219,29,0.13804,0.16586,0.16172,0.1467,0.15708,0.16152,0.16207,0.14571,0.14873,0.14072,0.14436,0.13669,0.13187,0.13781,0.13017,0.13095,0.12771,0.10745,0.10618,0.10976,0.11229,0.10781,0.12979,0.13657,0.14081,0.14928,0.15048,0.15196,0.15628,0.16586,0.18893,0.18763,0.19083,0.18941,0.20984,0.21548,0.24016,0.2454,0.24827,0.255,0.25765,0.25805,0.25868,0.26378,0.28104,0.28248,0.27454,0.27591,0.2803,0.28485,0.29156,0.31453,0.31416,0.31904,0.33952,0.35114,0.38476,0.38273,0.40381,0.41973,0.42562,0.41629,0.4392,0.43387,0.4131,0.41571,0.42664,0.42687,0.4276,0.43242,0.4235,0.41552,0.40569,0.37921,0.37133,0.37048,0.35829,0.35294,0.36266,0.36681,0.3512,0.35618,0.33525,0.31489,0.32775,0.32109,0.31549,0.30794,0.32092,0.31726,0.30714,0.31193,0.30382,0.29698,0.28623,0.2844,0.27595,0.29415,0.29531,0.2962,0.30028,0.31581,0.30543,0.29706,0.32312,0.32733,0.34053,0.35147,0.34856,0.36055,0.36371,0.37359,0.39041,0.3963,0.3926,0.40093,0.41633,0.4132,0.43528,0.4307,0.43656,0.44563,0.44098,0.4573,0.4626,0.46324,0.45502,0.44689,0.44664,0.44855,0.447,0.44933,0.45967,0.46909,0.45547,0.45333,0.45011,0.44737,0.452,0.46654,0.46077,0.4467,0.45723,0.47064,0.48349,0.47867,0.4799,0.47079,0.48633,0.49111,0.48334,0.50433,0.48849,0.497,0.50033,0.50634,0.50338,0.53045,0.53755
220,29,0.13135,0.12936,0.1482,0.1472,0.1499,0.14512,0.1418,0.13957,0.12571,0.11531,0.098018,0.10453,0.10209,0.10004,0.099138,0.099536,0.093492,0.087447,0.09004,0.096051,0.09576,0.097918,0.099844,0.10947,0.11149,0.12165,0.13415,0.13333,0.14149,0.15037,0.16872,0.15913,0.1721,0.19596,0.21391,0.24757,0.26287,0.26042,0.27321,0.28146,0.28436,0.28593,0.28023,0.28238,0.28508,0.30033,0.31276,0.33411,0.33972,0.3363,0.3484,0.35245,0.35139,0.36563,0.37517,0.37384,0.36152,0.36395,0.37401,0.38485,0.38022,0.39748,0.4075,0.41231,0.40641,0.39904,0.40457,0.40041,0.39028,0.40061,0.40488,0.39488,0.39285,0.38797,0.37812,0.36426,0.35835,0.35456,0.33868,0.33021,0.32847,0.3173,0.31978,0.32992,0.33413,0.32092,0.31453,0.29765,0.28566,0.29176,0.30237,0.29345,0.29594,0.29105,0.2854,0.28279,0.28052,0.27875,0.27243,0.26129,0.27166,0.28822,0.28499,0.29128,0.30194,0.2993,0.29181,0.3113,0.34878,0.35497,0.37055,0.38735,0.39306,0.41407,0.41858,0.41813,0.41784,0.43445,0.43475,0.43388,0.44258,0.45788,0.44889,0.4501,0.47177,0.48329,0.47817,0.48698,0.48814,0.5126,0.51924,0.53106,0.53488,0.54651,0.55193,0.56725,0.56918,0.56198,0.55644,0.5675,0.57611,0.57093,0.57394,0.58573,0.5942,0.6105,0.61386,0.61378,0.61022,0.60712,0.60034,0.59953,0.6035,0.59732,0.58189,0.57631,0.56043,0.55878,0.54936
221,29,0.15654,0.16152,0.15705,0.14948,0.15767,0.16643,0.17584,0.1626,0.1513,0.15063,0.14268,0.14911,0.12407,0.10875,0.10458,0.11438,0.11441,0.1218,0.12403,0.11704,0.10649,0.088556,0.10019,0.099958,0.099644,0.10399,0.1003,0.11367,0.11066,0.12486,0.12565,0.12927,0.13429,0.14524,0.16619,0.18398,0.19489,0.20404,0.20216,0.2119,0.22737,0.24467,0.24853,0.25578,0.25934,0.28711,0.30127,0.30198,0.33519,0.35555,0.3534,0.36843,0.37395,0.38036,0.39355,0.40044,0.41729,0.42484,0.42846,0.41804,0.42752,0.43307,0.42352,0.44698,0.44902,0.4354,0.42768,0.41222,0.41301,0.40254,0.39514,0.39833,0.38747,0.38263,0.38806,0.37043,0.34972,0.35273,0.35614,0.34576,0.3368,0.3263,0.32933,0.31008,0.2959,0.28831,0.29753,0.31643,0.3141,0.30384,0.29927,0.29999,0.31261,0.31297,0.31501,0.306,0.29614,0.30034,0.31147,0.30427,0.29141,0.28421,0.2907,0.30191,0.31317,0.32404,0.34705,0.35627,0.37284,0.37036,0.38749,0.42021,0.42245,0.43054,0.45765,0.46043,0.46394,0.46319,0.46756,0.46657,0.46633,0.47654,0.48847,0.46827,0.47154,0.46938,0.45662,0.47488,0.47127,0.47965,0.49076,0.50514,0.51514,0.50157,0.50481,0.52274,0.5276,0.53705,0.54482,0.54629,0.54888,0.54682,0.55606,0.56552,0.57215,0.57239,0.56815,0.56717,0.5663,0.57148,0.57202,0.57156,0.56,0.57367,0.56557,0.55764,0.57273,0.57908,0.56828
222,29,0.082588,0.090286,0.079482,0.067012,0.067746,0.072615,0.078141,0.08062,0.072357,0.074321,0.075464,0.080417,0.079086,0.097526,0.10734,0.10013,0.087708,0.083088,0.098764,0.10887,0.089612,0.082213,0.0879,0.095502,0.093807,0.094169,0.090565,0.10303,0.10775,0.09495,0.11046,0.099709,0.1116,0.1189,0.12633,0.14374,0.17066,0.17769,0.20119,0.22838,0.22478,0.24561,0.2709,0.2828,0.27625,0.28627,0.29991,0.31247,0.33559,0.36417,0.35793,0.37919,0.38833,0.40294,0.42515,0.42864,0.44465,0.43834,0.44382,0.46373,0.45541,0.48082,0.48683,0.49104,0.48776,0.48022,0.47543,0.44728,0.4631,0.44019,0.4261,0.43351,0.42248,0.41742,0.4027,0.40452,0.3826,0.36145,0.37001,0.3672,0.3506,0.34772,0.34712,0.33347,0.32842,0.32202,0.31171,0.32911,0.33428,0.3284,0.3174,0.31052,0.30624,0.29087,0.28721,0.26921,0.27456,0.28546,0.28891,0.30291,0.31203,0.31976,0.31037,0.30618,0.30173,0.30995,0.32147,0.32761,0.35176,0.35484,0.35898,0.36902,0.38047,0.41092,0.42856,0.43301,0.44166,0.4527,0.46444,0.45765,0.45305,0.4467,0.44388,0.45453,0.47201,0.48466,0.49541,0.49853,0.49823,0.51469,0.51957,0.51827,0.53529,0.55677,0.56243,0.58562,0.59675,0.61245,0.61569,0.6229,0.61892,0.64078,0.6382,0.63548,0.63874,0.64605,0.64612,0.66754,0.65642,0.67474,0.69198,0.68439,0.69598,0.70316,0.71366,0.71827,0.72814,0.73137,0.7371
223,29,0.11637,0.11854,0.12955,0.12977,0.13284,0.14243,0.15009,0.15628,0.15232,0.1435,0.14122,0.14592,0.1485,0.13291,0.1373,0.12096,0.12658,0.12746,0.10979,0.096949,0.095289,0.095125,0.083438,0.071666,0.083231,0.09222,0.09698,0.10728,0.11383,0.12269,0.12565,0.1222,0.13881,0.13253,0.16321,0.15259,0.16271,0.17985,0.18648,0.19921,0.21986,0.24075,0.24467,0.27159,0.27468,0.29108,0.31008,0.31542,0.31062,0.31275,0.33474,0.33819,0.34053,0.34237,0.35435,0.37661,0.37558,0.40427,0.41317,0.41953,0.42937,0.43697,0.43184,0.44327,0.44884,0.43219,0.42931,0.43304,0.41545,0.43008,0.42496,0.43327,0.42686,0.4092,0.41298,0.39364,0.37556,0.37363,0.36645,0.3756,0.36466,0.35626,0.35043,0.34221,0.34635,0.33738,0.34092,0.32691,0.31473,0.3163,0.31542,0.30479,0.30445,0.28336,0.2845,0.28532,0.30063,0.31527,0.30865,0.32059,0.31539,0.31999,0.33237,0.33678,0.3277,0.32437,0.33108,0.33285,0.34516,0.35344,0.3544,0.37117,0.38067,0.39421,0.39575,0.4133,0.43096,0.44598,0.4592,0.46358,0.47887,0.48889,0.4992,0.49135,0.49008,0.50039,0.51048,0.49992,0.508,0.51213,0.51196,0.50898,0.50578,0.52054,0.54302,0.54333,0.54539,0.54087,0.52847,0.54811,0.55463,0.5497,0.55303,0.56959,0.56702,0.58345,0.59501,0.60031,0.61091,0.60114,0.59601,0.61304,0.62563,0.62177,0.60223,0.60413,0.60021,0.58253,0.59211
224,29,0.10412,0.093988,0.11044,0.11383,0.095515,0.091039,0.09695,0.10186,0.094511,0.09526,0.10167,0.10587,0.11322,0.09793,0.094067,0.083161,0.070195,0.077565,0.074943,0.095225,0.085575,0.095324,0.090315,0.087541,0.081592,0.09221,0.10045,0.093899,0.098783,0.12428,0.15757,0.15944,0.16797,0.17771,0.1813,0.18234,0.18208,0.18616,0.20328,0.22857,0.23733,0.23834,0.23811,0.24705,0.26327,0.26123,0.2586,0.25945,0.26624,0.26187,0.28905,0.30347,0.29758,0.32286,0.32618,0.3322,0.34279,0.36329,0.36546,0.39548,0.3833,0.40253,0.40683,0.42707,0.4246,0.43233,0.411,0.411,0.42198,0.40386,0.41289,0.41145,0.41541,0.40842,0.40706,0.41264,0.4285,0.40005,0.38633,0.38127,0.39675,0.39626,0.38874,0.37897,0.37695,0.36346,0.34472,0.33163,0.32742,0.31787,0.31013,0.32499,0.30702,0.30455,0.29037,0.29597,0.30639,0.32282,0.32015,0.33347,0.34533,0.36618,0.37236,0.39535,0.39409,0.38571,0.37267,0.36521,0.36745,0.38089,0.3918,0.40682,0.39702,0.39646,0.40507,0.40258,0.41281,0.41615,0.41845,0.44755,0.46317,0.46192,0.44817,0.46064,0.46424,0.47254,0.48455,0.48655,0.47609,0.483,0.5012,0.53197,0.55634,0.55529,0.58728,0.61383,0.60737,0.61617,0.62807,0.63352,0.64385,0.63604,0.63416,0.63375,0.65408,0.65683,0.63914,0.64055,0.62456,0.64486,0.62734,0.61647,0.61876,0.59941,0.59084,0.59635,0.59708,0.5952,0.6144
225,29,0.10182,0.086457,0.079627,0.09034,0.10019,0.11103,0.11402,0.11491,0.12998,0.14059,0.1168,0.11095,0.082836,0.075082,0.072973,0.082758,0.076001,0.07676,0.066194,0.078999,0.096778,0.086295,0.078958,0.075703,0.087044,0.076013,0.08417,0.081813,0.078677,0.080357,0.097088,0.097303,0.10881,0.10999,0.11122,0.10249,0.12897,0.14069,0.15439,0.17023,0.17335,0.18761,0.19815,0.23174,0.23026,0.25092,0.25172,0.26696,0.27402,0.28044,0.30052,0.30747,0.31895,0.31893,0.32279,0.34029,0.36256,0.37008,0.39104,0.39198,0.39825,0.4036,0.41897,0.42574,0.43166,0.43059,0.45374,0.45961,0.47073,0.44554,0.44221,0.44667,0.44663,0.43436,0.42939,0.43159,0.43032,0.42743,0.42359,0.43249,0.43794,0.43448,0.42011,0.42152,0.43049,0.41768,0.40541,0.40404,0.40979,0.39529,0.35555,0.34095,0.32208,0.32879,0.3343,0.32056,0.31394,0.3274,0.32333,0.31577,0.3248,0.3233,0.3205,0.30916,0.30902,0.31874,0.30533,0.31139,0.31595,0.31373,0.32284,0.33778,0.35687,0.36413,0.36162,0.36793,0.36838,0.39826,0.42209,0.42149,0.44058,0.43373,0.44021,0.44339,0.45243,0.47026,0.46739,0.47977,0.45634,0.47781,0.47699,0.50138,0.50866,0.52438,0.52912,0.5445,0.56397,0.58967,0.5967,0.58366,0.58239,0.57509,0.56627,0.57063,0.58442,0.60098,0.5977,0.60186,0.60368,0.61467,0.61632,0.60727,0.61386,0.62312,0.63956,0.63896,0.64967,0.65761,0.66045
226,29,0.12908,0.13741,0.12504,0.11863,0.12404,0.12971,0.14286,0.15091,0.16109,0.16822,0.16217,0.15272,0.14004,0.12848,0.10509,0.10958,0.10658,0.092309,0.09514,0.078595,0.079729,0.061965,0.065292,0.051896,0.056447,0.046696,0.055989,0.049659,0.041594,0.036562,0.038227,0.061551,0.077391,0.074836,0.10566,0.11349,0.11041,0.10908,0.15735,0.19667,0.21959,0.23095,0.25146,0.25009,0.25238,0.27544,0.28943,0.28751,0.30773,0.32373,0.35398,0.36159,0.37064,0.36954,0.39977,0.40083,0.38384,0.39474,0.4263,0.425,0.43878,0.45841,0.45733,0.45801,0.47929,0.48642,0.47912,0.46799,0.46455,0.47936,0.45372,0.46692,0.44936,0.46086,0.45979,0.44916,0.44313,0.42518,0.40417,0.39773,0.39271,0.38119,0.37993,0.37611,0.37212,0.36856,0.34275,0.31054,0.31415,0.28719,0.29772,0.29972,0.30194,0.28942,0.2839,0.27989,0.27591,0.27098,0.28086,0.28727,0.31173,0.3077,0.31207,0.31827,0.35599,0.343,0.3119,0.30736,0.30708,0.29999,0.30246,0.32914,0.35573,0.36681,0.36641,0.37564,0.38648,0.39364,0.41993,0.42416,0.43068,0.42736,0.416,0.43645,0.42883,0.4345,0.44326,0.45159,0.4793,0.50345,0.51143,0.51448,0.53025,0.53874,0.55886,0.58276,0.60304,0.58794,0.62634,0.61499,0.60312,0.59851,0.61626,0.63761,0.6461,0.63522,0.64122,0.64411,0.65798,0.66511,0.65723,0.66857,0.68274,0.67607,0.64099,0.64319,0.63707,0.62883,0.62517
227,29,0.19179,0.19239,0.20678,0.20876,0.20774,0.20744,0.20837,0.19613,0.20513,0.2109,0.20298,0.18804,0.2035,0.18922,0.1666,0.16945,0.17385,0.17949,0.17001,0.17193,0.17741,0.1815,0.17851,0.16274,0.15863,0.16039,0.13812,0.1573,0.16801,0.17436,0.1753,0.14529,0.14858,0.14872,0.16176,0.17309,0.17982,0.19215,0.20078,0.23595,0.23545,0.25396,0.29524,0.30987,0.31211,0.29801,0.31046,0.31859,0.31981,0.33028,0.33619,0.34109,0.33187,0.32605,0.32873,0.35001,0.37199,0.39282,0.40417,0.40481,0.40418,0.39901,0.40273,0.40259,0.42009,0.42724,0.41996,0.40943,0.40601,0.41275,0.40322,0.41967,0.4014,0.39509,0.39881,0.39479,0.38802,0.3653,0.35231,0.34331,0.34535,0.33709,0.34266,0.3324,0.34726,0.33791,0.32848,0.33775,0.34614,0.34886,0.3622,0.355,0.34795,0.34951,0.34699,0.32743,0.33503,0.3326,0.33757,0.33398,0.34255,0.346,0.33584,0.3479,0.35435,0.35555,0.37616,0.37541,0.38678,0.40871,0.40881,0.426,0.42884,0.44552,0.44701,0.45744,0.46278,0.46775,0.48476,0.48773,0.48711,0.48894,0.49918,0.49929,0.50555,0.51331,0.51828,0.53025,0.52194,0.53543,0.54314,0.56379,0.58636,0.61063,0.63232,0.63945,0.65144,0.67252,0.6743,0.68309,0.68642,0.69617,0.69953,0.71508,0.71002,0.71859,0.72391,0.7334,0.75684,0.74019,0.74884,0.75017,0.73008,0.72475,0.7286,0.71479,0.71033,0.71564,0.71788
228,29,0.14581,0.15061,0.14867,0.15174,0.15555,0.17075,0.18644,0.17518,0.17966,0.19437,0.19324,0.17449,0.18886,0.19349,0.16425,0.16299,0.14825,0.14558,0.13017,0.10861,0.11713,0.10949,0.10709,0.13473,0.13107,0.13468,0.13524,0.14317,0.14096,0.15196,0.15051,0.12697,0.13462,0.16259,0.17813,0.21331,0.22004,0.21907,0.23367,0.24108,0.25658,0.25802,0.25754,0.24474,0.25109,0.2424,0.26151,0.29032,0.32462,0.32894,0.35028,0.36863,0.3917,0.40481,0.40263,0.42066,0.42549,0.44752,0.43196,0.44011,0.44941,0.45998,0.46436,0.45139,0.46466,0.46353,0.45153,0.47147,0.46752,0.45781,0.46042,0.44355,0.44463,0.45279,0.43776,0.44276,0.45082,0.44105,0.4472,0.44053,0.45287,0.4488,0.44742,0.44664,0.41428,0.40584,0.40063,0.38836,0.36519,0.37093,0.38389,0.38213,0.38033,0.37061,0.37408,0.36392,0.34658,0.32798,0.30988,0.31005,0.30325,0.30433,0.31209,0.32133,0.32172,0.32931,0.32624,0.33347,0.35019,0.3723,0.37281,0.38118,0.38877,0.41667,0.43117,0.4358,0.45241,0.44635,0.43879,0.43558,0.43987,0.46372,0.45771,0.45747,0.48629,0.51094,0.50777,0.52298,0.54783,0.53156,0.56393,0.58932,0.608,0.62346,0.62478,0.64331,0.67349,0.70742,0.72375,0.75299,0.77255,0.78593,0.77867,0.78178,0.77899,0.79429,0.79291,0.79365,0.80432,0.82445,0.83381,0.83435,0.83295,0.86609,0.85905,0.87018,0.88952,0.89618,0.87808
229,29,0.21706,0.24027,0.22371,0.23405,0.19984,0.18947,0.17864,0.20163,0.21797,0.22929,0.2002,0.1953,0.19785,0.20147,0.22467,0.23776,0.22259,0.20912,0.24286,0.23221,0.21924,0.20075,0.15755,0.13632,0.14959,0.13213,0.11817,0.067705,0.080297,0.062888,0.081728,0.094514,0.10694,0.15308,0.15443,0.15918,0.17478,0.20329,0.21827,0.22495,0.2295,0.25003,0.25597,0.2823,0.28308,0.28409,0.30499,0.32474,0.32606,0.35138,0.3684,0.32061,0.34468,0.38465,0.39477,0.42934,0.45675,0.49215,0.52351,0.5107,0.50637,0.52468,0.52835,0.53344,0.52571,0.54131,0.54079,0.53521,0.53447,0.54044,0.55149,0.53593,0.49873,0.49273,0.49034,0.49184,0.50214,0.51355,0.48483,0.48423,0.4798,0.48288,0.46476,0.42912,0.39413,0.40644,0.39957,0.37966,0.35676,0.36459,0.36532,0.3499,0.33997,0.33332,0.30905,0.30357,0.28086,0.29043,0.28354,0.28717,0.29375,0.29896,0.31902,0.3476,0.36638,0.39638,0.4476,0.48095,0.49758,0.49143,0.49482,0.49788,0.52031,0.54018,0.55388,0.5556,0.51839,0.53927,0.55606,0.54363,0.54801,0.52628,0.5447,0.54546,0.56498,0.56602,0.56015,0.54994,0.58234,0.58166,0.57672,0.60753,0.61448,0.63667,0.64588,0.68045,0.71605,0.77389,0.81739,0.78805,0.77497,0.78573,0.82653,0.84322,0.85779,0.8873,0.91475,0.91789,0.88233,0.86099,0.88343,0.91336,0.90348,0.9073,0.91601,0.90556,0.90415,0.89731,0.91624
230,29,0.27621,0.27293,0.27131,0.26089,0.2608,0.27595,0.26865,0.27378,0.28541,0.2797,0.26444,0.24751,0.25101,0.25565,0.25636,0.24895,0.2361,0.21723,0.21568,0.23005,0.20151,0.21013,0.20617,0.19028,0.19962,0.19826,0.19128,0.21115,0.19712,0.17513,0.21878,0.20366,0.19073,0.2056,0.19975,0.1904,0.19192,0.19347,0.22278,0.25658,0.26376,0.2949,0.32244,0.34025,0.32018,0.31153,0.31948,0.34515,0.34821,0.37268,0.37195,0.38384,0.39521,0.38611,0.4087,0.42537,0.44947,0.48123,0.48718,0.50813,0.51492,0.51909,0.54018,0.53535,0.52145,0.52239,0.52913,0.52149,0.52126,0.5251,0.5449,0.54597,0.54032,0.55541,0.53145,0.5109,0.51431,0.47195,0.46528,0.47278,0.47922,0.48275,0.48162,0.46006,0.47505,0.47724,0.48602,0.47467,0.47211,0.4484,0.44686,0.44386,0.45133,0.42939,0.41027,0.41307,0.42534,0.42464,0.41852,0.40545,0.38401,0.38586,0.40467,0.42011,0.433,0.45493,0.46634,0.48655,0.50277,0.50897,0.49111,0.48518,0.47813,0.5169,0.50184,0.5025,0.50896,0.50512,0.52527,0.52493,0.52789,0.53706,0.52694,0.52463,0.55521,0.57561,0.59817,0.60997,0.61322,0.59609,0.60882,0.63432,0.66738,0.686,0.70032,0.72066,0.71795,0.72602,0.7394,0.75093,0.75329,0.75976,0.77385,0.78516,0.79634,0.82207,0.81344,0.82356,0.81693,0.8084,0.81565,0.82883,0.83809,0.81719,0.8245,0.84163,0.84309,0.84845,0.84064
231,29,0.29089,0.3046,0.32022,0.30965,0.32039,0.32122,0.34815,0.32694,0.29965,0.29114,0.26285,0.25837,0.24643,0.2736,0.28225,0.28116,0.26348,0.24298,0.2486,0.23537,0.25449,0.23628,0.22608,0.22248,0.22885,0.22736,0.23407,0.2267,0.21277,0.2106,0.21269,0.23982,0.2239,0.24112,0.26193,0.27077,0.28563,0.30671,0.32616,0.336,0.33566,0.32645,0.32875,0.34562,0.33947,0.34496,0.34053,0.37549,0.40329,0.40115,0.41068,0.41532,0.41337,0.42955,0.43333,0.45176,0.48241,0.47767,0.49468,0.50923,0.51377,0.50614,0.52279,0.53867,0.5702,0.57556,0.58713,0.59716,0.58278,0.58637,0.57962,0.57963,0.57639,0.57278,0.5665,0.58537,0.57279,0.55231,0.53256,0.53243,0.53282,0.53065,0.51477,0.49526,0.50566,0.48281,0.47022,0.4772,0.46735,0.45849,0.47658,0.46599,0.44728,0.42329,0.40408,0.42263,0.40349,0.42793,0.43972,0.41311,0.43811,0.43454,0.43958,0.44639,0.4793,0.49425,0.50051,0.51463,0.51305,0.49292,0.50033,0.49888,0.52512,0.529,0.53829,0.54713,0.57835,0.56183,0.57082,0.58427,0.60011,0.60042,0.62107,0.63819,0.63009,0.6241,0.64232,0.64459,0.65502,0.64663,0.65896,0.64395,0.66266,0.67768,0.67299,0.7025,0.74312,0.7507,0.7665,0.79333,0.79748,0.79258,0.79701,0.79855,0.82021,0.80774,0.80029,0.79335,0.81168,0.79622,0.81622,0.81763,0.81596,0.80292,0.82036,0.80305,0.80667,0.80209,0.79108
232,29,0.2193,0.25407,0.26016,0.27983,0.31393,0.3048,0.28404,0.27796,0.2766,0.28341,0.28051,0.26875,0.27013,0.27539,0.29062,0.28658,0.29423,0.28285,0.30737,0.32389,0.30494,0.31968,0.34594,0.31973,0.31331,0.30991,0.31329,0.31113,0.29582,0.2791,0.27042,0.2678,0.28103,0.28999,0.30723,0.34062,0.34198,0.34562,0.34993,0.36414,0.36555,0.3465,0.32195,0.32815,0.32264,0.30012,0.30194,0.29277,0.30374,0.32102,0.33731,0.35307,0.37529,0.3617,0.38797,0.41149,0.42568,0.44707,0.45799,0.5202,0.53155,0.56251,0.58317,0.59936,0.61581,0.61161,0.62797,0.62057,0.61161,0.61275,0.64999,0.64771,0.63976,0.64152,0.62624,0.63443,0.61267,0.60709,0.61348,0.58648,0.57202,0.55271,0.53744,0.51867,0.48596,0.45753,0.45099,0.49775,0.49217,0.46503,0.44232,0.4444,0.42,0.38019,0.39277,0.38797,0.36107,0.36404,0.38648,0.38151,0.38614,0.383,0.40829,0.39852,0.39996,0.43273,0.46132,0.48925,0.50408,0.51267,0.51297,0.53832,0.58305,0.58978,0.58853,0.55592,0.59926,0.60544,0.60617,0.60498,0.6095,0.59716,0.59694,0.59854,0.5945,0.57772,0.6166,0.62582,0.60516,0.60454,0.6038,0.59747,0.61066,0.61875,0.62761,0.6566,0.69455,0.70189,0.73189,0.77695,0.7693,0.78565,0.79583,0.83217,0.84084,0.83685,0.84025,0.83651,0.82735,0.84865,0.8457,0.83299,0.80981,0.81466,0.82492,0.83421,0.82383,0.84347,0.88666
233,29,0.32257,0.32504,0.32997,0.33291,0.32979,0.33409,0.33651,0.35911,0.35332,0.31784,0.31339,0.31242,0.30995,0.29746,0.29696,0.30555,0.3033,0.29656,0.30521,0.30102,0.29391,0.28856,0.3002,0.30752,0.30937,0.30661,0.31485,0.31724,0.29623,0.30521,0.3202,0.35413,0.35793,0.37041,0.34251,0.36305,0.36741,0.38981,0.39141,0.38164,0.37085,0.38791,0.38331,0.3903,0.39417,0.40137,0.41247,0.41871,0.42193,0.44113,0.44647,0.45511,0.43415,0.46093,0.47962,0.48706,0.49664,0.5352,0.54948,0.56134,0.56039,0.56569,0.58702,0.59769,0.599,0.60522,0.60548,0.6215,0.62213,0.61321,0.60433,0.6166,0.61258,0.60945,0.60777,0.61349,0.59033,0.59301,0.59307,0.59382,0.60644,0.59338,0.57096,0.56519,0.55867,0.5287,0.51378,0.5086,0.52616,0.52315,0.52749,0.50087,0.47887,0.48506,0.46678,0.47438,0.46594,0.46058,0.44181,0.46368,0.4788,0.46873,0.46259,0.47473,0.48457,0.47659,0.4778,0.49306,0.49257,0.5019,0.499,0.51252,0.53188,0.54967,0.5544,0.56566,0.54932,0.57611,0.5798,0.57916,0.5807,0.57516,0.58324,0.57861,0.58745,0.59534,0.59509,0.59071,0.59506,0.61715,0.6313,0.63595,0.64872,0.66121,0.64515,0.65153,0.67282,0.66205,0.67102,0.67283,0.65319,0.65492,0.66084,0.66839,0.68165,0.67866,0.70775,0.7058,0.68693,0.69234,0.70065,0.69405,0.68824,0.68478,0.6875,0.68703,0.69582,0.67562,0.663
234,29,0.38562,0.3845,0.3845,0.36293,0.38408,0.38853,0.38994,0.3813,0.36866,0.37429,0.36998,0.36289,0.37408,0.35552,0.35751,0.35182,0.34334,0.34725,0.35178,0.34892,0.34053,0.31394,0.3022,0.30848,0.30583,0.31103,0.32925,0.33794,0.34282,0.35223,0.36297,0.34539,0.3458,0.33874,0.34197,0.35732,0.37819,0.38903,0.3993,0.39774,0.42514,0.42315,0.42825,0.40875,0.41424,0.42443,0.43999,0.44291,0.46644,0.46596,0.46226,0.46204,0.46569,0.46863,0.48842,0.50136,0.53094,0.55198,0.54782,0.55349,0.55659,0.56497,0.56978,0.57249,0.56584,0.5634,0.56923,0.58606,0.56679,0.54651,0.5528,0.55334,0.55754,0.57611,0.56433,0.55986,0.5416,0.5316,0.52736,0.50912,0.49619,0.49412,0.51597,0.50966,0.53294,0.51769,0.49782,0.50894,0.48614,0.47041,0.44943,0.44773,0.45483,0.47573,0.485,0.48244,0.46895,0.47846,0.48212,0.49301,0.49118,0.51954,0.52933,0.51097,0.48617,0.50274,0.48769,0.48899,0.49821,0.49523,0.50363,0.51441,0.50529,0.51142,0.54682,0.5464,0.52767,0.53385,0.54117,0.567,0.56432,0.56013,0.5555,0.56247,0.55169,0.55411,0.53855,0.53192,0.53021,0.53631,0.55083,0.56101,0.57307,0.58408,0.58576,0.57199,0.56871,0.58728,0.59273,0.60461,0.62494,0.62969,0.62861,0.63977,0.62573,0.61865,0.64394,0.64238,0.64523,0.67104,0.66823,0.67863,0.68304,0.67016,0.6718,0.68209,0.70048,0.6958,0.69673
235,29,0.34777,0.34056,0.35525,0.37111,0.38369,0.36958,0.3558,0.35802,0.33143,0.32479,0.32515,0.31425,0.34058,0.31582,0.33766,0.34068,0.33539,0.34679,0.31165,0.31991,0.31958,0.31299,0.29892,0.28433,0.27858,0.26633,0.26398,0.28028,0.26506,0.25709,0.24207,0.24043,0.25391,0.2859,0.27964,0.29877,0.32122,0.30367,0.30564,0.33677,0.34712,0.36123,0.37514,0.38591,0.42925,0.44363,0.44512,0.46077,0.45106,0.47408,0.49179,0.50202,0.48845,0.49928,0.51629,0.53025,0.54725,0.59394,0.59859,0.61382,0.63302,0.63439,0.65036,0.66859,0.66002,0.6435,0.64903,0.63952,0.63103,0.6567,0.63515,0.63483,0.63688,0.63464,0.65494,0.63018,0.61983,0.59606,0.54841,0.55237,0.54216,0.5238,0.55351,0.54348,0.53802,0.5189,0.5063,0.51269,0.49829,0.47976,0.47553,0.43113,0.42197,0.44294,0.39432,0.38809,0.37211,0.37871,0.38424,0.39943,0.39526,0.42995,0.43651,0.44844,0.42913,0.41842,0.43946,0.44177,0.44262,0.46485,0.47924,0.48602,0.48795,0.49607,0.49639,0.48248,0.5078,0.52248,0.49089,0.49286,0.49301,0.47717,0.44954,0.44994,0.46815,0.44064,0.44093,0.43144,0.433,0.44776,0.45444,0.45796,0.47078,0.46047,0.47585,0.50591,0.51642,0.52592,0.5029,0.51295,0.51426,0.51079,0.51726,0.51733,0.52597,0.53249,0.52973,0.51755,0.50738,0.52737,0.56403,0.56523,0.5626,0.52318,0.52032,0.52023,0.49546,0.49538,0.50928
