5,34,159.34,159.5,159.67,159.85,160.03,160.21,160.39,160.55,160.71,160.86,161.01,161.17,161.32,161.48,161.64,161.79,161.92,162.05,162.18,162.3,162.43,162.55,162.67,162.77,162.87,162.97,163.05,163.13,163.2,163.25,163.32,163.39,163.46,163.55,163.64,163.73,163.84,163.95,164.08,164.21,164.36,164.53,164.7,164.88,165.07,165.27,165.49,165.73,165.99,166.27,166.57,166.85,167.17,167.48,167.8,168.13,168.48,168.83,169.19,169.56,169.91,170.27,170.62,170.96,171.31,171.64,171.96,172.28,172.59,172.87,173.12,173.36,173.59,173.79,173.98,174.15,174.28,174.39,174.48,174.55,174.63,174.7,174.76,174.82,174.86,174.9,174.95,175,175.05,175.12,175.19,175.26,175.36,175.46,175.6,175.76,175.94,176.15,176.36,176.59,176.84,177.11,177.4,177.7,178.01,178.36,178.72,179.1,179.51,179.95,180.41,180.92,181.43,181.94,182.48,183.02,183.59,184.16,184.74,185.34,185.94,186.54,187.13,187.72,188.31,188.9,189.49,190.06,190.63,191.2,191.76,192.32,192.85,193.39,193.91,194.43,194.93,195.43,195.93,196.42,196.91,197.38,197.85,198.31,198.76,199.22,199.67,200.13,200.6,201.07,201.55,202.01,202.45,202.9,203.33,203.76,204.19,204.63,205.06
6,34,154.45,154.6,154.76,154.94,155.11,155.31,155.5,155.7,155.9,156.09,156.27,156.44,156.59,156.73,156.83,156.96,157.06,157.15,157.24,157.33,157.38,157.44,157.49,157.53,157.58,157.64,157.7,157.75,157.81,157.88,157.96,158.05,158.13,158.21,158.29,158.37,158.49,158.61,158.76,158.91,159.07,159.25,159.42,159.61,159.8,160,160.21,160.43,160.67,160.95,161.24,161.55,161.87,162.21,162.58,162.95,163.33,163.73,164.13,164.56,164.97,165.4,165.84,166.28,166.69,167.12,167.53,167.95,168.36,168.76,169.15,169.52,169.88,170.22,170.53,170.83,171.1,171.32,171.51,171.67,171.79,171.89,171.97,172.04,172.08,172.11,172.15,172.21,172.25,172.31,172.38,172.48,172.6,172.74,172.89,173.08,173.29,173.51,173.75,174.02,174.29,174.59,174.89,175.22,175.57,175.93,176.29,176.68,177.1,177.52,177.99,178.47,178.96,179.43,179.9,180.37,180.86,181.37,181.91,182.45,182.97,183.51,184.05,184.57,185.1,185.63,186.17,186.7,187.21,187.72,188.23,188.74,189.24,189.75,190.21,190.67,191.12,191.56,192,192.42,192.83,193.23,193.64,194.05,194.48,194.91,195.33,195.75,196.16,196.58,196.99,197.41,197.83,198.24,198.66,199.05,199.43,199.82,200.21
7,34,149.69,149.84,150,150.17,150.34,150.51,150.68,150.84,150.99,151.12,151.25,151.38,151.5,151.62,151.74,151.85,151.96,152.06,152.14,152.23,152.3,152.36,152.45,152.53,152.61,152.69,152.77,152.85,152.91,152.97,153.05,153.14,153.23,153.34,153.45,153.59,153.74,153.9,154.07,154.25,154.43,154.62,154.82,155.05,155.3,155.56,155.83,156.1,156.38,156.67,156.97,157.27,157.6,157.93,158.28,158.63,159,159.38,159.77,160.16,160.54,160.91,161.27,161.62,161.94,162.26,162.57,162.88,163.18,163.49,163.78,164.04,164.31,164.54,164.76,164.96,165.15,165.33,165.47,165.59,165.69,165.79,165.88,165.96,166.04,166.12,166.21,166.29,166.37,166.47,166.58,166.71,166.84,166.99,167.16,167.35,167.55,167.78,168.03,168.31,168.61,168.94,169.3,169.67,170.08,170.51,170.93,171.37,171.82,172.31,172.82,173.35,173.87,174.41,174.96,175.5,176.05,176.61,177.17,177.73,178.29,178.85,179.43,180.01,180.6,181.19,181.79,182.4,182.99,183.58,184.16,184.73,185.29,185.85,186.39,186.92,187.44,187.96,188.47,188.96,189.42,189.89,190.36,190.82,191.29,191.75,192.21,192.67,193.13,193.58,194.03,194.46,194.89,195.32,195.74,196.16,196.58,196.99,197.42
8,34,144.25,144.43,144.6,144.79,144.99,145.18,145.38,145.58,145.78,145.99,146.18,146.37,146.56,146.75,146.92,147.09,147.24,147.4,147.56,147.7,147.85,147.97,148.08,148.2,148.31,148.42,148.52,148.61,148.7,148.8,148.89,149,149.1,149.21,149.34,149.48,149.63,149.78,149.94,150.1,150.27,150.45,150.65,150.84,151.05,151.28,151.52,151.77,152.03,152.33,152.63,152.96,153.31,153.69,154.07,154.48,154.88,155.28,155.68,156.09,156.49,156.88,157.28,157.67,158.04,158.42,158.78,159.12,159.46,159.77,160.06,160.32,160.55,160.78,161,161.19,161.35,161.49,161.62,161.73,161.82,161.91,162,162.08,162.17,162.28,162.4,162.53,162.66,162.8,162.95,163.11,163.28,163.47,163.67,163.89,164.13,164.39,164.67,164.96,165.26,165.59,165.92,166.29,166.67,167.05,167.44,167.84,168.26,168.7,169.16,169.64,170.13,170.64,171.16,171.7,172.23,172.78,173.32,173.86,174.41,174.97,175.53,176.08,176.63,177.18,177.75,178.3,178.84,179.37,179.9,180.44,180.97,181.51,182.06,182.61,183.15,183.68,184.23,184.75,185.26,185.77,186.26,186.75,187.22,187.7,188.16,188.61,189.06,189.5,189.92,190.33,190.73,191.12,191.51,191.89,192.29,192.69,193.1
9,34,140.48,140.66,140.86,141.06,141.27,141.47,141.66,141.84,142.03,142.21,142.38,142.54,142.69,142.82,142.97,143.11,143.23,143.35,143.47,143.59,143.69,143.79,143.87,143.95,144.02,144.09,144.16,144.23,144.32,144.4,144.48,144.58,144.68,144.79,144.89,145.02,145.13,145.26,145.4,145.56,145.74,145.92,146.12,146.33,146.54,146.77,147.02,147.29,147.57,147.87,148.18,148.5,148.84,149.18,149.53,149.88,150.24,150.59,150.94,151.3,151.67,152.04,152.42,152.78,153.13,153.46,153.8,154.13,154.46,154.78,155.09,155.38,155.66,155.92,156.16,156.4,156.62,156.82,157.01,157.18,157.35,157.51,157.66,157.79,157.91,158.03,158.17,158.3,158.44,158.6,158.76,158.94,159.15,159.35,159.57,159.81,160.07,160.35,160.62,160.91,161.22,161.55,161.89,162.25,162.63,163.04,163.45,163.89,164.33,164.8,165.29,165.79,166.29,166.8,167.3,167.82,168.36,168.91,169.48,170.04,170.62,171.19,171.76,172.34,172.93,173.51,174.1,174.69,175.29,175.88,176.46,177.05,177.63,178.21,178.78,179.34,179.89,180.43,180.97,181.51,182.04,182.59,183.12,183.65,184.17,184.69,185.2,185.72,186.22,186.72,187.22,187.72,188.24,188.77,189.29,189.82,190.34,190.85,191.36
10,34,135.84,136.01,136.18,136.34,136.51,136.68,136.86,137.05,137.24,137.42,137.62,137.81,138,138.18,138.36,138.55,138.71,138.86,139.02,139.17,139.31,139.45,139.58,139.72,139.83,139.94,140.05,140.16,140.26,140.37,140.49,140.61,140.73,140.84,140.97,141.11,141.25,141.38,141.52,141.7,141.89,142.07,142.27,142.48,142.72,142.95,143.22,143.49,143.77,144.06,144.37,144.69,145.01,145.33,145.67,146.01,146.37,146.73,147.12,147.5,147.9,148.31,148.71,149.11,149.52,149.92,150.3,150.66,151,151.33,151.64,151.91,152.15,152.38,152.6,152.81,152.99,153.15,153.3,153.45,153.6,153.72,153.84,153.97,154.08,154.19,154.31,154.42,154.55,154.68,154.83,155,155.18,155.4,155.65,155.91,156.18,156.48,156.8,157.14,157.5,157.87,158.25,158.64,159.05,159.47,159.91,160.37,160.85,161.34,161.83,162.31,162.81,163.32,163.84,164.36,164.87,165.38,165.91,166.45,167.01,167.58,168.17,168.76,169.33,169.89,170.46,171.03,171.61,172.21,172.79,173.38,173.97,174.56,175.15,175.74,176.32,176.9,177.47,178.04,178.59,179.14,179.66,180.18,180.69,181.18,181.65,182.13,182.6,183.06,183.49,183.93,184.37,184.83,185.28,185.75,186.21,186.66,187.11
11,34,132.1,132.28,132.46,132.65,132.84,133.02,133.2,133.39,133.58,133.76,133.95,134.14,134.32,134.49,134.67,134.83,134.99,135.15,135.31,135.47,135.61,135.75,135.9,136.05,136.19,136.34,136.48,136.62,136.76,136.89,137.03,137.17,137.3,137.44,137.6,137.76,137.92,138.08,138.25,138.44,138.64,138.84,139.05,139.26,139.48,139.71,139.95,140.18,140.43,140.69,140.96,141.23,141.5,141.79,142.08,142.39,142.7,143.02,143.35,143.67,144,144.32,144.65,144.98,145.32,145.67,146.02,146.37,146.7,147.03,147.35,147.65,147.93,148.2,148.46,148.71,148.94,149.17,149.39,149.59,149.79,149.98,150.17,150.37,150.57,150.78,151,151.21,151.43,151.67,151.92,152.18,152.45,152.74,153.04,153.36,153.69,154.03,154.38,154.75,155.14,155.54,155.96,156.38,156.81,157.24,157.68,158.14,158.6,159.07,159.55,160.02,160.5,160.99,161.49,161.99,162.51,163.02,163.54,164.07,164.6,165.12,165.64,166.18,166.71,167.26,167.81,168.34,168.88,169.42,169.95,170.48,171.02,171.54,172.07,172.6,173.13,173.66,174.18,174.7,175.22,175.75,176.28,176.81,177.33,177.85,178.35,178.85,179.36,179.86,180.38,180.9,181.41,181.92,182.43,182.92,183.42,183.91,184.39
12,34,127.26,127.48,127.71,127.94,128.18,128.42,128.67,128.93,129.2,129.48,129.74,130.02,130.26,130.5,130.73,130.95,131.15,131.32,131.5,131.65,131.77,131.89,131.99,132.06,132.13,132.21,132.25,132.29,132.34,132.38,132.44,132.5,132.56,132.63,132.7,132.77,132.87,132.98,133.09,133.21,133.34,133.49,133.64,133.83,134.03,134.24,134.48,134.75,135.04,135.33,135.66,136.01,136.39,136.78,137.19,137.63,138.09,138.56,139.04,139.51,139.98,140.46,140.94,141.42,141.89,142.34,142.79,143.2,143.61,144,144.36,144.72,145.05,145.35,145.64,145.91,146.16,146.38,146.57,146.76,146.91,147.03,147.14,147.21,147.28,147.33,147.4,147.46,147.55,147.67,147.8,147.96,148.14,148.33,148.55,148.79,149.07,149.4,149.75,150.11,150.48,150.88,151.31,151.75,152.19,152.65,153.13,153.62,154.13,154.64,155.17,155.7,156.23,156.76,157.31,157.85,158.4,158.96,159.54,160.12,160.73,161.34,161.95,162.56,163.17,163.78,164.4,165.01,165.65,166.29,166.92,167.55,168.18,168.8,169.41,170,170.57,171.14,171.71,172.26,172.8,173.31,173.79,174.29,174.78,175.25,175.72,176.18,176.64,177.11,177.58,178.06,178.52,178.99,179.46,179.93,180.41,180.9,181.38
13,34,124.49,124.67,124.85,125.04,125.23,125.43,125.64,125.84,126.05,126.24,126.45,126.66,126.88,127.09,127.29,127.47,127.63,127.78,127.91,128.03,128.16,128.27,128.38,128.49,128.6,128.69,128.78,128.87,128.95,129.02,129.09,129.16,129.21,129.26,129.34,129.43,129.55,129.67,129.8,129.94,130.12,130.29,130.49,130.69,130.92,131.16,131.41,131.67,131.95,132.25,132.57,132.93,133.31,133.72,134.14,134.57,135,135.44,135.89,136.33,136.8,137.26,137.73,138.2,138.65,139.1,139.54,139.98,140.38,140.78,141.16,141.53,141.88,142.21,142.5,142.77,143.01,143.23,143.43,143.59,143.74,143.85,143.96,144.06,144.16,144.27,144.39,144.53,144.69,144.85,145.03,145.23,145.46,145.72,146.03,146.35,146.69,147.06,147.44,147.84,148.25,148.68,149.12,149.56,150.03,150.5,150.98,151.47,151.96,152.46,152.96,153.48,154.02,154.54,155.07,155.62,156.17,156.72,157.28,157.85,158.44,159.03,159.63,160.23,160.84,161.46,162.1,162.73,163.35,163.98,164.59,165.2,165.8,166.39,166.98,167.55,168.13,168.68,169.24,169.78,170.32,170.85,171.38,171.89,172.41,172.93,173.44,173.93,174.42,174.91,175.39,175.86,176.31,176.76,177.2,177.61,178.03,178.45,178.86
14,34,121.58,121.75,121.92,122.09,122.27,122.45,122.65,122.86,123.06,123.26,123.48,123.68,123.86,124.06,124.24,124.41,124.57,124.71,124.85,124.98,125.11,125.25,125.37,125.49,125.61,125.73,125.86,125.98,126.1,126.21,126.33,126.44,126.54,126.64,126.74,126.84,126.95,127.07,127.19,127.32,127.45,127.62,127.81,128.01,128.23,128.48,128.74,129.02,129.32,129.65,129.98,130.33,130.67,131.03,131.41,131.8,132.19,132.6,133.01,133.44,133.87,134.29,134.7,135.12,135.53,135.94,136.35,136.76,137.17,137.57,137.96,138.35,138.74,139.09,139.41,139.72,140.03,140.31,140.58,140.84,141.09,141.33,141.53,141.74,141.94,142.15,142.38,142.6,142.83,143.06,143.3,143.55,143.82,144.1,144.4,144.7,145.02,145.36,145.72,146.1,146.49,146.91,147.33,147.77,148.24,148.74,149.24,149.75,150.28,150.81,151.33,151.85,152.37,152.88,153.4,153.92,154.45,154.98,155.52,156.06,156.6,157.14,157.69,158.24,158.8,159.37,159.93,160.5,161.06,161.64,162.2,162.77,163.33,163.88,164.43,164.97,165.52,166.07,166.62,167.2,167.76,168.31,168.85,169.4,169.94,170.48,171,171.53,172.06,172.58,173.09,173.61,174.11,174.61,175.1,175.59,176.07,176.55,177.03
15,34,120.1,120.23,120.36,120.5,120.63,120.78,120.92,121.05,121.19,121.32,121.46,121.62,121.78,121.92,122.05,122.16,122.27,122.38,122.48,122.56,122.65,122.74,122.84,122.95,123.05,123.14,123.23,123.34,123.45,123.56,123.66,123.76,123.86,123.96,124.06,124.17,124.28,124.4,124.53,124.68,124.84,125.02,125.21,125.43,125.64,125.89,126.15,126.42,126.71,127,127.32,127.65,127.99,128.34,128.7,129.08,129.48,129.9,130.32,130.76,131.18,131.61,132.04,132.49,132.93,133.37,133.81,134.23,134.64,135.05,135.43,135.8,136.16,136.5,136.83,137.15,137.46,137.75,138.03,138.28,138.52,138.75,138.95,139.14,139.32,139.52,139.73,139.94,140.17,140.41,140.66,140.95,141.25,141.58,141.91,142.27,142.64,143.01,143.41,143.81,144.24,144.69,145.13,145.6,146.09,146.59,147.08,147.57,148.08,148.61,149.16,149.72,150.28,150.85,151.42,152.02,152.64,153.25,153.88,154.52,155.16,155.81,156.46,157.11,157.76,158.41,159.06,159.72,160.36,161,161.64,162.29,162.93,163.55,164.17,164.77,165.36,165.95,166.53,167.1,167.66,168.21,168.73,169.24,169.74,170.24,170.73,171.21,171.68,172.13,172.58,173.04,173.49,173.95,174.39,174.84,175.29,175.75,176.2
16,34,118.45,118.59,118.74,118.9,119.07,119.24,119.42,119.58,119.75,119.9,120.06,120.22,120.37,120.52,120.64,120.76,120.88,120.98,121.08,121.17,121.27,121.35,121.43,121.52,121.62,121.71,121.8,121.9,121.99,122.06,122.15,122.23,122.33,122.44,122.58,122.72,122.88,123.03,123.19,123.36,123.54,123.73,123.92,124.14,124.37,124.62,124.91,125.19,125.5,125.84,126.2,126.56,126.93,127.31,127.72,128.14,128.58,129.03,129.48,129.95,130.42,130.9,131.37,131.84,132.3,132.75,133.19,133.62,134.02,134.41,134.81,135.18,135.55,135.9,136.24,136.55,136.85,137.12,137.39,137.64,137.88,138.11,138.33,138.56,138.77,139,139.24,139.49,139.75,140.02,140.31,140.64,140.97,141.32,141.68,142.06,142.47,142.89,143.34,143.78,144.23,144.68,145.14,145.61,146.1,146.59,147.08,147.59,148.12,148.65,149.22,149.79,150.35,150.92,151.49,152.06,152.62,153.2,153.77,154.37,154.98,155.59,156.2,156.82,157.43,158.05,158.68,159.3,159.9,160.51,161.11,161.72,162.33,162.94,163.54,164.13,164.71,165.29,165.86,166.43,166.99,167.55,168.1,168.66,169.22,169.77,170.33,170.89,171.44,171.96,172.49,173.01,173.53,174.04,174.55,175.06,175.55,176.02,176.5
17,34,118.03,118.14,118.25,118.36,118.48,118.59,118.7,118.79,118.88,118.99,119.1,119.22,119.35,119.48,119.6,119.71,119.82,119.91,120,120.09,120.18,120.27,120.35,120.43,120.5,120.56,120.61,120.66,120.72,120.81,120.9,120.98,121.07,121.15,121.25,121.34,121.46,121.6,121.75,121.92,122.1,122.31,122.54,122.8,123.06,123.36,123.67,123.99,124.34,124.7,125.07,125.48,125.89,126.31,126.73,127.16,127.62,128.1,128.56,129.03,129.48,129.93,130.39,130.85,131.33,131.79,132.25,132.7,133.14,133.56,133.98,134.4,134.81,135.2,135.57,135.93,136.27,136.6,136.9,137.2,137.47,137.73,137.99,138.25,138.5,138.76,139,139.26,139.52,139.78,140.06,140.36,140.69,141.04,141.42,141.82,142.24,142.67,143.11,143.58,144.05,144.55,145.06,145.57,146.08,146.58,147.11,147.65,148.19,148.74,149.3,149.88,150.47,151.08,151.69,152.3,152.91,153.52,154.13,154.76,155.39,156.01,156.63,157.26,157.9,158.51,159.13,159.74,160.36,160.97,161.58,162.18,162.78,163.38,163.97,164.56,165.15,165.72,166.29,166.86,167.43,168,168.58,169.14,169.69,170.23,170.75,171.26,171.77,172.29,172.8,173.31,173.81,174.29,174.75,175.21,175.66,176.11,176.54
18,34,117.06,117.19,117.3,117.42,117.55,117.69,117.83,117.98,118.13,118.28,118.42,118.55,118.67,118.77,118.87,118.98,119.09,119.2,119.31,119.41,119.51,119.61,119.7,119.8,119.89,119.99,120.09,120.19,120.27,120.35,120.45,120.56,120.66,120.76,120.86,120.97,121.09,121.21,121.35,121.49,121.63,121.79,121.98,122.19,122.41,122.66,122.92,123.2,123.5,123.82,124.16,124.51,124.89,125.28,125.67,126.07,126.47,126.88,127.29,127.69,128.1,128.5,128.91,129.33,129.76,130.19,130.62,131.05,131.48,131.9,132.33,132.76,133.18,133.6,134.03,134.44,134.83,135.21,135.57,135.91,136.25,136.58,136.9,137.2,137.49,137.79,138.08,138.39,138.71,139.04,139.37,139.73,140.09,140.47,140.87,141.27,141.68,142.11,142.56,143.03,143.5,143.99,144.49,145.02,145.56,146.12,146.68,147.25,147.81,148.38,148.97,149.56,150.16,150.75,151.35,151.94,152.53,153.12,153.74,154.37,155.01,155.66,156.31,156.96,157.61,158.27,158.93,159.6,160.28,160.97,161.64,162.32,162.97,163.64,164.28,164.92,165.54,166.17,166.81,167.43,168.06,168.7,169.32,169.94,170.54,171.15,171.75,172.36,172.97,173.56,174.15,174.72,175.29,175.83,176.37,176.91,177.43,177.95,178.47
19,34,115.32,115.45,115.6,115.75,115.91,116.06,116.22,116.38,116.54,116.71,116.87,117.04,117.22,117.41,117.59,117.75,117.9,118.04,118.17,118.31,118.45,118.58,118.71,118.83,118.95,119.07,119.19,119.31,119.43,119.56,119.69,119.82,119.96,120.09,120.23,120.37,120.53,120.69,120.86,121.04,121.23,121.42,121.63,121.86,122.1,122.34,122.61,122.91,123.22,123.53,123.85,124.19,124.53,124.9,125.27,125.65,126.05,126.46,126.87,127.3,127.73,128.16,128.59,129.01,129.44,129.86,130.3,130.73,131.17,131.62,132.06,132.51,132.94,133.36,133.76,134.15,134.52,134.89,135.24,135.59,135.92,136.24,136.55,136.86,137.18,137.51,137.85,138.2,138.56,138.92,139.28,139.67,140.07,140.49,140.92,141.37,141.84,142.32,142.84,143.36,143.89,144.45,145.01,145.59,146.18,146.77,147.37,147.97,148.58,149.2,149.81,150.42,151.03,151.63,152.23,152.83,153.43,154.06,154.69,155.32,155.96,156.61,157.25,157.89,158.53,159.16,159.79,160.43,161.06,161.68,162.31,162.94,163.57,164.2,164.83,165.45,166.06,166.67,167.3,167.92,168.53,169.13,169.73,170.32,170.89,171.45,172.02,172.58,173.14,173.7,174.25,174.79,175.32,175.84,176.36,176.87,177.38,177.88,178.39
20,34,113.98,114.12,114.28,114.45,114.63,114.8,114.97,115.14,115.31,115.5,115.68,115.84,116,116.15,116.29,116.43,116.56,116.67,116.77,116.88,117,117.11,117.21,117.32,117.44,117.55,117.67,117.78,117.89,118.01,118.13,118.26,118.4,118.55,118.69,118.86,119.02,119.19,119.37,119.56,119.77,120,120.25,120.49,120.74,121.01,121.29,121.58,121.9,122.23,122.57,122.91,123.27,123.64,124.01,124.39,124.8,125.21,125.61,126.03,126.44,126.86,127.27,127.7,128.13,128.57,129,129.43,129.87,130.3,130.73,131.18,131.61,132.05,132.48,132.91,133.34,133.76,134.19,134.6,135,135.38,135.75,136.12,136.49,136.86,137.22,137.6,138,138.41,138.81,139.23,139.65,140.09,140.55,141.01,141.51,142,142.51,143.04,143.58,144.13,144.69,145.28,145.87,146.45,147.03,147.61,148.18,148.76,149.34,149.91,150.49,151.07,151.66,152.26,152.86,153.46,154.07,154.69,155.32,155.97,156.61,157.27,157.93,158.59,159.27,159.93,160.6,161.26,161.91,162.57,163.23,163.88,164.53,165.17,165.8,166.43,167.04,167.64,168.23,168.82,169.42,170.02,170.63,171.22,171.81,172.4,172.98,173.54,174.1,174.64,175.18,175.71,176.24,176.77,177.29,177.81,178.34
21,34,112.84,112.99,113.14,113.3,113.46,113.62,113.8,114,114.19,114.4,114.59,114.79,114.98,115.16,115.33,115.48,115.63,115.76,115.9,116.01,116.13,116.25,116.37,116.5,116.62,116.75,116.88,117,117.1,117.2,117.3,117.4,117.5,117.6,117.71,117.83,117.95,118.09,118.23,118.38,118.56,118.75,118.96,119.2,119.45,119.73,120.03,120.33,120.66,121,121.37,121.75,122.14,122.54,122.93,123.34,123.77,124.19,124.62,125.05,125.47,125.9,126.34,126.79,127.24,127.69,128.15,128.59,129.03,129.47,129.91,130.38,130.85,131.32,131.78,132.24,132.71,133.14,133.58,134,134.41,134.82,135.2,135.58,135.95,136.32,136.7,137.1,137.51,137.93,138.35,138.78,139.22,139.68,140.15,140.63,141.11,141.61,142.13,142.66,143.19,143.72,144.24,144.78,145.33,145.89,146.45,147.02,147.6,148.19,148.77,149.36,149.96,150.55,151.16,151.76,152.38,153,153.63,154.27,154.92,155.56,156.21,156.85,157.5,158.15,158.79,159.44,160.11,160.78,161.46,162.13,162.79,163.47,164.16,164.83,165.49,166.13,166.77,167.42,168.07,168.72,169.36,170,170.64,171.27,171.88,172.5,173.12,173.74,174.34,174.93,175.5,176.08,176.64,177.21,177.75,178.28,178.81
22,34,113.04,113.16,113.29,113.42,113.55,113.68,113.82,113.97,114.13,114.27,114.42,114.55,114.7,114.82,114.93,115.04,115.16,115.29,115.41,115.52,115.63,115.74,115.84,115.93,116.03,116.13,116.24,116.38,116.51,116.65,116.78,116.92,117.06,117.21,117.36,117.53,117.69,117.86,118.05,118.23,118.43,118.64,118.85,119.09,119.34,119.6,119.88,120.18,120.48,120.81,121.14,121.48,121.83,122.19,122.56,122.94,123.32,123.7,124.09,124.49,124.91,125.33,125.77,126.21,126.66,127.12,127.58,128.06,128.52,128.99,129.45,129.91,130.38,130.85,131.32,131.78,132.26,132.72,133.18,133.64,134.07,134.5,134.91,135.31,135.72,136.13,136.52,136.93,137.34,137.75,138.18,138.64,139.12,139.59,140.08,140.58,141.09,141.61,142.14,142.68,143.24,143.81,144.37,144.95,145.54,146.13,146.73,147.33,147.94,148.54,149.14,149.75,150.37,150.98,151.59,152.19,152.81,153.44,154.08,154.73,155.38,156.03,156.68,157.33,157.97,158.62,159.28,159.93,160.58,161.24,161.9,162.55,163.2,163.86,164.52,165.18,165.84,166.51,167.17,167.84,168.51,169.18,169.85,170.53,171.2,171.86,172.52,173.18,173.84,174.48,175.12,175.75,176.39,177.03,177.67,178.3,178.91,179.51,180.11
23,34,111.68,111.86,112.04,112.22,112.4,112.58,112.75,112.94,113.14,113.33,113.51,113.68,113.85,114.02,114.19,114.36,114.52,114.67,114.82,114.98,115.12,115.27,115.42,115.55,115.7,115.84,115.99,116.12,116.24,116.36,116.47,116.6,116.74,116.87,117,117.14,117.29,117.44,117.61,117.78,117.97,118.17,118.38,118.6,118.85,119.11,119.41,119.71,120.03,120.37,120.73,121.11,121.52,121.94,122.36,122.79,123.22,123.65,124.09,124.54,124.99,125.44,125.91,126.38,126.86,127.35,127.84,128.33,128.83,129.32,129.81,130.31,130.81,131.31,131.8,132.3,132.8,133.3,133.8,134.28,134.77,135.24,135.71,136.17,136.63,137.08,137.55,138.03,138.5,138.97,139.45,139.94,140.42,140.91,141.39,141.88,142.37,142.87,143.39,143.94,144.48,145.04,145.6,146.16,146.73,147.31,147.88,148.46,149.04,149.62,150.19,150.76,151.34,151.91,152.49,153.07,153.66,154.25,154.85,155.45,156.07,156.69,157.32,157.95,158.59,159.22,159.86,160.51,161.17,161.83,162.49,163.15,163.81,164.47,165.12,165.78,166.44,167.09,167.75,168.4,169.04,169.68,170.33,170.98,171.64,172.29,172.93,173.59,174.23,174.88,175.52,176.17,176.82,177.46,178.1,178.76,179.4,180.07,180.73
24,34,111.87,112.03,112.22,112.43,112.64,112.84,113.06,113.26,113.47,113.67,113.87,114.08,114.29,114.48,114.67,114.82,114.97,115.12,115.26,115.4,115.53,115.67,115.8,115.93,116.07,116.2,116.32,116.43,116.54,116.64,116.76,116.86,116.97,117.09,117.21,117.32,117.44,117.59,117.72,117.87,118.03,118.21,118.41,118.64,118.88,119.15,119.42,119.69,119.98,120.29,120.6,120.92,121.26,121.6,121.95,122.32,122.71,123.1,123.51,123.93,124.36,124.82,125.28,125.76,126.28,126.8,127.31,127.81,128.32,128.83,129.35,129.86,130.38,130.91,131.46,131.99,132.52,133.04,133.55,134.04,134.53,135.01,135.47,135.94,136.41,136.87,137.32,137.79,138.27,138.76,139.25,139.76,140.27,140.78,141.28,141.8,142.33,142.85,143.36,143.88,144.4,144.91,145.45,146,146.55,147.1,147.65,148.22,148.81,149.39,149.97,150.57,151.16,151.76,152.37,152.98,153.6,154.22,154.83,155.46,156.1,156.76,157.42,158.11,158.82,159.52,160.23,160.95,161.67,162.4,163.12,163.83,164.55,165.26,165.96,166.66,167.34,168.03,168.72,169.4,170.08,170.75,171.43,172.12,172.8,173.48,174.16,174.83,175.49,176.14,176.78,177.43,178.08,178.74,179.39,180.04,180.68,181.33,181.98
