48,24,32.501,32.85,33.192,33.531,33.863,34.205,34.561,34.922,35.311,35.707,36.095,36.483,36.897,37.334,37.776,38.223,38.669,39.13,39.586,40.02,40.434,40.835,41.225,41.595,41.958,42.295,42.631,42.947,43.241,43.533,43.811,44.069,44.312,44.529,44.746,44.981,45.218,45.474,45.756,46.049,46.31,46.587,46.879,47.192,47.486,47.832,48.189,48.56,48.925,49.275,49.642,50.038,50.445,50.889,51.316,51.755,52.183,52.608,53.065,53.545,54.027,54.518,55.037,55.567,56.096,56.611,57.123,57.662,58.182,58.721,59.283,59.855,60.472,61.104,61.761,62.429,63.127,63.854,64.574,65.334,66.119,66.898,67.671,68.447,69.218,69.998,70.805,71.615,72.466,73.309,74.169,75.052,75.955,76.873,77.762,78.69,79.649,80.609,81.592,82.602,83.614,84.624,85.66,86.695,87.719,88.722,89.713,90.701,91.701,92.723,93.748,94.752,95.762,96.783,97.802,98.823,99.833,100.83,101.83,102.83,103.82,104.86,105.9,106.93,107.95,108.99,110.05,111.16,112.3,113.48,114.71,115.96,117.25,118.58,119.95,121.37,122.8,124.28,125.78,127.26,128.79,130.35,131.93,133.57,135.25,136.93,138.63,140.38,142.18,144.01,145.91,147.86,149.88,151.99,154.19,156.46,158.81,161.25,163.76,166.35,168.99,171.71,174.49,177.33,180.25,183.19,186.18,189.2,192.23,195.27,198.34,201.45,204.53,207.64,210.75,213.87,217.01,220.16,223.3
49,24,32.18,32.613,33.037,33.448,33.851,34.226,34.614,35.028,35.435,35.849,36.298,36.762,37.227,37.713,38.226,38.741,39.219,39.721,40.224,40.752,41.256,41.757,42.251,42.701,43.153,43.576,43.983,44.406,44.84,45.249,45.632,46.008,46.398,46.763,47.13,47.462,47.808,48.126,48.4,48.664,48.932,49.208,49.473,49.749,50.009,50.284,50.556,50.802,51.048,51.278,51.521,51.789,52.068,52.37,52.697,53.036,53.402,53.805,54.202,54.586,55,55.43,55.886,56.352,56.804,57.283,57.759,58.244,58.751,59.275,59.827,60.368,60.941,61.515,62.133,62.798,63.461,64.144,64.872,65.611,66.364,67.133,67.891,68.702,69.529,70.333,71.158,72.007,72.85,73.747,74.653,75.576,76.514,77.482,78.422,79.38,80.334,81.326,82.354,83.388,84.442,85.477,86.49,87.54,88.596,89.653,90.67,91.694,92.688,93.695,94.704,95.75,96.774,97.79,98.828,99.837,100.83,101.81,102.74,103.67,104.56,105.49,106.41,107.36,108.3,109.27,110.29,111.37,112.47,113.66,114.91,116.19,117.49,118.8,120.15,121.52,122.94,124.39,125.88,127.39,128.88,130.41,131.95,133.52,135.15,136.8,138.47,140.19,141.93,143.74,145.58,147.54,149.58,151.72,153.97,156.29,158.7,161.22,163.8,166.46,169.23,172.08,175.03,177.99,181.03,184.1,187.24,190.44,193.68,196.93,200.19,203.46,206.72,209.96,213.16,216.37,219.61,222.84,226.08
50,24,34.583,35.007,35.427,35.839,36.272,36.706,37.165,37.615,38.05,38.492,38.938,39.403,39.885,40.368,40.892,41.431,41.961,42.476,42.974,43.446,43.908,44.335,44.751,45.156,45.527,45.882,46.233,46.583,46.907,47.239,47.555,47.838,48.11,48.358,48.576,48.796,49.014,49.229,49.443,49.65,49.909,50.169,50.455,50.764,51.07,51.389,51.708,52.029,52.372,52.706,53.058,53.438,53.847,54.25,54.647,55.064,55.483,55.929,56.381,56.848,57.323,57.791,58.248,58.714,59.176,59.652,60.155,60.684,61.218,61.77,62.346,62.934,63.554,64.164,64.782,65.386,66,66.612,67.237,67.882,68.543,69.227,69.906,70.594,71.314,72.064,72.816,73.604,74.415,75.245,76.082,76.918,77.735,78.573,79.437,80.345,81.283,82.24,83.241,84.241,85.245,86.251,87.219,88.175,89.12,90.07,91.021,92.007,93.016,94.009,95.039,96.065,97.124,98.173,99.215,100.23,101.24,102.24,103.21,104.16,105.12,106.06,107.02,107.99,108.98,109.99,111.03,112.1,113.22,114.34,115.5,116.68,117.93,119.25,120.61,122,123.45,124.92,126.4,127.91,129.45,131.05,132.68,134.37,136.06,137.8,139.56,141.37,143.21,145.08,147.05,149.08,151.17,153.31,155.56,157.9,160.36,162.9,165.53,168.24,171.02,173.89,176.8,179.8,182.85,185.96,189.1,192.26,195.48,198.73,201.96,205.17,208.43,211.65,214.9,218.16,221.46,224.75,228.05
51,24,36.307,36.784,37.242,37.681,38.123,38.566,39.007,39.445,39.905,40.37,40.833,41.278,41.735,42.2,42.669,43.138,43.617,44.075,44.515,44.949,45.409,45.862,46.305,46.718,47.134,47.515,47.894,48.276,48.651,48.999,49.325,49.629,49.943,50.243,50.54,50.835,51.121,51.41,51.684,51.952,52.208,52.482,52.799,53.125,53.462,53.809,54.161,54.496,54.846,55.223,55.602,56.013,56.431,56.854,57.286,57.72,58.155,58.615,59.068,59.528,60.004,60.462,60.916,61.357,61.787,62.231,62.694,63.167,63.656,64.152,64.65,65.166,65.675,66.213,66.754,67.314,67.922,68.515,69.145,69.822,70.525,71.232,71.96,72.717,73.476,74.235,74.999,75.772,76.555,77.372,78.213,79.051,79.927,80.803,81.654,82.531,83.432,84.339,85.257,86.175,87.112,88.053,88.998,89.955,90.936,91.924,92.901,93.876,94.853,95.815,96.785,97.779,98.766,99.75,100.73,101.71,102.68,103.63,104.59,105.54,106.48,107.43,108.39,109.34,110.34,111.36,112.39,113.46,114.58,115.74,116.96,118.21,119.5,120.83,122.19,123.55,124.96,126.4,127.9,129.43,131,132.59,134.23,135.89,137.62,139.39,141.24,143.15,145.12,147.15,149.26,151.43,153.69,156.01,158.4,160.91,163.51,166.17,168.91,171.72,174.61,177.54,180.54,183.58,186.68,189.83,193.04,196.3,199.58,202.9,206.24,209.57,212.91,216.24,219.55,222.87,226.16,229.46,232.75
52,24,39.492,39.937,40.366,40.788,41.215,41.635,42.036,42.441,42.88,43.345,43.813,44.264,44.784,45.328,45.878,46.437,47.012,47.543,48.056,48.558,49.036,49.49,49.911,50.32,50.695,51.034,51.389,51.712,52.046,52.371,52.696,52.988,53.28,53.567,53.841,54.126,54.411,54.702,54.995,55.284,55.574,55.858,56.126,56.427,56.734,57.052,57.365,57.673,57.974,58.263,58.565,58.898,59.236,59.593,59.979,60.384,60.811,61.251,61.701,62.123,62.561,62.977,63.402,63.869,64.329,64.784,65.236,65.684,66.153,66.636,67.124,67.611,68.115,68.63,69.162,69.739,70.371,71.024,71.677,72.343,73.02,73.721,74.432,75.159,75.925,76.68,77.416,78.201,78.977,79.741,80.527,81.343,82.137,82.965,83.787,84.651,85.521,86.446,87.377,88.305,89.234,90.22,91.22,92.228,93.228,94.229,95.199,96.177,97.175,98.196,99.197,100.18,101.2,102.2,103.18,104.15,105.09,106.05,106.97,107.87,108.76,109.65,110.57,111.5,112.44,113.42,114.45,115.52,116.65,117.84,119.06,120.33,121.65,122.99,124.38,125.78,127.22,128.66,130.14,131.66,133.24,134.85,136.52,138.26,140.02,141.84,143.71,145.62,147.61,149.68,151.85,154.1,156.43,158.88,161.43,164.07,166.85,169.73,172.7,175.77,178.93,182.18,185.52,188.91,192.34,195.81,199.35,202.89,206.44,210.03,213.64,217.26,220.9,224.54,228.17,231.85,235.53,239.2,242.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,24,46.647,47,47.331,47.689,48.042,48.398,48.742,49.126,49.519,49.938,50.353,50.777,51.182,51.634,52.118,52.591,53.086,53.568,54.059,54.532,55.002,55.456,55.887,56.321,56.716,57.077,57.409,57.713,58.028,58.351,58.662,58.976,59.284,59.559,59.829,60.11,60.382,60.671,60.986,61.268,61.57,61.877,62.176,62.47,62.78,63.097,63.434,63.762,64.121,64.504,64.878,65.246,65.6,65.975,66.369,66.787,67.223,67.648,68.057,68.423,68.8,69.182,69.55,69.947,70.328,70.709,71.091,71.457,71.819,72.206,72.621,73.064,73.516,73.981,74.472,75.011,75.575,76.146,76.734,77.332,77.945,78.573,79.171,79.802,80.475,81.156,81.875,82.602,83.392,84.191,84.984,85.821,86.689,87.586,88.495,89.396,90.29,91.206,92.145,93.075,94.013,94.954,95.892,96.806,97.741,98.701,99.68,100.66,101.63,102.6,103.57,104.55,105.52,106.49,107.43,108.38,109.34,110.31,111.27,112.23,113.19,114.14,115.09,116.06,117.07,118.09,119.17,120.26,121.42,122.62,123.9,125.23,126.62,128.04,129.55,131.07,132.66,134.28,135.94,137.64,139.38,141.22,143.08,145.04,147.06,149.15,151.29,153.48,155.77,158.14,160.61,163.18,165.87,168.66,171.53,174.5,177.55,180.68,183.92,187.21,190.57,194.02,197.54,201.12,204.76,208.47,212.19,215.97,219.77,223.62,227.49,231.37,235.26,239.17,243.07,247.01,250.91,254.8,258.68
55,24,47.361,47.8,48.274,48.695,49.107,49.509,49.915,50.307,50.741,51.215,51.699,52.211,52.76,53.317,53.862,54.39,54.928,55.455,55.979,56.484,56.961,57.437,57.899,58.377,58.886,59.349,59.783,60.171,60.561,60.931,61.294,61.655,61.995,62.309,62.621,62.911,63.137,63.327,63.507,63.701,63.964,64.206,64.469,64.752,65.06,65.407,65.77,66.122,66.455,66.768,67.09,67.434,67.813,68.218,68.638,69.064,69.485,69.904,70.359,70.814,71.274,71.714,72.126,72.548,72.961,73.376,73.776,74.179,74.557,74.976,75.385,75.832,76.3,76.784,77.284,77.856,78.446,79.033,79.604,80.162,80.743,81.311,81.871,82.472,83.089,83.749,84.445,85.143,85.838,86.545,87.24,87.959,88.705,89.522,90.357,91.205,92.014,92.85,93.707,94.581,95.491,96.471,97.467,98.491,99.529,100.58,101.6,102.58,103.58,104.57,105.6,106.64,107.68,108.73,109.78,110.82,111.83,112.82,113.81,114.75,115.68,116.6,117.52,118.46,119.45,120.51,121.6,122.73,123.94,125.23,126.58,127.99,129.47,131.01,132.56,134.16,135.85,137.61,139.42,141.3,143.26,145.23,147.29,149.42,151.59,153.85,156.14,158.5,160.95,163.46,166.02,168.65,171.38,174.2,177.13,180.17,183.33,186.65,190.09,193.6,197.23,200.95,204.76,208.65,212.6,216.6,220.66,224.76,228.89,233.07,237.24,241.47,245.75,250.06,254.36,258.71,263.03,267.38,271.73
56,24,49.556,49.964,50.381,50.817,51.252,51.683,52.108,52.546,52.964,53.415,53.868,54.322,54.795,55.259,55.744,56.253,56.767,57.282,57.802,58.312,58.811,59.31,59.771,60.207,60.664,61.095,61.514,61.927,62.327,62.681,63.05,63.383,63.68,63.977,64.293,64.606,64.9,65.171,65.437,65.699,65.972,66.248,66.519,66.824,67.089,67.381,67.671,67.97,68.269,68.575,68.895,69.225,69.557,69.884,70.205,70.527,70.87,71.231,71.577,71.952,72.312,72.637,72.953,73.277,73.626,74.007,74.383,74.794,75.233,75.678,76.136,76.592,77.094,77.617,78.163,78.747,79.389,80.059,80.75,81.456,82.171,82.899,83.639,84.382,85.098,85.852,86.583,87.343,88.139,88.959,89.781,90.631,91.49,92.357,93.241,94.12,95.051,96.012,96.979,97.982,98.957,99.961,101,102.02,103.04,104.04,105.06,106.07,107.03,107.98,108.9,109.84,110.79,111.75,112.72,113.68,114.66,115.61,116.57,117.5,118.47,119.44,120.42,121.45,122.55,123.67,124.84,126.06,127.33,128.67,130.06,131.48,132.92,134.45,136.04,137.71,139.45,141.22,143.03,144.91,146.84,148.82,150.89,153.03,155.24,157.52,159.88,162.31,164.8,167.4,170.11,172.93,175.87,178.91,182.06,185.35,188.73,192.26,195.86,199.56,203.34,207.25,211.23,215.29,219.44,223.69,227.96,232.27,236.62,241.04,245.47,249.92,254.41,258.87,263.33,267.81,272.29,276.77,281.23
57,24,49.182,49.692,50.177,50.654,51.084,51.523,51.967,52.398,52.834,53.322,53.839,54.351,54.889,55.437,55.994,56.591,57.2,57.82,58.4,58.988,59.571,60.116,60.647,61.149,61.625,62.092,62.51,62.892,63.275,63.66,63.978,64.279,64.591,64.91,65.218,65.489,65.783,66.075,66.359,66.646,66.901,67.194,67.476,67.793,68.131,68.494,68.852,69.165,69.508,69.87,70.208,70.591,70.964,71.331,71.72,72.116,72.53,72.916,73.301,73.654,74.008,74.31,74.643,74.941,75.249,75.6,75.905,76.262,76.607,76.967,77.363,77.774,78.2,78.68,79.163,79.704,80.278,80.894,81.558,82.261,82.972,83.684,84.394,85.082,85.806,86.527,87.232,87.967,88.722,89.539,90.369,91.222,92.126,93.022,93.945,94.901,95.838,96.839,97.817,98.863,99.944,101.05,102.14,103.18,104.2,105.24,106.27,107.29,108.32,109.34,110.37,111.38,112.39,113.38,114.43,115.48,116.54,117.59,118.59,119.6,120.6,121.62,122.68,123.74,124.8,125.95,127.14,128.37,129.67,131.06,132.52,134.06,135.65,137.29,138.99,140.75,142.56,144.44,146.37,148.36,150.47,152.6,154.79,157.04,159.33,161.71,164.14,166.66,169.25,171.93,174.75,177.68,180.7,183.82,187.08,190.49,194.02,197.63,201.36,205.2,209.17,213.22,217.36,221.58,225.86,230.18,234.51,238.85,243.23,247.69,252.19,256.73,261.3,265.88,270.47,275.11,279.75,284.39,289.05
58,24,49.213,49.661,50.117,50.57,51.023,51.516,52,52.497,52.983,53.486,54,54.552,55.13,55.692,56.234,56.782,57.305,57.835,58.377,58.95,59.49,60.058,60.604,61.135,61.63,62.096,62.557,63.026,63.469,63.867,64.24,64.605,64.952,65.251,65.525,65.785,66.043,66.303,66.553,66.796,67.048,67.296,67.57,67.845,68.151,68.447,68.75,69.041,69.346,69.672,70.02,70.393,70.756,71.119,71.483,71.847,72.202,72.552,72.904,73.245,73.584,73.902,74.247,74.609,74.944,75.277,75.619,75.944,76.292,76.677,77.131,77.617,78.101,78.585,79.09,79.654,80.247,80.869,81.515,82.209,82.907,83.621,84.372,85.159,85.959,86.767,87.568,88.377,89.185,90.006,90.869,91.751,92.641,93.556,94.467,95.423,96.412,97.429,98.469,99.537,100.61,101.68,102.78,103.89,105.01,106.13,107.27,108.38,109.47,110.57,111.63,112.67,113.7,114.76,115.83,116.88,117.92,118.95,119.98,121.01,122.02,123.04,124.1,125.16,126.25,127.39,128.56,129.83,131.16,132.56,134.03,135.56,137.14,138.79,140.54,142.37,144.29,146.28,148.32,150.45,152.62,154.86,157.19,159.6,162.05,164.58,167.2,169.87,172.62,175.49,178.47,181.58,184.79,188.11,191.55,195.12,198.83,202.64,206.54,210.52,214.65,218.86,223.19,227.61,232.13,236.7,241.34,246.02,250.7,255.38,260.09,264.81,269.55,274.3,279.05,283.79,288.54,293.3,298.04
59,24,47.512,47.998,48.487,48.994,49.508,50.018,50.529,51.018,51.496,51.964,52.446,52.942,53.464,53.998,54.537,55.089,55.647,56.204,56.775,57.369,57.94,58.495,59.023,59.51,59.988,60.471,60.907,61.339,61.767,62.161,62.531,62.885,63.195,63.507,63.799,64.057,64.273,64.488,64.739,65.032,65.34,65.648,65.95,66.24,66.489,66.768,67.031,67.303,67.594,67.886,68.193,68.528,68.887,69.221,69.584,69.963,70.374,70.778,71.185,71.621,72.043,72.467,72.882,73.311,73.758,74.218,74.671,75.161,75.683,76.209,76.74,77.266,77.859,78.495,79.139,79.811,80.499,81.222,81.972,82.709,83.464,84.221,84.984,85.761,86.546,87.336,88.162,89.012,89.862,90.722,91.572,92.435,93.293,94.183,95.081,95.966,96.822,97.673,98.555,99.476,100.41,101.39,102.46,103.52,104.6,105.71,106.82,107.92,109.04,110.18,111.31,112.45,113.58,114.7,115.85,117.02,118.2,119.38,120.58,121.76,122.93,124.13,125.32,126.55,127.81,129.12,130.46,131.85,133.32,134.83,136.41,138.09,139.84,141.63,143.48,145.38,147.34,149.35,151.43,153.57,155.79,158.1,160.5,162.98,165.53,168.16,170.87,173.63,176.48,179.43,182.51,185.7,189.02,192.45,196,199.67,203.46,207.36,211.36,215.46,219.67,223.97,228.33,232.75,237.23,241.76,246.35,250.99,255.67,260.37,265.09,269.87,274.69,279.55,284.4,289.23,294.06,298.92,303.75
60,24,44.448,45.008,45.577,46.117,46.661,47.204,47.734,48.261,48.83,49.325,49.824,50.305,50.843,51.443,52.089,52.707,53.363,54.035,54.716,55.322,55.935,56.538,57.15,57.706,58.249,58.781,59.275,59.76,60.194,60.607,60.993,61.368,61.723,62.096,62.379,62.632,62.889,63.113,63.303,63.503,63.706,63.929,64.149,64.394,64.677,65.007,65.325,65.641,65.995,66.361,66.731,67.139,67.539,67.905,68.29,68.656,69.051,69.471,69.87,70.25,70.594,70.943,71.28,71.575,71.93,72.266,72.615,73.039,73.49,73.987,74.506,75.058,75.682,76.313,77.002,77.732,78.521,79.332,80.17,81.012,81.845,82.682,83.544,84.394,85.263,86.17,87.05,87.938,88.858,89.754,90.692,91.65,92.631,93.596,94.625,95.684,96.73,97.78,98.847,99.911,101,102.13,103.29,104.46,105.62,106.76,107.9,109.05,110.2,111.37,112.49,113.61,114.75,115.87,116.98,118.11,119.24,120.38,121.53,122.67,123.85,125.03,126.22,127.42,128.64,129.88,131.14,132.52,133.95,135.45,137.04,138.71,140.46,142.23,144.03,145.93,147.95,150.03,152.19,154.4,156.67,159.02,161.41,163.83,166.37,169.02,171.76,174.6,177.51,180.54,183.63,186.86,190.2,193.71,197.32,201.06,204.94,208.96,213.12,217.41,221.82,226.33,230.95,235.69,240.53,245.45,250.44,255.44,260.49,265.57,270.64,275.69,280.77,285.88,291.02,296.17,301.31,306.41,311.54
61,24,41.45,42.012,42.553,43.118,43.691,44.243,44.786,45.353,45.938,46.531,47.112,47.684,48.281,48.882,49.485,50.118,50.735,51.311,51.912,52.48,53.073,53.672,54.289,54.887,55.475,56.015,56.507,56.993,57.474,57.966,58.438,58.89,59.328,59.732,60.115,60.47,60.761,61.08,61.366,61.67,61.939,62.229,62.498,62.743,62.987,63.293,63.581,63.908,64.269,64.571,64.877,65.201,65.516,65.836,66.15,66.494,66.786,67.064,67.36,67.66,67.959,68.287,68.608,68.959,69.319,69.705,70.108,70.504,70.923,71.41,71.913,72.48,73.111,73.758,74.45,75.203,75.95,76.725,77.554,78.407,79.299,80.215,81.13,82.078,83.021,83.941,84.901,85.885,86.878,87.883,88.894,89.951,91.012,92.064,93.16,94.222,95.323,96.419,97.525,98.631,99.714,100.83,101.95,103.04,104.17,105.3,106.44,107.58,108.74,109.9,111.09,112.3,113.48,114.66,115.84,116.99,118.14,119.27,120.41,121.57,122.75,123.92,125.15,126.41,127.69,129,130.34,131.74,133.25,134.81,136.45,138.17,139.96,141.83,143.78,145.85,147.98,150.17,152.42,154.75,157.17,159.63,162.15,164.77,167.48,170.32,173.25,176.23,179.3,182.44,185.65,188.98,192.4,195.96,199.6,203.39,207.32,211.34,215.51,219.82,224.23,228.69,233.23,237.88,242.6,247.37,252.16,257.02,261.92,266.88,271.86,276.89,281.93,286.99,292.06,297.17,302.34,307.51,312.68
62,24,38.644,39.179,39.69,40.154,40.64,41.169,41.708,42.229,42.752,43.291,43.841,44.423,45.043,45.675,46.287,46.959,47.655,48.371,49.059,49.71,50.374,50.989,51.601,52.193,52.734,53.224,53.712,54.181,54.675,55.159,55.608,56.016,56.398,56.766,57.091,57.358,57.607,57.837,58.089,58.335,58.613,58.923,59.259,59.623,59.954,60.292,60.68,61.039,61.373,61.686,62.019,62.335,62.644,62.975,63.354,63.74,64.11,64.483,64.812,65.139,65.427,65.731,66.068,66.415,66.758,67.124,67.49,67.891,68.252,68.664,69.134,69.656,70.209,70.79,71.413,72.118,72.858,73.648,74.429,75.259,76.099,76.987,77.875,78.8,79.751,80.708,81.732,82.785,83.827,84.855,85.884,86.934,87.973,89.013,90.06,91.083,92.134,93.253,94.419,95.608,96.827,98.065,99.339,100.61,101.92,103.27,104.6,105.91,107.19,108.49,109.8,111.11,112.42,113.74,115,116.26,117.55,118.85,120.13,121.39,122.61,123.81,125.03,126.29,127.65,129.07,130.51,132.05,133.63,135.24,136.94,138.73,140.55,142.43,144.4,146.46,148.56,150.68,152.89,155.16,157.53,159.98,162.51,165.07,167.66,170.39,173.19,176.04,178.99,182.06,185.22,188.49,191.94,195.49,199.21,203.06,207.08,211.22,215.45,219.8,224.22,228.75,233.36,238.06,242.84,247.67,252.53,257.45,262.42,267.39,272.39,277.4,282.46,287.52,292.62,297.75,302.87,307.98,313.09
63,24,35.146,35.663,36.136,36.575,37.021,37.455,37.899,38.311,38.721,39.17,39.669,40.236,40.856,41.498,42.17,42.814,43.476,44.156,44.841,45.515,46.189,46.809,47.387,47.93,48.488,48.983,49.481,49.962,50.409,50.824,51.225,51.621,51.935,52.27,52.568,52.887,53.213,53.547,53.893,54.242,54.526,54.873,55.232,55.593,55.95,56.283,56.641,56.941,57.212,57.477,57.797,58.139,58.441,58.715,58.996,59.324,59.635,59.931,60.246,60.564,60.848,61.132,61.415,61.74,62.047,62.393,62.792,63.23,63.636,64.065,64.509,65.016,65.613,66.25,66.969,67.768,68.606,69.54,70.524,71.515,72.525,73.562,74.633,75.719,76.796,77.895,79.012,80.113,81.244,82.382,83.562,84.773,85.984,87.223,88.435,89.674,90.923,92.197,93.507,94.788,96.089,97.407,98.725,100.05,101.37,102.68,103.97,105.25,106.54,107.84,109.18,110.54,111.88,113.18,114.52,115.86,117.14,118.4,119.64,120.85,122.06,123.32,124.56,125.84,127.12,128.45,129.8,131.26,132.8,134.42,136.15,137.93,139.8,141.77,143.8,145.9,148.07,150.28,152.53,154.83,157.22,159.65,162.11,164.63,167.24,169.9,172.62,175.39,178.29,181.31,184.47,187.75,191.13,194.66,198.3,202.1,205.99,210.03,214.15,218.37,222.7,227.12,231.6,236.18,240.85,245.61,250.47,255.34,260.29,265.19,270.13,275.12,280.1,285.12,290.13,295.12,300.11,305.09,310.05
64,24,33.538,33.933,34.375,34.833,35.277,35.699,36.078,36.479,36.872,37.297,37.761,38.215,38.712,39.229,39.804,40.39,40.994,41.588,42.139,42.663,43.214,43.762,44.293,44.815,45.373,45.883,46.325,46.754,47.143,47.54,47.909,48.276,48.57,48.887,49.197,49.521,49.836,50.157,50.493,50.84,51.221,51.587,51.962,52.349,52.736,53.1,53.473,53.8,54.09,54.383,54.703,55.021,55.353,55.638,55.917,56.199,56.494,56.759,57.04,57.327,57.628,57.943,58.228,58.531,58.858,59.213,59.612,60.061,60.522,60.977,61.485,62.015,62.565,63.2,63.889,64.631,65.417,66.249,67.161,68.117,69.125,70.172,71.285,72.391,73.502,74.626,75.757,76.889,78.078,79.249,80.429,81.638,82.831,84.053,85.312,86.618,87.919,89.225,90.559,91.883,93.24,94.618,96.006,97.369,98.743,100.12,101.49,102.88,104.24,105.6,106.95,108.3,109.62,110.9,112.16,113.43,114.72,116,117.29,118.57,119.86,121.17,122.49,123.9,125.34,126.78,128.28,129.82,131.42,133.06,134.81,136.62,138.51,140.44,142.45,144.44,146.48,148.58,150.76,153.05,155.4,157.82,160.3,162.82,165.41,168.08,170.81,173.61,176.48,179.47,182.59,185.78,189.07,192.47,196.03,199.71,203.51,207.4,211.41,215.51,219.7,223.95,228.25,232.66,237.14,241.68,246.25,250.85,255.47,260.14,264.84,269.55,274.22,278.91,283.63,288.33,293.06,297.8,302.55
65,24,31.264,31.785,32.288,32.788,33.275,33.71,34.194,34.7,35.215,35.724,36.27,36.787,37.286,37.782,38.285,38.79,39.325,39.871,40.429,40.964,41.489,42.017,42.573,43.103,43.677,44.303,44.938,45.553,46.143,46.706,47.244,47.728,48.147,48.566,48.942,49.269,49.602,49.895,50.177,50.485,50.79,51.076,51.348,51.636,51.933,52.242,52.492,52.737,52.964,53.192,53.417,53.65,53.895,54.128,54.365,54.58,54.805,55.017,55.217,55.461,55.741,56.036,56.363,56.725,57.085,57.479,57.879,58.297,58.751,59.258,59.768,60.313,60.916,61.586,62.301,63.109,63.933,64.833,65.786,66.763,67.775,68.829,69.915,71.012,72.089,73.195,74.367,75.532,76.698,77.88,79.081,80.265,81.533,82.765,84.045,85.308,86.637,87.985,89.334,90.673,92.056,93.433,94.818,96.203,97.587,98.981,100.38,101.72,103.07,104.42,105.78,107.12,108.48,109.8,111.15,112.46,113.76,115.08,116.39,117.7,119.03,120.41,121.8,123.24,124.65,126.08,127.54,129.03,130.6,132.2,133.89,135.61,137.41,139.27,141.19,143.17,145.19,147.27,149.4,151.57,153.83,156.18,158.59,161.04,163.54,166.1,168.74,171.47,174.27,177.17,180.17,183.22,186.4,189.64,192.97,196.45,200.08,203.84,207.7,211.66,215.74,219.92,224.17,228.52,232.88,237.3,241.82,246.36,250.92,255.55,260.17,264.79,269.39,273.97,278.58,283.14,287.73,292.31,296.93
66,24,32.204,32.693,33.172,33.633,34.061,34.51,34.952,35.413,35.881,36.369,36.852,37.334,37.834,38.361,38.929,39.521,40.068,40.612,41.159,41.728,42.265,42.81,43.359,43.893,44.383,44.893,45.376,45.872,46.369,46.884,47.377,47.87,48.365,48.84,49.277,49.696,50.085,50.488,50.834,51.14,51.446,51.788,52.15,52.496,52.814,53.133,53.392,53.646,53.885,54.102,54.309,54.532,54.739,54.977,55.191,55.39,55.598,55.799,55.987,56.233,56.49,56.762,57.06,57.349,57.629,57.957,58.332,58.752,59.223,59.727,60.23,60.805,61.403,62.049,62.747,63.529,64.364,65.249,66.15,67.104,68.096,69.094,70.089,71.111,72.134,73.178,74.207,75.28,76.429,77.633,78.85,80.109,81.379,82.66,83.949,85.23,86.528,87.831,89.17,90.547,91.873,93.203,94.573,95.91,97.248,98.569,99.899,101.23,102.61,103.99,105.38,106.77,108.19,109.58,110.9,112.2,113.5,114.84,116.21,117.55,118.93,120.34,121.72,123.13,124.55,125.99,127.48,129.02,130.59,132.18,133.82,135.53,137.28,139.09,140.97,142.87,144.86,146.92,149.06,151.27,153.54,155.86,158.19,160.57,163.04,165.57,168.14,170.73,173.41,176.13,178.97,181.94,185.03,188.24,191.6,195.07,198.66,202.3,206.04,209.88,213.85,217.87,221.95,226.12,230.41,234.74,239.12,243.55,247.94,252.34,256.8,261.34,265.83,270.31,274.83,279.34,283.84,288.35,292.88
