0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,32,123.18,123.29,123.39,123.5,123.61,123.72,123.84,123.97,124.11,124.23,124.36,124.5,124.63,124.76,124.91,125.06,125.21,125.36,125.51,125.66,125.79,125.92,126.03,126.14,126.25,126.36,126.46,126.55,126.66,126.78,126.91,127.06,127.2,127.35,127.47,127.58,127.69,127.82,127.95,128.11,128.28,128.46,128.65,128.85,129.08,129.34,129.58,129.85,130.13,130.44,130.76,131.11,131.47,131.85,132.24,132.64,133.05,133.46,133.87,134.3,134.74,135.19,135.67,136.17,136.69,137.22,137.74,138.27,138.8,139.34,139.88,140.41,140.95,141.49,142.01,142.53,143.04,143.55,144.05,144.55,145.03,145.52,145.99,146.48,146.95,147.43,147.91,148.4,148.88,149.37,149.86,150.37,150.89,151.41,151.94,152.48,153.02,153.56,154.11,154.67,155.23,155.82,156.43,157.07,157.72,158.36,159.04,159.73,160.43,161.16,161.9,162.66,163.41,164.17,164.95,165.73,166.54,167.4,168.29,169.21,170.15,171.14,172.17,173.24,174.33,175.43,176.55,177.72,178.93,180.17,181.44,182.74,184.11,185.5,186.92,188.39,189.91,191.48,193.13,194.83,196.57,198.38,200.24,202.14,204.08,206.09,208.13,210.21,212.32,214.46,216.64,218.86,221.15,223.46,225.79,228.16,230.56,232.96,235.35,237.77,240.21,242.67,245.12,247.58,250.05,252.52,254.99,257.48,259.98,262.49,265.01,267.54,270.07,272.58,275.09,277.61,280.11,282.61,285.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,32,118.22,118.4,118.58,118.76,118.94,119.12,119.3,119.48,119.66,119.84,120.01,120.19,120.36,120.53,120.68,120.83,120.97,121.13,121.29,121.44,121.6,121.75,121.91,122.08,122.23,122.37,122.51,122.65,122.78,122.9,123.04,123.18,123.34,123.49,123.65,123.79,123.96,124.15,124.34,124.53,124.72,124.92,125.14,125.37,125.59,125.84,126.08,126.36,126.66,126.98,127.32,127.68,128.06,128.46,128.88,129.3,129.75,130.2,130.66,131.12,131.58,132.03,132.5,132.99,133.48,133.98,134.49,135,135.51,136.01,136.52,136.99,137.47,137.95,138.41,138.88,139.35,139.8,140.25,140.7,141.12,141.56,141.99,142.44,142.87,143.32,143.75,144.19,144.63,145.07,145.49,145.92,146.33,146.75,147.16,147.56,147.99,148.4,148.83,149.27,149.71,150.16,150.59,151.04,151.49,151.94,152.41,152.89,153.39,153.92,154.46,155.01,155.58,156.17,156.76,157.4,158.07,158.75,159.46,160.18,160.92,161.69,162.46,163.25,164.05,164.88,165.72,166.58,167.48,168.41,169.36,170.34,171.33,172.36,173.4,174.47,175.58,176.72,177.87,179.04,180.24,181.49,182.78,184.1,185.46,186.87,188.32,189.79,191.27,192.77,194.31,195.86,197.41,198.95,200.51,202.07,203.63,205.19,206.75,208.31,209.87,211.45,213.01,214.58,216.14,217.71,219.27,220.85,222.41,223.98,225.55,227.12,228.68,230.22,231.77,233.32,234.84,236.35,237.89
111,32,113.57,113.76,113.97,114.18,114.39,114.62,114.83,115.04,115.26,115.47,115.68,115.89,116.1,116.33,116.56,116.78,116.98,117.19,117.39,117.58,117.75,117.93,118.12,118.29,118.47,118.66,118.84,119.01,119.18,119.33,119.5,119.65,119.81,119.96,120.12,120.28,120.45,120.6,120.75,120.91,121.06,121.23,121.41,121.6,121.81,122.02,122.26,122.52,122.81,123.14,123.47,123.82,124.19,124.58,124.97,125.38,125.81,126.26,126.7,127.17,127.65,128.13,128.63,129.13,129.63,130.12,130.62,131.13,131.63,132.11,132.59,133.08,133.55,134.02,134.48,134.94,135.4,135.86,136.31,136.75,137.18,137.61,138.04,138.46,138.86,139.26,139.65,140.03,140.42,140.81,141.2,141.58,141.96,142.34,142.72,143.11,143.51,143.91,144.33,144.74,145.15,145.56,145.98,146.41,146.84,147.3,147.77,148.25,148.75,149.27,149.79,150.32,150.87,151.44,152.02,152.62,153.23,153.86,154.49,155.14,155.8,156.49,157.18,157.88,158.61,159.36,160.14,160.95,161.77,162.59,163.43,164.3,165.18,166.08,167.01,167.96,168.94,169.94,170.98,172.05,173.16,174.29,175.46,176.66,177.89,179.15,180.43,181.71,183.01,184.32,185.65,186.99,188.34,189.69,191.05,192.39,193.73,195.09,196.45,197.82,199.18,200.54,201.9,203.27,204.65,206.03,207.44,208.85,210.28,211.69,213.1,214.49,215.88,217.27,218.67,220.07,221.5,222.92,224.34
112,32,109.18,109.36,109.53,109.71,109.9,110.09,110.27,110.44,110.62,110.8,111,111.19,111.38,111.57,111.76,111.95,112.13,112.3,112.45,112.6,112.77,112.94,113.1,113.27,113.43,113.58,113.73,113.87,114.01,114.14,114.28,114.43,114.6,114.78,114.97,115.16,115.34,115.53,115.72,115.93,116.14,116.37,116.59,116.83,117.08,117.36,117.66,117.99,118.33,118.68,119.04,119.41,119.79,120.16,120.56,120.98,121.41,121.87,122.33,122.79,123.27,123.77,124.29,124.81,125.33,125.85,126.37,126.88,127.42,127.93,128.45,128.95,129.44,129.94,130.43,130.9,131.37,131.82,132.27,132.72,133.15,133.58,133.99,134.39,134.78,135.15,135.5,135.86,136.22,136.59,136.98,137.36,137.72,138.06,138.4,138.73,139.08,139.44,139.8,140.17,140.56,140.95,141.34,141.73,142.12,142.51,142.9,143.3,143.71,144.14,144.58,145.04,145.52,146.02,146.54,147.05,147.58,148.12,148.68,149.26,149.86,150.48,151.1,151.73,152.38,153.05,153.73,154.43,155.14,155.86,156.6,157.36,158.14,158.93,159.75,160.59,161.47,162.36,163.27,164.22,165.19,166.18,167.21,168.24,169.31,170.4,171.51,172.65,173.81,174.97,176.16,177.35,178.56,179.77,181,182.22,183.44,184.67,185.9,187.13,188.38,189.62,190.85,192.09,193.34,194.6,195.86,197.11,198.37,199.62,200.89,202.16,203.43,204.7,205.97,207.25,208.53,209.82,211.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,32,104.96,105.14,105.33,105.53,105.74,105.96,106.16,106.38,106.59,106.8,107.01,107.2,107.4,107.58,107.76,107.93,108.09,108.27,108.46,108.64,108.83,109.01,109.2,109.39,109.58,109.77,109.96,110.16,110.35,110.55,110.74,110.93,111.13,111.33,111.53,111.74,111.97,112.21,112.44,112.67,112.92,113.17,113.45,113.73,114.02,114.32,114.64,114.96,115.29,115.62,115.96,116.31,116.66,117.03,117.41,117.8,118.19,118.58,118.98,119.38,119.78,120.19,120.6,121.02,121.43,121.84,122.25,122.66,123.07,123.49,123.91,124.34,124.76,125.19,125.61,126.03,126.43,126.83,127.22,127.6,127.96,128.31,128.67,129.04,129.4,129.75,130.1,130.44,130.8,131.15,131.49,131.84,132.2,132.56,132.92,133.28,133.66,134.05,134.45,134.84,135.24,135.64,136.05,136.47,136.91,137.34,137.78,138.23,138.69,139.15,139.64,140.14,140.63,141.14,141.65,142.17,142.71,143.27,143.83,144.4,144.98,145.58,146.18,146.81,147.45,148.1,148.76,149.43,150.12,150.82,151.52,152.22,152.93,153.67,154.42,155.18,155.95,156.74,157.54,158.35,159.19,160.04,160.91,161.79,162.68,163.59,164.51,165.44,166.37,167.32,168.27,169.25,170.22,171.21,172.22,173.24,174.26,175.27,176.3,177.33,178.37,179.41,180.45,181.5,182.55,183.59,184.64,185.7,186.76,187.84,188.92,190.01,191.09,192.18,193.27,194.35,195.44,196.53,197.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,32,102.95,103.15,103.35,103.54,103.73,103.94,104.15,104.36,104.58,104.79,104.99,105.19,105.4,105.59,105.78,105.96,106.15,106.32,106.49,106.65,106.81,106.98,107.13,107.28,107.43,107.59,107.75,107.93,108.11,108.29,108.46,108.64,108.82,109.01,109.21,109.4,109.6,109.82,110.02,110.23,110.46,110.69,110.94,111.21,111.49,111.79,112.12,112.46,112.81,113.17,113.54,113.92,114.3,114.69,115.09,115.5,115.91,116.33,116.73,117.14,117.54,117.96,118.37,118.8,119.22,119.65,120.08,120.5,120.92,121.34,121.74,122.13,122.53,122.92,123.29,123.67,124.03,124.39,124.76,125.12,125.48,125.84,126.2,126.56,126.91,127.25,127.59,127.92,128.24,128.58,128.91,129.25,129.6,129.96,130.33,130.71,131.09,131.5,131.91,132.33,132.77,133.21,133.67,134.14,134.61,135.1,135.6,136.09,136.61,137.13,137.66,138.22,138.78,139.34,139.92,140.51,141.11,141.72,142.34,142.98,143.63,144.29,144.95,145.61,146.3,146.99,147.69,148.4,149.1,149.82,150.56,151.32,152.09,152.88,153.7,154.53,155.38,156.24,157.12,158.02,158.93,159.86,160.83,161.81,162.8,163.82,164.85,165.88,166.92,167.97,169.03,170.1,171.19,172.28,173.39,174.51,175.62,176.74,177.87,179.01,180.16,181.3,182.45,183.61,184.76,185.92,187.09,188.27,189.45,190.65,191.84,193.06,194.29,195.52,196.74,197.95,199.18,200.4,201.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,32,101.63,101.91,102.18,102.46,102.75,103.05,103.34,103.63,103.89,104.16,104.42,104.68,104.95,105.2,105.44,105.69,105.92,106.16,106.39,106.61,106.82,107.04,107.27,107.49,107.7,107.9,108.09,108.28,108.45,108.62,108.78,108.95,109.12,109.29,109.46,109.65,109.83,110.02,110.24,110.47,110.7,110.93,111.19,111.47,111.76,112.06,112.39,112.72,113.05,113.38,113.73,114.09,114.46,114.84,115.22,115.61,115.99,116.39,116.78,117.18,117.58,117.99,118.38,118.77,119.16,119.55,119.95,120.36,120.75,121.15,121.55,121.95,122.36,122.77,123.17,123.58,123.99,124.41,124.84,125.25,125.65,126.04,126.42,126.79,127.16,127.52,127.88,128.23,128.58,128.94,129.31,129.68,130.05,130.43,130.83,131.24,131.66,132.09,132.52,132.96,133.4,133.85,134.32,134.79,135.26,135.74,136.24,136.75,137.28,137.83,138.38,138.93,139.49,140.08,140.7,141.35,142.01,142.68,143.37,144.06,144.77,145.48,146.19,146.91,147.65,148.39,149.15,149.91,150.7,151.5,152.34,153.18,154.06,154.95,155.87,156.8,157.73,158.7,159.69,160.69,161.7,162.75,163.82,164.89,165.99,167.11,168.24,169.39,170.56,171.73,172.92,174.12,175.32,176.54,177.77,179,180.24,181.47,182.71,183.95,185.19,186.42,187.64,188.88,190.11,191.34,192.56,193.78,195.01,196.24,197.48,198.72,199.96,201.2,202.43,203.68,204.91,206.14,207.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
