49,42,0.34675,0.37781,0.39617,0.41656,0.3997,0.42842,0.37964,0.40012,0.41618,0.38945,0.41351,0.4284,0.42169,0.41091,0.40721,0.3876,0.41447,0.39337,0.35115,0.36919,0.34219,0.40067,0.40629,0.40137,0.41637,0.45673,0.41057,0.44607,0.45278,0.39301,0.38217,0.39879,0.36439,0.363,0.38053,0.37129,0.40238,0.45141,0.43376,0.4402,0.46738,0.49656,0.45501,0.41069,0.37225,0.35676,0.33243,0.33931,0.33886,0.32843,0.35689,0.36825,0.43342,0.47057,0.46988,0.40648,0.40007,0.41923,0.46266,0.45742,0.44247,0.42367,0.41513,0.40946,0.41645,0.38639,0.40459,0.39672,0.40628,0.3528,0.39128,0.40677,0.4162,0.40041,0.39857,0.39121,0.4209,0.38489,0.39124,0.36708,0.36712,0.35018,0.34016,0.37396,0.3664,0.40507,0.39655,0.38254,0.42855,0.40837,0.3691,0.38766,0.41994,0.40743,0.43266,0.44768,0.42212,0.40694,0.40242,0.39883,0.42427,0.41266,0.42661,0.40344,0.39635,0.39429,0.38088,0.39795,0.39824,0.38409,0.38056,0.43952,0.41023,0.42647,0.45179,0.42596,0.41692,0.38624,0.38716,0.33342,0.34507,0.37045,0.36493,0.38733,0.41625,0.43106,0.40132,0.40143,0.4261,0.40984,0.41095,0.40635,0.41994,0.47879,0.47124,0.44964,0.44707,0.41555,0.38494,0.38287,0.42347,0.46665,0.43433,0.41286,0.49961,0.50357,0.53417,0.51371,0.49626,0.49246,0.55214,0.57104,0.60785,0.59268,0.57639,0.67408,0.72782,0.74721,0.78646
50,42,0.3987,0.45726,0.47219,0.47408,0.46366,0.44035,0.44254,0.43544,0.43195,0.41661,0.39768,0.40843,0.40317,0.42577,0.41448,0.39695,0.38238,0.39466,0.38897,0.39832,0.39368,0.34952,0.38613,0.39932,0.38693,0.39061,0.35984,0.39782,0.39487,0.39526,0.39369,0.41534,0.41762,0.38261,0.36471,0.38843,0.37313,0.37002,0.36456,0.36684,0.34201,0.34264,0.35941,0.31783,0.34431,0.36702,0.38052,0.38976,0.3798,0.3817,0.37972,0.41515,0.43231,0.42315,0.42114,0.39757,0.38049,0.41695,0.38891,0.36133,0.36615,0.34115,0.35727,0.39261,0.37802,0.42567,0.42446,0.40156,0.37591,0.39467,0.40052,0.40746,0.40826,0.4346,0.43686,0.41003,0.39506,0.38246,0.34193,0.37925,0.35174,0.35779,0.37106,0.37474,0.34898,0.38547,0.39728,0.37287,0.38219,0.40934,0.40153,0.44822,0.42754,0.43287,0.42692,0.44052,0.44295,0.43247,0.44486,0.4333,0.41318,0.39787,0.37304,0.40182,0.39739,0.38137,0.37119,0.40224,0.42369,0.45543,0.42653,0.4123,0.39965,0.3941,0.37354,0.37837,0.35577,0.40212,0.38154,0.38046,0.42165,0.45846,0.42925,0.38521,0.40604,0.42714,0.43287,0.40068,0.42984,0.41069,0.40191,0.41842,0.45448,0.45677,0.43944,0.43975,0.44761,0.41113,0.36244,0.36539,0.42745,0.43818,0.43262,0.43526,0.39702,0.40102,0.40855,0.40106,0.40978,0.4351,0.4773,0.52482,0.5336,0.52501,0.56623,0.58873,0.6419,0.66888,0.70996
51,42,0.38511,0.41714,0.42802,0.44955,0.4499,0.45598,0.44661,0.41869,0.41199,0.42207,0.44376,0.41094,0.40219,0.42327,0.39294,0.43194,0.41958,0.43013,0.41418,0.41405,0.39612,0.40657,0.40774,0.39547,0.39388,0.41046,0.40751,0.42813,0.41511,0.40358,0.40966,0.40367,0.44144,0.4485,0.44052,0.34856,0.33255,0.37627,0.40365,0.39589,0.41328,0.38213,0.38215,0.40241,0.40603,0.41438,0.41426,0.44368,0.40703,0.45124,0.41407,0.42424,0.44693,0.42198,0.41774,0.43528,0.41759,0.40857,0.37488,0.39648,0.40865,0.42263,0.46955,0.4148,0.3829,0.41751,0.39133,0.37705,0.39294,0.41841,0.42655,0.41105,0.37289,0.36487,0.36571,0.35154,0.39012,0.38691,0.42428,0.36616,0.3532,0.3923,0.36927,0.38658,0.37765,0.37259,0.42444,0.43184,0.45484,0.47225,0.41899,0.46576,0.42878,0.41203,0.42124,0.41425,0.40298,0.45446,0.42801,0.41064,0.43661,0.43819,0.40276,0.40008,0.3849,0.3907,0.36049,0.38868,0.37114,0.37451,0.37093,0.35301,0.33549,0.34087,0.36451,0.32852,0.37889,0.38017,0.36955,0.38659,0.41731,0.38947,0.38931,0.35304,0.36418,0.35849,0.36621,0.36724,0.39167,0.3924,0.40754,0.39427,0.40101,0.37815,0.39194,0.38236,0.38617,0.37512,0.37099,0.33538,0.33091,0.33097,0.32795,0.34091,0.34975,0.35084,0.33786,0.32119,0.36143,0.37435,0.36545,0.36471,0.38272,0.37244,0.42538,0.46857,0.52136,0.56726,0.60171
52,42,0.40944,0.43521,0.43586,0.47646,0.47309,0.479,0.49304,0.48817,0.51637,0.49976,0.50944,0.49728,0.46256,0.49799,0.4879,0.42771,0.44123,0.44199,0.45617,0.44792,0.46735,0.53235,0.5749,0.55879,0.52252,0.43292,0.39355,0.40307,0.38905,0.39296,0.45964,0.42497,0.43165,0.4067,0.40081,0.48363,0.44413,0.44418,0.4564,0.47234,0.46054,0.46095,0.48312,0.46182,0.44534,0.46085,0.43891,0.47296,0.44742,0.4755,0.4258,0.39788,0.4151,0.38554,0.38532,0.43024,0.4186,0.45198,0.38959,0.464,0.48467,0.48485,0.467,0.49463,0.54308,0.49747,0.49171,0.46586,0.42296,0.44786,0.47708,0.53563,0.54798,0.53733,0.53655,0.5407,0.44643,0.39806,0.36505,0.35166,0.35957,0.43163,0.47095,0.5539,0.52171,0.48555,0.46691,0.40922,0.44485,0.45277,0.49136,0.45078,0.52263,0.52965,0.47582,0.50074,0.52629,0.48647,0.52209,0.52501,0.49399,0.5382,0.55047,0.55193,0.58193,0.486,0.46966,0.43494,0.4135,0.47902,0.45256,0.46211,0.46385,0.41999,0.4719,0.48392,0.48347,0.52153,0.49068,0.5008,0.50926,0.52036,0.49699,0.53044,0.50041,0.46483,0.43648,0.4535,0.4138,0.39578,0.44814,0.41315,0.43671,0.47955,0.45078,0.42136,0.40533,0.41393,0.37815,0.40964,0.39213,0.39767,0.34885,0.35568,0.36601,0.35721,0.37798,0.38841,0.35954,0.34499,0.37234,0.38529,0.33283,0.37387,0.41978,0.42585,0.44391,0.4928,0.53657
53,42,0.39587,0.4709,0.49338,0.51233,0.54658,0.55102,0.53329,0.49774,0.4825,0.55095,0.54256,0.53068,0.53249,0.52274,0.5747,0.53411,0.50584,0.47864,0.49368,0.51727,0.47161,0.46201,0.48485,0.51299,0.51529,0.55747,0.59131,0.56512,0.5605,0.53394,0.51027,0.50503,0.51502,0.50641,0.48103,0.51563,0.49026,0.44475,0.45491,0.48438,0.49341,0.48155,0.44896,0.45803,0.48211,0.45603,0.49266,0.53035,0.47004,0.50665,0.48194,0.48112,0.45674,0.45305,0.50746,0.58987,0.61146,0.54265,0.501,0.50383,0.52789,0.52853,0.51254,0.51225,0.52394,0.48824,0.46787,0.46942,0.53764,0.56337,0.56598,0.59069,0.55778,0.55946,0.5397,0.49105,0.42971,0.45921,0.4856,0.48882,0.51139,0.5076,0.51283,0.55985,0.56152,0.56613,0.57657,0.54629,0.57518,0.57527,0.576,0.54147,0.5243,0.5324,0.51658,0.45017,0.44599,0.463,0.51486,0.54323,0.50992,0.51873,0.48526,0.39329,0.42445,0.43395,0.44017,0.46866,0.40325,0.39822,0.44307,0.42023,0.48151,0.46307,0.5047,0.44598,0.41122,0.45518,0.47004,0.49918,0.49382,0.55547,0.51517,0.44957,0.44664,0.47851,0.44655,0.42133,0.42806,0.40374,0.4317,0.41398,0.36233,0.34495,0.37713,0.37387,0.32464,0.36386,0.36069,0.35303,0.32363,0.33984,0.34094,0.32957,0.31714,0.30522,0.30543,0.28026,0.26621,0.25418,0.26394,0.24176,0.24229,0.278,0.30833,0.34633,0.42131,0.46677,0.54055
54,42,0.33308,0.36417,0.35838,0.3623,0.3391,0.36995,0.39913,0.37336,0.40178,0.37836,0.36808,0.37688,0.36618,0.35394,0.35762,0.34567,0.33716,0.31877,0.32031,0.30912,0.3453,0.33632,0.31234,0.32099,0.36957,0.33593,0.36222,0.36336,0.38784,0.38127,0.36914,0.38676,0.37231,0.34412,0.35748,0.37456,0.36922,0.37696,0.33497,0.38386,0.35239,0.33964,0.33308,0.3529,0.34094,0.36574,0.35636,0.3492,0.33615,0.31743,0.33933,0.35513,0.34661,0.35453,0.35203,0.3416,0.324,0.29795,0.30747,0.31821,0.31055,0.3039,0.32658,0.30737,0.30451,0.32605,0.3719,0.38836,0.39444,0.37928,0.36402,0.34158,0.32021,0.33682,0.33165,0.34183,0.33985,0.3503,0.32161,0.37205,0.39093,0.33939,0.37504,0.34785,0.32827,0.32466,0.32965,0.31504,0.33951,0.35214,0.31704,0.30801,0.32027,0.29922,0.29997,0.29916,0.31072,0.33292,0.31175,0.31295,0.29314,0.28781,0.26949,0.26761,0.28951,0.30279,0.29223,0.31121,0.31938,0.33431,0.30595,0.30425,0.29599,0.2871,0.30175,0.30852,0.27944,0.28782,0.3465,0.32345,0.2974,0.28787,0.28132,0.29215,0.28874,0.27609,0.28128,0.26339,0.26112,0.28253,0.25852,0.25388,0.2804,0.28025,0.27546,0.26556,0.25258,0.25201,0.21997,0.18724,0.15976,0.14399,0.15037,0.12682,0.13436,0.1398,0.14012,0.11896,0.12137,0.12742,0.1068,0.10639,0.12626,0.14504,0.15817,0.21245,0.24948,0.28329,0.3003
55,42,0.3357,0.3619,0.37274,0.38046,0.40706,0.38354,0.37754,0.35662,0.37701,0.32326,0.3378,0.33505,0.35609,0.34635,0.3303,0.33446,0.37299,0.33319,0.32404,0.36317,0.3443,0.34455,0.33946,0.32188,0.32886,0.34904,0.32965,0.30284,0.3233,0.29001,0.31596,0.28143,0.27628,0.30863,0.29593,0.32752,0.31372,0.31932,0.29921,0.30551,0.30933,0.35481,0.32284,0.34032,0.31869,0.304,0.3131,0.30311,0.28942,0.29304,0.29488,0.32354,0.31522,0.33779,0.33949,0.32668,0.32763,0.31082,0.35586,0.33617,0.32548,0.31519,0.29484,0.30434,0.29863,0.31991,0.30924,0.32763,0.3535,0.30094,0.32597,0.31187,0.29568,0.30356,0.33458,0.36561,0.38454,0.38999,0.42292,0.39473,0.41096,0.35946,0.30609,0.30987,0.2906,0.30193,0.28461,0.30888,0.32635,0.33222,0.36787,0.34329,0.32858,0.32604,0.30252,0.32332,0.34745,0.3562,0.33981,0.30084,0.29611,0.3149,0.32928,0.31681,0.28259,0.28487,0.30592,0.29023,0.3236,0.29882,0.24944,0.23259,0.24688,0.25466,0.25543,0.24994,0.23739,0.24408,0.23814,0.24568,0.25216,0.24968,0.22976,0.23646,0.23875,0.22721,0.2182,0.2128,0.19639,0.2035,0.18226,0.21622,0.22557,0.21841,0.19607,0.15177,0.14497,0.13711,0.1156,0.093359,0.09255,0.10853,0.093806,0.090699,0.10318,0.097106,0.10312,0.10316,0.095846,0.091501,0.090897,0.09365,0.10179,0.11508,0.14324,0.1695,0.19654,0.20414,0.29037
56,42,0.2914,0.3142,0.36296,0.38052,0.39578,0.36694,0.38561,0.38085,0.35787,0.37917,0.36202,0.3422,0.33777,0.32933,0.29585,0.3106,0.31843,0.32297,0.36699,0.32952,0.31013,0.32006,0.33601,0.30658,0.3076,0.29673,0.27854,0.27804,0.26776,0.26911,0.31202,0.3075,0.30021,0.3295,0.31852,0.40449,0.3371,0.29603,0.31971,0.31932,0.31283,0.31281,0.31818,0.31609,0.28589,0.27949,0.36665,0.33835,0.35233,0.38075,0.32903,0.37402,0.35951,0.38146,0.38334,0.33287,0.37714,0.32022,0.33351,0.32662,0.36171,0.36328,0.33447,0.36687,0.34829,0.27899,0.32866,0.32512,0.32364,0.34651,0.30624,0.33077,0.29583,0.33351,0.34523,0.35696,0.3983,0.34195,0.2808,0.28705,0.27488,0.30492,0.32368,0.35213,0.2675,0.28992,0.30985,0.30392,0.33304,0.34241,0.31711,0.28194,0.28981,0.27603,0.29119,0.30966,0.29637,0.30576,0.32836,0.3458,0.33529,0.27681,0.31626,0.32173,0.34891,0.29525,0.24258,0.22677,0.22921,0.24043,0.2468,0.23346,0.24315,0.22482,0.24712,0.27351,0.21071,0.18785,0.20989,0.20565,0.18947,0.22668,0.21846,0.21864,0.1911,0.18697,0.17894,0.18849,0.16748,0.15411,0.15181,0.16571,0.17472,0.15104,0.11405,0.11792,0.123,0.094647,0.090954,0.099657,0.087913,0.092974,0.079332,0.096982,0.088513,0.090577,0.087874,0.082797,0.086849,0.081646,0.085608,0.088459,0.09013,0.088762,0.11646,0.1324,0.15916,0.19149,0.24557
57,42,0.24672,0.29484,0.32164,0.35264,0.32752,0.29046,0.28789,0.29178,0.27537,0.26908,0.26846,0.25355,0.24475,0.22759,0.24419,0.25952,0.25872,0.25185,0.27703,0.26683,0.25815,0.26577,0.26041,0.27944,0.28795,0.29507,0.28927,0.2745,0.27288,0.27739,0.28235,0.26006,0.25943,0.23485,0.26484,0.2617,0.28777,0.236,0.24848,0.28813,0.31415,0.28489,0.3082,0.26984,0.24615,0.21698,0.23438,0.19766,0.24331,0.29078,0.299,0.27063,0.23562,0.24618,0.21896,0.20535,0.20005,0.1861,0.22582,0.25252,0.25097,0.26142,0.23809,0.23339,0.25439,0.25459,0.25253,0.25578,0.24641,0.23876,0.25096,0.24011,0.2701,0.26482,0.25688,0.31124,0.3305,0.27387,0.27797,0.27552,0.23283,0.26009,0.25785,0.2206,0.22135,0.20719,0.24154,0.22693,0.26412,0.23505,0.23053,0.21141,0.21411,0.23777,0.25514,0.31296,0.21718,0.19738,0.19755,0.20957,0.1802,0.19172,0.18933,0.18416,0.18367,0.18953,0.16802,0.16054,0.18779,0.15421,0.15043,0.17404,0.14328,0.15365,0.15911,0.16117,0.16045,0.15967,0.13722,0.13797,0.15583,0.17334,0.13594,0.12214,0.095609,0.12217,0.11314,0.10198,0.090462,0.11474,0.087896,0.095724,0.080007,0.086453,0.084485,0.081197,0.073091,0.072649,0.073299,0.066146,0.069384,0.081268,0.080035,0.069383,0.07584,0.071261,0.060301,0.070772,0.073972,0.065274,0.078973,0.085568,0.073285,0.080566,0.087348,0.095135,0.10865,0.15245,0.22331
58,42,0.2058,0.21407,0.22986,0.2332,0.22313,0.23816,0.2235,0.22461,0.21957,0.22821,0.22301,0.21973,0.21568,0.22932,0.2326,0.21465,0.21785,0.22029,0.21246,0.21192,0.21426,0.20776,0.19162,0.2039,0.21208,0.21501,0.2331,0.25013,0.23832,0.21252,0.18214,0.18617,0.19323,0.19735,0.20637,0.22262,0.23666,0.24082,0.22153,0.20965,0.19368,0.19882,0.19416,0.20874,0.18951,0.194,0.19759,0.20205,0.19152,0.18723,0.17882,0.19175,0.20085,0.17046,0.17718,0.18803,0.20064,0.17886,0.17038,0.17229,0.16531,0.1623,0.18071,0.15949,0.16558,0.16767,0.18586,0.1877,0.20636,0.22813,0.21979,0.2106,0.18747,0.20317,0.21307,0.18391,0.17057,0.16191,0.15889,0.1625,0.16002,0.16574,0.16129,0.16445,0.19044,0.19962,0.17131,0.18909,0.17596,0.18163,0.17868,0.14945,0.14501,0.15243,0.13419,0.13414,0.12155,0.12671,0.11601,0.12063,0.11547,0.10453,0.10937,0.10339,0.12798,0.11037,0.099969,0.095274,0.099991,0.089053,0.092481,0.081244,0.08981,0.074065,0.066859,0.070285,0.070401,0.06818,0.082951,0.073126,0.059363,0.067203,0.070654,0.053056,0.05223,0.059834,0.061594,0.060562,0.056613,0.06845,0.052985,0.05601,0.059737,0.05079,0.055518,0.050065,0.055219,0.050492,0.06253,0.057194,0.055443,0.054345,0.054831,0.051377,0.05342,0.051182,0.050863,0.048958,0.059053,0.048468,0.054391,0.051278,0.049785,0.05386,0.075173,0.06789,0.0837,0.10861,0.12453
59,42,0.14993,0.16917,0.1627,0.16786,0.1943,0.2039,0.18325,0.18698,0.19072,0.20078,0.20551,0.21773,0.19676,0.22183,0.20737,0.22092,0.22848,0.21356,0.21852,0.21381,0.20193,0.1885,0.20313,0.21244,0.22758,0.23187,0.21386,0.21525,0.20996,0.2031,0.20784,0.19662,0.18311,0.17268,0.1669,0.17602,0.17725,0.17567,0.18287,0.18999,0.19333,0.20242,0.21674,0.20794,0.21219,0.222,0.20408,0.19165,0.19693,0.19515,0.1837,0.17126,0.17536,0.18395,0.17534,0.18049,0.19873,0.21088,0.20727,0.20991,0.18965,0.17363,0.16236,0.16631,0.16496,0.18135,0.17974,0.18524,0.1683,0.17512,0.16854,0.18608,0.18095,0.22973,0.23115,0.19857,0.17362,0.16224,0.17738,0.15169,0.14999,0.13245,0.13616,0.16066,0.1253,0.13024,0.14086,0.1421,0.13667,0.12246,0.1337,0.12142,0.10622,0.093637,0.077813,0.07478,0.080712,0.074235,0.083017,0.062379,0.067217,0.063397,0.068755,0.061611,0.054863,0.056529,0.051407,0.053785,0.055605,0.056105,0.052067,0.050898,0.058018,0.042327,0.046489,0.045809,0.046153,0.06197,0.047983,0.052602,0.046919,0.062748,0.066145,0.061335,0.066222,0.053973,0.063189,0.049634,0.052829,0.045862,0.045802,0.045561,0.043984,0.039594,0.042485,0.042749,0.050926,0.046767,0.047553,0.042015,0.047539,0.048887,0.044558,0.042033,0.042786,0.041977,0.037355,0.039498,0.042036,0.048358,0.045884,0.043389,0.048851,0.050254,0.051458,0.048512,0.059149,0.065957,0.13796
60,42,0.10046,0.10829,0.11184,0.12548,0.12602,0.14274,0.13633,0.1309,0.12009,0.14143,0.15074,0.13606,0.14279,0.15178,0.15381,0.14659,0.13222,0.12512,0.12152,0.10738,0.10758,0.10442,0.11006,0.1028,0.1092,0.11111,0.1217,0.11607,0.11027,0.11311,0.12204,0.13457,0.12221,0.11468,0.1224,0.12533,0.12219,0.13815,0.1471,0.13014,0.12826,0.12425,0.11515,0.1101,0.10814,0.11935,0.12042,0.12108,0.10522,0.10179,0.10714,0.096218,0.091705,0.093681,0.089694,0.092475,0.09323,0.088823,0.094583,0.096961,0.090323,0.085702,0.085399,0.090579,0.072716,0.073473,0.057081,0.055187,0.05241,0.054313,0.070398,0.0567,0.057247,0.044359,0.039984,0.038152,0.037849,0.053409,0.048081,0.03926,0.033306,0.034565,0.029568,0.028708,0.041304,0.029553,0.022888,0.0219,0.03012,0.020496,0.019456,0.019931,0.019603,0.017691,0.019361,0.019267,0.024974,0.020437,0.019924,0.027562,0.021065,0.023071,0.022208,0.01559,0.016417,0.017607,0.019442,0.02254,0.018593,0.01676,0.018855,0.016012,0.017821,0.021062,0.019859,0.016538,0.01807,0.016621,0.018116,0.022945,0.021289,0.018302,0.018268,0.01998,0.017949,0.017964,0.01909,0.017042,0.017497,0.018742,0.018901,0.017206,0.019263,0.019256,0.019466,0.016713,0.019757,0.01993,0.018574,0.023858,0.020098,0.022392,0.019821,0.018437,0.021239,0.015794,0.016932,0.016692,0.015924,0.019358,0.021359,0.019022,0.016707,0.018251,0.022742,0.021844,0.025308,0.03079,0.035955
61,42,0.013803,0.022727,0.037728,0.048731,0.044316,0.060482,0.070875,0.069943,0.077839,0.088254,0.079773,0.080692,0.070519,0.064485,0.051776,0.053129,0.058527,0.0564,0.035139,0.033879,0.033228,0.027808,0.025006,0.022446,0.03403,0.029426,0.032135,0.025811,0.026914,0.026767,0.024599,0.023044,0.032208,0.035727,0.048876,0.056324,0.061728,0.067288,0.070535,0.069201,0.073653,0.068236,0.068087,0.065019,0.05896,0.045736,0.04123,0.043656,0.057945,0.053248,0.056091,0.048579,0.034151,0.030726,0.023825,0.023462,0.02315,0.025269,0.022561,0.023915,0.018491,0.015279,0.018803,0.023557,0.026273,0.022464,0.027212,0.018823,0.0099154,0.016807,0.015692,0.011832,0.016746,0.010116,0.017198,0.009892,0.01349,0.014899,0.012096,0.0079588,0.011125,0.011188,0.0070699,0.0088984,0.0098539,0.010421,0.012694,0.0076187,0.0078801,0.0099302,0.011395,0.0089817,0.0097273,0.011436,0.0077225,0.0074845,0.0078593,0.0079918,0.0082047,0.0080087,0.0075718,0.011311,0.0092243,0.0083794,0.007922,0.0091791,0.008519,0.0062257,0.0065827,0.0053914,0.0088172,0.0097336,0.0092847,0.011501,0.0094005,0.0098054,0.0081656,0.0074607,0.0095657,0.0075308,0.005995,0.0091373,0.0086025,0.010755,0.0083963,0.011027,0.0088683,0.0061561,0.0090202,0.010674,0.0081634,0.0098553,0.0075098,0.0067653,0.007835,0.0083857,0.0081365,0.0089446,0.010414,0.0068892,0.010847,0.0064012,0.0086547,0.0094821,0.0080215,0.0093782,0.010519,0.0067216,0.013792,0.0074581,0.0080784,0.0072691,0.010135,0.0076489,0.0072313,0.0082942,0.0094114,0.012776,0.024693
99,42,0.069842,0.072178,0.075377,0.073906,0.07685,0.078699,0.080913,0.091728,0.088853,0.093595,0.088174,0.09021,0.075458,0.074492,0.079348,0.073611,0.072226,0.073913,0.075742,0.069828,0.070331,0.071711,0.069452,0.070982,0.070186,0.071057,0.069743,0.072683,0.074339,0.074921,0.07528,0.073351,0.073757,0.069437,0.065759,0.071946,0.065653,0.069719,0.069083,0.066234,0.066368,0.072189,0.0758,0.076035,0.067597,0.065447,0.060787,0.060986,0.063803,0.067601,0.068891,0.064705,0.064581,0.061857,0.066138,0.061893,0.059609,0.060834,0.065777,0.062608,0.058405,0.055989,0.057031,0.053596,0.051034,0.045899,0.047072,0.049874,0.045257,0.03795,0.047553,0.048419,0.043038,0.044903,0.040346,0.027117,0.024561,0.021401,0.020791,0.023369,0.019078,0.024837,0.027872,0.023308,0.029127,0.02097,0.02416,0.030252,0.025358,0.025254,0.019837,0.017311,0.02746,0.034576,0.021998,0.017913,0.019796,0.018795,0.018325,0.018151,0.020414,0.021683,0.017886,0.018557,0.018064,0.020216,0.01726,0.014893,0.016974,0.017274,0.014438,0.015539,0.014473,0.015598,0.014138,0.014877,0.015293,0.015135,0.017401,0.017456,0.01466,0.016136,0.015415,0.015154,0.017324,0.016789,0.015379,0.019984,0.01453,0.018272,0.013796,0.015107,0.015101,0.015378,0.015569,0.017269,0.02145,0.01443,0.017101,0.016535,0.013579,0.016778,0.013879,0.015718,0.014308,0.013999,0.014393,0.012694,0.01608,0.014385,0.013806,0.018782,0.017097,0.016512,0.016924,0.018146,0.022746,0.024413,0.032427
100,42,0.12424,0.1379,0.14112,0.14492,0.14845,0.15109,0.17021,0.17117,0.16441,0.16821,0.16855,0.14929,0.14813,0.16208,0.15164,0.15533,0.15141,0.13742,0.13879,0.14827,0.13933,0.14364,0.1366,0.12787,0.13772,0.12686,0.1305,0.12904,0.12728,0.12414,0.13715,0.13923,0.13956,0.15092,0.1383,0.13439,0.1284,0.13821,0.17018,0.15436,0.14938,0.1355,0.13899,0.13564,0.13967,0.13248,0.12139,0.11185,0.11597,0.12151,0.13317,0.13854,0.12456,0.11903,0.10982,0.12545,0.12169,0.11409,0.10436,0.10317,0.12215,0.11598,0.12278,0.11356,0.12789,0.10304,0.12048,0.10999,0.099071,0.10511,0.10355,0.095219,0.098575,0.092553,0.092468,0.096969,0.10338,0.10204,0.10552,0.10231,0.097393,0.091812,0.098415,0.1117,0.13131,0.12051,0.12562,0.10597,0.089994,0.089364,0.086621,0.096436,0.088328,0.07648,0.080708,0.088083,0.078496,0.073198,0.07256,0.077482,0.09014,0.083695,0.075772,0.069723,0.07213,0.072512,0.074079,0.076011,0.081285,0.067118,0.065994,0.062597,0.060833,0.052543,0.053907,0.044193,0.045227,0.041287,0.045413,0.045162,0.056645,0.039849,0.042537,0.040217,0.040361,0.052669,0.050961,0.040309,0.041926,0.039157,0.033844,0.033736,0.034193,0.034009,0.030812,0.031966,0.031329,0.035593,0.029526,0.03108,0.032256,0.03476,0.035315,0.034271,0.036591,0.033238,0.031332,0.030969,0.032756,0.031294,0.031477,0.035355,0.039834,0.034696,0.038645,0.050828,0.056054,0.075128,0.084684
101,42,0.24489,0.25136,0.2508,0.26024,0.26678,0.26978,0.27268,0.28155,0.29697,0.31045,0.32411,0.31585,0.32318,0.31508,0.3157,0.30623,0.3036,0.28887,0.27098,0.27166,0.26932,0.25152,0.23692,0.23446,0.24312,0.24948,0.25001,0.2468,0.23505,0.237,0.23988,0.2337,0.23434,0.23121,0.20832,0.23426,0.22018,0.22847,0.2251,0.21747,0.21337,0.24219,0.23982,0.26087,0.2574,0.24913,0.24388,0.21974,0.21945,0.23535,0.23401,0.24836,0.23518,0.24658,0.23696,0.23499,0.22841,0.21866,0.23012,0.22687,0.21455,0.21203,0.22575,0.21687,0.22132,0.22884,0.23201,0.21996,0.23822,0.21789,0.20893,0.22251,0.21392,0.2217,0.22795,0.23787,0.22194,0.23071,0.22563,0.23067,0.23405,0.24929,0.23875,0.22135,0.22318,0.20752,0.22339,0.21781,0.24053,0.22281,0.23628,0.22101,0.22359,0.21066,0.20419,0.20458,0.19814,0.18534,0.19031,0.1737,0.1502,0.17017,0.16746,0.1558,0.16261,0.18069,0.18414,0.19848,0.20326,0.17641,0.17663,0.16707,0.19174,0.21083,0.21442,0.18987,0.15176,0.14684,0.17607,0.1887,0.19142,0.16127,0.15696,0.14347,0.15218,0.13719,0.12797,0.13991,0.13144,0.13467,0.11841,0.1164,0.11037,0.11914,0.1094,0.10526,0.11583,0.1185,0.10957,0.10401,0.099061,0.10524,0.10016,0.10516,0.12756,0.09187,0.097438,0.099724,0.082666,0.095008,0.092765,0.10003,0.081139,0.083687,0.088026,0.10592,0.13364,0.1835,0.22024
102,42,0.38594,0.4316,0.47107,0.47731,0.47738,0.48627,0.50641,0.4811,0.4647,0.46153,0.45416,0.4288,0.46092,0.43816,0.49043,0.48393,0.45984,0.43098,0.44073,0.43214,0.43818,0.41376,0.37766,0.40809,0.44929,0.41071,0.41963,0.42078,0.41098,0.41408,0.38916,0.39098,0.36738,0.36313,0.40918,0.38609,0.37979,0.42913,0.35499,0.3992,0.38563,0.38837,0.38931,0.377,0.33594,0.31855,0.3328,0.34913,0.38559,0.43971,0.45689,0.47041,0.43844,0.42754,0.42523,0.45739,0.42192,0.46415,0.45571,0.47298,0.46445,0.41033,0.40209,0.40875,0.41714,0.42472,0.44816,0.42529,0.3939,0.40106,0.39776,0.39111,0.37384,0.37025,0.37513,0.37786,0.38475,0.36326,0.33543,0.36323,0.36065,0.34324,0.35072,0.39903,0.39897,0.41881,0.41745,0.43246,0.4745,0.45905,0.43843,0.4431,0.41695,0.41127,0.42459,0.4197,0.41269,0.44579,0.43427,0.38033,0.37698,0.35435,0.35623,0.38405,0.41112,0.38931,0.37009,0.40014,0.42007,0.38883,0.34235,0.33446,0.36492,0.37844,0.38268,0.35019,0.35314,0.35844,0.36783,0.32717,0.30598,0.29686,0.29193,0.30684,0.31904,0.34058,0.34766,0.3562,0.34027,0.28729,0.27882,0.30796,0.30242,0.29106,0.28623,0.2876,0.27891,0.30456,0.27525,0.30756,0.27794,0.27347,0.28638,0.26712,0.26376,0.22192,0.26709,0.25497,0.26463,0.2579,0.25114,0.28754,0.30748,0.30622,0.31905,0.37625,0.45349,0.50717,0.55608
