173,36,6.8734,6.5798,6.2972,6.0406,5.8156,5.6102,5.4295,5.2722,5.1176,4.9951,4.9005,4.8629,4.8475,4.8717,4.9197,4.987,5.0462,5.1087,5.2052,5.2956,5.3651,5.4008,5.4366,5.4842,5.549,5.6348,5.7285,5.8227,5.9046,5.9689,6.0277,6.0689,6.1018,6.1365,6.1614,6.1885,6.1903,6.1906,6.2317,6.2392,6.2507,6.2739,6.3079,6.3364,6.3411,6.3459,6.3575,6.3585,6.3445,6.32,6.3069,6.2802,6.2567,6.2291,6.2083,6.1674,6.1391,6.1225,6.1148,6.0972,6.1023,6.0901,6.0794,6.087,6.0772,6.0762,6.0765,6.0559,6.0398,6.0327,6.0332,6.0306,6.0496,6.0639,6.0848,6.0806,6.0817,6.0868,6.1147,6.1512,6.1642,6.1763,6.1651,6.1274,6.1061,6.0614,6.0115,5.9473,5.8661,5.7945,5.7442,5.7138,5.678,5.6737,5.6541,5.6558,5.658,5.677,5.7043,5.7181,5.7211,5.7227,5.7074,5.6792,5.622,5.5368,5.4769,5.4425,5.3991,5.3481,5.3218,5.3049,5.2741,5.2269,5.1901,5.1507,5.0799,5.0071,4.9528,4.8893,4.8189,4.7611,4.691,4.628,4.5842,4.5323,4.4615,4.3904,4.3513,4.3066,4.2748,4.2339,4.2025,4.1623,4.1368,4.1124,4.0682,4.0048,3.9203,3.832,3.7601,3.6955,3.6206,3.5715,3.5206,3.4817,3.4373,3.3899,3.3228,3.2669,3.2076,3.1463,3.0529,2.9721,2.8826,2.8069,2.7318,2.6455,2.5596,2.487,2.3916,2.3162,2.2343,2.1682,2.1201,2.0811,2.0402,2.0124,1.996,2.0145,2.035,2.0787,2.1384,2.226,2.3276,2.4407,2.6054,2.8177,3.0781
174,36,6.4293,6.2302,6.0459,5.8841,5.7496,5.6505,5.579,5.52,5.4705,5.4602,5.456,5.4852,5.5784,5.6651,5.7399,5.8084,5.862,5.9082,5.9809,5.9811,5.9372,5.8771,5.8444,5.827,5.8531,5.9009,5.9772,6.0313,6.081,6.1105,6.1417,6.1957,6.2697,6.3304,6.3795,6.4176,6.4406,6.4579,6.4831,6.531,6.5409,6.5352,6.5415,6.5723,6.6384,6.6837,6.7067,6.7287,6.7644,6.7727,6.7269,6.7021,6.6349,6.5447,6.4783,6.4191,6.384,6.3383,6.326,6.3098,6.2994,6.3041,6.2851,6.2277,6.1702,6.1038,6.0784,6.0427,6.016,5.9895,5.9242,5.8601,5.8383,5.8535,5.8609,5.8914,5.9365,5.9654,5.9703,5.9555,5.9131,5.8429,5.7736,5.7134,5.6529,5.5991,5.5699,5.5548,5.5371,5.5566,5.5936,5.6315,5.6375,5.6179,5.6202,5.6133,5.6113,5.6188,5.6298,5.6217,5.6148,5.6075,5.577,5.5481,5.5193,5.4894,5.4858,5.4538,5.4233,5.3723,5.3123,5.2174,5.1279,5.0281,4.9434,4.853,4.7954,4.7427,4.6939,4.6546,4.6299,4.6396,4.6527,4.6507,4.6706,4.6681,4.7021,4.6978,4.6888,4.679,4.6305,4.5182,4.3996,4.2995,4.1384,3.9758,3.8335,3.6942,3.5835,3.5002,3.4232,3.3629,3.2621,3.1411,3.0592,3.0138,2.9722,2.9217,2.8831,2.878,2.8638,2.8278,2.7779,2.7705,2.7232,2.6469,2.5138,2.4052,2.2921,2.2337,2.16,2.087,1.9815,1.9034,1.8289,1.7429,1.6825,1.6343,1.5894,1.5685,1.5861,1.594,1.6378,1.7395,1.862,2.0028,2.1494,2.3734,2.6671
175,36,6.9569,6.7136,6.4796,6.2564,6.0439,5.858,5.7042,5.5656,5.4459,5.3495,5.2812,5.2147,5.1528,5.1072,5.0456,5.0075,4.9801,4.9791,5.0003,5.048,5.1023,5.1602,5.2245,5.2943,5.3761,5.4377,5.4576,5.4454,5.4036,5.3639,5.3255,5.3178,5.3273,5.3035,5.2811,5.2825,5.3168,5.3715,5.4047,5.4298,5.4634,5.5087,5.5591,5.6122,5.6777,5.7212,5.7288,5.732,5.7302,5.7359,5.7212,5.7062,5.6928,5.6963,5.7151,5.733,5.7802,5.8366,5.8794,5.9295,5.9657,5.9912,6.0101,6.0122,6.0119,6.0015,5.9903,5.9695,5.9441,5.8934,5.848,5.8053,5.7662,5.728,5.6984,5.6612,5.6348,5.6013,5.5653,5.5271,5.5018,5.4948,5.4819,5.4514,5.4338,5.4156,5.3754,5.3552,5.3339,5.3051,5.2734,5.236,5.1982,5.1666,5.1309,5.1125,5.0808,5.0525,5.0417,5.0224,5.0014,4.9776,4.9558,4.9514,4.9578,4.982,4.9995,5.0211,5.024,5.0201,4.996,4.9493,4.9054,4.867,4.8159,4.7656,4.6898,4.6138,4.5156,4.3901,4.2886,4.1846,4.076,3.9689,3.8624,3.7803,3.7079,3.6511,3.6024,3.547,3.5194,3.4933,3.4863,3.4778,3.4546,3.4094,3.3636,3.3014,3.2481,3.1964,3.1522,3.1089,3.0667,3.016,2.9555,2.8934,2.8202,2.7375,2.6467,2.5704,2.5062,2.4431,2.3906,2.3361,2.2736,2.2169,2.1517,2.0921,2.0237,1.9524,1.8892,1.835,1.7817,1.7335,1.6934,1.6466,1.6065,1.5767,1.5513,1.5373,1.5387,1.5225,1.5196,1.5423,1.5746,1.6238,1.7203,1.8507,2.0195
176,36,6.714,6.4925,6.2728,6.0684,5.8734,5.6832,5.5257,5.3764,5.2629,5.1695,5.1071,5.0592,5.0201,4.9914,4.9801,5.0073,5.0274,5.0583,5.07,5.0809,5.0942,5.0907,5.0763,5.0774,5.0979,5.1034,5.107,5.1188,5.1453,5.1598,5.1928,5.2424,5.3151,5.3955,5.4754,5.552,5.6241,5.7049,5.7834,5.8467,5.9007,5.9341,5.9471,5.9399,5.9032,5.8738,5.8573,5.8309,5.7727,5.7255,5.688,5.6562,5.6217,5.598,5.5731,5.554,5.5433,5.5488,5.5706,5.5812,5.5896,5.61,5.6134,5.6209,5.611,5.5898,5.5884,5.5952,5.5764,5.5343,5.4954,5.477,5.4735,5.4591,5.4409,5.4187,5.3553,5.2849,5.1973,5.1225,5.0438,4.9297,4.8481,4.7743,4.7279,4.6798,4.6465,4.6269,4.606,4.5918,4.5802,4.5693,4.5514,4.5365,4.5411,4.5405,4.5439,4.554,4.5555,4.5612,4.5672,4.6008,4.6223,4.6482,4.6731,4.6855,4.682,4.6881,4.6653,4.6398,4.599,4.5785,4.5405,4.5028,4.4435,4.373,4.2855,4.188,4.098,4.0175,3.9331,3.8808,3.8283,3.7821,3.7426,3.6993,3.6438,3.6023,3.5571,3.5194,3.4612,3.3924,3.3058,3.2196,3.1304,3.0466,3.0009,2.9718,2.948,2.9194,2.8674,2.7905,2.7325,2.6857,2.6194,2.5489,2.4773,2.3956,2.3096,2.2299,2.1525,2.0783,2.0037,1.923,1.8389,1.7696,1.7143,1.6748,1.6114,1.5495,1.4982,1.4511,1.412,1.3739,1.3525,1.3634,1.3676,1.3627,1.3516,1.3296,1.2879,1.2441,1.1941,1.1762,1.1779,1.2179,1.3117,1.4465,1.6298
177,36,6.7316,6.5244,6.3104,6.1025,5.903,5.7285,5.5715,5.4396,5.3206,5.2133,5.1286,5.0657,5.0176,4.9856,4.9684,4.9784,5.0019,5.02,5.0497,5.1,5.1405,5.1788,5.2198,5.2409,5.255,5.2546,5.2543,5.2852,5.2799,5.2971,5.3058,5.3026,5.2745,5.2579,5.2582,5.2663,5.275,5.2751,5.2861,5.2914,5.2852,5.2634,5.2274,5.184,5.1517,5.1098,5.0793,5.0589,5.0551,5.0634,5.0796,5.1046,5.0997,5.0998,5.1005,5.1141,5.1312,5.1223,5.1094,5.1008,5.1002,5.1023,5.1035,5.0974,5.0987,5.1062,5.1114,5.1043,5.113,5.1243,5.1424,5.1354,5.1332,5.1203,5.1144,5.1096,5.1119,5.0782,5.0714,5.0625,5.0403,5.0281,5.0108,4.979,4.9471,4.9179,4.8786,4.8539,4.826,4.8021,4.7667,4.7303,4.6835,4.6133,4.5452,4.4993,4.4624,4.4131,4.3807,4.3239,4.2567,4.2062,4.1616,4.1106,4.0656,4.0312,4.0034,3.9882,3.968,3.9528,3.9319,3.9116,3.897,3.8744,3.8374,3.7877,3.7466,3.6848,3.6185,3.5556,3.4935,3.4101,3.3343,3.2731,3.2166,3.177,3.125,3.0685,3.0067,2.9461,2.8767,2.8032,2.7203,2.647,2.5892,2.5341,2.4769,2.4213,2.3718,2.3089,2.239,2.1818,2.1101,2.0405,1.9593,1.879,1.79,1.7228,1.6549,1.6101,1.565,1.5211,1.4714,1.4259,1.3994,1.3848,1.3496,1.3121,1.2768,1.2414,1.202,1.1798,1.1482,1.1186,1.1148,1.1111,1.0952,1.0655,1.0374,1.022,1.0009,0.95817,0.93919,0.92813,0.93479,0.96854,1.037,1.1534,1.3217
178,36,5.5469,5.3835,5.2309,5.0941,4.9798,4.876,4.7706,4.6728,4.5893,4.5215,4.4678,4.4086,4.3631,4.3195,4.2673,4.2288,4.2039,4.187,4.1723,4.148,4.121,4.0952,4.0822,4.0925,4.0986,4.1045,4.1178,4.1234,4.1235,4.1259,4.1319,4.1452,4.1697,4.2122,4.261,4.3133,4.3648,4.4221,4.4822,4.5401,4.5994,4.6714,4.7293,4.7739,4.8134,4.8515,4.8973,4.9258,4.9405,4.9394,4.9309,4.906,4.8727,4.8554,4.8384,4.8155,4.797,4.7721,4.7484,4.7239,4.6813,4.6357,4.5993,4.5683,4.5398,4.5025,4.4664,4.4248,4.3691,4.3008,4.2372,4.1929,4.156,4.119,4.0821,4.0516,4.0267,4.0008,3.9719,3.9459,3.9214,3.8964,3.8835,3.8714,3.8577,3.8514,3.8499,3.8532,3.8491,3.8431,3.8376,3.8324,3.8349,3.8349,3.8413,3.847,3.852,3.8405,3.8258,3.8143,3.7982,3.7627,3.7157,3.6711,3.6401,3.6051,3.5711,3.5138,3.4723,3.4263,3.3751,3.339,3.3121,3.2798,3.246,3.2037,3.1583,3.1218,3.0884,3.0585,3.0209,2.9825,2.9221,2.8586,2.7955,2.7175,2.6557,2.5897,2.5222,2.4731,2.408,2.3276,2.26,2.1919,2.1368,2.0885,2.0384,1.9854,1.9322,1.8636,1.7914,1.7404,1.6798,1.6197,1.5417,1.4742,1.3974,1.3041,1.2262,1.1351,1.0302,0.89796,0.76951,0.66062,0.56899,0.46544,0.37587,0.29796,0.25485,0.25772,0.30822,0.355,0.4031,0.43387,0.47024,0.49583,0.52083,0.53004,0.53141,0.52489,0.48833,0.44011,0.36745,0.29356,0.22501,0.15673,0.15984,0.22959,0.36647
179,36,4.7049,4.5945,4.4802,4.3575,4.2336,4.1152,3.9996,3.8785,3.7695,3.6688,3.5782,3.4969,3.4233,3.3523,3.2865,3.2212,3.1479,3.0808,3.0087,2.9512,2.9043,2.8732,2.8542,2.8417,2.8348,2.8284,2.8337,2.8434,2.8548,2.8709,2.887,2.9167,2.9562,2.9996,3.0491,3.1028,3.1411,3.1776,3.2068,3.2288,3.2563,3.2744,3.2908,3.309,3.3315,3.3643,3.3849,3.4081,3.4481,3.4846,3.5139,3.545,3.5695,3.5899,3.614,3.62,3.6292,3.6343,3.6455,3.6574,3.6622,3.6639,3.6501,3.6354,3.6246,3.6267,3.6187,3.61,3.6088,3.5976,3.5816,3.5601,3.5285,3.4966,3.4584,3.4305,3.3929,3.3548,3.3151,3.2751,3.2322,3.1812,3.1289,3.0829,3.0366,2.9863,2.9453,2.8982,2.85,2.7994,2.7415,2.6887,2.6374,2.59,2.5423,2.497,2.4532,2.4087,2.3592,2.3089,2.2693,2.2311,2.1946,2.1653,2.1394,2.1146,2.0916,2.0711,2.0474,2.0149,1.9819,1.9448,1.907,1.8827,1.8566,1.8382,1.8209,1.7989,1.771,1.75,1.7218,1.6828,1.6309,1.5798,1.5201,1.4592,1.4085,1.3576,1.2974,1.2498,1.1942,1.1368,1.0812,1.035,0.99246,0.95403,0.91681,0.8798,0.84182,0.80079,0.75754,0.71616,0.68294,0.65679,0.63267,0.612,0.57719,0.53621,0.50255,0.4613,0.42593,0.39271,0.35395,0.30784,0.25943,0.21627,0.17491,0.14156,0.11354,0.1185,0.12109,0.12292,0.11688,0.11821,0.14885,0.17352,0.19709,0.1929,0.19025,0.16728,0.14561,0.12717,0.11055,0.09597,0.082693,0.076009,0.074031,0.084592,0.11505
180,36,3.9549,3.871,3.7882,3.7049,3.6253,3.5445,3.4628,3.3814,3.3037,3.2264,3.1564,3.0877,3.0207,2.9562,2.8986,2.8421,2.7885,2.7394,2.6963,2.6585,2.6246,2.5963,2.5794,2.5711,2.5696,2.571,2.5737,2.5828,2.5977,2.6188,2.6417,2.6601,2.6768,2.7031,2.7286,2.7355,2.7626,2.7762,2.7923,2.8053,2.819,2.8301,2.8395,2.8484,2.8592,2.8696,2.8921,2.9102,2.9261,2.9441,2.96,2.9724,2.9791,2.9823,2.9754,2.9576,2.9335,2.903,2.8725,2.8379,2.7987,2.7543,2.7128,2.6734,2.6292,2.6023,2.571,2.5412,2.5027,2.4635,2.432,2.4042,2.3735,2.3445,2.3147,2.2838,2.2576,2.2316,2.206,2.1795,2.1601,2.1361,2.1165,2.0901,2.0616,2.0282,1.9956,1.9606,1.9298,1.8956,1.8633,1.827,1.7842,1.7462,1.7115,1.6764,1.6405,1.6038,1.569,1.5342,1.5126,1.4785,1.4479,1.4148,1.3831,1.349,1.3121,1.2785,1.2427,1.2106,1.174,1.1416,1.1109,1.081,1.0504,1.0188,0.98192,0.95212,0.91955,0.88941,0.86009,0.83958,0.81312,0.78401,0.75692,0.72969,0.69606,0.65564,0.61928,0.58163,0.55117,0.51757,0.48294,0.45283,0.41664,0.37859,0.34245,0.30469,0.27076,0.23248,0.20121,0.17383,0.14819,0.12405,0.10406,0.093607,0.095151,0.097566,0.097171,0.095638,0.092641,0.10036,0.10673,0.10576,0.10314,0.097035,0.078977,0.066799,0.06023,0.054442,0.053836,0.054766,0.051932,0.055643,0.063699,0.073922,0.079343,0.076828,0.077501,0.070084,0.066279,0.061526,0.05811,0.05488,0.051787,0.050223,0.056664,0.067769,0.08828
181,36,3.078,3.0136,2.9449,2.8773,2.818,2.7528,2.6981,2.6486,2.602,2.5533,2.5041,2.4492,2.3971,2.3474,2.3018,2.2641,2.2315,2.2043,2.1851,2.1693,2.1587,2.1526,2.1464,2.1356,2.1268,2.1262,2.1292,2.1338,2.1373,2.1434,2.1507,2.1604,2.1683,2.1822,2.1961,2.2095,2.2198,2.2315,2.2438,2.2502,2.2543,2.2554,2.2569,2.2567,2.2563,2.2545,2.2491,2.2389,2.2291,2.2238,2.2191,2.2185,2.2215,2.223,2.2263,2.2289,2.2263,2.2218,2.2124,2.2021,2.1922,2.1785,2.1702,2.1518,2.1305,2.107,2.0835,2.0529,2.0251,2.0003,1.974,1.947,1.922,1.8914,1.8614,1.8296,1.7958,1.7665,1.7392,1.7089,1.6797,1.6509,1.6235,1.592,1.5594,1.5284,1.4985,1.4733,1.4443,1.4139,1.383,1.3544,1.3235,1.2942,1.2659,1.2387,1.2146,1.1876,1.1583,1.1264,1.0926,1.0646,1.0282,0.99531,0.96047,0.93189,0.89693,0.86425,0.82713,0.78552,0.74413,0.69541,0.65036,0.59371,0.53383,0.48134,0.43027,0.38094,0.32991,0.28895,0.24116,0.19659,0.15263,0.12068,0.10561,0.11101,0.12857,0.14966,0.16399,0.17478,0.16862,0.16338,0.15823,0.15755,0.15442,0.134,0.117,0.10502,0.096444,0.081162,0.061183,0.049699,0.045255,0.043927,0.044187,0.046658,0.052346,0.059692,0.065534,0.054411,0.052175,0.052514,0.052634,0.048453,0.046209,0.041968,0.039634,0.038071,0.042495,0.042079,0.043023,0.041228,0.041999,0.042537,0.044994,0.046525,0.049713,0.05309,0.051702,0.046697,0.045034,0.042447,0.043791,0.043842,0.042974,0.044618,0.046821,0.051624,0.066715
182,36,2.4368,2.3987,2.3623,2.3301,2.3005,2.272,2.2475,2.2198,2.1925,2.166,2.1401,2.1174,2.0964,2.0778,2.0578,2.0416,2.0258,2.0136,1.9999,1.9897,1.9818,1.9746,1.9688,1.9626,1.962,1.9676,1.974,1.9777,1.9785,1.9841,1.9893,1.9902,1.9913,1.9938,1.9982,2.0007,2.0019,1.9962,1.9905,1.9811,1.9715,1.9563,1.9428,1.9349,1.938,1.943,1.9518,1.9421,1.9211,1.8999,1.8701,1.8448,1.8176,1.7979,1.7848,1.782,1.777,1.7591,1.7412,1.7188,1.6952,1.6724,1.6419,1.6133,1.5865,1.5642,1.5401,1.5212,1.4997,1.4727,1.4412,1.4147,1.3845,1.3591,1.3343,1.3117,1.2915,1.2533,1.2141,1.1807,1.1456,1.1128,1.0803,1.048,1.0115,0.98579,0.95803,0.93527,0.91091,0.88953,0.87446,0.85965,0.84282,0.82466,0.79936,0.77859,0.75904,0.74143,0.72336,0.70646,0.69357,0.68167,0.67534,0.67318,0.66601,0.66037,0.64997,0.6417,0.62904,0.60325,0.5832,0.56884,0.53987,0.51263,0.47651,0.43278,0.37969,0.33031,0.28243,0.23644,0.19845,0.15833,0.12636,0.10146,0.087989,0.095721,0.096101,0.10865,0.1234,0.12184,0.11656,0.098099,0.090648,0.085051,0.080341,0.08054,0.074219,0.070886,0.063592,0.052206,0.044749,0.041325,0.038097,0.038513,0.038846,0.040166,0.046079,0.053835,0.061792,0.06007,0.052885,0.047151,0.04311,0.038845,0.035793,0.03594,0.036214,0.035202,0.035515,0.035057,0.036677,0.037734,0.038194,0.039112,0.038229,0.038823,0.039261,0.037154,0.03849,0.038212,0.036723,0.036492,0.036928,0.03537,0.034086,0.035696,0.038604,0.04219,0.057412
183,36,2.7371,2.6942,2.6528,2.6119,2.5713,2.5308,2.489,2.449,2.4117,2.3737,2.3377,2.3031,2.272,2.2431,2.2156,2.1926,2.1673,2.1478,2.1335,2.1237,2.115,2.1042,2.1006,2.0977,2.0978,2.0954,2.0973,2.0959,2.0917,2.0913,2.0942,2.0931,2.0925,2.0938,2.0921,2.0878,2.0858,2.0864,2.0908,2.0848,2.0797,2.0763,2.069,2.0663,2.0633,2.059,2.0472,2.0384,2.0284,2.0171,2.0087,1.9944,1.9765,1.9499,1.9187,1.8858,1.8609,1.829,1.7945,1.7642,1.725,1.6804,1.6338,1.585,1.5411,1.4917,1.4426,1.3931,1.3448,1.301,1.2595,1.2207,1.1821,1.1491,1.1143,1.0839,1.0566,1.0343,1.0134,0.99193,0.97376,0.95673,0.93774,0.91986,0.8991,0.87865,0.86003,0.84456,0.8283,0.81016,0.79491,0.78157,0.76738,0.75734,0.7454,0.73402,0.72331,0.70817,0.68916,0.67092,0.64911,0.63325,0.61569,0.59965,0.58052,0.56113,0.53689,0.52154,0.50233,0.47731,0.44925,0.42469,0.40071,0.37358,0.34497,0.31615,0.2856,0.25629,0.22699,0.20382,0.17759,0.15128,0.1251,0.10069,0.081809,0.07879,0.078007,0.076615,0.077949,0.077043,0.071778,0.064673,0.058789,0.057435,0.061297,0.069929,0.068012,0.065895,0.056239,0.046123,0.041713,0.038661,0.034379,0.033292,0.032615,0.035914,0.038804,0.043672,0.047915,0.043462,0.038207,0.036739,0.033022,0.032046,0.032331,0.031636,0.032835,0.03246,0.032867,0.033204,0.03444,0.034024,0.034415,0.032299,0.031928,0.030197,0.029209,0.029382,0.03006,0.028456,0.029583,0.031153,0.034507,0.032774,0.032609,0.033384,0.03729,0.044041,0.057165
184,36,2.4584,2.415,2.3685,2.32,2.2748,2.2294,2.1843,2.1417,2.1013,2.0614,2.0235,1.9887,1.9556,1.9227,1.8905,1.8611,1.8336,1.8089,1.785,1.7626,1.7419,1.7216,1.7022,1.6828,1.6643,1.6459,1.6296,1.6144,1.6008,1.5884,1.5781,1.5675,1.5578,1.5502,1.5409,1.5291,1.5135,1.4963,1.4804,1.4612,1.4378,1.4191,1.397,1.3799,1.3611,1.3429,1.3269,1.3119,1.2981,1.2872,1.2788,1.2706,1.2644,1.2588,1.2517,1.2443,1.2405,1.2334,1.2287,1.222,1.2131,1.2034,1.1902,1.1761,1.1596,1.1431,1.1233,1.1016,1.0817,1.0643,1.0469,1.0312,1.0191,1.0089,1.0025,0.99627,0.9874,0.9789,0.96634,0.95019,0.93642,0.91823,0.90383,0.88802,0.87268,0.85939,0.84955,0.83635,0.82347,0.80986,0.79687,0.7768,0.75674,0.73337,0.70912,0.68699,0.66482,0.6443,0.62704,0.61054,0.59623,0.5771,0.55357,0.52965,0.50631,0.49043,0.46854,0.4436,0.41412,0.38461,0.35899,0.33478,0.31246,0.28483,0.25959,0.23541,0.21374,0.19347,0.17075,0.14828,0.12469,0.10509,0.088053,0.075987,0.066392,0.066382,0.065772,0.062692,0.061134,0.057827,0.053834,0.051085,0.047475,0.045138,0.043445,0.041198,0.040418,0.0394,0.039565,0.039667,0.038606,0.037186,0.036007,0.034089,0.033505,0.032164,0.033183,0.035591,0.037028,0.036484,0.034359,0.032529,0.03112,0.029837,0.028711,0.029588,0.029952,0.029008,0.02962,0.029366,0.028192,0.030306,0.031756,0.033004,0.03225,0.033492,0.031769,0.032476,0.031927,0.031075,0.029973,0.032305,0.032011,0.033431,0.033136,0.032689,0.033907,0.040294,0.052518
185,36,2.3661,2.3261,2.2895,2.2523,2.2197,2.1897,2.1583,2.1265,2.0943,2.0651,2.0411,2.0152,1.9909,1.9721,1.95,1.9298,1.9123,1.8926,1.8759,1.8555,1.8325,1.8107,1.7903,1.7752,1.7571,1.7408,1.723,1.709,1.6992,1.6876,1.6768,1.6675,1.6558,1.6435,1.6285,1.6122,1.5962,1.5849,1.5742,1.5635,1.5549,1.5483,1.5412,1.5323,1.5208,1.51,1.4974,1.4854,1.4738,1.463,1.4521,1.4392,1.4231,1.4059,1.3891,1.3723,1.3563,1.3409,1.326,1.3096,1.2882,1.2688,1.2487,1.2275,1.2083,1.1912,1.1729,1.1541,1.137,1.1229,1.1079,1.0964,1.0824,1.07,1.0516,1.0276,1.0035,0.977,0.94925,0.92258,0.89625,0.87267,0.85295,0.83555,0.8192,0.80299,0.78598,0.76725,0.7471,0.7256,0.70564,0.68679,0.66821,0.64622,0.62503,0.60774,0.59008,0.57105,0.5516,0.53461,0.5157,0.49637,0.47831,0.45799,0.43719,0.41903,0.40059,0.38054,0.36053,0.33893,0.31869,0.29646,0.27394,0.25032,0.22817,0.20697,0.18844,0.16972,0.15117,0.13361,0.11612,0.10229,0.08599,0.072608,0.061352,0.054835,0.054592,0.055467,0.05456,0.05326,0.051223,0.047317,0.04235,0.03922,0.039402,0.039429,0.041647,0.042296,0.038871,0.035303,0.031914,0.030026,0.029558,0.028532,0.030116,0.031235,0.033659,0.036272,0.035987,0.034722,0.031531,0.028851,0.02797,0.026839,0.026961,0.027643,0.0283,0.028219,0.027186,0.026841,0.02699,0.02686,0.026816,0.026553,0.028097,0.027569,0.027996,0.028429,0.028609,0.028389,0.027751,0.02717,0.027638,0.028345,0.027447,0.02708,0.029022,0.035204,0.047115
186,36,2.2865,2.2549,2.223,2.1905,2.1579,2.1258,2.0937,2.0626,2.0321,2.0018,1.9715,1.9425,1.9148,1.8881,1.8634,1.8393,1.8151,1.7925,1.7715,1.7518,1.7348,1.7188,1.7052,1.6914,1.6799,1.6681,1.658,1.6483,1.6378,1.6279,1.6197,1.611,1.5991,1.5857,1.5739,1.5607,1.5505,1.5389,1.5272,1.5186,1.5121,1.5031,1.4961,1.4884,1.4832,1.4763,1.47,1.4626,1.455,1.4449,1.4351,1.4244,1.4113,1.3943,1.3785,1.364,1.3474,1.3295,1.3093,1.2881,1.2671,1.2422,1.2155,1.1883,1.1647,1.1371,1.1084,1.0816,1.0565,1.03,1.0032,0.97866,0.95371,0.92831,0.90169,0.87866,0.8539,0.8292,0.80703,0.7868,0.76774,0.74952,0.73301,0.71641,0.70221,0.68955,0.67435,0.66037,0.64521,0.63145,0.61505,0.60215,0.59107,0.57426,0.55648,0.53803,0.52097,0.50306,0.48679,0.46892,0.45091,0.43216,0.41501,0.39752,0.37839,0.35974,0.33769,0.31692,0.29792,0.2759,0.25463,0.23307,0.21128,0.19442,0.17705,0.16166,0.14598,0.13101,0.11801,0.10369,0.089962,0.078236,0.068022,0.058532,0.051374,0.047846,0.044934,0.041251,0.037331,0.031971,0.030509,0.028259,0.028571,0.030054,0.032896,0.032392,0.033727,0.032358,0.029311,0.026072,0.024061,0.023936,0.023719,0.024491,0.024229,0.023955,0.025634,0.026362,0.026628,0.027533,0.025958,0.025139,0.023487,0.023575,0.023913,0.02325,0.022511,0.022251,0.022365,0.022578,0.022926,0.022477,0.022445,0.022997,0.024997,0.026136,0.025213,0.024421,0.024071,0.023582,0.023264,0.023044,0.022668,0.022485,0.021974,0.024011,0.025673,0.030727,0.038413
187,36,1.6815,1.6568,1.6318,1.6072,1.5843,1.5592,1.5361,1.5129,1.4927,1.4737,1.4586,1.4442,1.4301,1.4189,1.4075,1.3975,1.3863,1.3758,1.3688,1.3598,1.3519,1.3459,1.3427,1.3436,1.3461,1.3461,1.3486,1.3546,1.3549,1.354,1.3566,1.3617,1.3686,1.3745,1.3778,1.3837,1.3918,1.3926,1.3907,1.3842,1.3726,1.3589,1.3458,1.3346,1.3227,1.3073,1.2923,1.277,1.2622,1.2481,1.232,1.2164,1.2006,1.1814,1.1653,1.1461,1.127,1.1094,1.0847,1.0572,1.0269,1.0001,0.97692,0.95186,0.92659,0.90651,0.88368,0.86062,0.83883,0.81996,0.80167,0.78471,0.76858,0.75051,0.7333,0.71406,0.69744,0.67807,0.66235,0.64775,0.63184,0.61497,0.59754,0.58648,0.57832,0.57198,0.56538,0.55929,0.54727,0.53238,0.52224,0.51261,0.50529,0.49063,0.47906,0.46455,0.44477,0.42611,0.409,0.38595,0.36407,0.34676,0.32465,0.30533,0.28424,0.26571,0.24096,0.21391,0.19095,0.16956,0.1434,0.12379,0.10843,0.092932,0.080514,0.071724,0.062675,0.055127,0.048479,0.046508,0.046945,0.044956,0.043602,0.038622,0.03405,0.033499,0.035721,0.033988,0.03054,0.02497,0.023332,0.023654,0.024834,0.027294,0.025507,0.027059,0.024595,0.025242,0.024285,0.022415,0.022323,0.022508,0.020425,0.019631,0.020842,0.020792,0.021597,0.025601,0.025791,0.025282,0.023653,0.021894,0.020554,0.019759,0.019543,0.018478,0.01922,0.019707,0.019423,0.019052,0.01915,0.018254,0.017597,0.019106,0.018958,0.017986,0.018911,0.018982,0.019395,0.021234,0.019722,0.018927,0.018146,0.017802,0.019638,0.020164,0.023469,0.028355,0.032118
