47,31,0.27875,0.28716,0.32995,0.29968,0.31662,0.31039,0.29986,0.31446,0.31216,0.35216,0.29891,0.29155,0.30538,0.29539,0.30665,0.30745,0.34831,0.36202,0.33182,0.30872,0.29607,0.24566,0.25593,0.22964,0.27627,0.29514,0.31444,0.33102,0.32584,0.35617,0.31439,0.32801,0.33132,0.30604,0.28097,0.29597,0.31766,0.29914,0.30932,0.32189,0.32918,0.32738,0.30163,0.2965,0.29214,0.3025,0.2754,0.30821,0.29828,0.31388,0.30017,0.29551,0.29948,0.27709,0.27654,0.2932,0.32137,0.33671,0.32081,0.33817,0.29198,0.27762,0.32898,0.31648,0.2987,0.32934,0.32712,0.27921,0.25783,0.26322,0.27715,0.28874,0.32586,0.33662,0.39099,0.36955,0.31806,0.3057,0.32739,0.35725,0.33376,0.3421,0.35471,0.36818,0.33458,0.37023,0.38703,0.33739,0.30408,0.30974,0.30033,0.30725,0.30537,0.30718,0.29,0.29407,0.29253,0.27028,0.28958,0.29622,0.30338,0.29632,0.29487,0.27885,0.24746,0.27691,0.29045,0.32495,0.28423,0.26946,0.26348,0.26899,0.2957,0.31026,0.31035,0.31992,0.31866,0.30687,0.31866,0.31453,0.30946,0.31508,0.32681,0.34838,0.29867,0.3081,0.31065,0.31247,0.32052,0.26385,0.28154,0.29153,0.31475,0.32391,0.33089,0.33864,0.34376,0.33588,0.3443,0.34459,0.31304,0.36225,0.363,0.38919,0.39389,0.4095,0.39356,0.38483,0.39997,0.42035,0.44943,0.46608,0.48362,0.51185,0.53882,0.52616,0.52331,0.5528,0.55844
48,31,0.22657,0.23652,0.25314,0.25084,0.26899,0.2696,0.27582,0.28584,0.29045,0.28009,0.26407,0.27008,0.26368,0.26929,0.25418,0.2538,0.24122,0.25287,0.23778,0.23813,0.22924,0.22241,0.22061,0.22291,0.24689,0.24317,0.23435,0.2074,0.1997,0.19906,0.21817,0.21414,0.2126,0.23593,0.22224,0.21225,0.21587,0.20225,0.23389,0.24349,0.25047,0.24864,0.26091,0.26174,0.26417,0.26204,0.25771,0.26471,0.24844,0.24441,0.22748,0.24335,0.2436,0.24119,0.24662,0.23443,0.2428,0.23141,0.24201,0.24087,0.24884,0.25699,0.23624,0.24505,0.2388,0.23154,0.24352,0.24393,0.23512,0.23461,0.23284,0.22678,0.23153,0.23033,0.23116,0.24444,0.24872,0.27149,0.26085,0.23345,0.24804,0.23802,0.2401,0.235,0.23115,0.23422,0.23041,0.22673,0.22754,0.24028,0.23582,0.25791,0.23459,0.20996,0.23987,0.2398,0.25473,0.23973,0.22359,0.22574,0.2311,0.22254,0.21503,0.21103,0.2452,0.2306,0.24906,0.24577,0.24788,0.25199,0.23196,0.24281,0.23104,0.24184,0.2428,0.24551,0.23671,0.24112,0.24818,0.26184,0.26797,0.26918,0.24692,0.2568,0.26504,0.25628,0.25077,0.25095,0.23621,0.24834,0.26523,0.26239,0.28413,0.27187,0.27596,0.27671,0.26488,0.27479,0.26033,0.27218,0.28661,0.3009,0.31631,0.31571,0.31761,0.3172,0.32757,0.33985,0.35006,0.38282,0.40803,0.42336,0.41739,0.44361,0.43066,0.43273,0.43767,0.4599,0.50027
49,31,0.23985,0.2602,0.30995,0.32419,0.32985,0.29254,0.33306,0.35455,0.32951,0.30823,0.29971,0.32231,0.36131,0.30926,0.34661,0.33569,0.29792,0.2759,0.2872,0.31286,0.25691,0.28537,0.28921,0.3158,0.30349,0.28966,0.25479,0.27384,0.24993,0.28685,0.30131,0.34095,0.37763,0.33512,0.31569,0.31419,0.29151,0.27677,0.31891,0.33502,0.31277,0.34368,0.3325,0.31961,0.2903,0.31471,0.31097,0.29713,0.33309,0.31181,0.30083,0.30063,0.2696,0.27607,0.27247,0.25854,0.27277,0.30371,0.3075,0.27788,0.3163,0.30119,0.2903,0.26217,0.29683,0.30795,0.3033,0.29509,0.30371,0.32532,0.3594,0.33836,0.3233,0.33149,0.297,0.27368,0.2762,0.23963,0.25853,0.27576,0.2978,0.31461,0.29445,0.32727,0.32684,0.3166,0.25685,0.262,0.256,0.28684,0.28995,0.2841,0.29013,0.3193,0.3245,0.31657,0.30102,0.3612,0.29991,0.25785,0.28217,0.29693,0.28108,0.29014,0.27124,0.26138,0.29243,0.31237,0.34092,0.31949,0.3383,0.3401,0.32211,0.31776,0.29241,0.29428,0.31132,0.31051,0.29763,0.24863,0.23592,0.23659,0.30707,0.31712,0.28099,0.303,0.32613,0.31027,0.36003,0.35435,0.32021,0.31357,0.30878,0.29917,0.32247,0.36014,0.40225,0.4182,0.37731,0.37904,0.38798,0.38922,0.42784,0.43638,0.44566,0.41196,0.38122,0.39058,0.39769,0.42091,0.47611,0.49814,0.50906,0.52972,0.53908,0.5263,0.53739,0.56493,0.57878
50,31,0.28415,0.28919,0.30468,0.31081,0.32647,0.36277,0.30831,0.32667,0.32465,0.29513,0.31083,0.28492,0.2836,0.2769,0.27414,0.28397,0.2788,0.26755,0.27634,0.26853,0.2636,0.26315,0.25176,0.27938,0.28418,0.27313,0.25568,0.25138,0.24056,0.2449,0.25782,0.29147,0.27651,0.25983,0.25393,0.27068,0.26253,0.25011,0.25864,0.26759,0.29825,0.27812,0.28878,0.28908,0.28381,0.2863,0.27261,0.26632,0.2575,0.29039,0.30189,0.28338,0.28114,0.26944,0.25104,0.26812,0.2693,0.25522,0.27206,0.29603,0.27547,0.26796,0.28711,0.2805,0.27049,0.27231,0.25539,0.27496,0.28005,0.27421,0.2592,0.26843,0.28267,0.26935,0.293,0.28589,0.28887,0.29351,0.31022,0.30939,0.3089,0.29095,0.26403,0.29689,0.29322,0.28009,0.28579,0.29294,0.28315,0.26185,0.24021,0.26496,0.26059,0.26685,0.28168,0.24805,0.24768,0.28277,0.25989,0.24902,0.2458,0.27277,0.27154,0.26634,0.2743,0.26564,0.28833,0.28713,0.29183,0.26964,0.27401,0.2932,0.2841,0.2727,0.27165,0.28025,0.29642,0.28969,0.28626,0.26883,0.25673,0.27855,0.29294,0.28002,0.25601,0.26018,0.28894,0.28424,0.30375,0.30905,0.30037,0.2917,0.31929,0.31287,0.28105,0.29028,0.29867,0.29673,0.30287,0.29025,0.30278,0.31407,0.30974,0.31621,0.3427,0.36239,0.38624,0.39993,0.42299,0.44832,0.46201,0.43868,0.47528,0.4888,0.49786,0.52073,0.5387,0.55868,0.56977
51,31,0.25617,0.27639,0.28764,0.30728,0.29511,0.30418,0.28845,0.2797,0.28597,0.28815,0.27683,0.24753,0.26019,0.25355,0.25638,0.26052,0.24804,0.24247,0.24899,0.25251,0.25664,0.25111,0.24558,0.25391,0.23882,0.23897,0.2499,0.2483,0.24448,0.24314,0.24903,0.26287,0.25505,0.25294,0.2431,0.25468,0.26942,0.27666,0.27768,0.27823,0.27203,0.24663,0.24595,0.24455,0.22741,0.23997,0.22881,0.23649,0.24808,0.23995,0.2605,0.25327,0.25181,0.26069,0.24576,0.23085,0.23065,0.22901,0.24622,0.25904,0.25444,0.25592,0.25329,0.25071,0.25216,0.25167,0.24878,0.23959,0.23715,0.23275,0.23947,0.25384,0.27924,0.26071,0.25271,0.26033,0.24236,0.25477,0.25769,0.26303,0.25714,0.26124,0.26044,0.26782,0.28254,0.26446,0.28197,0.29272,0.29543,0.29351,0.25516,0.27214,0.25209,0.25648,0.2578,0.25281,0.26608,0.24846,0.26383,0.2581,0.26141,0.27954,0.2853,0.28023,0.26564,0.26778,0.26752,0.27024,0.25768,0.26381,0.25967,0.25421,0.27313,0.28849,0.28169,0.28814,0.27129,0.26507,0.25069,0.25779,0.27478,0.25672,0.26525,0.26663,0.26689,0.25043,0.24629,0.252,0.23334,0.23363,0.24699,0.24957,0.24403,0.25241,0.27153,0.27662,0.28132,0.29297,0.29394,0.29748,0.30786,0.30398,0.3118,0.33036,0.34819,0.37546,0.37376,0.38454,0.37545,0.39499,0.39477,0.39775,0.40979,0.43885,0.46653,0.45845,0.47451,0.49659,0.51121
52,31,0.26669,0.29259,0.30911,0.32641,0.31714,0.31549,0.30929,0.29163,0.27331,0.27879,0.2848,0.28047,0.28572,0.26672,0.26689,0.25774,0.26998,0.25786,0.25478,0.25845,0.26021,0.26732,0.28945,0.29257,0.27436,0.28369,0.28488,0.29798,0.28052,0.26258,0.27096,0.27867,0.29426,0.28611,0.29144,0.30439,0.3073,0.32665,0.3339,0.32707,0.31911,0.3238,0.32868,0.31941,0.2898,0.26844,0.28036,0.28322,0.31203,0.28459,0.30174,0.29929,0.30159,0.26896,0.26568,0.26601,0.27311,0.254,0.25156,0.27738,0.26699,0.26975,0.26806,0.26434,0.27754,0.27024,0.2518,0.25014,0.26466,0.2795,0.27068,0.2924,0.28398,0.26894,0.2602,0.25976,0.28156,0.28249,0.29782,0.32068,0.29684,0.29852,0.27172,0.29982,0.28785,0.29764,0.28572,0.26909,0.27166,0.25904,0.26146,0.2595,0.28781,0.27759,0.31477,0.33567,0.3084,0.30949,0.31762,0.28615,0.28788,0.29078,0.31564,0.31863,0.31214,0.29626,0.28263,0.27786,0.26489,0.2733,0.28375,0.31027,0.31401,0.31123,0.29236,0.27587,0.26444,0.27338,0.28789,0.27406,0.26513,0.24888,0.26463,0.28168,0.30272,0.29629,0.29895,0.28464,0.2921,0.32471,0.3322,0.34059,0.32229,0.29917,0.33127,0.32628,0.34552,0.37057,0.34091,0.36651,0.34162,0.34389,0.33679,0.35811,0.36667,0.37896,0.38599,0.41033,0.44226,0.43039,0.45374,0.48294,0.51013,0.50754,0.52978,0.54273,0.56987,0.58148,0.59988
53,31,0.26422,0.31447,0.33211,0.35489,0.3529,0.38904,0.37647,0.34194,0.30673,0.31591,0.33401,0.31463,0.3095,0.32505,0.26453,0.29159,0.27837,0.24961,0.25268,0.31455,0.32209,0.3396,0.36149,0.34414,0.32396,0.31518,0.31199,0.28477,0.31035,0.3027,0.2621,0.28181,0.28397,0.29705,0.3235,0.34018,0.34485,0.36661,0.3439,0.35597,0.35294,0.36422,0.35491,0.3518,0.35799,0.3788,0.34142,0.3103,0.3091,0.30978,0.31367,0.30123,0.29176,0.2991,0.32202,0.35445,0.34137,0.35868,0.36211,0.33931,0.33668,0.35543,0.3419,0.29627,0.28307,0.30897,0.30601,0.29293,0.31889,0.34294,0.32698,0.31856,0.34154,0.35624,0.36002,0.34667,0.33593,0.3253,0.34125,0.30387,0.31582,0.32815,0.31065,0.34369,0.39364,0.38579,0.39544,0.36895,0.38881,0.36534,0.33452,0.34501,0.35743,0.34377,0.35985,0.34067,0.32159,0.33253,0.33943,0.33452,0.3289,0.34121,0.33548,0.31884,0.33813,0.35412,0.34045,0.35142,0.33528,0.33306,0.33141,0.38779,0.35036,0.34459,0.34044,0.35091,0.33044,0.31115,0.3135,0.3128,0.32148,0.32177,0.3076,0.31827,0.32936,0.34235,0.33296,0.34231,0.36076,0.34853,0.36148,0.36821,0.36303,0.35359,0.34632,0.38029,0.38771,0.36803,0.35852,0.35897,0.35169,0.3729,0.36756,0.37896,0.37816,0.4016,0.4077,0.41963,0.46121,0.48087,0.4942,0.50215,0.54188,0.58993,0.59775,0.63505,0.6232,0.67887,0.73345
54,31,0.28372,0.31335,0.29222,0.2991,0.30897,0.3142,0.33384,0.32564,0.29942,0.30602,0.30066,0.29407,0.31078,0.30689,0.2808,0.27463,0.28115,0.29228,0.26869,0.26755,0.26876,0.30334,0.31068,0.30457,0.31073,0.29498,0.29124,0.28588,0.286,0.29137,0.28395,0.25711,0.27255,0.27791,0.27615,0.25442,0.23772,0.25444,0.26722,0.29734,0.31914,0.32904,0.31283,0.36011,0.34958,0.31413,0.2788,0.30476,0.32507,0.35233,0.33713,0.35839,0.38996,0.3438,0.33945,0.33646,0.31333,0.31586,0.27464,0.28146,0.27412,0.27188,0.27618,0.25145,0.2814,0.31601,0.32804,0.32305,0.3439,0.3206,0.3468,0.31885,0.29156,0.31795,0.32169,0.30899,0.31056,0.29197,0.29537,0.29719,0.29068,0.34444,0.34368,0.32088,0.33189,0.32318,0.30994,0.28826,0.32764,0.34281,0.32632,0.32011,0.32199,0.35842,0.3401,0.33581,0.31185,0.29378,0.27409,0.27949,0.28709,0.28675,0.27375,0.31813,0.34356,0.29602,0.32506,0.31592,0.30602,0.31549,0.30597,0.29759,0.28418,0.28411,0.28218,0.31398,0.31305,0.32161,0.32144,0.32376,0.30686,0.30924,0.29009,0.28715,0.3065,0.30859,0.32725,0.35025,0.34467,0.36822,0.36658,0.34683,0.35341,0.37032,0.39204,0.36321,0.37494,0.36114,0.34773,0.3727,0.36595,0.3817,0.40991,0.40588,0.41034,0.4449,0.41988,0.40475,0.43118,0.43852,0.45042,0.48507,0.48802,0.51482,0.54356,0.56173,0.60251,0.62943,0.61662
55,31,0.26037,0.32121,0.32599,0.31731,0.33029,0.33054,0.33878,0.33971,0.37053,0.34733,0.33404,0.34424,0.35284,0.34296,0.32684,0.32579,0.30019,0.29134,0.26578,0.26318,0.28297,0.28326,0.29189,0.26963,0.2644,0.25211,0.25635,0.24694,0.28083,0.30072,0.29367,0.30048,0.2993,0.29347,0.29024,0.28515,0.30087,0.29512,0.29788,0.3054,0.30355,0.32839,0.32123,0.31346,0.32023,0.32947,0.32107,0.3052,0.28972,0.30921,0.27814,0.2848,0.29668,0.29578,0.32548,0.31339,0.316,0.31573,0.30187,0.28976,0.29867,0.30169,0.28495,0.28442,0.30066,0.33112,0.31467,0.32989,0.32473,0.31124,0.32256,0.31167,0.29153,0.28411,0.28421,0.29216,0.31125,0.29433,0.29544,0.30373,0.28331,0.2787,0.30047,0.30942,0.33861,0.32538,0.30474,0.3186,0.33971,0.34519,0.34164,0.33392,0.32605,0.31407,0.31239,0.32976,0.33412,0.33011,0.33026,0.3243,0.31471,0.30943,0.32358,0.3234,0.32016,0.32491,0.31856,0.31081,0.30135,0.29979,0.30062,0.31426,0.32639,0.32047,0.30472,0.3577,0.36303,0.33967,0.33272,0.32393,0.32342,0.32741,0.36313,0.33539,0.31931,0.32052,0.36227,0.33919,0.34871,0.35692,0.33926,0.35176,0.3785,0.40307,0.42626,0.44295,0.44792,0.4131,0.40002,0.42074,0.40055,0.38899,0.40447,0.39744,0.41982,0.41812,0.41407,0.4075,0.43245,0.46204,0.4707,0.50313,0.53758,0.57339,0.58585,0.60774,0.61207,0.66966,0.70948
56,31,0.29634,0.32552,0.32336,0.36448,0.3836,0.3653,0.3769,0.34852,0.35296,0.33511,0.32559,0.33244,0.30935,0.32839,0.3406,0.3544,0.32749,0.31797,0.32873,0.33734,0.34598,0.33864,0.35224,0.33089,0.32443,0.32889,0.32961,0.29255,0.2988,0.27595,0.26667,0.25998,0.25982,0.26827,0.28266,0.28857,0.29337,0.29976,0.30096,0.31504,0.32175,0.33943,0.33512,0.35186,0.33043,0.31226,0.30864,0.35809,0.3408,0.33124,0.32558,0.31557,0.34587,0.34622,0.33527,0.32399,0.34336,0.32522,0.33626,0.35034,0.34808,0.3421,0.30501,0.30836,0.30591,0.30125,0.29076,0.31808,0.33709,0.31971,0.3368,0.32343,0.34949,0.32626,0.32694,0.32787,0.3322,0.33133,0.35429,0.3442,0.32666,0.36944,0.35853,0.36707,0.37005,0.37468,0.34768,0.33498,0.33045,0.34647,0.31668,0.34778,0.31694,0.30071,0.30953,0.33467,0.37154,0.34194,0.32446,0.31092,0.31,0.34374,0.31909,0.32404,0.32071,0.32844,0.34282,0.35163,0.35923,0.35147,0.34669,0.35859,0.37718,0.37577,0.36036,0.33866,0.31921,0.32267,0.31196,0.32168,0.32752,0.3411,0.33762,0.3292,0.32849,0.33775,0.34573,0.38257,0.36603,0.36752,0.35649,0.38993,0.4173,0.42802,0.45046,0.40969,0.38588,0.39816,0.39912,0.41311,0.41591,0.4429,0.45791,0.47841,0.50844,0.51406,0.53561,0.52263,0.51532,0.51242,0.54265,0.55525,0.58788,0.6184,0.62122,0.65097,0.69467,0.76127,0.83051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,31,0.31194,0.35339,0.40134,0.41787,0.40739,0.41599,0.41098,0.37665,0.35163,0.38232,0.38427,0.34905,0.34014,0.35019,0.39135,0.36859,0.34264,0.36437,0.37542,0.35901,0.36873,0.35465,0.34886,0.3252,0.32662,0.32137,0.31265,0.32787,0.36556,0.38247,0.42556,0.3885,0.38156,0.40797,0.38365,0.3897,0.41144,0.39437,0.43742,0.47847,0.43462,0.46431,0.40258,0.3689,0.36502,0.37408,0.36496,0.40162,0.4045,0.39308,0.40935,0.42331,0.39818,0.37312,0.41411,0.38873,0.358,0.33992,0.34194,0.36567,0.36485,0.33856,0.37173,0.35578,0.37163,0.34383,0.35077,0.33717,0.35093,0.37335,0.38026,0.39093,0.35514,0.40199,0.39421,0.35667,0.35305,0.36382,0.37137,0.39179,0.41885,0.46317,0.45672,0.44252,0.46495,0.51429,0.54075,0.51833,0.49601,0.43044,0.39544,0.38572,0.40734,0.43647,0.41554,0.38408,0.37353,0.36902,0.33703,0.33469,0.34605,0.38913,0.43216,0.40598,0.44053,0.46741,0.48334,0.49459,0.46881,0.45663,0.44673,0.39406,0.37343,0.41451,0.4081,0.38459,0.37987,0.39298,0.40956,0.41198,0.40279,0.41264,0.43225,0.41345,0.43233,0.39101,0.355,0.35599,0.39086,0.39362,0.40342,0.42487,0.46496,0.45305,0.4556,0.41846,0.42299,0.48241,0.55144,0.54934,0.53867,0.53635,0.55882,0.55973,0.58104,0.55256,0.56085,0.61444,0.64044,0.63947,0.64341,0.65099,0.66178,0.67671,0.72326,0.74266,0.74532,0.7467,0.80997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,31,0.3493,0.38941,0.41834,0.42907,0.44357,0.43586,0.41804,0.40058,0.35012,0.38666,0.37212,0.38022,0.36749,0.35945,0.36255,0.34951,0.35707,0.366,0.37795,0.37529,0.35892,0.36708,0.34279,0.3634,0.39286,0.39796,0.40318,0.40409,0.38872,0.33311,0.3254,0.34805,0.39386,0.42253,0.39394,0.44608,0.47415,0.49439,0.49559,0.43314,0.44747,0.42779,0.39593,0.39902,0.38631,0.37523,0.38441,0.34661,0.37706,0.36835,0.35564,0.37578,0.37115,0.36219,0.37362,0.39578,0.36533,0.35936,0.36203,0.33947,0.33991,0.32886,0.33306,0.35264,0.37526,0.3771,0.34144,0.33318,0.35571,0.34825,0.36617,0.3929,0.39071,0.41904,0.40568,0.42821,0.47011,0.49864,0.44894,0.41945,0.41802,0.39296,0.414,0.4124,0.43016,0.42061,0.43391,0.41059,0.38081,0.39802,0.37138,0.38723,0.38093,0.39978,0.37561,0.40074,0.39476,0.3758,0.37291,0.404,0.39616,0.36811,0.39573,0.40785,0.40105,0.41833,0.41841,0.38583,0.38746,0.36546,0.34454,0.41068,0.43682,0.50003,0.51545,0.45692,0.4314,0.44189,0.44089,0.44036,0.44199,0.44987,0.42023,0.42643,0.4274,0.44077,0.40477,0.40866,0.42462,0.44996,0.46199,0.47505,0.43261,0.44159,0.44336,0.48599,0.48377,0.48711,0.5046,0.50562,0.51562,0.4615,0.4897,0.50635,0.50574,0.50302,0.54278,0.55764,0.55263,0.53604,0.57501,0.61596,0.64393,0.65301,0.68794,0.70428,0.7676,0.82524,0.85415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,31,0.3683,0.39835,0.4184,0.45584,0.443,0.45716,0.41046,0.4067,0.37213,0.37408,0.36713,0.37729,0.37839,0.38381,0.37313,0.37835,0.40872,0.38638,0.374,0.40243,0.36326,0.36845,0.36487,0.36653,0.39228,0.38893,0.43915,0.39228,0.38837,0.37682,0.36616,0.38506,0.39944,0.37028,0.34933,0.3515,0.33751,0.34115,0.35331,0.40893,0.35979,0.36352,0.36784,0.34947,0.36051,0.37123,0.31705,0.31769,0.34689,0.36123,0.35772,0.34456,0.38469,0.41775,0.42562,0.39386,0.34566,0.346,0.34579,0.36111,0.33525,0.34227,0.39196,0.3974,0.42423,0.3974,0.37765,0.37989,0.41527,0.46134,0.43854,0.44755,0.39063,0.41241,0.39456,0.38161,0.41399,0.41399,0.40826,0.38485,0.39969,0.3887,0.4131,0.40887,0.42473,0.43321,0.42347,0.41631,0.39984,0.39909,0.41285,0.41261,0.39948,0.38204,0.4514,0.40893,0.40677,0.39356,0.36996,0.38089,0.39709,0.41515,0.40695,0.43225,0.46178,0.4829,0.46709,0.45877,0.40557,0.39471,0.44469,0.4256,0.44222,0.40143,0.38216,0.39291,0.3939,0.4144,0.42264,0.45258,0.40096,0.44059,0.45942,0.46364,0.42582,0.45742,0.44878,0.43066,0.46731,0.47262,0.45642,0.50349,0.44626,0.4608,0.46779,0.46701,0.5724,0.60927,0.59616,0.54421,0.54581,0.55513,0.55104,0.57054,0.59198,0.59914,0.64217,0.67755,0.68246,0.68304,0.68704,0.72696,0.75174,0.76642,0.8085,0.84947,0.85123,0.88126,0.92172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,31,0.3735,0.4071,0.44649,0.47888,0.45698,0.45191,0.42457,0.41792,0.44107,0.46887,0.41679,0.42163,0.3932,0.43143,0.4541,0.44695,0.39186,0.35954,0.37068,0.45358,0.46355,0.48652,0.42456,0.43819,0.40936,0.41296,0.3951,0.41763,0.40998,0.38978,0.38719,0.43177,0.37946,0.38969,0.37357,0.41292,0.40699,0.43083,0.41523,0.38155,0.39976,0.38685,0.42809,0.44108,0.42699,0.41817,0.43183,0.43012,0.4395,0.42252,0.40784,0.4317,0.44453,0.49028,0.43283,0.4461,0.46816,0.50859,0.40181,0.42941,0.40853,0.37764,0.4167,0.40825,0.38602,0.3953,0.39303,0.48628,0.44275,0.37544,0.37595,0.40874,0.40626,0.4295,0.4496,0.4836,0.44979,0.4642,0.45155,0.45837,0.46064,0.43756,0.43795,0.42086,0.47419,0.53134,0.48077,0.45789,0.50376,0.47791,0.4904,0.51538,0.49789,0.48647,0.44317,0.46669,0.46745,0.43827,0.40222,0.47775,0.43939,0.44978,0.45345,0.45025,0.46392,0.42266,0.41294,0.40953,0.43271,0.43837,0.40817,0.46003,0.46178,0.41864,0.46392,0.42799,0.42621,0.43449,0.42011,0.44344,0.43445,0.45346,0.44758,0.4446,0.51068,0.53132,0.49437,0.52011,0.55737,0.53708,0.51402,0.49858,0.50553,0.50964,0.57333,0.60082,0.55961,0.53749,0.57276,0.55354,0.57414,0.59159,0.6131,0.59389,0.56445,0.56727,0.63943,0.65441,0.70035,0.73789,0.72948,0.73625,0.76641,0.79942,0.78362,0.82153,0.83035,0.89021,0.91299
65,31,0.35638,0.37771,0.43193,0.4302,0.44305,0.45031,0.39016,0.35908,0.36947,0.35313,0.35183,0.36573,0.36485,0.36917,0.39457,0.3967,0.39599,0.41511,0.36434,0.39876,0.402,0.45213,0.40025,0.42911,0.39624,0.36695,0.37119,0.36727,0.38538,0.37326,0.40748,0.36423,0.36476,0.3595,0.34767,0.34881,0.37449,0.42421,0.47296,0.43975,0.41644,0.41939,0.38058,0.37699,0.36558,0.3755,0.34918,0.34711,0.33942,0.37321,0.36639,0.33092,0.36602,0.38408,0.41023,0.38608,0.36939,0.37415,0.40223,0.379,0.35956,0.35912,0.34861,0.36788,0.39968,0.39279,0.39399,0.37692,0.36965,0.36297,0.38343,0.35305,0.38377,0.40595,0.40414,0.39089,0.41568,0.44291,0.43768,0.45706,0.44837,0.4199,0.45629,0.44499,0.44339,0.42118,0.39128,0.40793,0.4187,0.40838,0.40111,0.41525,0.41265,0.38758,0.37668,0.38274,0.39256,0.37147,0.40311,0.43949,0.45946,0.47901,0.43394,0.45243,0.44623,0.45739,0.44996,0.42478,0.44648,0.47646,0.48065,0.47458,0.48047,0.44835,0.42068,0.41009,0.4329,0.42882,0.44965,0.46309,0.46141,0.46974,0.47537,0.45836,0.47314,0.48109,0.4912,0.47993,0.47863,0.47365,0.47204,0.47532,0.47835,0.49409,0.52895,0.52182,0.51905,0.51702,0.50756,0.51112,0.54182,0.54458,0.56684,0.53553,0.56838,0.60732,0.60287,0.60388,0.63094,0.66373,0.68041,0.69639,0.72311,0.7697,0.8001,0.82761,0.86736,0.88218,0.93217
