250,33,0.00089108,0.00035179,-0.00020096,0.00015903,-0.00013718,-0.00021718,0.00030384,6.553e-05,0.00062791,0.0009005,0.0013113,0.0013419,0.0019708,0.0015457,0.0012994,0.0010207,0.0014745,0.0019863,0.0017215,0.0011759,0.00094257,0.00076512,0.0009469,0.0011481,0.0010725,0.00077123,0.00087732,-0.0003083,-0.00036491,-0.00035563,-0.00066403,-0.0009832,-0.0012872,-0.0013723,-0.00085349,-0.0018733,-0.0015936,-0.0015602,-0.00085506,4.7467e-06,-0.00016792,0.00037389,8.7346e-05,0.0002116,0.00069065,0.001226,0.0010705,0.00107,0.0016265,0.0018458,0.0025572,0.002087,0.0019244,0.0020137,0.0020832,0.0027636,0.0021958,0.0020967,0.002236,0.0014511,0.00013548,0.00025252,9.4604e-05,-0.00018081,-6.3347e-05,7.815e-05,0.0003679,0.00024762,0.00022542,4.677e-05,0.00015631,0.00063226,0.00037593,1.4932e-06,-0.00020041,0.00074353,0.00029192,-0.00045856,-0.00042124,-0.00035584,0.00053541,-0.00015916,-0.00047325,-0.00066524,-6.2292e-05,0.00021,0.0005581,0.00060598,-1.3817e-05,-0.00015664,0.00024024,-7.3538e-05,-0.00017369,-6.7212e-05,-0.00032673,-0.00041222,-9.4498e-05,7.9003e-06,-0.00027386,-0.00077311,-0.0011459,-0.0004579,0.00024454,0.00042635,0.00069955,0.00053016,0.00025706,5.4774e-06,-0.00019889,-3.8819e-05,-0.00033054,0.0003245,-0.00016062,-0.00056658,-0.00029675,4.1851e-05,0.00024135,0.00021014,0.00022445,-7.3369e-05,-8.6637e-05,-0.00012055,0.00011047,-2.6614e-05,0.00046605,0.00029572,-2.4121e-05,-0.00040904,0.00029133,-0.00036205,-0.00022284,0.00016758,0.00010046,-0.00018117,-0.00010073,0.00011702,-1.1197e-05,-0.00017054,8.5406e-05,0.00025976,-1.0537e-05,-4.5586e-05,-1.9403e-05,0.00027472,-4.6621e-05,-0.00016017,-0.00037156,0.0001577,0.0001957,0.00016872,1.5121e-05,-5.5288e-05,-0.0001967,0.00019331,-0.00044543,-2.3472e-05,2.2677e-05,-7.0674e-05,0.00033258,-0.00017284,-0.00014231,-0.00030206,4.1322e-05,0.00021687,-9.2328e-05,-0.00012459,0.00040057,0.0002946,0.00039539,-2.1236e-05,-0.00030177,-0.00023785,-0.00029677,-6.4452e-05,-0.00010386,-0.00017373,-9.0785e-05,0.00026577,-0.0001252
285,33,0.0065435,0.0058848,0.005043,0.0045018,0.0047816,0.0048558,0.0044905,0.0044413,0.0040684,0.0041076,0.0039919,0.0043202,0.0042866,0.0043337,0.0041164,0.0041906,0.0038718,0.0039744,0.0036361,0.0036994,0.0034255,0.00323,0.0033051,0.0026206,0.0033044,0.0035042,0.0037225,0.003655,0.0037091,0.0035777,0.0036146,0.0042789,0.0043183,0.0049479,0.0055496,0.0059913,0.0064832,0.0072004,0.0072559,0.0077505,0.0074566,0.0075362,0.0075111,0.0071203,0.0071312,0.0069717,0.0073399,0.0068248,0.0063351,0.0060975,0.0057216,0.0058168,0.0058438,0.0059151,0.0064882,0.0063734,0.0060654,0.0063664,0.0062074,0.0062964,0.0065109,0.006532,0.0066073,0.0067664,0.0076453,0.0071113,0.0069376,0.0070421,0.0074141,0.0070471,0.007479,0.0071578,0.0075456,0.0074909,0.0072182,0.0065817,0.0069036,0.0070577,0.0069769,0.0070874,0.0074423,0.0069163,0.0069157,0.0069933,0.0068908,0.0063969,0.0057299,0.005557,0.0049195,0.0041536,0.0032308,0.0024461,0.0023344,0.001901,0.0015957,0.001716,0.001602,0.0011628,0.00071482,0.0011652,0.00064657,0.00081882,0.0010105,0.00081012,0.0011401,0.00058028,0.00059283,0.00055682,0.0002622,-2.4445e-05,4.5709e-05,7.0286e-05,0.00026623,0.00012392,0.00013119,-0.00017453,0.00016312,0.00010164,-0.00033143,-0.00048029,-0.00025097,-0.00019896,2.2332e-05,0.00028034,-6.8836e-05,-3.8381e-05,-8.8143e-05,-1.2511e-05,-4.9583e-05,-0.00023066,0.00010149,0.00029088,3.3806e-05,0.00024567,2.7014e-05,-2.6527e-05,-4.162e-05,-4.4513e-05,0.00015574,4.2715e-05,-0.00022314,-5.0494e-05,-7.3954e-05,-5.0808e-05,0.00010575,-6.1321e-05,0.00012447,-3.7758e-05,0.00034771,-5.9173e-06,-0.00026807,0.00014969,-0.00021448,6.6322e-05,-0.00013714,-0.0002299,0.00014176,0.00027965,0.00028989,-4.9288e-05,-0.00010504,-7.4119e-05,0.00019346,2.9738e-05,4.6363e-05,-7.8772e-05,4.8722e-05,0.00013451,5.9106e-05,0.0003877,9.9108e-06,-0.00032595,0.00017652,-0.00043444,-0.00029342,3.4992e-05,0.00021887,0.00015374,-0.00043397
286,33,0.01546,0.014924,0.014578,0.013655,0.013609,0.013118,0.012464,0.012705,0.012163,0.011924,0.010591,0.01144,0.011256,0.010791,0.01063,0.010743,0.010165,0.009736,0.010765,0.010483,0.0098082,0.0098313,0.010377,0.010714,0.010145,0.010553,0.010609,0.010795,0.010896,0.010965,0.01005,0.010431,0.010204,0.010005,0.009904,0.0098682,0.010898,0.010697,0.010792,0.011,0.010643,0.011501,0.01177,0.010922,0.011099,0.012064,0.011865,0.012607,0.013519,0.013634,0.014641,0.016192,0.015922,0.01587,0.016088,0.016493,0.016197,0.016219,0.016279,0.016339,0.017372,0.017081,0.017263,0.017231,0.017872,0.017834,0.016902,0.018006,0.017818,0.017415,0.017385,0.016795,0.016351,0.016195,0.016108,0.016297,0.015967,0.016171,0.015361,0.015504,0.015428,0.015476,0.01483,0.014517,0.013882,0.013371,0.013264,0.012184,0.012283,0.011603,0.012085,0.011306,0.010956,0.009991,0.010081,0.0089337,0.0085933,0.0082403,0.0068303,0.0067193,0.0056364,0.0054049,0.004922,0.0043553,0.0035695,0.0027733,0.001844,0.0015865,0.00067268,0.00061622,0.00090667,0.00066504,0.0012976,0.0007184,-0.00087596,-0.00055242,-0.00084132,-9.2773e-05,-0.0003354,9.5433e-05,-0.00039909,4.2129e-05,0.00038719,0.00028624,4.2296e-05,-2.655e-06,0.00012558,2.6713e-05,0.00030458,-0.00035941,5.983e-05,-6.1693e-05,-0.00043645,-0.00059074,0.00023671,0.00028365,0.00021675,-4.9386e-05,-0.00047431,-0.00018038,-0.00012912,0.00031162,-0.00017439,0.00040399,0.00038305,0.00040191,0.00030601,-0.00036387,-0.00022071,-0.00031509,-0.00032972,8.4739e-05,-3.3805e-05,-9.5144e-05,0.00019576,-0.00032792,-0.00026501,0.00026117,-5.5288e-05,1.7055e-05,0.00030979,0.00034173,0.0002072,-4.1444e-06,-0.00038178,0.00014514,0.00010071,9.7735e-06,-0.00027788,-0.00042748,-0.00028603,-0.00040467,0.00037204,0.00030925,0.00018998,-0.00017585,-0.00026515,-9.3926e-05,0.00049906
287,33,0.038442,0.037572,0.03611,0.034459,0.033578,0.034426,0.034015,0.034316,0.034115,0.033164,0.032767,0.032257,0.030782,0.031084,0.031462,0.031372,0.030895,0.02954,0.029697,0.029702,0.029072,0.028869,0.029717,0.028708,0.028933,0.029061,0.029656,0.029891,0.030447,0.030343,0.030333,0.030311,0.030825,0.031542,0.031587,0.030336,0.031659,0.031543,0.032135,0.032503,0.031636,0.031381,0.031608,0.03157,0.031757,0.031325,0.030828,0.031118,0.030588,0.031429,0.030803,0.031389,0.031884,0.03104,0.031455,0.031458,0.031674,0.0315,0.031226,0.031526,0.032736,0.032832,0.0333,0.034469,0.034865,0.035633,0.035749,0.035949,0.035345,0.036274,0.036392,0.035891,0.034491,0.034072,0.033756,0.033667,0.033947,0.034001,0.033647,0.03288,0.033224,0.032421,0.03287,0.031882,0.030088,0.029342,0.028452,0.028169,0.028744,0.027268,0.027583,0.026281,0.024544,0.023685,0.023517,0.023167,0.022636,0.021698,0.020042,0.018537,0.017179,0.014383,0.014585,0.012427,0.010225,0.0079006,0.0068275,0.0056687,0.0041274,0.002232,0.0009305,0.001452,4.7676e-05,-0.00041178,-0.0011258,-0.00011741,-0.0006595,-0.00023932,-0.0012658,-0.00022194,0.0002956,4.5851e-05,-0.00030115,0.00092568,-0.00010776,-0.00071502,3.3806e-06,0.00020996,-0.00024861,0.00023532,0.00015375,-0.00028042,-0.0007034,-0.00012939,-0.00068126,8.9232e-05,0.00028705,-0.0002299,0.00010904,-0.00036803,0.00025354,-6.121e-05,-0.00023403,0.00043585,0.00088008,0.00060959,0.00014998,-0.00047673,-0.00013679,0.00013096,6.4959e-05,-0.00021167,-0.00040471,-0.00042502,0.00019924,-0.00028823,0.0002388,0.00041123,0.0003815,0.00012521,0.00064195,-0.00036251,-9.0061e-05,0.0010006,-0.00030066,-0.00080627,-9.2471e-05,0.00047793,0.00053111,-6.5005e-06,-0.00039581,0.00031323,0.00021286,-2.1534e-07,-0.00056904,-0.00054789,-0.00040185,-0.0007803,-0.0012663
288,33,0.085065,0.083654,0.081896,0.081931,0.079484,0.078594,0.079298,0.078616,0.078971,0.07988,0.080078,0.081013,0.082075,0.082136,0.080329,0.079966,0.080426,0.081215,0.080036,0.079844,0.078085,0.079213,0.079909,0.079121,0.079559,0.080357,0.080733,0.079813,0.078817,0.079633,0.080244,0.079644,0.079158,0.078636,0.079501,0.080287,0.079439,0.08095,0.08022,0.078876,0.077994,0.076933,0.07718,0.077811,0.076611,0.075154,0.075672,0.075761,0.074361,0.074141,0.074872,0.075469,0.07454,0.074133,0.073567,0.074321,0.073652,0.075026,0.075266,0.075119,0.074017,0.073826,0.074713,0.074007,0.072987,0.071808,0.071936,0.072079,0.072918,0.072808,0.072455,0.073128,0.071495,0.071038,0.070509,0.069771,0.069328,0.068999,0.06983,0.068775,0.068529,0.067298,0.06667,0.06652,0.063879,0.063325,0.062529,0.062241,0.062072,0.061674,0.060843,0.059948,0.057686,0.055997,0.053034,0.052223,0.048903,0.04606,0.043967,0.041795,0.039575,0.037138,0.035136,0.032474,0.028967,0.026406,0.022981,0.019499,0.017105,0.014413,0.012629,0.011342,0.010965,0.0096943,0.0081491,0.0071337,0.0058894,0.0037103,0.0029459,0.0021487,8.1178e-05,0.00049766,-4.8439e-05,-0.00040821,-0.00024829,-0.0013686,-0.00015472,-0.00028853,0.00047676,-0.00051004,-0.00062453,-0.00012122,0.00041312,1.8087e-05,-0.0006883,-0.00021847,0.00037795,6.5028e-05,0.00014231,2.1264e-05,0.00052723,0.00041399,-0.00010424,-0.00021018,-0.00060952,0.00047257,0.00081644,0.00092633,-0.00010997,-0.00086922,0.00012039,-0.00026864,-0.00072821,-0.00041292,-3.9325e-05,0.0005534,-0.00017646,0.00022585,0.00066453,0.00012198,-0.0001399,-0.00081619,-0.00054727,7.6475e-05,-0.00011625,-4.4145e-05,0.00052246,0.00075465,0.00069161,0.0003993,4.6534e-05,-0.00018008,-8.2689e-05,-4.6408e-05,0.00039214,0.0003595,-0.00027672,-0.00015727,-0.00014328
289,33,0.14223,0.14132,0.14113,0.14095,0.1406,0.14147,0.14229,0.14077,0.14076,0.1401,0.13928,0.13955,0.13915,0.13945,0.13861,0.13934,0.13971,0.1401,0.13932,0.14002,0.13903,0.13991,0.13904,0.13787,0.13583,0.13541,0.13518,0.13487,0.13568,0.13545,0.13387,0.13408,0.13446,0.13381,0.13468,0.13458,0.13472,0.13429,0.13326,0.13426,0.13374,0.13393,0.13326,0.13281,0.13375,0.13433,0.1333,0.13358,0.13449,0.13208,0.13214,0.13133,0.13101,0.13044,0.12972,0.12829,0.12807,0.12742,0.12738,0.1259,0.12617,0.12558,0.12544,0.12638,0.12481,0.12373,0.12256,0.12151,0.12071,0.12014,0.11876,0.1175,0.11661,0.11534,0.11568,0.11421,0.11404,0.11284,0.11172,0.11097,0.11073,0.1103,0.10989,0.10912,0.10809,0.10834,0.10765,0.10556,0.10343,0.10305,0.10176,0.098519,0.095694,0.093928,0.09202,0.087903,0.085712,0.083111,0.080106,0.076181,0.072234,0.070161,0.06455,0.06082,0.055741,0.052267,0.049008,0.043399,0.038393,0.03408,0.030323,0.027217,0.024124,0.020876,0.01729,0.015761,0.0123,0.009565,0.0078238,0.0059224,0.0037682,0.0042773,0.0031916,0.0021782,0.0013732,0.0010555,3.2963e-06,-0.00082663,-0.0010831,-0.0015329,-0.00052084,-7.1637e-05,9.5549e-06,0.00096492,0.00070586,0.00025126,0.00013695,-0.00015394,5.659e-05,-0.00011707,-0.00045773,-0.00044664,0.00015819,0.00054202,0.00098087,0.00020418,-0.00024502,0.00095572,0.00052757,-0.00028487,0.00062889,-0.0010368,-0.00096277,-0.0010483,-0.0010148,6.118e-05,0.00013927,-9.1805e-05,6.8529e-05,-0.00028027,0.0013771,-0.00026707,0.00048109,0.00095258,0.00047786,-0.00086271,-0.0011809,-0.00030536,-0.00013171,0.0003079,-0.00022309,-0.0013207,-0.00038145,-0.0011878,0.00039535,8.5299e-05,0.00050919,3.1545e-05,-0.0013708
290,33,0.19756,0.19525,0.19495,0.19497,0.19315,0.18985,0.18951,0.18741,0.19063,0.18891,0.18668,0.18611,0.1841,0.18678,0.18397,0.18368,0.18261,0.17901,0.17644,0.17886,0.17752,0.18029,0.17883,0.17823,0.17903,0.18161,0.17874,0.17958,0.18072,0.18088,0.18114,0.18102,0.18289,0.18429,0.18246,0.18299,0.18192,0.18023,0.18105,0.18189,0.18364,0.18268,0.18279,0.18439,0.18406,0.18528,0.18302,0.18473,0.18778,0.1895,0.18775,0.18638,0.18621,0.18385,0.18439,0.18768,0.18673,0.18619,0.18747,0.18858,0.18958,0.18685,0.18733,0.18677,0.18607,0.18474,0.18242,0.18214,0.18319,0.18251,0.18169,0.18186,0.18442,0.18401,0.18378,0.18155,0.18088,0.18406,0.18436,0.18077,0.1779,0.17419,0.17343,0.17482,0.17639,0.17567,0.17368,0.16953,0.16675,0.16668,0.16297,0.16581,0.16516,0.16174,0.15664,0.15277,0.14883,0.14415,0.13657,0.12976,0.12529,0.11965,0.11421,0.10797,0.10385,0.094145,0.087205,0.080012,0.073822,0.068408,0.061303,0.055049,0.050525,0.044897,0.041846,0.03788,0.036415,0.029797,0.024321,0.021128,0.017019,0.015705,0.010056,0.0091063,0.0079871,0.0064238,0.0054663,0.0030352,-0.0010488,-0.00036087,0.00029625,0.00054542,-0.00039266,0.00043634,-0.0011987,-0.0014002,-0.0010045,0.00030392,0.0017541,0.00116,-0.00080363,0.00029592,0.0005644,-0.00028286,-0.00049006,-0.00073512,-9.5695e-05,0.00011746,-0.0008185,0.00025233,0.0013672,0.0010082,0.00053342,0.00022862,-0.00028424,-0.0008939,0.00045574,0.00084641,0.00029407,-0.0017801,-0.0019932,0.0003737,-0.0014176,-0.00039265,-0.00046349,0.00039443,0.001303,0.0025514,0.0018109,-0.00081836,-0.0011462,-0.0016526,-0.00058894,-0.0016856,0.0002309,0.000649,0.0002315,-0.0017276,-0.0042921
291,33,0.23568,0.2388,0.23545,0.22925,0.23482,0.23467,0.23858,0.23838,0.23511,0.23273,0.23328,0.23172,0.23703,0.24003,0.23722,0.23657,0.23711,0.23741,0.23558,0.23155,0.23001,0.22305,0.22239,0.22764,0.22631,0.22368,0.22413,0.22327,0.22069,0.21959,0.22004,0.22055,0.22023,0.21752,0.2191,0.2217,0.21993,0.22062,0.21727,0.22092,0.21937,0.21568,0.21796,0.2166,0.21812,0.21783,0.2201,0.2229,0.22789,0.22744,0.22828,0.2241,0.22325,0.22653,0.23166,0.233,0.2367,0.23417,0.23871,0.23926,0.2364,0.23824,0.24001,0.238,0.2382,0.24135,0.2396,0.24096,0.24132,0.24458,0.2395,0.23978,0.24256,0.24923,0.25113,0.25033,0.25349,0.25417,0.25284,0.25123,0.2479,0.24283,0.24378,0.23977,0.24013,0.23584,0.23671,0.24046,0.23269,0.23517,0.23189,0.22936,0.23066,0.22925,0.22374,0.21777,0.21835,0.21675,0.21519,0.21187,0.20751,0.19942,0.19625,0.19317,0.18399,0.17822,0.17015,0.15773,0.14809,0.13584,0.1276,0.12207,0.11272,0.10497,0.098951,0.09336,0.086038,0.077326,0.074164,0.070718,0.063706,0.058557,0.048928,0.047846,0.042166,0.035492,0.02986,0.021339,0.017435,0.013227,0.012593,0.0086904,0.0036773,-0.00084157,-0.00088808,-0.00054627,-0.0044156,-0.0022597,-0.0004535,0.0010979,0.0013767,-0.00042361,0.0013757,-0.0011687,-0.00022059,-0.0002226,0.00093379,0.0022002,-0.001184,0.0010836,0.00095377,-0.00058554,-0.0025053,-0.001884,-0.0019648,-0.0007237,-0.0010347,0.0015349,0.00019688,6.0619e-05,0.00067204,0.0010453,0.00020863,0.0024668,0.0015845,0.00099558,0.0012385,-0.0026974,0.00011409,0.0012566,0.00097528,-0.00069023,-0.0002131,0.0012491,-0.0012567,-0.00016851,-0.0014224,-0.00038654,0.0027093
292,33,0.27337,0.27489,0.26902,0.27027,0.26793,0.26903,0.26652,0.26898,0.2714,0.26654,0.26801,0.26518,0.26877,0.27186,0.27916,0.27507,0.27618,0.27545,0.27379,0.27228,0.27349,0.2725,0.2721,0.26701,0.26759,0.26446,0.26279,0.26779,0.27051,0.2728,0.2721,0.27119,0.26867,0.26895,0.27413,0.27161,0.269,0.27343,0.27578,0.27811,0.27716,0.27174,0.27167,0.27501,0.27405,0.27049,0.27396,0.27615,0.27733,0.27963,0.27651,0.27358,0.27379,0.27586,0.27751,0.28158,0.27966,0.27913,0.27948,0.27942,0.28024,0.28195,0.29317,0.2957,0.2986,0.30041,0.2965,0.29517,0.29182,0.29683,0.29447,0.29376,0.29571,0.29511,0.29796,0.29869,0.30002,0.29923,0.30099,0.2976,0.29915,0.30283,0.30163,0.30429,0.30814,0.31129,0.31101,0.31529,0.31785,0.31308,0.31033,0.30666,0.30191,0.30267,0.3022,0.29889,0.29749,0.29365,0.29533,0.29554,0.29073,0.28667,0.28435,0.27925,0.26625,0.26258,0.25241,0.24151,0.23243,0.2232,0.21401,0.20603,0.20109,0.18903,0.1804,0.1698,0.15631,0.14861,0.14088,0.13319,0.12426,0.11321,0.10981,0.09857,0.091879,0.086692,0.078335,0.071727,0.059138,0.057226,0.049836,0.033563,0.026818,0.019159,0.013565,0.0048201,0.0021694,0.0029321,-0.00054721,-9.773e-05,0.001408,0.0016153,-0.0023598,-0.0018732,2.3769e-05,0.00030438,-0.0017122,0.00014409,0.00097387,-0.00091766,-0.00026963,-0.00085264,0.00084169,0.00023509,0.00056628,-0.0009974,-0.00051636,0.00086937,-0.0020244,0.00047931,0.0047505,6.9731e-05,-0.0020593,-0.00093797,0.00075275,-0.00091272,0.0011555,-0.0037919,0.00020812,-0.00033951,0.0012334,0.00081726,0.0018335,0.0012155,-0.00025222,-0.0020849,-0.00092246,-0.0024524,-0.0026224
293,33,0.30467,0.30716,0.29527,0.2924,0.2891,0.29084,0.2917,0.29105,0.28852,0.28246,0.28131,0.28011,0.27907,0.27393,0.2765,0.27354,0.27697,0.27857,0.27853,0.27576,0.2755,0.27047,0.26493,0.26495,0.2659,0.26735,0.26992,0.27386,0.27905,0.28499,0.28283,0.28174,0.28702,0.27694,0.28291,0.28828,0.29234,0.29072,0.29263,0.30018,0.29886,0.3088,0.3119,0.31097,0.31321,0.30908,0.30813,0.3095,0.31504,0.31749,0.31858,0.32316,0.32836,0.34011,0.34766,0.35305,0.35288,0.35437,0.3549,0.35862,0.35956,0.3616,0.36809,0.37143,0.37563,0.38639,0.38878,0.39776,0.39797,0.39568,0.40063,0.40636,0.40676,0.41381,0.41607,0.4162,0.4231,0.42823,0.42887,0.43108,0.43194,0.43581,0.43689,0.43352,0.43949,0.44398,0.44556,0.4463,0.44683,0.45125,0.45094,0.44946,0.44967,0.44347,0.44004,0.4388,0.43807,0.44079,0.43814,0.43559,0.43266,0.42716,0.42201,0.4107,0.40152,0.3934,0.38464,0.36773,0.35603,0.34445,0.33698,0.32724,0.32063,0.30625,0.29816,0.28506,0.27666,0.26187,0.25201,0.23581,0.22023,0.21076,0.20756,0.19017,0.17432,0.16408,0.15405,0.14147,0.13228,0.11379,0.098842,0.083174,0.063521,0.051458,0.033024,0.019636,0.0084757,0.0047071,-0.0030005,-0.0065939,-0.00080483,-0.0017924,0.00067319,0.00086217,-0.0062338,-0.0062201,-0.0031368,0.0020035,6.0588e-05,-0.0043961,0.0017162,0.0021653,0.0014509,-0.0022855,-0.00065836,0.0024741,-0.0012705,-0.0024155,0.0018485,0.0017588,0.0015986,-0.0031861,-0.0009047,-0.002788,-8.6869e-05,0.0010105,0.0021582,0.00068642,-0.00076873,0.00015576,0.0010423,-0.0024012,-0.0026542,-0.00047643,0.0011756,0.002577,0.0053149,0.0029495,0.00629
294,33,0.35585,0.35323,0.3531,0.36197,0.36249,0.36363,0.35455,0.36094,0.35464,0.36361,0.36113,0.36821,0.3656,0.35659,0.34029,0.33895,0.33984,0.33757,0.32776,0.33152,0.31842,0.32836,0.33272,0.32325,0.31912,0.31914,0.3296,0.3152,0.31738,0.30815,0.31731,0.33005,0.32397,0.32104,0.31593,0.32165,0.34028,0.34651,0.34842,0.34808,0.35757,0.35382,0.34832,0.35153,0.34999,0.35393,0.36616,0.37167,0.38005,0.38969,0.39109,0.40319,0.41089,0.40945,0.4118,0.41664,0.42004,0.43546,0.44957,0.45596,0.46985,0.46746,0.484,0.49258,0.50182,0.5076,0.51364,0.51811,0.52099,0.52085,0.53075,0.51824,0.53336,0.55402,0.56134,0.57766,0.59633,0.58741,0.59419,0.60655,0.61589,0.62978,0.63597,0.63351,0.6342,0.63691,0.63297,0.63084,0.63867,0.6505,0.65208,0.64721,0.63787,0.63711,0.63664,0.6306,0.62425,0.62031,0.60704,0.61648,0.61297,0.5958,0.5933,0.59862,0.58767,0.58768,0.58209,0.56614,0.5542,0.54034,0.52571,0.52,0.50391,0.51157,0.49015,0.4901,0.48091,0.46685,0.46321,0.44187,0.42818,0.41737,0.3931,0.37834,0.36534,0.34693,0.33093,0.31798,0.30168,0.2827,0.24792,0.23208,0.22375,0.19499,0.16306,0.14914,0.13046,0.1068,0.096786,0.082072,0.05854,0.047403,0.045316,0.032453,0.015786,0.010676,0.0047712,0.00016181,-0.005723,-0.0020989,0.0052585,-0.0032611,0.001891,0.0015891,-0.0037893,0.0064024,0.0063379,-0.0016168,-0.00033129,-0.0057626,-0.0046352,-0.0068293,0.00059997,-0.00082823,0.0012252,0.0032782,0.0039486,0.0067676,-0.0027483,-0.0010309,-0.0012598,-0.0033852,-0.0054957,-0.0013685,-0.0031117,0.0091724,0.0060517,-0.0016806,-0.0063026
295,33,0.30183,0.30139,0.31302,0.30789,0.30285,0.30153,0.29833,0.30512,0.31291,0.31098,0.31439,0.31555,0.30794,0.31978,0.31031,0.30502,0.30389,0.29517,0.29088,0.2894,0.30005,0.30981,0.31067,0.32149,0.32322,0.33406,0.33424,0.33735,0.33232,0.3385,0.35019,0.3566,0.37762,0.37595,0.37723,0.36972,0.38271,0.38376,0.38263,0.38603,0.38985,0.40305,0.40132,0.40595,0.42342,0.4295,0.44323,0.44608,0.46444,0.46347,0.47209,0.48695,0.50103,0.51562,0.51342,0.52421,0.52467,0.5462,0.56889,0.58243,0.58871,0.59432,0.60618,0.62024,0.63115,0.64894,0.65732,0.67919,0.69585,0.73272,0.74908,0.75975,0.76463,0.77551,0.77563,0.79483,0.80257,0.80348,0.81527,0.83058,0.83942,0.84463,0.85574,0.86194,0.87362,0.88912,0.89989,0.89573,0.8877,0.90253,0.89305,0.91281,0.92832,0.91665,0.92573,0.92361,0.93829,0.94298,0.92721,0.91754,0.92799,0.92026,0.91044,0.90953,0.90904,0.89846,0.88643,0.86242,0.86524,0.85305,0.84904,0.83569,0.83317,0.82046,0.80753,0.77252,0.75866,0.74265,0.72014,0.70233,0.68398,0.66063,0.63752,0.62584,0.59936,0.5823,0.55958,0.54446,0.53299,0.50872,0.48905,0.47947,0.46058,0.43476,0.41109,0.39016,0.38507,0.36204,0.33101,0.28832,0.27028,0.2461,0.22269,0.19763,0.17574,0.14151,0.12877,0.11242,0.084364,0.074448,0.070241,0.051786,0.04436,0.036232,0.036946,0.030486,0.036462,0.042623,0.037562,0.026483,0.0081028,0.0013464,-0.0062896,0.0081798,0.02968,0.030255,0.021386,0.013541,0.004531,-0.0041774,-0.0032954,-0.007045,-0.0043188,-0.0028483,0.0052144,0.0041566,0.006628,0.0078056,-0.0043114
296,33,0.31864,0.30823,0.3116,0.3068,0.31172,0.33395,0.32477,0.33234,0.3161,0.29606,0.31569,0.31055,0.30447,0.31597,0.31249,0.30479,0.30712,0.29377,0.30074,0.31817,0.33615,0.34569,0.34181,0.33208,0.33001,0.32307,0.3291,0.3433,0.34284,0.35049,0.36733,0.37489,0.38023,0.38839,0.3772,0.36966,0.38214,0.36433,0.37398,0.39726,0.41534,0.44545,0.46195,0.44726,0.44611,0.43808,0.44361,0.44143,0.45413,0.44663,0.45306,0.46381,0.49305,0.50316,0.52285,0.55004,0.574,0.59125,0.62252,0.63053,0.64425,0.66803,0.67974,0.70466,0.73038,0.75474,0.80378,0.80986,0.84432,0.85226,0.87871,0.90914,0.93597,0.93793,0.95954,0.9918,1.0198,1.0393,1.0657,1.0856,1.0947,1.1121,1.1348,1.125,1.1415,1.1527,1.1576,1.1729,1.1781,1.179,1.197,1.2097,1.2142,1.2333,1.2632,1.2697,1.2676,1.2741,1.2781,1.2744,1.2596,1.2668,1.2741,1.2633,1.2506,1.2403,1.2172,1.2107,1.2149,1.21,1.1811,1.1648,1.177,1.1794,1.1658,1.1421,1.1199,1.1157,1.0917,1.0776,1.0523,1.0348,1.0018,0.98264,0.95402,0.94655,0.94122,0.92378,0.90524,0.87843,0.83612,0.81598,0.78011,0.7394,0.71818,0.66837,0.63514,0.62401,0.58292,0.54653,0.50317,0.47025,0.42844,0.39619,0.33504,0.31781,0.2844,0.25681,0.24826,0.22638,0.21127,0.17977,0.16808,0.15201,0.1356,0.14095,0.13019,0.12408,0.12568,0.11336,0.096305,0.067129,0.060414,0.050904,0.053673,0.041776,0.034207,0.017228,0.0076198,-0.0024075,-0.009999,-0.0017186,0.00029367,0.0014724,2.2251e-06,-0.0053649,-0.00024051,0.0067906,0.020286
