309,23,33.037,33.246,33.445,33.644,33.843,34.03,34.228,34.43,34.643,34.863,35.078,35.298,35.515,35.724,35.935,36.158,36.381,36.605,36.839,37.081,37.33,37.57,37.805,38.043,38.28,38.516,38.751,38.994,39.235,39.481,39.721,39.955,40.197,40.44,40.681,40.914,41.167,41.407,41.657,41.898,42.146,42.394,42.634,42.868,43.103,43.347,43.586,43.829,44.066,44.298,44.527,44.76,44.996,45.233,45.454,45.657,45.845,46.038,46.226,46.416,46.592,46.772,46.938,47.106,47.275,47.438,47.585,47.718,47.84,47.943,48.042,48.134,48.214,48.296,48.383,48.474,48.573,48.665,48.76,48.833,48.905,48.963,49.014,49.057,49.106,49.149,49.2,49.256,49.308,49.366,49.424,49.481,49.545,49.611,49.683,49.753,49.826,49.914,50.018,50.129,50.245,50.372,50.513,50.666,50.808,50.964,51.13,51.316,51.506,51.699,51.904,52.123,52.346,52.571,52.795,53.008,53.217,53.427,53.642,53.854,54.078,54.292,54.524,54.751,54.974,55.198,55.432,55.672,55.902,56.141,56.382,56.639,56.905,57.171,57.439,57.7,57.954,58.212,58.47,58.739,59.019,59.29,59.558,59.831,60.102,60.378,60.65,60.915,61.173,61.429,61.682,61.943,62.215,62.498,62.775,63.051,63.326,63.6,63.875
310,23,35.405,35.613,35.832,36.055,36.279,36.506,36.74,36.956,37.171,37.387,37.603,37.796,37.972,38.15,38.318,38.481,38.652,38.821,38.987,39.154,39.327,39.513,39.707,39.899,40.089,40.286,40.481,40.682,40.878,41.099,41.323,41.565,41.802,42.043,42.286,42.522,42.765,43.009,43.27,43.539,43.808,44.09,44.373,44.643,44.919,45.192,45.455,45.705,45.952,46.205,46.473,46.719,46.971,47.221,47.464,47.705,47.945,48.152,48.355,48.554,48.74,48.904,49.061,49.213,49.354,49.49,49.603,49.709,49.813,49.915,50.021,50.122,50.203,50.277,50.346,50.398,50.451,50.503,50.539,50.568,50.583,50.597,50.614,50.632,50.651,50.675,50.69,50.712,50.726,50.748,50.783,50.821,50.854,50.887,50.94,51.002,51.081,51.173,51.285,51.388,51.498,51.62,51.757,51.901,52.059,52.221,52.384,52.575,52.783,52.994,53.227,53.467,53.713,53.969,54.239,54.517,54.794,55.061,55.342,55.624,55.902,56.175,56.441,56.71,57,57.28,57.559,57.838,58.119,58.405,58.686,58.963,59.238,59.512,59.802,60.106,60.401,60.686,60.955,61.205,61.45,61.711,61.96,62.216,62.462,62.719,62.963,63.199,63.427,63.636,63.862,64.094,64.326,64.559,64.803,65.061,65.313,65.565,65.823
311,23,37.87,38.055,38.245,38.447,38.657,38.852,39.048,39.234,39.426,39.614,39.791,39.952,40.105,40.261,40.412,40.567,40.731,40.892,41.048,41.198,41.338,41.489,41.642,41.792,41.951,42.101,42.26,42.438,42.617,42.802,42.996,43.203,43.408,43.604,43.813,44.034,44.267,44.521,44.785,45.037,45.289,45.513,45.733,45.951,46.157,46.365,46.568,46.779,47.001,47.239,47.471,47.709,47.949,48.193,48.438,48.677,48.926,49.187,49.438,49.677,49.908,50.121,50.321,50.519,50.701,50.895,51.091,51.287,51.471,51.644,51.812,51.972,52.123,52.247,52.347,52.441,52.548,52.657,52.75,52.811,52.86,52.883,52.887,52.877,52.874,52.871,52.881,52.878,52.884,52.894,52.919,52.947,52.975,53.012,53.07,53.131,53.204,53.283,53.385,53.495,53.609,53.712,53.81,53.919,54.038,54.173,54.34,54.512,54.708,54.918,55.145,55.393,55.648,55.913,56.182,56.462,56.75,57.041,57.331,57.636,57.931,58.236,58.544,58.83,59.106,59.387,59.671,59.95,60.24,60.532,60.836,61.153,61.472,61.797,62.122,62.443,62.78,63.122,63.45,63.763,64.071,64.37,64.655,64.922,65.178,65.436,65.686,65.935,66.17,66.382,66.583,66.788,66.988,67.211,67.451,67.688,67.934,68.164,68.396
312,23,37.751,37.951,38.143,38.329,38.518,38.707,38.896,39.075,39.255,39.431,39.597,39.748,39.898,40.055,40.19,40.329,40.471,40.625,40.768,40.908,41.053,41.199,41.366,41.541,41.723,41.914,42.109,42.327,42.54,42.759,42.99,43.221,43.459,43.699,43.944,44.195,44.449,44.696,44.953,45.218,45.476,45.74,46.018,46.306,46.576,46.858,47.138,47.402,47.663,47.929,48.194,48.456,48.72,48.986,49.241,49.486,49.723,49.949,50.183,50.41,50.634,50.839,51.053,51.262,51.468,51.646,51.81,51.976,52.13,52.294,52.445,52.588,52.733,52.869,52.979,53.05,53.103,53.144,53.189,53.222,53.242,53.267,53.277,53.27,53.252,53.214,53.181,53.145,53.112,53.093,53.079,53.078,53.103,53.157,53.216,53.298,53.397,53.502,53.625,53.763,53.906,54.062,54.238,54.414,54.613,54.83,55.05,55.286,55.54,55.819,56.103,56.39,56.678,56.971,57.258,57.546,57.839,58.129,58.418,58.73,59.051,59.377,59.697,60.02,60.351,60.683,61.017,61.349,61.668,61.988,62.327,62.666,62.988,63.296,63.596,63.887,64.176,64.451,64.73,65.022,65.322,65.603,65.867,66.13,66.394,66.665,66.931,67.189,67.453,67.713,67.965,68.223,68.489,68.751,68.997,69.246,69.506,69.769,70.041
313,23,37.47,37.665,37.861,38.06,38.249,38.443,38.644,38.843,39.043,39.235,39.418,39.6,39.753,39.91,40.066,40.221,40.377,40.535,40.691,40.85,40.994,41.152,41.291,41.426,41.56,41.704,41.848,42.007,42.174,42.347,42.509,42.662,42.806,42.979,43.16,43.36,43.592,43.832,44.086,44.349,44.614,44.883,45.152,45.429,45.693,45.959,46.224,46.488,46.76,47.038,47.318,47.6,47.887,48.172,48.442,48.717,48.99,49.247,49.498,49.749,50.014,50.286,50.553,50.81,51.058,51.292,51.508,51.729,51.933,52.124,52.309,52.469,52.623,52.769,52.906,53.033,53.144,53.237,53.32,53.402,53.476,53.534,53.582,53.625,53.66,53.681,53.704,53.73,53.752,53.773,53.796,53.828,53.872,53.926,53.976,54.034,54.112,54.206,54.308,54.444,54.6,54.759,54.94,55.124,55.308,55.505,55.725,55.967,56.209,56.463,56.725,57,57.278,57.558,57.85,58.131,58.405,58.671,58.938,59.206,59.489,59.789,60.093,60.391,60.708,61.021,61.332,61.652,61.964,62.264,62.558,62.846,63.149,63.457,63.776,64.087,64.395,64.691,64.993,65.292,65.593,65.89,66.185,66.464,66.723,66.976,67.228,67.479,67.73,67.99,68.255,68.519,68.78,69.05,69.303,69.551,69.804,70.044,70.289
314,23,36.646,36.825,37.006,37.192,37.384,37.576,37.763,37.962,38.16,38.353,38.547,38.74,38.927,39.104,39.276,39.439,39.602,39.774,39.938,40.112,40.277,40.431,40.588,40.751,40.919,41.081,41.245,41.415,41.596,41.779,41.965,42.16,42.344,42.533,42.727,42.921,43.128,43.35,43.562,43.775,43.999,44.217,44.435,44.67,44.906,45.142,45.382,45.63,45.884,46.141,46.389,46.644,46.907,47.176,47.431,47.686,47.946,48.199,48.462,48.727,48.989,49.251,49.52,49.781,50.035,50.278,50.512,50.738,50.957,51.165,51.363,51.555,51.74,51.896,52.042,52.181,52.301,52.401,52.498,52.58,52.647,52.704,52.738,52.76,52.78,52.794,52.814,52.834,52.86,52.885,52.919,52.956,53.019,53.095,53.189,53.29,53.402,53.538,53.685,53.838,54.006,54.165,54.338,54.53,54.743,54.96,55.186,55.421,55.672,55.934,56.203,56.477,56.755,57.045,57.342,57.645,57.938,58.231,58.536,58.849,59.169,59.477,59.789,60.108,60.435,60.766,61.101,61.435,61.765,62.098,62.43,62.755,63.069,63.384,63.703,64.028,64.354,64.67,64.98,65.295,65.618,65.943,66.26,66.573,66.906,67.237,67.562,67.892,68.23,68.564,68.899,69.225,69.556,69.892,70.22,70.545,70.863,71.184,71.515
315,23,36.051,36.215,36.377,36.544,36.707,36.859,37.013,37.17,37.33,37.496,37.659,37.813,37.962,38.112,38.263,38.416,38.565,38.717,38.866,39.006,39.149,39.293,39.426,39.551,39.677,39.816,39.949,40.06,40.193,40.328,40.461,40.6,40.744,40.906,41.08,41.26,41.437,41.617,41.802,42.006,42.208,42.418,42.635,42.85,43.066,43.295,43.53,43.787,44.045,44.315,44.596,44.882,45.166,45.445,45.709,45.969,46.227,46.493,46.749,46.997,47.249,47.499,47.749,47.996,48.237,48.475,48.713,48.95,49.186,49.411,49.63,49.844,50.049,50.249,50.433,50.59,50.743,50.909,51.064,51.197,51.308,51.398,51.474,51.543,51.611,51.669,51.727,51.785,51.834,51.895,51.964,52.029,52.108,52.19,52.297,52.412,52.534,52.675,52.814,52.975,53.161,53.373,53.598,53.832,54.093,54.367,54.646,54.924,55.217,55.508,55.81,56.111,56.396,56.687,56.987,57.3,57.617,57.936,58.251,58.577,58.899,59.222,59.548,59.888,60.23,60.58,60.936,61.293,61.652,61.999,62.358,62.719,63.085,63.439,63.795,64.142,64.483,64.825,65.166,65.495,65.824,66.152,66.471,66.793,67.113,67.431,67.744,68.054,68.362,68.674,68.985,69.308,69.627,69.944,70.267,70.595,70.934,71.276,71.624
316,23,34.747,34.897,35.06,35.218,35.375,35.534,35.707,35.881,36.064,36.252,36.444,36.629,36.805,36.969,37.133,37.277,37.416,37.56,37.714,37.867,38.017,38.173,38.334,38.499,38.669,38.832,38.993,39.158,39.32,39.48,39.648,39.817,39.983,40.161,40.341,40.534,40.726,40.929,41.134,41.343,41.555,41.776,42.001,42.224,42.453,42.687,42.926,43.177,43.422,43.679,43.922,44.163,44.413,44.671,44.933,45.198,45.46,45.726,45.998,46.257,46.52,46.784,47.064,47.347,47.626,47.9,48.185,48.457,48.715,48.975,49.206,49.424,49.635,49.837,50.032,50.214,50.38,50.546,50.692,50.824,50.934,51.023,51.108,51.182,51.232,51.279,51.317,51.35,51.375,51.401,51.439,51.501,51.562,51.642,51.727,51.841,51.972,52.111,52.259,52.406,52.56,52.73,52.912,53.11,53.322,53.536,53.766,54.021,54.293,54.586,54.88,55.177,55.473,55.788,56.109,56.425,56.751,57.089,57.435,57.791,58.151,58.509,58.883,59.25,59.603,59.963,60.342,60.716,61.093,61.458,61.822,62.191,62.55,62.902,63.253,63.611,63.964,64.307,64.65,64.999,65.36,65.72,66.077,66.44,66.809,67.172,67.534,67.897,68.241,68.569,68.904,69.254,69.616,69.973,70.339,70.7,71.055,71.402,71.75
317,23,33.137,33.311,33.47,33.637,33.799,33.966,34.138,34.308,34.475,34.633,34.784,34.938,35.091,35.245,35.406,35.569,35.724,35.884,36.05,36.215,36.382,36.543,36.69,36.834,36.973,37.111,37.247,37.388,37.527,37.676,37.83,37.986,38.161,38.34,38.522,38.706,38.893,39.088,39.293,39.499,39.713,39.945,40.183,40.437,40.702,40.971,41.251,41.538,41.826,42.127,42.437,42.745,43.042,43.332,43.622,43.917,44.211,44.502,44.8,45.096,45.38,45.66,45.93,46.205,46.479,46.749,47.002,47.242,47.482,47.717,47.946,48.178,48.391,48.593,48.777,48.954,49.125,49.285,49.423,49.541,49.664,49.783,49.887,49.986,50.093,50.189,50.292,50.389,50.491,50.589,50.689,50.799,50.914,51.033,51.161,51.29,51.441,51.599,51.772,51.957,52.152,52.364,52.577,52.794,53.035,53.283,53.539,53.812,54.086,54.375,54.672,54.97,55.28,55.593,55.903,56.222,56.542,56.873,57.207,57.545,57.895,58.267,58.638,59.01,59.371,59.735,60.1,60.458,60.826,61.194,61.565,61.934,62.302,62.666,63.029,63.393,63.764,64.123,64.49,64.856,65.218,65.575,65.929,66.279,66.615,66.949,67.288,67.632,67.985,68.332,68.67,69.028,69.388,69.732,70.081,70.426,70.771,71.115,71.469
318,23,32.122,32.288,32.468,32.655,32.833,33.015,33.187,33.355,33.521,33.7,33.869,34.028,34.183,34.325,34.481,34.625,34.778,34.929,35.079,35.22,35.366,35.514,35.669,35.829,35.987,36.153,36.306,36.463,36.619,36.77,36.936,37.103,37.28,37.46,37.654,37.847,38.052,38.265,38.486,38.717,38.943,39.175,39.418,39.666,39.928,40.201,40.469,40.742,41.024,41.316,41.61,41.9,42.201,42.497,42.803,43.122,43.439,43.76,44.085,44.408,44.741,45.083,45.414,45.731,46.056,46.363,46.661,46.945,47.221,47.469,47.702,47.907,48.099,48.294,48.479,48.648,48.818,48.974,49.1,49.203,49.296,49.39,49.47,49.551,49.631,49.711,49.79,49.863,49.945,50.043,50.137,50.234,50.349,50.465,50.585,50.728,50.876,51.037,51.217,51.392,51.569,51.767,51.982,52.21,52.452,52.693,52.939,53.216,53.502,53.796,54.114,54.448,54.789,55.132,55.473,55.804,56.137,56.472,56.808,57.158,57.518,57.898,58.288,58.68,59.087,59.497,59.905,60.309,60.714,61.114,61.508,61.901,62.293,62.676,63.055,63.429,63.808,64.182,64.559,64.936,65.314,65.689,66.073,66.459,66.846,67.231,67.615,67.994,68.378,68.761,69.136,69.508,69.874,70.253,70.629,70.998,71.366,71.739,72.103
319,23,31.083,31.265,31.45,31.645,31.823,31.988,32.157,32.321,32.487,32.653,32.816,32.967,33.11,33.247,33.377,33.514,33.641,33.754,33.843,33.94,34.044,34.159,34.264,34.36,34.446,34.541,34.635,34.739,34.852,34.97,35.107,35.259,35.425,35.603,35.781,35.969,36.174,36.385,36.603,36.82,37.042,37.263,37.495,37.728,37.959,38.201,38.448,38.697,38.957,39.216,39.488,39.768,40.054,40.347,40.646,40.947,41.26,41.583,41.917,42.252,42.591,42.938,43.294,43.645,44.005,44.35,44.682,45.008,45.322,45.63,45.941,46.242,46.532,46.811,47.071,47.315,47.535,47.732,47.917,48.089,48.243,48.381,48.513,48.627,48.737,48.841,48.952,49.069,49.172,49.279,49.389,49.508,49.633,49.778,49.934,50.107,50.287,50.477,50.683,50.906,51.146,51.394,51.653,51.919,52.189,52.468,52.767,53.082,53.412,53.739,54.07,54.405,54.752,55.114,55.482,55.867,56.253,56.637,57.019,57.411,57.787,58.169,58.546,58.932,59.325,59.718,60.128,60.55,60.959,61.342,61.74,62.129,62.522,62.911,63.305,63.683,64.053,64.423,64.789,65.154,65.514,65.857,66.208,66.544,66.89,67.247,67.6,67.952,68.306,68.663,69.01,69.356,69.709,70.053,70.397,70.744,71.081,71.41,71.742
320,23,29.904,30.033,30.164,30.29,30.428,30.572,30.707,30.838,30.968,31.099,31.221,31.334,31.44,31.541,31.631,31.713,31.795,31.876,31.951,32.032,32.122,32.221,32.333,32.454,32.587,32.723,32.869,33.018,33.164,33.301,33.436,33.561,33.698,33.843,33.998,34.157,34.325,34.495,34.685,34.883,35.085,35.281,35.492,35.723,35.977,36.239,36.526,36.8,37.089,37.39,37.702,38.026,38.372,38.738,39.121,39.502,39.888,40.282,40.671,41.058,41.453,41.85,42.234,42.603,42.965,43.326,43.689,44.054,44.391,44.714,45.009,45.295,45.569,45.823,46.066,46.298,46.499,46.688,46.861,47.022,47.174,47.313,47.447,47.567,47.685,47.811,47.933,48.06,48.202,48.352,48.51,48.671,48.842,49.017,49.198,49.37,49.573,49.78,49.999,50.226,50.461,50.702,50.935,51.18,51.429,51.704,51.988,52.287,52.597,52.93,53.271,53.64,54.011,54.386,54.762,55.14,55.526,55.901,56.287,56.678,57.06,57.445,57.826,58.205,58.595,58.985,59.374,59.777,60.184,60.588,60.985,61.393,61.807,62.231,62.673,63.117,63.566,64.001,64.44,64.869,65.286,65.691,66.088,66.484,66.876,67.267,67.649,68.023,68.382,68.741,69.105,69.467,69.837,70.187,70.535,70.88,71.223,71.583,71.949
1,24,35.915,36.106,36.308,36.508,36.711,36.904,37.105,37.301,37.499,37.698,37.89,38.074,38.274,38.47,38.653,38.846,39.024,39.18,39.342,39.489,39.658,39.824,40,40.179,40.365,40.554,40.739,40.912,41.092,41.281,41.469,41.662,41.871,42.101,42.338,42.579,42.825,43.083,43.352,43.637,43.939,44.242,44.552,44.867,45.192,45.529,45.881,46.251,46.635,47.03,47.428,47.827,48.229,48.643,49.077,49.531,49.991,50.457,50.926,51.395,51.864,52.34,52.823,53.295,53.76,54.217,54.672,55.116,55.547,55.963,56.38,56.78,57.155,57.498,57.823,58.123,58.384,58.604,58.807,58.977,59.121,59.239,59.334,59.424,59.506,59.562,59.623,59.699,59.782,59.853,59.932,60.022,60.123,60.234,60.363,60.522,60.69,60.872,61.068,61.277,61.502,61.757,62.025,62.315,62.627,62.955,63.29,63.649,64.021,64.413,64.813,65.209,65.606,66.022,66.449,66.887,67.336,67.783,68.224,68.666,69.109,69.548,69.982,70.423,70.854,71.279,71.698,72.118,72.545,72.979,73.402,73.827,74.26,74.695,75.121,75.53,75.948,76.371,76.806,77.226,77.641,78.065,78.49,78.92,79.343,79.771,80.2,80.627,81.05,81.475,81.882,82.288,82.683,83.077,83.458,83.831,84.212,84.599,84.997
2,24,33.923,34.117,34.301,34.494,34.692,34.893,35.079,35.27,35.467,35.679,35.891,36.106,36.329,36.533,36.711,36.899,37.08,37.24,37.397,37.559,37.705,37.848,38.003,38.137,38.306,38.493,38.673,38.847,39.015,39.194,39.383,39.577,39.777,39.969,40.155,40.353,40.557,40.768,40.984,41.2,41.43,41.673,41.938,42.221,42.532,42.855,43.199,43.562,43.945,44.352,44.77,45.207,45.67,46.139,46.652,47.173,47.692,48.215,48.735,49.259,49.79,50.324,50.853,51.37,51.883,52.39,52.885,53.346,53.802,54.233,54.66,55.069,55.459,55.817,56.149,56.442,56.728,56.99,57.233,57.446,57.641,57.803,57.922,58.024,58.123,58.214,58.297,58.377,58.44,58.511,58.573,58.652,58.736,58.833,58.955,59.1,59.269,59.463,59.683,59.928,60.197,60.478,60.776,61.094,61.441,61.808,62.209,62.629,63.066,63.497,63.933,64.367,64.814,65.269,65.723,66.179,66.646,67.115,67.593,68.061,68.519,68.981,69.442,69.899,70.369,70.862,71.362,71.87,72.366,72.855,73.36,73.863,74.377,74.89,75.382,75.841,76.292,76.729,77.16,77.59,78.009,78.409,78.788,79.167,79.556,79.942,80.311,80.668,81.022,81.365,81.7,82.028,82.361,82.688,83.017,83.357,83.685,83.997,84.298
3,24,31.832,32.021,32.206,32.382,32.551,32.709,32.87,33.045,33.225,33.4,33.571,33.727,33.882,34.043,34.203,34.368,34.537,34.712,34.868,35.014,35.159,35.303,35.465,35.634,35.794,35.965,36.143,36.32,36.505,36.689,36.885,37.097,37.306,37.526,37.747,37.982,38.219,38.47,38.729,39.009,39.295,39.584,39.879,40.194,40.529,40.891,41.258,41.646,42.046,42.45,42.863,43.287,43.73,44.193,44.665,45.148,45.642,46.135,46.638,47.15,47.659,48.151,48.639,49.124,49.609,50.093,50.56,51.026,51.467,51.895,52.297,52.679,53.051,53.395,53.703,54.011,54.319,54.598,54.861,55.102,55.332,55.552,55.757,55.969,56.164,56.347,56.524,56.703,56.877,57.055,57.234,57.424,57.626,57.848,58.074,58.301,58.539,58.779,59.037,59.314,59.596,59.897,60.219,60.558,60.922,61.288,61.668,62.048,62.431,62.819,63.224,63.628,64.05,64.481,64.921,65.368,65.831,66.309,66.801,67.303,67.802,68.307,68.809,69.313,69.803,70.293,70.775,71.264,71.748,72.243,72.72,73.193,73.67,74.142,74.613,75.089,75.568,76.037,76.5,76.968,77.439,77.896,78.347,78.783,79.22,79.646,80.063,80.476,80.893,81.307,81.726,82.135,82.535,82.937,83.344,83.748,84.139,84.512,84.884
4,24,29.577,29.744,29.917,30.109,30.313,30.51,30.716,30.908,31.107,31.305,31.488,31.673,31.851,32.039,32.225,32.413,32.589,32.771,32.937,33.103,33.258,33.42,33.589,33.758,33.93,34.098,34.257,34.43,34.603,34.783,34.974,35.177,35.384,35.587,35.778,35.996,36.217,36.449,36.699,36.954,37.222,37.489,37.765,38.04,38.338,38.652,38.983,39.345,39.737,40.146,40.567,40.994,41.422,41.847,42.284,42.741,43.219,43.695,44.191,44.669,45.15,45.651,46.172,46.684,47.206,47.738,48.27,48.789,49.301,49.796,50.276,50.744,51.194,51.609,51.983,52.335,52.672,52.979,53.26,53.515,53.748,53.974,54.19,54.389,54.567,54.75,54.951,55.157,55.366,55.566,55.76,55.951,56.159,56.381,56.623,56.889,57.171,57.467,57.788,58.119,58.464,58.816,59.192,59.577,59.985,60.402,60.834,61.272,61.718,62.18,62.631,63.091,63.546,64.014,64.506,64.999,65.482,65.975,66.466,66.94,67.402,67.859,68.312,68.756,69.199,69.631,70.074,70.523,70.978,71.442,71.909,72.396,72.893,73.387,73.894,74.415,74.917,75.422,75.917,76.389,76.862,77.351,77.83,78.291,78.756,79.21,79.667,80.146,80.628,81.099,81.558,82.015,82.46,82.913,83.372,83.83,84.292,84.763,85.24
5,24,28.377,28.517,28.672,28.834,29.003,29.176,29.35,29.525,29.689,29.844,29.994,30.14,30.281,30.413,30.54,30.66,30.768,30.884,31.007,31.13,31.259,31.383,31.517,31.647,31.789,31.941,32.086,32.23,32.371,32.524,32.684,32.86,33.058,33.258,33.466,33.702,33.945,34.202,34.465,34.729,35.01,35.307,35.602,35.911,36.243,36.592,36.969,37.333,37.721,38.132,38.551,38.989,39.434,39.887,40.367,40.859,41.35,41.843,42.328,42.808,43.299,43.801,44.308,44.813,45.315,45.814,46.3,46.78,47.256,47.743,48.197,48.629,49.046,49.445,49.827,50.185,50.514,50.81,51.099,51.381,51.64,51.872,52.097,52.314,52.514,52.716,52.922,53.13,53.344,53.568,53.798,54.046,54.291,54.545,54.804,55.083,55.376,55.682,55.996,56.311,56.634,56.974,57.332,57.707,58.093,58.501,58.922,59.355,59.782,60.224,60.677,61.145,61.625,62.107,62.607,63.108,63.625,64.144,64.652,65.164,65.681,66.198,66.727,67.263,67.796,68.319,68.844,69.383,69.918,70.447,70.977,71.503,72.02,72.546,73.077,73.61,74.151,74.689,75.226,75.748,76.264,76.762,77.255,77.746,78.219,78.674,79.113,79.551,79.984,80.392,80.796,81.195,81.601,81.998,82.391,82.782,83.182,83.573,83.961
6,24,27.907,28.01,28.109,28.215,28.326,28.438,28.544,28.65,28.761,28.868,28.967,29.072,29.178,29.28,29.37,29.462,29.535,29.595,29.652,29.712,29.779,29.846,29.917,29.992,30.077,30.168,30.277,30.401,30.541,30.679,30.822,30.972,31.117,31.281,31.457,31.654,31.878,32.122,32.383,32.67,32.961,33.253,33.559,33.881,34.216,34.57,34.934,35.314,35.704,36.114,36.543,36.973,37.418,37.866,38.32,38.787,39.274,39.759,40.24,40.733,41.238,41.734,42.209,42.687,43.167,43.642,44.111,44.56,45.013,45.475,45.919,46.358,46.791,47.201,47.586,47.951,48.298,48.619,48.932,49.234,49.523,49.799,50.069,50.314,50.555,50.792,51.029,51.264,51.514,51.763,52.021,52.296,52.584,52.875,53.167,53.47,53.781,54.107,54.448,54.809,55.19,55.596,56,56.395,56.807,57.228,57.662,58.095,58.549,59.02,59.496,59.961,60.435,60.907,61.373,61.846,62.311,62.778,63.249,63.726,64.216,64.714,65.226,65.74,66.253,66.769,67.289,67.81,68.348,68.886,69.425,69.97,70.527,71.083,71.633,72.178,72.719,73.26,73.786,74.316,74.849,75.384,75.916,76.44,76.972,77.499,78.013,78.543,79.072,79.604,80.145,80.677,81.216,81.76,82.306,82.836,83.388,83.937,84.494
7,24,25.689,25.829,25.982,26.126,26.257,26.381,26.509,26.634,26.743,26.864,26.973,27.091,27.2,27.301,27.392,27.481,27.583,27.691,27.801,27.907,28.034,28.162,28.282,28.39,28.507,28.635,28.772,28.906,29.044,29.192,29.339,29.494,29.663,29.852,30.062,30.278,30.51,30.754,30.999,31.269,31.543,31.829,32.13,32.446,32.782,33.133,33.498,33.886,34.273,34.677,35.099,35.524,35.953,36.383,36.826,37.291,37.753,38.231,38.706,39.181,39.679,40.181,40.694,41.217,41.726,42.232,42.737,43.234,43.737,44.22,44.679,45.132,45.572,45.998,46.407,46.795,47.172,47.539,47.881,48.219,48.524,48.805,49.07,49.329,49.577,49.817,50.057,50.308,50.546,50.784,51.021,51.268,51.541,51.826,52.112,52.42,52.736,53.05,53.384,53.739,54.105,54.493,54.902,55.331,55.774,56.222,56.673,57.142,57.618,58.104,58.601,59.103,59.612,60.124,60.636,61.15,61.687,62.233,62.787,63.343,63.891,64.436,64.986,65.534,66.094,66.659,67.23,67.796,68.363,68.944,69.531,70.121,70.702,71.293,71.873,72.448,73.041,73.64,74.227,74.805,75.379,75.944,76.508,77.07,77.634,78.201,78.759,79.311,79.863,80.398,80.92,81.435,81.945,82.445,82.939,83.442,83.961,84.47,84.979
8,24,24.073,24.183,24.308,24.444,24.584,24.718,24.853,24.993,25.121,25.25,25.369,25.49,25.605,25.703,25.8,25.882,25.966,26.044,26.114,26.189,26.259,26.349,26.437,26.534,26.623,26.717,26.818,26.933,27.066,27.208,27.377,27.574,27.768,27.975,28.194,28.427,28.671,28.939,29.219,29.508,29.814,30.127,30.468,30.826,31.191,31.564,31.953,32.348,32.764,33.188,33.62,34.063,34.519,34.992,35.473,35.958,36.459,36.954,37.467,37.983,38.507,39.035,39.555,40.058,40.566,41.083,41.598,42.119,42.625,43.126,43.6,44.071,44.518,44.955,45.36,45.739,46.105,46.446,46.785,47.105,47.399,47.664,47.929,48.2,48.449,48.699,48.951,49.216,49.48,49.739,50.008,50.275,50.551,50.835,51.148,51.466,51.802,52.147,52.508,52.881,53.282,53.709,54.15,54.613,55.101,55.594,56.092,56.605,57.14,57.681,58.235,58.787,59.351,59.909,60.455,61.004,61.546,62.091,62.635,63.188,63.749,64.315,64.871,65.428,66.001,66.569,67.149,67.738,68.341,68.955,69.57,70.193,70.821,71.449,72.07,72.688,73.303,73.917,74.519,75.12,75.71,76.298,76.89,77.459,78.015,78.587,79.166,79.741,80.309,80.88,81.442,82.005,82.571,83.136,83.711,84.285,84.862,85.429,85.999
