0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,24,0.035938,0.040087,0.014886,-0.0005555,0.01427,0.013483,0.012839,0.011434,0.0055845,0.0026128,0.015508,0.014151,0.057003,0.092967,0.12679,0.12097,0.1364,0.14698,0.15952,0.1793,0.17951,0.21296,0.21386,0.22551,0.21413,0.23563,0.23837,0.23827,0.22963,0.21264,0.17997,0.16992,0.15722,0.13445,0.13098,0.1189,0.12352,0.12692,0.12178,0.13373,0.1053,0.11788,0.12135,0.14231,0.1416,0.17032,0.19442,0.19344,0.20405,0.22755,0.23725,0.26559,0.26211,0.29514,0.3104,0.30955,0.33466,0.34921,0.3807,0.42202,0.44175,0.45066,0.49116,0.5165,0.54585,0.57083,0.5941,0.62305,0.63316,0.63882,0.6524,0.63881,0.66155,0.68591,0.69123,0.71917,0.78127,0.7933,0.80611,0.82735,0.84796,0.84075,0.84743,0.88215,0.89562,0.92391,0.95846,0.98831,0.99446,0.9963,1.0113,1.0414,1.0662,1.0895,1.0926,1.1066,1.1499,1.1833,1.2196,1.2105,1.2374,1.267,1.2729,1.2607,1.2584,1.2567,1.239,1.2333,1.2672,1.2744,1.2958,1.3323,1.3466,1.3669,1.3735,1.4048,1.4215,1.4242,1.4181,1.4154,1.4168,1.431,1.4563,1.4651,1.4914,1.4936,1.4964,1.4922,1.5399,1.5475,1.5425,1.5512,1.5574,1.5749,1.5967,1.5853,1.6171,1.6167,1.6358,1.6495,1.635,1.6385,1.6659,1.675,1.6893,1.7039,1.7476,1.7736,1.7971,1.8463,1.8662,1.9377,1.9903,2.0531,2.0805,2.1115,2.1455,2.1789,2.2092,2.2438,2.2655,2.2761,2.2906,2.3094,2.2982,2.3011,2.3414,2.3352,2.3541,2.3573,2.3784,2.3575,2.3685,2.3671,2.3945,2.3926,2.367,2.3612,2.3452
33,24,0.077931,0.052596,0.062436,0.047329,0.051212,0.066876,0.089971,0.078743,0.064197,0.054892,0.060206,0.10108,0.11513,0.12529,0.10938,0.11625,0.1013,0.12494,0.14258,0.14699,0.16598,0.13051,0.18189,0.22638,0.24185,0.23385,0.23462,0.23217,0.23476,0.2317,0.22427,0.23891,0.24405,0.20501,0.1965,0.18091,0.18112,0.17697,0.17226,0.15716,0.14752,0.15988,0.15168,0.14429,0.14199,0.17035,0.18641,0.1945,0.2151,0.1827,0.20233,0.21787,0.23968,0.23086,0.2647,0.29057,0.31585,0.31761,0.3703,0.4266,0.45319,0.45768,0.47498,0.48379,0.48726,0.51994,0.52488,0.55039,0.57757,0.60388,0.62403,0.66203,0.69742,0.71553,0.72068,0.74021,0.77941,0.81736,0.84205,0.83044,0.84195,0.87677,0.93277,0.93213,0.94745,0.9968,0.9915,1.006,1.0166,1.0353,1.0545,1.0674,1.0835,1.0898,1.0921,1.0956,1.1158,1.1708,1.1783,1.2216,1.2435,1.2153,1.2084,1.2214,1.2114,1.2142,1.241,1.2422,1.2727,1.3204,1.305,1.3192,1.3217,1.3039,1.3095,1.3108,1.342,1.3467,1.3737,1.3958,1.4086,1.4106,1.4074,1.4131,1.4328,1.4721,1.4926,1.5003,1.5269,1.5173,1.5301,1.559,1.5493,1.5705,1.5895,1.5995,1.651,1.6533,1.6731,1.6742,1.6439,1.6862,1.6733,1.6885,1.6924,1.698,1.7408,1.7323,1.7812,1.7909,1.8383,1.8595,1.8788,1.9381,2.0043,2.0321,2.0752,2.127,2.1353,2.1896,2.2624,2.2833,2.2841,2.2869,2.2744,2.3098,2.3431,2.3851,2.4219,2.425,2.4497,2.4691,2.4776,2.4882,2.5074,2.5075,2.5036,2.5214,2.5244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,24,0.066744,0.046104,0.030255,0.013237,0.015708,0.020564,0.01246,0.043253,0.062694,0.061382,0.066217,0.10167,0.11575,0.13731,0.17749,0.16081,0.16822,0.1801,0.21164,0.21824,0.24177,0.23554,0.24501,0.23699,0.24962,0.27021,0.30303,0.31522,0.28397,0.29076,0.27114,0.26852,0.24375,0.21719,0.19325,0.19099,0.16729,0.18695,0.1669,0.15931,0.13062,0.13069,0.12762,0.17399,0.17739,0.19338,0.18732,0.19335,0.2097,0.22539,0.23768,0.28899,0.31633,0.35052,0.36369,0.38814,0.4134,0.43127,0.44268,0.46085,0.47633,0.48659,0.51113,0.52607,0.5161,0.54398,0.55977,0.57851,0.57807,0.59693,0.61488,0.63114,0.63357,0.64294,0.66254,0.68839,0.73495,0.76876,0.80458,0.79272,0.79754,0.84001,0.86307,0.87845,0.89474,0.91712,0.93035,0.93932,0.973,0.98524,1.0087,1.0048,1.01,1.0358,1.0386,1.0537,1.0563,1.0788,1.114,1.1323,1.1234,1.1402,1.1674,1.1378,1.1437,1.1596,1.1859,1.2101,1.2283,1.2241,1.2228,1.2316,1.2561,1.2703,1.2607,1.2838,1.3087,1.3367,1.3606,1.3497,1.3437,1.3194,1.3324,1.3351,1.3551,1.3653,1.3893,1.4042,1.4323,1.453,1.4723,1.504,1.5213,1.5382,1.5606,1.5789,1.6058,1.6157,1.6453,1.6291,1.6545,1.6263,1.6537,1.6829,1.6944,1.7009,1.7659,1.8009,1.8605,1.9119,1.9377,1.9668,1.9943,2.052,2.0901,2.1438,2.1704,2.2046,2.232,2.2698,2.3008,2.3367,2.3583,2.3771,2.387,2.4263,2.4619,2.4758,2.4872,2.504,2.5046,2.5162,2.5286,2.5264,2.5435,2.5556,2.5431,2.5287,2.5343
36,24,0.096484,0.10897,0.099738,0.11122,0.11132,0.091149,0.085714,0.098914,0.12594,0.13645,0.15025,0.17328,0.16113,0.17879,0.19748,0.19907,0.21544,0.20096,0.23388,0.24499,0.23037,0.21047,0.19583,0.21899,0.20408,0.20873,0.21687,0.22941,0.20849,0.2297,0.2177,0.21003,0.24712,0.22523,0.22848,0.22516,0.21986,0.21632,0.20864,0.20896,0.23095,0.21919,0.21032,0.1884,0.21993,0.19975,0.21431,0.18923,0.23193,0.23829,0.24811,0.27665,0.29865,0.30564,0.29348,0.30777,0.33773,0.37221,0.35119,0.38345,0.41341,0.42921,0.44259,0.4642,0.48066,0.49483,0.52359,0.55348,0.57074,0.59461,0.63093,0.65899,0.69065,0.69086,0.71936,0.74676,0.74828,0.7487,0.74084,0.78266,0.81928,0.86504,0.88463,0.87089,0.88136,0.91743,0.91743,0.94205,0.92162,0.96579,0.99938,1.0027,1.0247,1.0449,1.0721,1.1061,1.1067,1.1462,1.1635,1.1885,1.1841,1.1842,1.1859,1.1593,1.1824,1.1577,1.1421,1.1465,1.1611,1.1783,1.2246,1.2364,1.2371,1.2353,1.234,1.243,1.2494,1.2448,1.2494,1.2531,1.2506,1.2501,1.2639,1.2777,1.3122,1.3264,1.3504,1.4075,1.4223,1.4561,1.4636,1.4833,1.4997,1.5074,1.5318,1.5431,1.5611,1.5423,1.5809,1.5717,1.5862,1.6112,1.6429,1.6557,1.6927,1.7179,1.718,1.749,1.7774,1.8401,1.8726,1.9238,1.9872,2.0374,2.1167,2.1524,2.2136,2.2505,2.278,2.3061,2.3248,2.3587,2.4107,2.4582,2.4946,2.5346,2.5773,2.5724,2.5786,2.586,2.5892,2.5782,2.574,2.561,2.5737,2.5893,2.5948,2.6125,2.608
37,24,0.14537,0.14143,0.1191,0.1153,0.10319,0.069772,0.077955,0.085972,0.098734,0.10014,0.10949,0.12919,0.13938,0.1523,0.16031,0.16255,0.15157,0.15041,0.13669,0.15456,0.18416,0.19889,0.20644,0.22123,0.25992,0.28786,0.31878,0.30772,0.31421,0.33781,0.32513,0.32605,0.31717,0.30065,0.29939,0.30227,0.28207,0.2795,0.26555,0.26857,0.25524,0.24951,0.27676,0.28837,0.28826,0.29224,0.29983,0.30781,0.30834,0.29737,0.29382,0.29407,0.30814,0.31189,0.33067,0.34414,0.38336,0.42052,0.41377,0.42524,0.43004,0.43895,0.4117,0.42989,0.45959,0.47836,0.52271,0.54846,0.55606,0.57415,0.60374,0.62701,0.63744,0.66793,0.70322,0.7112,0.73556,0.74036,0.76577,0.79636,0.80804,0.82164,0.84437,0.86133,0.87482,0.88745,0.92695,0.93147,0.94797,1.0022,0.98987,0.9956,1.0082,1.0141,1.0421,1.0622,1.0924,1.1051,1.1079,1.1335,1.1223,1.1547,1.1357,1.1308,1.1255,1.1327,1.1567,1.173,1.1845,1.1866,1.1852,1.1892,1.1796,1.1522,1.1904,1.213,1.2294,1.2579,1.2614,1.238,1.2662,1.2559,1.2652,1.2659,1.2867,1.2791,1.2747,1.3054,1.3447,1.3687,1.3914,1.428,1.4826,1.4847,1.4991,1.5282,1.5551,1.5885,1.5918,1.6026,1.6259,1.5833,1.6226,1.6305,1.6633,1.7241,1.7544,1.7713,1.7985,1.805,1.8666,1.9158,1.9797,1.9832,2.0309,2.0959,2.165,2.2219,2.2794,2.33,2.3953,2.4347,2.4851,2.5176,2.5387,2.5201,2.5328,2.5523,2.5542,2.5619,2.6012,2.5987,2.5952,2.6033,2.6056,2.6084,2.6056,2.6149,2.6256
38,24,0.19108,0.1702,0.17837,0.15392,0.15442,0.15717,0.15326,0.15444,0.17757,0.21903,0.21935,0.22816,0.23647,0.27511,0.30083,0.30108,0.30414,0.26505,0.28399,0.27684,0.27701,0.28646,0.28663,0.31689,0.31056,0.31882,0.29854,0.27261,0.27276,0.24992,0.2354,0.22441,0.23465,0.2181,0.22383,0.22821,0.25514,0.22424,0.26355,0.28072,0.27797,0.2646,0.27403,0.2795,0.27305,0.27575,0.25048,0.26647,0.27786,0.32065,0.32754,0.34354,0.35463,0.37101,0.38475,0.36374,0.38916,0.42904,0.44781,0.46433,0.4891,0.50116,0.51459,0.51105,0.5334,0.5467,0.57563,0.58766,0.61275,0.60582,0.61011,0.63522,0.62521,0.65633,0.68961,0.68438,0.67411,0.70074,0.71057,0.74884,0.76373,0.7961,0.81033,0.85565,0.87177,0.88757,0.90652,0.88005,0.88837,0.91408,0.94517,0.96864,1.0151,1.0196,1.0307,1.0624,1.0752,1.0709,1.1034,1.1064,1.1125,1.1062,1.1283,1.1178,1.1174,1.1132,1.1026,1.0864,1.1223,1.1195,1.1004,1.1336,1.1529,1.1556,1.1737,1.1762,1.2228,1.2078,1.2035,1.2135,1.2158,1.2189,1.2514,1.2917,1.2946,1.2937,1.3018,1.3125,1.3416,1.3642,1.3698,1.3913,1.396,1.4275,1.4671,1.4998,1.5052,1.5007,1.5209,1.5408,1.55,1.5596,1.5919,1.6092,1.6313,1.6452,1.6991,1.7591,1.792,1.8403,1.9083,1.9616,2.0287,2.0645,2.1387,2.2201,2.3057,2.3311,2.3704,2.4353,2.4885,2.5021,2.5228,2.5293,2.5949,2.6063,2.6117,2.6199,2.646,2.6539,2.6875,2.718,2.7114,2.7273,2.7047,2.6685,2.6945,2.6666,2.6394
39,24,0.15008,0.16479,0.1688,0.18391,0.16759,0.16975,0.164,0.15657,0.18443,0.21259,0.20672,0.2008,0.18933,0.2089,0.21813,0.23542,0.23115,0.25012,0.24286,0.24586,0.26134,0.2594,0.29739,0.28647,0.30994,0.29669,0.30432,0.30118,0.29467,0.32122,0.30754,0.31297,0.29846,0.29652,0.32571,0.33089,0.30363,0.29971,0.27306,0.28214,0.25332,0.25299,0.25724,0.25366,0.27955,0.30561,0.30837,0.29398,0.32035,0.32919,0.3543,0.35227,0.3539,0.34189,0.369,0.35882,0.3893,0.38914,0.42165,0.44351,0.47611,0.48857,0.48465,0.50298,0.50645,0.49615,0.51275,0.56893,0.59306,0.61103,0.60823,0.63455,0.6517,0.70212,0.74165,0.74203,0.76237,0.76944,0.77645,0.76855,0.78657,0.81693,0.79532,0.81919,0.84753,0.84448,0.82916,0.84318,0.85965,0.8713,0.89891,0.9153,0.92249,0.93339,0.95632,1.0204,1.0303,1.066,1.076,1.1117,1.0973,1.0721,1.0554,1.0865,1.096,1.0991,1.1059,1.1395,1.1257,1.1225,1.1511,1.1494,1.1567,1.1698,1.1741,1.174,1.1661,1.1751,1.1821,1.2156,1.2245,1.2127,1.224,1.2239,1.2445,1.2651,1.2994,1.312,1.3255,1.3596,1.3674,1.3761,1.4006,1.4301,1.4425,1.4718,1.5002,1.5234,1.552,1.5929,1.5973,1.5987,1.6145,1.6429,1.6664,1.7261,1.7463,1.7474,1.7732,1.8238,1.8847,1.9424,2.0164,2.1021,2.1584,2.2364,2.2871,2.3542,2.3861,2.4413,2.4891,2.5356,2.5708,2.6214,2.663,2.6811,2.6915,2.6857,2.7044,2.7403,2.7563,2.7549,2.7617,2.757,2.7721,2.7538,2.7626,2.7486,2.7359
40,24,0.14752,0.14398,0.12564,0.13912,0.17405,0.17454,0.15208,0.16605,0.17324,0.16349,0.14759,0.19635,0.22305,0.20028,0.21366,0.23458,0.25021,0.31312,0.33377,0.32393,0.34458,0.34428,0.3334,0.32067,0.33974,0.32275,0.32688,0.32444,0.31432,0.29936,0.28531,0.29324,0.2928,0.31186,0.32196,0.29699,0.26643,0.27498,0.26884,0.29233,0.29822,0.31634,0.29086,0.30656,0.33241,0.30541,0.29229,0.29738,0.31662,0.35428,0.33035,0.35224,0.33085,0.3384,0.35537,0.39391,0.38875,0.39039,0.4039,0.43997,0.46129,0.52527,0.53469,0.5403,0.54928,0.55432,0.55156,0.594,0.54398,0.53191,0.56752,0.61001,0.62812,0.63072,0.65236,0.66623,0.6985,0.71029,0.74515,0.77119,0.80288,0.83345,0.85175,0.86437,0.8593,0.85771,0.90552,0.91432,0.91565,0.92912,0.98597,0.97758,0.97602,0.97318,0.99254,0.99825,1.0252,1.0091,1.0338,1.0975,1.0772,1.0781,1.0951,1.0582,1.0732,1.1102,1.1211,1.0987,1.0691,1.0574,1.064,1.0967,1.0354,1.0389,1.0593,1.0645,1.0727,1.0602,1.0481,1.0431,1.0786,1.0798,1.0823,1.1098,1.1123,1.1904,1.2301,1.2456,1.3303,1.3664,1.3957,1.394,1.4224,1.4826,1.4784,1.481,1.5222,1.5336,1.5514,1.5334,1.5385,1.5883,1.5983,1.6096,1.6338,1.6511,1.7164,1.7432,1.7985,1.817,1.888,1.957,2.0355,2.1171,2.1752,2.2981,2.3781,2.4074,2.4756,2.5169,2.5923,2.6557,2.6973,2.7491,2.7643,2.7954,2.816,2.8784,2.917,2.9172,2.8929,2.9074,2.8981,2.9249,2.9097,2.8678,2.8657,2.8448,2.8374
41,24,0.20885,0.2023,0.1975,0.19939,0.21788,0.20148,0.21548,0.22755,0.22152,0.23525,0.22066,0.23091,0.23769,0.21388,0.22338,0.22961,0.25789,0.25444,0.25922,0.27832,0.31146,0.30351,0.29422,0.31631,0.32807,0.32297,0.32051,0.33234,0.34376,0.34013,0.33394,0.33839,0.32242,0.31104,0.28,0.28024,0.27727,0.25659,0.25189,0.29296,0.28987,0.30033,0.2895,0.3003,0.29675,0.35453,0.33397,0.34879,0.36623,0.37498,0.38378,0.41571,0.42134,0.44695,0.43739,0.42028,0.44593,0.44878,0.44837,0.47881,0.47372,0.48686,0.50459,0.51662,0.5104,0.50828,0.51479,0.5398,0.5372,0.55243,0.57046,0.592,0.59941,0.65414,0.66723,0.67585,0.69068,0.72487,0.70747,0.72539,0.76477,0.75944,0.76972,0.78634,0.81033,0.83271,0.86192,0.86819,0.89175,0.89776,0.91359,0.8958,0.91668,0.92588,0.9612,1.0042,1.0213,1.0582,1.1009,1.1216,1.131,1.1431,1.1188,1.1149,1.0998,1.1014,1.0832,1.0657,1.0283,1.0546,1.0674,1.0599,1.0807,1.0887,1.0952,1.1127,1.1071,1.1313,1.1311,1.1238,1.1241,1.1221,1.1225,1.1786,1.1999,1.2248,1.2517,1.2769,1.3127,1.3413,1.3673,1.3794,1.3719,1.392,1.4092,1.4597,1.4829,1.5178,1.542,1.5426,1.5908,1.6082,1.6646,1.687,1.7002,1.7104,1.7524,1.7893,1.8322,1.8696,1.9362,1.9921,2.0449,2.1044,2.1621,2.2507,2.3228,2.4063,2.4626,2.5275,2.5887,2.6503,2.7242,2.7719,2.834,2.8483,2.8781,2.8692,2.8931,2.9219,2.9469,2.9594,2.9709,2.9637,2.9918,3.0015,3.0088,2.9782,2.9868
42,24,0.1893,0.1881,0.19569,0.21731,0.24189,0.21251,0.21373,0.20975,0.22676,0.23484,0.27222,0.26475,0.24806,0.29333,0.3112,0.29873,0.31155,0.33034,0.32625,0.32315,0.30485,0.34373,0.32447,0.35384,0.30846,0.30512,0.28568,0.29288,0.31211,0.31014,0.30845,0.28112,0.28527,0.29591,0.29104,0.26512,0.26275,0.2491,0.27251,0.2634,0.26545,0.23833,0.29174,0.30321,0.25605,0.26575,0.2711,0.33462,0.35381,0.3853,0.3806,0.36706,0.39179,0.4163,0.46833,0.46605,0.4747,0.48018,0.47983,0.4713,0.47775,0.49547,0.50511,0.51588,0.52554,0.57351,0.59806,0.62635,0.6336,0.64146,0.65814,0.68547,0.68818,0.70425,0.72233,0.73483,0.72724,0.73547,0.71906,0.72208,0.74848,0.72355,0.72216,0.73682,0.74416,0.75128,0.78964,0.77698,0.769,0.76302,0.8245,0.85066,0.88168,0.9244,0.93075,0.97396,1.0258,1.042,1.064,1.0714,1.0844,1.0825,1.0859,1.0746,1.0597,1.0873,1.0875,1.1032,1.1215,1.1257,1.1127,1.1055,1.1215,1.1116,1.1287,1.1229,1.1395,1.1196,1.1197,1.1247,1.1006,1.0831,1.1164,1.0948,1.1089,1.1321,1.163,1.1958,1.2299,1.2452,1.293,1.336,1.4004,1.4173,1.4327,1.4303,1.4627,1.4717,1.5141,1.5418,1.5801,1.5705,1.606,1.629,1.6625,1.6838,1.7279,1.7817,1.8384,1.8908,1.9585,2.0504,2.1106,2.1708,2.273,2.3714,2.4369,2.4944,2.5689,2.6193,2.6865,2.7292,2.812,2.8203,2.868,2.9082,2.9403,2.9432,2.9702,2.9836,2.9941,3.0046,3.0254,3.0047,2.9942,2.9905,2.9945,3.0166,2.9939
43,24,0.21408,0.18194,0.19468,0.18411,0.21719,0.21834,0.22363,0.2053,0.20291,0.20784,0.21921,0.22079,0.20787,0.22397,0.27826,0.32629,0.33656,0.32506,0.3321,0.33374,0.33694,0.35305,0.33461,0.31726,0.26727,0.28998,0.25836,0.3085,0.30738,0.33657,0.35251,0.32949,0.31202,0.31738,0.34872,0.33321,0.33899,0.33733,0.33896,0.31268,0.31021,0.31821,0.30558,0.31378,0.26944,0.27129,0.26407,0.30599,0.34788,0.33418,0.33397,0.40335,0.39265,0.39876,0.40928,0.45821,0.44878,0.44129,0.46337,0.43859,0.48317,0.53877,0.50986,0.50632,0.5286,0.53364,0.55611,0.56291,0.58604,0.57449,0.60022,0.60225,0.62247,0.65956,0.68,0.69655,0.71857,0.72363,0.77363,0.8092,0.81813,0.8272,0.85389,0.87072,0.86061,0.91849,0.91989,0.90725,0.92084,0.95172,0.91904,0.93389,0.95465,0.93272,0.95702,0.95803,0.98116,0.99113,1.0125,1.0066,1.0243,1.0575,1.0566,1.0686,1.0508,1.0323,1.0737,1.0903,1.0737,1.096,1.0928,1.0814,1.1002,1.0756,1.09,1.0696,1.0746,1.0397,1.0289,1.0373,1.046,1.093,1.1209,1.1293,1.1613,1.1989,1.2315,1.2852,1.2985,1.3615,1.3734,1.3855,1.4085,1.4476,1.4424,1.4634,1.5011,1.5033,1.5487,1.5702,1.5854,1.5861,1.628,1.6331,1.6576,1.6944,1.7248,1.7444,1.7989,1.8896,1.9768,2.0304,2.0625,2.1535,2.2429,2.362,2.4762,2.5411,2.6036,2.6613,2.6887,2.7281,2.7637,2.7942,2.8509,2.8861,2.9092,2.9067,2.9347,2.9414,2.9707,2.9808,2.9794,3.0014,2.9865,2.9667,2.9921,3.003,3.0186
44,24,0.23932,0.23535,0.22276,0.21505,0.20699,0.21223,0.2115,0.21311,0.22074,0.22333,0.25658,0.28048,0.29024,0.28982,0.30901,0.30024,0.33764,0.35272,0.3581,0.34998,0.37517,0.37138,0.35068,0.34267,0.36282,0.36668,0.33011,0.32227,0.3365,0.31489,0.30555,0.30752,0.3001,0.27733,0.28938,0.28246,0.30464,0.29893,0.29313,0.29378,0.285,0.30343,0.31035,0.32019,0.34125,0.36383,0.3697,0.39354,0.39993,0.41217,0.42934,0.43419,0.45569,0.49044,0.49719,0.50528,0.50312,0.51919,0.51057,0.51947,0.49545,0.51326,0.48149,0.46657,0.48282,0.49217,0.48406,0.50047,0.51191,0.52931,0.57302,0.60135,0.60407,0.64365,0.65726,0.70971,0.7308,0.74067,0.7738,0.7692,0.76759,0.79587,0.79232,0.81413,0.85654,0.8822,0.87981,0.88959,0.88718,0.89379,0.88341,0.9171,0.92904,0.96994,0.9763,0.97148,0.99686,0.9776,0.98752,0.97256,0.99857,1.0212,1.0624,1.0754,1.1062,1.0942,1.0714,1.0636,1.0689,1.0773,1.0633,1.0674,1.0334,1.0344,1.0648,1.0629,1.0657,1.0675,1.0429,1.0363,1.035,1.0455,1.0612,1.0875,1.1249,1.1572,1.1919,1.2289,1.2312,1.2457,1.2861,1.3123,1.3531,1.3857,1.4333,1.4537,1.4868,1.5094,1.5343,1.5753,1.6211,1.6386,1.6622,1.6935,1.7212,1.7552,1.7884,1.8479,1.8886,1.9434,2.0039,2.0633,2.1283,2.2102,2.2983,2.3799,2.4478,2.5432,2.6149,2.675,2.7517,2.802,2.8633,2.8956,2.9301,3.0054,3.072,3.112,3.1301,3.1218,3.1462,3.2044,3.2302,3.2385,3.2269,3.211,3.2199,3.2127,3.2249
45,24,0.24501,0.2397,0.22784,0.22214,0.22554,0.2211,0.24025,0.25553,0.27621,0.28599,0.29399,0.30278,0.30817,0.30476,0.33544,0.3833,0.396,0.37205,0.36877,0.38498,0.39435,0.38944,0.35873,0.34417,0.3427,0.33507,0.33397,0.30318,0.30308,0.29976,0.30438,0.3276,0.31293,0.28017,0.27129,0.30429,0.27007,0.28734,0.32211,0.30509,0.29773,0.30327,0.31221,0.31752,0.31255,0.32293,0.32567,0.32929,0.29232,0.28702,0.27786,0.31458,0.31313,0.28972,0.38399,0.41693,0.41167,0.42068,0.4671,0.4717,0.45405,0.46742,0.49261,0.50333,0.5223,0.53388,0.58096,0.57552,0.57018,0.6192,0.6515,0.62394,0.63739,0.69475,0.71374,0.73965,0.75013,0.75346,0.77895,0.76715,0.75121,0.78397,0.82824,0.85512,0.88038,0.89227,0.89412,0.8548,0.88424,0.91165,0.90403,0.91237,0.93386,0.95791,0.99164,1.0031,0.97047,1.0069,1.0449,1.0302,1.069,1.0307,1.0489,1.0489,1.0342,1.0363,1.0747,1.1051,1.1256,1.137,1.1277,1.1171,1.1042,1.0814,1.0807,1.0627,1.0411,1.0367,1.065,1.0937,1.0688,1.0765,1.0678,1.0516,1.0723,1.1244,1.1489,1.1754,1.2359,1.2607,1.2912,1.3621,1.4026,1.4391,1.4654,1.4947,1.4828,1.482,1.4813,1.5723,1.5922,1.6197,1.6113,1.6145,1.6636,1.7056,1.7679,1.7964,1.8697,1.9282,1.9667,2.045,2.0963,2.1758,2.2864,2.4016,2.4746,2.5353,2.599,2.7037,2.7693,2.8608,2.9364,2.9873,3.0522,3.0845,3.1078,3.1091,3.1383,3.1358,3.1545,3.1579,3.164,3.1626,3.1633,3.1297,3.1253,3.1742,3.1691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,0.32185,0.31225,0.30405,0.3025,0.3084,0.32199,0.32346,0.34848,0.35252,0.34687,0.32946,0.34946,0.39401,0.39588,0.4115,0.43165,0.43812,0.41524,0.40332,0.38705,0.39661,0.35657,0.33717,0.35006,0.33675,0.32951,0.30589,0.29175,0.30485,0.31467,0.29151,0.2992,0.28285,0.2746,0.25374,0.26586,0.28385,0.3072,0.28944,0.28227,0.29329,0.29473,0.30853,0.29215,0.30889,0.33029,0.34513,0.35687,0.40418,0.40136,0.43967,0.43863,0.45194,0.47128,0.4706,0.46325,0.47211,0.47439,0.48174,0.48972,0.48646,0.48358,0.49793,0.51925,0.53601,0.54254,0.54652,0.55263,0.58634,0.61632,0.63153,0.65395,0.68443,0.71785,0.72545,0.75468,0.78932,0.77146,0.77851,0.76407,0.75147,0.79128,0.80958,0.81243,0.83105,0.82039,0.84745,0.83548,0.85017,0.86316,0.88448,0.91221,0.93998,0.93982,0.92478,0.96062,0.94546,0.96292,0.96077,0.9657,0.99761,1.0263,1.0081,1.0207,1.0007,0.97861,0.97933,0.99207,0.99161,0.99359,0.99696,0.99539,0.99882,1.0144,1.0265,1.0381,1.0392,1.0098,0.99446,1.0056,1.0298,1.06,1.0832,1.1192,1.1158,1.1409,1.1437,1.1776,1.1815,1.207,1.228,1.2662,1.2891,1.2924,1.345,1.3915,1.4168,1.4547,1.4552,1.5395,1.5659,1.5845,1.6208,1.6399,1.6702,1.7136,1.7652,1.82,1.8687,1.91,1.9681,2.0464,2.1348,2.1859,2.2719,2.3495,2.4075,2.4858,2.5634,2.6179,2.688,2.7213,2.7523,2.796,2.839,2.862,2.8923,2.9171,2.9703,3.0117,3.0134,3.0329,3.0553,3.0573,3.0444,3.0534,3.0392,3.0081,2.9901
