127,40,249.3,249.9,250.49,251.09,251.7,252.31,252.9,253.47,254.04,254.62,255.2,255.78,256.35,256.88,257.4,257.91,258.42,258.94,259.45,259.98,260.52,261.08,261.67,262.27,262.89,263.51,264.1,264.7,265.33,265.96,266.58,267.21,267.84,268.51,269.18,269.83,270.48,271.14,271.86,272.62,273.39,274.19,274.99,275.78,276.55,277.36,278.19,278.99,279.76,280.53,281.31,282.11,282.92,283.76,284.6,285.47,286.37,287.27,288.21,289.13,290.04,290.95,291.86,292.76,293.62,294.45,295.27,296.11,296.95,297.78,298.6,299.4,300.22,301.01,301.82,302.61,303.41,304.18,304.93,305.66,306.36,307.05,307.72,308.39,309.04,309.68,310.34,311,311.66,312.3,312.95,313.59,314.25,314.94,315.63,316.33,317.03,317.77,318.51,319.26,320.05,320.85,321.68,322.56,323.47,324.4,325.37,326.35,327.32,328.29,329.23,330.15,331.08,332.01,332.9,333.77,334.63,335.45,336.26,337.08,337.87,338.67,339.45,340.2,340.93,341.65,342.38,343.11,343.82,344.52,345.18,345.85,346.53,347.21,347.88,348.56,349.26,349.94,350.61,351.26,351.88,352.45,352.99,353.51,353.98,354.46,354.95,355.43,355.92,356.38,356.84,357.27,357.72,358.17,358.6,359.02,359.43,359.82,360.18
128,40,261.66,262.36,263.06,263.75,264.42,265.09,265.73,266.39,267.02,267.66,268.32,268.96,269.59,270.2,270.79,271.36,271.93,272.51,273.1,273.7,274.29,274.89,275.51,276.13,276.76,277.39,278.03,278.7,279.37,280.04,280.72,281.39,282.08,282.76,283.45,284.13,284.82,285.51,286.21,286.92,287.65,288.39,289.13,289.87,290.62,291.38,292.14,292.91,293.68,294.45,295.22,295.99,296.77,297.55,298.34,299.14,299.93,300.73,301.54,302.35,303.15,303.95,304.75,305.55,306.37,307.2,308.02,308.84,309.65,310.45,311.26,312.05,312.83,313.58,314.33,315.07,315.8,316.52,317.23,317.92,318.63,319.33,320.01,320.67,321.32,321.97,322.62,323.24,323.86,324.47,325.08,325.69,326.32,326.96,327.61,328.28,328.96,329.64,330.35,331.07,331.81,332.57,333.34,334.12,334.91,335.71,336.5,337.32,338.13,338.99,339.82,340.62,341.42,342.21,342.97,343.72,344.44,345.14,345.83,346.5,347.16,347.8,348.44,349.04,349.64,350.22,350.81,351.39,351.95,352.52,353.1,353.67,354.23,354.79,355.32,355.86,356.39,356.9,357.37,357.82,358.25,358.65,359.03,359.38,359.7,360.02,360.3,360.57,360.83,361.08,361.33,361.58,361.83,362.07,362.31,362.54,362.77,362.99,363.21
129,40,277.86,278.46,279.06,279.66,280.25,280.82,281.4,281.98,282.55,283.13,283.72,284.29,284.86,285.44,286.03,286.61,287.15,287.68,288.22,288.77,289.32,289.88,290.45,291.03,291.63,292.22,292.82,293.42,294.01,294.62,295.23,295.84,296.45,297.07,297.7,298.3,298.92,299.52,300.12,300.73,301.35,301.99,302.62,303.27,303.93,304.6,305.29,305.98,306.69,307.41,308.15,308.88,309.61,310.34,311.07,311.8,312.55,313.3,314.08,314.87,315.67,316.48,317.27,318.06,318.84,319.62,320.37,321.1,321.82,322.53,323.23,323.94,324.64,325.33,326.02,326.72,327.43,328.12,328.81,329.48,330.14,330.78,331.41,332.02,332.63,333.22,333.79,334.35,334.88,335.42,335.95,336.49,337.04,337.6,338.18,338.77,339.38,340,340.64,341.28,341.92,342.58,343.24,343.91,344.58,345.27,345.97,346.66,347.35,348.02,348.69,349.34,349.98,350.6,351.22,351.82,352.39,352.92,353.44,353.94,354.43,354.91,355.37,355.82,356.25,356.68,357.1,357.51,357.9,358.27,358.65,359.04,359.43,359.81,360.19,360.53,360.87,361.17,361.46,361.74,362,362.24,362.44,362.62,362.78,362.89,362.99,363.08,363.16,363.25,363.34,363.41,363.46,363.53,363.6,363.69,363.79,363.92,364.04
130,40,291.16,291.71,292.27,292.83,293.39,293.93,294.47,295.02,295.56,296.1,296.66,297.21,297.76,298.3,298.83,299.36,299.9,300.44,300.97,301.5,302.03,302.56,303.1,303.63,304.16,304.7,305.23,305.76,306.3,306.82,307.36,307.9,308.43,308.97,309.53,310.09,310.68,311.26,311.85,312.44,313.04,313.64,314.24,314.85,315.47,316.08,316.7,317.32,317.94,318.57,319.21,319.85,320.5,321.16,321.82,322.48,323.15,323.81,324.49,325.17,325.85,326.53,327.21,327.91,328.61,329.31,330.01,330.7,331.39,332.08,332.75,333.42,334.09,334.74,335.38,336,336.61,337.22,337.82,338.41,338.98,339.53,340.08,340.62,341.14,341.66,342.17,342.68,343.17,343.66,344.15,344.64,345.14,345.63,346.12,346.61,347.11,347.61,348.13,348.66,349.21,349.74,350.3,350.85,351.41,351.97,352.52,353.06,353.59,354.12,354.62,355.13,355.63,356.11,356.58,357.02,357.43,357.83,358.21,358.58,358.93,359.27,359.61,359.94,360.26,360.59,360.9,361.2,361.5,361.76,362.03,362.27,362.5,362.72,362.93,363.12,363.29,363.43,363.56,363.66,363.73,363.78,363.82,363.85,363.87,363.9,363.92,363.94,363.94,363.94,363.93,363.93,363.92,363.93,363.95,363.96,363.97,363.98,363.98
131,40,302.88,303.41,303.94,304.47,305,305.53,306.06,306.59,307.12,307.64,308.19,308.73,309.28,309.81,310.34,310.87,311.41,311.96,312.5,313.04,313.58,314.13,314.68,315.23,315.77,316.3,316.84,317.38,317.91,318.44,318.96,319.5,320.04,320.58,321.12,321.66,322.2,322.75,323.29,323.83,324.36,324.89,325.41,325.94,326.46,326.99,327.53,328.07,328.62,329.17,329.71,330.26,330.81,331.37,331.93,332.48,333.05,333.61,334.17,334.73,335.29,335.86,336.43,336.99,337.54,338.09,338.63,339.17,339.72,340.26,340.8,341.33,341.86,342.38,342.89,343.4,343.91,344.42,344.92,345.42,345.91,346.39,346.86,347.34,347.8,348.26,348.72,349.16,349.61,350.05,350.48,350.91,351.33,351.76,352.19,352.62,353.05,353.48,353.92,354.37,354.82,355.28,355.74,356.19,356.65,357.09,357.52,357.94,358.35,358.75,359.14,359.5,359.85,360.18,360.49,360.79,361.07,361.33,361.56,361.77,361.96,362.13,362.29,362.44,362.59,362.72,362.85,362.96,363.08,363.19,363.29,363.39,363.48,363.57,363.65,363.73,363.79,363.85,363.91,363.95,363.98,364,364,364,363.99,363.99,363.99,364,364,363.99,364,363.99,363.99,363.99,363.98,363.98,363.97,363.99,364
132,40,314.84,315.31,315.78,316.25,316.71,317.18,317.65,318.12,318.6,319.08,319.56,320.03,320.5,320.97,321.44,321.9,322.36,322.82,323.28,323.73,324.17,324.61,325.06,325.5,325.94,326.37,326.8,327.24,327.68,328.11,328.54,328.97,329.41,329.84,330.28,330.73,331.18,331.63,332.08,332.53,332.99,333.45,333.92,334.39,334.86,335.34,335.82,336.3,336.79,337.27,337.76,338.26,338.75,339.26,339.76,340.26,340.75,341.24,341.73,342.22,342.71,343.2,343.69,344.18,344.66,345.15,345.63,346.11,346.59,347.07,347.52,347.99,348.45,348.89,349.33,349.77,350.2,350.63,351.05,351.45,351.85,352.25,352.63,353.01,353.39,353.77,354.14,354.51,354.87,355.24,355.6,355.95,356.29,356.62,356.95,357.28,357.61,357.93,358.25,358.57,358.88,359.18,359.48,359.78,360.08,360.38,360.68,360.98,361.28,361.57,361.85,362.12,362.37,362.61,362.81,363,363.16,363.3,363.41,363.51,363.59,363.64,363.69,363.71,363.74,363.76,363.78,363.8,363.82,363.84,363.85,363.86,363.88,363.9,363.93,363.95,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.98
133,40,326.68,327.11,327.53,327.96,328.38,328.8,329.22,329.63,330.05,330.47,330.89,331.3,331.71,332.12,332.53,332.94,333.34,333.75,334.15,334.55,334.96,335.37,335.77,336.18,336.58,336.99,337.39,337.8,338.21,338.62,339.02,339.42,339.82,340.21,340.61,341,341.4,341.8,342.2,342.61,343.01,343.41,343.82,344.22,344.62,345.03,345.43,345.83,346.23,346.63,347.03,347.44,347.84,348.25,348.66,349.05,349.45,349.84,350.23,350.62,351,351.39,351.77,352.15,352.54,352.92,353.31,353.69,354.07,354.44,354.81,355.16,355.51,355.84,356.17,356.49,356.81,357.11,357.41,357.7,357.99,358.26,358.53,358.8,359.06,359.32,359.56,359.8,360.03,360.26,360.48,360.7,360.91,361.12,361.31,361.5,361.69,361.88,362.05,362.22,362.38,362.53,362.66,362.8,362.92,363.04,363.16,363.27,363.37,363.47,363.56,363.64,363.72,363.78,363.84,363.88,363.92,363.96,363.98,364,364,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,363.99,364,364,363.99,363.99,364,364,363.99
134,40,340.36,340.69,341.01,341.34,341.66,341.99,342.31,342.63,342.95,343.27,343.59,343.9,344.22,344.54,344.86,345.17,345.49,345.81,346.12,346.43,346.75,347.06,347.37,347.69,348,348.32,348.63,348.95,349.27,349.58,349.9,350.22,350.53,350.84,351.16,351.47,351.79,352.11,352.43,352.74,353.06,353.37,353.68,353.99,354.3,354.61,354.92,355.23,355.53,355.83,356.13,356.43,356.72,357.01,357.3,357.58,357.86,358.14,358.41,358.68,358.95,359.21,359.46,359.7,359.95,360.18,360.41,360.63,360.85,361.05,361.25,361.44,361.63,361.81,361.99,362.15,362.32,362.47,362.62,362.76,362.9,363.02,363.14,363.24,363.34,363.42,363.5,363.57,363.63,363.68,363.73,363.77,363.8,363.83,363.86,363.89,363.91,363.94,363.96,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,363.99,364,364,364,364,364,364,363.99,364,364,364,364,364.01,364,364,364,364
135,40,354.58,354.72,354.86,355,355.14,355.27,355.41,355.54,355.68,355.81,355.93,356.06,356.19,356.31,356.43,356.56,356.68,356.81,356.94,357.07,357.19,357.32,357.44,357.57,357.69,357.82,357.95,358.08,358.21,358.34,358.46,358.59,358.73,358.86,358.99,359.13,359.26,359.39,359.53,359.66,359.8,359.94,360.08,360.22,360.36,360.49,360.63,360.76,360.9,361.03,361.16,361.29,361.42,361.54,361.67,361.79,361.92,362.04,362.16,362.27,362.38,362.49,362.59,362.69,362.79,362.89,362.98,363.07,363.15,363.23,363.31,363.38,363.44,363.5,363.56,363.61,363.66,363.7,363.74,363.78,363.82,363.85,363.87,363.89,363.91,363.93,363.95,363.96,363.97,363.98,363.99,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.99,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
136,40,359.22,359.29,359.36,359.43,359.5,359.56,359.62,359.68,359.74,359.8,359.86,359.92,359.98,360.04,360.1,360.15,360.21,360.27,360.33,360.38,360.44,360.5,360.56,360.63,360.69,360.75,360.82,360.89,360.96,361.03,361.1,361.17,361.24,361.31,361.38,361.44,361.51,361.58,361.65,361.71,361.78,361.85,361.92,361.99,362.06,362.13,362.2,362.27,362.35,362.42,362.49,362.56,362.63,362.7,362.77,362.83,362.9,362.96,363.02,363.08,363.14,363.2,363.26,363.32,363.37,363.43,363.47,363.52,363.57,363.61,363.65,363.68,363.72,363.75,363.78,363.8,363.83,363.85,363.87,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
137,40,361.25,361.29,361.33,361.37,361.4,361.44,361.47,361.51,361.55,361.58,361.61,361.64,361.68,361.71,361.74,361.78,361.81,361.84,361.87,361.9,361.93,361.96,361.99,362.02,362.05,362.08,362.12,362.15,362.19,362.22,362.25,362.29,362.32,362.35,362.39,362.43,362.47,362.51,362.55,362.6,362.64,362.68,362.72,362.77,362.81,362.85,362.9,362.94,362.98,363.03,363.07,363.11,363.16,363.2,363.25,363.3,363.34,363.38,363.42,363.47,363.51,363.55,363.59,363.63,363.67,363.7,363.73,363.76,363.78,363.8,363.82,363.84,363.86,363.88,363.89,363.91,363.92,363.93,363.94,363.94,363.96,363.96,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
138,40,361.52,361.56,361.59,361.63,361.67,361.7,361.74,361.77,361.8,361.84,361.88,361.91,361.95,361.99,362.03,362.06,362.1,362.13,362.17,362.2,362.24,362.27,362.3,362.34,362.37,362.41,362.44,362.47,362.5,362.53,362.56,362.6,362.63,362.67,362.7,362.74,362.78,362.81,362.85,362.89,362.93,362.96,363,363.04,363.07,363.11,363.14,363.18,363.21,363.24,363.28,363.31,363.34,363.38,363.41,363.44,363.47,363.51,363.54,363.57,363.59,363.62,363.65,363.68,363.7,363.73,363.76,363.78,363.8,363.82,363.84,363.86,363.87,363.89,363.9,363.92,363.93,363.94,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
139,40,362.51,362.53,362.55,362.57,362.59,362.61,362.63,362.65,362.67,362.69,362.71,362.73,362.75,362.77,362.79,362.81,362.84,362.86,362.88,362.91,362.93,362.95,362.97,363,363.01,363.03,363.05,363.07,363.09,363.11,363.12,363.14,363.16,363.17,363.19,363.21,363.23,363.25,363.27,363.29,363.31,363.33,363.35,363.37,363.39,363.41,363.43,363.46,363.48,363.5,363.53,363.55,363.58,363.6,363.62,363.64,363.66,363.68,363.7,363.72,363.75,363.77,363.79,363.81,363.82,363.84,363.86,363.87,363.88,363.9,363.9,363.91,363.92,363.93,363.94,363.94,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
140,40,362.62,362.64,362.66,362.69,362.7,362.73,362.75,362.77,362.78,362.8,362.82,362.84,362.86,362.88,362.89,362.91,362.93,362.95,362.97,362.98,363,363.02,363.04,363.06,363.08,363.09,363.11,363.13,363.15,363.17,363.19,363.2,363.22,363.24,363.26,363.27,363.29,363.31,363.33,363.35,363.36,363.38,363.4,363.42,363.44,363.46,363.48,363.51,363.52,363.54,363.56,363.59,363.61,363.63,363.65,363.67,363.69,363.71,363.73,363.75,363.77,363.79,363.81,363.82,363.84,363.85,363.87,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
141,40,363.72,363.73,363.73,363.74,363.74,363.74,363.74,363.74,363.74,363.74,363.75,363.75,363.75,363.76,363.76,363.77,363.77,363.78,363.78,363.78,363.78,363.79,363.79,363.78,363.78,363.78,363.77,363.77,363.76,363.76,363.75,363.75,363.75,363.75,363.75,363.75,363.75,363.76,363.76,363.77,363.78,363.79,363.8,363.81,363.82,363.83,363.84,363.85,363.86,363.87,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
219,40,363.85,363.85,363.85,363.86,363.86,363.86,363.86,363.87,363.87,363.87,363.87,363.87,363.87,363.88,363.88,363.88,363.89,363.89,363.89,363.9,363.9,363.9,363.9,363.91,363.91,363.92,363.92,363.92,363.93,363.93,363.94,363.94,363.94,363.95,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
220,40,360.24,360.31,360.37,360.43,360.49,360.55,360.61,360.67,360.73,360.78,360.84,360.9,360.96,361.01,361.07,361.13,361.18,361.24,361.3,361.35,361.41,361.46,361.52,361.58,361.63,361.69,361.75,361.8,361.86,361.92,361.97,362.03,362.08,362.14,362.2,362.25,362.31,362.36,362.42,362.47,362.53,362.59,362.65,362.7,362.76,362.82,362.88,362.94,362.99,363.05,363.11,363.16,363.21,363.27,363.32,363.37,363.42,363.46,363.51,363.55,363.6,363.64,363.68,363.72,363.75,363.79,363.82,363.85,363.88,363.91,363.93,363.95,363.96,363.98,363.99,364,364,364.01,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.97,363.97,363.97,363.97,363.97,363.96,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
221,40,355.28,355.41,355.55,355.68,355.81,355.94,356.07,356.2,356.33,356.46,356.59,356.72,356.85,356.98,357.11,357.24,357.37,357.49,357.61,357.74,357.86,357.98,358.11,358.23,358.35,358.47,358.6,358.72,358.84,358.96,359.08,359.21,359.33,359.45,359.58,359.7,359.83,359.96,360.08,360.2,360.33,360.46,360.58,360.71,360.84,360.97,361.09,361.22,361.34,361.47,361.59,361.71,361.83,361.95,362.06,362.17,362.28,362.39,362.5,362.6,362.7,362.8,362.89,362.98,363.07,363.16,363.24,363.32,363.39,363.46,363.52,363.58,363.63,363.68,363.72,363.76,363.79,363.82,363.84,363.87,363.89,363.91,363.92,363.93,363.94,363.94,363.95,363.95,363.94,363.94,363.94,363.93,363.92,363.91,363.9,363.9,363.89,363.89,363.88,363.88,363.87,363.87,363.87,363.87,363.87,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.96,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
222,40,354.11,354.26,354.41,354.56,354.7,354.85,354.99,355.14,355.28,355.42,355.57,355.71,355.85,356,356.14,356.28,356.43,356.57,356.71,356.85,356.99,357.13,357.27,357.41,357.56,357.7,357.85,357.99,358.14,358.28,358.43,358.58,358.73,358.87,359.03,359.18,359.33,359.47,359.62,359.76,359.91,360.05,360.2,360.35,360.5,360.64,360.78,360.93,361.07,361.2,361.33,361.46,361.59,361.71,361.83,361.94,362.05,362.16,362.26,362.36,362.46,362.56,362.65,362.74,362.82,362.91,362.98,363.06,363.13,363.2,363.26,363.31,363.35,363.39,363.42,363.44,363.47,363.49,363.5,363.52,363.54,363.54,363.55,363.56,363.57,363.58,363.59,363.6,363.61,363.62,363.63,363.63,363.64,363.64,363.65,363.65,363.66,363.67,363.67,363.68,363.7,363.72,363.73,363.75,363.77,363.79,363.81,363.82,363.84,363.86,363.88,363.89,363.91,363.93,363.94,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
223,40,357.25,357.38,357.5,357.63,357.75,357.88,358,358.12,358.25,358.37,358.49,358.61,358.73,358.85,358.97,359.09,359.21,359.33,359.44,359.56,359.68,359.8,359.92,360.04,360.17,360.29,360.41,360.53,360.66,360.78,360.91,361.03,361.15,361.28,361.4,361.52,361.65,361.77,361.89,362.01,362.13,362.24,362.35,362.46,362.57,362.67,362.77,362.87,362.96,363.04,363.13,363.2,363.27,363.34,363.4,363.46,363.51,363.56,363.6,363.64,363.68,363.72,363.75,363.77,363.8,363.82,363.84,363.86,363.88,363.89,363.91,363.92,363.93,363.94,363.94,363.94,363.95,363.95,363.94,363.94,363.93,363.91,363.9,363.89,363.88,363.86,363.84,363.83,363.81,363.79,363.78,363.77,363.76,363.74,363.74,363.73,363.73,363.73,363.73,363.74,363.75,363.76,363.77,363.78,363.8,363.81,363.82,363.84,363.86,363.87,363.89,363.91,363.93,363.95,363.96,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364
224,40,361.75,361.79,361.83,361.86,361.9,361.93,361.96,361.99,362.03,362.06,362.09,362.12,362.15,362.18,362.21,362.24,362.27,362.3,362.33,362.36,362.4,362.43,362.46,362.49,362.53,362.56,362.6,362.64,362.67,362.72,362.76,362.8,362.84,362.88,362.93,362.97,363.01,363.06,363.1,363.15,363.19,363.24,363.28,363.33,363.37,363.42,363.46,363.51,363.55,363.59,363.62,363.66,363.69,363.71,363.73,363.75,363.77,363.79,363.8,363.81,363.82,363.84,363.85,363.86,363.86,363.87,363.88,363.89,363.9,363.91,363.91,363.92,363.93,363.94,363.94,363.95,363.95,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.97,363.97,363.97,363.96,363.96,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.96,363.96,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
225,40,363.69,363.69,363.7,363.7,363.71,363.71,363.71,363.71,363.71,363.71,363.71,363.72,363.72,363.72,363.72,363.72,363.72,363.71,363.71,363.71,363.71,363.71,363.71,363.72,363.72,363.72,363.73,363.73,363.73,363.74,363.74,363.75,363.76,363.76,363.77,363.78,363.79,363.8,363.81,363.82,363.83,363.85,363.86,363.87,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
298,40,361.99,362.01,362.04,362.07,362.1,362.13,362.16,362.19,362.22,362.25,362.28,362.31,362.34,362.37,362.4,362.43,362.46,362.5,362.53,362.56,362.59,362.62,362.65,362.69,362.72,362.75,362.78,362.81,362.84,362.87,362.9,362.92,362.95,362.97,363,363.02,363.03,363.05,363.06,363.08,363.09,363.1,363.11,363.13,363.14,363.15,363.16,363.17,363.18,363.19,363.2,363.21,363.22,363.23,363.24,363.25,363.26,363.27,363.29,363.3,363.31,363.32,363.34,363.35,363.36,363.38,363.4,363.41,363.43,363.45,363.47,363.49,363.52,363.54,363.56,363.58,363.6,363.63,363.65,363.68,363.7,363.73,363.75,363.78,363.8,363.82,363.84,363.86,363.88,363.89,363.91,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364
299,40,360.3,360.35,360.4,360.45,360.5,360.55,360.6,360.64,360.69,360.73,360.78,360.82,360.87,360.91,360.96,361.01,361.06,361.1,361.15,361.2,361.25,361.29,361.34,361.39,361.44,361.49,361.54,361.59,361.63,361.68,361.73,361.77,361.82,361.86,361.9,361.94,361.98,362.02,362.06,362.1,362.14,362.17,362.21,362.25,362.29,362.32,362.36,362.4,362.44,362.48,362.51,362.55,362.59,362.62,362.66,362.7,362.73,362.77,362.81,362.85,362.89,362.93,362.97,363,363.04,363.07,363.11,363.15,363.19,363.22,363.26,363.3,363.33,363.37,363.4,363.44,363.48,363.51,363.54,363.58,363.61,363.64,363.67,363.7,363.73,363.76,363.78,363.81,363.83,363.85,363.88,363.89,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
