318,33,0.39663,0.41613,0.43199,0.42677,0.43377,0.46352,0.44969,0.45521,0.43748,0.42051,0.43001,0.44851,0.50273,0.49911,0.46999,0.43795,0.43986,0.44968,0.46517,0.4466,0.42886,0.43533,0.39802,0.38526,0.38633,0.38809,0.37915,0.43415,0.4465,0.45688,0.43448,0.43442,0.43937,0.46731,0.48501,0.5076,0.46269,0.44516,0.43681,0.43675,0.41413,0.41594,0.39344,0.42256,0.40677,0.4304,0.44621,0.41569,0.38462,0.40961,0.38779,0.41795,0.42285,0.42397,0.44389,0.46156,0.45518,0.41744,0.44881,0.4327,0.43177,0.41814,0.46262,0.48165,0.4346,0.41349,0.42728,0.44211,0.44139,0.42854,0.39752,0.45281,0.45609,0.45779,0.40331,0.39753,0.40537,0.39427,0.36827,0.38173,0.39413,0.42326,0.41432,0.41368,0.37557,0.37279,0.36133,0.38601,0.34955,0.34819,0.33316,0.34657,0.40029,0.37447,0.46247,0.39744,0.34227,0.34194,0.32523,0.34556,0.34486,0.35861,0.38453,0.37102,0.40037,0.35351,0.33127,0.34527,0.4068,0.42849,0.37884,0.36528,0.38231,0.33963,0.30986,0.32197,0.32802,0.33582,0.37381,0.41323,0.379,0.38922,0.38107,0.41771,0.43712,0.393,0.39439,0.38663,0.39543,0.39269,0.35457,0.37998,0.34613,0.355,0.35589,0.36271,0.34105,0.35107,0.33755,0.35073,0.32889,0.3747,0.37383,0.39003,0.37819,0.36271,0.39195,0.39286,0.38923,0.36691,0.40436,0.44322,0.41838,0.42142,0.43351,0.42468,0.45193,0.46893,0.44621,0.45125,0.45653,0.46889,0.47161,0.49386,0.53253,0.54601,0.52601,0.56974,0.57656,0.60278,0.65473,0.667,0.64516,0.63002,0.64865,0.65932,0.68824,0.73107,0.75622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,33,0.40439,0.41028,0.3938,0.42746,0.44349,0.43941,0.44141,0.43589,0.42791,0.43429,0.41198,0.429,0.40852,0.39363,0.39832,0.37327,0.36559,0.40239,0.41005,0.41928,0.41093,0.4375,0.41186,0.40115,0.39508,0.39406,0.41748,0.43836,0.43312,0.467,0.43715,0.42563,0.4517,0.47688,0.48373,0.48228,0.50276,0.4901,0.45364,0.43239,0.45284,0.44352,0.43521,0.43676,0.46665,0.42423,0.41249,0.41678,0.42927,0.40325,0.39569,0.40285,0.42124,0.4099,0.49521,0.4975,0.44953,0.38364,0.39734,0.41924,0.46273,0.45303,0.46665,0.47341,0.46157,0.45819,0.45863,0.45236,0.4439,0.48158,0.42814,0.41288,0.42522,0.42125,0.46031,0.43571,0.42697,0.42183,0.38128,0.39636,0.39312,0.4069,0.4329,0.41065,0.44086,0.43308,0.38899,0.41361,0.38936,0.39216,0.42095,0.42192,0.40703,0.43311,0.42708,0.44115,0.46188,0.49776,0.45522,0.44255,0.41204,0.41398,0.39692,0.38854,0.37045,0.37342,0.3953,0.41996,0.40304,0.40152,0.38736,0.37846,0.38151,0.41106,0.43317,0.46286,0.44916,0.43916,0.39898,0.40825,0.39194,0.41925,0.39818,0.4057,0.41402,0.39962,0.43959,0.42696,0.38896,0.36004,0.38146,0.40301,0.40053,0.40835,0.39161,0.42078,0.43359,0.41574,0.39576,0.43534,0.43908,0.51117,0.45489,0.45764,0.47852,0.44721,0.43803,0.45799,0.47102,0.46926,0.45176,0.46139,0.48761,0.45998,0.46492,0.45475,0.45793,0.45752,0.4585,0.44452,0.4773,0.52462,0.56815,0.57902,0.59676,0.60722,0.66789,0.69079,0.69356,0.71049,0.72889,0.74875,0.81657,0.83175,0.85194,0.91382,0.92638,0.95965,0.96968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.40068,0.4643,0.49093,0.52963,0.56567,0.50473,0.59443,0.6104,0.63664,0.64891,0.61217,0.58766,0.58396,0.58198,0.57473,0.53463,0.52815,0.50367,0.53924,0.5752,0.50037,0.52178,0.52162,0.59525,0.66,0.63426,0.60502,0.58323,0.51792,0.49657,0.50638,0.51719,0.56728,0.57215,0.55559,0.60342,0.55497,0.5146,0.53485,0.50584,0.55987,0.57183,0.5227,0.50984,0.51366,0.5355,0.5547,0.54678,0.58948,0.5101,0.59715,0.54806,0.54142,0.49431,0.46601,0.51447,0.49467,0.57876,0.63198,0.63808,0.65392,0.613,0.6568,0.66343,0.66716,0.58877,0.63981,0.65169,0.59712,0.56588,0.49194,0.49236,0.50788,0.53652,0.5164,0.48481,0.4769,0.48093,0.52799,0.56974,0.59262,0.54255,0.62434,0.56962,0.54929,0.54966,0.50045,0.48144,0.52308,0.54759,0.58587,0.59228,0.53395,0.58382,0.56383,0.50373,0.53294,0.57377,0.53524,0.57823,0.53427,0.4936,0.49743,0.53053,0.53267,0.57963,0.62544,0.62202,0.63602,0.56366,0.58676,0.55534,0.52431,0.57365,0.54858,0.58774,0.56487,0.55183,0.55711,0.62329,0.62729,0.63584,0.57227,0.54681,0.55404,0.55458,0.50324,0.50387,0.53474,0.54297,0.55263,0.59298,0.55202,0.594,0.57158,0.60287,0.57306,0.54693,0.47706,0.52068,0.51341,0.50726,0.47532,0.47723,0.50549,0.47146,0.47866,0.49316,0.47177,0.51049,0.527,0.54781,0.52495,0.53759,0.52373,0.53731,0.56486,0.56483,0.59474,0.57704,0.59703,0.61136,0.64444,0.65219,0.66683,0.7296,0.69804,0.69864,0.72081,0.78623,0.79485,0.77121,0.80551,0.88916,0.92762,1.0745,1.1574,1.1643,1.2248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,34,0.38699,0.40089,0.45024,0.44489,0.46516,0.43226,0.4071,0.40075,0.41515,0.44826,0.397,0.34219,0.36373,0.40606,0.41076,0.43155,0.46897,0.46718,0.4365,0.42839,0.41957,0.38156,0.36442,0.42348,0.37117,0.33908,0.33692,0.35654,0.38926,0.38742,0.4862,0.41209,0.36917,0.46892,0.39127,0.37797,0.38389,0.36628,0.35756,0.35081,0.36915,0.3686,0.36523,0.40683,0.4281,0.36961,0.42374,0.36189,0.37514,0.38512,0.40536,0.39976,0.37978,0.43204,0.38291,0.37657,0.48039,0.48702,0.45344,0.40947,0.35294,0.37737,0.37954,0.37085,0.3689,0.46059,0.48143,0.4503,0.38587,0.40089,0.38029,0.37786,0.37596,0.37989,0.37992,0.37043,0.33599,0.34252,0.3504,0.34232,0.3709,0.38944,0.38546,0.36951,0.38943,0.39975,0.40032,0.43118,0.47244,0.37888,0.37551,0.3869,0.42496,0.39865,0.3981,0.42912,0.39912,0.40173,0.34907,0.34056,0.33889,0.43082,0.34521,0.34001,0.34991,0.35845,0.36681,0.3712,0.36651,0.38138,0.40565,0.40476,0.39303,0.38091,0.41383,0.41703,0.3675,0.36756,0.41098,0.40586,0.34447,0.33798,0.41776,0.44181,0.43316,0.42039,0.45502,0.40875,0.39767,0.36554,0.39586,0.47606,0.44447,0.44367,0.44562,0.40672,0.41777,0.43008,0.40892,0.42793,0.4779,0.47208,0.47767,0.41369,0.40541,0.42541,0.38957,0.42802,0.48016,0.40284,0.42328,0.47349,0.51005,0.50113,0.52285,0.49611,0.50354,0.51586,0.48269,0.47123,0.4927,0.47105,0.49811,0.50681,0.51269,0.50913,0.56221,0.55367,0.55845,0.63132,0.61299,0.68022,0.71674,0.72018,0.76078,0.72827,0.77811,0.79282,0.76964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,34,0.38106,0.36591,0.36928,0.37173,0.41093,0.42985,0.40519,0.38716,0.37834,0.37001,0.36232,0.34751,0.36219,0.35143,0.34631,0.3442,0.35042,0.34112,0.32934,0.33555,0.35253,0.36611,0.34877,0.3436,0.33252,0.3588,0.35116,0.35894,0.37151,0.36362,0.37223,0.37939,0.35826,0.35631,0.33451,0.36223,0.36064,0.38303,0.3809,0.37552,0.36161,0.37952,0.37196,0.36775,0.37408,0.37806,0.37245,0.38194,0.398,0.36861,0.3343,0.33183,0.33149,0.36074,0.37994,0.34726,0.34749,0.38617,0.38294,0.3933,0.37468,0.34371,0.34255,0.36421,0.38939,0.39258,0.39176,0.38173,0.40813,0.39713,0.38011,0.37213,0.36663,0.37572,0.36978,0.38223,0.40303,0.38973,0.40553,0.43325,0.41404,0.38908,0.37179,0.39648,0.35881,0.37457,0.37665,0.38657,0.41469,0.4002,0.37204,0.37916,0.39865,0.37581,0.38778,0.37952,0.40024,0.41079,0.39568,0.39427,0.38067,0.37073,0.37122,0.35635,0.35922,0.37759,0.36925,0.35112,0.38489,0.36566,0.37767,0.36889,0.37365,0.36434,0.37833,0.38908,0.41103,0.43049,0.4013,0.38031,0.39307,0.41043,0.39346,0.39728,0.35962,0.39112,0.42103,0.39022,0.37335,0.35545,0.33794,0.38869,0.41385,0.39959,0.42203,0.43387,0.40084,0.38897,0.37112,0.36252,0.37626,0.37956,0.4067,0.4477,0.43257,0.42044,0.41971,0.41932,0.42031,0.38535,0.36592,0.37769,0.39023,0.44725,0.39898,0.41121,0.42899,0.43176,0.4287,0.43155,0.43117,0.45114,0.44526,0.46313,0.47412,0.49438,0.51159,0.54375,0.57204,0.60975,0.64693,0.63282,0.64011,0.67915,0.71891,0.74648,0.80189,0.80725,0.84731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,0.36046,0.36166,0.36832,0.38957,0.40394,0.37912,0.38694,0.39444,0.39263,0.39564,0.36893,0.36413,0.38717,0.39988,0.36744,0.39565,0.40003,0.37324,0.37014,0.36488,0.36859,0.38264,0.3845,0.38456,0.36027,0.37319,0.37024,0.36177,0.35869,0.35087,0.35723,0.36863,0.36938,0.37555,0.42509,0.40644,0.42225,0.37999,0.36366,0.34717,0.36972,0.35216,0.38297,0.42209,0.40794,0.38668,0.40282,0.38197,0.36013,0.36032,0.39489,0.41543,0.43638,0.44238,0.41056,0.38791,0.37729,0.33556,0.3422,0.34035,0.36321,0.37733,0.36596,0.36511,0.36334,0.36925,0.35846,0.37321,0.41699,0.4017,0.39504,0.37601,0.39218,0.38311,0.41045,0.4025,0.38694,0.3594,0.37928,0.37313,0.38237,0.38779,0.35144,0.35732,0.37213,0.42477,0.42289,0.426,0.40362,0.37023,0.39329,0.40307,0.42267,0.40594,0.39284,0.40433,0.41152,0.45465,0.4504,0.43093,0.44143,0.41997,0.41755,0.40716,0.40247,0.39293,0.41165,0.42855,0.42533,0.41786,0.39852,0.37617,0.40115,0.3856,0.3566,0.38537,0.40343,0.39297,0.35739,0.40234,0.40146,0.39941,0.41616,0.40668,0.39081,0.37193,0.37966,0.3967,0.40173,0.39882,0.39541,0.42554,0.39557,0.39328,0.40123,0.40152,0.4084,0.39441,0.39716,0.41611,0.44678,0.47686,0.46245,0.42403,0.41349,0.42199,0.42035,0.42629,0.40348,0.41474,0.43766,0.43487,0.42105,0.40746,0.41289,0.45397,0.46959,0.46502,0.47259,0.47816,0.45839,0.49753,0.49446,0.50274,0.53373,0.53685,0.53063,0.56994,0.61823,0.65509,0.69749,0.73675,0.75558,0.83758,0.88787,0.91947,1.0021,1.0613,1.069
24,34,0.40978,0.41732,0.39895,0.3862,0.40629,0.38228,0.36451,0.36513,0.3547,0.35955,0.36925,0.34809,0.33793,0.34898,0.35707,0.34744,0.3447,0.31441,0.3206,0.30287,0.30219,0.33544,0.33147,0.32379,0.33116,0.30827,0.30836,0.3325,0.35496,0.35309,0.33034,0.30128,0.30351,0.31189,0.31143,0.3277,0.30111,0.30935,0.31607,0.31663,0.3053,0.32989,0.32319,0.32664,0.34582,0.35122,0.35786,0.34122,0.36524,0.35828,0.3373,0.34721,0.33485,0.34383,0.33601,0.34533,0.32924,0.35313,0.34186,0.32994,0.34033,0.32923,0.33566,0.34572,0.34082,0.34916,0.37261,0.36871,0.35814,0.39038,0.3906,0.38469,0.39892,0.34889,0.34361,0.35753,0.3535,0.36295,0.3493,0.36494,0.37975,0.36818,0.37517,0.37748,0.37049,0.39146,0.41252,0.38516,0.40105,0.38867,0.37096,0.37398,0.37807,0.3557,0.34281,0.33868,0.32961,0.33209,0.31483,0.31482,0.31073,0.33941,0.36837,0.38622,0.36816,0.38534,0.37438,0.37423,0.36342,0.3705,0.37885,0.35091,0.35346,0.34761,0.33342,0.33677,0.32679,0.33977,0.35331,0.34284,0.32996,0.33532,0.35727,0.35181,0.35502,0.33568,0.34963,0.37196,0.38293,0.37449,0.37709,0.37894,0.39132,0.36622,0.36457,0.35809,0.3384,0.35964,0.37089,0.37417,0.38357,0.39733,0.41037,0.39314,0.40232,0.37968,0.38766,0.39613,0.39409,0.39145,0.39604,0.38071,0.38872,0.4052,0.39338,0.41782,0.39152,0.42008,0.42124,0.4247,0.43335,0.45527,0.48834,0.47888,0.4695,0.51375,0.52866,0.55554,0.59086,0.60373,0.62429,0.6623,0.67174,0.70561,0.72855,0.7406,0.76665,0.78533,0.82204
