117,42,6.0184,5.7619,5.5183,5.3056,5.0987,4.8893,4.7047,4.5356,4.3821,4.2666,4.1585,4.0635,3.9771,3.8912,3.8288,3.7856,3.7807,3.785,3.7975,3.8142,3.8521,3.8991,3.9594,4.041,4.1166,4.1984,4.2943,4.4079,4.537,4.6643,4.7756,4.8696,4.944,4.9863,5.0172,5.0247,5.0338,5.0181,5.017,4.9948,4.9721,4.9408,4.9298,4.9388,4.9196,4.8965,4.8794,4.8707,4.8493,4.8375,4.7866,4.7459,4.7016,4.6673,4.6543,4.6575,4.6754,4.6843,4.7132,4.7422,4.7454,4.755,4.7661,4.7714,4.7859,4.81,4.8249,4.8432,4.8456,4.8698,4.8759,4.8692,4.8482,4.8379,4.8094,4.763,4.7041,4.6333,4.5355,4.4519,4.3598,4.282,4.2149,4.1475,4.0672,3.9805,3.9049,3.8206,3.7484,3.7027,3.6838,3.6888,3.707,3.751,3.7931,3.8353,3.8599,3.8993,3.9399,3.9596,3.989,3.9923,3.9939,3.9767,3.9314,3.8836,3.8179,3.7474,3.6673,3.5862,3.4773,3.3649,3.2683,3.1728,3.0838,2.994,2.8994,2.8155,2.7381,2.6982,2.6647,2.6364,2.6122,2.5768,2.5265,2.4677,2.4026,2.3468,2.3049,2.2438,2.1692,2.0905,2.0013,1.9092,1.8278,1.7382,1.6679,1.5993,1.5617,1.5049,1.4554,1.4252,1.4008,1.3824,1.3664,1.3807,1.4114,1.4639,1.5119,1.5625,1.6237,1.6711,1.7514,1.8639,2.0384,2.2675,2.5171,2.8064,3.1172
118,42,6.0402,5.7463,5.4798,5.2238,4.9898,4.7657,4.5432,4.3545,4.1795,4.0569,3.9708,3.9168,3.8984,3.9014,3.9086,3.935,3.9704,4.0059,4.0846,4.1626,4.2617,4.3607,4.4476,4.5311,4.6327,4.7248,4.8158,4.9156,5.0182,5.1059,5.1906,5.2753,5.3527,5.4107,5.4522,5.4801,5.5083,5.517,5.5235,5.5243,5.5236,5.5202,5.5143,5.4961,5.4522,5.3965,5.3602,5.311,5.2355,5.1601,5.09,5.0172,4.9656,4.8934,4.8053,4.7296,4.6548,4.6092,4.5543,4.495,4.4372,4.3859,4.3244,4.276,4.2446,4.2349,4.2406,4.2404,4.2703,4.31,4.3415,4.3749,4.4004,4.4476,4.4834,4.4863,4.474,4.4545,4.4321,4.3976,4.3601,4.3173,4.2723,4.2201,4.1473,4.0827,4.0177,3.9645,3.9052,3.8618,3.8286,3.8215,3.8205,3.8456,3.8788,3.9389,4.0115,4.0825,4.1403,4.161,4.1681,4.1436,4.0744,3.9695,3.8867,3.7838,3.6574,3.5483,3.4314,3.3279,3.2212,3.1457,3.0935,3.0607,3.0311,2.9917,2.9505,2.9308,2.8913,2.8446,2.7827,2.7144,2.6555,2.5886,2.5253,2.4798,2.4404,2.4002,2.3456,2.2955,2.235,2.1733,2.1017,2.0407,1.9823,1.9268,1.861,1.7967,1.7259,1.6742,1.6453,1.6134,1.5677,1.5135,1.4829,1.4679,1.4561,1.4433,1.4507,1.4849,1.5221,1.5733,1.6386,1.7395,1.8449,1.9983,2.1878,2.4294,2.7095
119,42,5.5538,5.3355,5.1463,4.9562,4.7778,4.6052,4.4537,4.3181,4.1985,4.0951,4.0145,3.972,3.9611,3.963,3.9476,3.9476,3.9901,4.0437,4.0995,4.1699,4.249,4.3412,4.401,4.4854,4.5366,4.6081,4.6867,4.7525,4.8041,4.8714,4.9144,4.9532,4.9946,5.0408,5.0785,5.0986,5.0924,5.1022,5.1356,5.1709,5.1993,5.2273,5.2822,5.3221,5.3621,5.3798,5.3831,5.3784,5.3819,5.3598,5.3211,5.2999,5.2642,5.2076,5.1618,5.1093,5.0702,5.0333,5.0127,5.0189,5.0262,5.016,5.0051,4.9628,4.9322,4.9005,4.8981,4.8923,4.8966,4.8955,4.8983,4.8961,4.8667,4.8301,4.7799,4.7532,4.7239,4.6954,4.6619,4.6049,4.5472,4.4732,4.3556,4.2364,4.1396,4.0389,3.9283,3.8277,3.7428,3.6879,3.6486,3.6251,3.6296,3.6601,3.7105,3.7585,3.805,3.8438,3.8787,3.8752,3.8519,3.7928,3.729,3.6521,3.5947,3.5165,3.416,3.3422,3.2741,3.2178,3.1637,3.1027,3.01,2.9341,2.8712,2.8149,2.781,2.7378,2.7025,2.6554,2.615,2.5701,2.4991,2.4162,2.3276,2.2496,2.1846,2.1247,2.0333,1.9701,1.9119,1.8711,1.8262,1.7798,1.7008,1.6263,1.5563,1.5005,1.4639,1.4505,1.4174,1.411,1.4007,1.3929,1.3859,1.3625,1.3543,1.3635,1.3779,1.3895,1.3721,1.3433,1.3212,1.3461,1.4091,1.5185,1.6771,1.8856,2.1349
120,42,5.616,5.4092,5.2235,5.0472,4.8733,4.7095,4.5722,4.4517,4.3462,4.2724,4.2229,4.1942,4.1885,4.2186,4.2323,4.2654,4.2925,4.3167,4.3412,4.3651,4.4049,4.4408,4.4668,4.5103,4.5436,4.555,4.5697,4.5706,4.5714,4.568,4.6007,4.6396,4.6694,4.6957,4.7182,4.7475,4.7772,4.8168,4.8493,4.8806,4.8951,4.9193,4.9438,4.9632,4.959,4.9539,4.924,4.8778,4.8287,4.7852,4.747,4.701,4.644,4.5711,4.4648,4.3484,4.261,4.1771,4.0708,3.9943,3.9053,3.8161,3.7236,3.6476,3.6198,3.613,3.6273,3.6431,3.7037,3.7618,3.8366,3.9307,4.0481,4.1424,4.2235,4.279,4.3253,4.3254,4.2657,4.2149,4.1625,4.1048,4.0304,3.9558,3.8737,3.7951,3.6961,3.6119,3.5572,3.5518,3.5871,3.638,3.705,3.7892,3.8553,3.9102,3.9435,3.9575,3.9524,3.9485,3.9557,3.9185,3.8503,3.7585,3.6498,3.5361,3.4243,3.2821,3.1375,3.0191,2.8919,2.7797,2.6824,2.6072,2.5242,2.4602,2.4238,2.3955,2.3253,2.2115,2.0931,1.9969,1.9063,1.8261,1.7527,1.6978,1.6726,1.6592,1.6406,1.6444,1.5858,1.5288,1.4756,1.3997,1.3616,1.3014,1.225,1.1585,1.1202,1.0941,1.098,1.1446,1.163,1.1662,1.1673,1.1794,1.2091,1.2214,1.2376,1.247,1.2517,1.2464,1.2144,1.1659,1.1414,1.1366,1.1832,1.2782,1.4462
121,42,6.3397,6.1273,5.9165,5.6948,5.4825,5.2771,5.104,4.956,4.8227,4.697,4.5654,4.4371,4.3152,4.2105,4.1085,4.021,3.9548,3.9134,3.8951,3.8973,3.8961,3.9092,3.9328,3.9499,3.9731,3.9976,4.023,4.0546,4.0873,4.0874,4.0836,4.0763,4.0594,4.0337,4.0163,3.9994,3.9846,3.9631,3.9448,3.9341,3.9433,3.9726,3.9861,3.9986,4.0309,4.0515,4.0842,4.1486,4.2257,4.2669,4.3115,4.3311,4.3449,4.363,4.3344,4.2868,4.2185,4.1189,4.0212,3.9428,3.8638,3.7701,3.6769,3.6099,3.5551,3.521,3.5026,3.4927,3.4934,3.5169,3.5527,3.5823,3.6335,3.6658,3.6782,3.6945,3.725,3.7488,3.7613,3.7545,3.7591,3.7655,3.7546,3.7123,3.6495,3.5607,3.4774,3.3902,3.3049,3.2196,3.1482,3.0971,3.0578,3.0322,3.0185,3.0289,3.0329,3.0649,3.0744,3.0649,3.0757,3.0845,3.0701,3.0347,3.0091,2.9804,2.9336,2.8626,2.7906,2.714,2.611,2.5128,2.4081,2.3056,2.2035,2.1159,2.0461,1.9809,1.9066,1.8297,1.761,1.7038,1.6505,1.613,1.575,1.5279,1.4632,1.4057,1.3478,1.3004,1.2506,1.2091,1.1436,1.0711,1.0066,0.9343,0.85482,0.77122,0.71224,0.67382,0.66233,0.65851,0.66591,0.68852,0.70762,0.71825,0.73651,0.76406,0.81124,0.84524,0.85447,0.85526,0.86582,0.88075,0.89222,0.91715,0.94096,0.99535,1.1078
122,42,6.1614,5.9589,5.7765,5.6014,5.4209,5.2277,5.0501,4.8952,4.7362,4.5874,4.4487,4.3277,4.2257,4.1381,4.0597,3.9929,3.9391,3.8984,3.8968,3.8916,3.9094,3.9196,3.9295,3.9623,4.0116,4.0712,4.1446,4.1842,4.2168,4.2851,4.3438,4.3875,4.4125,4.4465,4.4834,4.5224,4.5637,4.5718,4.5804,4.5923,4.589,4.5787,4.5954,4.6127,4.6331,4.6425,4.6538,4.6677,4.6623,4.6202,4.5743,4.5062,4.4315,4.3583,4.286,4.2052,4.1492,4.1145,4.0899,4.0697,4.05,4.0402,4.016,3.9889,3.9843,3.966,3.9333,3.8877,3.8763,3.8594,3.8611,3.8299,3.8142,3.795,3.7876,3.7846,3.7728,3.7437,3.6977,3.6426,3.5929,3.5203,3.4318,3.3277,3.2241,3.1273,3.0363,2.97,2.9203,2.8909,2.897,2.934,2.9735,3.0215,3.0786,3.1419,3.1753,3.2336,3.2732,3.2719,3.2709,3.2467,3.1573,3.0565,2.9587,2.853,2.7439,2.6279,2.5328,2.4441,2.3549,2.2628,2.1912,2.1257,2.0634,1.9995,1.9387,1.8853,1.8149,1.7641,1.7159,1.6771,1.6146,1.5374,1.4809,1.4157,1.3438,1.274,1.2101,1.1534,1.102,1.0505,0.97768,0.87796,0.76733,0.65482,0.55658,0.44356,0.37042,0.33831,0.35292,0.40177,0.45252,0.48969,0.52967,0.55174,0.58417,0.61968,0.6551,0.68817,0.69907,0.71023,0.69939,0.69272,0.67048,0.63162,0.62433,0.65703,0.73516
123,42,5.5174,5.316,5.1283,4.9412,4.752,4.5762,4.4211,4.2832,4.1621,4.0459,3.9636,3.8879,3.8509,3.8339,3.8226,3.8007,3.7743,3.757,3.7538,3.7767,3.7971,3.8157,3.8305,3.8625,3.8963,3.9462,3.9998,4.0567,4.1305,4.1982,4.2584,4.3171,4.3754,4.4421,4.5107,4.5672,4.6196,4.6537,4.6826,4.7068,4.7234,4.7422,4.7295,4.7238,4.7154,4.6939,4.6678,4.6434,4.6251,4.6092,4.5836,4.5383,4.4964,4.4432,4.3861,4.3234,4.2532,4.1706,4.0634,3.9568,3.8735,3.7921,3.7189,3.652,3.6134,3.5961,3.6076,3.6227,3.6326,3.6605,3.6973,3.7235,3.7674,3.7887,3.7955,3.7866,3.7669,3.7234,3.6735,3.621,3.5518,3.4806,3.4162,3.351,3.2822,3.2038,3.1348,3.0678,3.0221,2.9944,3.0039,3.0212,3.0791,3.1296,3.1583,3.194,3.2169,3.209,3.1683,3.0985,3.0301,2.9542,2.8936,2.8223,2.7508,2.6818,2.5938,2.5063,2.4194,2.3441,2.283,2.2081,2.1452,2.1039,2.0604,2.01,1.9732,1.9208,1.8601,1.8092,1.7634,1.7248,1.6753,1.6358,1.5912,1.5333,1.4575,1.3883,1.2927,1.1926,1.0811,0.95313,0.84262,0.73383,0.62877,0.53373,0.44967,0.37672,0.32126,0.29309,0.30966,0.33898,0.39584,0.4432,0.49287,0.53866,0.57394,0.58865,0.60118,0.60414,0.6147,0.61711,0.62951,0.62334,0.62773,0.62576,0.61106,0.58473,0.60432
124,42,5.2977,5.1013,4.9267,4.7692,4.6035,4.4554,4.3267,4.207,4.0966,4.0001,3.9289,3.8657,3.8085,3.7803,3.7883,3.8194,3.8672,3.9345,3.9962,4.0399,4.0948,4.1453,4.19,4.2257,4.2626,4.2875,4.3174,4.3266,4.3327,4.3289,4.3097,4.3107,4.3197,4.333,4.3362,4.3373,4.3537,4.3686,4.3996,4.4295,4.4568,4.4824,4.4826,4.4698,4.4587,4.4515,4.4551,4.4431,4.4279,4.4164,4.3857,4.3472,4.3167,4.2732,4.2309,4.1857,4.1527,4.1339,4.1093,4.0797,4.0536,4.046,4.0325,4.0075,3.9823,3.9703,3.9652,3.9626,3.9549,3.9465,3.9389,3.9454,3.9666,3.9858,3.9927,4.0124,4.0332,4.0366,4.0307,4.0111,3.9803,3.928,3.8777,3.7983,3.7136,3.6248,3.5545,3.4943,3.446,3.4218,3.4064,3.3831,3.3723,3.3758,3.3967,3.4127,3.4149,3.3891,3.3641,3.3404,3.3174,3.2808,3.2408,3.1748,3.1277,3.0794,3.0365,3.0083,2.956,2.9005,2.826,2.7553,2.6893,2.6344,2.5637,2.4988,2.4348,2.3758,2.3149,2.2328,2.1597,2.1,2.0406,1.9767,1.9172,1.8627,1.8075,1.7286,1.6296,1.5326,1.4227,1.3115,1.2036,1.0812,0.96619,0.84442,0.73023,0.61975,0.53271,0.47068,0.43428,0.4231,0.43571,0.4505,0.44928,0.44857,0.45161,0.46238,0.47403,0.51283,0.54073,0.56313,0.57456,0.58868,0.58852,0.58261,0.55766,0.56214,0.63876
125,42,5.192,5.033,4.8581,4.6908,4.5283,4.3852,4.2489,4.1332,4.0331,3.9687,3.9118,3.8805,3.8637,3.867,3.8767,3.8805,3.9071,3.9464,3.9857,4.0251,4.053,4.101,4.1411,4.1736,4.2098,4.2526,4.3188,4.3854,4.4467,4.5,4.5447,4.5792,4.6143,4.6674,4.6981,4.7092,4.6961,4.7001,4.7006,4.6809,4.6543,4.6126,4.5719,4.5304,4.4756,4.4237,4.3688,4.3239,4.2801,4.2276,4.169,4.1017,4.0251,3.9515,3.881,3.8083,3.7331,3.6653,3.6111,3.5733,3.5504,3.5337,3.5372,3.5598,3.5769,3.6108,3.6388,3.6768,3.7117,3.7521,3.7867,3.8004,3.8035,3.7794,3.7669,3.7429,3.7327,3.716,3.6939,3.6853,3.6791,3.6601,3.6434,3.6301,3.5981,3.5427,3.477,3.4084,3.3431,3.2748,3.2106,3.1769,3.1587,3.1514,3.1634,3.1778,3.1973,3.2206,3.2458,3.2696,3.2755,3.2747,3.2502,3.199,3.1511,3.0854,3.0093,2.9224,2.8075,2.677,2.5545,2.4481,2.3683,2.2937,2.2221,2.1681,2.1198,2.0769,2.0375,1.9855,1.9218,1.857,1.7933,1.7247,1.6458,1.5655,1.4878,1.418,1.3419,1.2692,1.2058,1.1519,1.077,0.9935,0.88838,0.76448,0.62872,0.51848,0.41189,0.32415,0.27496,0.28216,0.3191,0.34466,0.35946,0.37184,0.39885,0.40704,0.42878,0.44183,0.46705,0.48053,0.49102,0.49152,0.49281,0.48438,0.48043,0.48089,0.52346
126,42,4.984,4.8351,4.682,4.5442,4.4222,4.3079,4.2018,4.0965,4.0084,3.9362,3.8745,3.819,3.7789,3.739,3.7067,3.6687,3.6207,3.5804,3.5522,3.5352,3.5385,3.5587,3.5728,3.5763,3.5957,3.6152,3.6459,3.6713,3.6995,3.7377,3.7509,3.7694,3.7794,3.7904,3.8056,3.798,3.7807,3.7819,3.7924,3.7902,3.7849,3.7893,3.8029,3.8114,3.8161,3.7977,3.7795,3.7838,3.7851,3.7528,3.7122,3.6809,3.6469,3.6001,3.5411,3.465,3.4071,3.3503,3.3164,3.293,3.3045,3.3229,3.3406,3.3665,3.4035,3.4463,3.4945,3.5398,3.5664,3.5859,3.5983,3.6019,3.6087,3.6112,3.6213,3.6005,3.5912,3.5786,3.5359,3.4803,3.3846,3.2958,3.2015,3.1074,3.0299,2.9537,2.8864,2.823,2.765,2.7231,2.6951,2.6856,2.6877,2.709,2.7557,2.7828,2.7896,2.799,2.7744,2.7634,2.7412,2.6908,2.6445,2.5982,2.5645,2.5125,2.4723,2.4029,2.3303,2.2604,2.1896,2.1176,2.057,2.0197,1.9714,1.9063,1.8264,1.7555,1.6901,1.6194,1.5571,1.4896,1.4261,1.3534,1.286,1.2212,1.1646,1.125,1.0877,1.0521,1.0012,0.92576,0.82384,0.7139,0.62013,0.51621,0.41801,0.31771,0.23604,0.16729,0.14952,0.1624,0.18977,0.20161,0.19575,0.20091,0.25219,0.28726,0.32328,0.35344,0.39125,0.42014,0.43813,0.47782,0.5009,0.50509,0.48814,0.48723,0.5202
127,42,4.9407,4.8138,4.6939,4.5649,4.4465,4.3351,4.2252,4.1313,4.0313,3.9463,3.8814,3.8229,3.7663,3.7208,3.677,3.6275,3.5724,3.5211,3.4848,3.4624,3.4319,3.4042,3.3826,3.3645,3.3558,3.3512,3.3475,3.3569,3.3675,3.3799,3.3844,3.3934,3.3964,3.3937,3.37,3.3603,3.3477,3.3387,3.3349,3.3343,3.336,3.3417,3.3471,3.3578,3.3632,3.3673,3.3631,3.3545,3.3387,3.3133,3.2789,3.2515,3.2035,3.1569,3.1169,3.0848,3.0486,3.0154,2.9813,2.9474,2.923,2.9063,2.8891,2.8673,2.8473,2.8397,2.8189,2.8038,2.7942,2.7872,2.7779,2.7688,2.7536,2.7391,2.7294,2.72,2.7033,2.6736,2.6468,2.6179,2.5986,2.5686,2.5537,2.533,2.5042,2.4713,2.4378,2.4066,2.3816,2.3687,2.3776,2.3983,2.4077,2.4056,2.4003,2.3862,2.3697,2.3286,2.2649,2.1923,2.1177,2.045,1.9614,1.8735,1.7823,1.6659,1.5538,1.4458,1.3351,1.244,1.175,1.1173,1.0765,1.04,1.0194,1.0015,0.98946,0.97754,0.95971,0.95079,0.92557,0.87959,0.83515,0.7986,0.75731,0.73938,0.71812,0.69294,0.66038,0.61856,0.57561,0.53883,0.49502,0.44831,0.39461,0.34722,0.27862,0.21567,0.157,0.12428,0.10992,0.095242,0.087757,0.08676,0.08943,0.11363,0.15181,0.18239,0.20184,0.20844,0.2258,0.23863,0.25138,0.26472,0.27628,0.29251,0.29732,0.31719,0.3621
128,42,3.922,3.8357,3.754,3.6714,3.5957,3.5194,3.4568,3.4012,3.3558,3.3064,3.2589,3.2149,3.1705,3.125,3.0799,3.0461,3.0103,2.9833,2.9652,2.9496,2.9355,2.9285,2.9252,2.9264,2.9154,2.9102,2.9103,2.9182,2.9354,2.9461,2.9546,2.9661,2.9775,2.9778,2.9698,2.9571,2.9619,2.9652,2.9644,2.9456,2.9305,2.9055,2.872,2.839,2.8103,2.7898,2.7785,2.774,2.7744,2.7723,2.7654,2.7453,2.7154,2.683,2.6503,2.6141,2.5735,2.5399,2.5035,2.4618,2.4265,2.391,2.3653,2.3393,2.3158,2.2826,2.2474,2.2117,2.1717,2.1244,2.0746,2.0393,2.0078,1.9876,1.9596,1.9231,1.8879,1.8528,1.8229,1.7919,1.7581,1.7189,1.6804,1.6406,1.6028,1.5686,1.5434,1.5201,1.5016,1.4948,1.4876,1.4735,1.4637,1.4493,1.4204,1.388,1.3558,1.3231,1.2874,1.2469,1.1948,1.1358,1.0627,0.97328,0.87627,0.78469,0.68835,0.59786,0.51103,0.44684,0.39999,0.3726,0.34384,0.33125,0.32512,0.32041,0.32378,0.3229,0.31476,0.3041,0.29908,0.28525,0.26698,0.24914,0.23704,0.23827,0.24371,0.24041,0.24316,0.24529,0.21799,0.18101,0.15921,0.14102,0.13935,0.13693,0.11895,0.10381,0.087596,0.077184,0.074323,0.071435,0.072723,0.069734,0.06779,0.076407,0.076818,0.08235,0.082403,0.079437,0.072805,0.072854,0.071411,0.075782,0.082031,0.085687,0.095767,0.10963,0.13051
129,42,3.8366,3.7657,3.6964,3.6259,3.5507,3.4774,3.4069,3.3365,3.2726,3.205,3.1432,3.0753,3.0132,2.9531,2.8978,2.8441,2.7921,2.7412,2.6923,2.6446,2.5986,2.5504,2.5094,2.4711,2.4394,2.4096,2.379,2.3479,2.3155,2.2889,2.265,2.2431,2.222,2.1996,2.1778,2.1539,2.1301,2.1058,2.0872,2.0673,2.0469,2.0245,2.0092,1.9945,1.9809,1.9764,1.9664,1.9561,1.9439,1.9301,1.9221,1.902,1.8744,1.8557,1.8378,1.8207,1.7981,1.7717,1.7363,1.6942,1.6493,1.6097,1.5609,1.5162,1.4652,1.4216,1.3831,1.3516,1.3273,1.3041,1.2816,1.259,1.2346,1.2057,1.1761,1.147,1.1151,1.0795,1.0415,1.0062,0.97346,0.94456,0.91514,0.88023,0.83914,0.80039,0.75984,0.72487,0.70016,0.6818,0.66529,0.65361,0.64043,0.63511,0.62692,0.62389,0.61571,0.60526,0.58786,0.56303,0.53433,0.50432,0.47165,0.44025,0.4056,0.36558,0.31903,0.27489,0.23092,0.18895,0.14863,0.115,0.087046,0.072357,0.074926,0.088691,0.10028,0.10221,0.10256,0.096457,0.082369,0.070177,0.063032,0.055832,0.051752,0.051221,0.054783,0.063194,0.068177,0.06423,0.06168,0.06048,0.055091,0.055635,0.056966,0.060428,0.054834,0.05112,0.048289,0.047595,0.049499,0.048746,0.047889,0.049073,0.047847,0.04698,0.045418,0.045193,0.046736,0.046614,0.04901,0.047799,0.046408,0.047488,0.047031,0.04856,0.051192,0.061909,0.083337
130,42,2.9918,2.9378,2.8861,2.8347,2.7882,2.7406,2.694,2.6527,2.6153,2.581,2.5504,2.5195,2.487,2.4541,2.4249,2.397,2.3688,2.3402,2.3134,2.2856,2.2612,2.2448,2.2231,2.2018,2.1817,2.1509,2.1164,2.0767,2.0341,1.9965,1.9586,1.9224,1.8852,1.8459,1.7998,1.7561,1.717,1.6827,1.6444,1.6124,1.577,1.5405,1.5078,1.4738,1.4412,1.4105,1.3795,1.3425,1.3116,1.2768,1.2386,1.1986,1.1544,1.1109,1.071,1.0281,0.99097,0.95406,0.91372,0.87151,0.82274,0.77269,0.73347,0.69822,0.66624,0.63906,0.61566,0.5961,0.58082,0.56289,0.54739,0.52861,0.51101,0.48934,0.46424,0.44085,0.41562,0.39032,0.36988,0.34825,0.32278,0.29898,0.27572,0.25385,0.23588,0.21943,0.20477,0.18688,0.16397,0.14654,0.13461,0.12723,0.12098,0.11804,0.11464,0.10573,0.10006,0.093237,0.085175,0.076292,0.069376,0.072378,0.078895,0.081014,0.083847,0.08405,0.080221,0.075994,0.067146,0.054221,0.047355,0.041388,0.040249,0.04155,0.04025,0.042735,0.044545,0.042659,0.037263,0.035606,0.033343,0.032953,0.032979,0.034771,0.031841,0.031684,0.030921,0.031722,0.031866,0.030567,0.032348,0.032553,0.033738,0.032863,0.033168,0.032738,0.032039,0.030882,0.031995,0.034142,0.035252,0.035458,0.035318,0.036239,0.036827,0.033398,0.035739,0.036734,0.037225,0.035303,0.034221,0.033478,0.032982,0.032205,0.031327,0.032487,0.036125,0.043387,0.054717
131,42,1.3745,1.3506,1.3269,1.303,1.2803,1.2573,1.235,1.2139,1.1939,1.175,1.158,1.1415,1.1267,1.1126,1.1006,1.0869,1.0723,1.0591,1.0473,1.0325,1.0147,0.99532,0.97652,0.95703,0.93882,0.92052,0.90062,0.8805,0.86078,0.84281,0.82552,0.80956,0.79474,0.77967,0.76607,0.75214,0.73725,0.72181,0.70711,0.69092,0.67474,0.65888,0.64275,0.62461,0.60558,0.58791,0.5702,0.55385,0.53742,0.52185,0.50659,0.49311,0.48089,0.46547,0.4491,0.43106,0.41397,0.39665,0.37863,0.36015,0.3402,0.32189,0.30468,0.28781,0.27136,0.25557,0.23961,0.22523,0.21289,0.20225,0.19284,0.18385,0.17364,0.16056,0.14703,0.13339,0.12055,0.11102,0.10378,0.095615,0.088093,0.080008,0.071687,0.063729,0.057102,0.051333,0.045059,0.040154,0.037468,0.034775,0.033342,0.033086,0.033966,0.036289,0.040088,0.041094,0.041032,0.04103,0.039792,0.038641,0.036533,0.034627,0.033362,0.031553,0.031228,0.029237,0.027286,0.026164,0.02497,0.024168,0.022468,0.021773,0.02228,0.023564,0.024184,0.023197,0.021499,0.020886,0.020098,0.019001,0.018768,0.018288,0.018738,0.018502,0.018923,0.018498,0.019178,0.020435,0.020482,0.01995,0.019728,0.019822,0.019861,0.020334,0.020761,0.021466,0.020933,0.01944,0.018875,0.017535,0.016296,0.017227,0.018486,0.018725,0.018762,0.018634,0.018165,0.018639,0.018322,0.018622,0.018096,0.019075,0.018256,0.018684,0.020325,0.021965,0.024502,0.028618,0.034188
132,42,0.38094,0.37354,0.36654,0.35991,0.3537,0.34908,0.34695,0.3473,0.34887,0.35362,0.35884,0.36933,0.38679,0.40708,0.42954,0.45617,0.48586,0.51247,0.53232,0.54307,0.5518,0.55826,0.56206,0.56421,0.56864,0.57365,0.57366,0.56674,0.55422,0.54304,0.5256,0.50019,0.4732,0.44321,0.41432,0.38751,0.36681,0.34502,0.3235,0.303,0.28036,0.25483,0.23349,0.21226,0.19089,0.16859,0.14936,0.13208,0.12397,0.11807,0.11418,0.11422,0.11659,0.12124,0.12961,0.13806,0.14202,0.14187,0.13949,0.13203,0.1207,0.10877,0.094932,0.08615,0.079874,0.074494,0.068164,0.060366,0.053064,0.048371,0.045461,0.043576,0.04135,0.042702,0.044243,0.042161,0.040896,0.036157,0.031934,0.029633,0.027624,0.025631,0.023788,0.023626,0.022305,0.020811,0.019086,0.016971,0.016231,0.015987,0.015427,0.016418,0.017505,0.01925,0.018738,0.01961,0.023002,0.025712,0.024624,0.019345,0.016914,0.016655,0.016626,0.016813,0.015969,0.015649,0.014966,0.013883,0.013867,0.013304,0.013497,0.013675,0.013231,0.013622,0.013498,0.012893,0.012887,0.013165,0.012958,0.013114,0.012469,0.012929,0.013236,0.012592,0.012603,0.013094,0.012976,0.01286,0.012201,0.012148,0.012817,0.012836,0.013006,0.012893,0.013387,0.012569,0.012424,0.013286,0.013352,0.014395,0.013896,0.013117,0.013762,0.013433,0.013485,0.013451,0.013903,0.014033,0.014273,0.013668,0.014393,0.014553,0.014614,0.013964,0.014488,0.015639,0.017051,0.019785,0.023044
133,42,0.23307,0.22821,0.22338,0.21816,0.21363,0.2098,0.20689,0.20463,0.20195,0.20019,0.19972,0.20201,0.20626,0.21272,0.22005,0.22929,0.2413,0.25187,0.26031,0.26809,0.27436,0.27879,0.28217,0.28228,0.28402,0.28478,0.28517,0.28331,0.27867,0.27233,0.26242,0.25176,0.23887,0.22598,0.2132,0.19845,0.18625,0.17044,0.15686,0.14476,0.13208,0.12079,0.11179,0.10593,0.10146,0.097512,0.092957,0.090338,0.087278,0.082899,0.078116,0.074467,0.071298,0.068662,0.067044,0.066031,0.066085,0.06477,0.060352,0.056156,0.052476,0.04756,0.042942,0.038256,0.033868,0.032385,0.031106,0.030197,0.029714,0.028486,0.025716,0.022477,0.020284,0.020316,0.020195,0.019242,0.018762,0.017977,0.016834,0.016325,0.015503,0.014452,0.012959,0.011448,0.010934,0.010594,0.010362,0.010473,0.010115,0.010003,0.0096876,0.0097666,0.010581,0.011631,0.011966,0.010785,0.011573,0.011396,0.011449,0.011002,0.011176,0.011812,0.011367,0.0112,0.010394,0.0096894,0.0093019,0.0094073,0.009262,0.0094264,0.0096548,0.0099288,0.0090699,0.0090722,0.0095244,0.0087365,0.0082269,0.0086424,0.0088409,0.0089993,0.008645,0.0092434,0.009028,0.0089965,0.0093859,0.010279,0.010132,0.010116,0.010259,0.0096348,0.0093807,0.0097459,0.0092151,0.009048,0.0087599,0.0088749,0.0095047,0.0099224,0.010263,0.010107,0.0095083,0.0090044,0.0088514,0.0088079,0.0088599,0.0092282,0.0092496,0.0090694,0.0097799,0.0097019,0.010539,0.010707,0.010495,0.010334,0.010855,0.011486,0.012105,0.014054,0.016376
