146,82,0.13142,0.14755,0.1256,0.13096,0.15708,0.12107,0.15307,0.14291,0.13927,0.14823,0.12756,0.13673,0.15325,0.15056,0.14878,0.13427,0.12903,0.13861,0.13701,0.1486,0.13554,0.14546,0.14131,0.1235,0.15993,0.16791,0.14647,0.13922,0.15966,0.15674,0.13001,0.15171,0.16063,0.13122,0.13482,0.13122,0.13676,0.14526,0.12625,0.14128,0.13428,0.14224,0.14933,0.14312,0.13083,0.15297,0.15913,0.13935,0.13303,0.13103,0.14262,0.13373,0.14016,0.12329,0.12851,0.1316,0.12168,0.15129,0.15502,0.12233,0.13755,0.12294,0.13289,0.12957,0.15441,0.14308,0.12957,0.15551,0.13111,0.12739,0.14194,0.1546,0.12896,0.16359,0.13888,0.15728,0.15213,0.15404,0.15445,0.14235,0.16496,0.15299,0.1874,0.19595,0.19452,0.1971,0.216,0.23079,0.24102,0.29909,0.29049,0.25672,0.30391,0.36916,0.33348,0.31211,0.32077,0.33469,0.33927,0.35468,0.30337,0.30993,0.33197,0.40658,0.32797,0.38119,0.32557,0.29681,0.34706,0.32724,0.35387,0.38176,0.38554,0.33578,0.33251,0.38487,0.32359,0.32427,0.40011,0.38482,0.3554,0.42122,0.34588,0.34232,0.351,0.35615,0.3629,0.41032,0.39295,0.40043,0.33508,0.33339,0.34813,0.36291,0.37023,0.32751,0.39832,0.33107,0.36977,0.38101,0.37248,0.37577,0.3357,0.35467,0.38383,0.36702,0.37054,0.34954,0.34989,0.39419,0.37334,0.35808,0.33575,0.38369,0.3842,0.39828,0.39336,0.3998,0.38686,0.4172,0.4017,0.37531,0.39389,0.44822,0.46941,0.42022,0.42489,0.5331,0.47955,0.51167,0.55939,0.51041,0.5138,0.62398,0.66496,0.66938,0.65456,0.7622,0.82864
147,82,0.10087,0.12881,0.12528,0.1186,0.13595,0.11409,0.12044,0.12565,0.1153,0.11199,0.12039,0.12569,0.12807,0.13796,0.17218,0.12289,0.12914,0.14429,0.1194,0.13251,0.12881,0.12463,0.12196,0.11076,0.12717,0.12933,0.13743,0.14508,0.11794,0.1421,0.13102,0.13496,0.13838,0.12425,0.12825,0.13849,0.11839,0.12449,0.12757,0.13405,0.15257,0.13001,0.14516,0.13063,0.11765,0.12091,0.12699,0.1297,0.13223,0.13374,0.12384,0.12756,0.1216,0.13795,0.14769,0.1132,0.12183,0.11876,0.12524,0.12199,0.13926,0.1345,0.1206,0.13331,0.13258,0.13337,0.12166,0.13614,0.13973,0.12525,0.1392,0.13351,0.12007,0.11668,0.13812,0.13111,0.14365,0.12541,0.12821,0.15011,0.15313,0.14684,0.1594,0.14601,0.16269,0.17552,0.17797,0.17336,0.20694,0.23067,0.22043,0.23529,0.27692,0.25654,0.27093,0.30121,0.26678,0.29026,0.28929,0.3041,0.32286,0.32074,0.35707,0.33372,0.31307,0.33477,0.29746,0.30998,0.30822,0.30433,0.29408,0.29931,0.29623,0.29512,0.31148,0.31939,0.29072,0.26079,0.29883,0.30623,0.31644,0.36557,0.41241,0.3534,0.33583,0.32602,0.34792,0.34081,0.33112,0.32474,0.36985,0.34095,0.30754,0.32227,0.38447,0.35655,0.36397,0.37701,0.346,0.32306,0.32316,0.3327,0.33914,0.335,0.40075,0.34839,0.35211,0.37354,0.35036,0.3566,0.31234,0.3089,0.2839,0.27179,0.28494,0.3147,0.36151,0.36673,0.32541,0.39258,0.34845,0.36982,0.41882,0.40662,0.39314,0.38755,0.35784,0.36531,0.39267,0.4149,0.41874,0.46808,0.50001,0.52655,0.54292,0.54329,0.64658,0.65894,0.66187
148,82,0.1126,0.13515,0.12711,0.11429,0.11229,0.13264,0.1114,0.11239,0.10875,0.12167,0.12432,0.10438,0.11948,0.14192,0.11677,0.10967,0.12668,0.12048,0.12674,0.11776,0.14427,0.13648,0.13124,0.12786,0.14402,0.13058,0.13117,0.12367,0.1188,0.12549,0.11705,0.12182,0.12652,0.12231,0.12086,0.1228,0.13574,0.10657,0.12159,0.11697,0.13644,0.14351,0.14219,0.13417,0.14709,0.12199,0.11324,0.11645,0.13501,0.12041,0.1203,0.12238,0.14112,0.12075,0.11708,0.1505,0.12048,0.11973,0.12821,0.11974,0.13095,0.12264,0.13397,0.11659,0.11071,0.1153,0.11836,0.11207,0.14201,0.11994,0.11936,0.13842,0.11449,0.13915,0.11691,0.11949,0.13154,0.13351,0.11808,0.13003,0.1416,0.14407,0.1407,0.15606,0.17019,0.15122,0.19048,0.19973,0.19803,0.21758,0.23784,0.25034,0.28284,0.25152,0.26983,0.29215,0.29451,0.30271,0.2897,0.29996,0.27348,0.31369,0.32565,0.29423,0.29884,0.28478,0.3153,0.30936,0.32094,0.33647,0.30577,0.27477,0.2665,0.29087,0.26209,0.27938,0.29554,0.30453,0.2781,0.28727,0.29018,0.30294,0.33682,0.29795,0.32254,0.32552,0.314,0.31929,0.35641,0.36434,0.36704,0.35786,0.34484,0.33798,0.332,0.33813,0.33333,0.32516,0.32334,0.30966,0.30178,0.31429,0.33647,0.33903,0.31461,0.29602,0.28855,0.28608,0.29054,0.27561,0.28052,0.28406,0.28544,0.29994,0.31786,0.29056,0.297,0.35877,0.42758,0.35447,0.35248,0.32663,0.34739,0.3462,0.32607,0.32267,0.34289,0.34717,0.36846,0.3861,0.39871,0.4128,0.43787,0.47072,0.51337,0.53886,0.62995,0.65328,0.63051
149,82,0.13222,0.14369,0.13789,0.12336,0.10985,0.12111,0.1246,0.15921,0.11587,0.1285,0.15618,0.12817,0.14181,0.16074,0.14918,0.13054,0.12857,0.12813,0.12815,0.14602,0.12904,0.12559,0.12003,0.13228,0.13505,0.12936,0.12272,0.13966,0.14044,0.11336,0.13548,0.12847,0.15147,0.12659,0.11713,0.12397,0.10934,0.12272,0.12505,0.12434,0.12199,0.12549,0.11461,0.12214,0.13971,0.11974,0.15758,0.12791,0.12164,0.15753,0.12368,0.1301,0.14387,0.12913,0.12799,0.13113,0.12515,0.12283,0.12481,0.11907,0.12895,0.12899,0.11935,0.1199,0.13216,0.129,0.12591,0.11771,0.11923,0.12908,0.12187,0.12451,0.12258,0.13552,0.12367,0.1509,0.11885,0.12325,0.12518,0.1342,0.11683,0.14885,0.13631,0.15577,0.15395,0.15543,0.196,0.19555,0.22761,0.25336,0.25132,0.26507,0.25794,0.2539,0.2693,0.28936,0.28726,0.36358,0.32917,0.30162,0.33706,0.29595,0.31823,0.34101,0.38282,0.33285,0.34517,0.34318,0.34691,0.31156,0.30342,0.33779,0.31499,0.3099,0.31082,0.3374,0.32118,0.3214,0.3093,0.31367,0.33928,0.31398,0.30756,0.29356,0.29605,0.34694,0.39606,0.34627,0.35192,0.34463,0.33672,0.31464,0.33537,0.30811,0.3363,0.28169,0.29275,0.33323,0.34555,0.31252,0.30903,0.29227,0.29502,0.32877,0.29817,0.28551,0.31698,0.31381,0.31874,0.32686,0.32327,0.33052,0.32301,0.34863,0.37005,0.29855,0.33415,0.31109,0.331,0.32448,0.31139,0.33796,0.33375,0.3421,0.36056,0.37299,0.37233,0.35694,0.39934,0.39821,0.44741,0.44732,0.44242,0.50838,0.47403,0.50188,0.53257,0.57271,0.63697
150,82,0.12021,0.13387,0.12339,0.11731,0.14559,0.1263,0.14296,0.14746,0.13242,0.14223,0.16111,0.13862,0.14511,0.15049,0.13576,0.14574,0.15315,0.14762,0.14039,0.13941,0.15966,0.13037,0.14435,0.13098,0.17971,0.14047,0.17,0.13303,0.15506,0.12948,0.12323,0.14152,0.15217,0.12736,0.14204,0.16479,0.13732,0.15515,0.13913,0.13795,0.1444,0.14443,0.14223,0.14815,0.15447,0.12486,0.13636,0.14408,0.13129,0.13802,0.1258,0.15637,0.17567,0.11968,0.14547,0.14849,0.14839,0.14161,0.16339,0.13525,0.15218,0.1405,0.14286,0.158,0.17451,0.13719,0.13133,0.15111,0.14217,0.17397,0.13092,0.16555,0.14337,0.13265,0.13686,0.1548,0.13732,0.13787,0.14804,0.14565,0.12914,0.15056,0.1454,0.16087,0.18292,0.21587,0.18114,0.19413,0.24506,0.26342,0.28708,0.26571,0.33449,0.29854,0.29199,0.31672,0.31135,0.31544,0.41297,0.40725,0.43461,0.53364,0.50928,0.47245,0.44244,0.35681,0.33695,0.33676,0.41152,0.39001,0.39955,0.38498,0.38078,0.38413,0.38159,0.40647,0.37885,0.30992,0.35909,0.36329,0.35592,0.38945,0.36583,0.36201,0.38157,0.36673,0.33354,0.3532,0.43964,0.35341,0.40418,0.42011,0.34832,0.38795,0.35708,0.35854,0.38544,0.39866,0.38123,0.35334,0.38916,0.38686,0.41322,0.42563,0.35945,0.3959,0.36836,0.36138,0.41198,0.40752,0.37793,0.34204,0.40155,0.44654,0.40758,0.47172,0.40315,0.37187,0.40916,0.41916,0.45671,0.39559,0.32229,0.41191,0.39907,0.38747,0.3955,0.47038,0.45003,0.41347,0.41567,0.48326,0.4741,0.45889,0.54515,0.59474,0.61159,0.61997,0.6158
151,82,0.13295,0.13562,0.11969,0.13274,0.12826,0.13161,0.1373,0.13976,0.14317,0.11807,0.12899,0.15009,0.13111,0.11989,0.12683,0.14014,0.12922,0.15766,0.12905,0.12539,0.12471,0.1364,0.14659,0.15719,0.14696,0.12914,0.13407,0.16194,0.13901,0.13575,0.16365,0.13049,0.12912,0.14268,0.12381,0.13375,0.13161,0.16563,0.14421,0.14881,0.15052,0.13272,0.16061,0.14595,0.13874,0.16834,0.1221,0.14138,0.14888,0.15213,0.14542,0.12588,0.14613,0.14061,0.1313,0.13106,0.13519,0.15414,0.15191,0.1404,0.13911,0.14513,0.13607,0.12987,0.11999,0.11525,0.14064,0.13609,0.13818,0.11906,0.12697,0.1592,0.12192,0.14935,0.13996,0.13998,0.12162,0.13421,0.14202,0.13093,0.14626,0.15492,0.15021,0.1535,0.14475,0.15212,0.16101,0.19135,0.21623,0.2485,0.22056,0.28006,0.28976,0.30971,0.32217,0.34789,0.31417,0.31458,0.321,0.34852,0.31673,0.3123,0.35264,0.32596,0.30541,0.30973,0.26624,0.30529,0.32194,0.31184,0.31474,0.36,0.37634,0.36965,0.34194,0.32902,0.35354,0.37396,0.33491,0.36007,0.33335,0.35215,0.35854,0.33891,0.33842,0.37645,0.35397,0.39462,0.40118,0.36004,0.39483,0.41274,0.38905,0.39268,0.40174,0.34402,0.35363,0.35725,0.38237,0.37938,0.37391,0.37341,0.35075,0.32712,0.34301,0.42436,0.38186,0.45399,0.41881,0.41808,0.3567,0.33146,0.35347,0.32568,0.34936,0.34424,0.34667,0.34638,0.33838,0.35085,0.38524,0.35667,0.41559,0.43966,0.45694,0.46743,0.50837,0.48578,0.44483,0.44432,0.47529,0.47236,0.52033,0.56691,0.65259,0.65559,0.67397,0.6812,0.66856
152,82,0.12971,0.15153,0.12288,0.12688,0.11981,0.11198,0.12889,0.13953,0.12519,0.12272,0.13329,0.11942,0.14207,0.13102,0.1373,0.12697,0.12487,0.12526,0.14449,0.11759,0.15076,0.13615,0.13628,0.11869,0.12888,0.14014,0.14227,0.12847,0.11241,0.14066,0.14295,0.12406,0.12857,0.11695,0.12931,0.12446,0.12671,0.12394,0.13028,0.12363,0.13581,0.12285,0.11692,0.14885,0.11519,0.13089,0.13856,0.13962,0.12346,0.13502,0.13788,0.11924,0.12345,0.12493,0.11864,0.12066,0.14053,0.12639,0.12783,0.12702,0.11802,0.13517,0.11078,0.12594,0.12703,0.12625,0.14264,0.12545,0.13486,0.13088,0.12247,0.11802,0.13656,0.11655,0.13977,0.128,0.12702,0.12077,0.13618,0.12699,0.14073,0.11755,0.15495,0.13271,0.13336,0.14721,0.1593,0.17529,0.20422,0.21476,0.24875,0.26145,0.27456,0.27803,0.2623,0.28301,0.29562,0.31012,0.31375,0.34025,0.39311,0.36914,0.35373,0.34624,0.33329,0.33356,0.29342,0.30412,0.31011,0.35315,0.34147,0.39724,0.33316,0.34328,0.31864,0.35351,0.34839,0.35213,0.36478,0.34672,0.31075,0.32364,0.32252,0.33284,0.33863,0.34502,0.37457,0.44243,0.38822,0.35962,0.37093,0.33436,0.33331,0.33593,0.35311,0.37841,0.33443,0.38085,0.33013,0.35428,0.35043,0.37914,0.36846,0.33814,0.35236,0.33225,0.30728,0.34309,0.34557,0.32481,0.29229,0.29776,0.31664,0.31142,0.39583,0.34444,0.34416,0.34638,0.36001,0.343,0.35682,0.36983,0.43692,0.3921,0.37404,0.39274,0.40488,0.40487,0.40853,0.39071,0.40951,0.46256,0.4675,0.48757,0.52258,0.59431,0.61482,0.68248,0.72549
153,82,0.12184,0.15294,0.14112,0.12524,0.13802,0.13932,0.13525,0.15957,0.12484,0.12935,0.13702,0.15487,0.1458,0.12358,0.1263,0.13227,0.13483,0.14625,0.15701,0.16688,0.11343,0.14182,0.12765,0.1231,0.12474,0.14163,0.14196,0.14463,0.15756,0.14304,0.16617,0.14159,0.13389,0.13825,0.15066,0.1393,0.13148,0.12769,0.14135,0.14155,0.13822,0.14644,0.14829,0.13783,0.13439,0.14802,0.15241,0.14396,0.15448,0.13738,0.12506,0.16212,0.14547,0.15543,0.14347,0.15768,0.15182,0.15376,0.14517,0.13036,0.14223,0.13222,0.15092,0.13208,0.13178,0.14598,0.14985,0.14015,0.14801,0.17218,0.13293,0.16755,0.13633,0.14467,0.12012,0.13869,0.13773,0.14596,0.14462,0.14315,0.16015,0.14101,0.17103,0.15532,0.1513,0.17147,0.1567,0.17413,0.20738,0.21645,0.22894,0.24696,0.25702,0.25483,0.28045,0.26548,0.28021,0.34446,0.30553,0.27785,0.29837,0.32474,0.35152,0.34922,0.35193,0.38096,0.32954,0.34097,0.30951,0.39556,0.40662,0.40464,0.352,0.35096,0.3873,0.46791,0.49605,0.47566,0.50027,0.46218,0.44254,0.38124,0.42062,0.41972,0.39977,0.41628,0.38394,0.41057,0.34127,0.33816,0.38996,0.40556,0.40263,0.37986,0.35797,0.32675,0.38419,0.38582,0.4254,0.37011,0.36071,0.34566,0.33895,0.33249,0.35489,0.38224,0.37383,0.36107,0.42832,0.40825,0.38944,0.43354,0.35394,0.33938,0.33767,0.3172,0.37998,0.3548,0.35696,0.39044,0.41616,0.44129,0.42772,0.41381,0.40717,0.40727,0.41428,0.42613,0.45632,0.41131,0.45617,0.52145,0.51276,0.5259,0.52425,0.54933,0.59282,0.63044,0.68598
154,82,0.12884,0.1326,0.12489,0.121,0.12331,0.12251,0.12392,0.14594,0.13818,0.12235,0.13901,0.12251,0.12238,0.15249,0.13002,0.13897,0.13183,0.12407,0.14414,0.14031,0.12096,0.11357,0.1392,0.1294,0.12982,0.11814,0.12685,0.12651,0.13267,0.13473,0.12362,0.13861,0.1548,0.12946,0.14991,0.13489,0.138,0.12928,0.12985,0.13829,0.11101,0.1479,0.12966,0.1259,0.12886,0.12927,0.12739,0.12412,0.11689,0.13595,0.12326,0.12289,0.13365,0.12053,0.14521,0.12379,0.14101,0.14525,0.13761,0.13062,0.1303,0.13697,0.13375,0.13615,0.13847,0.15349,0.12719,0.13462,0.11011,0.12057,0.12104,0.12395,0.13724,0.13052,0.11533,0.11267,0.15414,0.1378,0.12467,0.11659,0.12719,0.12294,0.13756,0.15976,0.16009,0.14888,0.17167,0.16872,0.193,0.19819,0.2483,0.22747,0.25052,0.26875,0.31495,0.3126,0.33854,0.32786,0.31167,0.3123,0.28984,0.29648,0.32057,0.37568,0.34989,0.32338,0.30315,0.32369,0.33583,0.34948,0.37047,0.35291,0.35914,0.36134,0.36066,0.33799,0.34543,0.3367,0.346,0.36144,0.40645,0.37299,0.36692,0.36457,0.34563,0.36835,0.39327,0.36502,0.36129,0.38566,0.39045,0.38206,0.40905,0.41155,0.39268,0.38275,0.39926,0.3632,0.38013,0.37029,0.34757,0.32184,0.41198,0.38783,0.34232,0.31544,0.32917,0.33118,0.33246,0.33062,0.34411,0.3627,0.33327,0.3337,0.33957,0.31869,0.31744,0.3227,0.34165,0.36461,0.37106,0.36272,0.36313,0.34199,0.36894,0.3707,0.39423,0.41151,0.43789,0.47325,0.43835,0.45597,0.45248,0.49269,0.5156,0.55844,0.57724,0.63318,0.66222
155,82,0.11427,0.14713,0.12191,0.12442,0.12899,0.12441,0.12405,0.1343,0.14226,0.14719,0.1446,0.15879,0.12318,0.13887,0.12125,0.11688,0.13191,0.12902,0.14143,0.13767,0.11827,0.10531,0.12395,0.14142,0.1272,0.13655,0.13901,0.13081,0.11567,0.12453,0.14406,0.11722,0.12086,0.12837,0.1588,0.1251,0.11949,0.11951,0.15431,0.12042,0.13491,0.13672,0.12389,0.15141,0.12507,0.17406,0.1482,0.13732,0.14614,0.14891,0.13361,0.11709,0.12191,0.12883,0.13412,0.11035,0.12242,0.12587,0.11634,0.12939,0.1267,0.13582,0.1388,0.10552,0.13112,0.12727,0.11946,0.12615,0.13246,0.14682,0.13209,0.12809,0.12501,0.13771,0.12713,0.12617,0.14814,0.1223,0.13066,0.12837,0.14062,0.13169,0.13406,0.12997,0.13726,0.16529,0.17645,0.17665,0.16853,0.17894,0.23544,0.22841,0.22464,0.24797,0.3101,0.27857,0.30515,0.33017,0.32582,0.37239,0.38562,0.35284,0.34813,0.35979,0.35576,0.34414,0.34659,0.30529,0.31874,0.33366,0.35161,0.34043,0.35074,0.33919,0.37063,0.28968,0.36408,0.31922,0.39812,0.38038,0.33937,0.38021,0.34789,0.37125,0.39361,0.36931,0.4777,0.40339,0.40007,0.36795,0.40964,0.36354,0.44889,0.42449,0.36593,0.33043,0.32122,0.28368,0.29428,0.31171,0.34109,0.37906,0.3431,0.33073,0.39997,0.44996,0.42489,0.3897,0.43357,0.37882,0.41534,0.37806,0.32598,0.36833,0.34943,0.34295,0.3401,0.36831,0.38915,0.39284,0.39823,0.38086,0.36464,0.40992,0.39608,0.44343,0.43193,0.406,0.41534,0.42639,0.46717,0.43914,0.45254,0.46838,0.46917,0.54675,0.55787,0.59121,0.63802
156,82,0.12941,0.1591,0.15976,0.13675,0.15359,0.17465,0.16263,0.16246,0.15838,0.18452,0.16284,0.18866,0.13727,0.15928,0.16235,0.15495,0.13792,0.13861,0.15286,0.14872,0.17351,0.1513,0.15069,0.14946,0.16967,0.16319,0.14501,0.15097,0.16946,0.15463,0.17142,0.16398,0.15663,0.16811,0.14928,0.16975,0.15856,0.14364,0.16438,0.13229,0.17039,0.15533,0.15077,0.13059,0.13447,0.13595,0.16784,0.15782,0.14697,0.17237,0.14438,0.14739,0.13258,0.17152,0.14552,0.16799,0.17001,0.15944,0.16286,0.18963,0.12708,0.17283,0.14059,0.16244,0.14881,0.17849,0.15961,0.14875,0.1625,0.1429,0.1237,0.16345,0.169,0.13596,0.1674,0.13853,0.15947,0.13855,0.14781,0.14875,0.15359,0.14691,0.1379,0.15366,0.16255,0.15301,0.17526,0.14948,0.14829,0.15935,0.23517,0.25529,0.29346,0.2904,0.28213,0.32426,0.40023,0.35476,0.34227,0.33888,0.42218,0.39212,0.41095,0.42739,0.35173,0.42198,0.53294,0.51599,0.46661,0.41377,0.44989,0.43946,0.4134,0.50877,0.48896,0.52561,0.53336,0.43979,0.43447,0.45292,0.5013,0.48346,0.43787,0.53182,0.53598,0.59546,0.57637,0.46507,0.41481,0.51229,0.50364,0.50099,0.44848,0.40529,0.50872,0.45177,0.45571,0.44602,0.44545,0.45275,0.53635,0.51318,0.53976,0.425,0.43492,0.39518,0.44275,0.41163,0.41231,0.48755,0.42503,0.41828,0.44997,0.43145,0.44753,0.47158,0.4212,0.43452,0.40894,0.41232,0.36846,0.38642,0.4074,0.45028,0.44144,0.44168,0.44965,0.53675,0.53987,0.5363,0.52127,0.55633,0.54839,0.54918,0.63171,0.68484,0.72821,0.88174,0.91739
157,82,0.13279,0.12543,0.11997,0.1227,0.11736,0.11908,0.1175,0.11304,0.1196,0.11666,0.12028,0.12018,0.10899,0.11706,0.11608,0.11679,0.12516,0.12481,0.12799,0.11678,0.12366,0.11648,0.12541,0.12329,0.1188,0.11624,0.11455,0.11941,0.12302,0.13617,0.12996,0.12065,0.11466,0.11719,0.11125,0.11092,0.11467,0.12763,0.14778,0.12255,0.12968,0.10152,0.11743,0.11534,0.12411,0.12058,0.11142,0.11687,0.1095,0.12512,0.12093,0.11398,0.11816,0.11875,0.11972,0.11591,0.10135,0.12368,0.1155,0.12045,0.12163,0.1118,0.12661,0.12172,0.1145,0.12698,0.10767,0.11257,0.11765,0.13195,0.12705,0.107,0.11261,0.11984,0.13049,0.13976,0.12235,0.11935,0.12045,0.1186,0.11606,0.11772,0.12076,0.12085,0.12302,0.13381,0.12346,0.12895,0.14789,0.16115,0.17742,0.18918,0.23033,0.23682,0.25989,0.24293,0.27501,0.30105,0.29227,0.28652,0.28442,0.29289,0.312,0.30955,0.29645,0.30431,0.30365,0.30314,0.30506,0.29882,0.30174,0.2943,0.30433,0.31793,0.28035,0.29503,0.29325,0.29181,0.31563,0.30878,0.2944,0.2918,0.28859,0.29867,0.29829,0.30468,0.31238,0.30237,0.33291,0.30649,0.29965,0.3007,0.3014,0.29357,0.30747,0.31105,0.32334,0.33041,0.36054,0.35263,0.33168,0.28469,0.28112,0.28585,0.32042,0.27454,0.30058,0.30632,0.29602,0.31154,0.30585,0.29503,0.30715,0.29618,0.28763,0.31317,0.30488,0.2923,0.29221,0.30929,0.32687,0.34263,0.33867,0.34202,0.35253,0.37155,0.39118,0.39245,0.40041,0.41431,0.42474,0.45885,0.4758,0.50321,0.54215,0.57298,0.56958,0.60395,0.64114
158,82,0.12153,0.13537,0.13193,0.12232,0.11859,0.11462,0.12235,0.12184,0.13233,0.12457,0.11192,0.10993,0.12933,0.12488,0.12388,0.12803,0.14788,0.12808,0.14561,0.12775,0.12185,0.13745,0.10924,0.12298,0.13005,0.12856,0.14275,0.12193,0.12089,0.12503,0.12108,0.12756,0.11644,0.1331,0.12477,0.13181,0.14015,0.11403,0.12242,0.11459,0.12947,0.12654,0.11756,0.12444,0.13452,0.12133,0.11185,0.12145,0.12705,0.11676,0.12635,0.15569,0.11656,0.12804,0.1376,0.13318,0.11883,0.11898,0.14363,0.10554,0.12525,0.11892,0.11738,0.11712,0.1175,0.11697,0.13192,0.11583,0.12193,0.12555,0.13184,0.1263,0.13574,0.12112,0.14323,0.12765,0.15681,0.12878,0.12558,0.11749,0.13148,0.12703,0.1341,0.11929,0.12916,0.13898,0.15054,0.1412,0.17657,0.16209,0.18959,0.19678,0.21562,0.24949,0.27813,0.26392,0.25972,0.29528,0.30653,0.29652,0.27797,0.29901,0.29707,0.30099,0.30754,0.30957,0.32051,0.32362,0.30294,0.32546,0.35621,0.36546,0.31962,0.33566,0.33473,0.35637,0.33972,0.3318,0.31314,0.30576,0.30919,0.32832,0.31747,0.3349,0.31735,0.32333,0.38956,0.34225,0.33314,0.32131,0.33763,0.34122,0.34547,0.35476,0.35254,0.35275,0.34748,0.36237,0.35851,0.36588,0.34875,0.34412,0.35103,0.3311,0.32074,0.33717,0.34806,0.3416,0.36441,0.32334,0.31584,0.32847,0.33873,0.36484,0.36282,0.41339,0.40993,0.4118,0.36844,0.33539,0.38533,0.33197,0.39848,0.36643,0.37419,0.38355,0.4202,0.39215,0.48353,0.45284,0.46388,0.47388,0.45322,0.4782,0.49413,0.53438,0.57549,0.60228,0.60293
159,82,0.11946,0.14138,0.14027,0.12168,0.11719,0.11778,0.14735,0.12381,0.13144,0.14191,0.13229,0.10756,0.15201,0.13043,0.13504,0.13026,0.11902,0.12345,0.11893,0.13619,0.13372,0.11743,0.11629,0.11645,0.11619,0.11844,0.11066,0.13853,0.11657,0.13331,0.12535,0.13534,0.13623,0.13666,0.13167,0.12803,0.12153,0.11518,0.11772,0.13376,0.15209,0.1263,0.1275,0.111,0.11267,0.1368,0.13035,0.12838,0.12187,0.13523,0.12065,0.13687,0.13369,0.12715,0.12581,0.12467,0.13712,0.13076,0.13145,0.11989,0.11164,0.14584,0.12181,0.13766,0.13026,0.12934,0.11955,0.11909,0.12196,0.13074,0.12141,0.12474,0.14024,0.12651,0.12679,0.13793,0.11664,0.12667,0.11431,0.12524,0.13121,0.13345,0.12354,0.12807,0.12824,0.13421,0.1559,0.14595,0.15432,0.15623,0.18765,0.21776,0.23088,0.28513,0.24363,0.27244,0.24535,0.27356,0.27669,0.27939,0.2929,0.30515,0.28447,0.30274,0.2964,0.3077,0.35929,0.31871,0.32194,0.31682,0.33275,0.33585,0.32738,0.31211,0.29429,0.31574,0.33192,0.32391,0.33291,0.33302,0.30217,0.2727,0.31006,0.29522,0.33015,0.34805,0.35626,0.37124,0.35466,0.37922,0.40473,0.39819,0.38944,0.40974,0.35363,0.34165,0.33812,0.34706,0.36615,0.37773,0.37356,0.33636,0.33981,0.32193,0.36313,0.37864,0.39397,0.35182,0.3379,0.34856,0.41895,0.37952,0.33774,0.32426,0.32724,0.34819,0.3344,0.32523,0.36463,0.35026,0.37145,0.35812,0.37086,0.35892,0.37527,0.3893,0.41038,0.42526,0.42569,0.46763,0.49827,0.51563,0.51605,0.56941,0.52425,0.53349,0.59617,0.60655,0.63167
160,82,0.11928,0.13565,0.13022,0.12203,0.11527,0.13999,0.11779,0.12604,0.13439,0.14445,0.13242,0.11994,0.12416,0.12931,0.14522,0.13751,0.12849,0.1274,0.12767,0.11904,0.11618,0.13823,0.12496,0.13297,0.13035,0.12679,0.12291,0.11769,0.11965,0.12697,0.13159,0.1211,0.12104,0.12579,0.12771,0.13369,0.12703,0.11805,0.12544,0.1224,0.12572,0.13323,0.12787,0.13781,0.12585,0.12298,0.13946,0.14317,0.11323,0.16931,0.11448,0.13545,0.11681,0.1261,0.13242,0.12925,0.12912,0.12233,0.12044,0.13311,0.11854,0.11755,0.14219,0.1152,0.13537,0.1444,0.11917,0.11305,0.12732,0.11565,0.12659,0.1448,0.1239,0.12991,0.12477,0.13707,0.1314,0.13957,0.12602,0.14164,0.13948,0.14261,0.16168,0.11946,0.1237,0.12528,0.13892,0.1811,0.16529,0.19121,0.19289,0.19942,0.18927,0.22722,0.21882,0.23076,0.25055,0.26662,0.31736,0.30118,0.34868,0.34369,0.28078,0.31199,0.29452,0.32088,0.30885,0.32402,0.35549,0.35952,0.46989,0.46875,0.38233,0.36405,0.34359,0.35964,0.37374,0.35856,0.34932,0.34802,0.30823,0.33969,0.28408,0.29638,0.32236,0.40663,0.39232,0.38729,0.33001,0.37061,0.34048,0.34172,0.32438,0.40036,0.37919,0.40065,0.34115,0.36777,0.34488,0.32666,0.31953,0.43726,0.44361,0.39395,0.32874,0.37131,0.38091,0.39013,0.38188,0.37117,0.3849,0.38386,0.40926,0.41569,0.35697,0.36356,0.39042,0.34056,0.3652,0.36673,0.42267,0.47438,0.41655,0.40653,0.35476,0.33282,0.38415,0.3915,0.41416,0.43083,0.43384,0.45296,0.51352,0.54683,0.51292,0.52071,0.51856,0.5424,0.58456
