223,12,1.9247,1.7707,1.6457,1.5313,1.4656,1.4528,1.4577,1.4789,1.5079,1.5252,1.5561,1.5889,1.6203,1.6743,1.7536,1.8301,1.9135,1.9727,1.9914,2.0167,2.0046,2.0072,2.006,2.0116,2.0006,2.004,2.0255,2.0524,2.0529,2.0254,2.0052,1.9861,1.9494,1.9241,1.9055,1.9082,1.8982,1.8707,1.8468,1.8066,1.7885,1.7898,1.8094,1.8297,1.8596,1.903,1.9368,1.9628,1.9615,1.9414,1.9424,1.9496,1.9397,1.9226,1.9411,1.9596,1.9632,1.958,1.964,1.9716,2.0011,2.0407,2.0587,2.0763,2.1077,2.1392,2.1749,2.2131,2.2565,2.2879,2.3106,2.3428,2.3742,2.4178,2.4555,2.4857,2.5183,2.5736,2.6154,2.6669,2.7015,2.7445,2.7817,2.8227,2.8737,2.9002,2.9215,2.9283,2.9391,2.9306,2.9499,2.9586,2.9414,2.884,2.8507,2.81,2.7927,2.7832,2.7734,2.7769,2.7997,2.8263,2.83,2.8402,2.8577,2.8847,2.8957,2.909,2.9331,2.9707,3.0162,3.0675,3.1482,3.2277,3.2916,3.3511,3.4138,3.5043,3.5899,3.6547,3.7103,3.7327,3.7615,3.8072,3.8431,3.8751,3.9296,3.9779,4.0232,4.0589,4.0764,4.0818,4.0725,4.0771,4.085,4.0694,4.0615,4.0603,4.075,4.0819,4.1052,4.1021,4.0935,4.0904,4.1116,4.1315,4.1472,4.1682,4.1837,4.2151,4.2749,4.3233,4.3642,4.411,4.4709,4.551,4.6028,4.644,4.6933,4.7223,4.7376,4.7398,4.7496,4.7815,4.8185,4.8696,4.9513,5.0412,5.1419,5.2874,5.4569,5.6943,5.9786,6.3017,6.6585,7.051,7.4813,7.936,8.4238
224,12,1.8341,1.6816,1.555,1.4487,1.3702,1.3432,1.3497,1.3815,1.4045,1.4299,1.4619,1.5011,1.5431,1.5606,1.5769,1.6077,1.6666,1.7029,1.746,1.7789,1.8076,1.8213,1.8494,1.8945,1.9036,1.9159,1.9284,1.9288,1.932,1.9024,1.8636,1.8172,1.7968,1.7891,1.7922,1.7762,1.7768,1.7846,1.7901,1.805,1.7964,1.7827,1.804,1.8412,1.899,1.9326,1.9514,1.9804,2.0079,2.0139,2.024,2.0313,2.0446,2.0694,2.0983,2.0857,2.0773,2.0478,2.0411,2.0678,2.0815,2.1126,2.1518,2.2024,2.2514,2.2969,2.3437,2.3891,2.4166,2.421,2.4275,2.4315,2.4606,2.5082,2.5687,2.6267,2.7126,2.8116,2.9209,3.0244,3.1061,3.1547,3.1823,3.1995,3.1927,3.2013,3.1963,3.1742,3.1396,3.0866,3.0757,3.0892,3.0989,3.1093,3.1073,3.1266,3.1472,3.1624,3.1912,3.2029,3.2154,3.2192,3.2232,3.2188,3.2231,3.2365,3.2574,3.241,3.2322,3.2099,3.1843,3.1746,3.1568,3.1487,3.1658,3.2166,3.2653,3.315,3.3685,3.4261,3.4825,3.5549,3.6417,3.7396,3.8522,3.9616,4.0381,4.0989,4.1425,4.1698,4.2061,4.2356,4.265,4.2918,4.2825,4.2848,4.3142,4.3514,4.3683,4.3755,4.3785,4.4106,4.4654,4.5233,4.5955,4.6714,4.7189,4.7526,4.7493,4.7671,4.7701,4.7807,4.7871,4.7962,4.817,4.8305,4.8419,4.8428,4.8447,4.8693,4.9407,5.0131,5.1292,5.2329,5.326,5.4262,5.5512,5.6983,5.888,6.1095,6.3484,6.5941,6.8786,7.1918,7.545,7.9116,8.2804,8.6716,9.0943
225,12,1.7276,1.5984,1.4737,1.3699,1.2914,1.2444,1.2093,1.201,1.2067,1.2429,1.2818,1.3124,1.3515,1.4081,1.4667,1.4792,1.4945,1.5244,1.5456,1.5641,1.5805,1.6029,1.6099,1.6069,1.6027,1.5884,1.5587,1.5382,1.5137,1.5054,1.4949,1.4856,1.4888,1.4974,1.5163,1.5243,1.5169,1.5164,1.5231,1.5244,1.5398,1.5779,1.6274,1.6569,1.677,1.7014,1.725,1.7421,1.7721,1.811,1.8432,1.8499,1.8333,1.8318,1.8545,1.8808,1.9029,1.9187,1.9626,1.9881,2.0186,2.0365,2.0516,2.0816,2.1278,2.17,2.2263,2.3006,2.3927,2.4575,2.499,2.5544,2.6168,2.6497,2.6846,2.7019,2.7157,2.7472,2.7569,2.7758,2.7915,2.7957,2.7998,2.8038,2.7854,2.7782,2.7749,2.782,2.7896,2.7915,2.8037,2.8114,2.8213,2.8385,2.8609,2.8657,2.8811,2.891,2.9096,2.9127,2.925,2.9404,2.9727,3.0045,3.0535,3.1158,3.1701,3.2197,3.2662,3.2956,3.3388,3.3872,3.4271,3.4644,3.5071,3.5613,3.6017,3.6457,3.6875,3.7229,3.746,3.7668,3.7913,3.7911,3.805,3.8335,3.8576,3.8902,3.9169,3.9569,3.995,4.0329,4.0792,4.1211,4.1607,4.2009,4.2451,4.273,4.3121,4.3439,4.3654,4.3914,4.4159,4.4058,4.3764,4.3366,4.2983,4.2682,4.2498,4.2322,4.2371,4.2343,4.2353,4.2593,4.2897,4.3488,4.4115,4.4542,4.5089,4.5795,4.6774,4.7853,4.9127,5.0563,5.1814,5.3125,5.4617,5.617,5.787,5.9677,6.164,6.3936,6.6606,6.9417,7.2553,7.6255,8.0279,8.4872,8.9519
226,12,1.6966,1.5352,1.3979,1.2834,1.207,1.1652,1.1483,1.1619,1.2027,1.2368,1.2788,1.3048,1.332,1.3473,1.3437,1.3409,1.3512,1.3561,1.3614,1.373,1.3852,1.4131,1.4643,1.5037,1.5682,1.6151,1.6571,1.6897,1.7141,1.7293,1.7438,1.7511,1.7391,1.6992,1.6959,1.662,1.639,1.608,1.598,1.6094,1.6193,1.6634,1.718,1.7807,1.8421,1.8917,1.9277,1.9575,1.9879,2.0169,2.0235,2.0298,2.0492,2.0553,2.0654,2.0746,2.084,2.1053,2.1246,2.1452,2.1591,2.1564,2.1424,2.1035,2.1136,2.157,2.193,2.2047,2.2216,2.2236,2.253,2.2654,2.2901,2.3123,2.3554,2.4039,2.454,2.5262,2.6107,2.6622,2.7333,2.8219,2.931,3.0095,3.0787,3.1305,3.1844,3.2174,3.2374,3.2495,3.2744,3.3063,3.3509,3.3579,3.3372,3.3149,3.2916,3.2921,3.29,3.3095,3.3358,3.3743,3.3813,3.3639,3.334,3.3221,3.3133,3.3152,3.3184,3.3336,3.3577,3.4126,3.4664,3.5269,3.5777,3.593,3.6155,3.631,3.6393,3.6333,3.6143,3.6047,3.6206,3.6436,3.6764,3.7046,3.7196,3.7352,3.7558,3.7734,3.778,3.7887,3.8103,3.8288,3.8559,3.8601,3.8695,3.8678,3.8659,3.8473,3.8358,3.8454,3.8853,3.9466,4.0232,4.1024,4.1704,4.2204,4.2569,4.2967,4.3496,4.3773,4.4316,4.4791,4.5033,4.5094,4.5436,4.558,4.5754,4.5997,4.6239,4.6601,4.7035,4.7606,4.825,4.9205,5.0404,5.182,5.347,5.5368,5.7368,5.9637,6.2185,6.5026,6.8142,7.1673,7.5411,7.9346,8.3351
227,12,1.6329,1.4863,1.3615,1.2535,1.1678,1.094,1.0561,1.0845,1.1453,1.172,1.1847,1.1692,1.1492,1.125,1.1214,1.1193,1.1317,1.1703,1.2219,1.2603,1.2846,1.3129,1.3246,1.3253,1.3187,1.3117,1.3276,1.3489,1.3718,1.3865,1.4025,1.4125,1.4168,1.422,1.3948,1.3768,1.3583,1.3596,1.3803,1.4205,1.4596,1.5029,1.5428,1.5894,1.6359,1.7062,1.7622,1.8064,1.8417,1.864,1.885,1.9089,1.9471,1.9827,2.0196,2.0586,2.0957,2.1301,2.172,2.2154,2.2398,2.2663,2.2887,2.3285,2.3748,2.4308,2.4439,2.4618,2.4696,2.4681,2.4754,2.475,2.4709,2.4876,2.5114,2.5521,2.5961,2.629,2.6386,2.651,2.6824,2.712,2.7468,2.7837,2.8298,2.8688,2.8987,2.9382,2.9773,3.0148,3.0629,3.1003,3.1016,3.1228,3.1278,3.1503,3.1886,3.2253,3.2481,3.2557,3.2611,3.2347,3.2061,3.2013,3.1878,3.2056,3.2324,3.2628,3.3147,3.3692,3.4445,3.4974,3.5228,3.5655,3.5947,3.6356,3.6567,3.6671,3.6891,3.7338,3.7758,3.8272,3.8718,3.9064,3.9454,3.9782,4.0169,4.0538,4.077,4.1064,4.1031,4.1067,4.1094,4.1008,4.0992,4.094,4.1016,4.109,4.1254,4.1158,4.1011,4.0971,4.11,4.1326,4.1635,4.1931,4.2015,4.2173,4.2163,4.2067,4.1999,4.2254,4.2566,4.2724,4.2624,4.2654,4.2514,4.2424,4.2404,4.2494,4.278,4.3205,4.3818,4.4528,4.5402,4.6424,4.7576,4.8905,5.0252,5.1739,5.3438,5.5492,5.7963,6.0902,6.4082,6.7439,7.118,7.5047,7.9304
228,12,1.4307,1.2823,1.1577,1.0452,0.95392,0.89406,0.86187,0.85413,0.86923,0.88103,0.89242,0.89487,0.88139,0.86191,0.842,0.83972,0.85254,0.87408,0.90931,0.95445,0.99816,1.0354,1.0886,1.1468,1.1837,1.2039,1.2071,1.203,1.1922,1.1736,1.1591,1.1397,1.1256,1.1228,1.1175,1.115,1.1232,1.1509,1.1743,1.2019,1.2221,1.2528,1.29,1.3388,1.3838,1.4327,1.4751,1.5026,1.5402,1.5852,1.6261,1.6553,1.6815,1.7229,1.782,1.8434,1.9095,1.9685,2.0229,2.078,2.148,2.2218,2.2916,2.3611,2.4225,2.4755,2.5351,2.5811,2.6294,2.6776,2.7225,2.7662,2.801,2.8246,2.8457,2.8678,2.8949,2.9264,2.9576,2.9806,3.0022,3.0364,3.0678,3.09,3.1166,3.1337,3.1533,3.1739,3.1919,3.2166,3.2369,3.2432,3.2442,3.2476,3.2365,3.2196,3.196,3.1681,3.152,3.1314,3.1149,3.0943,3.0846,3.0882,3.094,3.1084,3.1181,3.1443,3.1705,3.1983,3.237,3.288,3.3388,3.3932,3.4497,3.5144,3.5703,3.6501,3.7063,3.7473,3.7806,3.815,3.8411,3.8567,3.8811,3.8991,3.913,3.9417,3.9714,3.993,4.0154,4.0288,4.0465,4.0577,4.0649,4.0754,4.1,4.1399,4.1774,4.206,4.2251,4.2572,4.281,4.3114,4.3354,4.3459,4.355,4.3416,4.3443,4.3397,4.3289,4.3248,4.3161,4.3052,4.3052,4.3121,4.3251,4.3395,4.3629,4.4056,4.4661,4.5429,4.6192,4.7005,4.8032,4.9111,5.0317,5.1653,5.3204,5.4906,5.6893,5.9006,6.1407,6.4013,6.6681,6.9639,7.2708,7.5957,7.9398
229,12,1.3124,1.1562,1.0151,0.89783,0.81442,0.77612,0.76588,0.78122,0.80607,0.83779,0.85584,0.87781,0.85459,0.80595,0.75347,0.7042,0.7008,0.74109,0.80265,0.86912,0.9308,0.98115,1.0273,1.0524,1.077,1.0997,1.1,1.0573,1.0552,1.0617,1.0576,1.0497,1.0367,1.0041,0.99171,0.98142,0.97327,0.98186,1.0008,1.0353,1.0751,1.1256,1.2057,1.2847,1.3433,1.408,1.4684,1.5273,1.5813,1.6194,1.638,1.6513,1.6616,1.6875,1.7119,1.7426,1.7903,1.8231,1.8493,1.8565,1.8782,1.9073,1.944,1.9831,2.0265,2.089,2.1674,2.2441,2.3086,2.352,2.3838,2.4088,2.428,2.4452,2.4593,2.4894,2.5315,2.5717,2.6082,2.6428,2.6831,2.7358,2.8055,2.8634,2.8975,2.942,2.9659,2.9646,2.9782,2.9735,2.963,2.933,2.9027,2.8699,2.8458,2.8449,2.8826,2.8957,2.9319,2.9449,2.9622,2.9718,2.9916,3.037,3.0631,3.0912,3.1325,3.1714,3.2022,3.241,3.282,3.3104,3.3361,3.3544,3.3698,3.3904,3.4013,3.3917,3.3529,3.3482,3.3505,3.3665,3.3919,3.4122,3.4541,3.4978,3.5222,3.5524,3.6041,3.6438,3.6809,3.7398,3.796,3.8605,3.917,3.9787,4.0281,4.0328,4.0387,4.0602,4.0961,4.1249,4.1411,4.1548,4.1757,4.1847,4.19,4.1838,4.1808,4.2004,4.2156,4.2384,4.2353,4.2324,4.23,4.2317,4.2214,4.26,4.317,4.3837,4.4532,4.5388,4.6285,4.7438,4.888,5.0461,5.1996,5.3535,5.5394,5.7493,5.9843,6.2364,6.5107,6.8032,7.1071,7.4229,7.7515,8.1062,8.4646
230,12,0.90314,0.7595,0.62695,0.52178,0.46331,0.42623,0.46002,0.5488,0.61818,0.69065,0.75468,0.79555,0.81259,0.80203,0.79802,0.79805,0.82456,0.85369,0.8954,0.93577,0.97418,1.0096,1.0484,1.0845,1.1141,1.1475,1.1651,1.159,1.1381,1.0958,1.0236,0.95051,0.88231,0.82067,0.76405,0.72837,0.70388,0.69611,0.70256,0.72408,0.77688,0.84936,0.91815,0.99169,1.0681,1.1537,1.2392,1.3157,1.3668,1.3979,1.4057,1.4154,1.4343,1.4665,1.5051,1.5183,1.5323,1.5521,1.5851,1.6507,1.7337,1.8195,1.8958,1.9529,2.0164,2.0848,2.1451,2.2044,2.2609,2.2954,2.3137,2.3341,2.3489,2.3739,2.404,2.4442,2.4821,2.5264,2.5743,2.634,2.7129,2.7863,2.8621,2.9391,3.0253,3.0982,3.1528,3.1798,3.2141,3.2457,3.261,3.2736,3.283,3.3,3.3228,3.3575,3.3895,3.4184,3.4407,3.4556,3.4689,3.4853,3.5002,3.5069,3.5163,3.5265,3.5503,3.5699,3.5811,3.5817,3.571,3.5602,3.5621,3.5735,3.5914,3.6008,3.6187,3.648,3.6706,3.685,3.7015,3.7251,3.7399,3.7556,3.7831,3.8318,3.8817,3.9285,3.9779,4.0225,4.0665,4.0919,4.1179,4.1372,4.1549,4.1684,4.1927,4.2272,4.2575,4.2731,4.3006,4.3153,4.3329,4.3414,4.361,4.3731,4.3882,4.4249,4.4614,4.493,4.5496,4.5765,4.6018,4.6401,4.6739,4.6985,4.7365,4.7587,4.7827,4.8059,4.826,4.8458,4.8773,4.9363,5.0168,5.136,5.2667,5.4258,5.6185,5.8281,6.0399,6.2754,6.5175,6.7689,7.0328,7.3108,7.5974,7.8762,8.1728
231,12,0.75108,0.61568,0.49221,0.39042,0.30581,0.24156,0.22358,0.26536,0.34892,0.42974,0.51585,0.5851,0.6435,0.68221,0.70789,0.73602,0.77115,0.80685,0.84082,0.8845,0.91696,0.93348,0.95429,0.97982,0.99308,0.99618,0.97737,0.93666,0.88406,0.83185,0.7864,0.72224,0.65838,0.59919,0.54239,0.50268,0.48003,0.48522,0.51126,0.5577,0.64606,0.73664,0.84417,0.94541,1.0378,1.1116,1.1811,1.2338,1.2701,1.2962,1.3135,1.3446,1.3677,1.386,1.417,1.4507,1.4856,1.526,1.5765,1.6436,1.7095,1.7746,1.8481,1.9205,1.9936,2.058,2.1258,2.1843,2.2382,2.2836,2.3068,2.3317,2.3524,2.3574,2.3623,2.3765,2.3904,2.4179,2.4593,2.5029,2.5452,2.579,2.6153,2.6408,2.6669,2.6953,2.7204,2.7487,2.7687,2.7883,2.7864,2.7694,2.7587,2.7522,2.7376,2.7145,2.7109,2.7079,2.7107,2.7042,2.7006,2.7087,2.7257,2.7383,2.7574,2.7933,2.8349,2.8765,2.9194,2.9626,2.9938,3.0234,3.0472,3.07,3.1046,3.1229,3.1698,3.2295,3.2833,3.3421,3.409,3.4704,3.5343,3.6019,3.6792,3.758,3.8346,3.9038,3.951,3.9854,4.0258,4.0463,4.0626,4.0731,4.067,4.0711,4.0895,4.1133,4.137,4.1526,4.1537,4.1633,4.1775,4.1812,4.1667,4.1501,4.127,4.1105,4.1017,4.0943,4.0914,4.0889,4.0879,4.1163,4.1361,4.1819,4.2281,4.2765,4.3272,4.3966,4.4656,4.5449,4.6315,4.7303,4.8488,4.953,5.0746,5.2122,5.3806,5.5701,5.7687,5.9817,6.2183,6.4707,6.7451,7.0448,7.3631,7.7068,8.0708
232,12,0.78948,0.63546,0.49542,0.37416,0.28529,0.21255,0.21136,0.2909,0.37362,0.44894,0.51469,0.58709,0.6554,0.68223,0.6983,0.71015,0.68008,0.6492,0.63273,0.64991,0.67199,0.69439,0.71134,0.73084,0.74663,0.75184,0.75537,0.78121,0.79659,0.80148,0.79961,0.79068,0.76205,0.71294,0.63967,0.57233,0.51309,0.50882,0.54136,0.59054,0.65997,0.73808,0.82312,0.90214,0.9809,1.0436,1.0914,1.1401,1.1831,1.2402,1.2945,1.3395,1.3825,1.4257,1.4742,1.5092,1.5485,1.5501,1.5581,1.5781,1.5989,1.6263,1.6573,1.6909,1.7273,1.7633,1.8211,1.8728,1.9482,2.0268,2.0787,2.1289,2.1681,2.2084,2.2551,2.3265,2.4142,2.5183,2.6276,2.7093,2.7639,2.8139,2.8605,2.9087,2.9609,2.9991,3.0286,3.0371,3.0383,3.0338,3.0323,3.019,3.0053,2.9856,2.9728,2.9712,2.9609,2.9551,2.9657,2.9831,3.021,3.054,3.0942,3.1347,3.1927,3.2586,3.3298,3.391,3.4474,3.5078,3.5605,3.617,3.6769,3.7292,3.7648,3.8066,3.8486,3.8733,3.9169,3.9568,3.9962,4.0178,4.0303,4.0302,4.0265,4.013,3.9961,3.9695,3.958,3.9512,3.9507,3.9582,3.9721,3.9745,3.9756,3.9718,3.96,3.9777,3.9987,4.0138,4.0272,4.0488,4.09,4.1377,4.1783,4.2135,4.2494,4.3029,4.332,4.3589,4.3841,4.4151,4.4463,4.4802,4.5019,4.5137,4.5356,4.5579,4.5889,4.6303,4.6765,4.7366,4.8181,4.9,4.9934,5.1191,5.2658,5.4409,5.6081,5.7979,5.9967,6.2143,6.4423,6.6908,6.9464,7.2412,7.5568,7.8891,8.2538
233,12,0.7176,0.58596,0.46591,0.35921,0.27779,0.2189,0.18484,0.20832,0.26143,0.32704,0.39943,0.46757,0.53455,0.57011,0.59721,0.5911,0.55116,0.48667,0.42221,0.35408,0.26628,0.18594,0.17033,0.21209,0.28088,0.34734,0.40331,0.45191,0.49873,0.52952,0.54012,0.55487,0.55431,0.53762,0.51414,0.49284,0.47316,0.46509,0.48949,0.53233,0.59979,0.66715,0.71928,0.77004,0.83002,0.88877,0.94244,0.98777,1.0308,1.0787,1.1196,1.1571,1.1931,1.2369,1.282,1.3199,1.3644,1.4012,1.4461,1.4975,1.5586,1.6046,1.652,1.7061,1.7628,1.8005,1.8478,1.9004,1.9641,2.013,2.0491,2.0902,2.1298,2.1625,2.203,2.2471,2.2837,2.3118,2.3425,2.383,2.4283,2.4766,2.5213,2.5531,2.5841,2.617,2.6433,2.6651,2.6881,2.7247,2.7721,2.8202,2.8768,2.9187,2.9596,3.0099,3.064,3.1216,3.176,3.2499,3.314,3.3814,3.4402,3.4963,3.5381,3.5717,3.6031,3.6249,3.6564,3.678,3.6983,3.7108,3.7199,3.7479,3.7676,3.803,3.8297,3.8544,3.8724,3.8964,3.9157,3.9304,3.9493,3.9664,3.9928,4.0221,4.0487,4.0773,4.1087,4.14,4.174,4.2068,4.2446,4.3021,4.3534,4.4135,4.4719,4.5187,4.5555,4.578,4.5885,4.5825,4.5836,4.587,4.5943,4.5941,4.5922,4.5889,4.5812,4.5839,4.5832,4.5831,4.5923,4.5954,4.6037,4.6165,4.6296,4.6494,4.6806,4.7013,4.7275,4.7591,4.8113,4.8733,4.9463,5.0315,5.1443,5.2675,5.4155,5.5772,5.7717,5.995,6.2398,6.5019,6.7764,7.0628,7.3678,7.6891,8.0421
234,12,0.68536,0.56439,0.45627,0.35002,0.25701,0.19195,0.15356,0.16187,0.22197,0.30744,0.38202,0.46157,0.5361,0.55448,0.56357,0.57442,0.56463,0.51248,0.42006,0.32695,0.23307,0.17684,0.18106,0.21579,0.26158,0.31012,0.38554,0.45672,0.53886,0.61585,0.65028,0.66517,0.6588,0.65406,0.63329,0.60734,0.56661,0.54708,0.53859,0.56178,0.60327,0.65545,0.70094,0.74326,0.79473,0.84401,0.87446,0.88904,0.89195,0.89416,0.91198,0.91855,0.92876,0.95527,0.99036,1.0283,1.0928,1.1827,1.274,1.3671,1.4554,1.5407,1.6314,1.7201,1.7966,1.8487,1.9109,1.9966,2.0589,2.1268,2.1936,2.2792,2.3664,2.4438,2.519,2.5779,2.6174,2.6459,2.6798,2.7054,2.7383,2.7656,2.7827,2.8078,2.8187,2.8288,2.846,2.8641,2.8738,2.8844,2.9049,2.9162,2.9411,2.986,3.0309,3.0667,3.0996,3.1242,3.1367,3.1452,3.1433,3.1497,3.148,3.1575,3.1972,3.2562,3.3189,3.3842,3.4474,3.4938,3.5347,3.5774,3.6042,3.6333,3.6506,3.6605,3.6701,3.6825,3.7042,3.7252,3.7515,3.7888,3.8386,3.8762,3.9352,3.9845,4.0488,4.1285,4.2035,4.2818,4.343,4.4162,4.4855,4.5607,4.6205,4.6535,4.6732,4.6712,4.6732,4.6661,4.6624,4.6583,4.6379,4.6381,4.6393,4.639,4.6406,4.6364,4.6181,4.5875,4.5513,4.4922,4.4637,4.4424,4.4284,4.399,4.3799,4.3758,4.4003,4.4297,4.4845,4.5466,4.6176,4.699,4.7959,4.8795,4.9686,5.07,5.1699,5.2855,5.4381,5.6118,5.8315,6.0579,6.3094,6.5666,6.8578,7.1667,7.4912
235,12,0.60802,0.49358,0.3836,0.3003,0.23956,0.17957,0.1405,0.13013,0.17065,0.2364,0.31533,0.38995,0.46809,0.52559,0.56405,0.57465,0.56585,0.54419,0.50376,0.44524,0.37577,0.32216,0.2816,0.26494,0.26899,0.28417,0.32126,0.38364,0.4591,0.5295,0.58694,0.63542,0.67127,0.68229,0.67961,0.65067,0.61127,0.57022,0.5383,0.51422,0.49849,0.49579,0.50257,0.50875,0.51836,0.51978,0.52394,0.5289,0.54934,0.57892,0.62043,0.65541,0.68751,0.72352,0.75948,0.80036,0.85976,0.93155,0.99652,1.0758,1.1711,1.2713,1.3656,1.4524,1.5517,1.638,1.7171,1.8055,1.8863,1.955,2.0237,2.0872,2.1545,2.2215,2.28,2.3346,2.3951,2.4605,2.5157,2.5696,2.6152,2.6633,2.7045,2.7479,2.7904,2.8088,2.8145,2.8234,2.837,2.8613,2.8707,2.8942,2.9029,2.8978,2.8814,2.881,2.8664,2.866,2.8767,2.8749,2.8773,2.8821,2.9058,2.9213,2.942,2.9701,3.0128,3.0607,3.1082,3.1454,3.1918,3.232,3.2795,3.3175,3.3495,3.3762,3.4006,3.4364,3.4738,3.5175,3.5553,3.5978,3.6528,3.7082,3.7618,3.8104,3.849,3.8729,3.8989,3.9324,3.9648,3.997,4.0337,4.0823,4.1297,4.1791,4.2135,4.2457,4.2889,4.329,4.3626,4.405,4.4364,4.449,4.4612,4.4761,4.4901,4.4963,4.5028,4.4956,4.488,4.4883,4.5008,4.5173,4.5395,4.5659,4.5885,4.6232,4.6619,4.6835,4.7215,4.7676,4.8271,4.9042,4.9948,5.0998,5.2101,5.3366,5.4707,5.6264,5.7945,5.9776,6.18,6.398,6.6444,6.9182,7.2118,7.5398,7.8886
236,12,0.50458,0.40641,0.32609,0.25936,0.20872,0.17775,0.15616,0.14812,0.17015,0.23915,0.31155,0.37793,0.42633,0.46769,0.50687,0.53137,0.53357,0.52065,0.50032,0.47741,0.44809,0.41121,0.36399,0.33608,0.30771,0.3129,0.35607,0.414,0.47856,0.54167,0.58395,0.61273,0.62829,0.62575,0.612,0.58078,0.53648,0.49639,0.41417,0.33656,0.26236,0.20282,0.20021,0.25463,0.28351,0.30253,0.31778,0.33663,0.3708,0.41116,0.45907,0.49557,0.53115,0.56422,0.59823,0.60838,0.63204,0.67653,0.73664,0.81399,0.90267,1.0017,1.1139,1.238,1.3752,1.5178,1.6551,1.7706,1.8613,1.9541,2.0451,2.1312,2.2154,2.2868,2.3418,2.3961,2.4417,2.4889,2.5287,2.5769,2.619,2.6465,2.6802,2.7274,2.7521,2.7849,2.8206,2.8535,2.8725,2.889,2.9085,2.9477,2.9775,3.0155,3.0613,3.1008,3.1367,3.1707,3.1988,3.2165,3.2159,3.2129,3.2094,3.1945,3.1772,3.1596,3.1708,3.1908,3.2292,3.2618,3.3055,3.3418,3.3695,3.3949,3.4117,3.4258,3.458,3.4839,3.4929,3.4974,3.5026,3.5188,3.5398,3.5751,3.6154,3.6653,3.7111,3.7705,3.8343,3.8859,3.9443,4.0026,4.0505,4.0933,4.1311,4.1708,4.2211,4.2671,4.3072,4.3538,4.4008,4.4235,4.4511,4.4666,4.47,4.4704,4.4946,4.5389,4.5746,4.6091,4.6343,4.6865,4.7297,4.7733,4.8188,4.8657,4.9176,4.9817,5.0374,5.0874,5.1464,5.2246,5.3246,5.4249,5.5358,5.6615,5.7798,5.9148,6.0771,6.2371,6.4165,6.6029,6.8107,7.0341,7.2835,7.5385,7.8216,8.1383,8.4875
237,12,0.40429,0.31743,0.24595,0.19562,0.15919,0.14628,0.14702,0.16419,0.21031,0.2703,0.35056,0.42331,0.49094,0.55955,0.60689,0.65197,0.67476,0.66318,0.64773,0.6051,0.56237,0.52021,0.4738,0.44698,0.4155,0.39663,0.43301,0.47967,0.51924,0.54092,0.56926,0.58379,0.59371,0.59255,0.57116,0.53299,0.48634,0.45695,0.41351,0.35055,0.2835,0.23174,0.23123,0.25444,0.28179,0.25956,0.21929,0.22318,0.26649,0.33365,0.40401,0.48587,0.55394,0.60117,0.64505,0.7008,0.76557,0.83739,0.91763,1.0002,1.0951,1.1901,1.2901,1.3895,1.4859,1.5975,1.709,1.808,1.8952,1.95,1.9939,2.0515,2.0995,2.1173,2.1289,2.1576,2.1908,2.2293,2.2788,2.309,2.327,2.3483,2.3805,2.4121,2.4346,2.4651,2.4913,2.5121,2.5252,2.5396,2.5496,2.5702,2.5919,2.6238,2.6386,2.6575,2.6627,2.6743,2.6767,2.7005,2.7358,2.7506,2.7765,2.8271,2.8958,2.9792,3.0458,3.0826,3.1175,3.1499,3.177,3.1922,3.2068,3.2243,3.2359,3.2502,3.283,3.31,3.336,3.3698,3.4152,3.467,3.5178,3.5623,3.6181,3.6837,3.7407,3.7919,3.837,3.8771,3.9211,3.9729,4.0284,4.0782,4.1357,4.1695,4.2074,4.238,4.2659,4.3045,4.3369,4.3662,4.4049,4.4316,4.4516,4.4865,4.521,4.5707,4.6135,4.6721,4.7267,4.7978,4.8707,4.9387,4.9692,4.9933,5.0256,5.0605,5.1022,5.1521,5.2174,5.2978,5.3907,5.4999,5.6096,5.7539,5.8948,6.0497,6.2031,6.3695,6.5466,6.7463,6.9575,7.1872,7.4279,7.6861,7.9516,8.2302,8.5375
