200,60,123.92,123.93,123.94,123.95,123.96,123.96,123.97,123.99,124,124.01,124.03,124.06,124.09,124.12,124.17,124.2,124.19,124.22,124.24,124.29,124.33,124.38,124.42,124.45,124.49,124.52,124.56,124.57,124.57,124.55,124.51,124.45,124.39,124.33,124.3,124.28,124.27,124.28,124.28,124.3,124.31,124.36,124.4,124.43,124.47,124.51,124.59,124.7,124.83,125,125.19,125.41,125.63,125.86,126.12,126.41,126.7,127.01,127.35,127.71,128.07,128.44,128.8,129.16,129.54,129.94,130.37,130.81,131.28,131.78,132.29,132.84,133.44,134.06,134.68,135.33,135.99,136.67,137.34,138.03,138.69,139.37,140.04,140.72,141.42,142.15,142.88,143.62,144.38,145.11,145.84,146.62,147.42,148.25,149.1,149.97,150.86,151.76,152.69,153.61,154.54,155.44,156.36,157.25,158.1,158.95,159.79,160.59,161.39,162.16,162.91,163.64,164.37,165.1,165.81,166.53,167.28,168.01,168.74,169.47,170.19,170.93,171.68,172.41,173.12,173.8,174.46,175.11,175.75,176.38,177.01,177.62,178.24,178.87,179.51,180.15,180.81,181.48,182.15,182.85,183.57,184.3,185.05,185.79,186.54,187.3,188.08,188.87,189.66,190.47,191.29,192.11,192.91,193.7,194.5,195.31,196.13,196.95,197.78
201,60,127.11,127.15,127.21,127.27,127.31,127.35,127.4,127.43,127.45,127.47,127.49,127.51,127.52,127.52,127.52,127.54,127.58,127.62,127.63,127.65,127.67,127.68,127.69,127.7,127.71,127.69,127.65,127.59,127.54,127.48,127.44,127.4,127.36,127.34,127.32,127.32,127.33,127.36,127.39,127.43,127.47,127.52,127.57,127.64,127.73,127.83,127.95,128.09,128.27,128.45,128.67,128.9,129.15,129.43,129.71,130.01,130.3,130.59,130.88,131.19,131.52,131.86,132.21,132.58,132.95,133.34,133.75,134.17,134.62,135.07,135.55,136.06,136.59,137.13,137.68,138.24,138.81,139.39,139.99,140.61,141.25,141.9,142.55,143.2,143.87,144.55,145.25,145.97,146.68,147.42,148.17,148.94,149.73,150.51,151.29,152.08,152.87,153.68,154.5,155.34,156.18,157.01,157.84,158.65,159.44,160.23,161,161.76,162.53,163.29,164.04,164.78,165.51,166.23,166.96,167.69,168.41,169.12,169.84,170.57,171.3,172.04,172.76,173.49,174.19,174.89,175.58,176.27,176.96,177.65,178.34,179.01,179.69,180.38,181.05,181.73,182.41,183.11,183.82,184.54,185.26,185.99,186.71,187.44,188.18,188.91,189.65,190.39,191.14,191.87,192.61,193.35,194.1,194.84,195.59,196.33,197.06,197.79,198.52
202,60,122.89,122.95,123.03,123.11,123.19,123.26,123.36,123.43,123.5,123.56,123.61,123.66,123.72,123.8,123.86,123.93,123.97,124.01,124.06,124.09,124.12,124.12,124.11,124.11,124.11,124.11,124.11,124.09,124.08,124.06,124.03,124,123.96,123.92,123.91,123.9,123.91,123.94,123.97,124.01,124.07,124.12,124.16,124.21,124.26,124.33,124.4,124.5,124.61,124.75,124.92,125.11,125.33,125.56,125.82,126.08,126.36,126.67,126.98,127.29,127.61,127.95,128.3,128.67,129.06,129.46,129.88,130.33,130.79,131.27,131.79,132.32,132.87,133.44,134.02,134.62,135.24,135.88,136.53,137.18,137.83,138.49,139.17,139.86,140.57,141.27,141.97,142.69,143.41,144.13,144.87,145.62,146.39,147.18,147.98,148.8,149.64,150.48,151.32,152.18,153.04,153.88,154.7,155.52,156.32,157.12,157.9,158.67,159.44,160.2,160.96,161.71,162.47,163.22,163.98,164.73,165.48,166.21,166.94,167.65,168.36,169.05,169.75,170.44,171.13,171.82,172.5,173.16,173.83,174.5,175.18,175.86,176.54,177.22,177.89,178.55,179.2,179.85,180.5,181.17,181.84,182.51,183.19,183.86,184.52,185.18,185.85,186.5,187.16,187.81,188.46,189.12,189.77,190.42,191.07,191.71,192.34,192.98,193.62
267,60,145.64,145.62,145.59,145.59,145.58,145.56,145.55,145.54,145.52,145.5,145.48,145.45,145.42,145.38,145.33,145.29,145.24,145.19,145.13,145.06,144.97,144.9,144.81,144.71,144.6,144.5,144.38,144.28,144.16,144.04,143.91,143.77,143.63,143.5,143.35,143.21,143.08,142.93,142.8,142.68,142.57,142.45,142.34,142.24,142.16,142.1,142.06,142.04,142.04,142.05,142.07,142.11,142.16,142.24,142.33,142.44,142.57,142.71,142.85,143.01,143.17,143.35,143.54,143.75,143.96,144.2,144.45,144.72,145.02,145.34,145.69,146.06,146.45,146.87,147.33,147.8,148.3,148.81,149.35,149.89,150.43,150.98,151.53,152.09,152.64,153.19,153.74,154.29,154.84,155.38,155.93,156.49,157.06,157.63,158.21,158.79,159.38,159.98,160.58,161.19,161.79,162.39,163,163.61,164.23,164.85,165.46,166.07,166.68,167.29,167.89,168.49,169.08,169.66,170.25,170.82,171.39,171.94,172.47,173,173.51,174,174.49,174.98,175.46,175.94,176.42,176.89,177.36,177.81,178.27,178.74,179.21,179.69,180.16,180.65,181.14,181.64,182.16,182.68,183.22,183.76,184.32,184.89,185.48,186.1,186.71,187.33,187.97,188.61,189.26,189.93,190.6,191.27,191.95,192.62,193.28,193.95,194.62
268,60,150.65,150.66,150.66,150.67,150.67,150.68,150.69,150.68,150.69,150.68,150.68,150.67,150.66,150.65,150.66,150.67,150.67,150.67,150.67,150.67,150.67,150.67,150.63,150.59,150.54,150.47,150.41,150.31,150.21,150.11,150,149.88,149.74,149.59,149.44,149.28,149.12,148.94,148.76,148.58,148.4,148.22,148.04,147.89,147.77,147.66,147.56,147.49,147.43,147.39,147.37,147.36,147.37,147.39,147.43,147.51,147.61,147.74,147.87,148,148.16,148.34,148.53,148.74,148.95,149.2,149.45,149.72,150.01,150.32,150.67,151.06,151.49,151.94,152.43,152.95,153.5,154.04,154.59,155.15,155.72,156.29,156.87,157.45,158.02,158.59,159.14,159.67,160.2,160.71,161.24,161.77,162.31,162.86,163.41,163.96,164.52,165.09,165.65,166.22,166.81,167.39,167.97,168.55,169.13,169.7,170.29,170.89,171.49,172.07,172.66,173.26,173.85,174.44,175.02,175.6,176.18,176.73,177.28,177.82,178.35,178.86,179.38,179.88,180.37,180.86,181.36,181.87,182.38,182.9,183.42,183.95,184.49,185,185.53,186.05,186.56,187.07,187.58,188.1,188.63,189.18,189.74,190.31,190.89,191.49,192.11,192.75,193.4,194.07,194.75,195.45,196.16,196.87,197.56,198.25,198.94,199.64,200.33
269,60,152.29,152.34,152.39,152.43,152.47,152.51,152.56,152.6,152.64,152.67,152.7,152.73,152.75,152.78,152.8,152.83,152.85,152.86,152.87,152.86,152.84,152.82,152.77,152.73,152.67,152.6,152.52,152.43,152.33,152.22,152.1,151.97,151.84,151.71,151.58,151.46,151.32,151.17,151,150.83,150.66,150.49,150.33,150.18,150.05,149.91,149.79,149.68,149.59,149.51,149.45,149.41,149.39,149.41,149.44,149.49,149.56,149.64,149.75,149.88,150.03,150.21,150.41,150.62,150.85,151.08,151.34,151.63,151.95,152.3,152.68,153.1,153.54,154.01,154.49,154.99,155.52,156.06,156.62,157.19,157.77,158.36,158.94,159.51,160.09,160.65,161.21,161.77,162.32,162.88,163.43,163.99,164.56,165.14,165.73,166.32,166.92,167.53,168.14,168.75,169.35,169.95,170.55,171.15,171.76,172.36,172.97,173.59,174.2,174.82,175.43,176.04,176.64,177.24,177.84,178.42,178.99,179.55,180.09,180.61,181.12,181.62,182.11,182.6,183.07,183.54,184.01,184.47,184.92,185.39,185.87,186.35,186.83,187.31,187.8,188.3,188.81,189.32,189.84,190.37,190.91,191.46,192.04,192.64,193.25,193.87,194.49,195.13,195.77,196.43,197.09,197.74,198.4,199.06,199.72,200.38,201.03,201.68,202.33
270,60,153.94,153.98,154.02,154.05,154.08,154.12,154.16,154.2,154.25,154.3,154.34,154.36,154.39,154.41,154.43,154.43,154.43,154.45,154.46,154.47,154.46,154.44,154.42,154.4,154.37,154.33,154.26,154.17,154.06,153.95,153.83,153.7,153.56,153.42,153.28,153.14,152.99,152.85,152.71,152.55,152.4,152.23,152.07,151.91,151.76,151.62,151.5,151.4,151.31,151.24,151.18,151.14,151.12,151.13,151.15,151.19,151.24,151.31,151.4,151.51,151.64,151.8,151.98,152.17,152.39,152.65,152.94,153.25,153.57,153.92,154.29,154.68,155.1,155.53,155.98,156.45,156.95,157.48,158.01,158.57,159.13,159.7,160.29,160.88,161.47,162.06,162.67,163.28,163.87,164.47,165.07,165.66,166.26,166.86,167.47,168.1,168.72,169.34,169.97,170.61,171.24,171.87,172.5,173.13,173.76,174.4,175.03,175.68,176.31,176.93,177.55,178.16,178.78,179.39,179.98,180.57,181.15,181.72,182.29,182.84,183.38,183.9,184.41,184.92,185.43,185.93,186.42,186.9,187.36,187.81,188.27,188.74,189.22,189.7,190.2,190.69,191.19,191.71,192.23,192.76,193.31,193.88,194.46,195.05,195.65,196.28,196.91,197.57,198.24,198.91,199.58,200.26,200.93,201.59,202.25,202.92,203.58,204.23,204.89
271,60,155.24,155.27,155.31,155.34,155.38,155.42,155.46,155.49,155.53,155.57,155.6,155.64,155.68,155.71,155.74,155.75,155.78,155.8,155.8,155.8,155.79,155.77,155.72,155.67,155.6,155.53,155.44,155.33,155.23,155.12,155.01,154.88,154.74,154.6,154.45,154.31,154.14,153.97,153.8,153.62,153.43,153.26,153.09,152.92,152.76,152.61,152.47,152.35,152.23,152.14,152.07,152.02,152,151.99,152.01,152.05,152.11,152.2,152.31,152.44,152.58,152.74,152.92,153.14,153.37,153.64,153.92,154.21,154.52,154.86,155.23,155.63,156.05,156.49,156.96,157.45,157.96,158.49,159.04,159.62,160.2,160.79,161.38,161.96,162.54,163.12,163.71,164.3,164.9,165.51,166.13,166.75,167.38,168.01,168.65,169.29,169.93,170.55,171.18,171.81,172.46,173.11,173.77,174.42,175.06,175.71,176.35,176.97,177.59,178.21,178.82,179.42,180.02,180.63,181.22,181.82,182.39,182.96,183.53,184.08,184.61,185.13,185.66,186.17,186.67,187.17,187.66,188.15,188.63,189.12,189.61,190.12,190.63,191.13,191.64,192.16,192.68,193.21,193.77,194.32,194.9,195.49,196.1,196.72,197.36,198,198.67,199.34,200.02,200.71,201.4,202.09,202.78,203.47,204.17,204.87,205.56,206.25,206.94
272,60,156.06,156.09,156.13,156.18,156.22,156.25,156.29,156.33,156.36,156.37,156.39,156.41,156.42,156.43,156.45,156.46,156.48,156.49,156.5,156.51,156.52,156.52,156.52,156.5,156.47,156.42,156.36,156.3,156.24,156.17,156.08,155.96,155.82,155.68,155.53,155.36,155.19,155,154.82,154.65,154.46,154.28,154.1,153.93,153.79,153.67,153.56,153.46,153.37,153.3,153.25,153.22,153.21,153.22,153.24,153.27,153.32,153.39,153.48,153.61,153.77,153.93,154.11,154.32,154.55,154.8,155.06,155.33,155.63,155.95,156.3,156.71,157.14,157.59,158.08,158.59,159.12,159.66,160.23,160.81,161.39,162,162.58,163.17,163.75,164.33,164.92,165.52,166.1,166.7,167.3,167.91,168.53,169.16,169.79,170.4,171.02,171.65,172.28,172.91,173.55,174.19,174.83,175.46,176.1,176.73,177.34,177.96,178.56,179.17,179.78,180.39,181.01,181.63,182.24,182.84,183.43,184.02,184.61,185.19,185.77,186.33,186.9,187.45,187.97,188.5,189.04,189.56,190.08,190.61,191.15,191.69,192.21,192.72,193.23,193.75,194.27,194.79,195.33,195.88,196.45,197.01,197.59,198.2,198.82,199.43,200.06,200.7,201.35,201.99,202.65,203.32,204,204.67,205.35,206.04,206.72,207.41,208.1
273,60,157.32,157.36,157.4,157.44,157.48,157.51,157.54,157.56,157.56,157.55,157.55,157.56,157.56,157.56,157.57,157.56,157.54,157.53,157.52,157.49,157.47,157.43,157.4,157.37,157.32,157.26,157.19,157.1,157,156.91,156.8,156.68,156.57,156.44,156.31,156.18,156.04,155.87,155.69,155.51,155.33,155.16,154.99,154.81,154.65,154.5,154.36,154.24,154.13,154.04,153.99,153.96,153.96,153.98,154.02,154.09,154.18,154.28,154.41,154.55,154.71,154.88,155.08,155.29,155.5,155.74,156,156.27,156.57,156.89,157.26,157.65,158.08,158.54,159.03,159.53,160.05,160.6,161.17,161.76,162.36,162.96,163.57,164.2,164.83,165.46,166.09,166.7,167.32,167.94,168.57,169.21,169.86,170.52,171.17,171.82,172.47,173.12,173.75,174.39,175.02,175.66,176.31,176.97,177.63,178.3,178.96,179.63,180.28,180.95,181.61,182.25,182.89,183.52,184.16,184.79,185.42,186.04,186.64,187.22,187.79,188.33,188.88,189.4,189.93,190.48,191.01,191.55,192.08,192.59,193.11,193.64,194.17,194.7,195.23,195.76,196.28,196.82,197.37,197.92,198.48,199.05,199.63,200.22,200.82,201.41,202.01,202.63,203.26,203.9,204.55,205.2,205.85,206.49,207.15,207.8,208.46,209.12,209.79
274,60,158.35,158.36,158.38,158.4,158.43,158.45,158.47,158.49,158.49,158.49,158.5,158.5,158.49,158.48,158.49,158.49,158.48,158.48,158.47,158.46,158.45,158.44,158.42,158.39,158.35,158.3,158.24,158.17,158.08,157.98,157.86,157.72,157.57,157.42,157.25,157.07,156.89,156.71,156.52,156.32,156.11,155.9,155.71,155.52,155.35,155.19,155.06,154.95,154.86,154.8,154.75,154.73,154.73,154.76,154.81,154.87,154.94,155.03,155.14,155.28,155.45,155.63,155.82,156.04,156.27,156.53,156.8,157.1,157.42,157.76,158.13,158.53,158.94,159.39,159.87,160.36,160.89,161.43,161.99,162.56,163.13,163.71,164.3,164.9,165.52,166.13,166.75,167.37,168.01,168.64,169.29,169.94,170.59,171.26,171.92,172.6,173.27,173.93,174.6,175.27,175.93,176.61,177.29,177.98,178.66,179.33,180,180.65,181.31,181.95,182.58,183.2,183.83,184.45,185.09,185.72,186.34,186.96,187.59,188.2,188.81,189.41,190,190.57,191.15,191.71,192.26,192.8,193.34,193.88,194.41,194.95,195.49,196.04,196.58,197.12,197.67,198.23,198.79,199.36,199.94,200.52,201.12,201.74,202.37,203.01,203.64,204.28,204.93,205.57,206.22,206.86,207.5,208.14,208.79,209.46,210.13,210.81,211.5
275,60,159.67,159.69,159.72,159.74,159.77,159.8,159.82,159.85,159.88,159.88,159.88,159.89,159.9,159.9,159.9,159.89,159.89,159.88,159.87,159.84,159.81,159.77,159.72,159.66,159.59,159.51,159.41,159.31,159.18,159.04,158.87,158.72,158.55,158.37,158.19,158.01,157.82,157.65,157.47,157.27,157.07,156.88,156.68,156.49,156.32,156.16,156.01,155.87,155.74,155.62,155.53,155.46,155.42,155.4,155.39,155.42,155.47,155.56,155.68,155.81,155.96,156.13,156.33,156.55,156.78,157.05,157.32,157.61,157.92,158.27,158.64,159.04,159.47,159.93,160.43,160.97,161.53,162.11,162.7,163.29,163.9,164.51,165.14,165.79,166.43,167.09,167.73,168.38,169.03,169.68,170.33,170.99,171.65,172.31,172.98,173.66,174.34,175.01,175.69,176.37,177.05,177.72,178.38,179.06,179.74,180.42,181.09,181.76,182.41,183.08,183.75,184.42,185.09,185.76,186.42,187.07,187.72,188.36,188.98,189.61,190.21,190.8,191.38,191.96,192.52,193.09,193.64,194.2,194.75,195.3,195.84,196.38,196.92,197.47,198.02,198.57,199.13,199.7,200.26,200.82,201.39,201.97,202.56,203.17,203.79,204.43,205.07,205.71,206.36,207.01,207.68,208.34,209.01,209.69,210.38,211.07,211.75,212.44,213.12
276,60,160.95,160.95,160.94,160.95,160.95,160.95,160.94,160.93,160.92,160.91,160.9,160.9,160.89,160.87,160.84,160.8,160.76,160.71,160.66,160.61,160.56,160.5,160.44,160.39,160.34,160.28,160.19,160.1,160,159.89,159.77,159.63,159.48,159.33,159.17,159.01,158.82,158.62,158.42,158.2,157.98,157.76,157.56,157.37,157.19,157.01,156.86,156.72,156.6,156.51,156.45,156.4,156.37,156.35,156.36,156.38,156.45,156.56,156.69,156.85,157.02,157.21,157.4,157.62,157.85,158.08,158.35,158.65,158.97,159.32,159.69,160.1,160.53,161,161.51,162.03,162.57,163.13,163.71,164.3,164.9,165.51,166.12,166.74,167.36,167.98,168.62,169.24,169.87,170.51,171.16,171.82,172.49,173.16,173.82,174.48,175.15,175.82,176.49,177.15,177.83,178.5,179.17,179.85,180.54,181.23,181.91,182.58,183.26,183.93,184.6,185.27,185.95,186.62,187.28,187.95,188.63,189.3,189.97,190.61,191.24,191.86,192.47,193.07,193.66,194.24,194.83,195.43,196.04,196.66,197.26,197.86,198.45,199.04,199.63,200.21,200.8,201.4,201.99,202.6,203.22,203.83,204.45,205.09,205.74,206.39,207.05,207.72,208.41,209.12,209.83,210.55,211.28,212.02,212.75,213.47,214.19,214.9,215.63
277,60,162.09,162.08,162.08,162.09,162.09,162.09,162.08,162.06,162.04,162,161.96,161.92,161.88,161.85,161.83,161.81,161.79,161.77,161.75,161.73,161.7,161.66,161.61,161.55,161.47,161.39,161.29,161.18,161.06,160.93,160.81,160.68,160.54,160.39,160.22,160.04,159.84,159.63,159.44,159.24,159.03,158.82,158.62,158.41,158.22,158.04,157.88,157.74,157.61,157.51,157.43,157.38,157.35,157.34,157.36,157.4,157.47,157.56,157.66,157.78,157.92,158.09,158.28,158.48,158.72,158.99,159.27,159.58,159.9,160.25,160.63,161.03,161.46,161.91,162.39,162.9,163.45,164.01,164.58,165.15,165.73,166.32,166.92,167.52,168.14,168.75,169.38,170,170.64,171.29,171.95,172.62,173.31,174.01,174.7,175.39,176.07,176.77,177.46,178.16,178.85,179.56,180.26,180.96,181.66,182.34,183.03,183.72,184.42,185.11,185.79,186.47,187.16,187.85,188.54,189.23,189.93,190.62,191.3,191.98,192.63,193.29,193.93,194.57,195.2,195.82,196.43,197.03,197.64,198.25,198.86,199.47,200.07,200.67,201.27,201.87,202.48,203.09,203.72,204.35,205,205.66,206.32,206.98,207.65,208.32,209,209.68,210.36,211.06,211.76,212.46,213.17,213.87,214.58,215.29,216,216.73,217.46
278,60,163.7,163.66,163.62,163.58,163.54,163.48,163.44,163.38,163.34,163.29,163.26,163.22,163.2,163.17,163.13,163.08,163.04,163.01,163,162.97,162.95,162.92,162.87,162.82,162.75,162.67,162.56,162.44,162.32,162.18,162.02,161.86,161.69,161.51,161.32,161.13,160.92,160.71,160.49,160.27,160.04,159.81,159.57,159.35,159.15,158.97,158.81,158.67,158.55,158.45,158.38,158.33,158.3,158.31,158.33,158.37,158.44,158.54,158.66,158.79,158.94,159.12,159.33,159.56,159.81,160.08,160.36,160.67,161.01,161.36,161.74,162.15,162.59,163.06,163.56,164.08,164.63,165.19,165.77,166.38,166.99,167.61,168.25,168.88,169.52,170.17,170.82,171.49,172.17,172.86,173.55,174.23,174.92,175.62,176.31,177.01,177.7,178.4,179.09,179.77,180.46,181.16,181.85,182.53,183.23,183.92,184.61,185.31,186.01,186.71,187.42,188.13,188.83,189.54,190.25,190.95,191.64,192.33,193,193.67,194.32,194.97,195.6,196.25,196.88,197.51,198.13,198.77,199.39,200.01,200.63,201.25,201.88,202.51,203.14,203.78,204.4,205.04,205.69,206.33,206.99,207.66,208.34,209.01,209.68,210.35,211.03,211.72,212.4,213.11,213.83,214.56,215.3,216.04,216.78,217.53,218.28,219.04,219.82
279,60,165.11,165.1,165.1,165.09,165.09,165.08,165.08,165.08,165.08,165.07,165.05,165.03,164.98,164.93,164.89,164.84,164.79,164.74,164.68,164.62,164.55,164.47,164.39,164.3,164.22,164.11,163.99,163.87,163.74,163.61,163.46,163.3,163.13,162.95,162.76,162.54,162.32,162.08,161.84,161.58,161.33,161.09,160.85,160.62,160.42,160.25,160.11,159.99,159.88,159.8,159.73,159.7,159.69,159.73,159.78,159.85,159.96,160.07,160.22,160.39,160.58,160.8,161.05,161.32,161.59,161.88,162.2,162.53,162.87,163.23,163.63,164.04,164.49,164.97,165.47,166,166.54,167.1,167.68,168.29,168.93,169.56,170.18,170.82,171.44,172.08,172.73,173.37,174.03,174.69,175.36,176.03,176.7,177.38,178.06,178.73,179.39,180.07,180.74,181.43,182.13,182.84,183.55,184.24,184.93,185.63,186.33,187.02,187.71,188.39,189.08,189.79,190.49,191.19,191.9,192.61,193.32,194.03,194.72,195.4,196.08,196.74,197.39,198.04,198.7,199.36,200.01,200.67,201.32,201.97,202.63,203.27,203.92,204.56,205.2,205.85,206.51,207.17,207.84,208.52,209.21,209.89,210.58,211.28,212,212.73,213.48,214.23,214.99,215.74,216.47,217.19,217.92,218.65,219.38,220.11,220.85,221.59,222.33
280,60,167.67,167.65,167.61,167.57,167.53,167.49,167.46,167.43,167.39,167.34,167.3,167.26,167.22,167.19,167.14,167.09,167.02,166.97,166.91,166.85,166.77,166.69,166.6,166.49,166.38,166.26,166.15,166.02,165.88,165.73,165.57,165.38,165.17,164.96,164.74,164.52,164.3,164.08,163.86,163.63,163.4,163.16,162.94,162.74,162.56,162.39,162.27,162.16,162.07,161.99,161.95,161.93,161.93,161.96,162.01,162.08,162.17,162.3,162.45,162.61,162.8,163.04,163.29,163.56,163.84,164.14,164.45,164.77,165.11,165.48,165.87,166.28,166.7,167.15,167.63,168.12,168.65,169.2,169.77,170.35,170.93,171.53,172.14,172.76,173.39,174.04,174.68,175.32,175.97,176.65,177.32,178,178.68,179.36,180.06,180.76,181.46,182.17,182.87,183.58,184.31,185.02,185.74,186.45,187.17,187.88,188.61,189.33,190.04,190.76,191.46,192.16,192.87,193.59,194.3,195.01,195.72,196.42,197.12,197.81,198.5,199.18,199.87,200.54,201.21,201.89,202.59,203.27,203.95,204.64,205.33,206,206.66,207.33,207.99,208.66,209.32,210,210.67,211.36,212.05,212.75,213.46,214.18,214.9,215.61,216.35,217.08,217.81,218.55,219.29,220.05,220.8,221.56,222.32,223.09,223.84,224.59,225.35
281,60,170.07,170,169.95,169.89,169.84,169.81,169.77,169.75,169.72,169.68,169.64,169.59,169.53,169.46,169.41,169.34,169.27,169.2,169.15,169.08,168.99,168.9,168.8,168.68,168.54,168.38,168.19,168,167.78,167.55,167.31,167.07,166.83,166.58,166.32,166.06,165.78,165.52,165.24,164.96,164.69,164.42,164.16,163.9,163.69,163.49,163.32,163.19,163.1,163.02,162.95,162.93,162.95,163,163.09,163.22,163.37,163.53,163.72,163.93,164.16,164.41,164.71,165.03,165.36,165.72,166.11,166.53,166.97,167.43,167.91,168.4,168.9,169.43,169.99,170.59,171.18,171.78,172.39,173.01,173.62,174.24,174.87,175.49,176.13,176.77,177.41,178.07,178.73,179.4,180.08,180.76,181.46,182.15,182.84,183.53,184.22,184.91,185.61,186.31,187.03,187.76,188.5,189.23,189.97,190.69,191.42,192.14,192.88,193.62,194.36,195.1,195.85,196.61,197.35,198.07,198.79,199.51,200.22,200.93,201.63,202.32,203.01,203.71,204.41,205.1,205.8,206.52,207.22,207.91,208.61,209.31,210.02,210.73,211.45,212.18,212.91,213.66,214.4,215.13,215.86,216.61,217.36,218.09,218.84,219.58,220.31,221.04,221.78,222.51,223.27,224.01,224.77,225.53,226.31,227.11,227.9,228.73,229.55
282,60,169.46,169.43,169.4,169.36,169.34,169.31,169.27,169.24,169.21,169.17,169.15,169.11,169.06,169.01,168.94,168.87,168.8,168.72,168.63,168.51,168.38,168.25,168.1,167.95,167.79,167.63,167.45,167.25,167.05,166.83,166.61,166.37,166.13,165.89,165.63,165.36,165.09,164.83,164.57,164.3,164.03,163.77,163.54,163.33,163.14,162.95,162.79,162.65,162.54,162.45,162.37,162.3,162.25,162.23,162.24,162.27,162.35,162.47,162.61,162.78,162.99,163.21,163.46,163.74,164.05,164.38,164.72,165.1,165.5,165.92,166.35,166.83,167.32,167.84,168.38,168.93,169.49,170.09,170.69,171.3,171.92,172.55,173.2,173.87,174.54,175.23,175.92,176.62,177.32,178.04,178.76,179.5,180.25,181.01,181.78,182.56,183.34,184.1,184.87,185.64,186.41,187.18,187.95,188.72,189.48,190.25,191.03,191.81,192.58,193.36,194.14,194.91,195.67,196.44,197.2,197.96,198.72,199.48,200.25,201.01,201.76,202.51,203.26,204.01,204.76,205.49,206.21,206.94,207.67,208.39,209.12,209.84,210.57,211.3,212.04,212.78,213.53,214.28,215.05,215.81,216.59,217.38,218.17,218.96,219.77,220.58,221.4,222.23,223.06,223.9,224.75,225.61,226.47,227.34,228.2,229.05,229.91,230.78,231.66
283,60,162.95,162.88,162.82,162.77,162.7,162.63,162.56,162.49,162.41,162.32,162.23,162.15,162.05,161.94,161.85,161.77,161.67,161.56,161.45,161.33,161.22,161.11,160.98,160.85,160.71,160.56,160.4,160.24,160.06,159.87,159.67,159.45,159.22,158.99,158.75,158.5,158.24,157.96,157.69,157.39,157.11,156.84,156.58,156.32,156.1,155.88,155.68,155.49,155.3,155.14,155.01,154.92,154.86,154.85,154.88,154.95,155.03,155.14,155.29,155.49,155.7,155.96,156.23,156.54,156.87,157.24,157.62,158.03,158.44,158.89,159.35,159.82,160.31,160.84,161.37,161.92,162.49,163.06,163.66,164.26,164.88,165.52,166.17,166.85,167.57,168.29,169.02,169.76,170.5,171.25,172,172.78,173.56,174.36,175.14,175.95,176.75,177.55,178.34,179.14,179.93,180.7,181.47,182.25,183.02,183.79,184.57,185.33,186.09,186.84,187.59,188.36,189.13,189.92,190.69,191.46,192.25,193.03,193.82,194.61,195.4,196.17,196.94,197.69,198.45,199.21,199.97,200.73,201.5,202.27,203.06,203.84,204.64,205.45,206.27,207.09,207.93,208.76,209.61,210.47,211.33,212.19,213.07,213.97,214.88,215.79,216.73,217.69,218.65,219.61,220.55,221.49,222.42,223.37,224.33,225.29,226.26,227.23,228.19
