172,26,0.18279,0.17258,0.17886,0.19305,0.20154,0.19323,0.1806,0.15952,0.14978,0.14874,0.13021,0.13169,0.13076,0.14653,0.15855,0.16672,0.17302,0.18539,0.19782,0.19025,0.19162,0.18802,0.20674,0.20013,0.2077,0.21451,0.21173,0.22743,0.21018,0.2211,0.22443,0.23212,0.25047,0.28327,0.28138,0.29632,0.3033,0.30889,0.31681,0.32971,0.33843,0.34419,0.33877,0.33575,0.33624,0.3531,0.37825,0.38324,0.39446,0.41018,0.41232,0.42943,0.41889,0.42989,0.42435,0.40999,0.41872,0.42442,0.43083,0.42043,0.41995,0.40475,0.40257,0.40294,0.40563,0.39609,0.38055,0.36729,0.36336,0.36117,0.34656,0.33245,0.30078,0.29111,0.27175,0.25737,0.21732,0.20321,0.18974,0.18242,0.15984,0.1421,0.133,0.11858,0.11415,0.12043,0.13147,0.13144,0.12932,0.13955,0.14826,0.15997,0.16571,0.16749,0.18302,0.18607,0.19215,0.19379,0.19179,0.19198,0.18503,0.17461,0.18245,0.18735,0.19139,0.19511,0.18035,0.18272,0.19014,0.18732,0.19853,0.20856,0.2068,0.20874,0.22147,0.21955,0.22343,0.22112,0.22249,0.2178,0.22465,0.23929,0.24987,0.26036,0.27081,0.26688,0.28795,0.29127,0.29559,0.31212,0.31291,0.29618,0.31262,0.31031,0.32179,0.30754,0.32209,0.32127,0.3027,0.29679,0.29433,0.29265,0.28978,0.28975,0.27392,0.27114,0.25324,0.23739,0.23693,0.24536,0.23353,0.22511,0.22411,0.21115,0.22292,0.23558,0.22398,0.22511,0.23214
173,26,0.17914,0.18979,0.18603,0.18619,0.19218,0.18357,0.17276,0.16418,0.1568,0.14796,0.15964,0.14959,0.13851,0.14935,0.13746,0.13869,0.13154,0.13729,0.13207,0.1421,0.13231,0.13262,0.13898,0.14986,0.13166,0.12829,0.13356,0.1563,0.17052,0.16857,0.17654,0.1846,0.1937,0.2046,0.2369,0.25284,0.27417,0.29862,0.33806,0.34422,0.36325,0.37052,0.36435,0.3901,0.40493,0.4207,0.43972,0.45522,0.4638,0.47008,0.46481,0.45432,0.46811,0.4583,0.46541,0.47469,0.44916,0.43717,0.4408,0.43444,0.44261,0.4469,0.44045,0.44124,0.44216,0.42238,0.40953,0.39255,0.3735,0.35431,0.34626,0.3353,0.30998,0.3126,0.2845,0.24926,0.22445,0.19445,0.1752,0.14514,0.13373,0.13875,0.13217,0.12372,0.10441,0.092547,0.083233,0.081426,0.082003,0.072892,0.064052,0.086857,0.10177,0.11588,0.13807,0.15047,0.15062,0.16998,0.19808,0.21013,0.23326,0.24615,0.25333,0.25676,0.26308,0.2623,0.26733,0.27482,0.27884,0.28326,0.26404,0.25326,0.24772,0.24646,0.2587,0.25758,0.25034,0.26539,0.27124,0.2756,0.29402,0.28194,0.29244,0.30013,0.30944,0.31526,0.30885,0.31846,0.31851,0.33051,0.34723,0.33078,0.30982,0.30927,0.3294,0.32196,0.30081,0.28993,0.27458,0.28989,0.28141,0.2772,0.27558,0.26927,0.28345,0.29392,0.28721,0.2831,0.27014,0.24444,0.23263,0.21155,0.20826,0.19163,0.20124,0.20564,0.17884,0.19961,0.19763
174,26,0.13893,0.14181,0.13524,0.11603,0.11175,0.1173,0.12275,0.11857,0.12188,0.11936,0.10413,0.089107,0.089078,0.086947,0.10141,0.091256,0.092023,0.10878,0.099351,0.10882,0.11885,0.12388,0.14328,0.1509,0.15962,0.16203,0.17211,0.17857,0.17158,0.18546,0.20201,0.2121,0.22302,0.22838,0.23893,0.25708,0.27148,0.27899,0.28236,0.30134,0.3208,0.34721,0.35265,0.36472,0.37982,0.38888,0.40702,0.42858,0.44604,0.46162,0.46916,0.48541,0.47699,0.47845,0.48182,0.50012,0.49089,0.47991,0.50239,0.50793,0.50104,0.49788,0.48131,0.46989,0.45165,0.46273,0.46717,0.45943,0.43707,0.40409,0.36809,0.3511,0.34017,0.34344,0.3024,0.26624,0.24917,0.23849,0.2204,0.20801,0.18182,0.16286,0.13847,0.12071,0.10681,0.098135,0.082562,0.085085,0.087791,0.1104,0.11238,0.11074,0.095483,0.11071,0.12322,0.14203,0.15536,0.15323,0.16205,0.16941,0.18985,0.20745,0.20437,0.2059,0.23192,0.23131,0.23175,0.23848,0.24692,0.25265,0.26505,0.25537,0.25637,0.25877,0.26303,0.258,0.24432,0.24286,0.24922,0.24715,0.24565,0.26173,0.26589,0.26285,0.26814,0.26148,0.26867,0.28185,0.29145,0.31099,0.3204,0.32316,0.31802,0.34612,0.34553,0.34532,0.3402,0.31472,0.3192,0.29737,0.28238,0.28868,0.28488,0.2881,0.28107,0.27832,0.25188,0.23338,0.22908,0.2375,0.23903,0.22868,0.2191,0.21696,0.21497,0.21592,0.22477,0.22175,0.22891
175,26,0.17335,0.17876,0.16658,0.15856,0.15146,0.14436,0.16143,0.16554,0.15314,0.1407,0.12942,0.12754,0.12262,0.12335,0.1133,0.10775,0.10622,0.10265,0.10509,0.13056,0.1312,0.13391,0.13401,0.13044,0.14047,0.14575,0.16511,0.18753,0.20951,0.21257,0.21547,0.23625,0.25322,0.26428,0.26776,0.28894,0.3017,0.31372,0.32095,0.33444,0.35702,0.37718,0.38171,0.39339,0.40731,0.40961,0.4085,0.40952,0.41881,0.43048,0.4355,0.4365,0.45651,0.45844,0.46084,0.4595,0.46243,0.45935,0.4525,0.4553,0.47324,0.47043,0.47207,0.48015,0.47653,0.48435,0.46536,0.44495,0.42343,0.4034,0.38572,0.38966,0.36021,0.34094,0.32118,0.30635,0.28086,0.2559,0.23675,0.20172,0.1804,0.16518,0.13606,0.11273,0.11371,0.10615,0.09988,0.092266,0.10069,0.10406,0.10599,0.10814,0.11713,0.13024,0.15009,0.15918,0.16526,0.18823,0.19908,0.20191,0.21852,0.22606,0.24628,0.24981,0.24384,0.26465,0.25779,0.23812,0.23105,0.23464,0.22719,0.23046,0.23228,0.23834,0.23202,0.24705,0.23059,0.2286,0.23146,0.24281,0.24717,0.25936,0.27045,0.25377,0.27005,0.25748,0.27027,0.26427,0.26252,0.27276,0.28418,0.28113,0.27902,0.2786,0.29591,0.30012,0.30598,0.31769,0.32934,0.33195,0.33127,0.33329,0.33936,0.3274,0.30846,0.29848,0.28675,0.29606,0.2804,0.26854,0.26363,0.25352,0.24458,0.22043,0.20696,0.2071,0.2066,0.1952,0.20058
176,26,0.16612,0.14211,0.14743,0.1555,0.15798,0.16952,0.14799,0.14087,0.14348,0.13818,0.11631,0.14002,0.13796,0.12833,0.12718,0.12442,0.12936,0.12925,0.13517,0.11515,0.14063,0.15296,0.15194,0.15077,0.17433,0.1725,0.17563,0.17051,0.17604,0.17934,0.19268,0.19592,0.19311,0.1891,0.21152,0.23848,0.24828,0.27767,0.28696,0.3107,0.31307,0.33668,0.35579,0.3668,0.37927,0.41698,0.42206,0.4413,0.47013,0.48772,0.48537,0.4931,0.4991,0.49759,0.49579,0.49504,0.50372,0.49796,0.49107,0.48415,0.48389,0.49571,0.48998,0.48124,0.49858,0.48862,0.46587,0.44412,0.43685,0.4244,0.41607,0.39058,0.37178,0.3547,0.33642,0.2977,0.27787,0.26201,0.23323,0.22985,0.19789,0.16556,0.14543,0.13249,0.11172,0.093415,0.085901,0.072005,0.089794,0.098959,0.10684,0.11149,0.12284,0.12373,0.11924,0.139,0.1625,0.16233,0.16057,0.17543,0.19002,0.20771,0.21307,0.23349,0.22932,0.24229,0.24995,0.25463,0.26468,0.27105,0.26968,0.26583,0.27272,0.2656,0.24387,0.26284,0.25409,0.26151,0.26896,0.26066,0.26186,0.25924,0.27688,0.26412,0.25283,0.26527,0.26756,0.28004,0.30448,0.31317,0.30365,0.29031,0.31148,0.32532,0.33629,0.33617,0.35112,0.34144,0.30729,0.29258,0.26663,0.26401,0.2578,0.2233,0.1922,0.18593,0.17514,0.16235,0.15247,0.14291,0.14673,0.13871,0.12884,0.1347,0.13442,0.12391,0.12486,0.13108,0.12853
177,26,0.1573,0.16171,0.15779,0.15381,0.15592,0.16111,0.1528,0.14289,0.14147,0.14813,0.15308,0.14581,0.1322,0.1198,0.11754,0.11337,0.1213,0.12537,0.13011,0.13507,0.14517,0.15468,0.16737,0.16012,0.1624,0.1719,0.1705,0.17981,0.18305,0.19276,0.21232,0.22166,0.22757,0.24197,0.24631,0.25707,0.2649,0.27686,0.2858,0.30611,0.32031,0.32875,0.34265,0.35805,0.36852,0.37559,0.37987,0.40068,0.40563,0.41363,0.42987,0.44087,0.44451,0.45414,0.46051,0.46543,0.45654,0.45367,0.46804,0.45129,0.44262,0.4345,0.42657,0.41495,0.40581,0.40447,0.40183,0.39733,0.39009,0.39118,0.38511,0.35599,0.33252,0.31478,0.3069,0.28922,0.27439,0.2594,0.24649,0.2368,0.22447,0.20375,0.19295,0.17612,0.16679,0.16906,0.17278,0.1744,0.16635,0.16647,0.17763,0.17253,0.1694,0.17557,0.18022,0.17531,0.18957,0.20574,0.22835,0.23751,0.23585,0.23245,0.23076,0.23851,0.2281,0.23721,0.23418,0.22806,0.23123,0.23205,0.23276,0.22836,0.23185,0.22548,0.23207,0.22936,0.24216,0.23546,0.24915,0.25352,0.25278,0.25683,0.25847,0.26349,0.2689,0.27342,0.26986,0.28171,0.28774,0.29164,0.29663,0.29175,0.29003,0.29081,0.29859,0.2977,0.28886,0.28097,0.28387,0.2707,0.25702,0.25329,0.24877,0.23845,0.22458,0.21774,0.20215,0.19223,0.188,0.17362,0.16614,0.17407,0.1725,0.16373,0.15342,0.1635,0.16148,0.15304,0.16073
178,26,0.15237,0.15786,0.1538,0.14911,0.13854,0.12513,0.11745,0.11474,0.12924,0.13019,0.11519,0.10706,0.10612,0.11391,0.108,0.097839,0.10338,0.11322,0.11548,0.12335,0.12449,0.13119,0.12784,0.13561,0.14233,0.15045,0.1607,0.1793,0.19572,0.19618,0.19348,0.21122,0.23527,0.25243,0.27611,0.29015,0.3079,0.32619,0.33753,0.34177,0.35858,0.35945,0.37657,0.38375,0.38805,0.39674,0.41101,0.43739,0.45976,0.46662,0.4691,0.47058,0.47976,0.47816,0.47774,0.48521,0.48915,0.48312,0.49509,0.50442,0.49929,0.4903,0.47777,0.48222,0.47773,0.46998,0.45253,0.44608,0.44085,0.42024,0.40128,0.38024,0.34644,0.3101,0.30337,0.27945,0.26491,0.23613,0.20571,0.19457,0.18079,0.17135,0.15003,0.13524,0.1246,0.11165,0.11228,0.096529,0.10718,0.1103,0.10947,0.13215,0.13268,0.13663,0.12406,0.12942,0.13667,0.14112,0.14415,0.15613,0.16921,0.18528,0.18739,0.1951,0.21976,0.22219,0.22074,0.21144,0.22207,0.22894,0.2243,0.22334,0.235,0.23934,0.24633,0.25708,0.24238,0.24071,0.23666,0.2279,0.24893,0.24332,0.25101,0.24461,0.25434,0.26397,0.27249,0.28953,0.27782,0.27443,0.27154,0.28552,0.28487,0.28765,0.29706,0.2922,0.27699,0.28396,0.26777,0.25508,0.25913,0.24955,0.24103,0.23545,0.21845,0.21456,0.19092,0.19505,0.18333,0.17372,0.17684,0.17774,0.17701,0.16948,0.16441,0.16568,0.16428,0.14933,0.15237
179,26,0.18237,0.17208,0.16667,0.1726,0.16184,0.16058,0.16103,0.16144,0.16871,0.15605,0.13668,0.15277,0.15122,0.13905,0.13967,0.14733,0.14121,0.13721,0.14692,0.14491,0.14588,0.15582,0.15245,0.16552,0.17745,0.17815,0.19474,0.20688,0.21416,0.2189,0.21238,0.22916,0.23652,0.24491,0.27102,0.29706,0.30679,0.32207,0.33435,0.34176,0.33315,0.34619,0.35901,0.37123,0.39345,0.40495,0.42848,0.45156,0.44629,0.45104,0.43315,0.44094,0.44926,0.46511,0.46992,0.47751,0.46926,0.45894,0.46054,0.46244,0.45404,0.45713,0.45245,0.44967,0.44613,0.43408,0.42388,0.40659,0.40573,0.3862,0.37539,0.35996,0.33152,0.30731,0.28159,0.2594,0.24758,0.22421,0.19723,0.17534,0.16411,0.13342,0.11425,0.10117,0.095855,0.10494,0.096811,0.10487,0.097562,0.11113,0.1272,0.14246,0.14106,0.14165,0.14989,0.15152,0.16115,0.16158,0.16452,0.17832,0.19425,0.21191,0.22292,0.22652,0.23104,0.23521,0.24073,0.23545,0.23871,0.2422,0.24961,0.23049,0.22589,0.21733,0.22341,0.21712,0.21206,0.20419,0.20444,0.20611,0.21,0.21325,0.21528,0.21781,0.22795,0.2332,0.24823,0.24748,0.25798,0.25578,0.24996,0.25536,0.2527,0.25011,0.24407,0.23855,0.23906,0.24175,0.24875,0.23688,0.24051,0.23594,0.23219,0.22249,0.2252,0.21682,0.21594,0.21104,0.2028,0.18177,0.1758,0.16183,0.15289,0.15654,0.15461,0.1602,0.15621,0.16322,0.18154
180,26,0.15941,0.15959,0.15899,0.15558,0.15815,0.16147,0.16729,0.16762,0.1545,0.14136,0.11734,0.11613,0.1203,0.13061,0.13255,0.13549,0.14345,0.13694,0.14745,0.15017,0.13675,0.15094,0.16461,0.17698,0.17324,0.19039,0.19547,0.195,0.2064,0.21671,0.22252,0.23337,0.23536,0.24606,0.26752,0.28195,0.29985,0.30699,0.33317,0.34912,0.35694,0.36234,0.36847,0.37699,0.39108,0.40796,0.42504,0.44079,0.43607,0.45345,0.45674,0.46161,0.46143,0.46605,0.45036,0.45893,0.46507,0.46472,0.46213,0.46534,0.45898,0.46162,0.46546,0.46398,0.45248,0.43811,0.4214,0.41119,0.39839,0.38766,0.37698,0.35601,0.33171,0.32094,0.29409,0.27922,0.27248,0.24245,0.22327,0.20343,0.19136,0.17286,0.15544,0.13625,0.12657,0.12045,0.12285,0.12201,0.11593,0.11954,0.11507,0.11532,0.13063,0.12676,0.13446,0.14844,0.15925,0.15908,0.16059,0.16787,0.18133,0.18277,0.1877,0.1976,0.20784,0.20226,0.20931,0.21447,0.21572,0.21274,0.22634,0.21447,0.22338,0.23938,0.25008,0.26122,0.26854,0.26853,0.27018,0.2676,0.26419,0.26981,0.27717,0.27853,0.26826,0.25432,0.26067,0.25617,0.25652,0.26388,0.26597,0.25638,0.25817,0.25994,0.24925,0.2412,0.22616,0.23731,0.23023,0.23214,0.21893,0.21056,0.21312,0.20739,0.18865,0.17672,0.17973,0.16548,0.16041,0.14869,0.13074,0.12706,0.12421,0.11227,0.11563,0.11298,0.1031,0.093945,0.099165
181,26,0.17966,0.19992,0.19713,0.18282,0.18343,0.1814,0.16788,0.16978,0.17876,0.17277,0.1887,0.18219,0.17561,0.17389,0.17042,0.16876,0.17018,0.16704,0.17407,0.17849,0.1719,0.16437,0.16094,0.1685,0.17694,0.18144,0.1664,0.16907,0.1725,0.18066,0.20958,0.22162,0.22947,0.24893,0.26198,0.28153,0.29059,0.28564,0.29845,0.31414,0.32688,0.34818,0.36439,0.38078,0.39095,0.40995,0.42221,0.43033,0.43209,0.4444,0.44867,0.45313,0.4709,0.47519,0.48164,0.47379,0.47233,0.45899,0.45726,0.45466,0.46346,0.45478,0.44781,0.4471,0.44235,0.43065,0.41849,0.4111,0.40545,0.38935,0.36386,0.3395,0.33708,0.32027,0.29505,0.2746,0.25803,0.22241,0.18914,0.16257,0.13775,0.12274,0.12018,0.11945,0.10864,0.11197,0.11094,0.10966,0.10732,0.11499,0.12968,0.12194,0.1379,0.14617,0.14058,0.15005,0.14653,0.15268,0.16838,0.1723,0.1922,0.19929,0.20811,0.21493,0.212,0.22376,0.21786,0.21738,0.2221,0.22952,0.23888,0.23926,0.25467,0.255,0.2626,0.26294,0.23699,0.23083,0.22929,0.22845,0.24169,0.2459,0.25413,0.25611,0.26056,0.27608,0.27816,0.27138,0.28371,0.27446,0.27098,0.2842,0.26436,0.2684,0.27199,0.26991,0.25226,0.24691,0.25425,0.24976,0.24472,0.23965,0.23139,0.22722,0.21415,0.20282,0.19191,0.17874,0.1812,0.16375,0.1622,0.15465,0.14289,0.13455,0.1427,0.15246,0.14392,0.14476,0.14698
182,26,0.21038,0.20022,0.19194,0.19164,0.18279,0.18634,0.18464,0.1851,0.18525,0.16953,0.17676,0.18589,0.1863,0.18337,0.19453,0.18753,0.1981,0.19819,0.19768,0.21054,0.22229,0.20643,0.2025,0.19666,0.21756,0.20895,0.20571,0.22246,0.22037,0.21758,0.23953,0.25466,0.25697,0.25853,0.26703,0.27807,0.29572,0.29627,0.30925,0.3167,0.32102,0.33005,0.33691,0.34619,0.35406,0.35702,0.35631,0.36797,0.36962,0.39247,0.41418,0.42222,0.42941,0.4333,0.42996,0.42741,0.44152,0.45452,0.45086,0.44712,0.4406,0.44843,0.44586,0.42572,0.43221,0.41422,0.40469,0.38829,0.3787,0.35967,0.34437,0.3187,0.30108,0.3021,0.28602,0.26896,0.24358,0.22425,0.2002,0.18365,0.16334,0.15373,0.13233,0.13901,0.1271,0.12541,0.12878,0.13777,0.14363,0.1487,0.14788,0.15979,0.16154,0.1783,0.17231,0.19965,0.21551,0.22256,0.25866,0.26147,0.26655,0.27098,0.26782,0.2837,0.28139,0.27724,0.25666,0.25478,0.2569,0.26056,0.24794,0.23552,0.23278,0.23459,0.23458,0.22446,0.22673,0.22423,0.23094,0.2274,0.24245,0.25212,0.25115,0.24991,0.2705,0.27451,0.27111,0.27929,0.28862,0.29358,0.28684,0.28386,0.28561,0.28405,0.29057,0.28409,0.28217,0.28709,0.2858,0.29603,0.28695,0.28299,0.27419,0.26126,0.24923,0.24222,0.23696,0.23899,0.21921,0.20534,0.19406,0.17297,0.15801,0.16008,0.14864,0.13809,0.15336,0.15621,0.16269
183,26,0.1854,0.18995,0.19002,0.19907,0.19444,0.18331,0.17126,0.16991,0.17134,0.17003,0.16794,0.17101,0.17293,0.18313,0.17489,0.16057,0.1622,0.15718,0.16394,0.15838,0.16047,0.16827,0.17738,0.17813,0.17644,0.17515,0.17257,0.18259,0.19356,0.18671,0.19993,0.2105,0.22622,0.24321,0.27278,0.27967,0.29954,0.31224,0.33137,0.34656,0.35993,0.36532,0.3703,0.39173,0.3931,0.40017,0.40026,0.40718,0.40999,0.41399,0.42123,0.43763,0.44088,0.44312,0.44495,0.44162,0.43424,0.4337,0.43446,0.42466,0.42126,0.42036,0.41905,0.41549,0.41009,0.40228,0.39341,0.38793,0.38378,0.37361,0.35375,0.34224,0.33392,0.31526,0.30297,0.2946,0.27151,0.25211,0.24306,0.23221,0.21631,0.21679,0.19418,0.18523,0.17734,0.16591,0.1658,0.16105,0.16815,0.17112,0.17333,0.18458,0.19196,0.19215,0.21245,0.22225,0.21875,0.22505,0.22966,0.23984,0.25179,0.252,0.25529,0.25376,0.25953,0.26722,0.26228,0.25967,0.26386,0.26938,0.2733,0.27397,0.2684,0.26289,0.27148,0.27079,0.271,0.27521,0.26816,0.26557,0.27055,0.27002,0.27652,0.26676,0.2747,0.27498,0.27673,0.28086,0.28465,0.28118,0.27957,0.27018,0.26484,0.26989,0.26796,0.26967,0.26556,0.25642,0.25313,0.25368,0.25205,0.2485,0.25019,0.24772,0.24698,0.24102,0.24295,0.22865,0.22851,0.22129,0.20553,0.19377,0.19247,0.17804,0.17883,0.18351,0.17577,0.17451,0.17978
184,26,0.21747,0.21603,0.20683,0.21739,0.21763,0.21331,0.20869,0.20693,0.20734,0.20959,0.20966,0.20894,0.20128,0.19944,0.19429,0.19526,0.20024,0.20392,0.19661,0.1944,0.18974,0.19413,0.19494,0.19256,0.18923,0.20037,0.2057,0.2145,0.22325,0.23403,0.24563,0.24852,0.25776,0.26245,0.26637,0.2674,0.2762,0.29223,0.30394,0.3061,0.31159,0.31982,0.3298,0.33784,0.34424,0.35484,0.35867,0.35822,0.376,0.37979,0.38809,0.38356,0.39938,0.40703,0.41599,0.42429,0.41201,0.41009,0.41207,0.41026,0.40703,0.41733,0.42063,0.41634,0.41557,0.40106,0.39306,0.37798,0.37261,0.37238,0.3619,0.35236,0.33687,0.31884,0.29374,0.28966,0.27989,0.27678,0.26034,0.25001,0.23162,0.22737,0.21103,0.20888,0.20399,0.20099,0.19413,0.20388,0.20882,0.20502,0.20468,0.20833,0.21831,0.23001,0.23533,0.23635,0.24035,0.24546,0.23284,0.23831,0.24338,0.24846,0.24739,0.24845,0.25047,0.24641,0.24695,0.24172,0.24094,0.24243,0.24497,0.24559,0.25145,0.24932,0.25001,0.25926,0.25835,0.26256,0.26373,0.25914,0.25751,0.26481,0.26083,0.26235,0.2765,0.27434,0.27398,0.27842,0.27425,0.27086,0.26457,0.27311,0.28056,0.28402,0.28455,0.29199,0.29338,0.28876,0.28513,0.29274,0.29353,0.28823,0.27823,0.27467,0.26782,0.27351,0.27611,0.26099,0.26275,0.25256,0.25284,0.24978,0.25268,0.2553,0.25033,0.25186,0.24812,0.24759,0.24267
185,26,0.18555,0.18035,0.1961,0.19158,0.19161,0.18862,0.1955,0.19648,0.17021,0.18049,0.17293,0.17059,0.16955,0.1718,0.17995,0.1821,0.20087,0.19371,0.17789,0.16703,0.19141,0.18434,0.18132,0.1835,0.17814,0.17664,0.17634,0.1843,0.19692,0.19515,0.19711,0.20151,0.21563,0.2225,0.23277,0.23752,0.25339,0.26725,0.27198,0.29277,0.31589,0.31547,0.33211,0.34152,0.3482,0.36016,0.36736,0.36741,0.37483,0.39278,0.4035,0.41573,0.43055,0.43981,0.44651,0.46164,0.46746,0.47267,0.46383,0.45637,0.44861,0.45159,0.44955,0.46518,0.44737,0.44068,0.43726,0.42453,0.41174,0.38425,0.36372,0.34783,0.34501,0.32909,0.31043,0.2998,0.27664,0.26025,0.25461,0.25522,0.22995,0.21844,0.20645,0.1987,0.1902,0.19744,0.18772,0.19512,0.19047,0.1784,0.18225,0.19657,0.22664,0.2329,0.2386,0.25342,0.26997,0.28366,0.28739,0.2988,0.29915,0.30385,0.2923,0.29449,0.28883,0.27491,0.27897,0.28023,0.28056,0.27197,0.26924,0.26126,0.26766,0.25676,0.26121,0.25345,0.25557,0.24935,0.25475,0.24522,0.26336,0.28167,0.28298,0.28302,0.2926,0.29795,0.3028,0.29934,0.30047,0.30678,0.3143,0.31029,0.31633,0.30823,0.30504,0.29937,0.2957,0.28951,0.28227,0.28468,0.27855,0.27758,0.28168,0.26409,0.24927,0.24981,0.23711,0.22061,0.20696,0.20423,0.19676,0.2128,0.20021,0.19448,0.19673,0.19579,0.19987,0.20247,0.18589
186,26,0.20646,0.21652,0.22277,0.21346,0.21751,0.21976,0.20486,0.20293,0.19524,0.1876,0.1941,0.19401,0.18996,0.18152,0.18673,0.18136,0.1753,0.17028,0.16362,0.16048,0.16947,0.16852,0.17494,0.18056,0.17814,0.18323,0.18901,0.19829,0.21265,0.22141,0.21385,0.22401,0.23061,0.24772,0.24561,0.25194,0.26603,0.2796,0.28441,0.29617,0.31997,0.33198,0.34472,0.36054,0.37146,0.38327,0.40074,0.40588,0.40792,0.42921,0.44004,0.44982,0.45451,0.44448,0.43448,0.43806,0.42568,0.43136,0.42225,0.41799,0.41349,0.43142,0.42221,0.42582,0.43457,0.43218,0.42012,0.41045,0.39871,0.38697,0.3754,0.36118,0.35206,0.33924,0.32661,0.31088,0.30929,0.29167,0.28344,0.2744,0.2563,0.24434,0.2301,0.21521,0.20651,0.20052,0.19609,0.19825,0.19843,0.19289,0.20033,0.20877,0.21577,0.22465,0.24519,0.2548,0.26051,0.25613,0.25919,0.26753,0.26489,0.27765,0.2783,0.28037,0.27969,0.2744,0.27666,0.27971,0.28663,0.29371,0.28532,0.28792,0.28084,0.26859,0.27108,0.27,0.27851,0.28915,0.28894,0.29379,0.28423,0.27979,0.29219,0.29405,0.28425,0.2882,0.29453,0.3001,0.29933,0.30432,0.30407,0.30839,0.30936,0.31117,0.30925,0.30541,0.30069,0.30381,0.31157,0.30179,0.30933,0.30657,0.29989,0.29863,0.30606,0.29821,0.28973,0.29006,0.27436,0.26379,0.26201,0.24762,0.2484,0.23907,0.23459,0.25076,0.24486,0.24937,0.25743
187,26,0.18226,0.17473,0.16343,0.16185,0.17255,0.1735,0.16382,0.15409,0.14961,0.16176,0.16559,0.15694,0.16149,0.1713,0.15846,0.16525,0.1791,0.18124,0.16109,0.16839,0.16982,0.17364,0.17545,0.19481,0.19405,0.19433,0.19643,0.19326,0.20099,0.20191,0.19866,0.22412,0.23213,0.25108,0.26093,0.27546,0.29052,0.31831,0.3452,0.34792,0.35567,0.36407,0.36404,0.37084,0.37093,0.38494,0.37918,0.39998,0.39642,0.39009,0.39867,0.40463,0.42574,0.42289,0.41318,0.41986,0.43375,0.44089,0.44637,0.45165,0.45492,0.448,0.4514,0.44018,0.45366,0.44729,0.44747,0.42671,0.39996,0.38845,0.36977,0.35753,0.3462,0.32794,0.3242,0.29163,0.27249,0.24221,0.22854,0.20464,0.18163,0.18822,0.18227,0.16259,0.15955,0.14715,0.15808,0.15899,0.16216,0.17315,0.1949,0.20178,0.22487,0.24663,0.27255,0.28417,0.31472,0.31728,0.32249,0.32712,0.33394,0.33442,0.32932,0.33994,0.33803,0.3117,0.31489,0.30766,0.29801,0.31178,0.30942,0.29895,0.30943,0.30024,0.29288,0.27885,0.27136,0.2816,0.28736,0.28321,0.28388,0.2731,0.29076,0.28591,0.28946,0.29155,0.29548,0.30629,0.29206,0.29193,0.30386,0.30432,0.30277,0.29718,0.3095,0.31837,0.30787,0.30525,0.2824,0.26296,0.26553,0.27647,0.26062,0.24981,0.23391,0.21856,0.2195,0.21322,0.21608,0.22823,0.22163,0.22212,0.19971,0.20455,0.19469,0.20534,0.20746,0.22188,0.21472
188,26,0.2227,0.21157,0.22528,0.2197,0.21442,0.20002,0.1988,0.18641,0.18546,0.19024,0.19378,0.19014,0.19326,0.19663,0.18963,0.19275,0.18996,0.18299,0.19157,0.18265,0.18957,0.19087,0.18787,0.18681,0.18725,0.19804,0.21702,0.22443,0.23447,0.23511,0.25246,0.24874,0.26232,0.26985,0.28154,0.28161,0.30018,0.3123,0.32345,0.34566,0.36928,0.36805,0.3733,0.37123,0.39074,0.40564,0.41228,0.41863,0.43948,0.44113,0.43246,0.43704,0.45475,0.45325,0.45948,0.45708,0.45501,0.46196,0.46299,0.45985,0.45581,0.45185,0.45001,0.4355,0.42841,0.42376,0.41215,0.39391,0.39329,0.39774,0.37759,0.36821,0.35431,0.32805,0.31808,0.29985,0.28288,0.26864,0.2759,0.25425,0.24707,0.24008,0.22559,0.2306,0.22843,0.22484,0.21836,0.21801,0.22276,0.22794,0.22451,0.22304,0.23568,0.24215,0.24402,0.24436,0.25039,0.24571,0.24263,0.25251,0.25465,0.25788,0.26152,0.26304,0.2786,0.28008,0.29653,0.29288,0.29438,0.30439,0.29934,0.29909,0.29788,0.30518,0.30135,0.29607,0.30376,0.30845,0.31554,0.324,0.32739,0.32348,0.32822,0.33082,0.32909,0.33245,0.33085,0.3279,0.33051,0.33144,0.32263,0.3186,0.3293,0.31761,0.32841,0.32426,0.31496,0.31272,0.28845,0.28118,0.27174,0.26318,0.25667,0.24966,0.24116,0.24039,0.23779,0.23974,0.24217,0.24015,0.23886,0.22683,0.23101,0.22245,0.23064,0.21612,0.22039,0.21315,0.21408
