265,19,7.464,7.1066,6.7859,6.4506,6.1044,5.8356,5.6674,5.5254,5.4417,5.4184,5.4455,5.5167,5.5913,5.7071,5.8518,5.992,6.1131,6.2429,6.3379,6.4633,6.5809,6.6643,6.7446,6.8083,6.8745,6.9522,7.0195,7.0766,7.1321,7.2071,7.2361,7.2316,7.2261,7.2067,7.1865,7.195,7.2242,7.2481,7.2731,7.2831,7.2692,7.2548,7.2367,7.2184,7.2569,7.2658,7.2835,7.3233,7.3381,7.3773,7.434,7.4782,7.5082,7.5506,7.5844,7.6219,7.668,7.6823,7.6739,7.6508,7.6481,7.645,7.6319,7.5878,7.5563,7.5579,7.5721,7.5903,7.6084,7.6217,7.638,7.681,7.7252,7.7477,7.7689,7.7918,7.838,7.8999,7.9588,8.0097,8.0497,8.1002,8.1194,8.1223,8.1482,8.144,8.1454,8.1041,8.0904,8.0886,8.0494,7.9988,7.9949,7.9679,7.9253,7.8802,7.8221,7.7214,7.6343,7.5374,7.3988,7.3265,7.2823,7.2656,7.2189,7.1319,7.0695,7.0124,6.9757,6.9694,6.9174,6.9102,6.9315,7.0052,7.113,7.2272,7.3528,7.4719,7.5719,7.6096,7.6859,7.7371,7.7933,7.8368,7.8945,7.9293,7.94,7.9403,7.9385,7.9169,7.9266,7.9679,8.028,8.1058,8.2268,8.3566,8.4812,8.6004,8.7112,8.8164,8.9244,8.9928,9.0538,9.072,9.1231,9.181,9.2665,9.3391,9.424,9.486,9.5119,9.5196,9.5151,9.5542,9.58,9.6219,9.6251,9.622,9.6733,9.7323,9.8278,9.9008,9.9269,9.9349,9.9468,10.006,10.061,10.151,10.287,10.464,10.707,11.002,11.325,11.7,12.146,12.683,13.274,13.93,14.694
266,19,8.4315,7.9066,7.5037,7.1822,6.9111,6.6497,6.4554,6.278,6.1492,5.9747,5.8053,5.7092,5.6181,5.6057,5.6381,5.6121,5.5681,5.5204,5.4807,5.5105,5.5835,5.6477,5.7615,5.8823,5.9986,6.1356,6.2762,6.4413,6.6031,6.7551,6.8684,7.0133,7.119,7.1566,7.1264,7.0972,7.1322,7.1571,7.2062,7.217,7.2414,7.2245,7.2464,7.3211,7.3722,7.4256,7.478,7.4615,7.3952,7.3699,7.3259,7.2846,7.2697,7.2608,7.2553,7.2607,7.3028,7.3412,7.3656,7.3959,7.4321,7.4972,7.5877,7.6638,7.763,7.8026,7.8138,7.797,7.8186,7.8228,7.8132,7.7851,7.732,7.71,7.69,7.6766,7.6504,7.6023,7.5915,7.5781,7.5747,7.5549,7.5353,7.5193,7.5521,7.5802,7.6127,7.6575,7.699,7.7529,7.8102,7.8213,7.805,7.8171,7.8185,7.8093,7.7963,7.8114,7.8318,7.85,7.8451,7.8284,7.8126,7.7798,7.7406,7.6966,7.6501,7.6124,7.5691,7.54,7.5429,7.5731,7.5861,7.5998,7.6076,7.6794,7.7565,7.8157,7.8558,7.9519,8.0696,8.2089,8.3371,8.4099,8.4512,8.4653,8.4799,8.489,8.4996,8.5305,8.5063,8.5243,8.5041,8.5034,8.5275,8.5776,8.6518,8.7025,8.7679,8.8019,8.7882,8.7565,8.7032,8.6663,8.6815,8.6294,8.5983,8.5233,8.4413,8.4271,8.4151,8.4034,8.4386,8.4201,8.4239,8.4581,8.5243,8.5761,8.6431,8.7434,8.862,9.0028,9.1535,9.3353,9.5088,9.6779,9.8925,10.148,10.438,10.754,11.102,11.532,12.023,12.574,13.185,13.829,14.511,15.27,16.081
267,19,7.86,7.4759,7.0817,6.7513,6.4322,6.1027,5.8195,5.6539,5.5474,5.4406,5.3868,5.4021,5.4735,5.6125,5.7122,5.7909,5.7977,5.8131,5.8263,5.8595,5.8762,5.9666,6.1087,6.2826,6.4295,6.5374,6.5657,6.5076,6.4429,6.3953,6.4048,6.4547,6.5754,6.6508,6.6847,6.7357,6.7808,6.7864,6.7772,6.7587,6.7545,6.7164,6.7243,6.7686,6.8076,6.9117,7.0337,7.0871,7.0993,7.1344,7.1638,7.1777,7.1621,7.1444,7.166,7.208,7.2699,7.3737,7.4285,7.4316,7.4,7.4316,7.426,7.4237,7.3892,7.3686,7.3573,7.3485,7.2956,7.3116,7.3535,7.3577,7.363,7.3315,7.3622,7.3509,7.3551,7.3791,7.4027,7.3413,7.2867,7.2972,7.3011,7.3612,7.4773,7.5724,7.6016,7.6129,7.6197,7.5732,7.5519,7.5471,7.5172,7.5606,7.6241,7.7373,7.8514,7.928,8.0307,8.0699,8.1478,8.192,8.2488,8.3081,8.3967,8.4953,8.7074,8.8284,8.8768,8.9099,8.9089,8.8885,8.8742,8.8102,8.7525,8.7259,8.7537,8.7943,8.8676,8.8806,8.9176,8.9507,8.9874,8.9996,9.0549,9.1069,9.107,9.1166,9.0757,9.023,9.0009,9.0048,9.0081,9.0473,9.136,9.2675,9.3726,9.4365,9.4228,9.3616,9.3114,9.2491,9.2226,9.1716,9.0967,9.0228,8.9471,8.8789,8.8005,8.7241,8.6698,8.6655,8.7213,8.7792,8.838,8.9458,9.0782,9.2389,9.4051,9.5742,9.7657,9.9447,10.158,10.305,10.428,10.565,10.635,10.79,11.019,11.276,11.498,11.753,12.014,12.346,12.742,13.192,13.739,14.359,15.066
268,19,5.898,5.5366,5.2311,4.9658,4.7565,4.5869,4.4897,4.4806,4.4967,4.5162,4.5856,4.6743,4.7406,4.7854,4.8294,4.8351,4.9011,4.9214,4.9186,4.912,4.9263,4.9466,4.9669,5.0303,5.1168,5.1777,5.2157,5.2432,5.2986,5.3463,5.4017,5.4439,5.4684,5.4801,5.4707,5.4854,5.5187,5.5539,5.5847,5.6204,5.6475,5.7034,5.7794,5.8577,5.9085,5.9686,6.0072,6.0821,6.1176,6.1446,6.1847,6.2207,6.2673,6.297,6.2884,6.298,6.3344,6.3502,6.3498,6.3573,6.3901,6.4441,6.4877,6.5456,6.6059,6.6601,6.7003,6.7477,6.7682,6.8464,6.8887,6.9627,7.0619,7.1619,7.2453,7.3127,7.3997,7.509,7.6144,7.6927,7.7648,7.8169,7.8908,7.9601,8.0486,8.1163,8.1869,8.2384,8.298,8.3374,8.3858,8.4281,8.4749,8.5058,8.5512,8.5663,8.5473,8.5123,8.4759,8.4647,8.44,8.4322,8.4502,8.4637,8.4844,8.5059,8.5393,8.5768,8.6366,8.706,8.7825,8.8458,8.9105,8.9434,8.9713,9.0183,9.0666,9.0793,9.0628,9.0173,8.9812,8.9282,8.8747,8.8541,8.8383,8.8178,8.825,8.8561,8.8575,8.8184,8.7885,8.7358,8.6755,8.6294,8.5862,8.5516,8.5195,8.4936,8.4968,8.5194,8.5736,8.635,8.6663,8.6843,8.677,8.6864,8.6992,8.7318,8.7468,8.7744,8.8157,8.8428,8.8934,8.9548,9.0124,9.0539,9.0528,9.0484,9.0584,9.0767,9.1102,9.1635,9.2188,9.3094,9.4276,9.5793,9.7556,9.9709,10.23,10.483,10.78,11.109,11.462,11.839,12.245,12.742,13.302,13.911,14.586
269,19,5.3376,4.9959,4.6853,4.4044,4.196,4.029,3.8736,3.802,3.797,3.8435,3.9313,4.0826,4.2615,4.4296,4.5512,4.665,4.7914,4.8425,4.8564,4.8828,4.9371,4.9665,4.9802,5.0059,5.0322,5.0943,5.1503,5.2078,5.2606,5.3242,5.3506,5.3788,5.3839,5.4033,5.438,5.4645,5.4801,5.5152,5.5233,5.5318,5.5662,5.5924,5.6061,5.6168,5.6278,5.6253,5.667,5.6752,5.6664,5.6326,5.5977,5.5434,5.4616,5.3683,5.3331,5.3661,5.4315,5.4754,5.5049,5.5314,5.5791,5.6302,5.7135,5.8108,5.9212,5.9885,6.0796,6.1737,6.2321,6.2917,6.4034,6.4932,6.5542,6.6068,6.6345,6.6631,6.687,6.7147,6.701,6.7023,6.7074,6.6753,6.6153,6.5,6.4019,6.3106,6.2574,6.2304,6.2343,6.2514,6.2905,6.3329,6.3808,6.425,6.4892,6.5792,6.6688,6.7461,6.8231,6.9032,6.991,7.0856,7.1786,7.2459,7.2888,7.3069,7.3057,7.3531,7.3833,7.4476,7.4508,7.4595,7.4683,7.4689,7.4681,7.4824,7.5274,7.6191,7.706,7.8019,7.8408,7.8523,7.8486,7.8657,7.8712,7.8655,7.8899,7.8913,7.8854,7.8811,7.8776,7.8599,7.7967,7.7672,7.7202,7.6841,7.6462,7.6253,7.5907,7.6036,7.6032,7.6259,7.6623,7.7043,7.7524,7.8377,7.8921,7.9268,7.9629,7.9784,7.963,7.9902,7.9996,8.0351,8.1039,8.1361,8.1637,8.1974,8.272,8.3667,8.467,8.5879,8.7649,8.9534,9.1509,9.4063,9.6669,9.9472,10.255,10.603,10.972,11.401,11.848,12.346,12.865,13.437,14.051,14.707,15.429
270,19,4.7699,4.5043,4.2761,4.0593,3.9068,3.759,3.6718,3.6389,3.7005,3.7564,3.8458,3.9146,3.978,4.0518,4.0751,4.0962,4.1293,4.1667,4.1942,4.2836,4.3852,4.4741,4.5808,4.6618,4.7131,4.7659,4.7997,4.8445,4.8854,4.9225,4.9428,4.9701,4.9903,4.9701,4.9106,4.8491,4.8066,4.7806,4.7702,4.7473,4.7108,4.6698,4.6345,4.6165,4.6066,4.5899,4.5504,4.5132,4.5091,4.5034,4.5124,4.5532,4.5854,4.6263,4.6927,4.7228,4.7505,4.7823,4.8032,4.8628,4.9008,4.9484,5.0032,5.0608,5.1591,5.2537,5.334,5.4183,5.5078,5.567,5.5986,5.6271,5.6436,5.675,5.7081,5.7462,5.8196,5.8753,5.9398,6.0016,6.0532,6.0762,6.1367,6.2099,6.2446,6.2898,6.2981,6.2967,6.2829,6.266,6.2781,6.2545,6.2276,6.2247,6.2132,6.2018,6.1972,6.2038,6.2122,6.2149,6.2324,6.2535,6.2639,6.2869,6.3213,6.3581,6.4098,6.5137,6.6114,6.6988,6.7698,6.8413,6.9247,7.056,7.1728,7.221,7.2483,7.2443,7.2238,7.2046,7.1938,7.1773,7.1972,7.2752,7.367,7.4088,7.4616,7.4836,7.4769,7.4365,7.4062,7.3761,7.3376,7.3077,7.2913,7.2846,7.2926,7.3304,7.3934,7.4561,7.542,7.6023,7.6251,7.6499,7.6824,7.6761,7.6696,7.6483,7.6247,7.5935,7.5416,7.5091,7.5037,7.4513,7.4265,7.3988,7.3881,7.3832,7.3981,7.4691,7.551,7.6515,7.7596,7.9031,8.0643,8.2641,8.4766,8.7106,8.9867,9.2893,9.6283,10.013,10.425,10.885,11.423,12.061,12.764,13.493,14.286
271,19,4.4831,4.1623,3.8941,3.6649,3.4529,3.2505,3.0899,2.9952,2.9404,2.9188,2.9272,2.9742,3.0213,3.0926,3.1796,3.2919,3.4175,3.5122,3.634,3.7672,3.9171,4,4.1005,4.1957,4.28,4.3626,4.4901,4.5844,4.6521,4.7084,4.7503,4.7771,4.7817,4.7819,4.7831,4.8187,4.8391,4.8522,4.8647,4.8398,4.8298,4.8078,4.8115,4.8145,4.8211,4.7879,4.7855,4.794,4.8091,4.7936,4.7737,4.7302,4.7181,4.6854,4.6796,4.6708,4.6696,4.7011,4.7628,4.8269,4.9001,4.9829,5.043,5.0497,5.063,5.0941,5.1212,5.1846,5.2272,5.2262,5.2377,5.254,5.2676,5.2784,5.2658,5.2464,5.2231,5.2165,5.2396,5.3034,5.3621,5.4221,5.4839,5.5537,5.5867,5.5938,5.6091,5.5972,5.5875,5.5684,5.5456,5.5329,5.5335,5.5522,5.6153,5.6508,5.6798,5.682,5.7241,5.7367,5.754,5.7712,5.7859,5.8255,5.8175,5.7952,5.8211,5.8608,5.916,5.944,5.9673,6.0057,6.0309,6.0743,6.1481,6.2477,6.3475,6.4587,6.5324,6.6238,6.7067,6.7733,6.8584,6.9151,6.9811,7.0492,7.1214,7.1801,7.2072,7.2328,7.2658,7.2859,7.3174,7.3266,7.3308,7.3348,7.3189,7.3267,7.3567,7.387,7.4466,7.4866,7.4993,7.5557,7.5968,7.6127,7.6299,7.611,7.5918,7.5951,7.6155,7.6399,7.6817,7.7368,7.7971,7.8782,7.9484,8.0024,8.0474,8.0956,8.1179,8.1533,8.1997,8.2616,8.3503,8.4599,8.6328,8.8444,9.0881,9.3484,9.6469,9.9809,10.314,10.696,11.116,11.573,12.11,12.724,13.391
272,19,4.3134,4.0401,3.7734,3.5637,3.4174,3.2905,3.2294,3.1995,3.1873,3.2145,3.3092,3.4667,3.6408,3.7672,3.8858,3.9619,3.9844,3.9919,4.0159,4.0466,4.0674,4.0764,4.0473,4.0386,4.0896,4.142,4.197,4.2695,4.3693,4.4516,4.4991,4.5489,4.5915,4.6171,4.5646,4.5003,4.5037,4.5292,4.6077,4.6926,4.7349,4.7536,4.7259,4.7142,4.7177,4.7802,4.8172,4.8584,4.8103,4.7663,4.7008,4.6013,4.5052,4.4656,4.4467,4.4512,4.4755,4.5289,4.5724,4.6033,4.5692,4.5528,4.5468,4.5681,4.6326,4.7138,4.7526,4.7808,4.8207,4.8573,4.8949,4.899,4.9231,5.0141,5.08,5.1329,5.1759,5.2024,5.2318,5.2614,5.294,5.361,5.4587,5.5425,5.5933,5.6326,5.6456,5.6614,5.6714,5.6737,5.6838,5.6761,5.6671,5.6398,5.6298,5.6345,5.6851,5.735,5.7913,5.8274,5.8968,5.9701,6.0804,6.2081,6.3346,6.4356,6.5378,6.6255,6.6921,6.761,6.7676,6.7594,6.7906,6.7837,6.7715,6.7611,6.7111,6.6859,6.6714,6.7219,6.8026,6.9144,7.0482,7.1934,7.2863,7.3657,7.4446,7.507,7.5368,7.5715,7.6475,7.6655,7.6158,7.5931,7.5727,7.5499,7.474,7.3762,7.2935,7.2604,7.2212,7.191,7.1032,7.0012,6.951,6.9643,7.0471,7.1363,7.2127,7.2493,7.2898,7.3346,7.3766,7.3879,7.3445,7.3553,7.3445,7.3491,7.3825,7.4176,7.4434,7.4752,7.5274,7.6045,7.7151,7.8177,7.8891,8.0084,8.1787,8.4135,8.6873,9.0234,9.4179,9.8364,10.365,11.001,11.71,12.505,13.348
273,19,4.5629,4.2576,3.9804,3.7311,3.5424,3.3706,3.2763,3.2333,3.2479,3.3228,3.4147,3.4957,3.5451,3.5876,3.631,3.6728,3.7088,3.7184,3.7148,3.7336,3.7831,3.8599,3.9561,4.029,4.1201,4.2528,4.3384,4.3849,4.4386,4.4864,4.5436,4.6049,4.6391,4.6483,4.6236,4.5868,4.5401,4.5043,4.4582,4.3861,4.3461,4.3476,4.3895,4.4207,4.438,4.4282,4.3868,4.3618,4.3275,4.2771,4.2325,4.1915,4.1537,4.12,4.095,4.0716,4.0649,4.0857,4.091,4.0836,4.0887,4.1103,4.1404,4.1759,4.2474,4.317,4.3891,4.4444,4.5207,4.6279,4.7349,4.8387,4.9333,4.9945,5.0449,5.1161,5.205,5.2655,5.3071,5.3626,5.4021,5.4718,5.5663,5.6286,5.6803,5.7313,5.7559,5.7766,5.7654,5.7661,5.7895,5.8113,5.8197,5.8141,5.8132,5.8203,5.8048,5.8014,5.8087,5.8358,5.8942,5.9559,6.0176,6.072,6.1141,6.1916,6.2741,6.3707,6.4745,6.5705,6.6339,6.6902,6.7155,6.7466,6.7532,6.7779,6.8046,6.8426,6.8927,6.9284,6.9842,7.0157,7.0255,7.0118,6.9706,6.9507,6.9409,6.9366,6.9331,6.9203,6.9231,6.9076,6.8827,6.8675,6.8446,6.8133,6.7991,6.7817,6.7617,6.7402,6.7196,6.6869,6.6535,6.6526,6.6235,6.6166,6.6153,6.6412,6.6609,6.6889,6.7319,6.769,6.7973,6.7499,6.6874,6.5987,6.5217,6.4673,6.3878,6.3414,6.3089,6.3039,6.3158,6.3651,6.4293,6.5176,6.6472,6.8217,7.0394,7.2919,7.5586,7.8344,8.1556,8.5403,8.9564,9.4274,9.9519,10.535,11.16
274,19,4.0068,3.7536,3.5267,3.3448,3.2159,3.122,3.0984,3.115,3.2037,3.354,3.5431,3.6727,3.8215,3.9402,4.0758,4.1781,4.2126,4.2364,4.2367,4.2339,4.2666,4.2884,4.296,4.3125,4.3425,4.3557,4.3678,4.382,4.4246,4.5073,4.6198,4.7381,4.8427,4.9065,4.9201,4.9264,4.9453,4.9506,4.9423,4.9164,4.8987,4.8401,4.7596,4.6927,4.6683,4.6607,4.6288,4.5918,4.5475,4.5118,4.4414,4.3609,4.2897,4.2481,4.226,4.244,4.2555,4.2521,4.2412,4.2639,4.2301,4.1917,4.1782,4.1836,4.2259,4.2696,4.3515,4.4072,4.4829,4.5797,4.6572,4.7523,4.8691,4.9525,5.0599,5.1721,5.2581,5.3526,5.4257,5.4543,5.4696,5.4919,5.4724,5.4852,5.5043,5.4892,5.4872,5.4708,5.4517,5.4484,5.4677,5.4423,5.4472,5.4695,5.4959,5.5495,5.5797,5.6002,5.6013,5.6345,5.6847,5.7441,5.7973,5.8655,5.9546,6.0529,6.1805,6.3105,6.4169,6.4928,6.5399,6.5944,6.6374,6.6972,6.7387,6.8195,6.8899,6.9818,7.0503,7.1085,7.1458,7.1662,7.173,7.1705,7.1387,7.1,7.0559,7.0292,7.0153,7.0219,7.0785,7.0993,7.1392,7.1594,7.174,7.1599,7.1293,7.0635,6.967,6.8747,6.822,6.7664,6.7214,6.6939,6.6607,6.6294,6.5768,6.5162,6.4531,6.3701,6.3065,6.2702,6.2527,6.2532,6.2622,6.2807,6.2995,6.3011,6.3106,6.3354,6.3729,6.4363,6.5307,6.6272,6.696,6.7958,6.8988,7.0547,7.2748,7.5312,7.8366,8.1887,8.578,9.0141,9.4891,10.013,10.617,11.292,12.029
275,19,3.9172,3.7054,3.5234,3.3742,3.2308,3.1332,3.0826,3.0526,3.078,3.0792,3.0711,3.1034,3.1603,3.2545,3.3641,3.4775,3.6238,3.7954,3.9363,4.0953,4.2223,4.3288,4.3962,4.492,4.5057,4.5469,4.5792,4.5828,4.6164,4.6257,4.6328,4.6206,4.6134,4.62,4.6481,4.6246,4.6351,4.694,4.7505,4.7664,4.7967,4.8186,4.8458,4.889,4.9089,4.8866,4.8816,4.8474,4.7547,4.7083,4.6536,4.574,4.4786,4.3919,4.3264,4.2812,4.2389,4.2146,4.183,4.1677,4.1861,4.2208,4.2797,4.3432,4.4136,4.52,4.5992,4.6682,4.6928,4.7842,4.8299,4.8387,4.8245,4.7672,4.7801,4.8104,4.8461,4.9065,4.9787,5.0678,5.1622,5.2538,5.3286,5.3869,5.4715,5.5364,5.6071,5.6708,5.7172,5.735,5.7493,5.7612,5.805,5.8421,5.8707,5.9173,5.9525,5.998,6.0632,6.1309,6.1581,6.1893,6.1943,6.2235,6.2603,6.2543,6.2594,6.2619,6.1994,6.1256,6.0204,5.9479,5.8881,5.8511,5.802,5.7735,5.7306,5.7289,5.7626,5.7618,5.7388,5.7264,5.6796,5.6699,5.681,5.7164,5.7457,5.7579,5.7785,5.806,5.8268,5.8437,5.865,5.8763,5.8645,5.8339,5.7716,5.7067,5.6518,5.6116,5.6065,5.6027,5.6245,5.6506,5.6564,5.6836,5.7004,5.6848,5.6529,5.6184,5.5886,5.561,5.5543,5.5523,5.5529,5.5528,5.5296,5.5105,5.5168,5.5617,5.6398,5.7202,5.806,5.9329,6.1235,6.3145,6.5618,6.8393,7.1449,7.4492,7.7615,8.0982,8.4858,8.9269,9.3914,9.8828,10.442,11.074,11.714
276,19,4.4105,4.1164,3.8471,3.6183,3.4569,3.3639,3.3119,3.2981,3.318,3.3634,3.4188,3.4781,3.546,3.6067,3.6948,3.7925,3.8892,4.0071,4.1274,4.2548,4.3595,4.4582,4.5419,4.5751,4.6059,4.6265,4.6298,4.6063,4.5572,4.5313,4.5427,4.5818,4.5925,4.6128,4.6233,4.6285,4.6464,4.6523,4.6688,4.6452,4.6644,4.6586,4.6265,4.564,4.5229,4.4654,4.4138,4.3774,4.3629,4.3339,4.3026,4.2704,4.2468,4.2204,4.227,4.2256,4.2658,4.2999,4.3324,4.3738,4.4129,4.4674,4.5285,4.5911,4.6603,4.7356,4.8282,4.943,5.0289,5.0836,5.1164,5.1503,5.2066,5.2496,5.2789,5.3061,5.3277,5.3343,5.3507,5.3976,5.4607,5.491,5.5105,5.4908,5.5165,5.5428,5.5994,5.6566,5.7042,5.7695,5.7992,5.8497,5.901,5.9659,6.0168,6.0766,6.1209,6.1473,6.1928,6.2358,6.3033,6.347,6.3749,6.3657,6.3411,6.3155,6.2725,6.2836,6.3353,6.4038,6.4377,6.4909,6.5293,6.5545,6.5743,6.5764,6.5783,6.5642,6.5586,6.5705,6.5847,6.5902,6.5666,6.5325,6.5054,6.4792,6.4367,6.3998,6.335,6.2919,6.2487,6.1995,6.1422,6.0829,6.0194,5.9549,5.8977,5.8606,5.8528,5.8536,5.8999,5.9415,6.0076,6.0955,6.1593,6.2046,6.236,6.2819,6.3247,6.3543,6.3671,6.3684,6.3716,6.3801,6.3843,6.3962,6.4091,6.4491,6.4925,6.5324,6.5822,6.6338,6.6884,6.7678,6.8276,6.892,6.9687,7.0527,7.1421,7.2606,7.4168,7.5979,7.8304,8.1093,8.4209,8.7944,9.22,9.7204,10.289
277,19,4.6632,4.3991,4.156,3.9568,3.806,3.7209,3.68,3.6821,3.6952,3.7241,3.7367,3.7711,3.8286,3.8915,3.9599,4.0298,4.1,4.2022,4.2932,4.3637,4.3853,4.4323,4.4661,4.4907,4.4903,4.5094,4.5483,4.6159,4.6773,4.7042,4.7092,4.6944,4.6725,4.6768,4.6794,4.6807,4.6644,4.6392,4.6408,4.5911,4.579,4.5936,4.5937,4.6244,4.6794,4.7055,4.7207,4.7098,4.7122,4.7248,4.7354,4.7422,4.7078,4.6811,4.6712,4.6603,4.6503,4.6548,4.681,4.6873,4.6856,4.6837,4.6957,4.7312,4.7792,4.8448,4.9182,4.9934,5.0697,5.0996,5.1298,5.1815,5.1889,5.2044,5.219,5.2037,5.1865,5.1963,5.2568,5.3273,5.3873,5.4407,5.4678,5.4996,5.5089,5.5156,5.5174,5.4925,5.4736,5.4397,5.4165,5.4158,5.4202,5.4542,5.5209,5.5804,5.6296,5.6865,5.7144,5.7549,5.8396,5.9382,6.0226,6.121,6.1912,6.2365,6.2572,6.2479,6.2418,6.2507,6.2747,6.3032,6.3043,6.3493,6.3761,6.3984,6.3997,6.3896,6.3488,6.3466,6.3328,6.3463,6.369,6.3946,6.4229,6.4372,6.4314,6.4147,6.4122,6.3939,6.3628,6.3319,6.3525,6.3777,6.4472,6.4745,6.4602,6.4351,6.3776,6.3035,6.2297,6.1828,6.1674,6.1636,6.1506,6.1395,6.0849,6.0452,6.0303,6.0127,5.9996,6.0091,6.0036,5.9628,5.9173,5.887,5.8658,5.8195,5.7859,5.785,5.8221,5.8925,5.9656,6.0294,6.1141,6.2599,6.4403,6.6501,6.8619,7.1239,7.3988,7.7361,8.152,8.6268,9.1345,9.6866,10.269,10.917,11.624
278,19,4.7105,4.4785,4.2672,4.1086,3.9639,3.811,3.6848,3.5875,3.5024,3.4928,3.4819,3.4839,3.4871,3.5262,3.615,3.6957,3.7795,3.8796,3.9737,4.0905,4.2091,4.3288,4.4291,4.5507,4.6627,4.7385,4.7932,4.8578,4.9126,4.9555,4.9928,5.0059,5.0095,4.9876,4.9421,4.933,4.937,4.9624,4.9639,4.9475,4.924,4.9111,4.9185,4.9163,4.8869,4.8883,4.8792,4.8694,4.8725,4.8683,4.8878,4.9303,4.9798,5.0234,5.0665,5.0894,5.108,5.1124,5.1061,5.1031,5.0777,5.0352,4.9981,4.9861,4.9743,4.9778,5.0173,5.0597,5.1418,5.2065,5.2479,5.2748,5.3012,5.3047,5.2808,5.2535,5.2088,5.2127,5.2002,5.1917,5.1765,5.1816,5.1784,5.1726,5.1719,5.1676,5.1647,5.1693,5.2029,5.2619,5.3254,5.3996,5.4619,5.5105,5.5992,5.6712,5.7152,5.7723,5.7915,5.7851,5.781,5.7968,5.8194,5.8724,5.9032,5.939,5.9597,5.9745,5.9726,5.9787,5.9851,6.0124,6.0879,6.1568,6.2152,6.2769,6.2666,6.2047,6.1596,6.1086,6.0908,6.0668,6.0569,6.0829,6.1153,6.182,6.2096,6.218,6.1905,6.18,6.1221,6.0632,6.0472,6.064,6.0507,6.0475,6.0338,6.0118,5.9605,5.9164,5.8658,5.8123,5.7174,5.6332,5.5771,5.5219,5.4901,5.4518,5.4263,5.3887,5.3309,5.2902,5.2513,5.2215,5.2055,5.239,5.287,5.3313,5.3778,5.4274,5.4979,5.561,5.6537,5.7429,5.8604,5.9545,6.0542,6.2089,6.4053,6.6371,6.9326,7.2516,7.6181,8.0432,8.4904,8.9633,9.4695,10.023,10.628
279,19,4.8331,4.5708,4.3404,4.1304,3.9434,3.767,3.6071,3.4965,3.4425,3.4575,3.517,3.6187,3.723,3.823,3.9083,3.9957,4.0602,4.0689,4.0604,4.104,4.1484,4.1564,4.1979,4.2559,4.3443,4.4387,4.5356,4.6535,4.7276,4.7798,4.7997,4.817,4.8111,4.7877,4.7836,4.7629,4.7772,4.8064,4.8476,4.9122,4.9784,5.0458,5.1085,5.1755,5.2469,5.3361,5.4144,5.4707,5.5221,5.5517,5.5749,5.5789,5.6087,5.6224,5.6053,5.6016,5.5581,5.4862,5.4177,5.3723,5.3297,5.3176,5.3249,5.3018,5.2912,5.2824,5.2595,5.255,5.2205,5.2205,5.2289,5.2456,5.2904,5.3702,5.4304,5.4508,5.4955,5.5388,5.5985,5.6539,5.6582,5.6802,5.7337,5.7688,5.8235,5.8607,5.8709,5.8826,5.8686,5.8424,5.8261,5.8156,5.8184,5.8188,5.8306,5.8231,5.8219,5.8832,5.9206,5.9316,5.9138,5.8597,5.8118,5.764,5.7303,5.6657,5.6013,5.5774,5.5808,5.6065,5.6488,5.6486,5.6705,5.6924,5.7495,5.8073,5.8879,5.9573,6.0183,6.0639,6.0931,6.1449,6.1784,6.2399,6.3064,6.3143,6.3389,6.3648,6.3872,6.3921,6.355,6.3145,6.2368,6.1699,6.1401,6.1169,6.0552,6.0231,6.0075,6.0063,6.0239,6.0441,6.0366,6.0298,6.021,5.9754,5.9507,5.92,5.8819,5.8661,5.8802,5.8624,5.8169,5.7776,5.7812,5.7705,5.7675,5.7662,5.7365,5.7202,5.6794,5.6714,5.6814,5.7516,5.8404,5.9841,6.148,6.3499,6.567,6.8141,7.1544,7.4796,7.853,8.2945,8.7748,9.317,9.9127,10.557,11.246
