291,23,6.7013,6.4026,6.1466,5.9204,5.7006,5.5135,5.3559,5.2369,5.1575,5.097,5.0977,5.1395,5.1736,5.2286,5.281,5.3242,5.3787,5.4366,5.518,5.5949,5.6848,5.7584,5.7991,5.8239,5.827,5.8601,5.8716,5.9145,5.9573,6.0262,6.0958,6.1889,6.3168,6.4353,6.5381,6.6537,6.7791,6.851,6.9088,6.9407,6.9822,7.0101,7.0432,7.0946,7.1365,7.1668,7.1463,7.0881,7.0443,6.9944,6.9496,6.9409,6.9269,6.9292,6.9231,6.9283,6.9368,6.9509,6.9599,6.9658,6.9979,7.009,7.0329,7.0381,7.0435,7.0713,7.1313,7.1687,7.1886,7.1927,7.2204,7.23,7.2474,7.2313,7.1927,7.141,7.102,7.0283,6.9596,6.9021,6.8503,6.8034,6.77,6.7823,6.7965,6.835,6.8331,6.8719,6.8665,6.7979,6.7257,6.6968,6.6427,6.5991,6.5714,6.5723,6.5872,6.592,6.5734,6.5993,6.6232,6.6515,6.7083,6.7698,6.8321,6.8932,6.9481,6.9346,6.9275,6.9325,6.9292,6.9603,7.0257,7.1034,7.1604,7.2351,7.2622,7.2601,7.2473,7.217,7.1941,7.2086,7.2238,7.2457,7.2432,7.2332,7.2154,7.2154,7.2274,7.2159,7.2304,7.2569,7.2703,7.2998,7.3286,7.3267,7.3141,7.2999,7.318,7.3459,7.3846,7.4091,7.4352,7.4978,7.5805,7.6845,7.8026,7.9531,8.147,8.374,8.6446,8.9494,9.2636,9.6323,10.034,10.48,10.967,11.489,12.072
292,23,6.0428,5.7576,5.4667,5.2157,5.0373,4.9262,4.8581,4.8065,4.7729,4.7526,4.7636,4.7908,4.8536,4.9437,5.0568,5.1807,5.3295,5.4884,5.6468,5.8485,6.0422,6.192,6.3757,6.4854,6.5363,6.5376,6.5195,6.5097,6.5166,6.5199,6.4912,6.4531,6.4026,6.3686,6.3248,6.2996,6.2845,6.2986,6.3224,6.3393,6.3497,6.3406,6.3316,6.3588,6.338,6.302,6.2848,6.288,6.3452,6.3867,6.4182,6.4481,6.487,6.4997,6.4769,6.464,6.4753,6.4903,6.5346,6.589,6.6963,6.8106,6.9181,7.0432,7.1563,7.2363,7.3198,7.4008,7.4234,7.3951,7.3843,7.3857,7.4379,7.4564,7.4338,7.3951,7.3449,7.3553,7.3442,7.3273,7.3004,7.2682,7.2625,7.2418,7.2165,7.1977,7.2313,7.2438,7.3023,7.3425,7.3656,7.4061,7.4764,7.5687,7.6276,7.6585,7.6674,7.6472,7.6328,7.6033,7.5643,7.4811,7.4398,7.4309,7.4612,7.4922,7.5386,7.5982,7.6682,7.7446,7.8144,7.8601,7.8698,7.8811,7.8873,7.9211,7.9354,7.9388,7.9503,7.9271,7.9047,7.8394,7.7713,7.7096,7.6908,7.6565,7.6508,7.6779,7.6619,7.6423,7.6223,7.5837,7.5645,7.5205,7.4863,7.4316,7.3469,7.2821,7.2132,7.1924,7.1633,7.1646,7.1762,7.2149,7.3161,7.4335,7.5732,7.7287,7.9188,8.1763,8.5055,8.8748,9.2505,9.6732,10.12,10.603,11.119,11.628,12.14
293,23,5.8331,5.5805,5.3469,5.1267,4.9026,4.7193,4.5764,4.4435,4.3377,4.262,4.182,4.1395,4.0982,4.0887,4.1425,4.2009,4.2713,4.3389,4.4279,4.4873,4.5613,4.6697,4.7756,4.8899,5.0042,5.1104,5.233,5.3259,5.4084,5.4686,5.5174,5.562,5.5877,5.6075,5.6314,5.672,5.6872,5.6952,5.7312,5.749,5.7361,5.7372,5.7508,5.7833,5.8418,5.8634,5.8634,5.8845,5.9088,5.9297,5.9547,5.9758,5.9908,6.0226,6.0645,6.084,6.1247,6.1655,6.2149,6.2767,6.3385,6.4211,6.4898,6.532,6.5748,6.5861,6.5835,6.5732,6.6198,6.6637,6.6876,6.6988,6.6865,6.6806,6.6785,6.6639,6.6713,6.6619,6.6407,6.6063,6.5577,6.5013,6.4257,6.3297,6.2379,6.1694,6.1446,6.1664,6.2041,6.2258,6.2571,6.284,6.3226,6.359,6.3758,6.402,6.4239,6.4176,6.3999,6.4023,6.4442,6.455,6.4454,6.453,6.4887,6.5412,6.6028,6.6751,6.7389,6.7947,6.8156,6.8249,6.8308,6.8344,6.8311,6.8285,6.8297,6.841,6.878,6.9142,6.9368,6.9615,7.0256,7.0809,7.1191,7.1352,7.1524,7.14,7.1473,7.1543,7.1563,7.1554,7.1652,7.1943,7.227,7.295,7.3562,7.4497,7.534,7.6332,7.7256,7.8044,7.8768,7.9356,7.9736,8.0039,8.0585,8.134,8.2285,8.3148,8.427,8.5733,8.7926,9.0466,9.309,9.6201,9.9748,10.373,10.84
294,23,6.8686,6.5732,6.2977,6.0491,5.8608,5.7061,5.5936,5.5268,5.48,5.4698,5.479,5.5051,5.5481,5.6409,5.7343,5.8049,5.8716,5.9232,5.9905,6.0597,6.1264,6.161,6.1751,6.127,6.1143,6.1226,6.1272,6.159,6.2112,6.2554,6.3025,6.3494,6.3614,6.3959,6.444,6.5233,6.5646,6.5788,6.57,6.5615,6.5506,6.5305,6.5114,6.4857,6.4409,6.4143,6.4233,6.4443,6.4369,6.4067,6.4356,6.4659,6.4982,6.5208,6.4757,6.4456,6.421,6.4094,6.4356,6.4943,6.5294,6.5454,6.5482,6.5311,6.4829,6.4236,6.4048,6.4075,6.383,6.4038,6.4047,6.4103,6.3904,6.3712,6.3334,6.3077,6.2989,6.3063,6.3183,6.3055,6.2697,6.2668,6.2351,6.1967,6.1875,6.2062,6.2925,6.3994,6.5305,6.6362,6.7711,6.8758,6.9244,6.9473,6.9241,6.8895,6.8058,6.721,6.6631,6.6545,6.6835,6.7065,6.7296,6.7739,6.8536,6.9277,7.0437,7.1361,7.2491,7.3531,7.4292,7.5,7.5597,7.621,7.6586,7.7031,7.7216,7.7679,7.8586,7.8776,7.8958,7.894,7.9014,7.9033,7.8632,7.8103,7.7324,7.6558,7.5978,7.527,7.4699,7.4528,7.4575,7.4647,7.4477,7.4232,7.3744,7.3436,7.3419,7.3594,7.4284,7.5166,7.5871,7.6617,7.7197,7.7704,7.8321,7.9183,8.0058,8.1225,8.3099,8.5305,8.797,9.093,9.4516,9.8621,10.295,10.801,11.367
295,23,7.4812,7.146,6.8065,6.4809,6.1766,5.9362,5.7215,5.5554,5.4619,5.4193,5.3923,5.401,5.4162,5.4337,5.454,5.5051,5.5669,5.6119,5.6669,5.7501,5.8235,5.8858,5.9436,5.9986,6.0538,6.1102,6.1542,6.1882,6.2414,6.2928,6.3366,6.3775,6.4086,6.4741,6.5314,6.5851,6.6042,6.6043,6.5699,6.5028,6.4442,6.3635,6.2833,6.2093,6.1292,6.0573,5.9804,5.9308,5.9179,5.9018,5.9318,5.9783,5.9862,6.0154,6.0464,6.0589,6.0922,6.1186,6.1271,6.1236,6.1002,6.121,6.1538,6.1925,6.215,6.2607,6.2736,6.2935,6.2979,6.3189,6.277,6.2359,6.2086,6.1656,6.0961,6.0636,6.0367,6.0317,6.0166,6.0242,6.0363,6.054,6.0944,6.1436,6.2163,6.2744,6.3252,6.4112,6.49,6.5791,6.6656,6.7457,6.8472,6.9597,7.0768,7.1828,7.2912,7.3972,7.4921,7.5697,7.6379,7.6859,7.7046,7.7302,7.7165,7.7532,7.8186,7.8587,7.8696,7.8748,7.8594,7.8419,7.8229,7.8488,7.8901,7.9378,7.9719,8.0083,8.0175,8.0278,8.0328,8.0332,7.9932,7.947,7.8921,7.8669,7.835,7.8017,7.7488,7.6943,7.621,7.5561,7.4886,7.4535,7.4218,7.4044,7.4063,7.412,7.4174,7.4287,7.4676,7.5073,7.541,7.5854,7.6269,7.6961,7.8073,7.9431,8.0967,8.2712,8.5076,8.7723,9.0762,9.4137,9.7655,10.155,10.603,11.097,11.629
303,23,7.9344,7.7009,7.4879,7.2631,7.0344,6.8185,6.6118,6.4287,6.2501,6.0813,5.9332,5.8103,5.7168,5.6474,5.5965,5.5469,5.5148,5.5327,5.5633,5.6044,5.6499,5.6975,5.7394,5.7691,5.7867,5.8073,5.8084,5.8086,5.8042,5.8079,5.7929,5.8083,5.8386,5.8685,5.9048,5.9515,5.9904,6.0346,6.0821,6.1344,6.1512,6.16,6.1581,6.18,6.2222,6.2567,6.2806,6.2989,6.3349,6.364,6.3859,6.4135,6.4409,6.4589,6.4778,6.5072,6.5376,6.5544,6.5706,6.5782,6.584,6.5819,6.5898,6.5943,6.5863,6.5809,6.5544,6.5251,6.4987,6.4994,6.4906,6.4776,6.4903,6.4896,6.4762,6.4592,6.4369,6.4128,6.4045,6.4005,6.392,6.3757,6.3593,6.3564,6.3564,6.3732,6.4016,6.4295,6.4577,6.4941,6.5264,6.5552,6.6015,6.6518,6.7159,6.7656,6.8268,6.887,6.9574,7.0135,7.0601,7.1018,7.1688,7.2416,7.3144,7.3592,7.3987,7.4469,7.5017,7.542,7.5913,7.633,7.6761,7.715,7.737,7.7673,7.7808,7.8073,7.841,7.8826,7.9328,7.9748,8.0035,8.0201,8.031,8.0592,8.088,8.0977,8.1268,8.1672,8.2267,8.3122,8.4123,8.527,8.6547,8.7796,8.9149,9.0591,9.2143,9.3856,9.5908,9.7988,10.019,10.26,10.515,10.789,11.077,11.389,11.716,12.07,12.442,12.841,13.256,13.696,14.139,14.614,15.114,15.633,16.178
304,23,7.3395,7.1625,6.985,6.8032,6.6265,6.4774,6.3539,6.2517,6.1411,6.0571,5.9558,5.8476,5.751,5.6816,5.6118,5.5653,5.5525,5.5465,5.5495,5.5556,5.5649,5.6046,5.6215,5.6388,5.6814,5.7166,5.7618,5.8001,5.8503,5.8969,5.9561,6.0065,6.0574,6.1165,6.1888,6.2676,6.3318,6.3998,6.4681,6.5283,6.5973,6.6683,6.7565,6.8291,6.9263,7.0291,7.1243,7.2103,7.3059,7.3833,7.4422,7.4977,7.5554,7.6151,7.67,7.7364,7.7818,7.8282,7.8782,7.94,7.9926,8.031,8.0612,8.0673,8.0817,8.1168,8.145,8.159,8.1602,8.1403,8.104,8.0702,8.0109,7.9485,7.8939,7.8168,7.7214,7.6271,7.539,7.4497,7.375,7.3203,7.2935,7.2646,7.2328,7.2161,7.2114,7.233,7.2741,7.3101,7.3505,7.4027,7.4587,7.524,7.5967,7.6558,7.7352,7.793,7.8521,7.9024,7.9427,7.9669,7.9834,8.0087,8.0364,8.0707,8.1046,8.1163,8.1145,8.1076,8.103,8.0865,8.0497,8.0115,7.9695,7.9267,7.8788,7.8304,7.7728,7.7151,7.6685,7.6427,7.6265,7.6325,7.6351,7.6423,7.6669,7.7033,7.7491,7.8096,7.8552,7.9386,8.0423,8.149,8.2763,8.426,8.5914,8.7514,8.9242,9.0888,9.2543,9.4227,9.587,9.7753,9.9839,10.217,10.488,10.768,11.054,11.345,11.662,12.002,12.34,12.69,13.089,13.524,13.981,14.451,14.916
305,23,6.9462,6.7307,6.524,6.3338,6.1432,5.9623,5.79,5.6376,5.5064,5.3753,5.2402,5.1338,5.0492,4.9941,4.9589,4.9532,4.965,5.0033,5.0455,5.0865,5.1287,5.1824,5.246,5.3116,5.3655,5.4104,5.4431,5.4554,5.4682,5.4931,5.5148,5.5362,5.5663,5.605,5.6488,5.7042,5.763,5.8116,5.8841,5.95,6.0044,6.0485,6.1188,6.2013,6.2722,6.3273,6.3686,6.4049,6.4269,6.4273,6.4395,6.4619,6.4948,6.534,6.5572,6.576,6.5856,6.5962,6.5911,6.5876,6.5846,6.5647,6.5541,6.5349,6.5202,6.5026,6.4964,6.5046,6.5155,6.5313,6.5615,6.5974,6.6322,6.6736,6.718,6.7675,6.8218,6.8503,6.8782,6.8999,6.9275,6.9433,6.9532,6.9382,6.9515,6.9833,7.011,7.0441,7.0846,7.1392,7.1917,7.227,7.2689,7.3122,7.3571,7.4055,7.4666,7.5353,7.6111,7.6819,7.7406,7.7905,7.839,7.8983,7.9461,7.9856,8.0019,8.0247,8.0393,8.0574,8.0868,8.1025,8.1264,8.1441,8.1496,8.166,8.1729,8.1861,8.2012,8.2012,8.1947,8.2088,8.2313,8.2512,8.2754,8.3111,8.3506,8.398,8.427,8.4672,8.5045,8.5392,8.5681,8.6,8.6264,8.6702,8.7352,8.7987,8.8643,8.9426,9.0478,9.1827,9.3452,9.5325,9.7324,9.9635,10.22,10.48,10.766,11.085,11.403,11.727,12.047,12.387,12.764,13.168,13.586,14.025,14.499
306,23,6.5981,6.4137,6.2428,6.0618,5.8926,5.7396,5.5929,5.463,5.3731,5.299,5.2543,5.2077,5.1907,5.1821,5.1862,5.1995,5.2364,5.2526,5.2602,5.2501,5.2324,5.232,5.2324,5.2275,5.2169,5.2231,5.229,5.2348,5.235,5.2407,5.2464,5.2501,5.2695,5.2963,5.3239,5.3629,5.406,5.4519,5.5122,5.555,5.5904,5.643,5.6889,5.7317,5.8029,5.8734,5.946,6.0196,6.0903,6.1578,6.237,6.3057,6.3632,6.4181,6.4645,6.5159,6.5531,6.6091,6.6454,6.6922,6.7497,6.8177,6.8781,6.9104,6.9515,6.9932,6.9957,6.9877,6.9789,6.9703,6.9554,6.9578,6.9578,6.9545,6.9676,6.9805,6.9961,7.0093,7.0284,7.0307,7.0379,7.0153,6.9909,6.978,6.9723,6.9615,6.9177,6.846,6.7651,6.6906,6.6273,6.5678,6.5148,6.4522,6.4098,6.381,6.3707,6.3703,6.3793,6.3957,6.4089,6.4259,6.4428,6.4583,6.4492,6.4529,6.438,6.4379,6.4247,6.4281,6.4327,6.4491,6.4589,6.4758,6.5164,6.5699,6.6206,6.6744,6.7314,6.7805,6.8346,6.887,6.9451,7.0231,7.1044,7.1948,7.2877,7.3912,7.4879,7.576,7.6555,7.7477,7.8264,7.9066,7.9882,8.0745,8.19,8.3266,8.4766,8.6486,8.8502,9.0461,9.2371,9.4148,9.5981,9.7874,9.9844,10.215,10.472,10.74,11.025,11.29,11.571,11.869,12.185,12.508,12.867,13.268,13.68
307,23,6.8845,6.6831,6.5026,6.3297,6.1732,6.0242,5.8834,5.7656,5.6241,5.4934,5.3779,5.2748,5.1862,5.11,5.0284,4.9599,4.9013,4.8376,4.7875,4.7691,4.7669,4.7746,4.7927,4.8226,4.8466,4.8708,4.9062,4.9592,5.01,5.0791,5.1368,5.1995,5.255,5.3247,5.3944,5.4522,5.4826,5.4989,5.5091,5.5338,5.562,5.5801,5.5966,5.6311,5.6834,5.7603,5.8204,5.8775,5.9347,5.9702,5.9988,6.0219,6.0395,6.064,6.0924,6.1338,6.1601,6.1882,6.2208,6.2411,6.2759,6.3136,6.3551,6.4189,6.4589,6.4711,6.4679,6.4653,6.4744,6.4939,6.5203,6.5623,6.5942,6.6083,6.6052,6.6084,6.6059,6.6049,6.5849,6.5693,6.5392,6.5085,6.4882,6.482,6.4724,6.4644,6.4566,6.4626,6.4804,6.495,6.5217,6.5493,6.5642,6.5695,6.5654,6.5563,6.5527,6.5368,6.5264,6.5304,6.5188,6.5086,6.5021,6.5263,6.5487,6.5698,6.5977,6.6213,6.644,6.6602,6.6789,6.7072,6.7355,6.7904,6.8411,6.884,6.9333,6.9832,7.0141,7.0485,7.0859,7.1232,7.1723,7.2169,7.2421,7.2771,7.3203,7.3552,7.4052,7.4498,7.4995,7.5771,7.6524,7.7236,7.7948,7.8733,7.9571,8.0398,8.1251,8.1827,8.2306,8.2879,8.364,8.4482,8.5442,8.6507,8.774,8.9349,9.1139,9.3305,9.584,9.8618,10.179,10.515,10.874,11.234,11.581,11.956,12.354
308,23,6.4215,6.225,6.0364,5.8578,5.7033,5.5589,5.4235,5.2921,5.1702,5.0727,4.9832,4.9135,4.8348,4.759,4.7182,4.6757,4.6526,4.6179,4.5853,4.5686,4.5427,4.5336,4.5403,4.5567,4.5784,4.615,4.6538,4.7135,4.7964,4.8714,4.9521,5.0363,5.1099,5.1891,5.2565,5.3284,5.3956,5.4692,5.5427,5.6027,5.6378,5.6701,5.6821,5.6846,5.6984,5.7227,5.7404,5.7644,5.7929,5.8119,5.8501,5.8872,5.9371,5.9737,5.9903,6.0056,6.0131,6.0206,6.0183,6.0216,6.0256,6.0142,6.0099,6.0017,5.9945,5.9892,6.0052,6.0301,6.0539,6.0656,6.0643,6.0615,6.0509,6.0355,6.0359,6.0332,6.0199,5.986,5.9501,5.8974,5.8574,5.8365,5.8239,5.8068,5.7858,5.7818,5.7694,5.7623,5.7563,5.7571,5.7603,5.7552,5.7494,5.7539,5.7648,5.7832,5.7939,5.8102,5.8241,5.8357,5.853,5.8725,5.8945,5.9164,5.945,5.9617,5.984,5.9993,6.0214,6.0239,6.0181,6.0225,6.0297,6.0332,6.0348,6.0396,6.0516,6.0825,6.1093,6.1402,6.1718,6.2135,6.2731,6.3433,6.4172,6.4951,6.5698,6.6567,6.7329,6.8051,6.8721,6.9363,6.9847,7.0212,7.0779,7.1314,7.1921,7.2642,7.3495,7.4638,7.5915,7.73,7.9028,8.0899,8.303,8.5189,8.7615,9.0247,9.3007,9.5794,9.8822,10.199,10.531,10.891,11.247,11.621,12.017,12.422,12.859
309,23,6.1911,6.0107,5.8424,5.6726,5.4952,5.3322,5.184,5.0463,4.9186,4.8068,4.718,4.6323,4.5648,4.5054,4.457,4.4111,4.3771,4.3495,4.3138,4.2961,4.3011,4.3104,4.3368,4.3715,4.405,4.4386,4.4832,4.5197,4.5592,4.5953,4.625,4.6605,4.695,4.7344,4.7732,4.8161,4.8673,4.9206,4.9581,5.0136,5.0599,5.0986,5.1434,5.1895,5.2319,5.2644,5.2929,5.328,5.3547,5.3785,5.4047,5.4322,5.439,5.4481,5.4536,5.4609,5.4895,5.5169,5.5384,5.5594,5.579,5.5945,5.6105,5.6387,5.6589,5.6935,5.7286,5.7645,5.8041,5.8408,5.8652,5.8743,5.8789,5.8919,5.8866,5.8749,5.8636,5.8723,5.8731,5.8787,5.8952,5.9078,5.9091,5.915,5.9306,5.9384,5.9604,5.9793,5.988,6.0102,6.0399,6.0764,6.1343,6.1905,6.2457,6.2989,6.3414,6.3601,6.3809,6.4006,6.4126,6.425,6.4511,6.4768,6.49,6.5033,6.5311,6.5623,6.5995,6.6362,6.6585,6.6907,6.7153,6.7276,6.7256,6.6846,6.6373,6.5913,6.5414,6.4812,6.4366,6.3952,6.3554,6.303,6.2604,6.2206,6.179,6.1575,6.1481,6.1504,6.1722,6.1914,6.216,6.2605,6.3076,6.3658,6.4397,6.5287,6.6167,6.6955,6.7977,6.9282,7.0795,7.2424,7.4156,7.5982,7.7796,7.9802,8.1913,8.421,8.6563,8.9147,9.1903,9.4679,9.7623,10.071,10.398,10.749,11.121
310,23,6.1765,5.9864,5.7973,5.6296,5.4735,5.3239,5.1833,5.0483,4.9217,4.8217,4.7371,4.6737,4.6277,4.5953,4.5862,4.5959,4.6093,4.6313,4.6698,4.6989,4.7289,4.7493,4.7671,4.7806,4.7948,4.8053,4.8266,4.8524,4.8901,4.908,4.9343,4.9489,4.9629,4.9526,4.9451,4.9563,4.9769,5.0076,5.0328,5.0478,5.0459,5.0626,5.0698,5.0784,5.0811,5.0902,5.1194,5.1481,5.1777,5.2092,5.2294,5.2606,5.2952,5.3315,5.3523,5.371,5.3817,5.3975,5.4132,5.4149,5.4226,5.4166,5.3934,5.3763,5.3808,5.3966,5.4049,5.44,5.4775,5.5102,5.5479,5.5793,5.6102,5.6108,5.6273,5.6433,5.6783,5.6992,5.7042,5.7221,5.7224,5.727,5.7314,5.7316,5.7379,5.758,5.7988,5.8388,5.872,5.9002,5.9163,5.9106,5.914,5.9334,5.958,5.9794,6.0146,6.0235,6.0208,6.0202,6.0161,6.0146,5.9844,5.9527,5.9201,5.8859,5.8403,5.7909,5.7443,5.7109,5.6778,5.6475,5.6234,5.5974,5.5818,5.555,5.5478,5.5377,5.5065,5.4902,5.4934,5.5134,5.5364,5.577,5.6095,5.6449,5.6899,5.7345,5.7985,5.8554,5.9142,5.9653,6.0384,6.1185,6.2004,6.3049,6.4106,6.5418,6.6844,6.8258,6.9615,7.0936,7.2333,7.3701,7.5151,7.679,7.8481,8.0392,8.2436,8.4615,8.6842,8.9234,9.1744,9.4232,9.6711,9.9569,10.246,10.552,10.886
311,23,5.9618,5.7946,5.6139,5.4461,5.2818,5.1415,5.0145,4.9041,4.8094,4.7258,4.6457,4.594,4.5383,4.4759,4.4388,4.4209,4.3952,4.3806,4.3609,4.3711,4.4096,4.4661,4.5268,4.5957,4.6729,4.7618,4.868,4.9473,5.0283,5.1057,5.1732,5.2425,5.2976,5.3507,5.3997,5.4338,5.4626,5.4841,5.5016,5.5051,5.517,5.5299,5.5486,5.5657,5.5904,5.6188,5.6277,5.6342,5.6247,5.6021,5.6001,5.5935,5.5729,5.5446,5.5226,5.4917,5.466,5.436,5.4224,5.4104,5.4058,5.4042,5.4191,5.4442,5.446,5.4474,5.4365,5.4166,5.4245,5.4254,5.4187,5.4064,5.3993,5.3805,5.3649,5.3399,5.3268,5.3272,5.3257,5.3017,5.2929,5.3147,5.3139,5.3095,5.3305,5.348,5.3615,5.3733,5.3951,5.3967,5.3701,5.3503,5.3502,5.3452,5.3557,5.3694,5.3738,5.3845,5.3964,5.4043,5.4038,5.4077,5.4007,5.3855,5.3652,5.3457,5.3225,5.2911,5.253,5.2224,5.2009,5.1735,5.1597,5.1517,5.1535,5.156,5.1513,5.1659,5.1871,5.2132,5.2416,5.2607,5.2931,5.3338,5.3854,5.4123,5.448,5.4674,5.4624,5.4536,5.4577,5.452,5.4555,5.471,5.4881,5.5205,5.5537,5.6029,5.6661,5.7509,5.8422,5.9456,6.0576,6.1807,6.3205,6.4796,6.6588,6.8598,7.0713,7.2971,7.5241,7.7319,7.9642,8.2002,8.4392,8.6855,8.9529,9.2626,9.5998
312,23,5.8745,5.6958,5.5174,5.3565,5.1923,5.0398,4.8964,4.7705,4.6378,4.4986,4.3903,4.3195,4.2814,4.2509,4.2211,4.2058,4.1768,4.1645,4.1592,4.1683,4.1636,4.1664,4.1724,4.1883,4.1903,4.2317,4.2441,4.2315,4.2221,4.1983,4.1775,4.1704,4.1628,4.1632,4.183,4.197,4.2151,4.2331,4.2483,4.2586,4.2877,4.3307,4.3664,4.4145,4.465,4.518,4.5752,4.6223,4.6805,4.7357,4.8167,4.9071,4.9908,5.0612,5.1256,5.191,5.2429,5.2813,5.3146,5.3457,5.3788,5.4077,5.4537,5.492,5.5417,5.5836,5.6135,5.6383,5.6363,5.6473,5.6528,5.6493,5.6502,5.6407,5.6181,5.5647,5.5105,5.461,5.417,5.3833,5.3616,5.3578,5.3613,5.371,5.388,5.4114,5.4416,5.4706,5.4979,5.5282,5.572,5.6173,5.6602,5.6915,5.7382,5.7691,5.7943,5.8096,5.8057,5.8196,5.8424,5.8307,5.803,5.7789,5.7645,5.7371,5.7058,5.6792,5.6453,5.6013,5.56,5.5277,5.4879,5.4532,5.4145,5.3788,5.3378,5.299,5.268,5.2438,5.2263,5.226,5.2204,5.2162,5.2229,5.2485,5.2904,5.3367,5.3796,5.4379,5.4958,5.5649,5.6456,5.7202,5.7955,5.8605,5.925,5.971,6.0307,6.1118,6.1996,6.2968,6.4033,6.5263,6.6651,6.8361,7.0191,7.2046,7.4118,7.6193,7.8209,8.0261,8.2536,8.4714,8.7164,8.9848,9.2619,9.5399,9.8351
313,23,5.7413,5.6039,5.465,5.3309,5.1966,5.086,4.9659,4.8543,4.7532,4.6731,4.6021,4.5524,4.5265,4.5089,4.5025,4.5029,4.5132,4.5214,4.5327,4.55,4.5738,4.6166,4.6619,4.6876,4.7034,4.6887,4.697,4.6913,4.6922,4.6982,4.7068,4.7214,4.7533,4.77,4.793,4.7971,4.7984,4.7904,4.7822,4.7803,4.7774,4.7612,4.7448,4.744,4.7364,4.733,4.7308,4.7449,4.7597,4.7742,4.8078,4.8273,4.8432,4.8646,4.8674,4.8645,4.8796,4.9015,4.9102,4.9032,4.9066,4.9179,4.9197,4.926,4.9385,4.9639,4.9894,5.0224,5.0568,5.0746,5.1054,5.1253,5.138,5.1323,5.1226,5.1073,5.1015,5.0867,5.0689,5.0532,5.0391,5.0135,4.9881,4.9393,4.9007,4.8792,4.8757,4.8884,4.9106,4.9236,4.9515,4.9707,4.9763,4.9689,4.9705,4.9777,4.9836,4.9686,4.9612,4.9392,4.9146,4.8894,4.8756,4.8605,4.8461,4.8273,4.8052,4.7866,4.7682,4.7481,4.7291,4.7056,4.6707,4.6527,4.6408,4.6438,4.6452,4.6471,4.645,4.6387,4.6359,4.6457,4.6621,4.6829,4.7118,4.746,4.7908,4.8308,4.8846,4.9454,4.9897,5.0435,5.0991,5.15,5.2006,5.2615,5.3326,5.4178,5.5197,5.6257,5.7369,5.8352,5.9399,6.0301,6.13,6.2459,6.3681,6.4987,6.6449,6.8123,6.9993,7.2047,7.4291,7.6752,7.9448,8.2346,8.5521,8.869,9.199
314,23,5.1051,4.9355,4.7667,4.6035,4.4504,4.2997,4.1637,4.022,3.8945,3.7707,3.6581,3.5554,3.4706,3.4033,3.3532,3.3194,3.3197,3.3431,3.3865,3.4396,3.51,3.5977,3.6799,3.7626,3.8346,3.913,4.0035,4.0979,4.1819,4.2463,4.3113,4.3714,4.4407,4.5141,4.5794,4.6322,4.6757,4.7086,4.7268,4.7463,4.7574,4.7797,4.7935,4.816,4.8378,4.8556,4.8826,4.895,4.9082,4.9345,4.9486,4.9586,4.9644,4.9858,4.9971,5.0055,5.0176,5.0339,5.0673,5.0916,5.1232,5.1581,5.1983,5.2225,5.2514,5.2596,5.2534,5.2441,5.2417,5.2457,5.2335,5.2362,5.2393,5.2199,5.1965,5.168,5.1232,5.0621,5.0025,4.945,4.8991,4.8605,4.8266,4.8103,4.8048,4.8169,4.8373,4.861,4.8796,4.9139,4.9481,4.9735,4.9944,5.0268,5.0543,5.0851,5.1068,5.1112,5.11,5.1226,5.1265,5.115,5.0962,5.0521,5.0036,4.9655,4.936,4.9165,4.8996,4.8716,4.8492,4.8398,4.8203,4.8004,4.7871,4.7672,4.7566,4.7539,4.7579,4.7821,4.8112,4.8266,4.8267,4.8238,4.8193,4.8155,4.8084,4.8123,4.8214,4.8237,4.8403,4.8719,4.9175,4.9681,5.0221,5.0776,5.1482,5.2336,5.3213,5.4095,5.5048,5.6107,5.7265,5.8733,6.0335,6.2085,6.3987,6.5905,6.797,6.9923,7.2021,7.422,7.651,7.887,8.1454,8.4025,8.6854,8.9827,9.2978
