82,36,0.22804,0.23284,0.24643,0.26481,0.25316,0.25226,0.23486,0.22081,0.23364,0.27275,0.28545,0.27936,0.28505,0.24938,0.25228,0.23258,0.22264,0.25777,0.29995,0.26484,0.25789,0.24557,0.29523,0.31774,0.30446,0.28579,0.26416,0.24853,0.2335,0.25008,0.25446,0.25636,0.29953,0.29786,0.26505,0.25662,0.25579,0.25438,0.27742,0.29288,0.28486,0.24646,0.21019,0.22475,0.25881,0.21825,0.19723,0.20788,0.20885,0.19438,0.18001,0.21956,0.21463,0.21552,0.21202,0.22478,0.22655,0.23644,0.28157,0.26011,0.24376,0.22994,0.20945,0.19591,0.20117,0.22181,0.24615,0.2432,0.24044,0.25417,0.25052,0.23971,0.24668,0.27429,0.2859,0.26427,0.20342,0.19574,0.20242,0.19551,0.18595,0.18159,0.16757,0.1861,0.20095,0.20001,0.19046,0.18822,0.16182,0.2074,0.19884,0.19049,0.18094,0.17291,0.16741,0.1669,0.1841,0.2041,0.17142,0.14974,0.15003,0.16746,0.13753,0.13031,0.17496,0.16189,0.13527,0.1104,0.11246,0.1246,0.07635,0.071155,0.077166,0.071161,0.062285,0.056977,0.066163,0.070781,0.061382,0.066527,0.062095,0.05696,0.066511,0.061053,0.067296,0.061276,0.062203,0.070356,0.052702,0.059951,0.06441,0.073555,0.059125,0.054179,0.070186,0.065883,0.058266,0.061217,0.070364,0.059091,0.064758,0.072759,0.054005,0.065948,0.063613,0.073161,0.059705,0.079372,0.055907,0.060509,0.068043,0.060675,0.056069,0.05519,0.054919,0.08096,0.063265,0.075606,0.059937,0.065449,0.076309,0.056958,0.057308,0.058462,0.065232,0.069288,0.062965,0.063924,0.076097,0.073002,0.066477,0.061959,0.057947,0.068708,0.072942,0.071895,0.08612,0.11596,0.20265
83,36,0.22647,0.24048,0.2556,0.25132,0.26066,0.26735,0.27698,0.29166,0.27873,0.27692,0.28149,0.26849,0.30404,0.33263,0.30269,0.3025,0.33353,0.31646,0.31739,0.3215,0.3,0.2602,0.2572,0.26165,0.25787,0.25164,0.23557,0.24783,0.26108,0.27631,0.27311,0.28895,0.2593,0.26677,0.24881,0.24878,0.25558,0.23374,0.26689,0.26228,0.2839,0.27221,0.2499,0.28165,0.27281,0.26105,0.27376,0.23869,0.24399,0.26621,0.25535,0.22102,0.25396,0.24405,0.25461,0.2665,0.27,0.27026,0.30571,0.2959,0.27722,0.30153,0.30918,0.27221,0.25582,0.21866,0.22053,0.23057,0.2429,0.29419,0.28588,0.27231,0.23515,0.25996,0.24261,0.27307,0.28219,0.3161,0.27085,0.2892,0.25177,0.23584,0.23603,0.21479,0.21617,0.20392,0.20988,0.22183,0.22045,0.19515,0.19109,0.19606,0.16943,0.1637,0.15774,0.18512,0.18602,0.21003,0.19149,0.17863,0.15919,0.1525,0.16715,0.1493,0.15545,0.15751,0.14468,0.11944,0.12978,0.12725,0.11751,0.091393,0.081387,0.088642,0.073296,0.069189,0.069609,0.074314,0.061476,0.087757,0.068317,0.069231,0.069736,0.072999,0.067124,0.062481,0.073124,0.069692,0.064181,0.067046,0.066594,0.07825,0.072127,0.078873,0.06124,0.072834,0.071459,0.076045,0.076327,0.076414,0.069947,0.071498,0.074784,0.071597,0.063818,0.074425,0.06885,0.061332,0.067883,0.072522,0.068067,0.06449,0.067772,0.065203,0.067505,0.080557,0.068733,0.086507,0.073726,0.0845,0.058695,0.091565,0.066865,0.088102,0.079174,0.075441,0.068506,0.082602,0.075548,0.074427,0.077445,0.060306,0.066114,0.071703,0.083912,0.084169,0.090159,0.12442,0.19281
84,36,0.22122,0.21988,0.23367,0.23771,0.24398,0.24085,0.24157,0.22998,0.22189,0.22127,0.21918,0.22581,0.22026,0.22717,0.21814,0.21181,0.21194,0.21464,0.20261,0.19529,0.19055,0.19197,0.19267,0.19251,0.19258,0.19081,0.19459,0.1967,0.19967,0.21747,0.20926,0.21345,0.20999,0.19075,0.17969,0.18052,0.17895,0.18435,0.1926,0.18221,0.17783,0.17382,0.16295,0.16667,0.167,0.17682,0.17134,0.17795,0.16687,0.16062,0.15876,0.1595,0.16494,0.1561,0.16632,0.16048,0.1602,0.15263,0.15429,0.15241,0.15036,0.14612,0.13866,0.14791,0.14443,0.16353,0.1863,0.19665,0.18091,0.18471,0.18488,0.19051,0.18402,0.16516,0.16859,0.16621,0.17581,0.1602,0.16502,0.16827,0.17082,0.16067,0.16139,0.17062,0.15697,0.15198,0.15506,0.16183,0.15187,0.14935,0.14411,0.14137,0.14076,0.14682,0.14228,0.15309,0.15599,0.15088,0.15423,0.13244,0.12892,0.12782,0.11797,0.11777,0.11207,0.11133,0.10283,0.10131,0.097606,0.089855,0.08265,0.07599,0.068072,0.067159,0.053922,0.059235,0.054299,0.055146,0.054299,0.053246,0.054715,0.06067,0.060921,0.056307,0.053228,0.052933,0.058836,0.057111,0.057975,0.055472,0.060507,0.058353,0.060295,0.055285,0.055265,0.061515,0.059234,0.055087,0.05407,0.050906,0.055182,0.057893,0.053009,0.054122,0.053252,0.052381,0.054978,0.047746,0.057163,0.056497,0.054442,0.061426,0.057764,0.05389,0.053179,0.058763,0.056242,0.054398,0.052399,0.057023,0.059014,0.061434,0.059323,0.05306,0.058383,0.055356,0.054442,0.055443,0.052848,0.055555,0.055775,0.057465,0.064403,0.067208,0.067693,0.073757,0.091659,0.096137,0.11831
85,36,0.24474,0.29473,0.32881,0.32761,0.29005,0.29947,0.30497,0.28044,0.26558,0.26026,0.25513,0.24928,0.27579,0.27211,0.27184,0.28541,0.29516,0.33335,0.30437,0.25022,0.24673,0.24266,0.21988,0.23617,0.25009,0.24279,0.23493,0.23106,0.21738,0.21603,0.22393,0.21526,0.25575,0.2257,0.22786,0.21201,0.22666,0.2316,0.22791,0.24411,0.26991,0.25309,0.25348,0.24726,0.23276,0.22577,0.24034,0.21325,0.20906,0.20688,0.22477,0.28187,0.22915,0.21556,0.20268,0.23302,0.2206,0.23641,0.25567,0.35708,0.34009,0.29482,0.30523,0.24344,0.23448,0.30524,0.31465,0.21145,0.20566,0.20073,0.2381,0.22342,0.25393,0.31545,0.34736,0.30178,0.27368,0.24638,0.27951,0.25447,0.25412,0.22539,0.20169,0.21959,0.21954,0.20794,0.2143,0.24141,0.20151,0.19362,0.22664,0.21508,0.20185,0.21727,0.19596,0.19235,0.19939,0.21845,0.1978,0.16963,0.16311,0.18117,0.18055,0.17808,0.15932,0.1618,0.15453,0.15077,0.12052,0.10626,0.12123,0.083902,0.090178,0.07939,0.068203,0.070625,0.073712,0.067771,0.067447,0.077215,0.067204,0.078856,0.067219,0.081095,0.085491,0.064489,0.072667,0.071863,0.074329,0.056208,0.075428,0.06784,0.068753,0.07384,0.089364,0.069392,0.063728,0.073979,0.066963,0.061267,0.075565,0.091942,0.074223,0.069488,0.078875,0.072889,0.082148,0.076073,0.06138,0.072952,0.079975,0.081119,0.087455,0.095912,0.065724,0.059038,0.068862,0.065297,0.074032,0.072029,0.071881,0.066109,0.065674,0.075466,0.057429,0.070017,0.076465,0.067743,0.074892,0.078246,0.078456,0.06911,0.067418,0.075624,0.081313,0.083027,0.096027,0.1245,0.17381
86,36,0.21386,0.24677,0.23655,0.23455,0.24544,0.26106,0.25621,0.2377,0.24533,0.24042,0.24819,0.2196,0.21983,0.21664,0.2221,0.21675,0.22548,0.25744,0.21733,0.20901,0.20719,0.21514,0.25942,0.26403,0.27445,0.30105,0.3024,0.24972,0.22791,0.22823,0.22524,0.23891,0.26341,0.23438,0.23596,0.23863,0.26945,0.24233,0.22918,0.22381,0.20837,0.2268,0.22426,0.26438,0.24573,0.24393,0.21965,0.20435,0.21099,0.1949,0.21273,0.22021,0.2125,0.21722,0.23617,0.22863,0.18523,0.17261,0.16311,0.18362,0.19855,0.2075,0.21389,0.19846,0.18773,0.19577,0.1865,0.20021,0.19171,0.2015,0.19901,0.1981,0.21078,0.20217,0.18788,0.20778,0.19065,0.20823,0.21143,0.21367,0.23868,0.2314,0.20938,0.20777,0.19225,0.19004,0.20079,0.19478,0.1656,0.18664,0.2114,0.20769,0.18725,0.16379,0.18697,0.19406,0.17819,0.15904,0.1718,0.15336,0.13957,0.14927,0.13275,0.12501,0.13284,0.142,0.13321,0.11703,0.10937,0.1009,0.10251,0.095511,0.078144,0.085856,0.071172,0.076336,0.067199,0.062985,0.065003,0.061903,0.063434,0.063337,0.066033,0.065576,0.065994,0.081226,0.08378,0.061445,0.061344,0.061587,0.067752,0.063692,0.058713,0.069713,0.073365,0.064258,0.061059,0.061185,0.0656,0.069038,0.061428,0.062649,0.063541,0.069295,0.062859,0.065635,0.061475,0.067936,0.07072,0.070999,0.077293,0.067931,0.070973,0.065519,0.063076,0.070936,0.068714,0.066035,0.065117,0.05736,0.057809,0.066301,0.066469,0.078568,0.073222,0.071339,0.059235,0.062865,0.064582,0.065409,0.064527,0.063705,0.064084,0.064914,0.070394,0.075577,0.093135,0.13399,0.14812
87,36,0.24104,0.26077,0.26103,0.27875,0.26274,0.2878,0.28963,0.30171,0.30962,0.2845,0.31532,0.31893,0.33449,0.31871,0.31395,0.32938,0.35147,0.32292,0.36664,0.3265,0.33027,0.28881,0.27418,0.28709,0.29601,0.29527,0.30493,0.31165,0.33427,0.32497,0.35515,0.31845,0.28169,0.28019,0.29381,0.2955,0.27267,0.2728,0.27521,0.26838,0.27068,0.25353,0.26976,0.25899,0.27912,0.27468,0.28262,0.27265,0.27079,0.2938,0.28744,0.34545,0.33491,0.33243,0.32247,0.30971,0.26857,0.26347,0.25538,0.24667,0.25234,0.23875,0.26723,0.23494,0.26471,0.24122,0.22924,0.24179,0.24706,0.24879,0.2448,0.28322,0.31634,0.34491,0.31187,0.31594,0.34896,0.35081,0.34184,0.3166,0.25606,0.26129,0.26259,0.24959,0.24774,0.26293,0.22811,0.28847,0.28025,0.26972,0.24122,0.22235,0.18762,0.21405,0.21435,0.20441,0.23198,0.21191,0.17585,0.20365,0.26055,0.20964,0.16979,0.18389,0.17772,0.17678,0.14301,0.13745,0.1435,0.12899,0.1373,0.11082,0.092961,0.083043,0.094476,0.094098,0.063907,0.078741,0.072727,0.072705,0.066777,0.076989,0.070409,0.073378,0.090735,0.078357,0.077067,0.072158,0.079361,0.069934,0.077105,0.072353,0.074502,0.090025,0.075628,0.094338,0.075641,0.079115,0.068807,0.082518,0.08157,0.085394,0.069096,0.084089,0.11555,0.082388,0.096453,0.069833,0.071493,0.08668,0.076514,0.092063,0.077398,0.082067,0.078813,0.098029,0.078115,0.072508,0.072379,0.077036,0.07729,0.078827,0.078771,0.084048,0.081029,0.079577,0.091357,0.066316,0.075106,0.081469,0.077087,0.069026,0.079699,0.073047,0.076927,0.090606,0.1043,0.13812,0.19739
88,36,0.23964,0.25176,0.28245,0.28984,0.27602,0.26837,0.2726,0.28482,0.27951,0.29676,0.27378,0.27602,0.28714,0.27226,0.27072,0.25701,0.29671,0.28436,0.27013,0.25688,0.27865,0.27085,0.28567,0.27445,0.26764,0.24742,0.24974,0.24635,0.25406,0.30747,0.29262,0.27704,0.30359,0.2965,0.27444,0.28509,0.27578,0.26369,0.26823,0.263,0.25681,0.23842,0.24693,0.25141,0.2707,0.28515,0.27563,0.2631,0.25302,0.25139,0.25263,0.23406,0.23905,0.23499,0.24362,0.24689,0.25596,0.27209,0.26766,0.27415,0.24893,0.25552,0.26175,0.23469,0.24148,0.25816,0.26219,0.27276,0.27132,0.26056,0.25411,0.2604,0.24411,0.23129,0.22319,0.21594,0.23425,0.23248,0.24254,0.23764,0.23459,0.23949,0.23634,0.22592,0.22666,0.25028,0.24189,0.23068,0.20803,0.21721,0.22591,0.21964,0.2179,0.20127,0.20059,0.21574,0.22056,0.22008,0.23624,0.20085,0.19819,0.19688,0.20269,0.19416,0.1821,0.14746,0.14617,0.14143,0.13548,0.12391,0.11732,0.10855,0.095468,0.094972,0.086089,0.073067,0.074929,0.080236,0.078397,0.081063,0.077094,0.073609,0.070416,0.074858,0.069072,0.076042,0.07979,0.064046,0.084175,0.072152,0.092512,0.067409,0.075317,0.065493,0.067438,0.075503,0.070761,0.079379,0.074566,0.072048,0.075607,0.075676,0.069987,0.078262,0.070665,0.065425,0.080494,0.064153,0.071688,0.083228,0.072266,0.076943,0.076668,0.066632,0.08254,0.074702,0.061155,0.074853,0.070523,0.067914,0.079468,0.072417,0.077441,0.067347,0.087271,0.073406,0.077576,0.062196,0.085005,0.079077,0.078281,0.074365,0.078831,0.077224,0.072852,0.078083,0.10188,0.14194,0.19564
89,36,0.24423,0.23948,0.24819,0.25311,0.25964,0.26485,0.26674,0.27865,0.28642,0.30618,0.30484,0.28607,0.26669,0.27254,0.27392,0.26128,0.24938,0.23791,0.25451,0.23922,0.25006,0.22962,0.2415,0.24678,0.26697,0.25808,0.2532,0.24589,0.24046,0.23055,0.22,0.23014,0.23117,0.22507,0.23493,0.23473,0.24053,0.2128,0.20384,0.21103,0.22107,0.22357,0.22391,0.22064,0.20145,0.21004,0.20844,0.21322,0.19082,0.20408,0.19478,0.20683,0.19714,0.18165,0.18315,0.17199,0.17532,0.17431,0.172,0.17708,0.17493,0.18033,0.2025,0.21317,0.22115,0.2194,0.21514,0.21597,0.2075,0.20458,0.19973,0.21502,0.20333,0.21115,0.2205,0.1803,0.18196,0.19119,0.20063,0.18734,0.1852,0.19349,0.18909,0.20311,0.21287,0.19641,0.19056,0.19427,0.18557,0.20754,0.19011,0.19272,0.16932,0.16561,0.16094,0.15886,0.17268,0.15629,0.14417,0.15298,0.14968,0.15671,0.14376,0.13688,0.12614,0.13062,0.13184,0.11143,0.1062,0.10696,0.099982,0.10776,0.08558,0.079656,0.085192,0.078919,0.06989,0.074174,0.078254,0.077781,0.074672,0.067385,0.063159,0.065722,0.061445,0.063822,0.061769,0.062534,0.069166,0.059211,0.063018,0.065638,0.0588,0.065617,0.066876,0.069777,0.065374,0.070136,0.066506,0.063525,0.071349,0.066285,0.06752,0.060896,0.060479,0.069852,0.068786,0.058794,0.060919,0.065984,0.065135,0.064398,0.069185,0.05904,0.0609,0.05746,0.063781,0.061551,0.060389,0.074982,0.063761,0.070425,0.068579,0.062395,0.067001,0.058911,0.061423,0.069749,0.062071,0.075857,0.069889,0.067771,0.060823,0.063787,0.075473,0.078316,0.091157,0.11278,0.13385
90,36,0.27491,0.30025,0.30989,0.36376,0.36776,0.37917,0.34536,0.31925,0.31772,0.28849,0.29526,0.30139,0.3365,0.30875,0.33628,0.32705,0.3062,0.30963,0.3284,0.34623,0.34326,0.33341,0.29987,0.25961,0.25646,0.2857,0.27405,0.27441,0.27942,0.27909,0.30571,0.31277,0.37188,0.39593,0.36493,0.31738,0.30861,0.27712,0.27738,0.25965,0.28807,0.27435,0.30582,0.25513,0.24271,0.26787,0.24646,0.24391,0.26751,0.30536,0.2735,0.23013,0.21927,0.23342,0.26324,0.23398,0.23771,0.2871,0.3299,0.32032,0.35509,0.33484,0.32764,0.35366,0.30503,0.29653,0.28971,0.26529,0.30493,0.27162,0.27462,0.34979,0.34749,0.31737,0.30716,0.31115,0.30838,0.3388,0.31668,0.27232,0.23626,0.22982,0.24116,0.25692,0.2726,0.2317,0.24276,0.22447,0.23357,0.24518,0.20766,0.22658,0.20611,0.2033,0.20341,0.21898,0.21469,0.23693,0.22228,0.18614,0.18157,0.19102,0.22852,0.21577,0.17799,0.17524,0.16411,0.13758,0.14055,0.13605,0.12553,0.1171,0.104,0.12252,0.11335,0.094377,0.093025,0.10185,0.11142,0.086703,0.08795,0.078185,0.073225,0.079083,0.079861,0.090008,0.084175,0.067688,0.065854,0.081932,0.082019,0.075375,0.078861,0.08251,0.084434,0.070755,0.085441,0.089157,0.07204,0.095658,0.079056,0.069128,0.082423,0.083889,0.092094,0.077918,0.064833,0.082963,0.072621,0.075823,0.086299,0.07535,0.072461,0.078204,0.080461,0.074324,0.07307,0.071318,0.073573,0.084415,0.073082,0.076368,0.078145,0.07406,0.07956,0.076613,0.068481,0.092477,0.073551,0.076907,0.076006,0.078661,0.075093,0.070043,0.086784,0.088981,0.11141,0.13505,0.19922
91,36,0.2834,0.29944,0.31064,0.32515,0.34193,0.315,0.32432,0.32789,0.35187,0.28457,0.30501,0.29181,0.29221,0.30339,0.28891,0.30512,0.29891,0.26943,0.2923,0.29521,0.28115,0.30453,0.28721,0.2863,0.292,0.25645,0.24678,0.27945,0.26701,0.26604,0.25714,0.27022,0.30418,0.2335,0.25518,0.22715,0.22302,0.2383,0.23372,0.27786,0.2445,0.29067,0.27175,0.2753,0.27562,0.29988,0.29146,0.30837,0.29284,0.30605,0.2931,0.27657,0.27146,0.2447,0.24554,0.30459,0.28242,0.27018,0.29064,0.2707,0.25418,0.27376,0.29807,0.28971,0.28441,0.26903,0.24034,0.24132,0.26405,0.25644,0.27692,0.34671,0.29698,0.28796,0.29711,0.28167,0.26776,0.23956,0.22191,0.2154,0.20898,0.22702,0.27546,0.28223,0.23176,0.25965,0.24871,0.25766,0.23566,0.23348,0.22826,0.23442,0.26342,0.22418,0.22582,0.21421,0.23434,0.2162,0.19928,0.19314,0.20129,0.22294,0.20726,0.19452,0.14687,0.15907,0.16412,0.13744,0.1239,0.1108,0.11847,0.12139,0.11797,0.1166,0.12419,0.11022,0.11372,0.1051,0.10556,0.097395,0.094122,0.095618,0.078636,0.079265,0.065436,0.084802,0.085925,0.072602,0.087392,0.077809,0.079667,0.079027,0.076186,0.077655,0.073414,0.081137,0.091307,0.078188,0.077185,0.091331,0.072374,0.075258,0.081324,0.097036,0.079516,0.080947,0.086383,0.08782,0.070248,0.074667,0.10043,0.079511,0.073551,0.079871,0.068793,0.074408,0.077035,0.079123,0.088622,0.075352,0.082802,0.065777,0.080069,0.083488,0.072051,0.073333,0.085293,0.087265,0.077373,0.086555,0.091128,0.082101,0.084326,0.083534,0.084267,0.09827,0.10376,0.14145,0.17681
92,36,0.27902,0.32963,0.3597,0.33034,0.28235,0.31782,0.32771,0.31758,0.32521,0.35829,0.36354,0.36894,0.30378,0.29475,0.31794,0.31402,0.31341,0.28931,0.29265,0.28031,0.29223,0.31226,0.33144,0.3249,0.27207,0.27272,0.29601,0.30992,0.29047,0.29858,0.27215,0.27662,0.24433,0.26086,0.25984,0.2911,0.28277,0.24724,0.25497,0.22125,0.24727,0.25636,0.29253,0.29714,0.27185,0.27513,0.26751,0.28861,0.29296,0.24333,0.2385,0.26738,0.34191,0.31296,0.27753,0.2557,0.22717,0.22683,0.26945,0.27341,0.32757,0.27794,0.28024,0.26729,0.25516,0.2409,0.23654,0.22971,0.23772,0.22163,0.22013,0.24669,0.25117,0.24808,0.2564,0.22973,0.25868,0.26204,0.25234,0.25651,0.25781,0.28414,0.28138,0.2288,0.268,0.26112,0.26743,0.24536,0.2572,0.30812,0.3067,0.29595,0.30074,0.26063,0.21651,0.25311,0.2496,0.23582,0.21715,0.20917,0.21839,0.19298,0.19908,0.17604,0.17359,0.14698,0.13273,0.11524,0.12647,0.10526,0.10408,0.13296,0.10556,0.10179,0.11649,0.090571,0.10891,0.10199,0.11487,0.088817,0.084569,0.079972,0.092016,0.077575,0.076475,0.077542,0.074484,0.082543,0.066714,0.083881,0.089209,0.078783,0.064823,0.080621,0.080993,0.078971,0.077757,0.074838,0.08056,0.078266,0.073662,0.069824,0.080878,0.099229,0.072056,0.076142,0.072745,0.083509,0.07515,0.082318,0.081919,0.0701,0.079166,0.08545,0.083662,0.089523,0.070032,0.077433,0.085009,0.073021,0.081437,0.077558,0.085314,0.07574,0.07558,0.075394,0.095403,0.07313,0.079813,0.069928,0.067598,0.080309,0.08086,0.085419,0.082723,0.081532,0.10403,0.13616,0.1625
93,36,0.25422,0.27349,0.29066,0.26238,0.29096,0.35903,0.3394,0.34274,0.36469,0.43454,0.35786,0.38664,0.41976,0.37896,0.33078,0.33354,0.32021,0.34944,0.36435,0.36516,0.32189,0.35027,0.33925,0.34066,0.37082,0.3675,0.36912,0.33977,0.36397,0.33516,0.32868,0.35431,0.31385,0.37636,0.32233,0.3282,0.35365,0.39379,0.31272,0.26963,0.33919,0.29359,0.28246,0.30136,0.28031,0.32778,0.34735,0.28118,0.31256,0.31582,0.31412,0.33983,0.34341,0.33054,0.34604,0.36682,0.29389,0.29839,0.29541,0.29306,0.33646,0.28844,0.25843,0.26784,0.28064,0.32484,0.25462,0.28552,0.2637,0.23201,0.24213,0.27585,0.2747,0.26843,0.33703,0.378,0.33112,0.30168,0.30416,0.29112,0.22542,0.28916,0.29886,0.29119,0.30609,0.2942,0.2826,0.31001,0.31248,0.27537,0.28572,0.3435,0.29513,0.30774,0.23213,0.24555,0.20737,0.21565,0.24271,0.2678,0.20605,0.19789,0.17764,0.18575,0.21274,0.21285,0.20169,0.18522,0.15349,0.16616,0.15943,0.14804,0.15516,0.16654,0.14027,0.13827,0.12323,0.15282,0.1111,0.11512,0.10981,0.11251,0.085618,0.094699,0.094892,0.089975,0.10245,0.11051,0.082659,0.10897,0.09436,0.11717,0.092359,0.095799,0.11684,0.095955,0.10224,0.090944,0.094052,0.10532,0.076454,0.087505,0.091977,0.096381,0.078073,0.11276,0.10499,0.074195,0.08846,0.080432,0.08272,0.092477,0.078202,0.076862,0.071255,0.10348,0.094139,0.13104,0.1003,0.082549,0.087369,0.083411,0.076344,0.080812,0.092863,0.077633,0.084562,0.094757,0.096644,0.089632,0.086754,0.10683,0.080764,0.089833,0.10698,0.093039,0.12213,0.12284,0.17926
94,36,0.26767,0.26688,0.26788,0.28418,0.28586,0.29661,0.29075,0.29121,0.29448,0.28412,0.30745,0.29907,0.28706,0.30845,0.30272,0.29288,0.29951,0.30119,0.294,0.27016,0.26568,0.2515,0.26258,0.29978,0.28775,0.26451,0.25384,0.2347,0.22733,0.2761,0.30387,0.31952,0.26655,0.24444,0.24437,0.26153,0.27559,0.26396,0.24686,0.23572,0.24503,0.24656,0.26081,0.27571,0.26024,0.2701,0.25536,0.24356,0.24127,0.26675,0.24835,0.26087,0.27878,0.27564,0.2665,0.24612,0.24268,0.26705,0.26033,0.24595,0.22627,0.23455,0.25036,0.24318,0.24453,0.27204,0.28383,0.26097,0.25778,0.26749,0.23432,0.25849,0.24832,0.25008,0.23409,0.232,0.23034,0.24153,0.24819,0.23926,0.25467,0.23393,0.24709,0.24992,0.24326,0.24363,0.25918,0.25759,0.25418,0.23584,0.22494,0.19413,0.18924,0.18591,0.18136,0.20122,0.19672,0.18998,0.21245,0.20887,0.18505,0.1783,0.19746,0.18978,0.16323,0.15065,0.15243,0.14989,0.14932,0.16892,0.14455,0.13809,0.11676,0.10988,0.10378,0.081936,0.10267,0.091645,0.083861,0.09233,0.075561,0.081449,0.074394,0.080176,0.081341,0.071116,0.079348,0.073629,0.086249,0.074012,0.075445,0.075993,0.094309,0.074278,0.084395,0.07205,0.074708,0.079768,0.078875,0.081365,0.079661,0.082577,0.081433,0.071974,0.084533,0.083988,0.073902,0.072342,0.074503,0.085778,0.084967,0.081887,0.083873,0.077588,0.078365,0.083435,0.082136,0.074614,0.080835,0.086971,0.076027,0.087827,0.082389,0.090528,0.080591,0.086605,0.084283,0.076737,0.080961,0.074424,0.0836,0.076016,0.079358,0.086054,0.079907,0.086388,0.11056,0.14825,0.16156
95,36,0.29149,0.29702,0.29538,0.29927,0.29979,0.30107,0.31239,0.30427,0.30202,0.31119,0.3163,0.33089,0.31688,0.31512,0.3166,0.34185,0.3042,0.29822,0.29087,0.28996,0.28766,0.26706,0.2624,0.26395,0.26819,0.26221,0.26773,0.24716,0.23001,0.22577,0.22335,0.21734,0.23385,0.24089,0.22071,0.23361,0.2211,0.22957,0.25241,0.27351,0.28169,0.28112,0.30061,0.26856,0.25655,0.23705,0.22111,0.25719,0.27241,0.25342,0.27919,0.30586,0.29835,0.29824,0.30535,0.29904,0.26067,0.26519,0.27156,0.27063,0.27553,0.26091,0.27103,0.24207,0.22955,0.23822,0.23332,0.22307,0.23016,0.2518,0.25494,0.23211,0.24191,0.26267,0.24197,0.26132,0.25008,0.23731,0.22258,0.21092,0.20795,0.21559,0.23778,0.23712,0.21199,0.20059,0.19853,0.1909,0.19953,0.2044,0.21807,0.19968,0.19903,0.19896,0.19894,0.22074,0.21515,0.20963,0.18906,0.17864,0.18114,0.18398,0.17275,0.16952,0.15571,0.15939,0.1439,0.1365,0.13101,0.12526,0.12393,0.13413,0.15382,0.13003,0.1153,0.11366,0.11103,0.11323,0.098637,0.092359,0.0773,0.076547,0.07,0.075607,0.074101,0.073273,0.076795,0.069862,0.069919,0.066066,0.073982,0.077119,0.068465,0.066192,0.073844,0.077385,0.069864,0.078419,0.071019,0.074091,0.071366,0.074673,0.08486,0.074971,0.071394,0.066508,0.075988,0.07283,0.077289,0.069834,0.075386,0.081038,0.082153,0.082125,0.069428,0.072716,0.072404,0.079249,0.078365,0.069203,0.077414,0.076459,0.078362,0.07218,0.069284,0.07739,0.068268,0.072449,0.076903,0.075743,0.073127,0.080736,0.076043,0.080325,0.092549,0.098128,0.10874,0.13757,0.16301
96,36,0.32125,0.33507,0.35413,0.41041,0.42493,0.42147,0.38784,0.3672,0.36171,0.3834,0.35797,0.36188,0.39502,0.42226,0.42405,0.40993,0.40649,0.348,0.3336,0.31514,0.30433,0.33458,0.34003,0.37981,0.33198,0.31563,0.28307,0.32561,0.31385,0.28422,0.26769,0.32881,0.33824,0.2985,0.30197,0.30886,0.28543,0.27605,0.3234,0.30938,0.26813,0.28036,0.2964,0.28061,0.28302,0.29836,0.305,0.34011,0.32372,0.30282,0.36446,0.38116,0.39832,0.3484,0.4426,0.43578,0.43548,0.40083,0.30295,0.24726,0.27697,0.26605,0.24365,0.2487,0.2789,0.25035,0.34329,0.40638,0.35831,0.3428,0.32118,0.33435,0.33448,0.30521,0.29987,0.35412,0.36403,0.30072,0.22586,0.29939,0.30312,0.25245,0.28738,0.2561,0.30868,0.377,0.36809,0.29304,0.29675,0.26002,0.25943,0.24758,0.27805,0.23357,0.242,0.2339,0.25834,0.27553,0.29741,0.23791,0.25564,0.23228,0.21698,0.2516,0.24107,0.22318,0.26335,0.25202,0.25889,0.23453,0.18106,0.18939,0.17467,0.23052,0.19015,0.20231,0.17497,0.13563,0.12017,0.10048,0.11095,0.12423,0.095914,0.092298,0.10183,0.08006,0.10169,0.08944,0.1118,0.094954,0.08208,0.077588,0.095255,0.087016,0.087821,0.08838,0.11232,0.084058,0.098573,0.10502,0.084629,0.10003,0.092717,0.090154,0.079082,0.090218,0.10492,0.08905,0.098723,0.09457,0.085856,0.085487,0.096363,0.096423,0.082278,0.080133,0.095338,0.12393,0.085546,0.08939,0.092478,0.088978,0.094836,0.093271,0.098118,0.086275,0.08129,0.10054,0.083929,0.098233,0.082803,0.088539,0.083852,0.09449,0.089958,0.10731,0.14479,0.16725,0.24061
