245,21,0.69509,0.72446,0.76131,0.80813,0.83658,0.90498,0.95875,1.0306,0.94365,0.97322,0.85491,0.83987,0.88495,0.89936,0.94755,0.89537,0.86383,0.82029,0.7842,0.80184,0.80082,0.73298,0.7462,0.81459,0.77856,0.91107,0.98444,1.0228,0.95857,0.91333,0.97617,1.0108,1.0199,1.0859,0.93598,0.96174,1.0009,0.95708,0.97467,0.99497,0.8738,0.83858,0.79972,0.86796,0.7533,0.90435,0.96591,0.92078,0.89111,0.84435,0.88658,1.0012,0.85452,0.84101,0.91669,0.93996,0.94432,1.0039,0.90243,0.91916,0.89,0.8918,0.86709,0.8964,0.92523,0.91811,1.1189,0.93113,0.84545,0.93492,0.90595,0.79712,0.82904,0.91389,0.92688,0.93681,1.0082,0.96722,0.98604,1.0023,0.9462,0.95986,0.92854,0.93455,0.98578,0.97511,0.93762,0.95083,0.94162,0.9901,0.94029,0.90045,0.91622,0.8942,0.90442,0.81324,0.73229,0.80583,0.82137,0.85295,0.89434,0.93475,0.96865,0.99818,1.0388,1.0155,0.95753,0.9595,0.90667,0.90788,0.99462,0.90363,0.95243,0.97792,1.0581,0.94904,0.90824,0.83528,0.85746,0.83847,0.82725,0.8445,0.89742,0.99035,0.98874,0.93394,1.0033,0.90159,0.99976,0.97668,0.95074,0.93451,0.88686,0.89641,0.91762,0.9163,0.92802,1.0217,1.0097,1.0739,0.98924,1.05,1.1209,1.1292,0.96644,0.93009,0.85697,0.8657,0.89445,0.96061,1.0181,1.0469,1.0768,1.0202,1.0052,0.94884,0.93507,0.98944,1.0293,1.0524,1.1948,1.2156,1.0784,1.0058,1.0639,1.1195,1.1594,1.0838,1.1363,1.2039,1.3295,1.3635,1.4631,1.5078,1.6298,1.6837,1.7915,1.8215,1.7113
246,21,0.68574,0.72353,0.73777,0.71102,0.68409,0.71246,0.71468,0.70947,0.70801,0.72362,0.73496,0.7147,0.7364,0.67698,0.6799,0.6656,0.71364,0.68117,0.69743,0.69159,0.7357,0.75231,0.71536,0.69283,0.69021,0.63549,0.63877,0.65764,0.64318,0.63321,0.6855,0.71891,0.65223,0.63649,0.71564,0.67688,0.66207,0.68698,0.66729,0.65747,0.68795,0.66175,0.65263,0.65867,0.63447,0.67585,0.68481,0.68675,0.71395,0.75604,0.74943,0.74145,0.72356,0.72834,0.734,0.67211,0.69452,0.70235,0.75159,0.7662,0.755,0.72035,0.71033,0.68443,0.68479,0.64868,0.62947,0.68195,0.66089,0.72965,0.66618,0.6865,0.67161,0.67947,0.71168,0.73067,0.73804,0.71688,0.76611,0.76388,0.72167,0.65366,0.69656,0.70586,0.72622,0.70451,0.70025,0.72609,0.75708,0.72447,0.72756,0.72491,0.71974,0.73746,0.71618,0.71069,0.72115,0.7424,0.7776,0.75407,0.76291,0.76312,0.73806,0.7165,0.73355,0.75315,0.68898,0.7161,0.74655,0.73761,0.74597,0.75853,0.80165,0.79275,0.77928,0.75722,0.69174,0.72231,0.75112,0.7623,0.79204,0.80185,0.73192,0.77168,0.75289,0.73136,0.69788,0.76303,0.74294,0.74184,0.76658,0.75982,0.74005,0.76017,0.7647,0.7555,0.77595,0.77189,0.74157,0.70954,0.69512,0.68185,0.76728,0.73909,0.74261,0.71986,0.71444,0.73872,0.7574,0.7239,0.75461,0.72222,0.76151,0.7352,0.74387,0.77515,0.78319,0.80464,0.85138,0.84017,0.86479,0.86484,0.8709,0.88671,0.89719,0.97839,1.0416,1.0557,1.1303,1.1312,1.2112,1.2137,1.2239,1.2726,1.3213,1.3333,1.3618,1.37,1.4355
247,21,0.72259,0.78108,0.85294,0.84978,0.9485,0.88901,0.81024,0.86837,0.84654,0.88257,0.85459,0.76903,0.72812,0.73758,0.77968,0.76462,0.74725,0.68945,0.77145,0.7188,0.76872,0.7324,0.78848,0.80296,0.82132,0.7622,0.79232,0.78965,0.80572,0.7751,0.82195,0.81791,0.83441,0.86495,0.85,0.83908,0.81784,0.73242,0.65396,0.67334,0.74062,0.73468,0.75816,0.77139,0.78917,0.74998,0.73685,0.77251,0.84668,0.83182,0.84918,0.90323,0.91519,0.90169,0.90886,0.86284,0.79926,0.74098,0.75152,0.73871,0.79217,0.80346,0.78492,0.82332,0.88684,0.84642,0.88417,0.86867,0.88186,0.87597,0.96602,1.0308,0.99774,0.9364,0.94697,0.97032,0.94059,0.85337,0.70201,0.73185,0.74032,0.77123,0.8204,0.71141,0.65667,0.69266,0.72495,0.77405,0.80965,0.83687,0.83758,0.83019,0.86916,0.9064,0.84388,0.82646,0.8373,0.81214,0.75148,0.78136,0.75344,0.67909,0.63311,0.71031,0.71625,0.78209,0.80721,0.82738,0.8353,0.85117,0.85782,0.82148,0.8312,0.89413,0.87468,0.84208,0.7408,0.76694,0.85357,0.82989,0.81372,0.85322,0.8627,0.80949,0.78788,0.84946,0.79923,0.80972,0.7923,0.82246,0.87235,0.88565,0.81955,0.82609,0.88065,0.88239,0.86286,0.89623,0.82766,0.82486,0.79683,0.83014,0.81076,0.90405,0.86111,0.8436,0.86105,0.84388,0.88916,0.85502,0.84776,0.80604,0.80207,0.81325,0.99908,0.90265,0.84757,0.86468,0.89639,0.88106,0.8962,0.94945,0.90301,0.88352,0.93686,1.0095,1.0357,1.062,1.2353,1.2708,1.2728,1.3411,1.2894,1.3679,1.3842,1.4504,1.5251,1.5322,1.5662
248,21,0.664,0.73128,0.75977,0.8036,0.75754,0.73092,0.77008,0.79351,0.83727,0.85071,0.84003,0.78918,0.77745,0.70238,0.70156,0.73044,0.69405,0.67231,0.64217,0.67363,0.67244,0.62623,0.62898,0.61298,0.58356,0.57665,0.5521,0.56322,0.66017,0.66544,0.67254,0.6943,0.66252,0.68905,0.76973,0.74959,0.75787,0.78535,0.75014,0.7009,0.63883,0.6579,0.64478,0.61795,0.63923,0.66377,0.69966,0.77127,0.75835,0.7724,0.73672,0.76537,0.79287,0.75178,0.69493,0.68634,0.63914,0.63958,0.70499,0.69065,0.68808,0.70772,0.70227,0.64707,0.64839,0.66346,0.68238,0.66929,0.7548,0.72148,0.7973,0.78677,0.75143,0.71239,0.69784,0.70178,0.6819,0.66671,0.68348,0.71108,0.7408,0.75691,0.72399,0.69876,0.7966,0.79682,0.78569,0.8223,0.77042,0.77061,0.73489,0.7067,0.70488,0.66522,0.69183,0.77105,0.70937,0.77073,0.71823,0.73383,0.73014,0.77738,0.72528,0.71652,0.77785,0.70127,0.65367,0.62047,0.64964,0.70614,0.67194,0.70043,0.71646,0.71308,0.74879,0.73041,0.71981,0.6844,0.65056,0.6936,0.70606,0.72883,0.72419,0.7679,0.73655,0.81145,0.81131,0.7861,0.70946,0.75262,0.74748,0.84351,0.79396,0.77807,0.78025,0.79601,0.7994,0.79759,0.71516,0.73222,0.72347,0.6725,0.66061,0.67489,0.69369,0.70445,0.68029,0.68512,0.76272,0.80495,0.7803,0.76669,0.70612,0.72856,0.82928,0.8406,0.8448,0.87961,0.86264,0.9514,0.97037,0.91608,0.93702,0.95292,0.97064,1.0894,1.0667,1.1095,1.1221,1.0916,1.0767,1.1245,1.1627,1.2616,1.3348,1.2952,1.351,1.4442,1.5818
249,21,0.69314,0.7101,0.78978,0.85935,0.8927,0.89448,0.76771,0.81939,0.84907,0.79193,0.77905,0.82079,0.80264,0.78099,0.87432,0.85883,0.82274,0.84888,0.89103,0.85175,0.83718,0.87573,0.80318,0.81306,0.74714,0.6816,0.67901,0.66662,0.75195,0.86531,0.94526,0.80463,0.80832,0.85603,0.814,0.84198,0.85102,0.93329,0.90709,0.84263,0.87548,0.90356,0.89127,0.79727,0.75568,0.79818,0.80474,0.8363,0.84903,0.75332,0.75517,0.78466,0.89714,0.88439,0.9444,0.89991,0.9878,0.94906,0.88221,0.90055,0.83413,0.79278,0.80158,0.77471,0.75417,0.75565,0.7397,0.78399,0.67842,0.70454,0.74001,0.79413,0.77306,0.74408,0.68136,0.75315,0.94325,0.84356,0.76825,0.7235,0.72532,0.88128,0.95229,0.94723,0.80342,0.81199,0.89985,0.9184,0.95547,0.98163,0.9326,0.88098,0.80504,0.81742,0.87252,0.88626,0.76031,0.8387,0.86685,0.85943,0.86422,0.80156,0.81355,0.837,0.8107,0.81849,0.82384,0.82238,0.85733,0.84893,0.81745,0.85585,0.86345,0.83874,0.88073,0.73466,0.8407,0.8064,0.82622,0.78477,0.81984,0.82354,0.77051,0.74631,0.82482,0.79831,0.92795,0.94874,0.90624,0.86613,0.95094,0.8949,0.86596,0.90559,0.92963,0.91523,0.9162,0.85768,0.81499,0.86883,0.8959,0.86299,0.89255,0.85444,0.86651,0.84165,0.8985,0.9522,0.85067,0.87167,0.90729,0.93004,0.90288,0.88248,0.8605,0.88189,0.81962,0.81647,0.88691,0.87978,0.90899,1.0011,0.98788,1.0171,1.0935,1.1539,1.1815,1.1945,1.2262,1.2175,1.2736,1.2929,1.3321,1.362,1.4498,1.4701,1.5716,1.7142,1.8723
250,21,0.67133,0.74738,0.84264,0.9314,0.88283,0.91685,0.81539,0.82664,0.82186,0.752,0.73986,0.76035,0.80265,0.75725,0.7877,0.7908,0.80836,0.78792,0.85795,0.89386,0.87086,0.83308,0.7035,0.70732,0.79257,0.80356,0.83133,0.71563,0.79006,0.80648,0.91737,0.94648,0.87247,0.90474,0.86971,0.76977,0.80864,0.85873,0.89648,0.87281,0.91542,0.86418,0.87162,0.82311,0.80926,0.80328,0.77088,0.86158,0.87301,0.91549,0.93106,0.8714,0.81114,0.81286,0.73869,0.76487,0.72027,0.72616,0.83446,0.85175,0.87321,0.8697,0.82883,0.76797,0.73111,0.837,0.80647,0.71679,0.77401,0.73455,0.76981,0.77039,0.76781,0.78514,0.80429,0.83101,0.85603,0.8914,0.8125,0.86778,0.80586,0.81343,0.75455,0.79199,0.781,0.81071,0.78345,0.73096,0.72282,0.85257,0.83252,0.81757,0.78788,0.80646,0.83698,0.83934,0.87791,0.86995,0.87184,0.89687,0.88406,0.84574,0.93205,0.92277,0.93713,0.88053,0.89971,0.86273,0.91469,0.87389,0.87406,0.83185,0.87508,0.87039,0.7982,0.81013,0.79079,0.8186,0.87569,0.9462,0.86785,0.91228,0.96132,0.93218,0.83895,0.82757,0.88708,0.84519,0.7964,0.76537,0.81911,0.85002,0.87967,0.899,0.95504,1.0223,0.9978,0.96969,0.97126,0.95684,0.87376,0.9418,0.85839,0.90455,0.89071,0.83247,0.83809,0.86377,0.89548,0.94003,0.8895,0.91912,0.93382,0.93369,0.88802,0.92599,0.88362,0.93446,0.97084,1.0899,1.1125,1.077,1.0147,0.98858,0.97929,1.0987,0.9893,0.97978,1.0471,1.1155,1.196,1.2668,1.3704,1.4941,1.544,1.6369,1.6677,1.6669,1.8127
251,21,0.6399,0.69491,0.73162,0.78485,0.75298,0.74503,0.72109,0.737,0.72524,0.68515,0.67262,0.70886,0.69894,0.68989,0.67709,0.72151,0.7087,0.81046,0.71801,0.64806,0.64321,0.64427,0.62412,0.62527,0.62402,0.62174,0.6403,0.67269,0.69653,0.68268,0.67254,0.65746,0.65421,0.64739,0.72962,0.6631,0.67644,0.62854,0.62643,0.58361,0.58676,0.56167,0.61611,0.64737,0.68579,0.63421,0.60787,0.66459,0.67621,0.67125,0.62863,0.64533,0.67008,0.64122,0.66309,0.73009,0.68405,0.71204,0.7185,0.75342,0.79379,0.72411,0.73151,0.70281,0.63338,0.63112,0.62992,0.60535,0.62051,0.6204,0.58212,0.61753,0.61253,0.63083,0.64712,0.66157,0.66387,0.61411,0.60928,0.69039,0.77695,0.81976,0.82655,0.68482,0.68271,0.74516,0.69834,0.64777,0.59832,0.63323,0.71532,0.72702,0.74821,0.75604,0.69932,0.63582,0.6026,0.59258,0.59944,0.61528,0.63048,0.62802,0.6587,0.64118,0.68907,0.76658,0.86017,0.83886,0.88507,0.79272,0.72448,0.7066,0.74898,0.67307,0.63612,0.64263,0.62504,0.63912,0.59074,0.61352,0.61252,0.64431,0.63691,0.68914,0.77163,0.85761,0.79653,0.76934,0.7785,0.74685,0.67141,0.71514,0.65821,0.71574,0.77134,0.83723,0.76323,0.77137,0.78906,0.80481,0.73464,0.70846,0.70346,0.69458,0.67217,0.67807,0.66949,0.68186,0.74117,0.76183,0.76262,0.77246,0.78981,0.77874,0.74603,0.78296,0.79167,0.87419,0.85061,0.82867,0.78149,0.79982,0.85501,0.88146,0.87196,0.86976,0.87145,0.94414,0.98555,1.0177,1.0759,1.0656,1.0947,1.1786,1.1919,1.2713,1.3474,1.4434,1.4852
252,21,0.70276,0.76358,0.76021,0.75023,0.77028,0.78929,0.77488,0.74756,0.73757,0.767,0.73514,0.72847,0.73783,0.71931,0.70459,0.70241,0.67063,0.64641,0.60884,0.62984,0.63534,0.62535,0.64179,0.63847,0.62228,0.61539,0.61719,0.66348,0.65557,0.65593,0.65731,0.63068,0.64555,0.66276,0.69057,0.65821,0.64361,0.66768,0.71436,0.71117,0.73192,0.70671,0.67211,0.73547,0.73868,0.71697,0.70532,0.71826,0.7456,0.70229,0.70017,0.68088,0.72111,0.68061,0.73267,0.72746,0.74052,0.78861,0.78665,0.78079,0.77357,0.76,0.79908,0.79588,0.70716,0.72203,0.68379,0.71704,0.67995,0.65492,0.70406,0.74829,0.72681,0.78654,0.7671,0.77963,0.79505,0.85203,0.8735,0.83747,0.83895,0.76922,0.76803,0.76734,0.76828,0.74313,0.67494,0.68284,0.6801,0.68677,0.66791,0.68693,0.68785,0.69161,0.70054,0.73049,0.74226,0.72045,0.70043,0.70412,0.72397,0.76494,0.75248,0.69314,0.69032,0.66187,0.64521,0.68922,0.67775,0.72244,0.69411,0.71889,0.71859,0.68515,0.67217,0.72037,0.70155,0.69781,0.7362,0.80534,0.83745,0.80782,0.85157,0.80549,0.76923,0.75898,0.76704,0.75908,0.76941,0.7432,0.73325,0.69472,0.67839,0.64771,0.70057,0.65304,0.62911,0.59744,0.60658,0.66363,0.6755,0.67935,0.68343,0.68003,0.74495,0.69429,0.72661,0.75631,0.74494,0.72573,0.69451,0.6863,0.70104,0.73157,0.75583,0.75745,0.76364,0.78836,0.78945,0.79306,0.83425,0.87722,0.87313,0.92392,0.92212,0.93243,0.98173,1.0096,1.0256,1.053,1.1284,1.1438,1.1764,1.1997,1.2635,1.2768,1.3359,1.4138,1.4351
253,21,0.62417,0.6379,0.67105,0.63888,0.67215,0.67047,0.68056,0.71072,0.66891,0.67331,0.64682,0.67701,0.60122,0.60623,0.63051,0.68508,0.64434,0.6221,0.64267,0.68328,0.64633,0.6248,0.64232,0.59864,0.57708,0.56058,0.57567,0.61778,0.65925,0.62478,0.56184,0.55722,0.57416,0.57578,0.58303,0.58369,0.63273,0.63856,0.63927,0.63852,0.65,0.65523,0.69503,0.66689,0.76344,0.80363,0.76556,0.80361,0.73528,0.73526,0.75401,0.68796,0.68679,0.6892,0.69057,0.67461,0.70935,0.73769,0.71123,0.71506,0.65721,0.70557,0.71123,0.65808,0.59896,0.58883,0.66925,0.64285,0.63561,0.64286,0.63886,0.69444,0.70228,0.70469,0.67929,0.68845,0.68689,0.66641,0.66205,0.64755,0.63452,0.61932,0.64494,0.6151,0.62745,0.65161,0.63456,0.60405,0.605,0.64646,0.61081,0.60391,0.62731,0.65682,0.68328,0.69474,0.64388,0.67629,0.6757,0.66777,0.63556,0.63853,0.71785,0.69609,0.71868,0.73617,0.77353,0.7383,0.74132,0.78833,0.75447,0.70246,0.68224,0.68049,0.68326,0.72888,0.74143,0.70834,0.66897,0.67634,0.70882,0.69222,0.68421,0.74124,0.75729,0.63754,0.64235,0.62308,0.63646,0.60918,0.66639,0.72033,0.73979,0.79809,0.74999,0.74133,0.78476,0.83221,0.84144,0.85167,0.76816,0.71126,0.67126,0.64902,0.65721,0.67422,0.71216,0.67973,0.64891,0.66875,0.66759,0.69151,0.68998,0.70044,0.72321,0.78892,0.82085,0.82277,0.8217,0.88345,0.88299,0.86579,0.9044,0.9192,0.92136,0.88591,0.93014,0.99491,0.96751,1.0207,1.0723,1.1034,1.1783,1.1923,1.1956,1.2412,1.3226,1.4477,1.5077
254,21,0.71122,0.72311,0.7597,0.75939,0.76232,0.74553,0.74468,0.73581,0.79207,0.80593,0.78342,0.77652,0.78358,0.76667,0.73164,0.73538,0.74716,0.68156,0.63233,0.63451,0.65459,0.7256,0.77667,0.7347,0.73177,0.64954,0.70777,0.75373,0.82543,0.84383,0.77789,0.7844,0.72095,0.69246,0.64272,0.65339,0.65129,0.66342,0.65642,0.70209,0.73729,0.81326,0.77852,0.7787,0.72617,0.69693,0.70843,0.67336,0.67688,0.68909,0.70054,0.77362,0.70597,0.71379,0.6948,0.65511,0.70459,0.74924,0.69979,0.6643,0.67291,0.6742,0.65509,0.69382,0.74241,0.64238,0.67072,0.70959,0.81255,0.76701,0.73301,0.70744,0.68776,0.71391,0.72929,0.8212,0.7574,0.80496,0.80079,0.8464,0.81234,0.7658,0.71257,0.57848,0.60272,0.58152,0.62905,0.59929,0.56535,0.66,0.69873,0.68015,0.7094,0.68191,0.68176,0.75135,0.69561,0.70571,0.68547,0.77916,0.76022,0.72771,0.7545,0.69574,0.69206,0.676,0.66426,0.68181,0.67468,0.72759,0.7247,0.75955,0.74186,0.8056,0.73519,0.75109,0.77859,0.73015,0.69661,0.74989,0.72454,0.69141,0.69752,0.75586,0.77268,0.80403,0.75736,0.78993,0.76091,0.76628,0.79987,0.82145,0.76913,0.75597,0.69775,0.70997,0.70302,0.64857,0.68718,0.77951,0.82466,0.84765,0.84132,0.80774,0.82486,0.76372,0.73505,0.68749,0.67172,0.75059,0.73655,0.81859,0.81657,0.77487,0.72501,0.7572,0.78837,0.81872,0.83952,0.86793,0.91267,0.86435,0.92986,1.0181,1.0076,0.93511,0.98228,0.95342,0.99519,1.0014,1.0581,1.0985,1.1112,1.1304,1.1864,1.2774,1.3068,1.3264,1.4211
255,21,0.65226,0.69155,0.63129,0.64983,0.66246,0.62068,0.67215,0.69297,0.71062,0.70216,0.69549,0.6351,0.61371,0.62553,0.62587,0.63105,0.61598,0.63699,0.68242,0.67095,0.65165,0.63504,0.6607,0.69207,0.6685,0.58584,0.6057,0.62068,0.68773,0.72624,0.74799,0.71977,0.72438,0.70151,0.68007,0.66951,0.6305,0.6918,0.71203,0.70742,0.66509,0.68644,0.6993,0.66157,0.6782,0.65557,0.59178,0.62902,0.65709,0.62038,0.60659,0.6267,0.63762,0.69391,0.69394,0.66263,0.73497,0.69589,0.68156,0.68567,0.66707,0.64259,0.66123,0.62926,0.59248,0.62968,0.73541,0.7075,0.69134,0.73156,0.68666,0.63493,0.66167,0.73984,0.71137,0.70501,0.71686,0.69603,0.73091,0.72466,0.6457,0.60433,0.58732,0.62248,0.60864,0.63564,0.64268,0.71453,0.67482,0.62537,0.64472,0.65695,0.67974,0.73412,0.68922,0.71546,0.8301,0.79507,0.77383,0.76078,0.79125,0.79493,0.6969,0.67263,0.66399,0.64666,0.66689,0.65304,0.66955,0.69142,0.72952,0.73352,0.67846,0.67717,0.67934,0.68658,0.66994,0.71831,0.74491,0.63848,0.63502,0.68042,0.76355,0.80086,0.75952,0.74373,0.77582,0.69893,0.69476,0.68434,0.68258,0.68477,0.65661,0.67067,0.63017,0.68852,0.6977,0.66356,0.70043,0.72077,0.71743,0.71194,0.71589,0.73034,0.72339,0.72465,0.70681,0.71536,0.65712,0.7197,0.70238,0.67875,0.70053,0.72229,0.70688,0.6789,0.69607,0.7366,0.77016,0.78828,0.77847,0.81415,0.88691,0.8886,0.88937,0.95377,0.96477,0.98179,1.0503,1.0551,1.1059,1.1721,1.2614,1.3355,1.3225,1.3886,1.4226,1.5058,1.5116
256,21,0.63739,0.69574,0.71611,0.69464,0.69334,0.69997,0.76421,0.7159,0.71079,0.72111,0.64689,0.68677,0.65594,0.64569,0.65294,0.67858,0.6595,0.61529,0.5899,0.56339,0.60996,0.60274,0.63266,0.57482,0.57492,0.61254,0.62758,0.68778,0.69023,0.65722,0.62671,0.66222,0.7225,0.80337,0.83002,0.72749,0.65724,0.60259,0.56072,0.55046,0.54301,0.54114,0.56228,0.57334,0.61622,0.60793,0.62979,0.64234,0.71232,0.76323,0.66256,0.65912,0.6454,0.66983,0.68526,0.69782,0.70445,0.76161,0.69463,0.69272,0.67768,0.69242,0.64674,0.67621,0.71897,0.6769,0.66742,0.68657,0.67846,0.67086,0.64763,0.72401,0.75614,0.77554,0.72788,0.68884,0.65825,0.62986,0.60135,0.62745,0.68019,0.731,0.71236,0.68921,0.70266,0.63972,0.63504,0.59628,0.61735,0.65782,0.65348,0.64629,0.68123,0.60426,0.59098,0.64303,0.6861,0.67929,0.64247,0.61681,0.60384,0.62056,0.64236,0.62522,0.61836,0.59647,0.58331,0.58983,0.59467,0.59711,0.56964,0.61626,0.68477,0.68133,0.69911,0.71186,0.74361,0.6835,0.64939,0.64316,0.59858,0.58772,0.60792,0.74191,0.77486,0.69991,0.67426,0.68696,0.74714,0.68404,0.66966,0.63758,0.68863,0.71065,0.67827,0.68854,0.69996,0.67869,0.73903,0.73373,0.71159,0.69793,0.74161,0.69812,0.68502,0.66059,0.62468,0.65249,0.74158,0.79309,0.76509,0.72118,0.73519,0.73558,0.74968,0.7137,0.76548,0.83744,0.88503,0.82654,0.825,0.82896,0.84604,0.87905,0.90237,0.86274,0.87514,0.89664,0.93147,1.0129,1.0633,1.0842,1.057,1.1039,1.1209,1.1768,1.1582,1.1835,1.2252
257,21,0.63702,0.68012,0.70869,0.68199,0.69339,0.71086,0.68843,0.68815,0.67973,0.66856,0.64413,0.61767,0.62035,0.60031,0.59133,0.62296,0.58763,0.59286,0.60016,0.60168,0.60576,0.59998,0.58214,0.56838,0.58405,0.59922,0.60516,0.58524,0.57068,0.57419,0.58955,0.59246,0.5735,0.58166,0.58054,0.61207,0.64109,0.65583,0.62139,0.5876,0.61018,0.59132,0.5981,0.55592,0.55034,0.5482,0.54493,0.57168,0.56725,0.58995,0.61252,0.62759,0.62882,0.63147,0.62991,0.63705,0.62905,0.66179,0.66436,0.65061,0.64384,0.64811,0.65802,0.66993,0.63464,0.6501,0.6444,0.61974,0.64787,0.67321,0.67332,0.65801,0.66942,0.68157,0.69394,0.69357,0.71038,0.69983,0.67994,0.6761,0.63966,0.65905,0.66025,0.70409,0.67084,0.66962,0.63139,0.64674,0.62362,0.62289,0.65361,0.67787,0.63362,0.61881,0.62178,0.57586,0.54804,0.58962,0.59567,0.59914,0.59921,0.55598,0.59545,0.59431,0.58402,0.60987,0.63386,0.64443,0.69285,0.70968,0.69764,0.65686,0.65871,0.66448,0.63896,0.64898,0.63975,0.63191,0.56881,0.55248,0.57002,0.57548,0.57098,0.58736,0.66224,0.65556,0.63748,0.65984,0.66432,0.64997,0.65859,0.6574,0.64424,0.61021,0.62283,0.63896,0.6235,0.60897,0.63512,0.64693,0.66138,0.6889,0.66514,0.66989,0.66109,0.69757,0.65733,0.65578,0.62922,0.65554,0.66876,0.68159,0.71956,0.72281,0.68993,0.69092,0.71484,0.75673,0.78806,0.82645,0.85976,0.85487,0.84592,0.87796,0.91721,0.92903,0.9624,0.98609,1.0153,1.0631,1.0929,1.1309,1.1824,1.2123,1.2482,1.2873,1.29,1.2954,1.3319
258,21,0.70996,0.79921,0.87175,0.89678,0.94577,0.85305,0.8932,0.79458,0.73508,0.73352,0.70637,0.67358,0.69817,0.70008,0.67901,0.68908,0.74083,0.70728,0.67695,0.66598,0.71059,0.74861,0.72352,0.67427,0.66994,0.70028,0.58978,0.6593,0.61766,0.63382,0.59391,0.62512,0.61899,0.6172,0.72716,0.73549,0.69978,0.71169,0.76678,0.75416,0.67444,0.64597,0.64689,0.71325,0.71958,0.73412,0.71298,0.76155,0.75124,0.70929,0.70695,0.71798,0.66786,0.66481,0.63884,0.70214,0.72848,0.68208,0.77104,0.74891,0.73724,0.77147,0.68511,0.68775,0.67401,0.67662,0.69285,0.73396,0.74037,0.79753,0.67178,0.67522,0.72269,0.67079,0.69391,0.71175,0.72784,0.73016,0.7724,0.75828,0.83325,0.75934,0.74109,0.72037,0.69605,0.69386,0.71867,0.79025,0.80679,0.87434,0.80056,0.74388,0.79802,0.86587,0.83016,0.82458,0.84392,0.8702,0.87472,0.92851,0.92486,0.9521,0.90775,0.83546,0.82017,0.87025,0.77773,0.73333,0.76346,0.8394,0.86698,0.86779,0.84257,0.76963,0.8303,0.80871,0.75541,0.8989,0.80901,0.77441,0.86298,0.83838,0.79962,0.79581,0.83919,0.87313,0.80027,0.79645,0.77182,0.74671,0.76423,0.84031,0.81773,0.79935,0.78507,0.85053,0.89658,0.89776,0.83131,0.75248,0.79329,0.7775,0.8735,0.8566,0.89735,0.91194,0.85385,0.86584,0.8112,0.75686,0.76394,0.82267,0.79476,0.84333,0.7926,0.81141,0.85705,0.75602,0.74518,0.73623,0.81314,0.81767,0.81768,0.88103,0.84261,0.90664,0.98816,1.0132,1.092,1.0891,1.0689,1.15,1.2428,1.2098,1.3783,1.4247,1.4411,1.573,1.681
259,21,0.64639,0.72349,0.7001,0.67142,0.72274,0.65584,0.62995,0.6295,0.64968,0.61433,0.63706,0.68103,0.63274,0.57832,0.56481,0.5506,0.62343,0.60498,0.54833,0.59005,0.55461,0.58484,0.62882,0.59123,0.64462,0.65874,0.56095,0.55499,0.55595,0.57397,0.60027,0.56443,0.7051,0.63725,0.60562,0.68878,0.68143,0.65934,0.69197,0.69941,0.69521,0.66449,0.58078,0.59891,0.58657,0.59729,0.63444,0.60306,0.65695,0.62327,0.70381,0.61814,0.67712,0.70481,0.68129,0.6913,0.66675,0.60476,0.62089,0.7035,0.67648,0.61625,0.65794,0.64393,0.64896,0.63984,0.6421,0.62528,0.60521,0.61376,0.60025,0.57712,0.60469,0.62483,0.62453,0.6409,0.70602,0.59104,0.60514,0.62789,0.62666,0.6846,0.71973,0.72822,0.68934,0.67069,0.66838,0.62908,0.63351,0.57366,0.58725,0.58548,0.64608,0.61309,0.58004,0.61661,0.62601,0.64523,0.61922,0.62352,0.61232,0.60997,0.72205,0.62267,0.62585,0.63954,0.63159,0.65084,0.71165,0.65374,0.6962,0.7402,0.72443,0.72416,0.71283,0.63508,0.65813,0.68238,0.62485,0.62636,0.66127,0.64658,0.612,0.6851,0.73081,0.75176,0.73758,0.75411,0.74838,0.75134,0.68478,0.62705,0.65664,0.66799,0.69375,0.7339,0.74017,0.7372,0.68065,0.73926,0.75213,0.68353,0.64088,0.59283,0.64181,0.62331,0.69616,0.70233,0.68677,0.73581,0.77463,0.78323,0.77198,0.72735,0.65663,0.613,0.60995,0.61197,0.65199,0.69552,0.68991,0.70623,0.77038,0.7785,0.86011,0.84729,0.87123,0.87194,0.95307,0.98131,1.0379,1.103,1.0787,1.1056,1.1867,1.221,1.2151,1.2871,1.2924
