210,16,0.15553,0.16062,0.16622,0.18071,0.17497,0.1742,0.18172,0.1825,0.18361,0.18339,0.17749,0.18039,0.17814,0.1837,0.18176,0.18661,0.18486,0.18161,0.1772,0.16947,0.17587,0.1695,0.15237,0.15799,0.15876,0.15561,0.15386,0.16745,0.17002,0.1673,0.1661,0.16893,0.17514,0.16575,0.1686,0.15798,0.16586,0.17475,0.1795,0.17353,0.16585,0.17088,0.17378,0.17183,0.17712,0.17272,0.15911,0.14849,0.14523,0.15101,0.15258,0.16164,0.15646,0.15623,0.16448,0.16405,0.16779,0.16933,0.16936,0.16164,0.16299,0.172,0.17275,0.18081,0.17114,0.16667,0.17041,0.17917,0.16746,0.16425,0.15891,0.16978,0.17715,0.18654,0.18498,0.17929,0.17956,0.17646,0.17694,0.18258,0.17278,0.15867,0.15547,0.15296,0.15791,0.15906,0.15385,0.1595,0.16061,0.15978,0.15373,0.16392,0.1811,0.19282,0.19235,0.19118,0.18883,0.19436,0.18402,0.17884,0.16979,0.16551,0.15912,0.1638,0.18083,0.18777,0.17351,0.18258,0.16043,0.15928,0.15768,0.16263,0.16227,0.16243,0.1641,0.17023,0.1649,0.16386,0.1609,0.17881,0.17598,0.16893,0.17075,0.17288,0.17463,0.18686,0.19657,0.18464,0.18163,0.1732,0.17932,0.18067,0.18737,0.19758,0.1942,0.21306,0.22582,0.22727,0.22519,0.21983,0.22406,0.22333,0.23038,0.23843,0.2453,0.24257,0.24726,0.2536,0.26309,0.2771,0.27994,0.28774,0.29508,0.27924,0.28717,0.30465,0.30563,0.31418,0.32551
211,16,0.20064,0.22203,0.22344,0.23499,0.23738,0.2615,0.24981,0.24474,0.25592,0.2431,0.24829,0.2387,0.25035,0.21144,0.19916,0.20655,0.19702,0.19912,0.20842,0.22,0.22779,0.21762,0.21222,0.22863,0.25376,0.22437,0.2484,0.26512,0.24905,0.2422,0.22388,0.22115,0.21135,0.20521,0.23116,0.21057,0.23086,0.23547,0.2099,0.23024,0.20712,0.22596,0.23586,0.22213,0.22434,0.23009,0.23125,0.22376,0.23422,0.2441,0.23556,0.23404,0.21445,0.20726,0.21276,0.2087,0.21368,0.22777,0.25378,0.25156,0.23585,0.24448,0.24403,0.254,0.28896,0.29669,0.27901,0.29737,0.28007,0.28713,0.26493,0.26939,0.26699,0.26091,0.2617,0.25035,0.24613,0.22366,0.2175,0.22151,0.21756,0.23048,0.22279,0.20866,0.21896,0.23657,0.24426,0.22914,0.23218,0.23323,0.21269,0.22844,0.22156,0.24725,0.25995,0.25959,0.23347,0.22827,0.21486,0.23364,0.25649,0.25215,0.271,0.28005,0.28428,0.28681,0.27037,0.26474,0.25217,0.22732,0.21715,0.20884,0.22472,0.21844,0.22456,0.25633,0.27137,0.26392,0.26009,0.26779,0.26338,0.26981,0.28435,0.26988,0.26369,0.2572,0.26341,0.26117,0.24661,0.2427,0.24657,0.23894,0.25727,0.27876,0.27292,0.27047,0.28625,0.28242,0.27784,0.25876,0.26314,0.25402,0.25452,0.26282,0.29225,0.28914,0.29936,0.31351,0.34871,0.35439,0.37217,0.37341,0.40526,0.41198,0.43706,0.45659,0.46843,0.4434,0.41689
212,16,0.1678,0.17918,0.18107,0.18115,0.19456,0.18559,0.17674,0.19381,0.19762,0.19749,0.19623,0.19378,0.18322,0.17616,0.19791,0.19213,0.19107,0.1946,0.20281,0.19702,0.19346,0.20285,0.19164,0.18535,0.18776,0.18002,0.17901,0.1882,0.18593,0.18452,0.19116,0.18819,0.17969,0.18936,0.18554,0.17294,0.17901,0.17896,0.19226,0.18745,0.19366,0.20799,0.20586,0.21121,0.21427,0.21546,0.24395,0.21938,0.21722,0.21941,0.21125,0.21473,0.2072,0.19789,0.18115,0.1791,0.17993,0.18722,0.18472,0.19535,0.20206,0.20956,0.2202,0.20402,0.20642,0.21851,0.22618,0.23611,0.2136,0.19889,0.19222,0.19385,0.19704,0.18974,0.19678,0.19885,0.19677,0.21734,0.20447,0.21615,0.21841,0.21471,0.21231,0.20188,0.20496,0.1932,0.19559,0.20677,0.21093,0.19524,0.19048,0.18329,0.20028,0.21167,0.1999,0.20473,0.21072,0.1947,0.2049,0.20608,0.20062,0.19639,0.1975,0.20562,0.20492,0.21075,0.2107,0.2082,0.20444,0.20127,0.19764,0.19564,0.19433,0.19001,0.19333,0.19309,0.19767,0.19039,0.20633,0.23277,0.23887,0.23448,0.23327,0.23096,0.23351,0.22909,0.24296,0.23995,0.2406,0.23502,0.21811,0.2194,0.22145,0.24128,0.24155,0.25476,0.25081,0.23602,0.24863,0.25363,0.25201,0.24509,0.26033,0.27033,0.29457,0.28971,0.29134,0.30127,0.31046,0.30187,0.30647,0.31607,0.3275,0.33714,0.35726,0.36391,0.39044,0.39605,0.40478
213,16,0.19824,0.19993,0.21453,0.22402,0.22243,0.22572,0.2222,0.21226,0.21224,0.21332,0.21021,0.21473,0.22195,0.2135,0.21026,0.20427,0.201,0.20552,0.20072,0.21839,0.19923,0.19232,0.20105,0.19813,0.19215,0.20783,0.22445,0.23065,0.24946,0.22504,0.21607,0.21658,0.1963,0.19572,0.21819,0.21984,0.22646,0.23454,0.23661,0.23706,0.225,0.22847,0.2462,0.21936,0.22002,0.21004,0.21641,0.20784,0.21775,0.22612,0.22608,0.22015,0.21244,0.21817,0.24664,0.24345,0.25454,0.24764,0.25948,0.24612,0.24492,0.22958,0.21348,0.2402,0.23335,0.23574,0.22641,0.23422,0.22374,0.22579,0.22499,0.24603,0.23361,0.24105,0.22292,0.23013,0.23208,0.22158,0.2211,0.23983,0.22979,0.21733,0.23144,0.24037,0.22666,0.21748,0.20988,0.19789,0.21306,0.20893,0.21307,0.21294,0.21189,0.212,0.25572,0.25445,0.24578,0.24404,0.25691,0.26072,0.2659,0.25184,0.2296,0.23898,0.25408,0.27056,0.2744,0.2752,0.27377,0.26149,0.24524,0.24746,0.24913,0.25741,0.24515,0.2381,0.24699,0.22946,0.24164,0.22834,0.23156,0.2411,0.24622,0.26014,0.27464,0.26691,0.27578,0.269,0.25776,0.2563,0.27733,0.27145,0.2731,0.2627,0.26815,0.2683,0.25097,0.25577,0.27623,0.2783,0.29206,0.29634,0.3108,0.32194,0.33615,0.34438,0.34247,0.33295,0.33381,0.35681,0.39378,0.38782,0.40216,0.40945,0.41147,0.40587,0.41691,0.41637,0.47229
214,16,0.19407,0.19964,0.19279,0.19907,0.20175,0.21278,0.21564,0.21239,0.19816,0.1987,0.20242,0.20096,0.19379,0.18342,0.19523,0.2047,0.19791,0.20035,0.21447,0.20823,0.19847,0.21131,0.22115,0.22122,0.20864,0.21353,0.20753,0.20741,0.2193,0.22305,0.20685,0.20165,0.19475,0.20566,0.19324,0.20307,0.18891,0.18557,0.18438,0.19397,0.17819,0.18173,0.19029,0.186,0.18774,0.18857,0.18627,0.18802,0.18617,0.19421,0.19249,0.18359,0.1758,0.17618,0.17916,0.17866,0.18528,0.18178,0.18119,0.18418,0.19854,0.22868,0.22295,0.2343,0.25715,0.24621,0.24261,0.23007,0.22974,0.22907,0.21847,0.22221,0.23964,0.23307,0.2358,0.2244,0.2206,0.2179,0.22197,0.21161,0.19917,0.1948,0.20467,0.18994,0.18308,0.19559,0.19133,0.18336,0.19118,0.18648,0.19133,0.1954,0.20113,0.21914,0.20835,0.20787,0.21705,0.22694,0.24803,0.24925,0.24691,0.23959,0.23356,0.22558,0.21631,0.20633,0.20721,0.20224,0.21861,0.2088,0.21498,0.2101,0.21084,0.21616,0.20953,0.21169,0.21751,0.21729,0.22398,0.21215,0.21294,0.21134,0.21483,0.22356,0.21983,0.2343,0.22911,0.22723,0.23486,0.22964,0.22359,0.22516,0.24831,0.24887,0.25655,0.25527,0.25498,0.24362,0.26033,0.27427,0.28546,0.29239,0.29177,0.2908,0.30088,0.3051,0.29999,0.31934,0.32515,0.33583,0.34811,0.35048,0.36195,0.35719,0.35287,0.34026,0.35978,0.36455,0.38241
215,16,0.17708,0.19206,0.19963,0.19404,0.19923,0.19793,0.19415,0.19626,0.1974,0.1997,0.19825,0.20797,0.20867,0.21637,0.20458,0.19121,0.18834,0.187,0.19016,0.18577,0.19759,0.19397,0.18242,0.18415,0.18539,0.19028,0.21001,0.20747,0.19981,0.18726,0.1936,0.20263,0.19958,0.19497,0.18112,0.19205,0.19474,0.1902,0.1886,0.18234,0.18474,0.18005,0.19553,0.18271,0.18359,0.1939,0.20678,0.19623,0.20265,0.18024,0.18543,0.18125,0.17164,0.17213,0.1743,0.18174,0.17032,0.17367,0.18887,0.18633,0.19296,0.20788,0.20934,0.22135,0.23434,0.23562,0.23955,0.23838,0.22546,0.2275,0.22806,0.21697,0.21621,0.22041,0.21166,0.20369,0.20644,0.21519,0.21171,0.20879,0.1941,0.18516,0.1885,0.19433,0.18705,0.18571,0.19312,0.18031,0.17906,0.18368,0.19849,0.20254,0.21637,0.2199,0.22701,0.21965,0.22857,0.21898,0.23691,0.23739,0.2351,0.23666,0.23796,0.23472,0.2239,0.21033,0.20603,0.21283,0.21227,0.21101,0.22124,0.21544,0.21285,0.22468,0.21385,0.20932,0.20287,0.19138,0.19848,0.20138,0.20552,0.2221,0.21782,0.21819,0.23221,0.23351,0.24729,0.23745,0.23452,0.24244,0.23926,0.22902,0.22885,0.23566,0.23438,0.23565,0.23618,0.23746,0.25138,0.26292,0.26653,0.27262,0.27074,0.28117,0.28959,0.29994,0.29942,0.31333,0.32181,0.31274,0.31506,0.32302,0.33201,0.33123,0.33642,0.33836,0.3505,0.36236,0.3787
216,16,0.19237,0.19358,0.2104,0.21425,0.20138,0.19823,0.19401,0.20215,0.22134,0.215,0.22519,0.2275,0.21912,0.21423,0.22197,0.22664,0.22137,0.21723,0.21936,0.19957,0.20552,0.20301,0.19474,0.19377,0.20067,0.19803,0.20755,0.20402,0.19864,0.19588,0.19003,0.18714,0.20322,0.20111,0.21458,0.22104,0.21132,0.2016,0.20606,0.19923,0.2076,0.19808,0.20429,0.19286,0.19006,0.20149,0.20658,0.20514,0.19826,0.19053,0.2024,0.20277,0.2012,0.20114,0.18896,0.19147,0.19197,0.19795,0.19253,0.19737,0.18299,0.20095,0.19963,0.19105,0.19591,0.20633,0.20761,0.19819,0.2168,0.22066,0.21342,0.21366,0.20522,0.19244,0.21418,0.21213,0.21876,0.20198,0.2086,0.21382,0.22026,0.21645,0.21064,0.19742,0.20101,0.2132,0.21036,0.21524,0.23205,0.22209,0.21957,0.22603,0.21276,0.22924,0.23722,0.23461,0.22096,0.23158,0.25511,0.24571,0.25196,0.24639,0.22176,0.22643,0.21231,0.21034,0.20734,0.2085,0.21742,0.20689,0.20271,0.19437,0.19144,0.2014,0.19775,0.21533,0.20856,0.21577,0.21777,0.23005,0.22012,0.21937,0.21989,0.21868,0.21676,0.23476,0.22861,0.22779,0.21877,0.20572,0.20667,0.22142,0.22518,0.23898,0.2516,0.25437,0.23974,0.23924,0.24711,0.25581,0.27014,0.26884,0.27506,0.27613,0.27609,0.28782,0.30225,0.32137,0.33072,0.32345,0.32504,0.3241,0.33881,0.33295,0.34085,0.33704,0.34014,0.35973,0.35456
217,16,0.19006,0.20256,0.20139,0.20807,0.21253,0.21711,0.21709,0.24136,0.22936,0.22406,0.22794,0.22191,0.2131,0.21856,0.22433,0.22656,0.23704,0.21903,0.21397,0.20261,0.1894,0.1955,0.20445,0.19534,0.19465,0.21135,0.20464,0.20816,0.21188,0.21778,0.2318,0.25405,0.24145,0.24375,0.25113,0.24885,0.23362,0.23432,0.21192,0.21636,0.21546,0.22773,0.23142,0.24383,0.23983,0.22743,0.22915,0.21502,0.22035,0.23263,0.22287,0.23179,0.23614,0.24586,0.24924,0.24299,0.22652,0.22294,0.22137,0.23574,0.2258,0.21461,0.20632,0.21934,0.22244,0.22438,0.22583,0.22955,0.23835,0.25364,0.26924,0.25879,0.24555,0.25794,0.24822,0.25105,0.2335,0.22901,0.22746,0.22796,0.23875,0.23779,0.23339,0.22579,0.21714,0.20339,0.1974,0.18168,0.20476,0.20311,0.20898,0.21258,0.21349,0.22892,0.23692,0.22988,0.22423,0.23335,0.25091,0.25561,0.24233,0.25002,0.2393,0.24461,0.24846,0.24301,0.22975,0.21912,0.20207,0.21534,0.21226,0.21983,0.23835,0.24123,0.25817,0.26531,0.239,0.25285,0.24142,0.22968,0.25442,0.25351,0.24828,0.24879,0.25786,0.25753,0.24971,0.24613,0.23424,0.21944,0.21805,0.20839,0.21095,0.22144,0.25197,0.24454,0.25531,0.26387,0.25337,0.25623,0.25904,0.2647,0.2753,0.2832,0.29657,0.2964,0.3099,0.32453,0.35533,0.33985,0.35709,0.36859,0.38313,0.38562,0.40418,0.39942,0.40629,0.43252,0.44736
218,16,0.19606,0.21952,0.21198,0.22634,0.23509,0.26148,0.27286,0.26167,0.2692,0.25962,0.2393,0.2384,0.22549,0.21731,0.22993,0.23305,0.22796,0.23434,0.25039,0.24639,0.22478,0.21372,0.20439,0.22553,0.22139,0.20134,0.20491,0.21845,0.21322,0.21761,0.21494,0.22575,0.21114,0.22097,0.21407,0.22378,0.21226,0.21808,0.22878,0.24961,0.24384,0.22707,0.24303,0.24275,0.22998,0.23126,0.2222,0.22912,0.22177,0.21714,0.23577,0.22922,0.22041,0.20542,0.22154,0.21837,0.21727,0.21219,0.22096,0.2397,0.227,0.22439,0.22338,0.22456,0.24622,0.26596,0.26582,0.27294,0.26359,0.26242,0.25054,0.26616,0.25723,0.26578,0.27363,0.26343,0.25734,0.26333,0.26109,0.25787,0.2425,0.2362,0.23435,0.22164,0.20376,0.21185,0.19547,0.19352,0.21396,0.22423,0.22329,0.23397,0.22847,0.24781,0.25426,0.26167,0.27225,0.24373,0.24119,0.23391,0.226,0.21754,0.22603,0.24814,0.24073,0.2468,0.25142,0.24457,0.24738,0.24028,0.23495,0.23202,0.24937,0.25337,0.24619,0.2421,0.22832,0.23533,0.23921,0.23675,0.23883,0.22689,0.21225,0.21984,0.21916,0.23769,0.22802,0.24776,0.25444,0.26571,0.27326,0.28207,0.28839,0.27981,0.28064,0.28597,0.28725,0.29204,0.28307,0.2938,0.29237,0.31687,0.32915,0.34364,0.36587,0.36945,0.37883,0.38148,0.383,0.3934,0.39138,0.41267,0.42169,0.43866,0.4434,0.45839,0.46996,0.47965,0.47338
219,16,0.21104,0.21527,0.21896,0.22153,0.23334,0.22462,0.21439,0.2178,0.22252,0.20424,0.21638,0.23651,0.23088,0.21194,0.22846,0.22578,0.21552,0.24068,0.21948,0.22036,0.23007,0.2308,0.23737,0.23715,0.22469,0.22903,0.22781,0.20291,0.20666,0.2081,0.19892,0.21642,0.21952,0.21162,0.23022,0.23259,0.25281,0.24838,0.26377,0.28592,0.27419,0.26894,0.26889,0.24333,0.23397,0.21843,0.23905,0.22553,0.22139,0.22906,0.23182,0.23028,0.22716,0.2179,0.22427,0.22031,0.22403,0.20946,0.20048,0.1996,0.21828,0.2364,0.23217,0.24848,0.25162,0.26316,0.24699,0.24875,0.24552,0.24083,0.25128,0.23691,0.23807,0.23108,0.23165,0.22572,0.21634,0.21484,0.21823,0.21834,0.21334,0.21624,0.21031,0.20272,0.20994,0.19668,0.20978,0.21878,0.21645,0.22665,0.21246,0.21336,0.23456,0.22611,0.24782,0.2285,0.23951,0.23069,0.25386,0.2738,0.26171,0.25217,0.2528,0.27595,0.28128,0.26187,0.266,0.26513,0.26228,0.2723,0.27168,0.28059,0.27714,0.26151,0.2405,0.23286,0.24461,0.25408,0.2552,0.24523,0.23131,0.21943,0.21814,0.22744,0.23455,0.23401,0.23575,0.24879,0.24697,0.23839,0.2417,0.25205,0.24862,0.25272,0.2571,0.27448,0.27848,0.27756,0.28799,0.2853,0.28892,0.30762,0.29584,0.29412,0.30224,0.30986,0.31209,0.31412,0.33317,0.35414,0.37228,0.38492,0.40402,0.40036,0.42415,0.44498,0.45568,0.45737,0.48983
220,16,0.21382,0.23373,0.24064,0.25346,0.26276,0.28252,0.27976,0.27506,0.28157,0.29018,0.26691,0.27115,0.27857,0.29741,0.29166,0.28281,0.26584,0.25659,0.2531,0.24992,0.24317,0.25987,0.26879,0.27047,0.26796,0.25181,0.26375,0.28117,0.27895,0.27634,0.25637,0.26179,0.26606,0.25225,0.29362,0.28554,0.2719,0.26391,0.2485,0.2443,0.2355,0.2342,0.23482,0.23455,0.24692,0.24983,0.25049,0.24497,0.24114,0.25114,0.25964,0.26442,0.25904,0.24579,0.24144,0.2598,0.25216,0.2549,0.24785,0.25775,0.26694,0.27824,0.3018,0.32036,0.31529,0.31202,0.3112,0.31237,0.31934,0.31182,0.298,0.29835,0.28937,0.29957,0.31292,0.30947,0.31995,0.28802,0.27422,0.27766,0.27367,0.26935,0.27328,0.26555,0.27597,0.28046,0.26621,0.27557,0.27616,0.29008,0.29967,0.28454,0.28622,0.28367,0.25754,0.26524,0.26747,0.28172,0.27388,0.28328,0.27407,0.25771,0.23425,0.2511,0.27253,0.25463,0.25625,0.25971,0.24143,0.26178,0.26936,0.26075,0.29192,0.30971,0.29716,0.27662,0.26526,0.28618,0.29061,0.27891,0.28167,0.25878,0.26861,0.25741,0.26335,0.2417,0.24158,0.2385,0.25015,0.23641,0.25561,0.23788,0.26144,0.25137,0.25635,0.28204,0.29911,0.31114,0.30036,0.33294,0.33373,0.35749,0.36715,0.36644,0.35565,0.3823,0.37925,0.38357,0.37883,0.38982,0.3845,0.40688,0.39568,0.42285,0.41949,0.45173,0.46386,0.48279,0.50826
221,16,0.24463,0.25922,0.26078,0.27617,0.26569,0.26823,0.27948,0.27638,0.25861,0.24849,0.24998,0.265,0.25576,0.23157,0.24404,0.24359,0.25474,0.26368,0.27049,0.25511,0.26571,0.26899,0.26318,0.28783,0.28736,0.29922,0.26434,0.23792,0.22342,0.22216,0.22654,0.23946,0.2453,0.24031,0.25603,0.29242,0.28953,0.27891,0.27905,0.30251,0.30979,0.32496,0.27118,0.27641,0.2685,0.28683,0.26804,0.27136,0.28178,0.29007,0.28361,0.29137,0.25929,0.27474,0.27911,0.27072,0.28715,0.285,0.27844,0.27546,0.25709,0.26063,0.25703,0.24901,0.2686,0.26227,0.28083,0.27334,0.25429,0.26965,0.26405,0.28294,0.26633,0.28937,0.29205,0.28572,0.30051,0.29661,0.2828,0.28373,0.29503,0.29494,0.30692,0.30525,0.28082,0.26789,0.28116,0.25897,0.26246,0.26105,0.25754,0.25458,0.27132,0.28646,0.31982,0.32333,0.31706,0.32849,0.32939,0.30973,0.32096,0.29713,0.31327,0.32897,0.31384,0.2939,0.30393,0.27216,0.2737,0.28001,0.28252,0.25304,0.25383,0.23693,0.25536,0.25881,0.29145,0.28218,0.2844,0.27979,0.26521,0.31209,0.30123,0.30027,0.2954,0.28209,0.29772,0.27657,0.28032,0.26237,0.26518,0.29937,0.30481,0.29974,0.31483,0.31785,0.32109,0.30469,0.31468,0.31169,0.30618,0.32883,0.35396,0.35333,0.36136,0.36408,0.37951,0.39651,0.41196,0.44665,0.44984,0.47051,0.50896,0.51512,0.52544,0.53549,0.57535,0.58858,0.61898
222,16,0.20398,0.21438,0.22088,0.24348,0.24159,0.24414,0.2518,0.2619,0.25416,0.24911,0.23487,0.23615,0.23782,0.24504,0.25613,0.22995,0.22845,0.22885,0.21897,0.24018,0.22939,0.24749,0.25751,0.24725,0.22717,0.23838,0.2377,0.23178,0.22463,0.25051,0.24137,0.24231,0.22971,0.22758,0.23214,0.23002,0.21488,0.22513,0.24061,0.23207,0.22613,0.2268,0.23299,0.22704,0.22071,0.2131,0.21982,0.22488,0.23725,0.24354,0.24398,0.24774,0.245,0.25338,0.24887,0.25023,0.24161,0.25963,0.24765,0.25055,0.25673,0.27958,0.28151,0.29268,0.28553,0.28966,0.30142,0.28747,0.27302,0.25585,0.246,0.26611,0.27564,0.28479,0.26838,0.25904,0.24653,0.2423,0.23447,0.22824,0.24238,0.23582,0.2209,0.20935,0.22426,0.20177,0.19889,0.20737,0.21566,0.21017,0.24776,0.24386,0.265,0.27823,0.29621,0.288,0.27541,0.27168,0.27096,0.27832,0.29134,0.27429,0.26095,0.26431,0.25287,0.23991,0.24416,0.24752,0.24376,0.24345,0.25403,0.2831,0.2914,0.30701,0.29742,0.32237,0.32639,0.2995,0.27378,0.25627,0.25748,0.25271,0.2445,0.22794,0.23205,0.24307,0.25171,0.24652,0.25171,0.26373,0.27046,0.27993,0.27879,0.29388,0.30291,0.2947,0.29281,0.28626,0.29484,0.30886,0.32672,0.32326,0.32918,0.33026,0.32974,0.32545,0.32784,0.33813,0.33987,0.34953,0.35913,0.37827,0.38519,0.39786,0.40115,0.42278,0.42383,0.45348,0.44371
223,16,0.21663,0.22442,0.24854,0.25907,0.25949,0.26315,0.25651,0.27067,0.28715,0.27713,0.2753,0.27,0.26745,0.25388,0.25526,0.26097,0.26896,0.25555,0.27689,0.27163,0.25016,0.25346,0.24693,0.25511,0.25188,0.24575,0.24554,0.24849,0.22672,0.22246,0.22448,0.24217,0.23838,0.24866,0.25025,0.25794,0.25518,0.2652,0.25315,0.24606,0.24357,0.24842,0.23776,0.25374,0.23765,0.241,0.24319,0.24642,0.24522,0.24212,0.24411,0.23053,0.22475,0.24685,0.25833,0.23323,0.22379,0.22756,0.22371,0.22924,0.24848,0.26206,0.26497,0.27752,0.29527,0.28388,0.27446,0.29472,0.29923,0.28146,0.28493,0.26393,0.24851,0.24057,0.23969,0.23635,0.235,0.24731,0.25134,0.26323,0.2766,0.25924,0.24056,0.23525,0.24724,0.24863,0.26137,0.26743,0.27758,0.30215,0.30233,0.29681,0.3024,0.2917,0.31395,0.31626,0.32153,0.29584,0.28451,0.28989,0.2867,0.28299,0.29044,0.29255,0.28353,0.27611,0.28383,0.28944,0.28832,0.28241,0.27059,0.27483,0.27936,0.27288,0.2753,0.27646,0.27435,0.26019,0.26733,0.2607,0.26266,0.28265,0.26706,0.26487,0.26821,0.27289,0.27453,0.2766,0.28325,0.29381,0.29678,0.30593,0.29689,0.30745,0.30653,0.31699,0.31265,0.32554,0.32585,0.31946,0.32793,0.34305,0.33934,0.3673,0.37975,0.40245,0.40235,0.40064,0.43053,0.42588,0.41684,0.4087,0.42537,0.43382,0.43211,0.43538,0.43871,0.45266,0.45649
224,16,0.22901,0.24445,0.25674,0.27837,0.28321,0.28162,0.29088,0.30698,0.30038,0.30564,0.31564,0.29095,0.27066,0.26857,0.26474,0.26366,0.27194,0.26183,0.2658,0.25027,0.27808,0.28466,0.27405,0.27914,0.25064,0.25488,0.25095,0.23515,0.23284,0.22761,0.237,0.23229,0.24931,0.25697,0.26019,0.24768,0.25072,0.23794,0.22662,0.24045,0.24185,0.24393,0.24776,0.25299,0.2441,0.23974,0.24089,0.22736,0.23723,0.26491,0.25253,0.25557,0.25948,0.25336,0.26797,0.27381,0.27495,0.26555,0.2719,0.26759,0.25748,0.26643,0.26319,0.26468,0.25293,0.25779,0.25463,0.25653,0.28485,0.31174,0.31525,0.30557,0.30497,0.30912,0.31368,0.29517,0.29401,0.31053,0.29563,0.26506,0.26369,0.27063,0.24732,0.24812,0.24964,0.24842,0.24736,0.23605,0.26203,0.2618,0.27051,0.27338,0.29339,0.2885,0.29661,0.28894,0.29248,0.30251,0.32152,0.31309,0.30321,0.30907,0.31016,0.30892,0.3035,0.28491,0.28702,0.27352,0.25907,0.26026,0.2522,0.24834,0.27006,0.25556,0.23536,0.24191,0.23521,0.23898,0.26406,0.26957,0.26701,0.25791,0.27649,0.26767,0.27623,0.28489,0.28549,0.2958,0.30112,0.28387,0.26312,0.28063,0.29198,0.29568,0.30506,0.31149,0.3078,0.3128,0.29381,0.28743,0.2953,0.30727,0.30313,0.31011,0.33589,0.33123,0.3561,0.37566,0.377,0.38934,0.39596,0.4091,0.44601,0.48972,0.51787,0.53933,0.55687,0.57838,0.57709
225,16,0.26207,0.28386,0.26383,0.26647,0.27893,0.28746,0.31122,0.31595,0.30456,0.2899,0.28798,0.29292,0.3032,0.29597,0.28682,0.29588,0.30638,0.30855,0.34672,0.33894,0.29719,0.27639,0.26125,0.27845,0.27722,0.27778,0.27698,0.28419,0.25506,0.25864,0.26132,0.27414,0.26943,0.26746,0.30099,0.28889,0.2809,0.26862,0.29375,0.28308,0.288,0.28587,0.28521,0.28548,0.29386,0.29206,0.27594,0.27802,0.28549,0.28147,0.25769,0.27717,0.26366,0.26244,0.2522,0.25883,0.26462,0.27758,0.27966,0.285,0.28466,0.29382,0.29254,0.29458,0.28634,0.28512,0.28177,0.30149,0.28722,0.28183,0.2786,0.26225,0.28787,0.30059,0.29933,0.28677,0.29457,0.27382,0.28772,0.28903,0.28185,0.26673,0.26834,0.25168,0.25542,0.25635,0.25532,0.24262,0.26291,0.27223,0.2786,0.2661,0.25515,0.25651,0.26612,0.27398,0.29421,0.29916,0.31664,0.33707,0.34225,0.32039,0.29572,0.29233,0.31145,0.31704,0.30838,0.31943,0.3157,0.28695,0.25372,0.25962,0.2666,0.28663,0.27362,0.29316,0.287,0.28552,0.28574,0.29233,0.28838,0.29031,0.29324,0.28186,0.27933,0.285,0.26188,0.26604,0.28798,0.28307,0.27675,0.28719,0.2872,0.30412,0.30441,0.32603,0.32571,0.32156,0.33598,0.33983,0.31841,0.34152,0.34548,0.35356,0.36972,0.40787,0.40813,0.39797,0.45333,0.44751,0.45829,0.48115,0.48383,0.52711,0.5397,0.56123,0.59399,0.57856,0.57283
226,16,0.21668,0.23729,0.26858,0.26911,0.27431,0.266,0.27559,0.2774,0.28389,0.29601,0.30544,0.32057,0.31719,0.31514,0.28465,0.28247,0.26422,0.26638,0.25798,0.24554,0.24703,0.2415,0.24319,0.23013,0.25379,0.25832,0.25296,0.25077,0.23156,0.24043,0.25423,0.24871,0.25556,0.24889,0.25196,0.25731,0.2381,0.22893,0.21565,0.21346,0.2379,0.2549,0.25767,0.26567,0.23904,0.22884,0.23834,0.28086,0.27688,0.27599,0.2858,0.28845,0.28931,0.28178,0.2709,0.26327,0.25855,0.26626,0.27259,0.25249,0.25468,0.24786,0.26975,0.26725,0.25078,0.25908,0.25339,0.27519,0.27132,0.28123,0.30916,0.31928,0.31376,0.29951,0.29144,0.29067,0.30659,0.30349,0.30136,0.29201,0.29922,0.25874,0.23854,0.23926,0.24683,0.25328,0.25689,0.26916,0.27886,0.27211,0.26598,0.27483,0.30175,0.2971,0.30353,0.32374,0.32317,0.34669,0.33162,0.33251,0.30089,0.30363,0.30052,0.29968,0.27946,0.28206,0.26116,0.27223,0.28082,0.28108,0.27373,0.25443,0.24972,0.25909,0.26138,0.27507,0.2914,0.28423,0.28923,0.30339,0.28699,0.28498,0.30202,0.29935,0.3048,0.28267,0.28478,0.29131,0.31014,0.33499,0.33144,0.34223,0.33607,0.31301,0.29305,0.29318,0.30063,0.2973,0.29216,0.31858,0.33913,0.34245,0.35457,0.34623,0.3687,0.40074,0.39044,0.39869,0.4098,0.42351,0.45533,0.47888,0.48459,0.50447,0.52591,0.53089,0.54377,0.55799,0.57818
