136,32,0.31124,0.31228,0.31305,0.3208,0.3168,0.31686,0.31665,0.32425,0.32533,0.32492,0.31906,0.31554,0.3095,0.31033,0.30434,0.29973,0.29485,0.27751,0.26123,0.24725,0.22764,0.22243,0.21656,0.21666,0.21414,0.21625,0.22905,0.21394,0.19897,0.1838,0.18457,0.18557,0.19218,0.20175,0.20646,0.21811,0.2204,0.22697,0.24941,0.25653,0.26042,0.25796,0.26678,0.27691,0.28219,0.28204,0.28253,0.27345,0.28042,0.29117,0.30195,0.30697,0.30892,0.29722,0.29941,0.30521,0.3122,0.30869,0.31847,0.31444,0.31985,0.31656,0.31901,0.32919,0.3406,0.34887,0.35533,0.36095,0.3699,0.36885,0.36204,0.36437,0.36625,0.36087,0.36108,0.35264,0.34861,0.34453,0.34767,0.33399,0.3367,0.32896,0.32263,0.3281,0.33431,0.33919,0.352,0.35634,0.36553,0.36888,0.36568,0.38069,0.38997,0.41485,0.42213,0.43192,0.44829,0.45524,0.46212,0.46642,0.47783,0.49644,0.50358,0.52492,0.52616,0.5328,0.53644,0.53593,0.53504,0.53624,0.55028,0.54583,0.54566,0.54213,0.53907,0.53896,0.55814,0.55678,0.55833,0.56045,0.56792,0.56442,0.56428,0.54805,0.55598,0.55291,0.54974,0.55116,0.5526,0.54783,0.5481,0.5441,0.54436,0.54467,0.5399,0.52948,0.53812,0.54595,0.53194,0.53276,0.53014,0.52347,0.522,0.50533,0.50039,0.48658,0.48285,0.48046,0.48044,0.49073,0.47755,0.48308,0.49233,0.48471,0.48937,0.49622,0.49251,0.49137,0.48517
137,32,0.32193,0.33529,0.34256,0.34338,0.34599,0.35231,0.35849,0.34959,0.33897,0.33841,0.34572,0.33747,0.33613,0.33558,0.32108,0.31352,0.30213,0.28353,0.26756,0.24348,0.22454,0.22082,0.21031,0.21299,0.21561,0.21032,0.20378,0.21377,0.20929,0.20504,0.20659,0.19142,0.19287,0.21015,0.2258,0.22307,0.23566,0.24332,0.24896,0.24963,0.261,0.2713,0.27022,0.26494,0.25994,0.2629,0.26358,0.26437,0.26751,0.26852,0.27239,0.28455,0.28458,0.28077,0.28548,0.27759,0.26677,0.26413,0.27271,0.28606,0.2866,0.29885,0.30489,0.30965,0.30216,0.30742,0.31354,0.32093,0.33425,0.3464,0.34336,0.34238,0.34979,0.35762,0.36586,0.37533,0.3555,0.35854,0.35984,0.35356,0.35631,0.36174,0.36948,0.36119,0.35713,0.35401,0.36375,0.37351,0.394,0.4167,0.41854,0.42137,0.43824,0.45535,0.4752,0.4771,0.48163,0.49405,0.49817,0.50178,0.52228,0.5246,0.54811,0.54504,0.53849,0.53533,0.53972,0.53432,0.5496,0.54479,0.54117,0.55428,0.55662,0.55138,0.53957,0.53151,0.53463,0.5309,0.54334,0.5575,0.56087,0.56452,0.5641,0.57189,0.57949,0.58992,0.59645,0.58695,0.57361,0.56839,0.55964,0.55961,0.55568,0.56593,0.56176,0.56535,0.57553,0.57961,0.58221,0.58019,0.57708,0.56933,0.56676,0.56468,0.54522,0.53338,0.52501,0.52023,0.51989,0.52571,0.52062,0.51577,0.50579,0.49589,0.49948,0.49245,0.48369,0.48067,0.47738
138,32,0.2824,0.29088,0.29125,0.29538,0.30363,0.29879,0.29772,0.30435,0.30219,0.30549,0.29342,0.2941,0.2988,0.29193,0.29398,0.27388,0.26668,0.26273,0.25113,0.23959,0.22822,0.22014,0.21863,0.21813,0.21374,0.21096,0.20723,0.20149,0.21063,0.20668,0.20128,0.20354,0.20699,0.21543,0.21238,0.21211,0.21772,0.21663,0.21306,0.22584,0.23247,0.24356,0.23887,0.24587,0.24944,0.25089,0.25594,0.25371,0.25755,0.27276,0.27373,0.28036,0.28264,0.28316,0.29239,0.28599,0.29587,0.29634,0.30129,0.29968,0.309,0.31571,0.31928,0.32264,0.3302,0.35321,0.35721,0.35963,0.36496,0.36658,0.37375,0.37148,0.37627,0.38668,0.38334,0.3868,0.38955,0.38195,0.38735,0.3984,0.3981,0.39677,0.39588,0.39339,0.38982,0.3901,0.40113,0.40148,0.41504,0.42904,0.44291,0.45226,0.45528,0.46024,0.46359,0.47181,0.48575,0.49534,0.5066,0.51978,0.52885,0.54236,0.5369,0.54923,0.55627,0.55768,0.5597,0.56153,0.56191,0.57921,0.57674,0.56912,0.56601,0.56148,0.57004,0.5752,0.57888,0.58585,0.59168,0.59256,0.59897,0.59925,0.5972,0.59251,0.59026,0.59383,0.59316,0.59878,0.60242,0.61059,0.60893,0.60219,0.59679,0.60111,0.60596,0.60599,0.60424,0.60175,0.611,0.60647,0.59856,0.58944,0.58915,0.58107,0.58668,0.57354,0.57107,0.55917,0.56353,0.55322,0.54243,0.54366,0.54403,0.54967,0.55494,0.54743,0.54662,0.5536,0.55827
139,32,0.33137,0.33495,0.33162,0.33769,0.34072,0.35294,0.35509,0.35371,0.35011,0.33209,0.31527,0.31863,0.30968,0.30224,0.29835,0.28198,0.27103,0.26596,0.25466,0.25258,0.2415,0.23939,0.22992,0.2195,0.21284,0.21298,0.21402,0.20773,0.20692,0.19963,0.20358,0.19694,0.20534,0.20617,0.20307,0.20547,0.20632,0.20375,0.19819,0.21624,0.22572,0.22439,0.22001,0.22285,0.22254,0.22142,0.22682,0.22052,0.22553,0.24166,0.24996,0.24665,0.24894,0.25407,0.26467,0.26593,0.27872,0.28214,0.28578,0.28603,0.29748,0.30154,0.31396,0.32462,0.32852,0.34702,0.35868,0.36526,0.3713,0.3705,0.37661,0.37227,0.38028,0.38106,0.37864,0.3835,0.38029,0.38807,0.38465,0.39468,0.39134,0.39029,0.39686,0.40511,0.41313,0.42385,0.43116,0.42326,0.4353,0.44675,0.46251,0.4662,0.48012,0.49611,0.51244,0.53453,0.54254,0.57246,0.57477,0.5691,0.56949,0.57689,0.58647,0.59329,0.59033,0.60258,0.60065,0.60423,0.59952,0.60481,0.60957,0.61348,0.61151,0.61645,0.61366,0.62431,0.62503,0.64015,0.64607,0.65401,0.65882,0.67381,0.67446,0.65105,0.65027,0.64895,0.63844,0.64461,0.64703,0.64535,0.64383,0.64705,0.64974,0.64201,0.64569,0.64257,0.63728,0.629,0.62137,0.61383,0.60892,0.59377,0.59107,0.57671,0.56424,0.57207,0.56699,0.56767,0.55516,0.53856,0.54319,0.54115,0.53775,0.53701,0.53463,0.53508,0.53063,0.52443,0.5166
140,32,0.3442,0.34339,0.34221,0.35369,0.35482,0.35399,0.34289,0.33684,0.33823,0.31845,0.30121,0.28711,0.2785,0.26813,0.27606,0.26385,0.25345,0.2474,0.23848,0.2305,0.22653,0.22248,0.21923,0.2204,0.22012,0.20868,0.20235,0.19888,0.19648,0.19617,0.19135,0.19301,0.20269,0.1924,0.2017,0.19758,0.19563,0.19819,0.19813,0.19142,0.19934,0.1922,0.2158,0.21434,0.22468,0.22896,0.24122,0.24032,0.24806,0.25438,0.26007,0.25314,0.24623,0.24523,0.2516,0.25361,0.27363,0.27695,0.29317,0.29966,0.3101,0.31045,0.30008,0.31157,0.32191,0.32091,0.33274,0.34398,0.35124,0.34525,0.36007,0.36564,0.38296,0.39307,0.39664,0.40532,0.41857,0.43096,0.43683,0.44859,0.4507,0.44875,0.45004,0.45715,0.4682,0.47194,0.48809,0.48941,0.50209,0.52489,0.52289,0.52454,0.53623,0.55952,0.5615,0.57502,0.57523,0.58045,0.58325,0.59867,0.60795,0.618,0.6249,0.62253,0.63983,0.6399,0.62425,0.6298,0.63511,0.63655,0.63905,0.63276,0.64507,0.65931,0.66008,0.66242,0.68097,0.67789,0.68409,0.6875,0.68913,0.67842,0.67395,0.68201,0.69585,0.69097,0.68456,0.69443,0.68765,0.68563,0.68935,0.68256,0.69035,0.69422,0.69472,0.69347,0.68183,0.68551,0.68455,0.68178,0.66733,0.66307,0.6473,0.63441,0.62032,0.62176,0.60553,0.61335,0.59544,0.59119,0.58449,0.57844,0.57993,0.57983,0.5884,0.58444,0.59208,0.58997,0.58926
141,32,0.3808,0.39261,0.40394,0.41328,0.40142,0.40776,0.41599,0.41643,0.39786,0.384,0.37466,0.3681,0.36036,0.35064,0.33408,0.31687,0.28634,0.27612,0.25514,0.22737,0.21935,0.20484,0.21138,0.20475,0.20048,0.20254,0.20248,0.20102,0.19061,0.18953,0.18952,0.19309,0.17853,0.18283,0.17548,0.15916,0.17262,0.1764,0.1845,0.19222,0.19442,0.19453,0.21343,0.20886,0.22342,0.22259,0.22719,0.21976,0.22026,0.22577,0.21742,0.22533,0.23114,0.24419,0.2342,0.23787,0.24436,0.25787,0.26671,0.26509,0.28204,0.26812,0.2889,0.30221,0.31945,0.32471,0.34721,0.36196,0.367,0.37606,0.38878,0.40213,0.40982,0.40693,0.41638,0.43039,0.43147,0.43344,0.44141,0.43624,0.4466,0.45519,0.4524,0.4638,0.46179,0.46171,0.47351,0.48858,0.49561,0.50357,0.51338,0.53045,0.54647,0.57173,0.59189,0.61402,0.60996,0.62784,0.66275,0.6722,0.68387,0.69331,0.72786,0.74439,0.74016,0.73362,0.73158,0.71953,0.72829,0.71898,0.71302,0.73004,0.71818,0.71933,0.73044,0.73998,0.74138,0.7353,0.74594,0.75696,0.7619,0.74923,0.75757,0.75811,0.77967,0.78739,0.79076,0.80098,0.81917,0.81855,0.81984,0.81863,0.80501,0.79301,0.78187,0.77036,0.75927,0.75929,0.76093,0.76148,0.75351,0.74695,0.74262,0.73147,0.74475,0.73846,0.73559,0.73043,0.73276,0.72424,0.72832,0.72263,0.7187,0.72612,0.73301,0.73863,0.74003,0.73436,0.73818
142,32,0.35438,0.37264,0.36357,0.36202,0.37122,0.35706,0.36762,0.3474,0.35275,0.3476,0.33321,0.32643,0.31401,0.30844,0.31813,0.31084,0.32177,0.29403,0.27984,0.24532,0.23565,0.21474,0.20149,0.1974,0.18817,0.20153,0.18873,0.18706,0.17258,0.19138,0.1965,0.17791,0.19543,0.20971,0.20348,0.20436,0.2065,0.2203,0.23015,0.22013,0.21967,0.2158,0.20242,0.19458,0.20172,0.19998,0.18327,0.19913,0.19276,0.2007,0.21562,0.23499,0.23596,0.23415,0.22886,0.22342,0.22504,0.21797,0.22092,0.21255,0.21495,0.21306,0.23176,0.24111,0.25694,0.27338,0.28896,0.30973,0.33601,0.35617,0.38804,0.40374,0.41919,0.43019,0.42853,0.44051,0.45033,0.46849,0.4804,0.5127,0.49923,0.50432,0.50058,0.52113,0.52217,0.52489,0.52885,0.53282,0.56424,0.57277,0.60115,0.60969,0.63359,0.64675,0.64126,0.67443,0.67318,0.67625,0.69498,0.71898,0.72763,0.72604,0.74542,0.74012,0.73288,0.74481,0.74607,0.7517,0.76073,0.76199,0.76046,0.75371,0.75218,0.78119,0.80001,0.80821,0.7981,0.80188,0.80653,0.81164,0.82198,0.8297,0.83518,0.85063,0.85649,0.86929,0.89394,0.89893,0.89739,0.91188,0.92858,0.92867,0.91777,0.90214,0.88596,0.88797,0.8809,0.89333,0.88895,0.87479,0.86364,0.86243,0.86017,0.87268,0.8778,0.87564,0.86194,0.83844,0.84168,0.84768,0.84821,0.83355,0.84666,0.84537,0.84417,0.82665,0.82944,0.82545,0.82819
143,32,0.41209,0.43307,0.44077,0.43312,0.44522,0.4414,0.44021,0.44012,0.42258,0.43546,0.41051,0.41456,0.38262,0.36725,0.37358,0.33203,0.32745,0.30052,0.27166,0.24076,0.21068,0.1951,0.18663,0.17526,0.18674,0.19191,0.19648,0.21,0.20248,0.20538,0.19037,0.17813,0.18225,0.18463,0.19849,0.21978,0.22533,0.20466,0.20719,0.20326,0.20132,0.20652,0.20491,0.18283,0.17469,0.17607,0.18249,0.18363,0.18762,0.19003,0.19866,0.1981,0.17743,0.18988,0.20273,0.19362,0.18991,0.21338,0.2171,0.22026,0.2573,0.27699,0.29418,0.30015,0.32051,0.33726,0.34114,0.35525,0.38131,0.39066,0.40596,0.40991,0.41596,0.4417,0.46217,0.48752,0.49506,0.5091,0.51638,0.52968,0.52656,0.53334,0.53584,0.56747,0.5772,0.59504,0.57887,0.59779,0.62158,0.63395,0.63197,0.63222,0.64316,0.65216,0.6607,0.68412,0.70825,0.73363,0.75607,0.76894,0.79067,0.79341,0.79354,0.81366,0.82885,0.82352,0.82588,0.82596,0.82312,0.82273,0.82362,0.8365,0.8082,0.78579,0.78911,0.7956,0.82532,0.84658,0.87162,0.90862,0.91114,0.92046,0.9459,0.95852,0.96138,0.97516,0.98179,0.97334,0.98162,1.0044,1.0327,1.0194,1.0412,1.0292,1.0416,1.0415,1.0459,1.0374,1.0113,1.0125,0.9988,0.99659,1.0123,0.99449,1.005,0.98804,1.0037,1.0106,1.0096,1.0064,0.98134,0.98263,0.99733,0.98485,0.9757,0.97078,0.95788,0.97149,0.94536
144,32,0.45839,0.45223,0.46661,0.47248,0.47677,0.48894,0.46823,0.48108,0.45086,0.46187,0.47007,0.46081,0.45699,0.43997,0.41013,0.38576,0.34772,0.33239,0.29777,0.27785,0.24363,0.21665,0.21228,0.20033,0.17301,0.163,0.16648,0.15607,0.1456,0.14783,0.16446,0.16575,0.15738,0.15269,0.15867,0.17189,0.16942,0.1588,0.18645,0.17036,0.16265,0.15195,0.16138,0.13883,0.13619,0.13283,0.13464,0.13973,0.14895,0.16026,0.16641,0.16408,0.15751,0.16283,0.16704,0.17521,0.18175,0.1756,0.17446,0.16837,0.17095,0.21234,0.24425,0.27039,0.28805,0.30871,0.32445,0.34272,0.36744,0.38647,0.42378,0.45635,0.48065,0.49024,0.51842,0.55932,0.57897,0.62302,0.63094,0.64482,0.66785,0.66408,0.66302,0.65441,0.63223,0.64323,0.67148,0.67692,0.68851,0.67992,0.73566,0.74142,0.75337,0.76393,0.7774,0.76847,0.7607,0.77725,0.80138,0.81039,0.79833,0.81518,0.82123,0.83364,0.82112,0.81977,0.83217,0.83192,0.84105,0.86816,0.88427,0.87465,0.88072,0.87328,0.89284,0.88193,0.90219,0.91533,0.94085,0.95256,0.9779,0.99933,0.99516,1.0151,1.0313,1.072,1.0837,1.0924,1.1278,1.1468,1.1557,1.154,1.1712,1.1736,1.1853,1.1885,1.1757,1.1726,1.1598,1.1347,1.1295,1.1394,1.12,1.1207,1.1341,1.1258,1.1324,1.1077,1.0967,1.0978,1.0902,1.1107,1.102,1.1001,1.1309,1.1185,1.1078,1.1097,1.0929
145,32,0.47521,0.49931,0.5271,0.48902,0.48188,0.48966,0.46209,0.44597,0.44543,0.43568,0.41919,0.39545,0.38384,0.38532,0.36897,0.3493,0.33753,0.31528,0.28698,0.26605,0.24562,0.23354,0.24102,0.22095,0.19819,0.19584,0.19294,0.19081,0.18029,0.18938,0.18231,0.17192,0.16772,0.16783,0.15573,0.16236,0.15877,0.18041,0.18209,0.19268,0.19796,0.2137,0.22877,0.21592,0.21241,0.18879,0.18058,0.18114,0.16154,0.15941,0.16158,0.16147,0.1656,0.18337,0.18866,0.18432,0.1988,0.20058,0.19778,0.19764,0.21326,0.23047,0.25913,0.29774,0.31383,0.34363,0.3826,0.42249,0.41174,0.42189,0.43801,0.45461,0.48585,0.49536,0.52867,0.54154,0.58724,0.60884,0.61188,0.61803,0.63193,0.63801,0.65079,0.66839,0.67486,0.68796,0.7001,0.7126,0.75011,0.76304,0.79147,0.7981,0.83327,0.8393,0.85365,0.86335,0.87873,0.89242,0.90201,0.92032,0.914,0.93339,0.92923,0.91278,0.91321,0.90803,0.91216,0.91303,0.90055,0.89323,0.91016,0.89515,0.90667,0.91001,0.92741,0.94324,0.94052,0.97453,0.98069,1.009,1.0309,1.0585,1.0771,1.0913,1.1242,1.1303,1.1517,1.161,1.1918,1.2069,1.2081,1.2186,1.2171,1.2197,1.2347,1.242,1.2301,1.2366,1.2428,1.2339,1.2432,1.2557,1.247,1.2537,1.2432,1.2377,1.2268,1.2406,1.245,1.2458,1.2434,1.2563,1.2551,1.2674,1.2877,1.281,1.2725,1.2844,1.3035
146,32,0.52339,0.52881,0.53679,0.54407,0.54515,0.53612,0.5235,0.53894,0.54699,0.51863,0.51989,0.49178,0.4376,0.40825,0.38288,0.35982,0.33284,0.29555,0.27326,0.23417,0.225,0.19873,0.16423,0.15878,0.15766,0.14698,0.16136,0.15187,0.12825,0.15007,0.1649,0.15295,0.15363,0.17019,0.20488,0.21678,0.21793,0.20533,0.19127,0.18072,0.17467,0.1775,0.18333,0.18541,0.18045,0.1872,0.17593,0.18597,0.18787,0.19504,0.21164,0.21998,0.218,0.18862,0.17564,0.19426,0.16215,0.16293,0.17754,0.1783,0.20345,0.22491,0.23225,0.25839,0.298,0.31516,0.34722,0.38448,0.42347,0.44995,0.48143,0.50255,0.52857,0.56669,0.60166,0.61084,0.62334,0.64768,0.67328,0.68877,0.70268,0.71193,0.73152,0.73613,0.75208,0.75473,0.75997,0.78915,0.79135,0.80384,0.80696,0.82615,0.86295,0.90447,0.94898,0.97499,1.0159,1.0266,1.0185,1.0202,1.0179,1.0251,1.0131,1.0064,1.0048,0.99887,1.0149,1.0092,1.0002,0.97888,0.99981,1.0067,1.0241,1.0305,1.0675,1.0713,1.0895,1.1085,1.1367,1.1665,1.1747,1.1943,1.2223,1.2428,1.264,1.2671,1.2822,1.3004,1.3504,1.345,1.3485,1.3503,1.3551,1.3492,1.3411,1.3445,1.3542,1.3615,1.3593,1.3525,1.3456,1.3205,1.3225,1.3452,1.3291,1.3299,1.3177,1.3108,1.3019,1.3074,1.2797,1.2815,1.2534,1.2468,1.2417,1.2511,1.2286,1.2397,1.259
147,32,0.53,0.54534,0.56261,0.57921,0.56463,0.57573,0.55556,0.54369,0.53593,0.5254,0.52299,0.49592,0.47696,0.46447,0.4451,0.41826,0.38488,0.31731,0.28656,0.24553,0.24013,0.22726,0.19584,0.18561,0.1861,0.1975,0.18236,0.1768,0.19424,0.19664,0.21677,0.23081,0.21497,0.19848,0.17385,0.19131,0.20991,0.19859,0.22061,0.21997,0.2005,0.20218,0.2011,0.18865,0.21233,0.17936,0.1694,0.16607,0.15735,0.20145,0.20552,0.21084,0.2167,0.2035,0.18619,0.20385,0.19287,0.19311,0.19723,0.20226,0.21667,0.23996,0.27819,0.32315,0.33452,0.36081,0.39025,0.4074,0.43932,0.4733,0.48676,0.52341,0.54844,0.56366,0.57351,0.58842,0.60457,0.62407,0.67226,0.72326,0.7379,0.75396,0.76124,0.78917,0.77758,0.79988,0.78581,0.80014,0.83296,0.83821,0.86658,0.87471,0.8958,0.93989,0.96219,0.98047,1.0245,1.0139,1.0362,1.0262,1.0231,1.052,1.0555,1.0744,1.089,1.0815,1.083,1.0857,1.0989,1.1052,1.0845,1.1269,1.1284,1.109,1.1127,1.1344,1.1456,1.1604,1.1898,1.2125,1.2223,1.2524,1.2684,1.3056,1.3267,1.3394,1.3359,1.3752,1.3747,1.4006,1.4286,1.4219,1.4179,1.4359,1.4339,1.445,1.4398,1.4256,1.4191,1.4099,1.4092,1.4115,1.3916,1.4039,1.4093,1.4167,1.4092,1.4126,1.4186,1.408,1.4258,1.4107,1.3996,1.4001,1.4164,1.3929,1.3889,1.396,1.404
148,32,0.53831,0.55547,0.56434,0.55586,0.53717,0.52053,0.53183,0.51634,0.49793,0.48129,0.4697,0.47932,0.45804,0.43262,0.40393,0.37626,0.36015,0.31517,0.27968,0.27743,0.24057,0.23498,0.22018,0.20317,0.19526,0.20027,0.20569,0.19948,0.20349,0.22965,0.23622,0.23881,0.24281,0.22585,0.22095,0.21719,0.19,0.22429,0.1918,0.20358,0.21207,0.23594,0.24751,0.23211,0.23164,0.26116,0.27406,0.24481,0.24379,0.24325,0.23548,0.23551,0.21211,0.21879,0.20662,0.19625,0.2073,0.22622,0.22722,0.22596,0.24093,0.24288,0.2725,0.31863,0.32174,0.33024,0.38003,0.41132,0.44677,0.49385,0.53445,0.53612,0.5784,0.60049,0.64889,0.65146,0.68803,0.73432,0.73096,0.73255,0.75352,0.75405,0.78059,0.79332,0.81512,0.83328,0.83721,0.87893,0.89917,0.9238,0.96569,0.98488,1.0189,1.0208,1.0341,1.0586,1.0793,1.0726,1.0715,1.0762,1.0793,1.0614,1.0599,1.0581,1.0488,1.0517,1.0574,1.0474,1.0522,1.0461,1.0725,1.0749,1.1185,1.1368,1.1399,1.1554,1.1677,1.2045,1.2245,1.2626,1.2924,1.3189,1.3551,1.3737,1.3888,1.3843,1.3969,1.4063,1.4381,1.4458,1.4648,1.4668,1.4802,1.4817,1.4886,1.5146,1.5313,1.5367,1.5493,1.5351,1.5399,1.5419,1.5341,1.5406,1.5282,1.544,1.4874,1.4926,1.4906,1.5249,1.5204,1.5247,1.5354,1.5352,1.4914,1.4851,1.4869,1.4747,1.5099
149,32,0.49522,0.50277,0.48481,0.48711,0.47833,0.46616,0.46647,0.46196,0.46161,0.45336,0.43435,0.41432,0.38429,0.38814,0.35476,0.33212,0.29632,0.27934,0.26936,0.25087,0.22998,0.19759,0.19408,0.19245,0.193,0.20216,0.21391,0.21796,0.2206,0.22702,0.22117,0.23502,0.22017,0.20226,0.22823,0.23226,0.19622,0.22581,0.23597,0.22665,0.21939,0.20191,0.19038,0.18526,0.20125,0.21873,0.21125,0.23109,0.22023,0.22919,0.22299,0.23202,0.23787,0.24942,0.22878,0.23647,0.2424,0.23032,0.23516,0.24163,0.26656,0.2815,0.33665,0.34711,0.37596,0.41667,0.44204,0.46303,0.47029,0.4915,0.51135,0.52857,0.57999,0.6005,0.62981,0.65056,0.68301,0.71155,0.73282,0.75209,0.77565,0.82953,0.85263,0.87431,0.87916,0.88111,0.91458,0.93677,0.94989,0.96616,0.97683,1.0159,1.0397,1.0423,1.0702,1.0917,1.0898,1.1032,1.1154,1.1289,1.1315,1.1429,1.156,1.1789,1.1698,1.1954,1.1932,1.1828,1.1737,1.1507,1.1396,1.1303,1.1443,1.1564,1.1617,1.216,1.2109,1.2331,1.2604,1.2731,1.3054,1.3224,1.3189,1.3076,1.3423,1.3902,1.4277,1.4554,1.4875,1.4969,1.5149,1.5138,1.509,1.548,1.548,1.5375,1.5343,1.5311,1.5387,1.5386,1.5458,1.5698,1.564,1.5769,1.5559,1.5256,1.5324,1.5307,1.5359,1.5273,1.534,1.5464,1.5491,1.5646,1.5628,1.5789,1.5886,1.5738,1.5486
150,32,0.49351,0.50819,0.5024,0.49139,0.49988,0.48597,0.47812,0.46446,0.4787,0.46892,0.48343,0.47604,0.4676,0.43389,0.4323,0.39094,0.36242,0.3337,0.28749,0.26364,0.24395,0.21856,0.21648,0.21381,0.20598,0.20114,0.18216,0.17189,0.16588,0.17091,0.18742,0.18793,0.19495,0.21106,0.20108,0.217,0.20778,0.23871,0.22755,0.24082,0.24372,0.25999,0.25693,0.25252,0.22546,0.19875,0.20221,0.19694,0.22608,0.21843,0.23369,0.22937,0.22457,0.22874,0.22801,0.20963,0.21977,0.23067,0.2248,0.22379,0.23676,0.27144,0.326,0.36553,0.39704,0.44737,0.46922,0.48464,0.51406,0.54905,0.5851,0.63143,0.65725,0.66991,0.69318,0.7036,0.73401,0.76303,0.80018,0.80232,0.80985,0.84056,0.86619,0.91055,0.93324,0.97606,0.97997,0.98997,1.0152,1.0348,1.0546,1.0789,1.0964,1.0917,1.1297,1.1543,1.1393,1.1298,1.1441,1.1479,1.154,1.1692,1.176,1.1715,1.1708,1.1648,1.1568,1.155,1.17,1.1597,1.1508,1.1547,1.1645,1.1674,1.1811,1.2028,1.2189,1.2245,1.233,1.264,1.313,1.3499,1.3927,1.3839,1.4189,1.4073,1.4103,1.4055,1.4044,1.4263,1.4152,1.4609,1.4774,1.4992,1.5265,1.5103,1.5399,1.5422,1.5433,1.5365,1.5563,1.5175,1.5323,1.5176,1.5325,1.528,1.5303,1.5344,1.5378,1.5278,1.5496,1.563,1.5627,1.5843,1.5914,1.6036,1.5962,1.5981,1.5647
151,32,0.5813,0.58094,0.58076,0.57212,0.5729,0.55659,0.54404,0.54541,0.55661,0.54341,0.51728,0.49605,0.47658,0.45831,0.44002,0.37912,0.34099,0.29492,0.26367,0.25477,0.22327,0.19916,0.18508,0.1708,0.14982,0.14587,0.17839,0.16713,0.17443,0.20172,0.20231,0.2394,0.24667,0.24042,0.21881,0.22312,0.23952,0.25293,0.25768,0.24506,0.24476,0.23583,0.2081,0.22158,0.21949,0.23625,0.2178,0.21912,0.25105,0.25525,0.26138,0.26399,0.25579,0.25729,0.2663,0.27326,0.28056,0.27698,0.27516,0.2703,0.30178,0.32912,0.35152,0.38934,0.40208,0.42466,0.47936,0.49146,0.539,0.57141,0.60562,0.63939,0.65579,0.69463,0.71651,0.76706,0.78902,0.81256,0.81914,0.84,0.87227,0.89834,0.91873,0.95252,0.95413,0.98714,0.99938,1.0182,1.0443,1.0557,1.0543,1.0431,1.0702,1.0797,1.1118,1.1123,1.1296,1.1471,1.1514,1.1571,1.1577,1.1633,1.1756,1.1876,1.1645,1.185,1.1555,1.1522,1.1802,1.1994,1.1884,1.1697,1.1975,1.1975,1.2266,1.2121,1.2307,1.2435,1.2715,1.2973,1.3143,1.3376,1.3423,1.3839,1.3906,1.3974,1.4142,1.4356,1.4602,1.4743,1.494,1.5136,1.4981,1.4931,1.5172,1.5471,1.5638,1.5655,1.5545,1.5532,1.5577,1.573,1.5609,1.5682,1.5757,1.5691,1.5869,1.5963,1.6024,1.6153,1.6127,1.6016,1.6093,1.6229,1.6193,1.6069,1.5873,1.5778,1.5909
152,32,0.4846,0.49284,0.51167,0.53474,0.53126,0.52531,0.54912,0.55318,0.54175,0.54409,0.54419,0.50967,0.48044,0.47328,0.44268,0.41454,0.36185,0.31011,0.31147,0.2857,0.26294,0.25471,0.25017,0.2567,0.22872,0.22779,0.19418,0.24038,0.22128,0.24237,0.22876,0.23892,0.23614,0.25131,0.26476,0.27549,0.27541,0.3035,0.27729,0.28874,0.27874,0.2885,0.28318,0.29444,0.27944,0.27166,0.28203,0.29301,0.27815,0.2859,0.30866,0.31231,0.27733,0.26218,0.24887,0.257,0.2287,0.22552,0.23181,0.24956,0.24252,0.24432,0.2909,0.3396,0.3805,0.4308,0.48529,0.53136,0.58274,0.62775,0.65207,0.69334,0.70537,0.72796,0.75968,0.80455,0.84323,0.8758,0.91412,0.9026,0.91896,0.93347,0.94339,0.97825,1.0156,1.0553,1.0665,1.0942,1.1324,1.1563,1.1465,1.1595,1.1531,1.1741,1.196,1.2139,1.2333,1.2409,1.2397,1.2472,1.2376,1.254,1.2452,1.2123,1.1875,1.1688,1.1609,1.1424,1.1231,1.1187,1.0904,1.088,1.0647,1.0534,1.0752,1.0842,1.1201,1.1151,1.1385,1.1549,1.1691,1.2112,1.2524,1.2805,1.299,1.3641,1.3832,1.3765,1.4076,1.4369,1.4471,1.4592,1.4921,1.49,1.5129,1.5278,1.524,1.5149,1.5096,1.5006,1.5163,1.5535,1.5401,1.5301,1.5278,1.5281,1.5567,1.5597,1.5725,1.5687,1.5994,1.6004,1.6288,1.6027,1.6026,1.5759,1.5859,1.6037,1.6072
