210,17,24.937,24.98,25.024,25.067,25.108,25.14,25.173,25.206,25.249,25.287,25.334,25.39,25.446,25.512,25.581,25.656,25.727,25.796,25.857,25.914,25.963,26.011,26.051,26.097,26.132,26.164,26.19,26.217,26.24,26.261,26.287,26.318,26.357,26.394,26.434,26.477,26.519,26.565,26.608,26.659,26.72,26.779,26.846,26.922,26.994,27.072,27.155,27.242,27.339,27.443,27.56,27.687,27.819,27.955,28.102,28.247,28.399,28.56,28.727,28.901,29.092,29.284,29.476,29.668,29.866,30.077,30.296,30.52,30.745,30.98,31.214,31.455,31.699,31.95,32.188,32.428,32.662,32.905,33.149,33.394,33.641,33.891,34.135,34.38,34.617,34.851,35.077,35.299,35.521,35.737,35.941,36.132,36.316,36.492,36.659,36.823,36.989,37.152,37.315,37.477,37.634,37.797,37.968,38.143,38.322,38.511,38.712,38.92,39.132,39.345,39.555,39.766,39.984,40.207,40.436,40.664,40.898,41.137,41.384,41.637,41.898,42.162,42.424,42.69,42.954,43.211,43.472,43.738,44.004,44.272,44.541,44.812,45.078,45.354,45.633,45.909,46.19,46.475,46.755,47.028,47.293,47.558,47.824,48.09,48.352,48.61,48.871,49.138,49.403,49.667,49.926,50.183,50.436,50.685,50.929,51.168,51.406,51.642,51.881
211,17,25.145,25.197,25.259,25.316,25.371,25.423,25.471,25.528,25.586,25.645,25.712,25.77,25.819,25.869,25.918,25.97,26.016,26.074,26.124,26.173,26.217,26.26,26.305,26.356,26.409,26.457,26.496,26.545,26.599,26.639,26.679,26.708,26.736,26.774,26.815,26.868,26.925,26.981,27.046,27.113,27.182,27.264,27.352,27.455,27.554,27.654,27.757,27.865,27.975,28.086,28.212,28.346,28.486,28.634,28.793,28.959,29.131,29.32,29.52,29.728,29.941,30.17,30.405,30.641,30.891,31.15,31.418,31.698,31.969,32.245,32.529,32.824,33.116,33.407,33.698,33.986,34.266,34.536,34.8,35.061,35.325,35.579,35.82,36.07,36.313,36.552,36.789,37.024,37.248,37.459,37.665,37.855,38.04,38.225,38.405,38.577,38.734,38.889,39.046,39.201,39.348,39.5,39.647,39.799,39.944,40.097,40.252,40.399,40.553,40.716,40.891,41.072,41.259,41.455,41.658,41.871,42.083,42.3,42.52,42.75,42.985,43.218,43.457,43.69,43.931,44.168,44.412,44.662,44.918,45.185,45.443,45.718,46.002,46.281,46.561,46.842,47.123,47.398,47.668,47.931,48.196,48.467,48.732,48.998,49.277,49.555,49.822,50.08,50.332,50.577,50.814,51.056,51.298,51.531,51.768,51.998,52.224,52.456,52.696
212,17,25.31,25.376,25.453,25.528,25.604,25.672,25.742,25.803,25.856,25.91,25.968,26.029,26.091,26.146,26.204,26.262,26.335,26.403,26.476,26.554,26.635,26.711,26.782,26.85,26.911,26.965,27.021,27.075,27.128,27.178,27.229,27.286,27.346,27.413,27.479,27.55,27.608,27.663,27.72,27.78,27.839,27.887,27.939,28.002,28.072,28.152,28.243,28.336,28.436,28.541,28.65,28.776,28.921,29.087,29.25,29.428,29.625,29.832,30.047,30.268,30.512,30.762,31.026,31.293,31.565,31.839,32.124,32.419,32.709,32.997,33.277,33.554,33.836,34.118,34.391,34.663,34.941,35.216,35.499,35.778,36.06,36.335,36.6,36.86,37.113,37.355,37.588,37.798,37.994,38.177,38.345,38.5,38.647,38.774,38.904,39.03,39.153,39.288,39.413,39.543,39.681,39.82,39.958,40.103,40.254,40.412,40.577,40.748,40.932,41.122,41.318,41.53,41.749,41.974,42.21,42.444,42.677,42.916,43.155,43.409,43.667,43.935,44.219,44.506,44.79,45.075,45.368,45.68,45.994,46.3,46.614,46.93,47.257,47.597,47.947,48.3,48.649,48.989,49.325,49.656,49.989,50.317,50.638,50.954,51.265,51.579,51.899,52.215,52.529,52.842,53.15,53.454,53.749,54.044,54.343,54.629,54.909,55.194,55.476
213,17,25.954,26.034,26.122,26.204,26.294,26.384,26.483,26.576,26.653,26.732,26.821,26.905,26.982,27.054,27.126,27.181,27.234,27.281,27.33,27.376,27.418,27.469,27.512,27.562,27.616,27.664,27.709,27.764,27.825,27.888,27.955,28.03,28.1,28.162,28.242,28.315,28.401,28.491,28.583,28.684,28.782,28.882,28.985,29.093,29.214,29.326,29.437,29.541,29.655,29.779,29.907,30.042,30.197,30.367,30.549,30.746,30.951,31.169,31.392,31.631,31.881,32.143,32.396,32.658,32.935,33.21,33.481,33.771,34.057,34.35,34.647,34.953,35.272,35.592,35.909,36.226,36.552,36.859,37.178,37.493,37.795,38.086,38.37,38.653,38.932,39.203,39.456,39.68,39.888,40.094,40.284,40.462,40.626,40.782,40.94,41.087,41.239,41.386,41.533,41.672,41.809,41.947,42.084,42.23,42.374,42.531,42.686,42.848,43.021,43.202,43.388,43.58,43.786,44.004,44.225,44.46,44.708,44.965,45.222,45.489,45.765,46.048,46.334,46.614,46.893,47.184,47.48,47.761,48.037,48.308,48.583,48.866,49.162,49.457,49.762,50.074,50.389,50.714,51.046,51.37,51.683,51.999,52.306,52.605,52.907,53.214,53.534,53.859,54.181,54.506,54.835,55.157,55.474,55.787,56.09,56.387,56.679,56.968,57.258
214,17,27.749,27.792,27.831,27.885,27.945,28.006,28.064,28.126,28.196,28.278,28.358,28.427,28.485,28.532,28.575,28.6,28.608,28.623,28.636,28.66,28.678,28.69,28.695,28.707,28.727,28.751,28.795,28.833,28.876,28.911,28.949,28.986,29.036,29.091,29.151,29.221,29.289,29.359,29.445,29.537,29.634,29.743,29.853,29.977,30.103,30.235,30.366,30.492,30.628,30.765,30.908,31.051,31.213,31.368,31.543,31.725,31.916,32.13,32.358,32.592,32.83,33.069,33.314,33.578,33.846,34.126,34.414,34.702,34.996,35.28,35.568,35.874,36.18,36.488,36.8,37.12,37.445,37.762,38.07,38.365,38.655,38.94,39.2,39.459,39.709,39.954,40.191,40.425,40.661,40.889,41.112,41.322,41.515,41.711,41.905,42.094,42.278,42.464,42.644,42.821,42.999,43.188,43.373,43.551,43.726,43.918,44.11,44.309,44.509,44.712,44.921,45.137,45.376,45.611,45.853,46.104,46.367,46.629,46.893,47.167,47.449,47.739,48.03,48.323,48.629,48.941,49.247,49.554,49.853,50.152,50.462,50.784,51.101,51.415,51.733,52.059,52.382,52.708,53.033,53.348,53.666,53.983,54.295,54.605,54.918,55.215,55.506,55.786,56.065,56.341,56.608,56.875,57.141,57.423,57.7,57.969,58.246,58.516,58.786
215,17,28.948,28.987,29.024,29.062,29.108,29.153,29.195,29.242,29.292,29.337,29.384,29.428,29.478,29.521,29.562,29.607,29.658,29.707,29.754,29.805,29.858,29.913,29.971,30.023,30.064,30.102,30.139,30.177,30.224,30.268,30.313,30.359,30.409,30.454,30.512,30.564,30.624,30.688,30.761,30.834,30.917,30.999,31.084,31.178,31.283,31.397,31.522,31.658,31.811,31.974,32.142,32.316,32.495,32.68,32.873,33.076,33.287,33.499,33.716,33.938,34.168,34.401,34.645,34.888,35.141,35.405,35.683,35.957,36.24,36.541,36.848,37.162,37.474,37.788,38.106,38.424,38.749,39.075,39.391,39.705,40.018,40.321,40.624,40.923,41.212,41.491,41.765,42.032,42.294,42.552,42.805,43.055,43.3,43.544,43.785,44.014,44.236,44.458,44.673,44.887,45.104,45.32,45.542,45.774,46,46.216,46.444,46.677,46.91,47.15,47.391,47.637,47.892,48.159,48.429,48.692,48.966,49.236,49.507,49.776,50.052,50.336,50.624,50.923,51.233,51.549,51.866,52.18,52.498,52.819,53.149,53.479,53.811,54.139,54.47,54.803,55.135,55.46,55.785,56.107,56.421,56.73,57.043,57.343,57.637,57.929,58.218,58.518,58.817,59.109,59.395,59.673,59.95,60.227,60.495,60.762,61.027,61.3,61.581
216,17,30.611,30.637,30.67,30.703,30.738,30.772,30.811,30.861,30.921,30.983,31.038,31.082,31.128,31.167,31.209,31.249,31.281,31.311,31.329,31.331,31.329,31.32,31.315,31.308,31.293,31.277,31.271,31.27,31.28,31.29,31.305,31.329,31.359,31.389,31.432,31.478,31.527,31.591,31.668,31.751,31.84,31.943,32.047,32.161,32.285,32.422,32.564,32.723,32.889,33.063,33.241,33.425,33.606,33.787,33.967,34.161,34.378,34.607,34.846,35.088,35.344,35.596,35.864,36.153,36.446,36.744,37.056,37.381,37.716,38.06,38.407,38.757,39.107,39.444,39.775,40.11,40.447,40.783,41.117,41.459,41.791,42.113,42.44,42.749,43.049,43.345,43.622,43.892,44.151,44.402,44.645,44.872,45.098,45.298,45.493,45.698,45.894,46.089,46.282,46.473,46.666,46.85,47.044,47.243,47.433,47.635,47.835,48.036,48.246,48.461,48.68,48.91,49.158,49.412,49.677,49.944,50.218,50.5,50.804,51.117,51.435,51.751,52.063,52.373,52.679,52.991,53.296,53.605,53.917,54.23,54.553,54.88,55.224,55.562,55.905,56.249,56.603,56.948,57.295,57.646,58.007,58.372,58.736,59.092,59.442,59.781,60.126,60.463,60.784,61.104,61.42,61.741,62.05,62.358,62.66,62.972,63.283,63.586,63.888
217,17,32.391,32.371,32.362,32.361,32.359,32.355,32.337,32.32,32.31,32.298,32.297,32.294,32.289,32.281,32.279,32.284,32.293,32.304,32.319,32.33,32.352,32.374,32.395,32.426,32.449,32.468,32.498,32.532,32.559,32.596,32.629,32.666,32.706,32.741,32.787,32.847,32.914,32.976,33.045,33.122,33.206,33.303,33.4,33.492,33.58,33.674,33.774,33.883,33.993,34.108,34.235,34.371,34.525,34.694,34.876,35.072,35.285,35.514,35.752,36.002,36.273,36.556,36.848,37.152,37.471,37.802,38.136,38.476,38.82,39.162,39.51,39.853,40.191,40.537,40.875,41.213,41.556,41.886,42.209,42.536,42.863,43.186,43.502,43.811,44.114,44.416,44.706,44.986,45.264,45.532,45.779,46.027,46.263,46.503,46.728,46.955,47.159,47.357,47.557,47.76,47.963,48.176,48.386,48.602,48.815,49.033,49.261,49.5,49.742,49.992,50.263,50.528,50.796,51.063,51.338,51.626,51.914,52.216,52.52,52.822,53.135,53.456,53.774,54.103,54.429,54.768,55.104,55.447,55.791,56.139,56.491,56.845,57.204,57.567,57.932,58.3,58.675,59.048,59.423,59.802,60.177,60.54,60.907,61.266,61.628,61.997,62.357,62.723,63.091,63.463,63.837,64.212,64.597,64.983,65.375,65.774,66.166,66.548,66.926
218,17,33.884,33.901,33.909,33.926,33.938,33.937,33.927,33.925,33.923,33.929,33.939,33.945,33.935,33.933,33.924,33.92,33.922,33.918,33.913,33.903,33.893,33.88,33.86,33.845,33.833,33.829,33.822,33.826,33.838,33.857,33.877,33.895,33.911,33.937,33.97,34.004,34.038,34.089,34.146,34.219,34.297,34.377,34.458,34.563,34.676,34.8,34.932,35.075,35.23,35.402,35.585,35.788,36,36.217,36.454,36.71,36.967,37.244,37.536,37.831,38.128,38.423,38.719,39.034,39.373,39.726,40.082,40.437,40.803,41.158,41.509,41.862,42.217,42.577,42.941,43.296,43.646,43.984,44.324,44.659,44.988,45.305,45.597,45.886,46.169,46.439,46.696,46.944,47.18,47.418,47.645,47.862,48.071,48.278,48.478,48.691,48.892,49.096,49.296,49.506,49.721,49.923,50.125,50.327,50.541,50.763,50.996,51.227,51.47,51.72,51.98,52.253,52.537,52.832,53.139,53.452,53.765,54.082,54.404,54.736,55.067,55.411,55.756,56.104,56.463,56.839,57.204,57.562,57.921,58.284,58.645,59.011,59.368,59.726,60.092,60.463,60.827,61.191,61.554,61.924,62.285,62.653,63.02,63.388,63.748,64.102,64.448,64.793,65.146,65.503,65.859,66.228,66.607,66.976,67.34,67.705,68.067,68.426,68.782
219,17,35.801,35.768,35.742,35.725,35.702,35.687,35.666,35.647,35.616,35.591,35.55,35.514,35.465,35.433,35.409,35.379,35.346,35.305,35.279,35.254,35.238,35.228,35.21,35.201,35.18,35.172,35.159,35.157,35.149,35.148,35.148,35.159,35.171,35.197,35.221,35.255,35.303,35.363,35.438,35.527,35.627,35.73,35.84,35.961,36.079,36.209,36.341,36.482,36.625,36.792,36.972,37.164,37.377,37.594,37.815,38.043,38.294,38.564,38.839,39.132,39.433,39.749,40.073,40.396,40.729,41.067,41.407,41.756,42.112,42.477,42.832,43.2,43.563,43.931,44.288,44.634,44.98,45.325,45.666,46.007,46.342,46.686,47.025,47.341,47.65,47.956,48.259,48.546,48.821,49.095,49.361,49.618,49.842,50.056,50.264,50.475,50.69,50.901,51.118,51.33,51.539,51.752,51.982,52.22,52.471,52.712,52.963,53.228,53.504,53.795,54.09,54.377,54.673,54.983,55.309,55.639,55.973,56.306,56.653,57,57.347,57.698,58.048,58.401,58.752,59.115,59.469,59.825,60.187,60.554,60.922,61.29,61.665,62.03,62.408,62.794,63.189,63.592,63.988,64.383,64.773,65.167,65.546,65.929,66.313,66.695,67.083,67.472,67.851,68.221,68.578,68.945,69.316,69.678,70.031,70.391,70.762,71.142,71.522
220,17,37.039,37.006,36.952,36.901,36.849,36.802,36.761,36.709,36.666,36.636,36.61,36.57,36.532,36.517,36.506,36.483,36.451,36.431,36.418,36.414,36.401,36.383,36.362,36.323,36.284,36.265,36.251,36.246,36.236,36.23,36.228,36.235,36.241,36.236,36.245,36.267,36.291,36.33,36.379,36.441,36.509,36.578,36.67,36.767,36.883,37.012,37.146,37.27,37.4,37.528,37.677,37.832,37.994,38.173,38.366,38.565,38.785,39.019,39.278,39.563,39.85,40.155,40.48,40.803,41.137,41.482,41.843,42.204,42.576,42.945,43.325,43.705,44.087,44.483,44.884,45.297,45.709,46.112,46.5,46.884,47.256,47.624,47.984,48.34,48.694,49.027,49.344,49.638,49.93,50.208,50.481,50.733,50.996,51.247,51.495,51.733,51.984,52.232,52.485,52.734,52.997,53.277,53.552,53.829,54.12,54.418,54.714,54.995,55.291,55.583,55.882,56.178,56.482,56.797,57.12,57.446,57.778,58.123,58.472,58.841,59.217,59.591,59.969,60.348,60.742,61.13,61.518,61.9,62.282,62.678,63.078,63.477,63.886,64.295,64.71,65.121,65.541,65.962,66.391,66.823,67.242,67.669,68.096,68.52,68.933,69.352,69.782,70.215,70.638,71.065,71.494,71.914,72.338,72.758,73.172,73.571,73.964,74.359,74.754
221,17,38.99,38.962,38.932,38.898,38.858,38.819,38.778,38.728,38.674,38.629,38.585,38.548,38.52,38.484,38.433,38.398,38.361,38.337,38.316,38.29,38.262,38.239,38.213,38.18,38.142,38.108,38.081,38.052,38.043,38.04,38.046,38.06,38.09,38.114,38.133,38.162,38.186,38.213,38.243,38.277,38.328,38.382,38.451,38.526,38.623,38.719,38.841,38.983,39.125,39.265,39.417,39.576,39.76,39.955,40.153,40.369,40.601,40.855,41.124,41.413,41.719,42.035,42.372,42.707,43.048,43.405,43.78,44.155,44.528,44.917,45.324,45.743,46.172,46.599,47.025,47.441,47.864,48.275,48.679,49.085,49.498,49.902,50.294,50.669,51.031,51.382,51.724,52.041,52.344,52.636,52.91,53.181,53.451,53.703,53.942,54.18,54.414,54.626,54.835,55.054,55.28,55.512,55.75,55.982,56.222,56.47,56.733,57,57.271,57.537,57.821,58.126,58.435,58.758,59.081,59.419,59.779,60.147,60.53,60.919,61.322,61.722,62.116,62.504,62.893,63.288,63.683,64.069,64.458,64.86,65.25,65.648,66.041,66.448,66.849,67.251,67.671,68.09,68.506,68.912,69.322,69.733,70.145,70.569,70.994,71.412,71.84,72.273,72.711,73.151,73.595,74.045,74.485,74.928,75.366,75.81,76.244,76.683,77.135
222,17,40.24,40.206,40.186,40.166,40.144,40.109,40.067,40.013,39.963,39.916,39.872,39.825,39.779,39.734,39.691,39.644,39.59,39.536,39.473,39.418,39.358,39.297,39.237,39.201,39.175,39.162,39.152,39.152,39.145,39.138,39.13,39.128,39.137,39.144,39.157,39.178,39.182,39.211,39.261,39.317,39.368,39.429,39.513,39.592,39.679,39.771,39.879,40.016,40.165,40.326,40.471,40.641,40.816,40.995,41.18,41.395,41.63,41.892,42.168,42.462,42.785,43.124,43.464,43.81,44.175,44.559,44.96,45.361,45.775,46.19,46.611,47.037,47.458,47.881,48.308,48.737,49.171,49.608,50.045,50.456,50.873,51.286,51.693,52.106,52.51,52.892,53.237,53.575,53.895,54.19,54.472,54.724,54.945,55.17,55.373,55.561,55.758,55.961,56.17,56.385,56.611,56.863,57.117,57.38,57.642,57.904,58.176,58.45,58.733,59.036,59.339,59.653,59.977,60.327,60.695,61.055,61.428,61.813,62.208,62.595,62.995,63.395,63.804,64.22,64.637,65.064,65.484,65.913,66.343,66.788,67.21,67.629,68.043,68.458,68.87,69.298,69.73,70.178,70.626,71.078,71.531,71.979,72.428,72.869,73.304,73.73,74.159,74.588,75.023,75.463,75.906,76.352,76.798,77.248,77.701,78.132,78.554,78.973,79.387
223,17,41.285,41.291,41.301,41.314,41.339,41.366,41.384,41.397,41.414,41.419,41.433,41.443,41.437,41.427,41.409,41.395,41.39,41.38,41.379,41.38,41.384,41.388,41.393,41.377,41.345,41.319,41.293,41.268,41.236,41.208,41.198,41.19,41.2,41.211,41.228,41.257,41.297,41.338,41.407,41.482,41.573,41.672,41.768,41.861,41.956,42.048,42.15,42.241,42.349,42.468,42.602,42.755,42.924,43.106,43.288,43.506,43.738,43.979,44.242,44.534,44.844,45.161,45.489,45.833,46.181,46.553,46.929,47.318,47.706,48.103,48.523,48.959,49.398,49.837,50.287,50.734,51.194,51.637,52.084,52.535,52.976,53.415,53.848,54.272,54.674,55.064,55.434,55.797,56.151,56.479,56.79,57.093,57.388,57.686,57.962,58.243,58.525,58.795,59.072,59.352,59.63,59.909,60.179,60.453,60.727,60.996,61.271,61.531,61.795,62.073,62.349,62.636,62.929,63.238,63.551,63.877,64.218,64.565,64.92,65.274,65.639,66.008,66.387,66.764,67.156,67.549,67.936,68.338,68.753,69.17,69.598,70.024,70.47,70.92,71.37,71.833,72.305,72.774,73.255,73.739,74.206,74.676,75.14,75.603,76.051,76.486,76.92,77.36,77.799,78.241,78.686,79.134,79.571,80.001,80.446,80.895,81.336,81.773,82.209
224,17,42.018,42.035,42.049,42.058,42.055,42.062,42.06,42.057,42.058,42.048,42.044,42.047,42.039,42.039,42.038,42.038,42.043,42.04,42.037,42.039,42.041,42.046,42.059,42.078,42.095,42.109,42.115,42.115,42.119,42.127,42.134,42.146,42.165,42.198,42.239,42.284,42.349,42.427,42.513,42.6,42.695,42.797,42.915,43.04,43.159,43.289,43.409,43.535,43.667,43.809,43.969,44.136,44.307,44.512,44.73,44.96,45.204,45.463,45.729,46.007,46.301,46.6,46.909,47.234,47.562,47.9,48.263,48.642,49.026,49.417,49.819,50.229,50.635,51.043,51.459,51.872,52.296,52.723,53.15,53.578,53.989,54.387,54.788,55.182,55.573,55.953,56.323,56.679,57.025,57.362,57.694,58.008,58.31,58.609,58.888,59.167,59.421,59.674,59.929,60.184,60.435,60.704,60.978,61.251,61.533,61.828,62.136,62.449,62.773,63.1,63.431,63.769,64.127,64.494,64.877,65.255,65.645,66.042,66.442,66.845,67.249,67.658,68.057,68.45,68.841,69.236,69.631,70.019,70.43,70.843,71.249,71.663,72.094,72.523,72.961,73.392,73.827,74.266,74.703,75.147,75.595,76.049,76.498,76.956,77.415,77.879,78.343,78.789,79.23,79.663,80.097,80.53,80.966,81.393,81.833,82.271,82.717,83.17,83.611
225,17,42.806,42.811,42.815,42.815,42.821,42.825,42.813,42.79,42.773,42.759,42.76,42.761,42.768,42.783,42.792,42.788,42.787,42.785,42.781,42.795,42.802,42.8,42.785,42.765,42.752,42.733,42.711,42.7,42.691,42.677,42.672,42.668,42.666,42.674,42.705,42.74,42.799,42.876,42.953,43.038,43.134,43.226,43.33,43.435,43.55,43.672,43.805,43.934,44.075,44.223,44.389,44.562,44.76,44.972,45.2,45.448,45.71,45.996,46.292,46.605,46.942,47.297,47.652,48.021,48.404,48.786,49.176,49.561,49.961,50.367,50.781,51.213,51.645,52.084,52.539,52.992,53.452,53.924,54.404,54.886,55.371,55.831,56.269,56.697,57.113,57.516,57.898,58.286,58.644,58.987,59.33,59.657,59.986,60.285,60.554,60.822,61.089,61.34,61.586,61.837,62.094,62.334,62.588,62.854,63.121,63.37,63.628,63.911,64.2,64.502,64.812,65.124,65.449,65.774,66.109,66.46,66.832,67.226,67.635,68.049,68.451,68.865,69.278,69.693,70.114,70.545,70.975,71.425,71.875,72.35,72.837,73.321,73.812,74.286,74.754,75.229,75.697,76.169,76.635,77.106,77.579,78.055,78.538,79.016,79.492,79.964,80.426,80.873,81.311,81.75,82.187,82.634,83.088,83.546,84.001,84.459,84.901,85.346,85.79
226,17,43.831,43.83,43.828,43.832,43.849,43.866,43.884,43.896,43.905,43.91,43.909,43.917,43.906,43.904,43.91,43.901,43.888,43.874,43.856,43.842,43.841,43.862,43.872,43.89,43.897,43.91,43.91,43.907,43.901,43.889,43.891,43.884,43.866,43.856,43.87,43.891,43.914,43.946,43.98,44.018,44.071,44.134,44.209,44.295,44.381,44.473,44.587,44.725,44.877,45.029,45.185,45.342,45.506,45.686,45.896,46.135,46.385,46.648,46.934,47.233,47.555,47.914,48.275,48.655,49.049,49.449,49.869,50.294,50.738,51.191,51.662,52.133,52.589,53.042,53.494,53.953,54.425,54.908,55.404,55.904,56.387,56.858,57.31,57.752,58.174,58.582,58.968,59.327,59.676,60.022,60.341,60.642,60.938,61.227,61.491,61.748,61.999,62.254,62.496,62.734,62.96,63.183,63.405,63.641,63.887,64.129,64.389,64.672,64.968,65.269,65.575,65.899,66.235,66.583,66.952,67.344,67.75,68.16,68.58,69.019,69.474,69.945,70.426,70.903,71.375,71.849,72.332,72.833,73.333,73.826,74.305,74.776,75.237,75.694,76.156,76.614,77.072,77.532,77.992,78.441,78.908,79.374,79.837,80.298,80.766,81.227,81.678,82.119,82.563,83.007,83.45,83.896,84.367,84.841,85.32,85.79,86.241,86.712,87.192
227,17,43.725,43.77,43.825,43.872,43.903,43.92,43.948,43.983,44.015,44.049,44.07,44.076,44.1,44.113,44.111,44.113,44.122,44.122,44.111,44.114,44.106,44.098,44.102,44.097,44.103,44.121,44.129,44.131,44.147,44.15,44.156,44.166,44.187,44.209,44.224,44.226,44.242,44.247,44.254,44.291,44.323,44.352,44.387,44.44,44.499,44.581,44.658,44.742,44.846,44.96,45.115,45.266,45.425,45.596,45.801,46.028,46.265,46.506,46.781,47.066,47.365,47.683,48.024,48.389,48.789,49.212,49.654,50.111,50.586,51.076,51.573,52.077,52.58,53.094,53.606,54.136,54.655,55.166,55.68,56.203,56.724,57.222,57.701,58.174,58.633,59.067,59.499,59.906,60.297,60.635,60.964,61.29,61.601,61.884,62.146,62.391,62.632,62.862,63.097,63.338,63.583,63.823,64.07,64.339,64.622,64.922,65.23,65.556,65.889,66.235,66.615,67.002,67.413,67.844,68.287,68.73,69.17,69.617,70.073,70.549,71.017,71.489,71.972,72.458,72.923,73.391,73.844,74.293,74.753,75.241,75.735,76.236,76.76,77.281,77.795,78.326,78.86,79.401,79.948,80.489,81.033,81.562,82.103,82.643,83.172,83.69,84.205,84.718,85.241,85.761,86.314,86.874,87.433,87.994,88.564,89.125,89.701,90.273,90.826
228,17,43.886,43.935,43.998,44.054,44.102,44.16,44.212,44.268,44.318,44.374,44.436,44.487,44.543,44.607,44.666,44.724,44.783,44.833,44.852,44.872,44.888,44.884,44.882,44.87,44.861,44.861,44.877,44.897,44.912,44.936,44.969,44.997,44.997,45.008,45.027,45.063,45.114,45.149,45.193,45.255,45.312,45.377,45.438,45.508,45.592,45.69,45.795,45.891,45.991,46.104,46.219,46.361,46.528,46.696,46.886,47.099,47.32,47.539,47.78,48.049,48.344,48.652,48.974,49.329,49.695,50.063,50.457,50.884,51.328,51.781,52.243,52.708,53.185,53.664,54.138,54.601,55.083,55.566,56.058,56.558,57.046,57.561,58.059,58.544,59.01,59.457,59.869,60.256,60.615,60.974,61.313,61.635,61.943,62.238,62.525,62.812,63.082,63.348,63.625,63.9,64.173,64.448,64.715,65.001,65.287,65.584,65.899,66.206,66.516,66.853,67.2,67.588,68.001,68.42,68.841,69.262,69.687,70.129,70.589,71.06,71.54,72.02,72.495,72.982,73.462,73.947,74.437,74.921,75.384,75.837,76.288,76.758,77.218,77.684,78.154,78.618,79.093,79.589,80.071,80.566,81.059,81.533,82.026,82.511,82.99,83.472,83.963,84.447,84.927,85.424,85.906,86.395,86.879,87.355,87.84,88.343,88.843,89.348,89.877
229,17,43.743,43.783,43.831,43.866,43.918,43.981,44.041,44.099,44.157,44.231,44.299,44.356,44.404,44.452,44.503,44.556,44.61,44.662,44.708,44.75,44.775,44.799,44.812,44.817,44.814,44.817,44.803,44.798,44.79,44.768,44.757,44.749,44.75,44.759,44.775,44.801,44.844,44.905,44.956,45.019,45.087,45.168,45.258,45.349,45.449,45.575,45.709,45.867,46.03,46.217,46.411,46.607,46.823,47.048,47.28,47.526,47.777,48.039,48.309,48.587,48.877,49.181,49.492,49.817,50.158,50.524,50.909,51.321,51.737,52.15,52.585,53.019,53.452,53.895,54.349,54.807,55.281,55.762,56.244,56.725,57.196,57.656,58.105,58.541,58.959,59.375,59.776,60.148,60.509,60.869,61.219,61.548,61.86,62.156,62.457,62.757,63.049,63.324,63.597,63.858,64.116,64.39,64.67,64.963,65.257,65.563,65.896,66.228,66.561,66.917,67.286,67.665,68.062,68.485,68.924,69.381,69.846,70.305,70.783,71.253,71.737,72.223,72.708,73.186,73.65,74.131,74.608,75.087,75.563,76.052,76.537,77.028,77.519,78.017,78.52,79.029,79.561,80.1,80.638,81.17,81.706,82.248,82.797,83.348,83.897,84.452,84.991,85.525,86.074,86.619,87.151,87.703,88.255,88.822,89.396,89.967,90.521,91.072,91.632
