210,8,-0.0037661,-0.0026602,-0.0039229,-0.0029038,-0.00505,-0.0017372,0.0025753,0.0034715,0.0015114,-0.00024795,-0.00065488,-0.0045795,-0.0076567,-0.006821,-0.0054247,-0.0032875,-0.0032933,-0.0017518,-0.0012698,-0.0017131,-0.00029377,0.0001826,-0.0014961,-0.0012752,-0.0037001,-0.0020919,-0.00089096,0.0010824,0.0017845,0.0021545,0.0011668,-0.00068479,-0.0016432,0.00077101,0.0016217,0.0030043,0.0034875,0.0027797,0.0047823,0.0070069,0.0044684,0.0033414,0.0021766,0.00043294,0.0021475,0.00037136,-0.001036,-0.0019354,0.00034699,0.0010475,0.00079744,-0.0015087,-0.0026744,-0.0021751,-0.0026257,-0.0018165,-0.0040783,-0.0028473,-0.0020342,-0.0015611,-0.0010966,0.003308,0.0051914,0.0064084,0.0051158,0.0045074,0.0055374,0.0042876,0.004863,0.0039252,0.0037738,0.0039881,0.010748,0.013787,0.01717,0.01845,0.020555,0.022842,0.024642,0.025007,0.030932,0.033733,0.037334,0.038655,0.038495,0.039077,0.042171,0.046584,0.049653,0.052999,0.054777,0.060349,0.061463,0.067755,0.071194,0.075069,0.079037,0.082439,0.086691,0.095505,0.10196,0.10429,0.10775,0.1152,0.11852,0.12428,0.12846,0.13467,0.13688,0.14231,0.14462,0.14882,0.15318,0.158,0.16279,0.16373,0.16545,0.16946,0.17202,0.17734,0.17755,0.18079,0.18263,0.18223,0.18521,0.18508,0.18559,0.18741,0.18938,0.18675,0.18669,0.18582,0.18506,0.18388,0.18419,0.18297,0.18563,0.18641,0.18597,0.18787,0.18889,0.18754,0.1872,0.18814,0.18591,0.186,0.18464,0.18604,0.18793,0.18841,0.18891,0.18956,0.18608,0.18727,0.18622,0.18719,0.18753,0.18483,0.18344
211,8,0.00016996,0.00017593,0.0023043,0.0023419,0.002773,0.004164,0.0056546,0.0043721,0.00025298,-0.0014861,-0.0020269,-0.0013972,-0.010051,-0.0056375,-0.0026094,-0.002232,-0.0017098,-0.0013702,-0.0012487,-0.0019086,0.0012073,0.00066383,-0.0018977,0.0039853,0.0047706,0.0034018,0.0056898,0.0051707,0.0012,-0.0012587,0.0013363,0.00010716,-0.0043483,-0.0028562,-0.0010025,-0.0012352,-0.0012806,-0.0018646,-0.0032446,0.0014966,0.00011514,0.0011624,-0.002919,-0.00016143,0.00092208,7.5767e-05,-0.0041637,-9.8445e-05,-0.00065534,-0.0043159,-0.0031488,-0.0032113,-0.0021387,-0.0021733,-0.0011446,-0.0032955,-0.0038456,0.00081309,0.0018565,0.0033106,0.0030138,0.0014283,0.001592,0.0046428,0.0066719,0.0049868,0.0041704,0.0094198,0.011676,0.013433,0.009896,0.011703,0.013414,0.019026,0.02107,0.021312,0.022413,0.023126,0.024533,0.027578,0.030579,0.034982,0.038436,0.040498,0.043746,0.045843,0.047741,0.053194,0.060014,0.060519,0.066172,0.070524,0.071534,0.072495,0.075308,0.078693,0.082907,0.085961,0.088412,0.094448,0.099068,0.10643,0.10892,0.10889,0.10945,0.10783,0.10686,0.11003,0.10938,0.11148,0.11452,0.11531,0.11699,0.11986,0.12481,0.11929,0.11821,0.12008,0.11884,0.11566,0.11492,0.11775,0.12187,0.12611,0.12858,0.13211,0.13344,0.13404,0.13144,0.13063,0.13395,0.13494,0.13776,0.13667,0.13859,0.13684,0.14053,0.13953,0.14556,0.14966,0.15277,0.15324,0.15571,0.15655,0.15664,0.15435,0.15544,0.15552,0.15428,0.14996,0.14783,0.15088,0.1523,0.15337,0.15516,0.15042,0.14621,0.15178,0.15415
212,8,0.0027641,0.0031301,0.00294,0.0014882,-0.00029788,-8.027e-05,0.0013102,0.0031523,0.0015722,0.00055781,-0.00015335,0.000955,-9.8719e-05,7.9557e-05,-0.0016295,-0.0017787,-0.0020306,2.222e-05,0.0035178,0.0034302,0.0022009,0.00033922,0.00070652,0.0016738,0.0024215,0.0053305,0.0050737,0.0075195,0.0090265,0.012157,0.011386,0.011613,0.010151,0.0072334,0.0045347,0.0033187,0.0041712,-0.0002433,-0.0014433,-0.0026162,-0.004785,-0.0065682,-0.0071683,-0.0072633,-0.0062526,-0.007116,-0.0076606,-0.00984,-0.012115,-0.011077,-0.0098776,-0.011268,-0.0074837,-0.006108,-0.0053715,-0.0047987,-0.0047915,-0.00432,-0.0035636,-0.0011851,0.00035931,0.005552,0.0065155,0.0084728,0.0088405,0.0076055,0.0079683,0.0092612,0.010862,0.011945,0.016426,0.016413,0.01902,0.022327,0.023821,0.028232,0.028499,0.029226,0.031591,0.03575,0.037212,0.041182,0.045562,0.049996,0.053879,0.059662,0.065273,0.069196,0.073052,0.074343,0.075446,0.077261,0.077901,0.082813,0.086853,0.087805,0.090933,0.093744,0.096903,0.098719,0.1014,0.1039,0.1049,0.1069,0.10683,0.10858,0.1105,0.11074,0.11251,0.11086,0.11213,0.1128,0.1144,0.11717,0.11611,0.11461,0.11682,0.11424,0.11433,0.11562,0.1191,0.11879,0.118,0.11974,0.11911,0.12155,0.12618,0.12904,0.12749,0.12931,0.13063,0.13111,0.13128,0.13221,0.13121,0.13266,0.13276,0.13406,0.13332,0.13398,0.13223,0.13331,0.13503,0.13336,0.13489,0.13493,0.13734,0.13778,0.13735,0.13691,0.13553,0.13444,0.13579,0.1358,0.13493,0.1344,0.13801,0.1389,0.13989
213,8,1.7695e-05,-0.00094505,-0.0012577,-3.8086e-06,-0.00065017,0.0017173,0.0018586,2.7813e-05,-0.00020646,3.0572e-06,-0.0031784,-0.00041009,0.00016901,0.00027262,-0.00063769,-0.0023067,-0.0027998,-0.003039,-0.0030785,-0.0034988,-0.0025765,-0.0013604,0.0022296,0.0010483,0.0019101,0.0048679,0.0059206,0.0072407,0.004644,0.00041478,-0.00046361,0.00018857,0.00036346,-0.0037609,-0.00010885,-0.0024485,-0.0024333,-0.0053144,-0.0028042,-0.00052985,0.0029301,0.0013514,-0.0012398,0.00039492,0.00026369,-0.0011688,0.00060855,-0.0017091,-0.0045631,-0.0027212,-0.0016847,-0.0010284,-0.0013545,-0.0027423,-0.00062669,0.0030428,0.0021241,0.0021738,0.004001,0.0056599,0.0023858,0.0031225,0.0024646,0.0039631,0.0038442,0.0078515,0.0095863,0.011497,0.013948,0.012449,0.010437,0.013287,0.01531,0.017369,0.017369,0.02051,0.022352,0.023181,0.025755,0.027286,0.035271,0.038622,0.043555,0.045865,0.052003,0.054596,0.057789,0.060309,0.065337,0.069297,0.072109,0.075336,0.076504,0.077614,0.081842,0.085233,0.083875,0.082174,0.077962,0.07842,0.076381,0.079104,0.083336,0.083156,0.082725,0.083522,0.082741,0.080921,0.08178,0.08048,0.08065,0.080514,0.081871,0.083479,0.085365,0.081089,0.083565,0.08219,0.080531,0.080646,0.082263,0.087266,0.089189,0.09201,0.092222,0.095694,0.093992,0.092635,0.093072,0.096441,0.095938,0.09613,0.099728,0.1034,0.109,0.10935,0.10976,0.10644,0.10802,0.10875,0.11058,0.11198,0.11362,0.11373,0.11418,0.1136,0.11034,0.11061,0.11141,0.10939,0.10956,0.11356,0.11657,0.11442,0.11313,0.11298,0.11322,0.1156,0.11323
214,8,-0.0027159,-0.0029608,-0.0033375,-0.0027891,-0.0028318,-0.0025488,-0.0020267,-0.0019072,0.0011529,-0.0003893,-0.0044195,-0.0057179,-0.0019934,-0.0030141,-0.0022307,-0.0010451,0.0024143,0.0041228,0.006577,0.0053321,0.0022506,-0.00072097,-0.000925,-0.0036583,0.0002081,0.0026262,0.0020778,0.00084182,0.00038066,0.0024603,0.0016753,0.00028807,-0.0011657,-0.002286,-0.0038116,-0.0028225,-0.0036241,-0.0031034,-0.0013536,0.0010979,-0.00011889,-0.00034906,-0.00050416,0.0015848,0.0002877,-0.001188,-0.0016314,-0.0031727,-0.0022948,-0.00018274,-0.00029239,0.00018019,0.001512,0.0010772,0.002346,0.0021974,0.0047624,0.0045446,0.0043282,0.0043187,0.0056469,0.00012519,0.0020199,0.0023306,0.0060427,0.0069528,0.0081039,0.012335,0.016421,0.017774,0.022202,0.024158,0.025403,0.02604,0.026252,0.021404,0.021708,0.022664,0.025416,0.025926,0.02132,0.023048,0.0234,0.024393,0.028221,0.030325,0.033726,0.035323,0.039304,0.041174,0.0408,0.041931,0.046277,0.047507,0.047081,0.047159,0.048531,0.051395,0.053365,0.057445,0.056289,0.058246,0.059338,0.060991,0.060522,0.059595,0.061492,0.06111,0.062576,0.063294,0.065427,0.067081,0.070208,0.073849,0.075154,0.076966,0.079853,0.078636,0.08077,0.084928,0.086154,0.09219,0.09376,0.097771,0.10071,0.10255,0.10496,0.10532,0.10722,0.10775,0.107,0.11047,0.11097,0.11128,0.11296,0.11382,0.11757,0.12078,0.12239,0.12539,0.12517,0.12443,0.12557,0.12595,0.12561,0.12632,0.12346,0.12171,0.12231,0.12379,0.12171,0.12287,0.12343,0.12622,0.12754,0.13004,0.12841,0.13286,0.13606
215,8,-0.0017927,-0.0009522,-0.0033379,-0.002242,-0.0011854,-0.0014888,9.8833e-05,6.1284e-05,-0.00044758,0.0010777,-0.00022143,0.00048176,-0.00085757,0.00026062,0.00092242,8.8033e-05,0.0015197,0.0015255,0.00023427,0.0011883,0.0036317,0.0043641,0.001702,0.0013401,0.00062133,0.00050533,-0.0014869,-0.00038675,-0.0019674,-0.0023017,-0.0035102,-0.0015735,-0.00051283,-0.0011007,-0.0013296,-0.00030004,-0.0016597,-0.0030804,-0.0022369,-0.0032376,-0.0026715,0.0004984,0.00039087,-6.9066e-05,-0.00039298,-0.00030253,0.0024367,0.00090656,-0.00013925,0.0014212,0.0012479,0.00091968,0.003106,-0.00043926,-0.0024961,0.00052671,1.5669e-05,-0.00054923,0.00052368,0.00065492,0.0014054,0.0012712,0.00055249,0.0022282,0.0059272,0.0071138,0.0061455,0.0078964,0.0081339,0.0085906,0.0096335,0.0096192,0.012725,0.014489,0.014365,0.012244,0.011314,0.0095179,0.0096691,0.0097419,0.0085652,0.009873,0.0094447,0.011087,0.010088,0.01182,0.012889,0.015835,0.01793,0.018385,0.018051,0.019468,0.024455,0.026034,0.024975,0.025753,0.025951,0.026385,0.029287,0.028675,0.029455,0.031131,0.031683,0.03327,0.032755,0.032711,0.033936,0.032867,0.031382,0.032051,0.033901,0.036674,0.036755,0.03648,0.039591,0.043255,0.04477,0.047119,0.049085,0.052853,0.056475,0.058464,0.05957,0.059435,0.060835,0.063187,0.063085,0.064607,0.068982,0.06806,0.069267,0.071853,0.074328,0.075608,0.074979,0.075932,0.076236,0.075677,0.075845,0.07513,0.076257,0.075538,0.07818,0.076937,0.079858,0.079127,0.07853,0.077692,0.07652,0.077294,0.080769,0.079377,0.078965,0.079996,0.081081,0.081868,0.081294,0.081413,0.08159
216,8,0.00012279,0.0009318,0.00067229,-0.00056935,-0.0010843,0.00023443,0.0010094,0.001998,0.0030025,2.8402e-06,-0.0017636,-0.00069651,-0.0019457,-3.3233e-05,0.00076402,-0.00055624,-0.00069586,0.00017772,-0.0014671,0.0016212,0.0022976,0.0032587,0.0030997,0.0039939,0.0023536,0.00037287,-0.0003253,-0.0029321,-0.003015,-0.0012128,-0.0012285,-0.00041286,-0.00048634,3.8482e-05,-0.00064554,6.5365e-05,0.00022356,-0.00021032,-0.00086852,0.00010508,0.0012142,-0.00083774,-0.0022594,-0.00048281,0.00065071,0.0014473,0.0012416,0.0013489,-0.0029121,-0.00025939,-0.00021117,-0.0011605,-0.00028446,0.00098146,0.00045726,0.001475,-0.0012801,-0.0024785,-0.0015236,-4.2833e-06,0.0024767,0.003089,0.0022781,0.00045712,0.0020029,0.0022572,0.0030873,0.0030087,0.004358,0.0059934,0.007658,0.0042938,0.002527,0.0035265,0.001923,0.0014625,0.0017803,0.0010075,0.0016357,-0.00064947,0.00013065,0.001128,0.0019668,0.0026692,0.0033985,0.0053776,0.0066447,0.0081553,0.0086168,0.0097414,0.010833,0.0086762,0.0076697,0.009116,0.0093219,0.0086533,0.009381,0.0054895,0.0082915,0.0089308,0.0089264,0.011187,0.010022,0.010585,0.0095156,0.012229,0.013381,0.011889,0.014024,0.014061,0.016226,0.015442,0.012289,0.012991,0.016403,0.017947,0.020908,0.023558,0.026957,0.025838,0.029517,0.030994,0.03279,0.035417,0.037796,0.040339,0.040873,0.044622,0.045081,0.046108,0.047492,0.048224,0.05112,0.050398,0.050652,0.050778,0.054671,0.055345,0.055778,0.058583,0.056533,0.056236,0.056054,0.055964,0.054189,0.055077,0.057839,0.057643,0.057193,0.059,0.060806,0.058962,0.060111,0.060207,0.059752,0.061785,0.060714,0.059997,0.059653
217,8,0.00077769,0.0029748,0.00080799,-0.00025404,-0.0013446,-0.0023045,-0.0026782,-0.0003022,0.00036371,0.00083342,2.9802e-05,0.00057673,0.00068389,0.0002418,0.00061686,-0.0024043,-0.0028053,-0.00083473,0.00045419,0.00062261,9.4035e-05,-0.0014643,0.00341,0.003221,0.00076976,0.00095678,-0.00098381,-0.0002832,0.0026397,0.0018036,0.0013149,-8.9911e-05,-9.0296e-05,-2.8524e-05,0.0001133,-5.9711e-05,-0.0022594,-0.0006731,-0.00096837,-0.0028944,-0.0011017,-0.0006123,-0.00031264,0.0018648,0.0023874,0.0012874,-0.0016815,-0.0011243,-0.0035556,-0.0031026,-0.001078,0.00080945,0.00036694,-0.0016993,-0.0017182,-0.0011611,-0.002061,-0.0015019,-0.0020924,-0.001254,0.00013787,0.0029605,0.002774,0.0056307,0.0063171,0.0085081,0.0098424,0.011804,0.010887,0.010251,0.0090199,0.0091778,0.0083776,0.0080227,0.0074408,0.0079942,0.0086891,0.0083258,0.0091049,0.0079,0.009392,0.010664,0.011011,0.010429,0.010943,0.011458,0.011767,0.013304,0.012605,0.011627,0.012356,0.011378,0.010549,0.011416,0.010343,0.010973,0.010043,0.0093227,0.0068963,0.008705,0.0089794,0.0085103,0.0078615,0.0092428,0.0068679,0.008585,0.0071805,0.0057431,0.0066521,0.0080259,0.007342,0.011561,0.013287,0.015967,0.018534,0.02158,0.021875,0.026129,0.027606,0.033936,0.038583,0.043907,0.049418,0.053551,0.054359,0.057832,0.060553,0.064324,0.065505,0.065809,0.065702,0.066519,0.068876,0.069722,0.069719,0.072038,0.072469,0.07477,0.075176,0.073722,0.075807,0.075643,0.07538,0.072552,0.072881,0.071828,0.072354,0.071461,0.068257,0.067387,0.064136,0.066329,0.065819,0.06609,0.062858,0.066489,0.066546,0.065909,0.065058
218,8,-1.5788e-05,0.00011687,-0.00030621,0.00095054,0.0011924,6.5191e-06,-7.1207e-05,0.00010687,-0.0020312,0.0010224,0.0011929,-0.00090462,-0.00098063,-0.00087271,0.0011114,0.0010902,3.5488e-05,-0.00062758,-0.00023263,0.0021165,0.00065806,-0.00096855,-0.0014197,-0.0016308,-0.0014939,0.00010263,-0.00016018,-9.9118e-05,0.00090206,-0.00025162,0.000417,0.00039661,0.00099051,0.00047053,-0.00068513,-0.0024298,-0.0032719,-0.0002596,-0.0002673,0.00090101,0.0017323,0.0028115,0.0023948,0.0010528,0.0015334,-0.00047183,0.0019364,0.00017342,0.0010177,0.0013904,0.00092739,0.0010156,-0.0011985,-0.00096209,1.1428e-05,-0.0017618,-0.0012378,-0.0025221,-0.0025894,-0.0023281,-0.0031368,-0.0022862,-0.00086132,-0.00055577,0.0039955,0.0065694,0.0075312,0.0071812,0.0073709,0.007102,0.0067364,0.0074608,0.008422,0.0092922,0.009596,0.010301,0.011167,0.0090296,0.0097641,0.0098169,0.0083287,0.0084997,0.0082894,0.0058401,0.0061492,0.0060338,0.0051863,0.0073504,0.006865,0.0090479,0.0084735,0.0079023,0.008658,0.010279,0.010717,0.010666,0.012266,0.012463,0.01172,0.010126,0.0083533,0.0068343,0.008172,0.0093353,0.010897,0.013584,0.011799,0.010959,0.0092221,0.010698,0.01336,0.015136,0.015694,0.017188,0.01871,0.022453,0.023579,0.023728,0.026801,0.029929,0.034062,0.034885,0.037946,0.042015,0.045775,0.048794,0.051434,0.055264,0.058004,0.059911,0.060832,0.062415,0.062493,0.06553,0.066408,0.066882,0.066224,0.067186,0.064565,0.065843,0.064194,0.066022,0.064126,0.063608,0.064085,0.063014,0.061927,0.061724,0.063082,0.064656,0.067727,0.069796,0.071127,0.071781,0.069689,0.069183,0.069278,0.069706,0.069292
219,8,-0.00044631,-0.00011582,0.0010534,0.0022737,0.00070195,-0.00055695,-0.00060078,-0.00055325,0.0003368,0.00079156,0.0014153,0.0012306,-0.001196,-0.0010962,-0.0007652,-0.00018941,0.0007575,0.00077839,0.001371,0.00090042,-0.0012878,-0.00011307,0.00050568,0.00060849,0.00019162,7.7179e-05,0.0015306,0.00012919,-0.0029976,-8.3205e-05,-0.00012954,-0.001926,-0.0020923,-0.0027018,-0.0021436,0.00078074,0.0011333,-4.6029e-05,0.0019531,0.0024471,0.0029051,0.0011415,0.00040889,0.00036196,0.0020051,0.0010602,0.0012713,0.0014865,0.0012126,0.0012433,0.0025365,0.0020304,0.00055492,-0.0015864,0.00010699,0.00054155,0.0017049,-0.0012896,-0.0029402,-0.001221,-7.4778e-05,-0.0015464,-0.0017939,0.00073116,0.0033177,0.0049172,0.0056395,0.0066574,0.0087668,0.0070465,0.0060077,0.0047417,0.0058745,0.0089842,0.006646,0.0059397,0.0045293,0.0011518,-9.46e-05,0.00059101,0.0018142,0.0042373,0.0079348,0.0095845,0.01012,0.011574,0.013026,0.015679,0.013451,0.013476,0.01435,0.013391,0.0097112,0.0096245,0.0078534,0.0097334,0.0090855,0.0077745,0.010676,0.010969,0.0087517,0.0095107,0.0093606,0.010395,0.012075,0.010171,0.011102,0.013279,0.012543,0.012039,0.010531,0.01173,0.014483,0.016444,0.021577,0.024409,0.02731,0.028598,0.031805,0.035811,0.038685,0.040513,0.046057,0.049761,0.053285,0.055079,0.057626,0.060047,0.058672,0.060133,0.059591,0.059037,0.05907,0.060444,0.05995,0.058129,0.060296,0.062392,0.063691,0.067226,0.071861,0.072385,0.074294,0.07281,0.074676,0.074587,0.074103,0.075487,0.074979,0.075946,0.076136,0.077467,0.075531,0.075121,0.073334,0.075694,0.077228,0.079185,0.080745
220,8,0.00015306,-0.00042537,-0.0001791,0.0012456,0.00072856,0.001369,0.0019129,-0.0003255,-0.0013314,-0.0011975,-0.00092409,-0.00030817,2.9942e-05,-0.0005555,-0.0016352,-0.0010715,-0.0007914,-5.9156e-05,-0.0016947,-0.0023908,-0.0018852,-0.0011543,-8.911e-06,0.00057517,0.0006625,0.00081353,0.0019816,0.0013934,0.0010926,0.0019466,0.0011051,-7.2503e-05,-0.0011265,-0.00026272,-0.00085935,-0.0014799,-0.0012076,0.001792,0.0025194,0.0023712,0.0039259,0.0032358,0.0030435,0.0020357,0.0025808,0.001361,0.0028853,0.00092558,0.0016014,0.0015363,0.0013644,8.2185e-05,-0.0014663,-0.0023347,-0.0024651,-0.0030449,-0.001187,-0.00049699,-0.001634,-0.00037362,-0.0013982,-0.0022119,-0.0024211,-0.0022727,-0.00094202,-0.00031351,0.00071999,0.0016968,0.0026803,0.0034572,0.0042325,0.0049332,0.0039157,0.0057361,0.0061329,0.0066802,0.0064931,0.007957,0.0072116,0.0058264,0.0074138,0.0073007,0.0079602,0.008222,0.0097063,0.01079,0.011938,0.012819,0.013379,0.013941,0.015041,0.015778,0.014146,0.0153,0.015202,0.014447,0.013806,0.012427,0.013086,0.013665,0.012827,0.011831,0.0127,0.011702,0.011591,0.011759,0.014511,0.01361,0.0121,0.011393,0.012991,0.013044,0.013841,0.015819,0.018468,0.018846,0.021841,0.024323,0.027454,0.030694,0.032732,0.034855,0.0354,0.036484,0.037774,0.039316,0.041027,0.042616,0.046001,0.050081,0.051103,0.052284,0.051753,0.051918,0.051045,0.050664,0.052246,0.053636,0.053733,0.054278,0.053403,0.052739,0.053965,0.053749,0.054358,0.054184,0.055696,0.057843,0.056399,0.055714,0.055412,0.054233,0.054992,0.056245,0.055191,0.05453,0.054268,0.054387,0.053746
221,8,0.0015251,0.0012064,0.00088939,0.0024777,0.000841,0.00027716,4.4666e-05,-0.000772,0.00083496,0.0014796,-0.0025687,-0.00098038,-0.00044119,0.00024776,-5.1386e-05,0.00099327,0.0016375,0.0016909,0.00063404,0.00063645,0.0012866,0.0017812,0.0011871,0.0029847,0.0011908,0.0021996,0.0011602,-3.5931e-06,-0.00065729,-0.0028024,-0.0023572,-0.00041349,-0.00203,-5.748e-05,0.00051888,0.00039549,0.00075312,0.00085719,0.0012812,0.0005916,0.0017407,0.0007787,-0.0017456,-0.0027782,-0.0020913,-0.00081015,0.0011794,-0.00050724,-0.0012159,-0.0012404,-0.00074858,0.0016321,-0.00057969,0.00065277,-0.0015386,-0.001978,-0.0030531,-0.00047365,-0.0013543,-0.0016811,0.00028607,-0.00018573,0.00046982,-0.00044489,0.00033372,0.0017183,0.00086639,0.0029602,0.0014815,0.0022783,0.0041432,0.0069359,0.0051257,0.0064763,0.0051272,0.0076146,0.0054033,0.0057785,0.0074627,0.0098267,0.011858,0.011224,0.011504,0.013044,0.011542,0.012354,0.013324,0.013581,0.013391,0.014108,0.011476,0.010543,0.010576,0.010203,0.010416,0.0082984,0.010907,0.010763,0.011848,0.010744,0.0098928,0.0094148,0.0089295,0.0075059,0.0069448,0.0075447,0.0093106,0.0086051,0.012642,0.0135,0.01458,0.013702,0.014146,0.014829,0.015215,0.015663,0.019797,0.023834,0.02802,0.029952,0.034471,0.040946,0.045823,0.048014,0.054456,0.058414,0.058654,0.059441,0.063368,0.065848,0.070229,0.070229,0.071907,0.076446,0.080599,0.080887,0.079984,0.082069,0.082159,0.081506,0.0807,0.08117,0.082095,0.083636,0.084913,0.087648,0.088989,0.089345,0.091397,0.090996,0.089205,0.08972,0.089901,0.086703,0.086314,0.084511,0.08589,0.083565,0.085066
222,8,-0.00022862,0.00072079,0.0017175,0.0024477,0.0017487,0.0004017,0.00054371,0.0032274,0.0024967,-0.00011225,0.0014374,0.00082969,0.00084984,0.0013042,0.0012662,0.0017908,9.0345e-05,0.001291,-0.0035712,-0.0023056,-2.7696e-05,-0.00026569,-5.3789e-05,0.00058289,0.00061069,-0.0002054,-0.00103,-0.00089937,-0.005146,-0.0033256,-0.0014193,-0.0024308,-0.0007712,-8.4063e-05,-0.002423,0.00024749,0.00086514,0.0031954,0.0059772,0.0041317,0.0061472,0.0079311,0.0067938,0.0095113,0.0096383,0.006669,0.0066763,0.0055217,0.0029425,0.0024152,0.0025564,0.00052765,-0.00014166,-0.0011526,-0.0014256,-0.0062318,-0.0079228,-0.0098823,-0.0093141,-0.0093657,-0.0094471,-0.0066651,-0.0056238,-0.005659,-0.0032263,-0.0023048,-9.6871e-05,0.00071931,0.0022628,0.0023314,0.0021477,-0.0013959,0.00203,0.0052483,0.007631,0.009483,0.0094503,0.0073586,0.0070397,0.010192,0.0075887,0.0082713,0.0050228,0.0073984,0.010385,0.01328,0.014243,0.016489,0.017034,0.013799,0.015642,0.01323,0.013035,0.011745,0.011388,0.011485,0.013248,0.011719,0.010141,0.0091307,0.0089674,0.008925,0.008297,0.0075678,0.0091473,0.0098393,0.011111,0.0141,0.01488,0.014105,0.017859,0.018475,0.019064,0.020628,0.025379,0.025573,0.030359,0.030814,0.035084,0.037997,0.04178,0.045091,0.050432,0.05828,0.060271,0.063884,0.066857,0.068236,0.070828,0.073439,0.077865,0.080393,0.082339,0.081531,0.083195,0.08644,0.0857,0.088534,0.088764,0.084325,0.084733,0.084861,0.086404,0.090949,0.091363,0.091971,0.092728,0.093291,0.091649,0.092891,0.091892,0.088718,0.084503,0.087701,0.088782,0.090187,0.087308,0.085968,0.085215
223,8,0.0010342,0.00078321,0.0007351,0.0016445,0.0008261,-0.00048989,0.0010848,0.001187,0.00074651,-0.00048881,-0.0013477,-0.00096147,-0.0017111,-0.0006342,-0.0014329,0.0022729,0.0022771,0.0026428,0.00018215,0.00081569,-0.00060006,-0.00013685,0.00057843,-0.00096689,-0.001001,-0.0010209,-0.0018463,-0.00053474,0.00024621,0.00070978,0.001067,0.00051789,-7.0958e-05,-0.00010373,0.00067972,0.00083286,0.0008089,0.0019042,0.004697,0.0043019,0.0042912,0.004988,0.0045572,0.0024039,0.0039052,0.0049622,0.0047114,0.0063238,0.0072139,0.005072,0.003186,0.002035,0.00053564,-0.00036111,-0.00090231,-0.00077901,-0.0028107,-0.0041727,-0.00688,-0.0071027,-0.0085462,-0.0084472,-0.0080786,-0.0071627,-0.0050272,-0.0028822,-0.002703,-0.001849,0.00052614,0.00058515,0.0018102,0.00095386,-0.00031495,0.0014405,0.0019505,0.0031388,0.0045923,0.0072915,0.0090763,0.0088672,0.0063626,0.0069889,0.0063645,0.0089854,0.0091923,0.0076571,0.0070312,0.0086352,0.0083183,0.0095421,0.0085792,0.011088,0.010751,0.0087189,0.0083326,0.0096893,0.0074116,0.006711,0.008606,0.0095271,0.010216,0.011218,0.011259,0.012511,0.010643,0.011308,0.012877,0.01498,0.017045,0.017782,0.02008,0.018134,0.019217,0.018617,0.020181,0.023765,0.025683,0.028418,0.031206,0.033593,0.035138,0.038951,0.039302,0.043046,0.044755,0.049356,0.050695,0.052468,0.053416,0.054707,0.055976,0.056164,0.055725,0.057904,0.059283,0.057933,0.056162,0.056845,0.058752,0.058321,0.058743,0.059255,0.059716,0.059578,0.059772,0.060248,0.063871,0.063038,0.063061,0.061888,0.064538,0.066037,0.067421,0.066832,0.066983,0.065631,0.064864,0.064604,0.064924
224,8,-0.00054446,0.00089953,0.00088398,-0.0012703,-0.00091384,-0.0017593,-0.0027188,4.5311e-05,0.00091139,2.655e-05,0.00063912,-0.00068498,-0.00081724,-0.00028663,0.00046611,0.00058432,0.0010963,-0.00061851,-0.00098795,0.0016401,0.0014544,-0.00024494,-0.002923,-0.001238,0.00069858,0.0014427,-0.00019097,0.0016676,0.00097456,0.0033567,-0.00037869,-0.0015723,-0.00068432,0.0009636,0.0017595,-0.00073662,-0.00094118,-0.0006466,0.00020994,0.0014884,0.0021141,0.001366,0.0019685,0.0070088,0.0092296,0.0075965,0.0082298,0.0067237,0.0072982,0.0090708,0.0089151,0.0075553,0.0067541,0.0057941,0.0031277,0.0036337,0.0036424,0.0065874,0.0053824,0.0016145,0.00067428,-0.00034416,-0.0038288,-0.0037871,-0.002246,-0.0017664,0.0013487,-0.0019487,-0.0023258,-0.00015437,-0.00076598,-0.0012048,-0.0015609,-0.0040416,-0.0071301,-0.0062785,-0.0071462,-0.0081057,-0.0073095,-0.0040782,-0.003548,-0.003521,-0.0041086,-0.0023693,-0.0009415,0.0010519,0.0025028,0.0030103,0.006134,0.0050504,0.004582,0.0065985,0.0087264,0.0075095,0.0088706,0.0063958,0.0059971,0.0085144,0.0069136,0.0077963,0.0073015,0.0067134,0.0051918,0.005407,0.0049768,0.0044657,0.0044533,0.0074367,0.0064102,0.0039788,0.0058631,0.0076932,0.0081646,0.0070238,0.0077027,0.0065994,0.008703,0.012258,0.013024,0.016238,0.01601,0.016677,0.018415,0.024435,0.031713,0.033032,0.038478,0.043006,0.046408,0.047711,0.052552,0.055273,0.053453,0.055905,0.056551,0.057259,0.054641,0.052533,0.055164,0.058605,0.05719,0.057824,0.057308,0.05423,0.054613,0.052017,0.051973,0.052201,0.050242,0.049785,0.050953,0.049911,0.049211,0.049942,0.048949,0.049685,0.050417,0.051205,0.052514
