304,38,3.8663,3.7946,3.7195,3.6453,3.5751,3.5024,3.4355,3.3701,3.3013,3.2392,3.1802,3.1193,3.067,3.0134,2.9632,2.9131,2.8568,2.8113,2.7722,2.7286,2.6919,2.6554,2.623,2.5861,2.5568,2.5297,2.5052,2.4872,2.4725,2.4582,2.4497,2.4392,2.4315,2.4207,2.4077,2.3973,2.389,2.3831,2.3862,2.3939,2.4034,2.4134,2.4219,2.4336,2.4438,2.4592,2.4777,2.4982,2.5256,2.5547,2.5872,2.6183,2.6452,2.6732,2.6902,2.7054,2.716,2.7181,2.7213,2.7301,2.7423,2.7383,2.7276,2.7175,2.7008,2.6825,2.6632,2.6339,2.6032,2.5758,2.5455,2.5145,2.4801,2.4463,2.4129,2.3766,2.3369,2.299,2.2624,2.2233,2.1812,2.1402,2.1012,2.0619,2.0259,1.9873,1.9509,1.9137,1.876,1.841,1.8104,1.776,1.7375,1.6986,1.6646,1.6296,1.594,1.5586,1.5266,1.493,1.4605,1.4277,1.3949,1.3571,1.3236,1.2835,1.2428,1.1981,1.1464,1.0942,1.0382,0.98313,0.9334,0.88995,0.84908,0.81053,0.77286,0.73638,0.70195,0.6706,0.64562,0.62649,0.59241,0.55271,0.51257,0.47845,0.45241,0.42338,0.40123,0.34912,0.29007,0.23458,0.18871,0.1607,0.14003,0.12258,0.10951,0.096889,0.088319,0.078758,0.074508,0.072506,0.073155,0.070701,0.063819,0.05604,0.055561,0.051966,0.051111,0.053552,0.052381,0.050793,0.0508,0.049516,0.051142,0.053431,0.05507,0.053509,0.054181,0.052012,0.051457,0.051553,0.051607,0.051548,0.050923,0.052581,0.051049,0.05214,0.053418,0.054683,0.051789,0.05292,0.056186,0.057141,0.05529,0.055444,0.058567,0.066459,0.085255
305,38,4.3763,4.2846,4.1933,4.0983,4.0045,3.9182,3.8366,3.7592,3.693,3.6292,3.5678,3.5085,3.447,3.3885,3.3245,3.2745,3.2231,3.1785,3.1365,3.1014,3.0733,3.0494,3.0274,3.0149,3.0075,3.0001,2.9922,2.9837,2.9754,2.9637,2.951,2.9362,2.9259,2.9226,2.9239,2.9259,2.9324,2.941,2.9491,2.9644,2.9806,2.9947,3.0107,3.0261,3.041,3.0503,3.0585,3.0684,3.0691,3.0652,3.0628,3.0573,3.0548,3.052,3.0487,3.0464,3.0409,3.0339,3.022,3.0122,3.0017,2.9908,2.9815,2.9726,2.9557,2.9412,2.9334,2.9267,2.9124,2.8993,2.8805,2.8639,2.8474,2.8293,2.8136,2.8043,2.7941,2.778,2.7511,2.7272,2.6976,2.6701,2.6523,2.6248,2.6039,2.5798,2.5472,2.509,2.465,2.4153,2.364,2.3121,2.2593,2.1991,2.1315,2.0708,2.0102,1.9476,1.8925,1.8363,1.7852,1.7388,1.6916,1.6405,1.5856,1.5293,1.4687,1.4024,1.3373,1.2815,1.231,1.1866,1.1401,1.0945,1.0503,1.0049,0.96162,0.91821,0.87018,0.82383,0.77844,0.73477,0.69479,0.64649,0.6014,0.55226,0.50014,0.44862,0.39057,0.34055,0.28963,0.24648,0.2087,0.17896,0.15936,0.14573,0.12963,0.11582,0.10471,0.090892,0.083299,0.083758,0.083971,0.077876,0.074588,0.072211,0.067057,0.065473,0.062488,0.061516,0.060659,0.060648,0.057583,0.056627,0.051153,0.054589,0.05714,0.056358,0.056712,0.056952,0.055692,0.05634,0.052672,0.053943,0.057018,0.057192,0.059947,0.057718,0.058942,0.058501,0.060592,0.061284,0.062616,0.061156,0.063468,0.066786,0.068523,0.079853,0.11611
306,38,4.3788,4.2802,4.1873,4.0941,4.0123,3.9268,3.8395,3.7589,3.6742,3.5872,3.5009,3.4104,3.3261,3.258,3.2112,3.1773,3.1388,3.1058,3.0825,3.0645,3.0693,3.0677,3.0612,3.0424,3.017,2.9845,2.9629,2.9466,2.9246,2.9,2.8967,2.8971,2.8895,2.8917,2.8939,2.8997,2.9087,2.9165,2.9185,2.9224,2.9372,2.9596,2.9892,3.0348,3.0983,3.1595,3.2271,3.2784,3.3282,3.3706,3.4112,3.4527,3.4883,3.5078,3.5232,3.533,3.5477,3.5621,3.5798,3.5882,3.599,3.5984,3.5928,3.5862,3.5853,3.5897,3.5896,3.5801,3.5621,3.5558,3.5538,3.5477,3.5386,3.5213,3.5078,3.4818,3.4516,3.4076,3.3519,3.3054,3.2536,3.1842,3.1217,3.0618,3.0016,2.9332,2.8746,2.8213,2.7628,2.7062,2.6465,2.5944,2.5419,2.4897,2.4491,2.4132,2.3769,2.3424,2.3048,2.2738,2.2428,2.2025,2.1527,2.098,2.0413,1.9994,1.9484,1.889,1.8193,1.745,1.6748,1.6182,1.5477,1.4837,1.4223,1.3624,1.3032,1.2405,1.1819,1.1243,1.0772,1.0237,0.97932,0.92307,0.86455,0.79593,0.7344,0.68331,0.62033,0.5699,0.52267,0.47178,0.41572,0.35881,0.2979,0.25362,0.21124,0.17762,0.14656,0.11435,0.1028,0.10017,0.10626,0.10004,0.084402,0.073715,0.062647,0.065183,0.066328,0.063276,0.061444,0.064019,0.06411,0.069065,0.073141,0.07675,0.079735,0.079833,0.077654,0.073843,0.070968,0.065227,0.066178,0.071707,0.073859,0.072671,0.072023,0.070515,0.072523,0.067167,0.065813,0.069361,0.070327,0.074781,0.074053,0.076537,0.079905,0.089474,0.11321
307,38,5.0584,4.9361,4.8184,4.7013,4.5723,4.4517,4.3455,4.2473,4.1567,4.077,3.9997,3.9264,3.8488,3.7796,3.7169,3.6721,3.641,3.6074,3.5722,3.5419,3.51,3.4722,3.4451,3.4208,3.4,3.3899,3.3893,3.3965,3.414,3.4361,3.46,3.4936,3.5252,3.5579,3.5782,3.5871,3.5955,3.6127,3.6406,3.6659,3.6868,3.7065,3.7235,3.7364,3.7569,3.7815,3.8011,3.8122,3.8261,3.85,3.8668,3.8793,3.8889,3.9017,3.9145,3.9216,3.932,3.9439,3.9463,3.946,3.9465,3.9387,3.9296,3.918,3.8998,3.8692,3.8376,3.81,3.7842,3.7716,3.7545,3.7416,3.731,3.7156,3.701,3.6887,3.6704,3.6573,3.6501,3.6349,3.611,3.5829,3.5531,3.5189,3.4762,3.43,3.3906,3.3446,3.2857,3.2157,3.1423,3.0841,3.0308,2.9776,2.926,2.8694,2.8049,2.737,2.6585,2.5673,2.4884,2.4046,2.3259,2.2491,2.1687,2.0954,2.0319,1.979,1.9335,1.8871,1.8485,1.8059,1.7637,1.7179,1.6693,1.6111,1.544,1.4805,1.4306,1.3726,1.3084,1.2426,1.1811,1.117,1.0566,1.0005,0.949,0.8953,0.83799,0.77578,0.70678,0.64349,0.58432,0.52475,0.46438,0.40105,0.33575,0.27407,0.22657,0.18585,0.14674,0.13768,0.13126,0.11401,0.096674,0.09001,0.079412,0.075176,0.07608,0.080424,0.079259,0.078637,0.087021,0.09536,0.10039,0.10912,0.10784,0.10119,0.093872,0.091981,0.087614,0.086279,0.088478,0.089021,0.089566,0.08646,0.082394,0.08369,0.082881,0.085409,0.085493,0.085708,0.081822,0.080876,0.082487,0.082366,0.087999,0.10521,0.13724
308,38,5.3443,5.2328,5.1197,5.0087,4.9004,4.8027,4.7112,4.6241,4.5453,4.476,4.407,4.3471,4.2792,4.2168,4.1506,4.0839,4.0145,3.9453,3.886,3.8213,3.7715,3.7389,3.713,3.6953,3.6724,3.6589,3.645,3.6391,3.6298,3.6256,3.6284,3.6384,3.6507,3.6655,3.6819,3.6975,3.7202,3.7388,3.7568,3.7735,3.7934,3.812,3.8445,3.8753,3.8992,3.9232,3.9534,3.9808,4.0098,4.0418,4.0713,4.0969,4.1175,4.1381,4.1533,4.1607,4.1655,4.1652,4.1636,4.1592,4.1514,4.1398,4.1375,4.1344,4.1349,4.1343,4.1218,4.1057,4.0848,4.0622,4.0422,4.0232,4.0048,3.9877,3.9677,3.9388,3.9056,3.8703,3.8279,3.7831,3.7498,3.7046,3.65,3.5891,3.5215,3.4575,3.3936,3.3334,3.2749,3.2223,3.168,3.1087,3.0482,2.9878,2.9296,2.8662,2.8092,2.7484,2.6834,2.6267,2.5585,2.4885,2.4162,2.3429,2.2778,2.2167,2.1532,2.0937,2.036,1.9816,1.9337,1.8819,1.8211,1.7567,1.698,1.6396,1.5811,1.5176,1.4547,1.3888,1.3182,1.2537,1.1939,1.1461,1.1015,1.0576,1.0168,0.97305,0.93601,0.8924,0.84042,0.78814,0.73313,0.66857,0.6033,0.5399,0.47893,0.42649,0.37617,0.32059,0.27132,0.2357,0.20214,0.16922,0.1393,0.11697,0.11067,0.11846,0.11448,0.11168,0.10993,0.1067,0.10065,0.10097,0.10741,0.11965,0.1256,0.11972,0.10309,0.094644,0.088796,0.080814,0.081293,0.078872,0.081774,0.085566,0.085234,0.085785,0.087449,0.085423,0.086824,0.086173,0.092001,0.092933,0.091751,0.092547,0.097576,0.11456,0.15261
309,38,5.2914,5.1546,5.0231,4.8986,4.7742,4.6646,4.5669,4.4836,4.412,4.3304,4.2636,4.1963,4.1426,4.0924,4.0287,3.9809,3.9496,3.9086,3.8772,3.858,3.8562,3.8535,3.8297,3.8263,3.8307,3.8171,3.8079,3.7978,3.8132,3.8261,3.8352,3.8493,3.8722,3.8982,3.9434,4.0083,4.0808,4.1564,4.2324,4.2839,4.3274,4.371,4.4177,4.4633,4.5059,4.533,4.5565,4.5811,4.6057,4.6296,4.6348,4.6505,4.6667,4.6693,4.6735,4.663,4.6529,4.6497,4.6386,4.6356,4.6339,4.6337,4.6218,4.6239,4.6275,4.6295,4.6117,4.595,4.5821,4.5617,4.5504,4.5402,4.5194,4.4853,4.4459,4.4093,4.3692,4.3202,4.267,4.2235,4.1811,4.14,4.1044,4.0679,4.0419,4.0004,3.95,3.9103,3.8737,3.8357,3.798,3.7559,3.7168,3.6674,3.6165,3.5419,3.4612,3.3734,3.2854,3.1945,3.1041,3.0292,2.9579,2.8928,2.8353,2.7896,2.7422,2.6903,2.6436,2.5977,2.5575,2.4921,2.412,2.328,2.2383,2.1608,2.0748,1.9754,1.8865,1.8162,1.742,1.6781,1.6174,1.554,1.4898,1.4232,1.3555,1.2855,1.2221,1.1539,1.078,0.99569,0.92321,0.85453,0.77189,0.6963,0.6282,0.56965,0.51662,0.45529,0.3803,0.31919,0.25987,0.21016,0.16805,0.14267,0.13887,0.14403,0.15015,0.15234,0.14456,0.13325,0.12449,0.12793,0.14328,0.16447,0.16929,0.16583,0.14903,0.12465,0.10964,0.101,0.10036,0.10628,0.10505,0.10213,0.093744,0.098432,0.09779,0.097357,0.097085,0.094971,0.093094,0.097007,0.096316,0.095038,0.095275,0.11561,0.15165
310,38,5.8634,5.6989,5.533,5.3709,5.2204,5.0671,4.9271,4.7939,4.6829,4.5764,4.4819,4.3873,4.3011,4.2337,4.1822,4.151,4.1282,4.1135,4.1079,4.0794,4.0577,4.0536,4.0342,4.0059,3.997,3.9906,3.9864,3.9794,3.9791,3.9951,4.0147,4.0415,4.075,4.0918,4.1168,4.1353,4.1498,4.1705,4.1767,4.1775,4.1887,4.2083,4.23,4.2527,4.2712,4.2974,4.3231,4.3273,4.3306,4.3381,4.3523,4.3515,4.3573,4.3697,4.3791,4.3771,4.3666,4.3516,4.318,4.2946,4.2676,4.2649,4.2584,4.2514,4.2554,4.2579,4.2515,4.2479,4.254,4.2431,4.2293,4.2271,4.219,4.1699,4.146,4.1202,4.0872,4.0721,4.0563,4.0394,4.015,3.991,3.9721,3.9526,3.9496,3.9363,3.9386,3.9117,3.8874,3.8395,3.8017,3.7433,3.6832,3.6344,3.5866,3.5405,3.4725,3.4035,3.334,3.279,3.2376,3.194,3.1355,3.063,2.9934,2.921,2.8434,2.7749,2.7076,2.6384,2.5789,2.5301,2.4943,2.4622,2.4294,2.4002,2.3804,2.342,2.293,2.232,2.1537,2.0619,1.9473,1.8281,1.6954,1.571,1.4788,1.4008,1.3292,1.2665,1.195,1.1333,1.0708,1.0177,0.96472,0.90822,0.85218,0.79143,0.7357,0.67305,0.61546,0.57001,0.5166,0.45069,0.39384,0.34373,0.30531,0.28743,0.26155,0.2495,0.21512,0.17416,0.15949,0.18229,0.22109,0.24396,0.24518,0.22954,0.20374,0.17153,0.14927,0.12962,0.11986,0.10984,0.10189,0.097107,0.096,0.10465,0.098775,0.093502,0.098129,0.10102,0.1021,0.10284,0.10607,0.11015,0.11854,0.13102,0.17459
311,38,5.2217,5.0905,4.9643,4.8518,4.7382,4.6279,4.5097,4.3968,4.2834,4.1768,4.0816,4.0026,3.9342,3.8702,3.8192,3.779,3.7511,3.7342,3.7159,3.6977,3.6826,3.6673,3.6562,3.6496,3.6505,3.6613,3.6855,3.7,3.7182,3.7357,3.7581,3.7845,3.8094,3.8283,3.843,3.8675,3.8898,3.9074,3.9285,3.9413,3.9572,3.9759,3.9898,4.0029,4.0236,4.0372,4.059,4.0865,4.119,4.1479,4.1755,4.1953,4.2085,4.2275,4.2406,4.2494,4.2737,4.2869,4.3104,4.3221,4.3285,4.3331,4.3301,4.3209,4.2973,4.2772,4.2501,4.2279,4.2086,4.181,4.1603,4.1426,4.136,4.1164,4.096,4.0728,4.039,4.0012,3.9712,3.9398,3.912,3.8844,3.8554,3.8235,3.8047,3.7757,3.7429,3.7088,3.668,3.6303,3.583,3.5313,3.4761,3.4141,3.3533,3.289,3.2295,3.1683,3.1218,3.0825,3.0455,2.9995,2.9564,2.9142,2.8658,2.8177,2.7744,2.7342,2.6887,2.6398,2.5849,2.5203,2.4471,2.3673,2.2912,2.2173,2.141,2.069,1.992,1.9234,1.8512,1.7712,1.6973,1.6166,1.5382,1.4609,1.3921,1.3277,1.2743,1.2295,1.1827,1.1364,1.0848,1.0351,0.99348,0.95143,0.90426,0.85801,0.8012,0.74823,0.68625,0.63462,0.58377,0.5431,0.50023,0.45273,0.41412,0.38734,0.36674,0.349,0.32163,0.30256,0.2961,0.29316,0.29705,0.31295,0.3103,0.26502,0.22654,0.19109,0.16323,0.13404,0.11613,0.10719,0.10373,0.10183,0.099631,0.10558,0.11244,0.11212,0.10464,0.10009,0.10241,0.10541,0.10953,0.10875,0.11219,0.12678,0.16495
312,38,5.6696,5.5069,5.3562,5.2067,5.0641,4.9298,4.7943,4.665,4.5549,4.4559,4.3613,4.2822,4.2191,4.1669,4.126,4.0794,4.0292,3.9747,3.9218,3.8786,3.8443,3.8232,3.8009,3.7896,3.7833,3.7769,3.7728,3.7832,3.7926,3.8122,3.828,3.8505,3.8779,3.914,3.9467,3.9832,4.0249,4.0762,4.1362,4.193,4.25,4.2973,4.347,4.3795,4.4125,4.4277,4.4375,4.4524,4.4561,4.4588,4.4653,4.4723,4.4815,4.4875,4.4972,4.517,4.5381,4.5456,4.5432,4.539,4.5297,4.5302,4.5254,4.5236,4.5213,4.5137,4.4996,4.4776,4.4509,4.4274,4.4094,4.3985,4.3936,4.3904,4.3879,4.3742,4.3434,4.3064,4.256,4.2283,4.1943,4.1292,4.0699,4.0113,3.9537,3.8998,3.8536,3.8013,3.7488,3.6899,3.6309,3.5496,3.4695,3.3869,3.3003,3.2148,3.1313,3.054,2.9803,2.9105,2.846,2.7905,2.742,2.696,2.6469,2.6084,2.5618,2.5148,2.4784,2.4441,2.4159,2.383,2.3526,2.3267,2.298,2.2727,2.2536,2.2297,2.1916,2.145,2.0915,2.0426,1.9954,1.9373,1.8768,1.8123,1.7527,1.6978,1.6376,1.5782,1.5246,1.473,1.4093,1.3532,1.2967,1.2443,1.1911,1.1337,1.0591,0.99047,0.91231,0.83927,0.77246,0.72005,0.67373,0.629,0.5799,0.53517,0.50114,0.47612,0.45007,0.4294,0.41129,0.4122,0.43028,0.43151,0.41913,0.39031,0.35721,0.32553,0.2902,0.25362,0.2128,0.17375,0.14368,0.13042,0.13363,0.14891,0.15794,0.15393,0.13911,0.12572,0.12682,0.1388,0.15003,0.14723,0.13832,0.14692,0.18892
313,38,6.0805,5.8845,5.6934,5.4972,5.3072,5.1245,4.9584,4.8041,4.6659,4.5427,4.4308,4.3425,4.2653,4.202,4.15,4.1069,4.0668,4.0297,4.0055,3.9937,3.9902,3.9883,3.9914,3.9953,4.0054,4.0123,4.0303,4.05,4.0746,4.0998,4.1374,4.1819,4.2254,4.2686,4.3042,4.337,4.3679,4.4065,4.44,4.4706,4.5046,4.5307,4.5641,4.5943,4.6133,4.6282,4.6415,4.6497,4.6536,4.6643,4.6758,4.6867,4.7007,4.7153,4.7249,4.7297,4.7342,4.7389,4.7358,4.7387,4.7509,4.7723,4.7875,4.7915,4.784,4.7652,4.741,4.7207,4.6912,4.6551,4.6196,4.5801,4.5438,4.5069,4.4662,4.4198,4.3691,4.3258,4.2883,4.2356,4.1871,4.1401,4.0943,4.0398,3.9853,3.9346,3.8902,3.8459,3.8062,3.754,3.6919,3.6328,3.5646,3.5048,3.4524,3.407,3.3738,3.3359,3.302,3.2749,3.2506,3.2319,3.2055,3.1839,3.1588,3.1354,3.1074,3.0847,3.0447,2.9956,2.9459,2.9018,2.8616,2.8229,2.7838,2.7388,2.6919,2.6322,2.5635,2.4957,2.4261,2.3487,2.2703,2.1842,2.1098,2.0384,1.9651,1.8928,1.827,1.7728,1.7325,1.6905,1.6442,1.5969,1.5409,1.4978,1.4495,1.3947,1.3317,1.2782,1.2288,1.187,1.1375,1.0883,1.0417,0.98471,0.92752,0.86973,0.82729,0.79622,0.77258,0.74362,0.70921,0.67842,0.6483,0.61967,0.58641,0.54213,0.49503,0.43253,0.37634,0.34107,0.30571,0.27696,0.25641,0.2416,0.24325,0.26287,0.28784,0.30571,0.3155,0.31737,0.31746,0.3226,0.3185,0.28929,0.25365,0.21154,0.22123
314,38,6.0388,5.8195,5.6224,5.437,5.2595,5.0868,4.9249,4.7828,4.6566,4.5384,4.4284,4.329,4.253,4.1957,4.1579,4.135,4.1164,4.1158,4.1201,4.1269,4.127,4.1473,4.1658,4.188,4.2146,4.2386,4.2723,4.2919,4.3142,4.3433,4.3826,4.417,4.4502,4.4768,4.5073,4.5523,4.6063,4.6675,4.7107,4.7543,4.7942,4.8235,4.8528,4.8889,4.9109,4.9498,4.9858,5.0201,5.0391,5.06,5.0432,5.0363,5.0245,5.002,4.9755,4.9548,4.9318,4.9068,4.8867,4.8775,4.8705,4.8573,4.8622,4.8794,4.8866,4.8933,4.9059,4.8999,4.889,4.8791,4.8688,4.864,4.8532,4.8261,4.7975,4.7716,4.7401,4.6895,4.6431,4.6036,4.5589,4.5161,4.4678,4.408,4.3469,4.2976,4.2466,4.2033,4.1512,4.11,4.0836,4.0595,4.0292,3.999,3.9507,3.9142,3.8908,3.8637,3.8267,3.7958,3.7714,3.7491,3.7137,3.6848,3.6603,3.6386,3.6089,3.5673,3.529,3.4891,3.4452,3.3947,3.3312,3.2822,3.2358,3.204,3.1811,3.151,3.1033,3.0475,2.9924,2.9315,2.8751,2.8123,2.7526,2.6898,2.6373,2.5826,2.5367,2.4917,2.4393,2.3968,2.3513,2.3044,2.2561,2.2037,2.1444,2.076,2.0043,1.9289,1.8586,1.7847,1.7146,1.6511,1.5856,1.5163,1.4604,1.4162,1.378,1.3482,1.3245,1.2923,1.2675,1.2356,1.1984,1.1654,1.1286,1.0732,1.015,0.95264,0.8796,0.80848,0.74019,0.67287,0.61279,0.57254,0.54034,0.5098,0.4871,0.48137,0.48694,0.50247,0.5152,0.53017,0.54017,0.56597,0.60187,0.66293,0.74831
315,38,6.5933,6.354,6.1367,5.9041,5.6962,5.5174,5.3489,5.1984,5.0627,4.9407,4.8313,4.7486,4.6771,4.6016,4.5337,4.4713,4.421,4.3669,4.3298,4.3083,4.278,4.278,4.2999,4.3287,4.388,4.4558,4.5189,4.5903,4.6682,4.7193,4.7905,4.8764,4.9534,5.0262,5.0955,5.1553,5.2003,5.2275,5.2537,5.2845,5.3185,5.3407,5.3633,5.3823,5.4015,5.4077,5.4093,5.417,5.4204,5.4253,5.4088,5.3761,5.3498,5.3205,5.2902,5.245,5.1979,5.1461,5.0864,5.0303,4.9715,4.9191,4.8805,4.8441,4.7953,4.7531,4.7203,4.71,4.7093,4.7164,4.7357,4.7646,4.7965,4.8263,4.8517,4.8815,4.8991,4.9223,4.9084,4.9035,4.8716,4.836,4.821,4.8089,4.7929,4.7796,4.7703,4.7415,4.7017,4.6592,4.6017,4.5628,4.5187,4.4705,4.4321,4.3863,4.367,4.3549,4.3316,4.319,4.3155,4.3209,4.3158,4.3097,4.3096,4.3083,4.2864,4.2482,4.1987,4.1627,4.1327,4.1103,4.103,4.0685,4.0227,3.9794,3.9385,3.8974,3.8538,3.7976,3.7391,3.6695,3.5612,3.4517,3.3356,3.2214,3.099,2.9669,2.8588,2.7557,2.6619,2.5823,2.508,2.4525,2.3895,2.3489,2.3055,2.2703,2.2471,2.2202,2.168,2.1058,2.0694,2.0288,1.984,1.9633,1.9415,1.9191,1.9102,1.9101,1.8921,1.8673,1.821,1.7684,1.6954,1.6035,1.5072,1.4253,1.3287,1.2266,1.1496,1.0926,1.0445,0.99617,0.95737,0.92415,0.90446,0.88597,0.85224,0.8208,0.80484,0.79467,0.80027,0.82558,0.87425,0.95157,1.0734,1.2461,1.4676
316,38,6.2832,6.0115,5.7556,5.4967,5.2562,5.0571,4.8763,4.7073,4.5535,4.4435,4.3378,4.2573,4.2052,4.1757,4.1548,4.1617,4.1936,4.2439,4.2891,4.3237,4.3846,4.4411,4.5144,4.5896,4.6614,4.7411,4.8242,4.9133,5.0041,5.0948,5.1814,5.2698,5.3393,5.4068,5.4681,5.5171,5.5654,5.6044,5.6066,5.5978,5.5908,5.5776,5.5519,5.5331,5.5112,5.4918,5.4836,5.4566,5.4345,5.4143,5.3896,5.3635,5.3693,5.3718,5.3744,5.3533,5.3202,5.2938,5.2386,5.2107,5.2221,5.2268,5.248,5.2561,5.265,5.2877,5.3147,5.3492,5.3889,5.4229,5.4341,5.4202,5.4034,5.3876,5.3811,5.3739,5.3728,5.3676,5.3408,5.3232,5.2924,5.2781,5.2542,5.2395,5.2209,5.1962,5.1761,5.1425,5.0959,5.0449,4.9915,4.9361,4.8961,4.8541,4.8281,4.7946,4.7778,4.7462,4.7428,4.741,4.7278,4.6955,4.6489,4.6062,4.5629,4.5173,4.5054,4.4848,4.4542,4.4301,4.4,4.3673,4.3405,4.289,4.2403,4.1863,4.1361,4.0549,3.9613,3.8882,3.8245,3.7435,3.6586,3.586,3.5114,3.4317,3.3617,3.2987,3.2228,3.1511,3.0956,3.0442,2.992,2.9252,2.8599,2.797,2.7378,2.6783,2.6194,2.5687,2.5252,2.4985,2.4654,2.4133,2.3558,2.2861,2.2252,2.1762,2.1314,2.0814,2.0291,1.9618,1.893,1.8384,1.7807,1.6945,1.6391,1.5925,1.5223,1.4476,1.3912,1.3452,1.2961,1.2393,1.1867,1.1615,1.1375,1.1078,1.068,1.0282,1.0077,0.99359,0.98227,0.96571,0.97223,1.0142,1.1119,1.2605,1.4647
317,38,6.5398,6.2807,6.0586,5.8403,5.6404,5.4487,5.2685,5.1202,4.9951,4.8932,4.8082,4.7447,4.7025,4.6742,4.6503,4.6228,4.6107,4.6105,4.6011,4.6058,4.6143,4.6322,4.6525,4.6748,4.6756,4.6583,4.6406,4.6598,4.6937,4.7371,4.7721,4.8213,4.8544,4.9164,4.9907,5.0684,5.1424,5.2089,5.2549,5.2961,5.3182,5.3401,5.3542,5.3537,5.3633,5.379,5.3926,5.4033,5.4198,5.4142,5.3948,5.3835,5.3835,5.3678,5.3424,5.319,5.2937,5.2568,5.2186,5.1868,5.1688,5.1461,5.1279,5.1145,5.1048,5.1161,5.1233,5.1366,5.1335,5.1209,5.1191,5.109,5.1199,5.136,5.1262,5.1248,5.1479,5.187,5.2231,5.2432,5.2515,5.2535,5.2839,5.3155,5.3462,5.3862,5.4109,5.4309,5.4147,5.3769,5.3189,5.2852,5.2621,5.2384,5.221,5.2139,5.208,5.1736,5.1458,5.1178,5.0893,5.0568,5.0163,4.9605,4.8952,4.8155,4.7238,4.6549,4.5977,4.5326,4.4608,4.3897,4.3109,4.2464,4.1839,4.1077,4.0455,3.9901,3.9398,3.9076,3.8908,3.8526,3.8173,3.7913,3.7619,3.71,3.6492,3.6064,3.5386,3.4603,3.3838,3.3016,3.2262,3.1504,3.053,2.9765,2.9055,2.8454,2.7985,2.7623,2.7124,2.6638,2.634,2.5938,2.5687,2.555,2.5292,2.4843,2.4234,2.3522,2.2892,2.2292,2.1559,2.0858,1.9995,1.9266,1.8551,1.7796,1.6954,1.6281,1.5775,1.5241,1.4792,1.4429,1.4051,1.3722,1.3365,1.3118,1.3079,1.3023,1.2855,1.2605,1.2665,1.2681,1.3017,1.3623,1.4694,1.6198,1.8277
318,38,6.0169,5.7771,5.5458,5.346,5.1496,4.9805,4.8366,4.7185,4.6176,4.546,4.5215,4.5128,4.5065,4.4923,4.4754,4.4696,4.4876,4.5112,4.559,4.6171,4.6729,4.7286,4.8001,4.8646,4.9352,4.9867,5.0493,5.1202,5.1847,5.2538,5.322,5.3773,5.4217,5.479,5.5288,5.5729,5.6109,5.646,5.6727,5.6953,5.7133,5.7349,5.7313,5.7341,5.7302,5.7354,5.7178,5.7178,5.7254,5.7291,5.7287,5.7249,5.7174,5.6927,5.6616,5.6404,5.6257,5.619,5.5912,5.567,5.5429,5.532,5.5369,5.5587,5.5869,5.6104,5.6333,5.6401,5.6352,5.6062,5.5713,5.5282,5.4787,5.4287,5.3793,5.3457,5.3181,5.284,5.2509,5.2322,5.2246,5.2077,5.199,5.2077,5.2205,5.2375,5.2629,5.2614,5.2698,5.2799,5.2675,5.2543,5.2221,5.1527,5.0655,5.002,4.9279,4.8513,4.7701,4.6709,4.5807,4.507,4.4324,4.3729,4.3005,4.2304,4.1727,4.1324,4.1136,4.1061,4.1206,4.1338,4.1548,4.1652,4.1663,4.1788,4.1788,4.1557,4.1404,4.1209,4.0984,4.0751,4.041,4.0168,3.9678,3.919,3.8523,3.7759,3.689,3.6051,3.5379,3.4882,3.4374,3.3781,3.2959,3.2158,3.1253,3.0562,3.011,2.9903,2.9637,2.9445,2.8995,2.8602,2.8142,2.7655,2.7095,2.6591,2.6271,2.5782,2.5133,2.4454,2.3713,2.31,2.2555,2.2239,2.1881,2.1577,2.1243,2.1024,2.0684,2.0432,2.004,1.9382,1.858,1.789,1.7316,1.678,1.6434,1.6137,1.5907,1.5705,1.5725,1.6099,1.6817,1.7928,1.9518,2.173,2.4337
