4,17,0.57452,0.53396,0.51666,0.53271,0.56291,0.60895,0.65812,0.70625,0.74754,0.79844,0.85569,0.91758,0.96662,0.99423,0.98868,0.97027,0.94613,0.92153,0.89306,0.8829,0.85375,0.84154,0.8326,0.81534,0.76607,0.70015,0.64046,0.57616,0.50539,0.43245,0.33826,0.28874,0.33057,0.42542,0.55088,0.68928,0.82696,0.93607,1.0315,1.1181,1.1896,1.2592,1.2962,1.3256,1.3507,1.3718,1.3951,1.4027,1.4012,1.401,1.3879,1.3747,1.3736,1.386,1.3937,1.3999,1.4079,1.4235,1.4202,1.4251,1.4338,1.4379,1.4441,1.4577,1.497,1.5382,1.5815,1.6403,1.7194,1.8308,1.9265,2.0102,2.089,2.1521,2.2323,2.3057,2.3626,2.417,2.4772,2.5321,2.574,2.5998,2.6392,2.6924,2.7346,2.801,2.8538,2.8843,2.9157,2.9689,3.0233,3.0699,3.1108,3.1481,3.1844,3.2226,3.2553,3.2914,3.3169,3.3271,3.3357,3.3465,3.3475,3.3468,3.3538,3.3595,3.3712,3.3917,3.4481,3.5156,3.5942,3.6738,3.7365,3.7947,3.8477,3.8945,3.9188,3.9421,3.9613,3.9759,3.9974,4.0222,4.0328,4.037,4.0266,4.0096,3.9917,3.9758,3.9663,3.9684,3.9889,4.0045,4.0289,4.049,4.0658,4.0718,4.0868,4.0883,4.0771,4.0884,4.0889,4.0923,4.0907,4.0959,4.0965,4.0973,4.0905,4.1029,4.0962,4.0953,4.1106,4.1235,4.106,4.0894,4.0764,4.0403,4.0012,3.9785,3.9472,3.9241,3.901,3.8792,3.8694,3.8721,3.8669,3.8724,3.9008,3.947,3.9909,4.0484,4.1452,4.2871,4.4599,4.6486,4.872,5.1194,5.3925,5.7044,6.0432
5,17,0.47347,0.42664,0.40656,0.43168,0.46804,0.52132,0.54967,0.56545,0.57933,0.60786,0.64531,0.66031,0.6673,0.67828,0.67637,0.65305,0.64857,0.63873,0.61266,0.60271,0.60743,0.62696,0.65581,0.65898,0.64462,0.64191,0.61166,0.55672,0.47513,0.38026,0.28602,0.25936,0.28225,0.35803,0.45308,0.56951,0.68307,0.80137,0.89652,0.96364,0.99504,1.0261,1.0698,1.1016,1.1315,1.1491,1.1709,1.1733,1.1748,1.1762,1.1598,1.1469,1.1165,1.0754,1.0333,1.0036,0.97409,0.95684,0.93125,0.90757,0.87148,0.85569,0.88227,0.90659,0.93657,1.0147,1.1301,1.2555,1.381,1.4969,1.5932,1.6828,1.7672,1.877,2.011,2.1457,2.2735,2.4011,2.5028,2.6053,2.6961,2.8115,2.9123,3.0194,3.0965,3.1526,3.161,3.1802,3.2161,3.2469,3.2817,3.312,3.3404,3.3543,3.383,3.4164,3.4302,3.4459,3.4737,3.4704,3.4802,3.473,3.4565,3.421,3.3883,3.3696,3.3718,3.383,3.4133,3.4483,3.48,3.5119,3.552,3.5986,3.6392,3.6768,3.7055,3.7394,3.7624,3.7933,3.8311,3.8694,3.9116,3.945,3.9805,4.0015,4.0352,4.071,4.0967,4.1086,4.123,4.1363,4.1565,4.1795,4.1889,4.2048,4.2147,4.2178,4.1934,4.1707,4.1535,4.1586,4.1667,4.1561,4.1382,4.1218,4.1132,4.1181,4.1234,4.1245,4.1132,4.1214,4.1301,4.1236,4.1045,4.0925,4.0706,4.0534,4.052,4.0479,4.0387,4.0355,4.0301,4.0251,4.0428,4.072,4.0935,4.111,4.1404,4.1721,4.229,4.3128,4.421,4.5487,4.7113,4.9051,5.1351,5.4007,5.6883
6,17,0.46477,0.42314,0.41498,0.44125,0.48951,0.5195,0.55161,0.58163,0.61382,0.63611,0.65423,0.66781,0.64791,0.62306,0.58622,0.52002,0.45778,0.39072,0.3326,0.29824,0.30725,0.33363,0.33273,0.32785,0.30458,0.28304,0.26721,0.26187,0.25549,0.23187,0.20544,0.18904,0.20833,0.27351,0.35956,0.44696,0.53375,0.63066,0.72105,0.79099,0.8464,0.89125,0.91793,0.93367,0.94155,0.94945,0.94364,0.92923,0.91155,0.88922,0.86971,0.8415,0.81522,0.79965,0.78866,0.78039,0.764,0.74093,0.71569,0.67963,0.64453,0.60658,0.56586,0.56023,0.60836,0.70484,0.83523,0.96558,1.0905,1.2074,1.3301,1.4563,1.5944,1.7298,1.8596,1.9814,2.1061,2.2145,2.318,2.4213,2.5262,2.6242,2.7256,2.8173,2.8879,2.944,2.9993,3.0465,3.0883,3.1001,3.0971,3.0981,3.0937,3.0882,3.1008,3.0927,3.0747,3.0709,3.081,3.0935,3.1075,3.1229,3.1498,3.1785,3.2003,3.2374,3.2695,3.3019,3.3368,3.3765,3.4012,3.448,3.4924,3.5481,3.6046,3.6455,3.6849,3.7524,3.8296,3.8822,3.9429,3.9809,4.0153,4.0432,4.0669,4.0859,4.1008,4.1031,4.0923,4.0642,4.031,4.0075,3.9842,3.9699,3.9569,3.9508,3.9464,3.9409,3.9457,3.9499,3.954,3.9787,3.9827,3.9742,3.974,3.9502,3.9141,3.8783,3.8443,3.8036,3.7838,3.7664,3.7581,3.7549,3.7553,3.7336,3.717,3.6987,3.6743,3.6521,3.637,3.6412,3.6462,3.6741,3.6932,3.7081,3.7203,3.7664,3.8381,3.9346,4.0509,4.1792,4.3359,4.5255,4.7338,4.9824,5.2823,5.606,5.9555
7,17,0.47392,0.42405,0.38576,0.38734,0.41529,0.45037,0.48149,0.51204,0.52723,0.55098,0.58095,0.61017,0.62731,0.6107,0.58422,0.53705,0.47231,0.39143,0.33219,0.29385,0.3022,0.33578,0.35198,0.34405,0.30547,0.25888,0.23538,0.22404,0.21812,0.2067,0.18913,0.19758,0.2247,0.29864,0.39909,0.51822,0.6304,0.74417,0.81562,0.85993,0.87628,0.85575,0.80711,0.77688,0.74194,0.70931,0.66449,0.63812,0.61554,0.6228,0.62687,0.64624,0.64947,0.67721,0.69831,0.72496,0.75617,0.79332,0.83329,0.84625,0.84756,0.83174,0.8345,0.85985,0.91058,0.98303,1.0755,1.1764,1.2939,1.4374,1.5544,1.6489,1.7591,1.8649,1.9574,2.0478,2.1397,2.2123,2.2929,2.3728,2.4633,2.5651,2.6387,2.7164,2.7623,2.7871,2.821,2.8575,2.8804,2.9136,2.948,2.9624,2.9911,2.999,3.0093,3.023,3.0383,3.0555,3.0667,3.072,3.092,3.1153,3.1583,3.2245,3.2996,3.3724,3.4314,3.472,3.4829,3.4858,3.4996,3.5262,3.5746,3.6327,3.697,3.7601,3.8261,3.8892,3.9501,3.9852,4.0022,4.0251,4.0386,4.0379,4.0484,4.0395,4.0335,4.0372,4.0285,4.0161,4.0229,4.0394,4.0272,4.0261,4.0467,4.059,4.0563,4.0462,4.0399,4.0477,4.0544,4.0417,4.0251,3.9912,3.9438,3.9181,3.8819,3.8293,3.7774,3.7256,3.6835,3.6373,3.5945,3.5663,3.5429,3.5118,3.5109,3.502,3.4933,3.502,3.5078,3.538,3.565,3.586,3.6175,3.6593,3.7294,3.7925,3.8595,3.9207,4.0194,4.1257,4.2657,4.4267,4.6199,4.8449,5.1283,5.4182,5.7292
8,17,0.39555,0.35269,0.34129,0.37877,0.42243,0.45632,0.47273,0.46514,0.45123,0.4587,0.4671,0.47078,0.44842,0.41458,0.37946,0.35072,0.3152,0.28436,0.25421,0.24187,0.26162,0.29215,0.32377,0.33015,0.30816,0.27283,0.23886,0.23694,0.22825,0.20448,0.19565,0.19393,0.21531,0.25781,0.31607,0.37295,0.4797,0.54118,0.59607,0.59434,0.57038,0.53076,0.51634,0.52336,0.54143,0.55992,0.56181,0.55756,0.54831,0.56413,0.59131,0.63547,0.65304,0.64137,0.62741,0.61448,0.58145,0.55346,0.50871,0.47801,0.48306,0.50742,0.53485,0.56307,0.59863,0.66319,0.7326,0.8173,0.93502,1.0709,1.2071,1.3279,1.4358,1.5221,1.5825,1.6569,1.7694,1.8677,1.955,2.0324,2.1125,2.189,2.2841,2.3692,2.448,2.5026,2.5406,2.5834,2.613,2.6419,2.6812,2.7034,2.7249,2.7535,2.7689,2.7835,2.7939,2.8012,2.8064,2.8229,2.8356,2.8582,2.8852,2.9138,2.9476,2.9977,3.0427,3.09,3.1493,3.2156,3.2735,3.3285,3.3826,3.4333,3.4934,3.5663,3.6377,3.6963,3.725,3.7772,3.8276,3.882,3.936,3.9729,4.0057,4.0359,4.0555,4.0793,4.1115,4.1382,4.1474,4.1384,4.1337,4.149,4.1567,4.1613,4.1752,4.1898,4.2094,4.233,4.234,4.2037,4.1428,4.0666,3.978,3.9106,3.8503,3.7901,3.7347,3.6917,3.6451,3.6099,3.5861,3.5711,3.5227,3.4719,3.4079,3.3603,3.3252,3.2837,3.2599,3.2444,3.24,3.2678,3.319,3.3914,3.4628,3.5655,3.7022,3.8299,3.9531,4.0984,4.2603,4.4486,4.6484,4.8825,5.1547,5.4298,5.7353
9,17,0.37318,0.34314,0.32328,0.33868,0.36035,0.38521,0.399,0.42343,0.42935,0.40641,0.3903,0.39804,0.36809,0.33492,0.31264,0.27791,0.23488,0.20987,0.18509,0.19325,0.22897,0.26142,0.28397,0.28288,0.26839,0.26237,0.22901,0.20913,0.19746,0.19399,0.17777,0.18694,0.21501,0.27402,0.3452,0.40095,0.44738,0.46389,0.47386,0.46218,0.4334,0.38101,0.32888,0.30591,0.31284,0.33585,0.34686,0.35327,0.37142,0.39788,0.42129,0.44881,0.47981,0.47214,0.44354,0.4162,0.37953,0.3285,0.28042,0.27932,0.32662,0.38255,0.43628,0.49935,0.54836,0.61897,0.70051,0.79351,0.88643,0.9914,1.1062,1.2372,1.3474,1.455,1.5492,1.6365,1.7313,1.8068,1.8772,1.9357,1.9921,2.0442,2.1013,2.1425,2.1657,2.1874,2.2243,2.282,2.3284,2.3792,2.4149,2.4455,2.467,2.4947,2.5246,2.5447,2.5819,2.6126,2.6555,2.7015,2.7399,2.7925,2.8298,2.8642,2.8961,2.9333,2.9578,2.986,3.0072,3.0374,3.0845,3.1457,3.2106,3.2969,3.3822,3.4723,3.5484,3.6109,3.6621,3.7356,3.8109,3.8773,3.9521,4.0157,4.0658,4.1209,4.1607,4.1895,4.228,4.252,4.2806,4.3083,4.3296,4.3398,4.3401,4.3404,4.3333,4.3131,4.2922,4.2681,4.2355,4.1863,4.1514,4.1275,4.1091,4.0824,4.0395,4.006,3.9779,3.9556,3.9265,3.8819,3.8307,3.7758,3.7424,3.7209,3.7022,3.6681,3.656,3.6494,3.6589,3.672,3.688,3.6977,3.7157,3.7377,3.765,3.8017,3.8501,3.926,4.0293,4.1472,4.2939,4.4565,4.6601,4.8849,5.1252,5.4075,5.7179
10,17,0.30934,0.27636,0.26303,0.28664,0.32656,0.34628,0.3552,0.35888,0.34383,0.32117,0.30205,0.28145,0.2649,0.23918,0.22148,0.21064,0.19661,0.19162,0.20028,0.21292,0.23892,0.27,0.28811,0.3088,0.31342,0.30485,0.27338,0.2532,0.24283,0.22837,0.19703,0.18892,0.20997,0.25622,0.31035,0.36681,0.41711,0.4355,0.44215,0.42982,0.40489,0.38993,0.37455,0.36942,0.37835,0.38749,0.39538,0.40774,0.41231,0.43448,0.46435,0.47312,0.47614,0.47315,0.45656,0.43136,0.39042,0.34727,0.30618,0.29844,0.33721,0.39982,0.45896,0.53014,0.59127,0.661,0.73828,0.82503,0.92125,1.0252,1.109,1.1966,1.2876,1.3716,1.4412,1.5139,1.6003,1.6828,1.7622,1.8355,1.9064,1.9694,2.0356,2.1006,2.1524,2.1874,2.2259,2.2699,2.32,2.3708,2.4158,2.4562,2.4891,2.5119,2.5372,2.5579,2.5829,2.6015,2.6239,2.6555,2.6793,2.703,2.7397,2.7901,2.8597,2.9283,3.0001,3.0635,3.1213,3.1703,3.2252,3.27,3.3177,3.3668,3.411,3.4456,3.4757,3.5035,3.5342,3.5657,3.6012,3.626,3.6371,3.6573,3.6803,3.6985,3.7316,3.7545,3.7686,3.7958,3.8252,3.8487,3.8731,3.9024,3.9214,3.9351,3.9537,3.9948,4.0247,4.0494,4.0772,4.0975,4.1149,4.1147,4.1113,4.1058,4.1022,4.102,4.0844,4.0642,4.0402,3.9999,3.967,3.9173,3.8728,3.8288,3.7831,3.7389,3.699,3.6612,3.6461,3.6368,3.6305,3.6366,3.6402,3.6644,3.7095,3.7721,3.8542,3.9548,4.0723,4.1945,4.3404,4.5174,4.7265,4.9585,5.2098,5.4811,5.7775
11,17,0.29396,0.25199,0.23777,0.2582,0.29866,0.33851,0.38253,0.39782,0.39736,0.37984,0.35501,0.32588,0.28156,0.25826,0.28672,0.28782,0.28542,0.26597,0.22481,0.22723,0.25918,0.34065,0.40577,0.4519,0.49656,0.53617,0.53702,0.44723,0.35524,0.2708,0.21945,0.23585,0.30332,0.40212,0.52293,0.59848,0.63644,0.64465,0.66098,0.64375,0.61695,0.58459,0.53526,0.48454,0.43508,0.40709,0.36575,0.32005,0.30439,0.35438,0.434,0.48163,0.5366,0.59107,0.62898,0.63843,0.65034,0.67127,0.69796,0.72865,0.74443,0.75727,0.77378,0.78752,0.80121,0.85535,0.93139,1.0208,1.1052,1.2129,1.3185,1.424,1.522,1.6054,1.6779,1.7574,1.8184,1.8853,1.9322,2.004,2.0539,2.1304,2.1989,2.2901,2.4083,2.5092,2.5839,2.6179,2.6203,2.6581,2.6858,2.6981,2.7193,2.7023,2.6849,2.6739,2.6634,2.6613,2.6691,2.6649,2.6694,2.6638,2.6588,2.6734,2.7022,2.7543,2.8282,2.8932,2.9683,3.0473,3.1501,3.2797,3.4134,3.5235,3.6354,3.7347,3.8328,3.9328,3.9983,4.0569,4.0905,4.116,4.1345,4.1243,4.1327,4.1241,4.1005,4.0717,4.06,4.0379,4.0133,3.986,3.9645,3.9701,3.992,4.0229,4.044,4.0603,4.0678,4.052,4.0341,4.0209,4.0079,4.0106,4.004,3.9625,3.9345,3.9079,3.9111,3.9021,3.8826,3.8617,3.8417,3.851,3.8544,3.842,3.8125,3.7778,3.7611,3.7348,3.7385,3.753,3.7534,3.7502,3.7783,3.8362,3.8868,3.9388,4.0153,4.1189,4.2276,4.3473,4.4775,4.6279,4.8221,5.0619,5.3498,5.6634,6.0073
12,17,0.23517,0.20121,0.2163,0.27491,0.33219,0.37754,0.42063,0.44045,0.4398,0.44166,0.45088,0.45365,0.43363,0.41084,0.38557,0.35834,0.3313,0.29233,0.25811,0.22367,0.22532,0.27088,0.33485,0.39067,0.44216,0.46969,0.45911,0.43423,0.40274,0.36929,0.34426,0.36999,0.42385,0.48443,0.53804,0.57847,0.61883,0.62879,0.6275,0.63502,0.64163,0.63031,0.60201,0.55668,0.50639,0.44873,0.38171,0.31941,0.28119,0.31473,0.38537,0.45871,0.54015,0.61234,0.65267,0.67062,0.69712,0.71704,0.7568,0.78655,0.8017,0.78579,0.76396,0.75929,0.78061,0.83147,0.90514,1.0002,1.0933,1.1815,1.2756,1.3798,1.483,1.569,1.649,1.7197,1.7968,1.8723,1.9264,1.9802,2.0245,2.0635,2.0959,2.1169,2.1265,2.1321,2.136,2.1424,2.1472,2.1493,2.1567,2.1807,2.2038,2.2464,2.2846,2.3304,2.3836,2.4305,2.4761,2.516,2.5566,2.5835,2.6172,2.6548,2.701,2.7605,2.8122,2.8718,2.932,2.9805,3.0519,3.1222,3.1983,3.2743,3.3327,3.4055,3.4868,3.5583,3.6089,3.6677,3.7311,3.7894,3.849,3.9032,3.9388,3.992,4.0375,4.0982,4.1513,4.2148,4.267,4.3338,4.4012,4.4575,4.5074,4.5563,4.5958,4.6238,4.637,4.6437,4.6514,4.6495,4.6412,4.6318,4.5988,4.5684,4.5125,4.4415,4.3864,4.3493,4.3179,4.2768,4.2541,4.2306,4.2033,4.1723,4.1518,4.127,4.1163,4.0914,4.0585,4.0311,4.0036,3.9696,3.9455,3.9219,3.9189,3.9462,4.0011,4.0913,4.1964,4.3317,4.4957,4.6831,4.9137,5.1678,5.4345,5.7229,6.0529
13,17,0.22085,0.21013,0.25432,0.30615,0.36874,0.41256,0.4436,0.45263,0.48617,0.54609,0.58863,0.58277,0.57289,0.54962,0.51132,0.47724,0.43069,0.379,0.34393,0.3035,0.28785,0.30374,0.33771,0.38755,0.44853,0.49653,0.53653,0.52061,0.48912,0.45883,0.43397,0.45817,0.50114,0.57609,0.65129,0.70606,0.73717,0.74118,0.71656,0.70742,0.71841,0.73058,0.71776,0.67156,0.62476,0.57601,0.51267,0.41338,0.34624,0.39226,0.47489,0.53272,0.60347,0.6644,0.69536,0.7317,0.74006,0.77145,0.81766,0.8708,0.90215,0.92369,0.91924,0.91686,0.91734,0.92292,0.94088,0.98506,1.0376,1.0953,1.1559,1.2329,1.3245,1.4167,1.5172,1.6135,1.6854,1.7374,1.7909,1.8452,1.8898,1.9427,1.9845,2.0476,2.1308,2.2059,2.2828,2.3283,2.3584,2.3754,2.38,2.3674,2.359,2.3563,2.3527,2.3542,2.3737,2.4167,2.4829,2.5085,2.5393,2.5924,2.6485,2.6894,2.7235,2.7667,2.8134,2.8679,2.9296,2.9863,3.0365,3.0842,3.1394,3.1976,3.2434,3.2924,3.3588,3.4404,3.5499,3.6402,3.7484,3.8294,3.896,3.9632,4.0296,4.1073,4.1791,4.2378,4.2686,4.3278,4.3983,4.4306,4.4662,4.4656,4.4524,4.4235,4.3966,4.3882,4.3896,4.3855,4.3859,4.3987,4.3926,4.3856,4.4003,4.4074,4.4135,4.3909,4.3654,4.3085,4.2526,4.1867,4.1354,4.0725,4.0471,4.0107,3.9948,3.9818,3.9682,3.9576,3.9559,3.9437,3.9197,3.9237,3.9447,4.0179,4.1162,4.2445,4.382,4.5711,4.7763,4.9974,5.2216,5.4649,5.7128,6.001,6.3214,6.665,7.0219
14,17,0.19894,0.19877,0.24741,0.30132,0.35102,0.40207,0.44516,0.47283,0.51514,0.56134,0.58165,0.58019,0.57212,0.55262,0.53063,0.5209,0.49536,0.47999,0.46409,0.47095,0.49276,0.54339,0.60888,0.69093,0.74279,0.78707,0.83358,0.86807,0.88611,0.91834,0.9521,0.97872,0.99775,0.99363,0.9813,0.9584,0.92148,0.91416,0.91263,0.93418,0.95634,0.9631,0.95394,0.90593,0.81864,0.73592,0.66551,0.61134,0.58738,0.59219,0.64124,0.7199,0.81809,0.90654,0.99693,1.0606,1.1118,1.1687,1.2138,1.2303,1.2448,1.2473,1.2366,1.2222,1.2038,1.1834,1.1772,1.1824,1.1824,1.1966,1.22,1.2566,1.3092,1.3653,1.4243,1.4907,1.5664,1.6436,1.7083,1.7654,1.8201,1.8705,1.9151,1.9495,1.9861,2.027,2.0577,2.0868,2.1041,2.1253,2.1427,2.1748,2.2071,2.2347,2.2586,2.3082,2.3498,2.3819,2.4242,2.4666,2.5172,2.5727,2.6422,2.7185,2.7987,2.8975,2.9781,3.0643,3.1503,3.2354,3.3072,3.3741,3.4343,3.4941,3.5513,3.5926,3.6382,3.68,3.717,3.751,3.777,3.7998,3.8359,3.8801,3.9356,4.0028,4.0727,4.1416,4.2042,4.2763,4.3374,4.3846,4.4128,4.426,4.4409,4.4363,4.4149,4.4184,4.4395,4.4547,4.4543,4.448,4.4539,4.4527,4.4466,4.4523,4.4652,4.4869,4.5073,4.4939,4.468,4.4264,4.3737,4.3155,4.2606,4.2105,4.1628,4.1143,4.0621,4.0156,3.9834,3.9744,3.9695,3.9729,3.9756,3.9847,4.0274,4.0934,4.1722,4.2889,4.4306,4.5891,4.7839,4.9984,5.2566,5.5443,5.8578,6.2058,6.5656
15,17,0.2524,0.25722,0.31635,0.39556,0.45154,0.51011,0.54233,0.60752,0.66562,0.70602,0.73857,0.77716,0.80217,0.82255,0.83626,0.81888,0.79089,0.75955,0.75329,0.75744,0.76826,0.78913,0.84281,0.89318,0.94848,1.0104,1.0747,1.1496,1.2212,1.2841,1.3328,1.3507,1.3695,1.3835,1.3921,1.394,1.3873,1.3757,1.3658,1.3293,1.2993,1.2609,1.2272,1.1811,1.1308,1.0249,0.92526,0.85194,0.81132,0.80471,0.84243,0.91208,1.0014,1.0939,1.1722,1.2445,1.3155,1.3761,1.4295,1.4979,1.5566,1.588,1.6299,1.6706,1.6991,1.721,1.7368,1.7528,1.7638,1.7637,1.7478,1.7417,1.74,1.7601,1.7903,1.8094,1.8409,1.8803,1.9346,1.9808,2.0171,2.0628,2.1134,2.1698,2.2582,2.3557,2.443,2.5371,2.6005,2.6467,2.6719,2.7132,2.7631,2.8277,2.8869,2.9377,2.9734,3.0178,3.0649,3.0996,3.1212,3.1483,3.1759,3.2073,3.2379,3.2722,3.3161,3.3584,3.4017,3.4468,3.5065,3.5756,3.6548,3.7368,3.8154,3.8975,3.9864,4.0917,4.1856,4.2573,4.2998,4.3572,4.4402,4.5378,4.6385,4.713,4.7929,4.8471,4.8918,4.9461,5.0007,5.0467,5.0974,5.1376,5.1544,5.1558,5.157,5.1432,5.1422,5.1406,5.1257,5.1032,5.067,5.0368,5.0156,5.0218,4.9975,4.9728,4.9587,4.9427,4.9299,4.8924,4.8497,4.8298,4.8078,4.7903,4.7366,4.6858,4.6393,4.5714,4.5289,4.4978,4.4678,4.4537,4.4569,4.497,4.5462,4.5884,4.658,4.7493,4.8724,5.0344,5.2232,5.46,5.7429,6.0085,6.2924,6.5859,6.908
16,17,1.2017,1.0306,0.88447,0.76822,0.68133,0.63237,0.62484,0.66318,0.73978,0.83195,0.91098,0.9962,1.0649,1.0961,1.1312,1.1721,1.1947,1.1916,1.1835,1.1898,1.204,1.2468,1.2906,1.3365,1.3525,1.3697,1.4074,1.4332,1.4461,1.4578,1.4817,1.5152,1.5457,1.5591,1.5591,1.5381,1.5027,1.4661,1.4431,1.4295,1.3901,1.3621,1.3222,1.2859,1.2551,1.2087,1.151,1.1051,1.0873,1.0936,1.1499,1.237,1.3453,1.4341,1.5089,1.5615,1.618,1.6608,1.7058,1.7217,1.731,1.7287,1.7396,1.7462,1.7388,1.7293,1.7257,1.7363,1.7489,1.7885,1.8114,1.8424,1.8775,1.9197,1.9818,2.0385,2.0865,2.1183,2.1311,2.155,2.1986,2.2531,2.3198,2.4024,2.4731,2.5335,2.6081,2.6643,2.7145,2.7554,2.8118,2.8647,2.9317,3.006,3.0745,3.1404,3.2215,3.2958,3.3709,3.4269,3.4671,3.5057,3.5588,3.6051,3.6639,3.707,3.7249,3.7328,3.7303,3.7133,3.6997,3.7084,3.7442,3.7816,3.8325,3.8816,3.934,3.994,4.0394,4.0724,4.103,4.138,4.1712,4.2308,4.2904,4.342,4.3893,4.4509,4.4783,4.5026,4.5293,4.5602,4.5926,4.6372,4.6878,4.7239,4.7538,4.7669,4.7747,4.7781,4.7837,4.779,4.7692,4.7593,4.7328,4.6972,4.651,4.6157,4.5914,4.5783,4.5657,4.5211,4.4593,4.3974,4.3191,4.2303,4.1354,4.0423,3.9625,3.8902,3.846,3.8303,3.8323,3.8362,3.8477,3.8685,3.8971,3.9592,4.0718,4.2271,4.4123,4.6297,4.8782,5.17,5.4901,5.837,6.2179,6.632,7.0743
17,17,1.5056,1.3221,1.1676,1.0272,0.91946,0.86627,0.85284,0.89387,0.95831,1.0369,1.1006,1.1702,1.2378,1.2886,1.3181,1.3404,1.3605,1.3855,1.4007,1.4426,1.4658,1.5097,1.5539,1.5879,1.6091,1.6479,1.7246,1.7832,1.8441,1.913,1.9656,1.9937,2.0113,2.0437,2.0661,2.0924,2.109,2.1239,2.1184,2.1114,2.0814,2.0355,1.9549,1.8571,1.7445,1.6342,1.545,1.4824,1.456,1.4686,1.546,1.6346,1.7166,1.7979,1.8864,1.9473,2.0071,2.0587,2.1461,2.2125,2.2419,2.2591,2.2615,2.2787,2.3078,2.3062,2.2985,2.2817,2.263,2.2629,2.2659,2.29,2.3102,2.3411,2.367,2.3976,2.4514,2.496,2.5385,2.577,2.615,2.6485,2.6765,2.7244,2.753,2.794,2.8097,2.8125,2.8277,2.8561,2.8904,2.9378,2.9987,3.0555,3.1255,3.1954,3.278,3.3538,3.45,3.5217,3.5955,3.6724,3.7357,3.7879,3.8287,3.8805,3.9041,3.9345,3.9907,4.0399,4.0873,4.1304,4.1881,4.2619,4.3326,4.4066,4.4932,4.5863,4.653,4.718,4.7654,4.8001,4.8062,4.8098,4.7996,4.7945,4.7749,4.744,4.7289,4.7298,4.7364,4.7464,4.7643,4.7583,4.751,4.7729,4.7865,4.7915,4.8009,4.814,4.8421,4.8359,4.8278,4.8193,4.8141,4.8175,4.8286,4.8535,4.8489,4.8229,4.7661,4.6896,4.6069,4.5405,4.4717,4.4226,4.3799,4.3313,4.2938,4.2655,4.2623,4.2353,4.2264,4.2273,4.2255,4.219,4.2293,4.2378,4.2727,4.3399,4.4463,4.5853,4.7696,4.997,5.265,5.5532,5.8519,6.1977,6.5652
18,17,2.1707,1.9559,1.7439,1.5601,1.4344,1.3545,1.3445,1.3944,1.4817,1.5878,1.6708,1.726,1.7766,1.8283,1.9011,1.9714,2.0228,2.0776,2.134,2.1938,2.2294,2.2369,2.2336,2.2245,2.2252,2.252,2.2893,2.3421,2.3902,2.4207,2.4484,2.4835,2.5083,2.5181,2.5194,2.5271,2.5197,2.5228,2.5344,2.5194,2.5103,2.492,2.4748,2.4385,2.3773,2.3105,2.2584,2.233,2.2128,2.1848,2.1803,2.2009,2.2319,2.2684,2.315,2.3605,2.4018,2.445,2.4647,2.4888,2.49,2.4991,2.4844,2.4652,2.4434,2.4237,2.4163,2.4025,2.4037,2.4297,2.455,2.4797,2.5093,2.5291,2.5643,2.5987,2.6454,2.6892,2.7352,2.7918,2.8391,2.8985,2.9454,2.9943,3.0295,3.0824,3.1188,3.1577,3.2177,3.2619,3.3157,3.371,3.4214,3.4755,3.5369,3.5901,3.673,3.748,3.8128,3.8707,3.9218,3.9612,4.0116,4.0809,4.1482,4.2231,4.3299,4.419,4.5087,4.59,4.6535,4.6947,4.6943,4.7198,4.7432,4.7506,4.7694,4.7969,4.8226,4.8693,4.9336,4.9902,5.0302,5.0648,5.082,5.1005,5.108,5.1399,5.1585,5.2069,5.2472,5.2399,5.2424,5.237,5.2077,5.1884,5.1639,5.1621,5.144,5.1101,5.0676,5.0341,5.0131,4.9892,4.9571,4.9128,4.8818,4.8411,4.7945,4.7587,4.6992,4.6335,4.5873,4.562,4.5195,4.4833,4.4405,4.3911,4.3397,4.2993,4.274,4.2611,4.2859,4.3494,4.4,4.4603,4.5173,4.5631,4.6342,4.7242,4.8586,5.0136,5.2041,5.4274,5.6942,6.0233,6.402,6.8118,7.238
