314,12,0.0001349,0.0014334,9.4031e-05,0.001341,-0.00017415,-0.00070085,0.00031098,0.00012498,-0.00021295,-7.3928e-05,-0.00013995,0.0014018,6.3143e-06,0.00045675,0.0018244,0.0012812,0.00099142,-0.0010384,-0.0014233,-0.0011551,-0.002577,-0.003439,-0.0011979,-0.00064621,0.0013463,-0.00021765,-0.0008282,0.00094251,0.00089687,0.00056271,0.00081929,0.001137,0.00040579,-0.00099157,-0.00055411,0.0002152,0.0010428,0.0011831,0.00073515,0.0016022,0.00027561,-0.00045138,-0.0010904,-0.0013218,-0.00041227,0.00092976,-0.00020757,0.00014342,0.00060074,0.00062982,-8.7359e-05,0.0017877,0.0019869,0.0011586,0.00080237,-0.00084083,-0.00065472,0.00066823,-0.00014523,-0.0007926,-0.00030227,0.00058752,0.0010477,-0.00076699,0.000439,0.0016226,0.0019672,0.00063122,-0.00046369,-0.0020604,-0.0030089,-0.00012141,-0.0011586,-0.00029858,0.00094262,0.0025587,0.0024759,0.003925,0.0052573,0.0049518,0.0045391,0.0037825,0.0036254,0.0021899,-0.002432,-0.0045532,-0.0033559,-0.0036412,-0.0058391,-0.0046704,-0.0032772,-0.0015139,-0.0026114,-0.0018405,-0.00096569,-0.00053229,0.00076723,0.00012053,-0.00051038,-0.001269,-0.00058671,-0.00077843,-0.00030654,-0.0021738,-0.0023961,0.0013463,0.0018438,0.00065892,-0.0010697,-0.00059683,0.00038803,-0.00050714,0.00033868,0.00016598,0.0016383,0.0017985,0.0012194,0.0022896,0.002292,0.0027231,0.00045793,0.0019611,0.00093415,-0.0013626,-6.5284e-05,-0.0015841,-0.0022031,-0.0016023,-0.0011678,-0.001937,0.0008254,0.0035977,0.0035289,0.0053301,0.0054964,0.0070582,0.0084998,0.011598,0.013992,0.017093,0.016694,0.017582,0.019371,0.018387,0.019418,0.020713,0.020864,0.021607,0.021666,0.023357,0.025021,0.02609,0.025507,0.026199,0.023407,0.024134,0.024775,0.022286,0.018009
315,12,-2.9376e-05,-0.00037951,0.00074923,0.00029864,-9.1081e-05,-0.00034572,-0.0010154,-0.00090129,0.00016598,9.7672e-05,0.00036246,0.00039444,0.00015386,-0.00024577,0.00026455,-7.1796e-05,-0.00068784,-7.448e-05,-5.6596e-05,-0.0010861,-0.00069188,0.00062715,0.00065592,1.2265e-05,-0.00088575,-0.00065538,-0.00049275,-8.2939e-05,-0.00015388,0.00051994,-0.00021684,0.00095362,-0.00043861,-0.00035946,-0.00048336,0.00019094,0.00095675,0.0010899,0.0014413,0.00061054,-0.00048464,-0.0002408,-0.00070866,-0.0010754,-0.00074566,-0.00075171,0.00015283,-0.00051585,0.00048999,0.0013294,0.00026357,0.00084098,-0.00040499,-9.6456e-05,0.0010047,0.00070484,0.0008657,0.00023199,0.00054936,-0.00015383,-0.00088864,-0.0011612,-0.00028705,4.1435e-05,0.00025276,0.00029175,0.0003188,0.00037414,-0.000145,0.00056688,-9.5763e-05,-0.00021907,-0.00060179,0.00010483,0.00025133,-0.0005442,-0.00074529,-0.0012377,-0.00086109,-2.5661e-05,0.00010155,0.001459,0.00093591,0.00028085,-6.687e-05,0.00012864,0.00011915,0.00082118,0.0010233,0.000634,0.00069975,0.00069287,0.0014983,0.0010022,0.00108,-0.00033393,-0.0011045,-0.00039878,-0.00042966,0.0013378,0.0010389,0.00084778,0.00080071,0.0010037,0.0012346,0.0014828,0.0010778,0.00096163,0.0020567,0.0015299,0.0013416,0.0017192,0.0014608,0.00082814,0.0013183,0.0015527,0.0026826,0.0018252,0.0024107,0.0023739,0.0012169,3.2971e-05,0.00097729,0.0012647,0.0019337,0.0023103,0.0025558,0.0020733,0.0022329,0.0020105,0.002052,0.0030746,0.0033131,0.0043392,0.0050538,0.0062633,0.0061536,0.0057728,0.0084401,0.0098272,0.0094936,0.0098551,0.010312,0.011597,0.012581,0.012488,0.012721,0.01356,0.012862,0.011808,0.011381,0.01243,0.012502,0.012737,0.012719,0.011853,0.011794,0.011107,0.0105
316,12,0.00034029,0.00061956,0.0011717,0.00040504,0.00078938,0.00051499,0.0010242,0.00010036,-4.5175e-06,-0.0004072,-0.0002776,-0.00049242,-0.00090673,-0.000551,-0.00037306,0.00021466,-8.3623e-05,-0.00024157,-0.00043729,-0.00027496,-0.00022982,0.00023342,6.014e-05,0.00023188,-0.00078895,-0.00095327,-0.00068771,-2.9968e-05,0.00019082,0.00095817,0.0018387,0.0015573,0.0023536,0.0035706,0.0024103,0.0011093,0.000364,-0.00020806,-0.0016804,-0.0017537,-0.0015897,-0.0011207,-0.0010189,-0.00037107,0.00033334,0.00129,0.0017109,0.00093278,0.00022111,-0.0001316,-7.3252e-05,0.00047419,0.0012699,0.00066016,0.0010758,1.4236e-05,-0.00040704,-0.00088784,-0.0015491,-0.0024463,-0.0011544,-0.0013258,-0.0012932,-0.00053737,-6.2366e-05,-0.00042021,0.00033709,0.00053433,0.0004919,-0.0001842,-0.00056479,-7.5872e-05,-0.0012866,-0.00057359,-0.00056075,-0.00020019,0.00025831,0.0012217,0.0012026,0.00010203,0.0008532,0.0011027,0.00096353,0.0012753,-6.6512e-05,-0.001573,-0.0012529,-0.00045501,-0.00066309,-0.0013767,-0.0022559,-0.0014672,-0.0016617,-0.00082653,-0.00065866,0.00068563,0.00037149,0.00068289,0.001728,0.0017509,0.0029345,0.0032172,0.0031537,0.0027801,0.0026668,0.0031375,0.0041856,0.0029911,0.003396,0.0042384,0.0046334,0.0055029,0.0051914,0.0045937,0.0037809,0.0038371,0.0043933,0.0043078,0.0067948,0.0071701,0.0079449,0.0089121,0.0081044,0.0098243,0.010266,0.011567,0.012698,0.014343,0.014644,0.015476,0.016571,0.016081,0.016878,0.018279,0.020397,0.021716,0.021769,0.021842,0.023291,0.023854,0.024518,0.025274,0.026006,0.026491,0.026086,0.027573,0.025861,0.025717,0.026478,0.026611,0.025712,0.026169,0.02615,0.025537,0.024732,0.025745,0.025162,0.026209,0.026188
317,12,0.00039552,0.00075494,0.00077978,0.00092324,-0.00011335,-0.00069895,-0.00078203,-0.0001974,0.0010293,0.0011898,9.003e-05,-0.0004156,-0.00093114,-0.0011885,-0.00051049,-0.00037367,-0.00046562,-0.00085008,-0.00011345,0.00091519,0.0017417,0.0013817,-0.00041553,-0.00061269,-0.0019859,-0.0015539,-0.00025963,0.00037035,0.00028041,3.8102e-05,0.00055824,0.00032665,0.000716,0.00033291,-0.00055355,0.00015286,0.00059337,0.00032702,0.0011468,9.5403e-05,-0.00065492,-0.0011834,-0.0010535,-0.0013747,-0.0011911,0.00038231,0.00072311,-4.1278e-05,0.0004297,0.001803,0.0013573,-0.0001066,-0.0010002,-0.0007317,0.00093867,-0.001165,-0.00050937,-0.0003486,-0.00083413,-0.0001265,0.00043279,0.00050856,0.0003751,0.00085834,0.0006306,0.001045,0.00072242,0.0012252,-0.00031377,0.00087747,-0.0010768,0.0005433,-0.0010991,-0.0016453,0.00038873,0.0006712,-9.9342e-05,-0.0002668,-0.00020515,-0.00069197,3.306e-05,-0.00075958,0.0023894,0.0017848,0.00083557,-6.5468e-05,-8.645e-05,0.00027844,0.00012469,0.00082435,0.0014874,0.00089395,-0.00016104,0.00065078,0.00092673,0.00098652,3.8104e-05,-0.00011954,-0.00026339,-0.00040169,-9.2891e-05,-0.00031599,-0.0013263,-0.0011257,7.9354e-05,0.0012475,0.0016888,0.0014563,0.0036928,0.0028496,0.003305,0.0031278,0.0038877,0.0042438,0.0037466,0.0039754,0.0056838,0.0062292,0.0070596,0.0070257,0.0084197,0.0099754,0.011429,0.012131,0.014596,0.014274,0.014514,0.015771,0.017423,0.019074,0.019828,0.020775,0.02366,0.024433,0.026279,0.026783,0.029122,0.029725,0.029269,0.029742,0.030555,0.031795,0.033705,0.034658,0.035812,0.036879,0.035893,0.034843,0.036009,0.035564,0.036364,0.035757,0.036573,0.038227,0.038457,0.037797,0.037857,0.037119,0.037036
318,12,-6.7146e-06,-0.00052278,0.0003071,0.0018394,0.002508,0.0015009,0.00028289,0.00065195,0.00075324,0.00024327,-0.0014603,-0.0015636,-0.0014097,-0.0020504,-0.00093046,-0.00030243,-0.0001727,-0.00050402,-0.0010445,-0.0010562,5.9096e-05,-0.00020604,0.00028845,1.0332e-05,-0.00084442,-7.4314e-05,0.00027086,0.0013993,0.0014703,-0.00013454,0.00090426,-0.00013916,0.00017611,-0.0013057,-0.0016795,-0.001183,0.0010467,0.00032297,-0.00047016,-0.00032767,-0.00068874,0.00013815,0.00036008,0.0017597,0.0012501,0.00066544,-4.7502e-05,-0.00036776,-0.00087805,-0.0013344,-0.0010603,-0.00026557,0.0013408,0.00088585,0.0002472,0.00032949,0.00034947,0.00011718,0.0010174,3.2887e-05,0.00053455,-5.0934e-05,-0.0003222,-0.00098305,-0.0020971,-0.0018229,2.4416e-05,0.0011564,0.0010862,0.00044335,0.00077184,0.00080209,0.001594,0.0033972,0.0047897,0.0043715,0.0044147,0.0040315,0.0022271,0.0019215,0.0018037,0.00059895,-0.0004411,-0.0010883,-0.0023873,-0.0018389,-0.0022722,-0.0018242,-0.0023907,-0.0011056,-0.00053627,0.00034941,-0.00072118,-2.5066e-05,-0.0015825,-0.0016192,-0.0011521,-0.00041358,0.0016936,7.9545e-05,0.00027444,0.0020431,0.0017885,0.0022124,0.0025316,0.0026541,0.0005291,0.0011158,0.00014529,0.0020074,0.00071166,0.001035,0.0023956,0.0028333,0.0042187,0.0042448,0.0053302,0.0067805,0.0072339,0.0079272,0.010443,0.012453,0.013626,0.014889,0.016995,0.018974,0.020309,0.021592,0.021991,0.024579,0.025728,0.027284,0.029753,0.03001,0.030613,0.030755,0.031241,0.031868,0.030491,0.032411,0.031544,0.029209,0.030429,0.030001,0.029243,0.029178,0.029011,0.028773,0.028805,0.028394,0.025297,0.026079,0.023676,0.024561,0.024297,0.025791,0.024905,0.026041,0.025071
319,12,7.3902e-05,0.0014829,0.0023716,0.00096436,0.00030999,-0.00095252,-0.0011904,-0.0015708,-0.00088552,-0.00062555,0.00034234,-0.00015999,0.00063902,-0.00016023,0.0003242,-0.00087856,-0.00056316,-0.00010682,-0.0003708,-0.00044465,0.00059902,-0.00016346,0.00022027,-1.6227e-05,-0.00065793,-0.00018581,-0.00063556,-0.00093487,0.00049098,0.0015052,0.0014061,0.0016307,0.00084557,0.00046146,-0.00067609,-0.0014904,-0.0020378,-0.0021981,-0.0018187,-0.00050058,0.00094697,0.00083595,0.00098477,0.00095008,0.00025234,0.00048221,5.834e-05,-0.00046776,-0.00010615,-0.00041688,-0.00097147,-0.00047533,-0.0012167,-0.00040753,0.0012782,0.00049609,-0.00023475,0.00082039,-0.00010609,-0.00084019,0.00054096,0.001335,0.0008225,0.0021823,0.0013416,0.0021564,0.001266,0.00075093,0.00047525,0.00020793,0.00093428,-0.00058972,4.4201e-06,0.00087429,0.0026741,0.0022717,0.0010188,0.0016024,0.00046543,-0.0011533,-0.00020057,0.00012864,-0.00043141,-8.2859e-05,-0.00016062,0.00054827,-0.00014748,-0.0007158,0.0010943,0.0004914,0.0011955,0.00089238,0.001668,0.0018519,0.00090044,0.00052005,0.00088543,0.00088474,0.0018006,0.0021901,0.0025281,0.001842,0.0023662,0.0019045,0.0012611,0.00059128,0.0010386,0.0010446,0.00047546,0.00065397,0.0025245,0.0030373,0.0031563,0.0040643,0.004098,0.00422,0.0055639,0.0058737,0.0074091,0.0070182,0.0082085,0.0092162,0.011204,0.012662,0.014123,0.014765,0.016385,0.019307,0.020111,0.020627,0.021645,0.02212,0.021804,0.023772,0.024717,0.025906,0.026479,0.02545,0.025658,0.025462,0.027161,0.025689,0.025452,0.024466,0.026705,0.026551,0.028417,0.027913,0.028758,0.030743,0.031998,0.033764,0.032424,0.031126,0.030551,0.031393,0.031216,0.029121,0.0301
320,12,5.6867e-05,-0.00030852,0.00025872,-0.00060805,-0.00045263,0.0003124,0.00027871,-0.00011947,-0.00074797,-0.00048765,0.00059598,0.00011912,-4.6707e-05,-0.00050502,-3.1563e-05,3.4261e-05,1.9373e-05,-0.00028029,0.00057261,-0.00018004,-0.00036678,-0.0013473,0.00027185,-0.00085593,-0.00089355,-0.0005485,-0.00064256,0.0011209,0.0025775,0.0022447,0.0014804,0.0018272,0.0018486,0.0017425,0.0015685,0.00053374,-0.00066704,9.0805e-05,0.00028706,0.0007831,-0.0015089,-0.0011639,-0.00033026,0.00077928,-0.00037563,-0.001387,-0.0011316,-0.00092949,-0.00086725,-0.00028745,-0.00036013,-0.00043554,-0.0011395,-0.00026179,-0.0004394,-0.00031612,0.00040571,-0.00051279,8.8575e-05,-0.00034792,-0.00028121,-0.00013183,0.00043138,0.00034801,0.00056089,0.00042231,0.00035943,0.00036124,-0.00040871,-0.00033937,-4.0309e-05,-0.00076911,0.00067979,0.00030635,0.0014021,0.0026099,0.0034374,0.0022603,0.0044132,0.001818,0.0006361,-0.0011801,-3.7261e-05,-0.00041127,-0.00093696,-0.0019194,0.00080441,0.00088327,0.00036371,-0.0011895,0.00012759,0.0020812,0.0011171,0.0024893,0.00073027,-0.0005794,-0.00075511,-0.0010668,0.00026564,0.00070606,0.0016792,0.0019709,0.0019083,0.00090108,0.0024907,0.001909,0.00074456,0.0008918,0.00055948,0.00074642,0.00081891,0.0024413,0.0037382,0.0046266,0.0037938,0.0057222,0.0066231,0.0094294,0.011886,0.012339,0.014994,0.0157,0.015631,0.01685,0.018966,0.02083,0.021974,0.021821,0.02326,0.023648,0.025369,0.026329,0.025251,0.024629,0.023885,0.026622,0.029253,0.028899,0.028593,0.029288,0.031775,0.031861,0.030625,0.031871,0.030752,0.030805,0.029681,0.028438,0.028426,0.028338,0.028914,0.028221,0.027104,0.025639,0.025604,0.025409,0.025813,0.026941,0.027322
1,13,0.00028582,0.00091629,0.00061979,0.00013828,-0.00013244,0.00044865,0.00020145,-0.0004504,0.0003101,-0.00026143,-0.00044636,-0.00059303,0.00040848,0.00029788,0.00013093,0.00050006,0.0002634,0.0005194,0.00036287,-0.0011276,0.00017439,-0.00033771,-0.0010519,-0.001052,0.00062108,0.00011112,-0.00019305,0.00021282,6.0715e-05,0.00017117,0.00026401,0.0010081,0.001023,-0.00019425,-0.00019814,0.00017521,-0.0014514,-0.00056167,0.00056303,0.00071628,0.00095367,0.0011845,0.00086597,0.00050714,0.00071021,7.0143e-05,-0.00012006,-0.00088401,-0.0010871,-0.00077398,8.4782e-05,-0.00019166,-0.00033788,-0.0001985,0.00070517,0.00010953,-0.00039587,-0.00085359,-0.00064095,-0.0010012,0.00044732,0.00012197,0.00066931,0.0007043,0.00079933,0.0013447,0.00046895,-0.0001175,0.00034495,-0.00028992,0.00050685,0.00023885,-0.00039322,-2.7511e-05,0.00080984,0.0015818,0.0022465,0.001042,0.00034922,-0.00093402,-0.0002862,0.00073788,0.00032673,-0.00015471,-1.9161e-05,-0.00012213,9.0588e-06,-1.837e-05,-0.0003598,-1.1754e-05,0.00063176,-0.00016247,-0.00032769,-0.00087892,-0.00026774,-0.00042149,-0.00046994,0.00018068,0.00089026,0.00030506,0.00090883,0.0016125,0.00028158,0.00088915,-0.00017582,0.00083781,0.0012293,0.0008848,0.0024714,0.0015832,0.0010498,-3.2423e-05,0.00040976,0.00071722,0.0014076,0.0024058,0.0027677,0.0033045,0.0047006,0.0050079,0.0042836,0.0042172,0.0036754,0.0038881,0.0042238,0.0041257,0.0036916,0.0047241,0.0044934,0.0042503,0.0053751,0.0057614,0.0058572,0.0050736,0.0047629,0.00478,0.0042499,0.0048521,0.0057872,0.0054459,0.005928,0.0067823,0.0069621,0.0071191,0.0090967,0.0088853,0.0092331,0.0097608,0.011012,0.013586,0.01382,0.014271,0.013344,0.014181,0.014804,0.013637,0.014805,0.014807,0.0143
2,13,-0.00022084,-0.0010485,-0.00099878,-0.00063657,-0.00028364,0.00063664,0.0016519,-0.00019141,0.00024932,0.00017697,0.00045393,0.0016549,0.00062535,0.00023921,-0.0017664,-0.00014816,-0.00051127,-0.00096087,0.00062234,0.0016687,-0.00015523,-0.00076221,-0.0016967,-0.0020243,-0.00024661,0.00051718,0.00051055,6.1166e-05,0.00070026,-1.936e-05,-0.0005452,-0.00053285,-9.7004e-05,-0.00030794,-0.00030396,-0.00032591,-0.00040837,0.00015821,0.00035363,-0.00074099,-0.0010041,0.00049002,0.00043667,0.0025883,0.0022051,0.0016263,0.0011998,0.00032238,-0.00083905,-0.001535,-0.00049768,-0.00024474,-0.00025502,0.00063172,0.0010793,-0.00071753,-0.00051451,-0.0024724,-0.0002053,-0.00031079,0.00088233,0.00061989,0.0019632,0.0017185,0.00055629,0.00052749,0.001041,0.00038807,-0.0032768,-0.0045001,-0.0030022,-0.0016071,0.00016766,0.001547,0.0010053,0.0012152,0.00087999,4.0384e-06,0.0017441,-0.00086925,-0.00080116,-0.00010271,-0.00087431,0.0023702,0.0028299,0.003544,0.0011226,0.00082486,0.0021812,0.0013168,0.00085356,0.002007,0.00060052,0.00043483,-0.00012716,-0.0010747,-0.00021553,-0.002083,-0.00049573,0.0014272,0.0026866,0.00073655,0.0024152,0.0037752,0.0019747,0.00074224,0.00074287,-0.0011691,-7.3431e-05,0.0027349,0.0027935,0.002807,0.0036874,0.0041157,0.0057107,0.0085342,0.010199,0.01028,0.0094784,0.011287,0.012743,0.014788,0.016327,0.017873,0.017233,0.018018,0.019532,0.022012,0.021952,0.022897,0.024698,0.024629,0.024492,0.024733,0.024941,0.023924,0.024342,0.024021,0.022109,0.023599,0.023388,0.024655,0.025778,0.023184,0.023145,0.025656,0.026664,0.028889,0.029272,0.029992,0.0301,0.030715,0.030992,0.030547,0.028609,0.028157,0.028924,0.030175,0.032008
3,13,1.3596e-05,-0.00065755,-0.00019299,7.5242e-05,-0.00036583,1.6555e-05,0.00038447,-8.2819e-05,-0.00086543,0.00055491,0.00052566,-9.0125e-05,0.00021681,0.0001773,-0.00040395,-0.0010799,-0.00051009,0.00020243,0.00062347,0.00073377,-0.00022935,0.00061053,0.00052616,0.00031786,-0.00013556,0.00050965,0.000649,-0.00036116,-0.0011098,-0.00053261,-0.00086509,-0.00084075,-0.00086169,0.00037523,-0.00024187,0.0002426,0.00093468,0.001335,-0.00029307,0.00029732,-4.721e-06,-0.000619,-0.00059421,-0.00070732,-0.00090741,0.00052657,1.5023e-05,-0.0011323,-0.0003901,-0.00051182,0.00038245,0.00059044,0.00039454,-8.0375e-05,0.00011432,-9.2909e-05,0.00064211,0.00046374,0.00051041,9.4498e-05,-0.0002932,-0.00014587,-0.00039717,-0.00032168,-0.00038732,0.00016128,0.00035683,0.00062954,0.00070583,0.0013604,0.0011534,0.0017834,0.0019954,0.0012688,0.0011757,0.0012159,0.0010125,-2.9475e-05,-0.0011913,-0.001962,-0.0020076,-0.0012809,-0.00165,-0.0013705,-0.0012612,-0.0015221,-0.0028949,-0.0012553,-0.00020311,-0.00091796,0.00025982,-0.0001095,-0.00014129,-0.00064309,-0.00064405,-0.00045458,-0.00030616,1.2233e-05,-0.00085872,0.00024926,-0.00065399,-0.00071037,-0.00036676,-3.8663e-05,-0.0010562,-0.00032429,0.00022291,-0.00012718,0.0019597,0.0020459,0.0028575,0.0052171,0.0067692,0.0083459,0.010714,0.01212,0.013964,0.015481,0.015018,0.017213,0.018618,0.020011,0.021755,0.022378,0.023476,0.023681,0.02435,0.025725,0.024059,0.024864,0.023861,0.0247,0.025044,0.02447,0.025492,0.024756,0.024684,0.024785,0.025235,0.025482,0.026744,0.027609,0.027646,0.028709,0.02891,0.029002,0.029067,0.029908,0.031821,0.031305,0.032551,0.034878,0.034106,0.033333,0.033644,0.034273,0.035265,0.03583,0.034837
4,13,0.00012655,-0.0011486,-0.00017034,0.0010927,-0.00060916,0.000554,-0.00034852,-0.0019961,0.001069,0.00031854,0.00088123,0.0017698,0.00072136,0.00090305,-8.3428e-06,0.00071261,0.00074903,0.00055201,0.00037608,-0.00035835,-5.1323e-05,-0.00019668,-0.00059117,-0.0018947,-0.0019406,-0.0011339,0.00064508,-0.00020456,0.0012131,0.00013074,-0.0011861,-0.0015272,-0.00045734,0.0005958,0.00037987,0.001887,0.0020657,0.0012531,-0.00022652,0.0003866,-0.00041879,-0.00053888,-0.00060846,-0.0012481,0.00045097,-0.00025463,-0.0014733,-0.0011029,0.00058855,0.00044671,0.00071899,-6.4624e-05,0.001063,0.0013007,0.00097293,0.001828,0.0020499,0.0021658,-0.00086595,-0.0017178,-0.0021761,-0.00075985,-0.00070171,-0.00082375,0.00015623,0.0013298,0.00057375,-0.00095685,-7.2002e-05,3.1559e-05,0.00073066,0.0016549,0.0017078,0.0020197,0.0025784,0.00013988,-0.0017256,-0.0023811,-0.001377,-0.002548,-0.0015575,-0.0015387,-0.0015419,-0.0022568,-0.0028329,-0.00075573,0.0018875,-0.001569,-0.00080532,0.00016234,-0.001555,-0.00040094,-0.0011265,-0.00032389,-0.0017399,-0.00331,-0.004152,-0.0024557,-0.0030254,-0.0027793,-0.0023934,-0.0022086,0.0002201,-0.0014412,-0.0016073,-5.9478e-05,0.00033888,0.0011097,0.0028065,0.0063863,0.0078345,0.010046,0.011513,0.01352,0.015867,0.018923,0.022204,0.023321,0.024557,0.028255,0.032629,0.033938,0.034828,0.035502,0.036088,0.037676,0.041635,0.043484,0.046212,0.046658,0.046095,0.050121,0.05159,0.050879,0.052682,0.052398,0.052846,0.054493,0.055359,0.054854,0.054811,0.056469,0.054568,0.054852,0.055353,0.055223,0.054954,0.05768,0.058968,0.059804,0.059703,0.061118,0.059912,0.059399,0.057867,0.060546,0.061188,0.061618,0.06119
5,13,0.00046959,-0.0020432,-0.00062727,0.00017425,0.00026302,0.00066647,0.00071027,0.0020855,0.00081238,0.00012566,-0.0013621,-0.00088836,-8.8016e-05,0.00074786,-0.00016918,0.00011793,-0.0012372,0.00073261,-0.00032156,-0.00015536,-0.00023826,0.00042781,-0.00046011,-0.00024566,0.0020865,-0.00026526,-0.0006317,-7.4848e-05,-9.0658e-05,0.0015599,0.00056459,0.00099553,0.0020351,-0.00014189,-0.00099966,-0.0010036,-0.00070641,0.0002482,0.0012911,-0.00041403,0.00019343,0.0010847,0.00069624,0.00024969,-0.001704,-0.0016296,0.0004872,-0.00023653,-0.00080787,-0.00089739,-0.001142,-0.00047347,-0.001116,-0.00083372,-0.0010953,0.00080213,0.00023896,0.0011714,0.0011936,-0.00072832,-0.00053066,-0.0011577,-0.0012492,-0.00080811,0.00011884,-0.00026969,-0.000632,-0.0015409,-3.3454e-05,0.0015154,0.0001865,0.00039553,0.0023638,0.0022404,0.0007531,0.0011483,0.0017084,0.0016118,-0.00082041,-0.0013392,-0.00034398,-0.0013456,-0.0018286,-0.0012361,-0.0036864,-0.0017865,-0.0019926,-0.0015775,0.00048218,0.0012697,0.0016424,0.0017829,0.00059794,-0.00055871,-0.00073051,-0.0025967,-0.0038422,-0.0037582,-0.0034346,-0.0023294,-0.0033673,-0.0011823,-0.0015608,-0.0012195,8.2437e-05,0.0011316,0.0019035,0.0016299,0.0020295,0.0033044,0.0036356,0.0088207,0.011377,0.014277,0.019575,0.023133,0.026315,0.027732,0.029948,0.031373,0.03251,0.035481,0.037776,0.040194,0.042464,0.041815,0.042041,0.042032,0.043685,0.044803,0.046298,0.047467,0.047807,0.0493,0.048452,0.051866,0.052431,0.054925,0.055422,0.057727,0.059688,0.059595,0.06087,0.057342,0.054681,0.057299,0.057058,0.056554,0.054018,0.053717,0.052825,0.053441,0.053503,0.052694,0.051075,0.051865,0.051835,0.051009,0.050506
6,13,-0.00021703,-0.00069254,-0.0011609,-0.00055608,5.6833e-05,0.0012031,0.00074136,0.00011581,0.0012259,-0.00019873,-0.001121,-0.0011361,-0.00068006,-0.00040842,0.00017152,0.000885,0.00045173,5.1004e-05,0.00040343,0.00025348,0.0004174,-0.00013036,0.00023372,-0.00033049,0.0011101,0.00082941,-3.1788e-05,0.00037998,5.7563e-05,-0.00061767,0.00023584,0.00020324,-0.00049951,0.00026961,-0.00084429,-0.00072361,0.00048551,0.0006175,0.0010786,-0.00058886,-0.00061841,0.00038566,-0.00031446,-0.00078857,-2.2954e-05,0.00048505,-0.00045457,-0.00016448,-0.00035416,0.0010793,-3.0706e-05,0.0001582,9.0268e-05,0.00052937,-0.0005312,0.00012374,0.00068062,0.00040192,-0.00069137,-1.9107e-05,-0.00037433,-0.00042168,-3.9962e-05,0.00017384,-0.0019537,-0.0016324,-0.00014126,0.00047773,0.00067847,2.6278e-05,0.0003766,0.00033577,1.8037e-05,0.0011319,0.00090173,0.00043364,0.00067089,0.0014234,-9.2344e-05,0.00047836,-0.00016622,0.00072765,1.9644e-05,2.2147e-05,0.00019176,0.00036255,0.00046436,0.00075098,0.00022125,0.00045621,-0.00070274,-0.0012908,-0.0016942,-0.0019577,-0.0010138,-0.00021577,0.00026745,0.00087798,0.0016169,0.0010276,0.00051572,0.0010199,0.0002863,0.00049308,0.0016797,0.0028313,0.0027002,0.0025473,0.0036052,0.0047817,0.0066443,0.0073395,0.010153,0.012838,0.015428,0.017932,0.019505,0.020837,0.021797,0.024558,0.025783,0.027333,0.028243,0.030365,0.031578,0.032749,0.034116,0.034892,0.034928,0.036779,0.03723,0.038015,0.038135,0.0384,0.041063,0.041701,0.040953,0.041112,0.041518,0.039398,0.038773,0.038778,0.039742,0.040043,0.03922,0.039683,0.038452,0.038502,0.039449,0.039147,0.040546,0.038959,0.039698,0.041122,0.040432,0.040153,0.038061,0.038713,0.039263
7,13,0.00037261,0.00051335,0.0012756,0.0016824,0.0011411,-0.001292,-0.00068989,1.4199e-05,0.00032029,-0.00044449,0.00034136,-0.00026112,0.0018467,3.1723e-05,-0.0015728,-0.0010361,-0.00047688,0.00093621,0.00010431,-0.00048578,8.0788e-05,0.00020393,0.0013664,0.0017243,0.0009192,-0.000378,-0.0018847,-0.0026236,-0.00084808,-0.00057463,0.00069486,-3.4898e-05,0.0008207,-0.00076946,-0.0012567,4.3797e-05,-0.00013053,-0.0015489,-0.00049964,0.00036502,0.0011699,0.00092911,6.9894e-05,-0.0011517,-0.00075599,-3.7096e-05,0.00069843,0.001512,0.00026446,0.00012387,0.00055677,-0.00017524,0.00022286,-0.00031771,1.4661e-05,0.00022877,-0.00043749,-0.00033147,0.00048162,0.00017479,-0.00058057,-0.0006031,-0.0003421,-0.0013027,-0.0015873,-0.00038088,0.00061868,-0.0011128,-0.00012045,-0.0007719,-0.00073255,0.00027402,0.0002091,0.0005397,-0.00035129,-0.00038363,-0.00065792,0.00017258,0.00034552,0.00073546,0.0016556,0.0010145,0.00070472,-0.0016158,-0.0017806,-0.0011429,-0.00070487,-0.0002076,-0.0013125,-0.0014407,-1.3388e-05,0.00061825,0.0013667,0.00083972,0.0025833,0.0028092,0.0023417,0.002374,0.0020382,0.0027771,0.001042,0.0018908,0.0029794,0.0038073,0.0031683,0.002294,0.0029541,0.0041426,0.0057264,0.0079128,0.010202,0.01399,0.016041,0.018327,0.019531,0.023718,0.024655,0.025284,0.02661,0.028232,0.031647,0.031469,0.033726,0.035289,0.03664,0.036491,0.036515,0.037889,0.037221,0.039759,0.040724,0.040314,0.042522,0.042655,0.042817,0.042743,0.042665,0.042469,0.043091,0.043797,0.04316,0.043519,0.044652,0.043094,0.042615,0.042455,0.041184,0.039026,0.040397,0.040489,0.039247,0.038616,0.038332,0.038682,0.038272,0.038547,0.038336,0.039614,0.039317
