112,36,0.18293,0.20184,0.20848,0.21443,0.21724,0.21726,0.20893,0.21037,0.20772,0.189,0.18225,0.18078,0.18661,0.19496,0.19105,0.19267,0.18336,0.18629,0.18277,0.19144,0.19995,0.19793,0.19195,0.17927,0.18041,0.1704,0.17173,0.17858,0.1918,0.19095,0.19309,0.19697,0.20173,0.1951,0.20722,0.21138,0.21264,0.19067,0.17079,0.17326,0.17849,0.17909,0.20348,0.21661,0.22121,0.22159,0.20785,0.2027,0.20321,0.19421,0.20067,0.20263,0.20497,0.22178,0.2338,0.23319,0.2382,0.23781,0.23806,0.22925,0.23094,0.22868,0.23285,0.2534,0.23581,0.23944,0.23256,0.2199,0.21251,0.20969,0.21916,0.21016,0.19395,0.19569,0.19246,0.18772,0.16102,0.18026,0.19228,0.21722,0.22327,0.23907,0.23482,0.24059,0.26432,0.27282,0.28287,0.2615,0.24515,0.24027,0.24636,0.23652,0.22876,0.23181,0.22203,0.21041,0.20807,0.20359,0.19155,0.1865,0.17592,0.1627,0.16675,0.15769,0.1558,0.18106,0.19153,0.19107,0.194,0.21266,0.21595,0.21014,0.22917,0.21149,0.2086,0.19883,0.20884,0.20109,0.20116,0.20226,0.19407,0.19995,0.19305,0.17674,0.19404,0.19142,0.20056,0.18395,0.17865,0.17945,0.17803,0.19928,0.21814,0.21169,0.19214,0.18904,0.18352,0.19109,0.19777,0.1931,0.20605,0.21768,0.22914,0.23253,0.266,0.25288,0.26389,0.27475,0.27355,0.27073,0.28184,0.29256,0.30278,0.31841,0.34207,0.34093,0.36059,0.3759,0.38664
113,36,0.1802,0.18895,0.21074,0.19551,0.19322,0.20071,0.19789,0.20736,0.21713,0.22415,0.22447,0.20502,0.20613,0.22635,0.22154,0.2124,0.19665,0.19712,0.19423,0.18607,0.18367,0.18238,0.20453,0.19308,0.19838,0.18958,0.19723,0.19661,0.19682,0.20777,0.22736,0.22909,0.2254,0.22761,0.22438,0.20559,0.20332,0.20773,0.20124,0.20117,0.19409,0.2103,0.20979,0.20091,0.20653,0.21804,0.2104,0.20974,0.21864,0.23089,0.23842,0.21281,0.21165,0.22715,0.23393,0.21987,0.24845,0.25317,0.25385,0.24712,0.24376,0.23267,0.24852,0.2225,0.20939,0.21061,0.21167,0.19155,0.18493,0.18312,0.20098,0.21395,0.20562,0.19546,0.19208,0.20827,0.20571,0.18982,0.19164,0.19523,0.22422,0.25519,0.26656,0.271,0.26414,0.2492,0.25046,0.24196,0.25223,0.25524,0.24827,0.23695,0.24356,0.23325,0.23402,0.23251,0.2052,0.1923,0.20924,0.20398,0.18022,0.18401,0.17184,0.17613,0.18329,0.1884,0.18929,0.19142,0.20672,0.20371,0.22586,0.23086,0.21114,0.22602,0.22269,0.21476,0.20623,0.21678,0.21144,0.22804,0.19791,0.19357,0.20222,0.2045,0.21828,0.21789,0.22149,0.21764,0.2336,0.22063,0.20706,0.17739,0.1825,0.19692,0.20201,0.20926,0.21517,0.20504,0.2122,0.19379,0.20236,0.2172,0.22175,0.22313,0.22278,0.25066,0.2526,0.26261,0.26915,0.26238,0.27139,0.29376,0.31564,0.33675,0.34131,0.35041,0.38115,0.3894,0.40788
114,36,0.18724,0.20161,0.19846,0.20708,0.1967,0.21144,0.20633,0.21365,0.20574,0.20577,0.20776,0.20431,0.20165,0.21075,0.19952,0.19853,0.19088,0.1959,0.19044,0.19499,0.19894,0.20512,0.19065,0.18442,0.18161,0.18581,0.19918,0.21236,0.20427,0.20019,0.21451,0.20656,0.19689,0.19809,0.2026,0.19923,0.19991,0.20618,0.19381,0.19687,0.17913,0.17896,0.17277,0.17045,0.19146,0.19115,0.20086,0.21341,0.21095,0.20755,0.21199,0.21778,0.21433,0.22296,0.23085,0.2427,0.24097,0.23921,0.22401,0.23222,0.2194,0.21695,0.20474,0.20193,0.21439,0.20081,0.19677,0.20522,0.20142,0.19751,0.20022,0.2077,0.2048,0.1868,0.17329,0.18207,0.19665,0.21222,0.20318,0.19608,0.20752,0.21014,0.21035,0.22039,0.24951,0.25902,0.24835,0.24644,0.23128,0.23507,0.23078,0.23221,0.23561,0.23601,0.2211,0.22127,0.19518,0.17074,0.1766,0.18322,0.18224,0.18906,0.19513,0.1884,0.18249,0.19899,0.20624,0.20231,0.19026,0.1912,0.19077,0.17558,0.17833,0.17709,0.17903,0.17968,0.19801,0.21046,0.21862,0.21005,0.20913,0.2124,0.19013,0.18396,0.19285,0.19578,0.19159,0.19726,0.19165,0.18245,0.18131,0.20086,0.19993,0.20525,0.19736,0.19085,0.19695,0.20701,0.20534,0.21201,0.21578,0.21736,0.23381,0.24222,0.25319,0.27421,0.2652,0.26872,0.26218,0.2624,0.27935,0.27854,0.27324,0.29657,0.29937,0.32538,0.34966,0.38267,0.39204
115,36,0.15717,0.16095,0.17121,0.1652,0.16702,0.1753,0.1789,0.18671,0.19204,0.18812,0.18503,0.1766,0.17309,0.17491,0.16838,0.17406,0.18073,0.1665,0.17922,0.17585,0.18497,0.18516,0.18039,0.17434,0.17577,0.16235,0.14817,0.15984,0.16744,0.17684,0.18942,0.17644,0.18925,0.19296,0.18861,0.19083,0.1953,0.18821,0.19591,0.19401,0.1888,0.17518,0.16836,0.16571,0.16687,0.17124,0.17225,0.16338,0.16349,0.17931,0.18664,0.18032,0.1871,0.19042,0.19644,0.20135,0.20954,0.19319,0.19973,0.22744,0.20641,0.21007,0.21669,0.21764,0.19933,0.19629,0.18563,0.17699,0.1706,0.16432,0.16752,0.17862,0.18628,0.19242,0.16783,0.17488,0.18476,0.18165,0.20334,0.18748,0.1771,0.19632,0.20199,0.2034,0.1982,0.20675,0.21305,0.22909,0.21983,0.2278,0.23474,0.22702,0.20897,0.21791,0.20479,0.20029,0.19404,0.17915,0.17963,0.17178,0.17956,0.16812,0.17487,0.1772,0.19307,0.18136,0.16919,0.17975,0.17729,0.17016,0.16752,0.1752,0.17665,0.17906,0.17823,0.18441,0.18,0.1728,0.18092,0.18637,0.17787,0.16544,0.16657,0.19002,0.19459,0.19074,0.18128,0.18302,0.18429,0.17479,0.17765,0.1881,0.17538,0.18199,0.17923,0.18198,0.19388,0.19831,0.20323,0.20511,0.21093,0.21077,0.20959,0.2262,0.24738,0.24832,0.25118,0.25836,0.2752,0.29043,0.29599,0.30573,0.30625,0.32526,0.32248,0.3358,0.35506,0.35567,0.36587
116,36,0.15733,0.17448,0.20257,0.20868,0.20064,0.19712,0.20179,0.19942,0.20291,0.19098,0.19906,0.19521,0.20147,0.21269,0.23354,0.20858,0.20507,0.19185,0.19126,0.19395,0.17805,0.16685,0.17337,0.17033,0.18422,0.19372,0.18859,0.21387,0.19993,0.19599,0.18983,0.21683,0.21697,0.20164,0.18253,0.18546,0.20906,0.17474,0.17359,0.19526,0.19993,0.21971,0.22402,0.19224,0.18441,0.16335,0.17437,0.15876,0.1722,0.1765,0.20042,0.20164,0.22035,0.208,0.21582,0.18919,0.2004,0.20551,0.20699,0.18465,0.18892,0.21749,0.21506,0.22876,0.23942,0.23482,0.24579,0.24078,0.21309,0.22129,0.22805,0.22015,0.2061,0.18204,0.1758,0.17755,0.17964,0.17587,0.17187,0.19645,0.20726,0.1998,0.2191,0.24418,0.25809,0.26513,0.26956,0.26042,0.2645,0.25766,0.27049,0.25739,0.22939,0.23056,0.21947,0.21957,0.21269,0.23822,0.262,0.25167,0.23449,0.21681,0.19735,0.18844,0.20788,0.19132,0.18503,0.17301,0.18056,0.19174,0.19491,0.20501,0.21461,0.2237,0.24609,0.24807,0.24187,0.25802,0.27045,0.27316,0.26474,0.24301,0.21101,0.21403,0.21991,0.21507,0.21774,0.22052,0.20362,0.20568,0.20574,0.23025,0.24911,0.23047,0.22897,0.21129,0.20079,0.20761,0.23933,0.2412,0.24979,0.24954,0.26594,0.27577,0.28103,0.28971,0.288,0.29617,0.29221,0.29367,0.32573,0.34495,0.35495,0.36222,0.393,0.40164,0.41884,0.43114,0.45197
117,36,0.1739,0.18522,0.19406,0.20751,0.2145,0.19795,0.20227,0.18922,0.18099,0.1773,0.19994,0.20493,0.19298,0.18163,0.19113,0.18196,0.18233,0.17999,0.18522,0.19066,0.19561,0.19738,0.18111,0.17494,0.17204,0.1706,0.1746,0.18146,0.18261,0.18208,0.18233,0.18128,0.19378,0.1919,0.17981,0.19034,0.18965,0.16982,0.16933,0.16621,0.17446,0.16112,0.16153,0.17168,0.1682,0.17208,0.18055,0.17438,0.16722,0.15719,0.1539,0.16357,0.17415,0.1883,0.20241,0.20488,0.20101,0.19421,0.20092,0.19006,0.18615,0.19983,0.20477,0.21899,0.22558,0.22413,0.23104,0.21402,0.20565,0.18224,0.17403,0.16704,0.17582,0.16718,0.18129,0.18517,0.16616,0.18608,0.187,0.17657,0.18423,0.20617,0.20111,0.23895,0.23521,0.23846,0.22444,0.22647,0.22395,0.22363,0.21796,0.21622,0.20276,0.22067,0.21487,0.21073,0.19909,0.18344,0.17515,0.17584,0.18807,0.18239,0.19111,0.1869,0.19179,0.20065,0.19832,0.21069,0.22414,0.20985,0.21022,0.19486,0.19007,0.20038,0.19802,0.19047,0.18889,0.1903,0.19309,0.18402,0.19214,0.18019,0.18157,0.19344,0.18872,0.17837,0.17326,0.16546,0.17165,0.18051,0.17872,0.18173,0.19108,0.19071,0.19763,0.20434,0.20624,0.19883,0.19851,0.20158,0.20134,0.20707,0.215,0.22255,0.23154,0.24449,0.25282,0.25806,0.27194,0.28742,0.30065,0.30375,0.30986,0.32952,0.33927,0.3514,0.34216,0.34298,0.34458
118,36,0.17296,0.17643,0.18247,0.18378,0.18714,0.19339,0.19637,0.20611,0.20693,0.20618,0.19149,0.20547,0.19942,0.20714,0.21852,0.21146,0.20213,0.18648,0.18699,0.18742,0.1944,0.1945,0.19078,0.17529,0.17539,0.18274,0.16937,0.18013,0.19458,0.18573,0.17078,0.17129,0.17597,0.17939,0.18145,0.20234,0.2073,0.21489,0.17391,0.17391,0.17946,0.18531,0.18727,0.1925,0.18504,0.18815,0.1778,0.18372,0.18748,0.1988,0.21127,0.21111,0.19484,0.19478,0.1929,0.21273,0.18925,0.18624,0.18924,0.1945,0.18882,0.20868,0.19601,0.18892,0.18463,0.1902,0.17578,0.18578,0.18655,0.18592,0.1846,0.19284,0.19874,0.17808,0.17728,0.1881,0.21218,0.20952,0.21314,0.20204,0.21738,0.21014,0.2057,0.21047,0.20761,0.21563,0.22729,0.23045,0.23195,0.21394,0.2189,0.21382,0.19645,0.18998,0.18601,0.18332,0.18382,0.18252,0.19245,0.17403,0.15692,0.16116,0.16068,0.16052,0.16053,0.15835,0.17047,0.1701,0.18438,0.20646,0.20503,0.22151,0.20951,0.19636,0.19161,0.19589,0.19806,0.19704,0.21587,0.21632,0.21319,0.19997,0.20032,0.19716,0.21565,0.19399,0.1858,0.18406,0.18605,0.17826,0.17505,0.18441,0.19482,0.19913,0.20109,0.20124,0.22075,0.22209,0.22125,0.21476,0.21546,0.23024,0.22119,0.2403,0.24465,0.2568,0.27037,0.2743,0.28771,0.30044,0.30355,0.31823,0.32654,0.35676,0.37144,0.37201,0.39357,0.41419,0.43462
119,36,0.18565,0.21433,0.24224,0.22381,0.26045,0.25969,0.26519,0.25833,0.28472,0.32259,0.30133,0.27695,0.25322,0.24779,0.24737,0.22596,0.23417,0.2418,0.29569,0.2817,0.23817,0.22546,0.25611,0.23414,0.25659,0.26563,0.25867,0.25153,0.23416,0.22002,0.23354,0.25158,0.26303,0.29224,0.30001,0.27475,0.23608,0.22741,0.23474,0.25074,0.25106,0.24678,0.26506,0.26716,0.30687,0.29842,0.28086,0.22503,0.23144,0.23941,0.22632,0.24849,0.26393,0.33429,0.2787,0.26884,0.29626,0.31503,0.30209,0.22776,0.21088,0.23445,0.26033,0.25864,0.23771,0.27668,0.22789,0.27644,0.28626,0.31107,0.29658,0.27584,0.26773,0.25136,0.2819,0.28221,0.26935,0.25121,0.29586,0.27264,0.25618,0.29479,0.29397,0.31928,0.30508,0.32968,0.29381,0.33932,0.35805,0.33949,0.32794,0.30782,0.30455,0.33468,0.31061,0.27287,0.25934,0.30062,0.29277,0.24718,0.2239,0.23881,0.26905,0.2494,0.27423,0.31899,0.28163,0.2762,0.26599,0.25971,0.26199,0.27615,0.31346,0.30348,0.27333,0.24887,0.29423,0.25361,0.28124,0.27587,0.27723,0.27078,0.28483,0.25924,0.25602,0.24608,0.2827,0.28315,0.30188,0.30755,0.34897,0.35389,0.33875,0.31061,0.29412,0.28265,0.29982,0.30243,0.34988,0.29643,0.30742,0.30755,0.31274,0.31907,0.37048,0.36961,0.43104,0.35243,0.38726,0.36301,0.33736,0.39834,0.45875,0.47257,0.48509,0.51062,0.57642,0.57275,0.59793
120,36,0.18092,0.18398,0.20091,0.21621,0.23556,0.24551,0.21695,0.20711,0.20388,0.21188,0.20175,0.20719,0.19699,0.19443,0.19947,0.20985,0.19469,0.20298,0.19884,0.20262,0.17886,0.17576,0.18586,0.18992,0.17802,0.16818,0.18438,0.17754,0.18834,0.18469,0.17172,0.16875,0.16085,0.17697,0.18851,0.1854,0.17964,0.20416,0.19112,0.1741,0.18896,0.17431,0.17027,0.16692,0.17929,0.19469,0.20489,0.19802,0.17671,0.17479,0.20455,0.19999,0.20264,0.19074,0.17896,0.18073,0.18279,0.18854,0.19351,0.19042,0.18148,0.18713,0.19128,0.18799,0.21011,0.22118,0.21498,0.19117,0.19257,0.18974,0.18004,0.19421,0.21657,0.21377,0.22312,0.22603,0.21178,0.20301,0.18677,0.19898,0.20814,0.20787,0.21028,0.20443,0.1982,0.20423,0.22645,0.23247,0.20009,0.20238,0.20133,0.2165,0.23629,0.2023,0.20495,0.19334,0.18153,0.18952,0.19208,0.17826,0.19043,0.20553,0.21282,0.22563,0.21405,0.18855,0.18815,0.20738,0.1971,0.21474,0.20815,0.17426,0.19675,0.20309,0.20485,0.22007,0.22466,0.23364,0.21884,0.21784,0.21237,0.20581,0.20361,0.20266,0.19973,0.19903,0.19846,0.2196,0.20195,0.19836,0.19889,0.22962,0.22587,0.23218,0.22123,0.23305,0.24093,0.2518,0.24776,0.24621,0.23563,0.23802,0.23629,0.24296,0.24263,0.23718,0.25049,0.26191,0.28891,0.29041,0.31131,0.32234,0.33916,0.35463,0.37153,0.37808,0.41479,0.42361,0.44543
121,36,0.17936,0.1939,0.20528,0.20892,0.22115,0.20541,0.21598,0.22088,0.20916,0.2131,0.20808,0.2073,0.21758,0.20193,0.21005,0.22277,0.19625,0.19002,0.20013,0.19133,0.17571,0.1841,0.17949,0.19272,0.20434,0.19843,0.1937,0.18787,0.18995,0.21197,0.22393,0.21142,0.20928,0.2138,0.1943,0.18525,0.17079,0.17739,0.19525,0.18155,0.18669,0.19456,0.1951,0.18562,0.2043,0.18277,0.18438,0.20931,0.21285,0.20188,0.2019,0.20327,0.21504,0.20528,0.1975,0.20791,0.20221,0.20145,0.21159,0.21037,0.21553,0.19672,0.19614,0.19557,0.19533,0.19247,0.19429,0.19594,0.1838,0.17391,0.18241,0.19356,0.18692,0.1831,0.17884,0.17817,0.18767,0.18142,0.18152,0.19851,0.20622,0.22167,0.20529,0.19953,0.20838,0.19867,0.20462,0.20083,0.22393,0.21004,0.19623,0.19245,0.19198,0.19786,0.19645,0.2179,0.21513,0.20189,0.21106,0.1994,0.18815,0.17975,0.18663,0.1868,0.17681,0.17726,0.19109,0.19182,0.17191,0.1929,0.19286,0.19694,0.19468,0.20766,0.18852,0.20177,0.20091,0.19636,0.20434,0.20991,0.20535,0.21514,0.21988,0.2256,0.20732,0.20525,0.19854,0.1903,0.19415,0.19788,0.20036,0.19204,0.19049,0.21701,0.22895,0.24631,0.2386,0.23217,0.23014,0.22548,0.23628,0.25177,0.25228,0.26341,0.2649,0.26669,0.28285,0.26015,0.2688,0.27521,0.27904,0.30487,0.31996,0.33674,0.34952,0.35714,0.37241,0.39688,0.40199
122,36,0.21642,0.26301,0.26025,0.26027,0.25858,0.27495,0.28438,0.28432,0.29751,0.28606,0.26011,0.24192,0.22441,0.24806,0.27994,0.27045,0.24228,0.2736,0.25401,0.21947,0.2264,0.22212,0.2346,0.2393,0.24311,0.25494,0.28264,0.26131,0.27443,0.24035,0.24527,0.25277,0.22761,0.25306,0.29421,0.2845,0.2685,0.27064,0.25434,0.24807,0.27845,0.25421,0.26295,0.23556,0.25714,0.26236,0.23952,0.24302,0.22909,0.26643,0.30135,0.28551,0.2915,0.29136,0.28149,0.30782,0.27661,0.28694,0.28352,0.29598,0.299,0.2839,0.2736,0.26297,0.30202,0.29654,0.26567,0.25318,0.25087,0.26207,0.26468,0.26585,0.25196,0.2576,0.23779,0.25434,0.27038,0.24137,0.26723,0.28487,0.28646,0.26134,0.26078,0.28942,0.29434,0.29035,0.28694,0.27206,0.25222,0.27094,0.25541,0.26788,0.28354,0.2865,0.32769,0.3312,0.29343,0.3089,0.30848,0.30079,0.27391,0.28381,0.28021,0.2817,0.27674,0.27905,0.2666,0.25609,0.26781,0.29199,0.32462,0.33613,0.31317,0.31685,0.27219,0.25514,0.25608,0.25855,0.25731,0.24157,0.25549,0.2781,0.27693,0.2654,0.30234,0.30571,0.31551,0.32932,0.32735,0.31537,0.2835,0.2786,0.29604,0.27449,0.28125,0.29261,0.25747,0.31888,0.33698,0.34075,0.34538,0.35621,0.34893,0.34953,0.35542,0.3569,0.35278,0.36852,0.36614,0.38929,0.41739,0.43702,0.49428,0.47822,0.50657,0.49213,0.54488,0.57614,0.6009
123,36,0.22778,0.26549,0.28073,0.31964,0.30994,0.30234,0.32606,0.31053,0.28193,0.27069,0.2865,0.30001,0.277,0.27735,0.2471,0.23678,0.23998,0.29836,0.27353,0.30512,0.29078,0.27426,0.25501,0.2315,0.27623,0.25442,0.27478,0.25918,0.25762,0.28303,0.29045,0.32764,0.30229,0.26954,0.26057,0.31714,0.30211,0.32546,0.28827,0.27038,0.29891,0.30431,0.31183,0.32563,0.29327,0.29292,0.30933,0.26013,0.26862,0.26005,0.32235,0.33563,0.33789,0.3099,0.32203,0.31017,0.27904,0.32712,0.29444,0.29456,0.26331,0.26476,0.2702,0.287,0.25745,0.27214,0.32726,0.28878,0.33909,0.31332,0.32941,0.35774,0.30057,0.29599,0.25395,0.28484,0.28126,0.29278,0.26381,0.29063,0.34682,0.37137,0.37525,0.36116,0.3668,0.34587,0.31823,0.33392,0.31537,0.31979,0.30931,0.277,0.30634,0.30299,0.29193,0.30298,0.26389,0.25016,0.2264,0.24318,0.2679,0.28125,0.29857,0.31036,0.31811,0.2961,0.28748,0.34377,0.31677,0.31189,0.28364,0.29648,0.28475,0.29141,0.32472,0.32814,0.33236,0.31562,0.32098,0.30503,0.30229,0.32169,0.33303,0.3109,0.31261,0.30162,0.29269,0.29414,0.26098,0.26552,0.29956,0.32208,0.33311,0.32797,0.31963,0.34419,0.3269,0.30975,0.35082,0.30408,0.30355,0.29096,0.34357,0.36864,0.36778,0.35484,0.41555,0.38978,0.40296,0.40854,0.41411,0.47997,0.49126,0.53414,0.56977,0.5556,0.54562,0.61198,0.61855
124,36,0.24957,0.25128,0.27054,0.27834,0.28937,0.31277,0.30489,0.27689,0.28488,0.26956,0.24894,0.29542,0.30766,0.28709,0.2776,0.26272,0.25753,0.2633,0.27201,0.298,0.30562,0.27332,0.27711,0.27759,0.28448,0.28743,0.29353,0.27195,0.28062,0.25675,0.26026,0.25573,0.26311,0.23778,0.24723,0.25556,0.24557,0.23499,0.24552,0.27647,0.26276,0.28213,0.27873,0.2739,0.28027,0.30544,0.3149,0.32847,0.33807,0.29695,0.31627,0.34861,0.31799,0.30741,0.28896,0.3091,0.28013,0.26193,0.27307,0.27277,0.29848,0.28336,0.29083,0.27954,0.25914,0.26418,0.30974,0.30011,0.30645,0.28797,0.30714,0.3029,0.30877,0.31157,0.30892,0.3071,0.29752,0.2902,0.26771,0.29008,0.28979,0.32779,0.34112,0.31999,0.33563,0.32692,0.34215,0.32524,0.31771,0.33403,0.31534,0.31843,0.31636,0.33742,0.32262,0.32701,0.3296,0.29662,0.33168,0.29516,0.27797,0.31887,0.30626,0.3246,0.28963,0.30736,0.2682,0.26461,0.27238,0.29849,0.30738,0.31028,0.32118,0.3129,0.33738,0.30269,0.28773,0.28151,0.29166,0.32124,0.34781,0.36151,0.34383,0.31873,0.3196,0.32774,0.33004,0.31941,0.31496,0.3286,0.30957,0.31118,0.33512,0.40756,0.38911,0.3607,0.36564,0.37199,0.4081,0.39784,0.39975,0.41689,0.39762,0.39085,0.37048,0.42534,0.45755,0.4768,0.50806,0.5103,0.53822,0.55133,0.55432,0.54864,0.5477,0.55847,0.55204,0.59444,0.63438
125,36,0.25724,0.28491,0.28317,0.29558,0.28535,0.30005,0.29929,0.29066,0.27923,0.30808,0.33504,0.32532,0.3385,0.33424,0.3005,0.3119,0.28681,0.30078,0.29883,0.31579,0.32783,0.29601,0.29756,0.29793,0.3338,0.33441,0.32732,0.3213,0.31984,0.2885,0.31497,0.31029,0.31016,0.32263,0.31945,0.32987,0.33442,0.28372,0.302,0.32098,0.29039,0.26708,0.26866,0.34224,0.30498,0.28777,0.29639,0.28791,0.2971,0.303,0.3178,0.32144,0.32226,0.31238,0.3231,0.31449,0.29634,0.27405,0.28266,0.337,0.33479,0.30362,0.31692,0.34021,0.35641,0.36533,0.35338,0.35897,0.3419,0.32929,0.34107,0.32991,0.3232,0.33324,0.3267,0.34812,0.31737,0.30945,0.30386,0.30614,0.29869,0.3364,0.34976,0.33314,0.3472,0.36594,0.33716,0.36217,0.37279,0.35741,0.3778,0.37897,0.37629,0.3879,0.3854,0.36862,0.38144,0.34991,0.35028,0.34116,0.3375,0.32498,0.3084,0.2991,0.29466,0.30243,0.315,0.33015,0.375,0.35452,0.36106,0.37123,0.35787,0.35818,0.35883,0.33246,0.35297,0.36078,0.33738,0.3853,0.40201,0.39592,0.37027,0.36425,0.327,0.31807,0.31293,0.32907,0.34536,0.34713,0.33302,0.33913,0.35885,0.35834,0.37629,0.37849,0.3969,0.41231,0.42694,0.42735,0.43694,0.44839,0.45745,0.46831,0.42617,0.41688,0.43172,0.44736,0.5023,0.52549,0.53659,0.51266,0.5107,0.51434,0.52824,0.5002,0.52323,0.54952,0.55089
126,36,0.30349,0.32466,0.34243,0.35406,0.34669,0.32658,0.3544,0.37375,0.3429,0.33926,0.33652,0.34165,0.36477,0.32133,0.31936,0.34199,0.3365,0.34033,0.3346,0.36273,0.32476,0.30909,0.29734,0.30309,0.33879,0.33571,0.3211,0.3271,0.32493,0.29677,0.2622,0.26092,0.30767,0.30086,0.29629,0.28913,0.31042,0.3012,0.30325,0.31458,0.35455,0.33786,0.36487,0.32217,0.35054,0.33818,0.32449,0.34462,0.33607,0.34647,0.34191,0.33042,0.32139,0.33043,0.30614,0.30962,0.31959,0.33629,0.33934,0.32135,0.31652,0.33153,0.34659,0.36617,0.35673,0.3646,0.36624,0.38621,0.36565,0.39283,0.43318,0.41186,0.41805,0.4025,0.39677,0.38132,0.37712,0.34131,0.34113,0.35358,0.35682,0.37199,0.39926,0.39849,0.37787,0.35379,0.3732,0.36173,0.37237,0.38284,0.37745,0.38877,0.371,0.42376,0.43053,0.40022,0.38918,0.38096,0.39535,0.36095,0.39278,0.37742,0.39651,0.37833,0.38743,0.37124,0.36537,0.34849,0.35655,0.39199,0.3838,0.36674,0.41637,0.38873,0.40937,0.40625,0.38392,0.4079,0.36743,0.39431,0.39344,0.3746,0.36851,0.36709,0.37549,0.38337,0.41602,0.41508,0.38813,0.38458,0.4275,0.39713,0.37195,0.38569,0.39693,0.38699,0.39951,0.40489,0.42212,0.45433,0.47115,0.47559,0.46402,0.4955,0.49708,0.53567,0.52248,0.5615,0.56679,0.59931,0.59865,0.59076,0.61908,0.62403,0.68217,0.70588,0.75741,0.75717,0.80256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,36,0.28058,0.32135,0.34043,0.3278,0.3668,0.36248,0.35866,0.36461,0.35259,0.37625,0.37827,0.38984,0.36163,0.35687,0.36471,0.34605,0.32952,0.31857,0.32226,0.31069,0.3131,0.2889,0.29714,0.33854,0.338,0.34328,0.2909,0.30859,0.31203,0.33583,0.31366,0.3193,0.34614,0.33529,0.31275,0.3214,0.36864,0.37177,0.37989,0.37198,0.34656,0.34879,0.33824,0.369,0.35228,0.35968,0.3487,0.33096,0.31337,0.31844,0.33078,0.31579,0.34859,0.34967,0.35404,0.34584,0.35749,0.3589,0.34589,0.34132,0.33644,0.32869,0.34668,0.33456,0.34067,0.32824,0.35659,0.36081,0.35862,0.363,0.3667,0.34462,0.33873,0.34879,0.31059,0.32697,0.31492,0.31226,0.34541,0.36573,0.34137,0.34234,0.3763,0.37523,0.37418,0.40335,0.38096,0.35734,0.36061,0.35496,0.34566,0.36045,0.35003,0.34265,0.33282,0.37463,0.38731,0.38474,0.3424,0.34426,0.37227,0.35334,0.37546,0.39309,0.38535,0.41573,0.38321,0.4079,0.38216,0.38149,0.39157,0.38388,0.37112,0.4398,0.40925,0.44903,0.40927,0.41492,0.44081,0.41215,0.39543,0.38292,0.42643,0.39802,0.36642,0.35888,0.34347,0.36158,0.35722,0.36399,0.37677,0.37314,0.37978,0.36459,0.33923,0.33699,0.38297,0.39451,0.44396,0.42345,0.40948,0.40893,0.44931,0.46738,0.45516,0.46869,0.50795,0.54317,0.52076,0.51246,0.52195,0.53177,0.5431,0.60124,0.63091,0.58083,0.61266,0.6291,0.64681
