308,40,0.027431,0.027422,0.02935,0.030642,0.032867,0.029045,0.028793,0.031412,0.033251,0.033331,0.038999,0.041612,0.040133,0.040538,0.045738,0.040598,0.042344,0.042361,0.046185,0.039909,0.034366,0.037054,0.037229,0.03784,0.037648,0.040457,0.03732,0.039751,0.042631,0.035451,0.035158,0.033126,0.031469,0.03031,0.031226,0.035376,0.033874,0.031951,0.037356,0.034389,0.041863,0.04311,0.046075,0.041486,0.043808,0.036476,0.037811,0.033252,0.035884,0.034105,0.038045,0.028627,0.030448,0.033918,0.030175,0.028575,0.028987,0.029837,0.035565,0.037424,0.035978,0.037057,0.042794,0.044857,0.048416,0.044988,0.040369,0.036522,0.039956,0.040547,0.034578,0.03542,0.033111,0.032743,0.034126,0.032563,0.031112,0.031739,0.032357,0.029493,0.028312,0.03154,0.032571,0.031887,0.036899,0.037969,0.037183,0.041011,0.044486,0.042174,0.042692,0.038379,0.035631,0.035541,0.026111,0.025054,0.024374,0.020305,0.019282,0.018933,0.018628,0.016845,0.020882,0.019726,0.01477,0.013585,0.01254,0.015305,0.017781,0.013288,0.0095765,0.012011,0.0093566,0.0086033,0.0078842,0.0062717,0.0083201,0.010187,0.010084,0.0086029,0.0099489,0.011442,0.010465,0.0081966,0.0085791,0.0081644,0.0060951,0.0069073,0.0074219,0.0066404,0.0068835,0.0065761,0.0070363,0.0059764,0.0061221,0.0054648,0.005165,0.005596,0.007009,0.0080747,0.0056096,0.0067155,0.0062839,0.0064995,0.0072594,0.0072198,0.0069144,0.0054105,0.0055635,0.0058729,0.0061667,0.0063766,0.0054977,0.0053266,0.007502,0.0074797,0.007839,0.005752,0.0061613,0.0060326,0.0064448,0.005688,0.0072292,0.0090065,0.0068424,0.0053097,0.0061351,0.0061888,0.0056064,0.0061301,0.0057938,0.0052892,0.006158,0.0077369,0.0059567,0.006953,0.0080018,0.0107,0.013071
309,40,0.037266,0.043398,0.040888,0.046631,0.046389,0.048078,0.042539,0.043844,0.042765,0.048203,0.056015,0.059055,0.061086,0.05253,0.050535,0.050021,0.04927,0.050668,0.046769,0.048126,0.047754,0.045558,0.043142,0.045463,0.04238,0.039553,0.036452,0.038131,0.038862,0.038188,0.041341,0.040336,0.046294,0.047783,0.040689,0.041299,0.049717,0.045605,0.040277,0.038261,0.036581,0.037759,0.037756,0.03939,0.040916,0.043248,0.041433,0.043083,0.042159,0.04102,0.038418,0.0374,0.038059,0.03926,0.04432,0.04066,0.035716,0.032769,0.033737,0.033088,0.035308,0.039126,0.046212,0.042855,0.045095,0.049914,0.044151,0.036166,0.034442,0.036668,0.038711,0.042539,0.044578,0.044899,0.035091,0.0371,0.038953,0.033075,0.032985,0.033039,0.034915,0.034186,0.033513,0.034841,0.041066,0.040914,0.043517,0.044314,0.042747,0.043504,0.04268,0.036193,0.03663,0.037964,0.037368,0.036522,0.037154,0.03513,0.032411,0.029447,0.025989,0.028192,0.026544,0.025439,0.021664,0.023267,0.019596,0.020258,0.02451,0.024798,0.021612,0.017571,0.016422,0.019759,0.015355,0.014574,0.015806,0.017244,0.010692,0.012227,0.01643,0.020301,0.015438,0.01871,0.017983,0.015802,0.014826,0.013849,0.0098256,0.011998,0.0094336,0.0078837,0.0090951,0.0080115,0.0082996,0.0089188,0.0092411,0.0078269,0.0077056,0.0077042,0.0075798,0.0071856,0.0073988,0.0084617,0.0084275,0.007006,0.010454,0.0088871,0.0082038,0.0085556,0.0077658,0.0083815,0.008001,0.0078124,0.0075739,0.0092097,0.0080487,0.0087652,0.0083794,0.007351,0.0068886,0.0085451,0.009674,0.0086348,0.0072152,0.0072763,0.0075375,0.0083363,0.0081938,0.0091449,0.0082436,0.0083736,0.0080546,0.0077311,0.0095713,0.010525,0.011819,0.013791,0.025162
310,40,0.043492,0.045037,0.048618,0.051519,0.056126,0.058221,0.05489,0.051933,0.051583,0.050987,0.057657,0.059196,0.061933,0.063094,0.064349,0.063079,0.062129,0.061483,0.061143,0.05953,0.058823,0.060176,0.057785,0.059011,0.056608,0.061765,0.062335,0.066654,0.065005,0.070058,0.067341,0.067281,0.066631,0.061893,0.058657,0.060682,0.054532,0.055667,0.062395,0.06413,0.057701,0.055416,0.050823,0.047669,0.046532,0.045582,0.04262,0.041922,0.043521,0.04491,0.047294,0.043673,0.042368,0.044409,0.046783,0.044162,0.046377,0.045183,0.04382,0.04144,0.042423,0.049029,0.046914,0.046358,0.045737,0.044771,0.040305,0.039531,0.042095,0.039452,0.038429,0.040568,0.041393,0.044476,0.044892,0.044489,0.046904,0.049684,0.05508,0.054116,0.051857,0.054323,0.053335,0.054287,0.053334,0.049743,0.052167,0.050888,0.054629,0.055442,0.054242,0.056284,0.054997,0.050283,0.051105,0.047549,0.046327,0.044176,0.038539,0.0373,0.035748,0.036023,0.036702,0.036165,0.031597,0.029243,0.028693,0.027415,0.028726,0.028465,0.024488,0.026712,0.022602,0.022058,0.021698,0.019248,0.019172,0.019897,0.019137,0.020811,0.021665,0.020793,0.021687,0.022917,0.020795,0.021899,0.018408,0.018124,0.017579,0.018314,0.016509,0.016857,0.012453,0.015889,0.011646,0.010807,0.011423,0.011328,0.010535,0.011318,0.010028,0.011719,0.010112,0.010744,0.011173,0.01138,0.011808,0.0092951,0.010903,0.010225,0.011418,0.0099728,0.012081,0.012281,0.012923,0.012162,0.012256,0.011649,0.012191,0.011566,0.010665,0.010403,0.010191,0.010479,0.0099541,0.010409,0.011112,0.010209,0.010556,0.010268,0.013089,0.0084331,0.0092764,0.011421,0.013511,0.012439,0.014019,0.017651,0.025224
311,40,0.045773,0.046903,0.049055,0.060081,0.064824,0.060316,0.066992,0.058831,0.055262,0.053729,0.056628,0.062645,0.064776,0.062216,0.063638,0.064183,0.067366,0.061954,0.064345,0.066868,0.065463,0.063699,0.059537,0.055416,0.054516,0.058152,0.055797,0.059673,0.059377,0.063255,0.069393,0.060646,0.061908,0.053867,0.050969,0.054019,0.053072,0.048399,0.051559,0.046322,0.047423,0.051577,0.055287,0.066645,0.059347,0.059407,0.054771,0.05436,0.050346,0.046638,0.045317,0.047478,0.047665,0.046324,0.045331,0.047882,0.047106,0.048065,0.048753,0.053367,0.056828,0.049343,0.047884,0.048888,0.048751,0.047369,0.049086,0.045259,0.043608,0.043044,0.045088,0.048491,0.054125,0.050147,0.056674,0.054024,0.058455,0.059144,0.051517,0.048606,0.049626,0.054253,0.055494,0.05404,0.053666,0.064991,0.059151,0.061645,0.059942,0.062982,0.062843,0.058573,0.054799,0.049084,0.047866,0.048439,0.042068,0.046806,0.042676,0.030411,0.028375,0.030231,0.028289,0.028663,0.032131,0.031761,0.034435,0.031967,0.028841,0.028044,0.022424,0.020888,0.022234,0.022463,0.024279,0.023289,0.024251,0.021585,0.016596,0.024502,0.023511,0.016996,0.02388,0.021236,0.022041,0.019745,0.017343,0.015882,0.014458,0.014598,0.014603,0.010874,0.011579,0.014351,0.01088,0.012708,0.011521,0.013308,0.011403,0.010166,0.010463,0.010699,0.01022,0.011019,0.010733,0.0094898,0.01016,0.011097,0.012674,0.011541,0.012253,0.012529,0.011886,0.011743,0.013532,0.011763,0.013486,0.013539,0.010754,0.010255,0.0097451,0.011502,0.0099561,0.010703,0.01199,0.01018,0.012097,0.010687,0.0090745,0.010514,0.012106,0.010999,0.011705,0.012287,0.012153,0.012871,0.016467,0.019635,0.026043
312,40,0.047444,0.054346,0.051038,0.05168,0.05492,0.057829,0.061939,0.059546,0.059724,0.058601,0.05918,0.056097,0.057723,0.059339,0.05841,0.062202,0.05648,0.059113,0.061731,0.06214,0.065739,0.066071,0.061976,0.066107,0.061352,0.065876,0.067102,0.066812,0.068373,0.068282,0.061709,0.067172,0.057757,0.057525,0.055161,0.051344,0.052045,0.049301,0.053272,0.04627,0.050506,0.054308,0.05116,0.05168,0.050978,0.049536,0.048908,0.049203,0.050396,0.047605,0.047591,0.050108,0.043031,0.0489,0.049233,0.044798,0.045761,0.048986,0.056152,0.049996,0.052412,0.064629,0.057171,0.058806,0.058524,0.05748,0.05984,0.062989,0.06471,0.064708,0.062611,0.065225,0.063279,0.056277,0.056949,0.058733,0.062656,0.06787,0.078342,0.078458,0.077744,0.076538,0.068831,0.077572,0.07712,0.074904,0.073036,0.069318,0.068361,0.063723,0.058083,0.05643,0.053539,0.058991,0.056582,0.045751,0.046722,0.043926,0.049985,0.047008,0.040416,0.036456,0.030313,0.029604,0.031323,0.033268,0.033634,0.032965,0.035749,0.035294,0.027761,0.026084,0.027633,0.028511,0.027206,0.029027,0.028457,0.023101,0.025521,0.026931,0.024621,0.025971,0.025841,0.024051,0.020676,0.026423,0.020198,0.015426,0.015272,0.01537,0.014165,0.013378,0.013379,0.011712,0.01442,0.014331,0.012615,0.012078,0.0115,0.013688,0.011155,0.013756,0.013012,0.013458,0.012605,0.01375,0.010471,0.011603,0.01503,0.011138,0.011122,0.011377,0.01278,0.015922,0.014701,0.0123,0.016797,0.012103,0.012631,0.011385,0.012286,0.012807,0.010734,0.014022,0.011511,0.012079,0.010938,0.011831,0.010489,0.010245,0.01255,0.011922,0.014411,0.012112,0.010147,0.012946,0.016413,0.019198,0.021578
313,40,0.062035,0.063303,0.066597,0.06668,0.067847,0.064897,0.06467,0.068425,0.067388,0.067716,0.071965,0.078598,0.07696,0.07546,0.074754,0.073339,0.071052,0.072877,0.07684,0.071959,0.071047,0.070278,0.071743,0.073148,0.073673,0.07915,0.079998,0.077148,0.077796,0.076645,0.072033,0.072551,0.067859,0.06988,0.063377,0.066054,0.066427,0.06589,0.064342,0.063616,0.063819,0.065643,0.064398,0.065804,0.075296,0.073006,0.071173,0.072092,0.074815,0.072652,0.07327,0.075553,0.070713,0.06898,0.057568,0.055276,0.056273,0.055416,0.055385,0.055501,0.055192,0.054327,0.055384,0.056638,0.053044,0.051231,0.047695,0.050863,0.050672,0.052294,0.055337,0.055498,0.053084,0.052004,0.049324,0.05655,0.061272,0.06014,0.064491,0.053691,0.061073,0.057273,0.052947,0.057733,0.059947,0.060037,0.059293,0.060088,0.059096,0.06308,0.069164,0.063731,0.06433,0.055212,0.056739,0.055849,0.052956,0.048365,0.050768,0.052943,0.055124,0.053234,0.04887,0.047562,0.049656,0.051437,0.050977,0.049446,0.053294,0.053985,0.048102,0.045579,0.046341,0.043413,0.041827,0.042949,0.045145,0.045454,0.042516,0.043997,0.041674,0.044338,0.040252,0.046751,0.043205,0.039988,0.035598,0.028011,0.026292,0.022886,0.026683,0.021023,0.020333,0.018558,0.022761,0.020005,0.023327,0.023379,0.021613,0.020068,0.01936,0.016691,0.016494,0.015067,0.016992,0.016624,0.01583,0.015467,0.017121,0.013484,0.016036,0.015932,0.014131,0.014508,0.023429,0.021176,0.016087,0.019476,0.014999,0.016849,0.013704,0.01685,0.015462,0.015552,0.015222,0.015211,0.015403,0.017397,0.014824,0.016725,0.014344,0.015042,0.015196,0.016055,0.016256,0.017083,0.019102,0.026184,0.035444
314,40,0.10243,0.11452,0.1212,0.12124,0.11387,0.11922,0.11302,0.10855,0.10836,0.11191,0.11189,0.11536,0.11646,0.11507,0.11708,0.11274,0.11125,0.11636,0.12369,0.12866,0.12479,0.11859,0.12515,0.12426,0.12809,0.12685,0.12535,0.12052,0.12083,0.11696,0.12317,0.12441,0.1203,0.1224,0.13486,0.12296,0.12377,0.11793,0.11493,0.11502,0.10269,0.10371,0.094092,0.096345,0.092867,0.096578,0.10343,0.10265,0.10942,0.09849,0.09496,0.089161,0.092563,0.10558,0.13316,0.11537,0.10838,0.10809,0.10349,0.10144,0.10309,0.10031,0.096017,0.089349,0.097551,0.098955,0.086756,0.09237,0.10936,0.10956,0.10941,0.1037,0.10617,0.10668,0.10119,0.11176,0.09437,0.093991,0.099231,0.10312,0.10181,0.095472,0.1017,0.089552,0.090957,0.087362,0.088084,0.089014,0.090438,0.088955,0.10204,0.11258,0.096994,0.092466,0.10058,0.10022,0.097722,0.09422,0.090878,0.10414,0.098087,0.10048,0.099258,0.093963,0.092342,0.091963,0.090676,0.089535,0.088752,0.088016,0.090562,0.094257,0.093021,0.088631,0.09,0.082221,0.079065,0.070977,0.076793,0.079406,0.074007,0.086321,0.08636,0.089391,0.078462,0.077068,0.088146,0.076506,0.077207,0.070413,0.064447,0.064155,0.065702,0.063337,0.062266,0.066152,0.06007,0.062907,0.054306,0.06048,0.063301,0.063252,0.046996,0.048871,0.040673,0.036693,0.033588,0.027496,0.027926,0.031653,0.029432,0.032893,0.031055,0.037141,0.035196,0.029854,0.031763,0.029696,0.027115,0.034661,0.032764,0.026205,0.026519,0.024835,0.023641,0.025138,0.025029,0.024962,0.029327,0.024911,0.028902,0.025339,0.025807,0.025934,0.02642,0.032403,0.038114,0.042927,0.053715
315,40,0.15433,0.1561,0.16758,0.18008,0.19082,0.18948,0.19203,0.18609,0.18689,0.18541,0.19197,0.2029,0.20365,0.21097,0.20981,0.20665,0.20142,0.18258,0.17679,0.16734,0.1721,0.18858,0.19871,0.18292,0.18604,0.17105,0.16113,0.15301,0.16692,0.17025,0.17723,0.16232,0.15962,0.15907,0.15382,0.14855,0.14304,0.13732,0.13601,0.14516,0.14446,0.1599,0.14825,0.14147,0.145,0.13571,0.14404,0.13374,0.13093,0.13931,0.14678,0.1426,0.13549,0.13147,0.14498,0.14542,0.17055,0.17524,0.17108,0.16999,0.17361,0.17106,0.16074,0.13402,0.14153,0.12991,0.12482,0.13394,0.13687,0.13752,0.14246,0.13645,0.15543,0.15126,0.1743,0.1933,0.18751,0.16447,0.14917,0.16221,0.14676,0.14688,0.1567,0.16342,0.15817,0.17357,0.17448,0.1702,0.16675,0.14218,0.15269,0.15759,0.15251,0.15248,0.16449,0.16439,0.18169,0.16389,0.15531,0.15554,0.13485,0.1392,0.14821,0.162,0.1734,0.15494,0.15474,0.13086,0.1319,0.13135,0.12848,0.123,0.11643,0.11497,0.12513,0.13401,0.12974,0.13502,0.14068,0.14419,0.16162,0.18037,0.1333,0.13365,0.1255,0.11172,0.10964,0.10291,0.10092,0.1188,0.1097,0.10614,0.11302,0.10615,0.1074,0.092556,0.11789,0.11209,0.092756,0.10236,0.086826,0.077472,0.076288,0.080468,0.065312,0.063369,0.063088,0.045245,0.060111,0.047607,0.051105,0.043089,0.057242,0.060408,0.070431,0.050989,0.057579,0.047748,0.054508,0.047276,0.055036,0.046288,0.042649,0.043777,0.045687,0.042031,0.043398,0.046839,0.041244,0.037825,0.036894,0.038105,0.034561,0.038711,0.034498,0.035756,0.049134,0.065808,0.10016
316,40,0.15804,0.18625,0.19992,0.21729,0.21074,0.2022,0.19143,0.1932,0.185,0.18357,0.19162,0.19227,0.19913,0.19441,0.1899,0.18897,0.19146,0.20113,0.20987,0.20169,0.19478,0.16866,0.17405,0.18341,0.1807,0.18398,0.17011,0.18126,0.20023,0.191,0.1755,0.17725,0.18198,0.17511,0.19288,0.19253,0.16691,0.18647,0.20108,0.20519,0.20292,0.1969,0.2034,0.21314,0.20161,0.17556,0.176,0.18659,0.19459,0.15805,0.16809,0.16498,0.17094,0.1654,0.14132,0.15302,0.17362,0.1697,0.16265,0.15018,0.15335,0.16155,0.15412,0.15186,0.1452,0.14431,0.15914,0.19394,0.21011,0.20957,0.20055,0.20256,0.20462,0.1829,0.16566,0.18894,0.20943,0.227,0.20656,0.18158,0.17392,0.17329,0.1548,0.14127,0.16254,0.17361,0.17548,0.17604,0.16515,0.16616,0.16701,0.17075,0.18838,0.20346,0.21327,0.21356,0.20181,0.19392,0.17426,0.17523,0.17567,0.17125,0.19042,0.17605,0.18567,0.1842,0.19972,0.17893,0.12616,0.1235,0.13724,0.15512,0.15529,0.14467,0.1499,0.15396,0.12918,0.1393,0.1446,0.15272,0.13739,0.12913,0.1313,0.12628,0.11488,0.11465,0.15239,0.157,0.14045,0.1588,0.14284,0.12996,0.12076,0.11449,0.12926,0.12182,0.11931,0.10392,0.092512,0.096064,0.10508,0.096923,0.099819,0.090121,0.099004,0.091637,0.085626,0.085748,0.067608,0.077006,0.065655,0.072237,0.067121,0.072081,0.064307,0.07583,0.075244,0.072311,0.060577,0.07921,0.058928,0.064606,0.048969,0.042389,0.042945,0.0374,0.049154,0.043649,0.056983,0.04141,0.047249,0.044126,0.039111,0.042944,0.037331,0.051983,0.05753,0.063983,0.12606
317,40,0.1423,0.14245,0.14518,0.14535,0.14831,0.15343,0.15754,0.15595,0.14882,0.15392,0.15665,0.17024,0.16737,0.16481,0.15609,0.16576,0.16286,0.16081,0.16453,0.16423,0.15718,0.16033,0.14666,0.13873,0.13837,0.13774,0.14227,0.13662,0.13894,0.13928,0.13869,0.1434,0.13008,0.14026,0.13972,0.14108,0.1396,0.14985,0.14993,0.14273,0.14845,0.16003,0.15945,0.14877,0.14925,0.15521,0.15124,0.15279,0.14446,0.14504,0.12783,0.13714,0.14435,0.1343,0.13123,0.13328,0.12523,0.12753,0.12646,0.1332,0.1306,0.1467,0.14678,0.16036,0.14629,0.1518,0.15474,0.1663,0.15437,0.14678,0.15021,0.15062,0.14086,0.13917,0.13583,0.13718,0.13547,0.13365,0.13788,0.13024,0.13508,0.13048,0.13075,0.14967,0.148,0.15793,0.15162,0.13867,0.13336,0.11374,0.12086,0.11323,0.11925,0.11438,0.11535,0.1116,0.10968,0.11025,0.11492,0.12134,0.11776,0.1189,0.11393,0.11741,0.11173,0.11709,0.11612,0.12445,0.12755,0.12598,0.11395,0.11574,0.10857,0.099259,0.10045,0.10664,0.10943,0.12083,0.12451,0.11437,0.1,0.10807,0.10308,0.10425,0.10564,0.11213,0.11303,0.11678,0.10928,0.11313,0.12544,0.14355,0.12471,0.10629,0.097145,0.096953,0.089696,0.094168,0.091265,0.084034,0.085555,0.087634,0.08068,0.081273,0.076998,0.071105,0.068089,0.062895,0.060344,0.0555,0.056697,0.051818,0.050866,0.04851,0.047252,0.048259,0.046666,0.039935,0.038775,0.043626,0.040836,0.03854,0.03768,0.039001,0.037031,0.03793,0.032757,0.031553,0.036757,0.032472,0.034103,0.032544,0.036103,0.035087,0.037126,0.036691,0.048006,0.062435,0.084127
318,40,0.15042,0.174,0.19355,0.19011,0.21344,0.21762,0.24853,0.24488,0.23855,0.21942,0.20981,0.21689,0.22591,0.20518,0.18891,0.2053,0.1829,0.1707,0.19273,0.17278,0.17442,0.16916,0.17615,0.16793,0.18376,0.18132,0.17315,0.18465,0.20256,0.2063,0.22267,0.21631,0.21626,0.20049,0.1926,0.19375,0.20201,0.20018,0.21085,0.21883,0.20101,0.21224,0.20266,0.19711,0.21211,0.18356,0.20949,0.17429,0.16467,0.15966,0.1654,0.15839,0.17022,0.17061,0.19398,0.1792,0.18273,0.18696,0.1622,0.15547,0.17165,0.18785,0.18354,0.16785,0.15054,0.17477,0.16795,0.17651,0.15169,0.15022,0.16097,0.20284,0.20227,0.20893,0.1934,0.1971,0.17644,0.17126,0.15756,0.17546,0.17074,0.18961,0.17081,0.18503,0.18081,0.17571,0.17746,0.14399,0.15953,0.15753,0.17282,0.18227,0.18632,0.17349,0.16742,0.18154,0.18158,0.18467,0.1618,0.16591,0.15893,0.1636,0.18803,0.16985,0.15269,0.16451,0.16684,0.15812,0.14337,0.14199,0.1385,0.16203,0.15677,0.15415,0.15323,0.14589,0.16069,0.17333,0.1728,0.17521,0.15373,0.15612,0.17736,0.16197,0.15687,0.14645,0.13635,0.11709,0.12982,0.14105,0.12823,0.13809,0.1339,0.12705,0.11752,0.12407,0.11963,0.12774,0.11246,0.10235,0.12734,0.11893,0.12587,0.12336,0.1158,0.11367,0.092268,0.078612,0.075425,0.076773,0.070984,0.065884,0.060066,0.068162,0.072486,0.072765,0.071281,0.063886,0.068575,0.065464,0.072897,0.062433,0.050849,0.04229,0.047557,0.041447,0.043705,0.036604,0.039342,0.041941,0.040948,0.041247,0.042396,0.047691,0.0507,0.048441,0.052361,0.07971,0.11916
319,40,0.14829,0.14672,0.15646,0.15958,0.16354,0.1687,0.15924,0.17466,0.16335,0.17691,0.17312,0.17429,0.1742,0.20067,0.18859,0.18261,0.16915,0.16873,0.17165,0.16358,0.17216,0.17214,0.1817,0.17714,0.1873,0.18981,0.17926,0.16435,0.1689,0.15939,0.15127,0.16985,0.15215,0.16131,0.16025,0.15467,0.15777,0.15129,0.14829,0.13553,0.13186,0.13025,0.1426,0.14306,0.15091,0.15708,0.14435,0.13424,0.14454,0.1389,0.14168,0.1428,0.15549,0.14233,0.14625,0.15289,0.14467,0.1435,0.14131,0.14186,0.14443,0.1408,0.1379,0.12803,0.13444,0.13803,0.13876,0.12972,0.13362,0.1255,0.12895,0.12573,0.1274,0.13354,0.1216,0.13353,0.15377,0.14617,0.15868,0.17493,0.16243,0.16461,0.15388,0.14702,0.14435,0.14482,0.13592,0.14568,0.13968,0.15638,0.15331,0.14999,0.14546,0.13756,0.13948,0.14811,0.15625,0.15574,0.14702,0.15346,0.13782,0.1318,0.1415,0.155,0.14811,0.12694,0.1252,0.12087,0.13267,0.12957,0.12671,0.11932,0.14317,0.14843,0.1541,0.13349,0.13801,0.13928,0.13073,0.12453,0.11723,0.11328,0.10698,0.10664,0.1117,0.091644,0.093932,0.10299,0.095128,0.10897,0.10808,0.09901,0.10283,0.099276,0.094903,0.1054,0.09591,0.090468,0.090617,0.087999,0.096953,0.099625,0.084567,0.086981,0.080143,0.063589,0.065732,0.061714,0.061031,0.058918,0.053186,0.065785,0.069172,0.058171,0.044235,0.049245,0.051336,0.068148,0.050075,0.058695,0.057059,0.052382,0.042558,0.036046,0.038769,0.033289,0.037826,0.036755,0.037746,0.034693,0.032836,0.034733,0.038321,0.042353,0.048167,0.04281,0.049341,0.063794,0.075251
320,40,0.16859,0.17638,0.18609,0.19944,0.19673,0.2026,0.19919,0.21163,0.20577,0.19191,0.20507,0.19891,0.19023,0.18938,0.19182,0.18656,0.18927,0.18181,0.17319,0.17057,0.17114,0.16645,0.16099,0.17675,0.17144,0.18338,0.18109,0.17687,0.19,0.18575,0.18624,0.18006,0.1727,0.17939,0.17462,0.18472,0.17932,0.1681,0.162,0.15865,0.15321,0.15926,0.16517,0.15799,0.14751,0.15332,0.16196,0.16278,0.15838,0.16058,0.17536,0.16235,0.14987,0.15139,0.14512,0.15172,0.15871,0.15021,0.14568,0.14894,0.15509,0.15673,0.14992,0.13673,0.13981,0.14605,0.15427,0.15662,0.14948,0.1557,0.16058,0.16724,0.15373,0.15154,0.16571,0.16376,0.16555,0.16367,0.15817,0.146,0.13363,0.12416,0.13079,0.13911,0.16524,0.16508,0.17463,0.15627,0.15067,0.15186,0.15769,0.17146,0.16946,0.1855,0.18969,0.1754,0.17403,0.19352,0.18179,0.16942,0.15596,0.14343,0.16417,0.15481,0.15071,0.14852,0.16045,0.14457,0.14855,0.14167,0.14512,0.15104,0.15656,0.15167,0.15497,0.12412,0.12048,0.13232,0.12871,0.13321,0.14214,0.13765,0.13056,0.12841,0.1314,0.13837,0.12931,0.12774,0.1346,0.12173,0.12817,0.12892,0.12476,0.11563,0.11836,0.12067,0.10778,0.10701,0.10527,0.1009,0.1059,0.096635,0.096995,0.10738,0.109,0.10432,0.089601,0.089301,0.093669,0.082567,0.075032,0.07065,0.086014,0.076664,0.070508,0.066499,0.073641,0.075646,0.0708,0.069559,0.079822,0.068875,0.059678,0.050077,0.056027,0.047721,0.044773,0.042852,0.039734,0.040355,0.049757,0.046391,0.050499,0.045596,0.051312,0.054986,0.058446,0.071665,0.10094
1,41,0.12118,0.13007,0.12562,0.13811,0.13192,0.14289,0.13863,0.13883,0.14827,0.14748,0.13628,0.14162,0.14545,0.14293,0.14187,0.13054,0.13321,0.13695,0.13431,0.13841,0.14384,0.12918,0.12905,0.12722,0.13827,0.13482,0.14816,0.14297,0.15707,0.17502,0.1671,0.17738,0.17825,0.16699,0.16846,0.16436,0.15842,0.14913,0.15035,0.13435,0.13157,0.13245,0.13542,0.1274,0.13272,0.13843,0.13401,0.15706,0.15158,0.144,0.13573,0.14227,0.12474,0.14095,0.13474,0.12271,0.1242,0.12323,0.11544,0.12006,0.11424,0.11989,0.13102,0.14224,0.14073,0.15044,0.14308,0.12835,0.13798,0.13159,0.12414,0.12298,0.13021,0.11717,0.11791,0.11377,0.126,0.11938,0.10878,0.11076,0.12072,0.11581,0.12472,0.12678,0.11964,0.1262,0.12987,0.13767,0.12082,0.13237,0.11465,0.11778,0.13365,0.1212,0.12275,0.12497,0.12945,0.11319,0.1066,0.11909,0.12657,0.12071,0.11962,0.12044,0.11942,0.11713,0.12342,0.11637,0.10589,0.10858,0.10626,0.10559,0.10363,0.10018,0.097624,0.11045,0.11153,0.1105,0.11289,0.10854,0.10847,0.09635,0.1142,0.11888,0.10778,0.11251,0.11095,0.10398,0.092568,0.09333,0.098562,0.094643,0.086789,0.093949,0.090572,0.087212,0.084227,0.081099,0.074652,0.067183,0.07861,0.073315,0.075492,0.059191,0.049816,0.047309,0.045776,0.045148,0.038052,0.041983,0.045119,0.042756,0.045562,0.039688,0.035475,0.042622,0.036192,0.030098,0.036021,0.03417,0.0391,0.030903,0.037977,0.035552,0.029893,0.029086,0.030163,0.027,0.033308,0.034698,0.031751,0.031494,0.033363,0.030043,0.029944,0.036125,0.042617,0.055501,0.074817
2,41,0.17029,0.19073,0.21191,0.21933,0.21162,0.21306,0.19787,0.18262,0.18108,0.19322,0.19394,0.20589,0.20112,0.20021,0.21029,0.21185,0.20817,0.19764,0.18696,0.20014,0.19961,0.19292,0.20347,0.17851,0.18277,0.19737,0.21144,0.21784,0.23008,0.24184,0.23232,0.21077,0.19995,0.18014,0.19162,0.17942,0.17554,0.1605,0.15871,0.17448,0.16997,0.171,0.17662,0.17355,0.18327,0.18671,0.17308,0.17179,0.17026,0.16382,0.16345,0.17406,0.18157,0.18181,0.17321,0.16578,0.15909,0.14716,0.16117,0.1647,0.16678,0.16028,0.15544,0.15558,0.15767,0.15952,0.16468,0.14515,0.13531,0.15326,0.14795,0.147,0.15234,0.1511,0.15236,0.15946,0.16638,0.16451,0.1664,0.16836,0.16731,0.16565,0.16855,0.17784,0.18159,0.17579,0.18427,0.16613,0.16395,0.1841,0.18867,0.17917,0.16532,0.15267,0.16285,0.16103,0.14465,0.15151,0.15291,0.14546,0.142,0.14298,0.15932,0.16029,0.16629,0.15762,0.16124,0.15596,0.13596,0.1418,0.16371,0.16279,0.15407,0.16452,0.15971,0.15076,0.1441,0.14277,0.15334,0.13907,0.13639,0.15281,0.15539,0.15458,0.14483,0.15502,0.13435,0.1516,0.13513,0.14372,0.12253,0.13526,0.12208,0.11962,0.1231,0.12959,0.12537,0.12217,0.12645,0.11961,0.12919,0.10849,0.11763,0.1097,0.11132,0.11096,0.10129,0.10003,0.0736,0.078963,0.086042,0.096408,0.086946,0.088155,0.077375,0.07392,0.06427,0.076016,0.077251,0.066269,0.066802,0.058318,0.053844,0.051648,0.049261,0.050629,0.051239,0.045736,0.05262,0.046542,0.041468,0.039,0.042887,0.04572,0.048384,0.047771,0.068545,0.068404,0.08477
