281,51,0.027233,0.0080289,0.039609,0.067409,0.085595,0.085538,0.0763,0.087813,0.093489,0.10547,0.093315,0.076047,0.051431,0.042084,0.029393,0.018627,0.00091361,-0.033056,-0.026897,-0.049533,-0.069066,-0.092028,-0.1167,-0.14414,-0.17491,-0.18136,-0.1723,-0.19517,-0.21355,-0.21845,-0.21165,-0.21935,-0.23818,-0.22034,-0.24527,-0.26206,-0.24951,-0.24156,-0.23695,-0.22853,-0.2181,-0.17995,-0.1624,-0.11862,-0.074925,-0.064684,-0.051769,-0.022028,0.0038357,0.033703,0.060479,0.06324,0.077826,0.088607,0.081401,0.063512,0.073317,0.097181,0.15282,0.17977,0.19489,0.20225,0.22618,0.25991,0.28923,0.3043,0.31356,0.34399,0.35277,0.39197,0.39649,0.42108,0.43888,0.44412,0.46666,0.47921,0.52488,0.54,0.54622,0.55861,0.58761,0.59761,0.5907,0.63119,0.63371,0.64177,0.66304,0.64382,0.63204,0.62435,0.64833,0.63907,0.65631,0.65682,0.65432,0.68994,0.69892,0.6791,0.68827,0.67242,0.69986,0.72519,0.74766,0.7726,0.78342,0.81139,0.82863,0.82309,0.8124,0.84306,0.86364,0.87475,0.87512,0.87785,0.87783,0.89275,0.90425,0.93279,0.94151,0.97086,0.98017,0.99678,1.0321,1.099,1.1187,1.1215,1.116,1.1301,1.1747,1.19,1.248,1.308,1.3371,1.3621,1.4068,1.4435,1.4625,1.5124,1.5332,1.5569,1.589,1.6093,1.6675,1.7057,1.7393,1.7642,1.79,1.8152,1.8379,1.8625,1.9112,1.9607,2.0064,2.0556,2.091,2.1227,2.1714,2.1982,2.2243,2.2278,2.2468,2.2686,2.2995,2.2956,2.3025,2.3021,2.3128,2.3539,2.3659,2.3733,2.3674,2.3746,2.3881,2.3852,2.4108,2.4211,2.4291,2.4225,2.4244
282,51,0.019017,0.019345,0.028981,0.027102,0.026725,0.01999,0.039484,0.025193,0.033221,0.011868,0.016514,0.013072,0.015953,-0.00067063,-0.019105,-0.02486,-0.046711,-0.060988,-0.069934,-0.070303,-0.081484,-0.082901,-0.093322,-0.089641,-0.09763,-0.11269,-0.12011,-0.14752,-0.16564,-0.16241,-0.17567,-0.18327,-0.19127,-0.19419,-0.18351,-0.1689,-0.17643,-0.16304,-0.15839,-0.16068,-0.16549,-0.15217,-0.11384,-0.10625,-0.076401,-0.060909,-0.030988,-0.018947,0.0072727,0.0010167,0.0029822,0.012358,0.033647,0.04574,0.059897,0.070151,0.046092,0.079956,0.098987,0.10689,0.1317,0.1547,0.17694,0.20355,0.24545,0.27216,0.25712,0.27283,0.2946,0.31758,0.35524,0.38987,0.40739,0.43585,0.45322,0.45666,0.47282,0.48261,0.50051,0.51989,0.52076,0.53698,0.55953,0.5632,0.5794,0.59269,0.59003,0.61599,0.60576,0.59719,0.59688,0.61937,0.62677,0.63656,0.65964,0.66601,0.67193,0.67523,0.68118,0.70002,0.69188,0.72057,0.74271,0.759,0.76434,0.75494,0.75278,0.76959,0.77009,0.80179,0.81741,0.81884,0.85364,0.85832,0.8767,0.89399,0.88731,0.89801,0.91097,0.93706,0.95603,0.99081,1.0071,1.0343,1.0627,1.0932,1.1327,1.1531,1.174,1.206,1.2288,1.2604,1.2764,1.3158,1.3476,1.3775,1.4299,1.4586,1.4776,1.5012,1.5293,1.5577,1.5893,1.6187,1.6352,1.6942,1.7019,1.7333,1.7725,1.7818,1.8052,1.8139,1.8578,1.9004,1.9343,1.9533,1.9701,1.9867,2.0277,2.0476,2.0709,2.0837,2.1081,2.1066,2.1334,2.1137,2.1331,2.1377,2.1441,2.1342,2.1284,2.1376,2.1363,2.1468,2.1403,2.132,2.1606,2.1497,2.1431
283,51,0.038206,0.047307,0.045741,0.045961,0.0362,0.042434,0.025632,0.03474,0.037769,0.006165,0.00056285,-0.010667,-0.010616,-0.013285,-0.0073062,-0.030001,-0.038057,-0.036292,-0.05659,-0.079334,-0.077115,-0.096715,-0.12198,-0.13028,-0.13131,-0.13416,-0.13295,-0.14683,-0.16495,-0.17049,-0.16001,-0.16752,-0.16361,-0.16232,-0.19091,-0.19726,-0.20209,-0.17732,-0.18135,-0.15861,-0.14334,-0.14152,-0.12012,-0.10901,-0.08809,-0.061506,-0.067089,-0.047079,-0.019942,-0.027456,-0.023824,-0.014424,0.0012772,0.011748,0.042686,0.051649,0.080178,0.08516,0.10963,0.11691,0.12559,0.14234,0.15783,0.17816,0.20035,0.21773,0.22363,0.26136,0.28264,0.31114,0.33046,0.3597,0.37112,0.39287,0.40936,0.42963,0.456,0.48454,0.5049,0.51852,0.53598,0.54375,0.55381,0.57905,0.59406,0.60696,0.63237,0.64105,0.63522,0.65619,0.64445,0.64233,0.64971,0.6564,0.64251,0.65152,0.66243,0.6685,0.67885,0.6738,0.67186,0.68446,0.68115,0.69897,0.70242,0.72432,0.74295,0.74653,0.7639,0.78562,0.78298,0.78857,0.79806,0.81358,0.83423,0.84511,0.86866,0.87636,0.89671,0.90549,0.94837,0.9741,0.98076,1.0053,1.019,1.0451,1.0574,1.0708,1.0971,1.1248,1.1436,1.1482,1.1693,1.2022,1.2378,1.2488,1.2778,1.3098,1.3598,1.3855,1.4124,1.4172,1.4159,1.4482,1.4717,1.5021,1.527,1.5544,1.5823,1.611,1.6348,1.6621,1.6873,1.7239,1.7442,1.7636,1.7739,1.8127,1.8315,1.8645,1.8867,1.8963,1.9191,1.9199,1.9102,1.9324,1.9496,1.9575,1.9613,1.9533,1.9611,1.9698,1.9454,1.9494,1.9438,1.9401,1.9441,1.9315,1.9157
306,51,-0.00035731,-9.9352e-05,-0.00029059,-5.0874e-05,0.00084201,0.00060577,0.00084713,0.00063335,0.00025589,-8.6754e-05,-0.0004797,-0.00093472,-0.0013558,-0.0020619,-0.0021263,-0.0025508,-0.0035852,-0.0039924,-0.0048649,-0.0052929,-0.0056963,-0.0065176,-0.0066039,-0.0078351,-0.0087902,-0.0091394,-0.0097823,-0.0097998,-0.0099553,-0.0095617,-0.0098289,-0.0092182,-0.0091036,-0.0092731,-0.008618,-0.0085001,-0.0082533,-0.0079891,-0.0080176,-0.0078973,-0.0076178,-0.0076407,-0.0081121,-0.0074128,-0.0073134,-0.007321,-0.0071324,-0.0072354,-0.0068807,-0.0062601,-0.0062637,-0.0057961,-0.0055174,-0.0052365,-0.0054299,-0.0049129,-0.004818,-0.004444,-0.0044049,-0.0044583,-0.0040344,-0.004106,-0.00329,-0.0025763,-0.002761,-0.0017556,-0.0013947,-0.0012659,-0.0007892,-0.00076553,-0.00053649,-0.00022989,0.00052928,0.00075629,0.0013519,0.001518,0.0020277,0.0027818,0.0035563,0.0036985,0.0038419,0.003608,0.0038359,0.0041861,0.0047194,0.0046011,0.0049422,0.0050264,0.0051894,0.0054559,0.0053865,0.0053519,0.005613,0.005621,0.0059342,0.0055288,0.0058528,0.005708,0.0064997,0.006236,0.0057558,0.0051129,0.0055586,0.0059291,0.0055368,0.0058499,0.0066761,0.0067022,0.0065508,0.0060765,0.006195,0.0062808,0.0064741,0.0068833,0.0072577,0.0078018,0.0077583,0.007566,0.0072933,0.0073393,0.0072366,0.0069607,0.0067129,0.0068676,0.006813,0.006543,0.0063606,0.0061326,0.0059933,0.0057134,0.0053371,0.0046327,0.0040783,0.0033514,0.0026387,0.0024056,0.0021788,0.0016313,0.00093386,0.00041409,0.000293,-4.7807e-05,-3.1792e-05,-0.00012774,0.00037871,-5.0533e-05,-0.00010271,-0.00012308,-0.00026337,-0.00035048,-0.00016696,-0.00013026,-4.0506e-05,9.8782e-05,3.9715e-05,-9.1689e-05,-4.7384e-05,2.8799e-05,0.00031809,1.3752e-05,0.00017668,7.0511e-05,3.3714e-05,-0.00019053,-2.0863e-05,-8.4229e-05,0.00030936,5.8703e-06,0.00038175,-5.0334e-05,2.1844e-05,0.00020851,7.872e-05,7.3775e-05,-0.00022303,-0.00022179,-0.00044433,1.2006e-06,-0.00049415
307,51,-0.0024059,-0.0023702,-0.0022094,-0.0020765,-0.0017981,-0.0020543,-0.0025508,-0.0025785,-0.0022699,-0.0029746,-0.0035161,-0.0028934,-0.0037082,-0.0047838,-0.0052757,-0.0060459,-0.0068101,-0.0073004,-0.0081127,-0.0090456,-0.0090557,-0.010035,-0.01071,-0.011302,-0.012441,-0.012674,-0.012998,-0.013407,-0.013712,-0.014192,-0.013623,-0.012601,-0.01275,-0.013419,-0.013769,-0.013409,-0.012913,-0.012917,-0.012657,-0.012457,-0.013456,-0.012815,-0.012535,-0.011706,-0.011457,-0.011374,-0.010955,-0.0098924,-0.0091593,-0.0082507,-0.0090187,-0.0090679,-0.0095156,-0.0090903,-0.0081233,-0.0074508,-0.0072938,-0.007435,-0.0073099,-0.0068485,-0.0065008,-0.0064563,-0.0065351,-0.0057309,-0.0054035,-0.0051162,-0.004553,-0.0040922,-0.0036829,-0.0033386,-0.0026215,-0.0021276,-0.0015528,-0.0011397,-0.00055787,2.5484e-05,0.00053581,0.00074424,5.6727e-05,0.00067116,0.0021591,0.0030418,0.0039834,0.0039061,0.0047032,0.0052889,0.005642,0.0069057,0.0074847,0.0071931,0.0071932,0.0071133,0.0082881,0.0096799,0.0096599,0.0098159,0.0096101,0.009924,0.0096863,0.0094064,0.0091507,0.008778,0.0093571,0.0092319,0.0097638,0.010375,0.010805,0.010764,0.010954,0.011461,0.011627,0.012233,0.012387,0.012273,0.012347,0.012623,0.013057,0.013187,0.013253,0.013858,0.013586,0.013541,0.013526,0.01444,0.014115,0.013166,0.013207,0.012917,0.012747,0.012071,0.011119,0.010317,0.0095633,0.0093369,0.0066427,0.0055316,0.0050987,0.0045771,0.0038001,0.0031261,0.0032802,0.0022391,0.0017396,0.00091995,0.00033777,0.00011254,1.9062e-05,0.00033747,5.4198e-05,0.00017595,1.2867e-05,9.1504e-06,0.00060304,0.00013675,-0.0003045,-0.00025811,-0.00041032,-0.00066027,-0.00015056,-4.5084e-06,-0.0003029,-6.8461e-05,-7.8527e-05,0.00033625,9.1815e-05,-0.00017667,-7.7826e-05,-0.00014525,0.00014416,7.9511e-05,-7.4267e-05,2.7292e-05,8.4057e-05,0.0002363,0.0001747,0.00031972,0.00015715,-0.00046696,-0.00052909
308,51,-0.0022361,-0.0021382,-0.0020562,-0.0023325,-0.0027167,-0.0028077,-0.0024121,-0.0024781,-0.0028164,-0.003016,-0.0031852,-0.0029454,-0.0031166,-0.0030302,-0.0031439,-0.0031667,-0.0029857,-0.0027874,-0.0028146,-0.0027607,-0.0030913,-0.0030418,-0.0033142,-0.0032138,-0.0031844,-0.0028492,-0.002953,-0.0030528,-0.0032245,-0.0030664,-0.0025725,-0.0025791,-0.002694,-0.0027883,-0.0025828,-0.002524,-0.0029937,-0.00284,-0.0031624,-0.0029547,-0.0028747,-0.0026219,-0.0029985,-0.003115,-0.0029132,-0.00279,-0.0030041,-0.003155,-0.0028812,-0.0025464,-0.0024098,-0.0024649,-0.0023216,-0.0024984,-0.0026961,-0.0026747,-0.0029647,-0.0030435,-0.0032524,-0.0033791,-0.0033475,-0.0033056,-0.0034802,-0.003848,-0.0037922,-0.0036053,-0.0034043,-0.0034469,-0.0030646,-0.0029401,-0.0033999,-0.0027786,-0.0028822,-0.002598,-0.0024595,-0.00199,-0.001544,-0.001364,-0.001181,-0.0012221,-0.00091174,-0.00061457,-0.00014641,0.00027627,0.00065176,0.00094797,0.0010252,0.0014753,0.0013074,0.0014739,0.0015067,0.002039,0.001747,0.0018165,0.0023671,0.0023746,0.0026308,0.0026981,0.0027101,0.0031587,0.0031218,0.0036437,0.0035733,0.0035457,0.003967,0.0040666,0.0041587,0.0043912,0.0045064,0.0044937,0.004718,0.0049158,0.0046858,0.0048976,0.0052211,0.0054736,0.005769,0.0058318,0.00571,0.0057151,0.0057277,0.0057198,0.0057205,0.0059085,0.0059856,0.0058121,0.0059454,0.005846,0.0058372,0.0051209,0.00506,0.0049426,0.0049721,0.004758,0.0041217,0.0036566,0.0034322,0.0031202,0.0027915,0.002196,0.0017557,0.0013483,0.00086375,0.00067448,0.0007085,0.00037766,0.00025311,0.0001313,-0.00022268,-2.0088e-05,-0.00011496,-4.3984e-05,0.00030454,5.1182e-05,0.00014906,3.4499e-05,-6.4086e-05,-7.8335e-05,4.0459e-05,0.00012212,0.00023092,4.2882e-05,-4.4136e-05,-0.00010222,4.3315e-05,6.3972e-05,0.00016317,9.7625e-06,2.4938e-05,6.739e-05,0.00020972,0.00022534,0.00014488,6.3441e-05,4.1698e-05,-7.1436e-06,0.00015255,0.00019555,0.0002539
199,52,-0.027242,-0.033153,-0.015108,-0.0056679,-0.0025498,-0.0012109,-0.014417,-0.012046,0.0034523,0.026674,0.030808,0.048645,0.023292,0.034562,0.031863,0.022136,0.024256,0.049696,0.054508,0.05656,0.043802,0.06064,0.045552,0.03306,0.031875,0.030453,0.0029416,0.001197,-0.0047251,-0.032669,-0.031787,-0.028662,-0.041392,-0.06341,-0.062466,-0.066073,-0.077741,-0.055862,-0.056959,-0.06101,-0.051547,-0.060793,-0.038494,-0.028932,0.0077549,0.031611,0.061871,0.074165,0.12881,0.13812,0.1603,0.15804,0.17633,0.21006,0.24681,0.28384,0.26336,0.25532,0.24126,0.24706,0.24867,0.27237,0.28484,0.29356,0.295,0.30377,0.32281,0.35445,0.36234,0.37768,0.39934,0.43548,0.47378,0.52404,0.60057,0.63132,0.68146,0.70254,0.75316,0.79112,0.79231,0.81115,0.83591,0.82561,0.83403,0.84922,0.84037,0.85285,0.86695,0.86509,0.86326,0.86132,0.8735,0.86331,0.86767,0.88355,0.9057,0.92218,0.91143,0.92753,0.92535,0.94852,0.96507,0.97217,0.97023,0.97744,1.0062,1.015,1.0327,1.0542,1.0607,1.083,1.1066,1.1121,1.1432,1.1602,1.1989,1.2486,1.2748,1.3205,1.3611,1.4064,1.4543,1.4802,1.4986,1.5359,1.564,1.5664,1.6107,1.6382,1.6926,1.7235,1.7558,1.784,1.8091,1.8702,1.9451,1.9805,2.0325,2.1025,2.168,2.2181,2.237,2.2564,2.2796,2.3065,2.307,2.3512,2.3888,2.3902,2.4162,2.4252,2.4544,2.4742,2.5107,2.5375,2.5483,2.5558,2.5562,2.5921,2.6203,2.6312,2.6069,2.6191,2.6342,2.6613,2.6624,2.6429,2.6552,2.6579,2.6684,2.6737,2.6591,2.6212,2.6009,2.6062,2.6199,2.6128,2.611
200,52,-0.00026734,0.0083172,0.0057691,0.019338,0.03878,0.069143,0.092327,0.098255,0.10493,0.085379,0.074689,0.078523,0.061559,0.062469,0.042953,0.048224,0.057737,0.057928,0.04604,0.046863,0.033371,0.047936,0.02341,0.027866,0.030017,0.0057506,0.010377,0.012912,0.035748,0.025873,-0.0032042,-0.023002,-0.044621,-0.075376,-0.067611,-0.05446,-0.067878,-0.046034,-0.052482,-0.047881,-0.044315,-0.030479,-0.022028,-0.027525,-0.029235,0.0065483,0.00088177,0.022641,0.040709,0.073882,0.097775,0.11667,0.14959,0.17865,0.18538,0.20046,0.19622,0.18949,0.17763,0.15848,0.19571,0.20486,0.2301,0.23562,0.27024,0.27888,0.29202,0.31012,0.36069,0.41517,0.44665,0.4818,0.52446,0.5563,0.59875,0.65043,0.66171,0.69702,0.72552,0.73376,0.75791,0.75607,0.73481,0.74549,0.75071,0.75649,0.76404,0.78109,0.80452,0.80718,0.79638,0.81061,0.80187,0.80704,0.79324,0.79253,0.82686,0.84021,0.86041,0.87472,0.89071,0.90203,0.923,0.94184,0.92944,0.95404,0.97013,0.98013,1.0113,1.0284,1.0555,1.0911,1.1199,1.1644,1.1864,1.2356,1.2773,1.2844,1.2895,1.3004,1.3444,1.3982,1.4427,1.4862,1.4933,1.527,1.5342,1.5766,1.5971,1.6441,1.6943,1.7075,1.7367,1.7564,1.7965,1.821,1.8671,1.9051,1.9467,1.9933,2.0316,2.0712,2.1068,2.1174,2.1446,2.1526,2.1801,2.2067,2.2252,2.2097,2.2493,2.2994,2.3039,2.3079,2.3137,2.3083,2.3331,2.3321,2.3417,2.3462,2.3417,2.3451,2.3798,2.4186,2.4145,2.447,2.4589,2.457,2.4412,2.4315,2.426,2.42,2.4185,2.4331,2.4166,2.4273,2.4238,2.4224,2.4223
201,52,0.016039,0.0065215,0.023343,0.012909,0.0067084,0.021328,0.059089,0.056641,0.040641,0.028064,0.040643,0.033167,0.024956,0.024188,0.045337,0.052885,0.058407,0.076642,0.058548,0.062103,0.075969,0.049243,0.059802,0.042083,0.013549,-0.0087545,-0.015987,-0.01397,-0.021772,-0.010318,-0.0013845,-0.011124,-0.026287,-0.015202,-0.021834,-0.034114,-0.031146,-0.026836,-0.023835,-0.011566,0.0035637,-0.012676,0.0081044,0.008706,0.007664,-0.0039746,-0.0093838,0.015372,0.024869,0.059446,0.087261,0.10275,0.14227,0.16859,0.18251,0.19664,0.19725,0.23229,0.22302,0.227,0.21769,0.24004,0.24499,0.23849,0.26474,0.31432,0.35474,0.36398,0.39685,0.42447,0.44423,0.45758,0.49244,0.52113,0.57193,0.61363,0.61494,0.60639,0.63104,0.65241,0.68804,0.70053,0.71436,0.71337,0.68297,0.68894,0.68195,0.67556,0.6721,0.68367,0.67587,0.68574,0.69835,0.69395,0.71909,0.72347,0.72606,0.74652,0.75904,0.77629,0.82609,0.83268,0.84467,0.86525,0.89449,0.90929,0.92073,0.92615,0.9554,0.98872,1.0112,1.0454,1.0794,1.1044,1.1623,1.2111,1.2538,1.2722,1.3022,1.3417,1.358,1.3881,1.3943,1.4144,1.4424,1.4939,1.5084,1.5274,1.5755,1.6001,1.6381,1.6592,1.694,1.7058,1.7306,1.7718,1.8111,1.8291,1.8287,1.846,1.8625,1.9105,1.9349,1.967,1.9941,2.0504,2.0659,2.0817,2.1038,2.1319,2.1373,2.1616,2.1808,2.1805,2.2025,2.2417,2.2519,2.2734,2.2614,2.2717,2.2823,2.2794,2.2545,2.2626,2.2833,2.3038,2.3043,2.3014,2.3093,2.2952,2.2833,2.2867,2.2732,2.2382,2.2321,2.2509,2.2449,2.2707,2.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,52,0.022127,0.021275,-0.0032501,-0.0055567,-0.016247,0.0047945,0.02219,0.025691,0.015848,0.0011204,-0.0010321,0.011145,0.017305,0.031307,0.029948,0.0013616,0.009595,0.005328,-0.010071,-0.017816,-0.03297,-0.049995,-0.090564,-0.11747,-0.13841,-0.1589,-0.17682,-0.17988,-0.18078,-0.18202,-0.18408,-0.1967,-0.18227,-0.2154,-0.20016,-0.20247,-0.21073,-0.21848,-0.20916,-0.19637,-0.18907,-0.15297,-0.14364,-0.11718,-0.096415,-0.049322,-0.0052806,0.0016832,0.017285,0.04668,0.037972,0.04035,0.045575,0.047124,0.077396,0.077859,0.080669,0.097734,0.11869,0.14224,0.19124,0.21934,0.21659,0.23969,0.24795,0.25658,0.27719,0.29955,0.33447,0.35428,0.39018,0.40882,0.43897,0.47055,0.47969,0.50457,0.53043,0.53792,0.55843,0.57422,0.59186,0.60016,0.59379,0.61987,0.62512,0.63162,0.65779,0.65266,0.66913,0.66875,0.68798,0.67551,0.6758,0.68897,0.71996,0.72012,0.71704,0.74532,0.76677,0.75674,0.76467,0.76231,0.76869,0.76777,0.78555,0.79786,0.82291,0.83689,0.86338,0.89655,0.90405,0.90505,0.91389,0.9045,0.91743,0.92806,0.94765,0.96888,0.97648,0.99723,1.0209,1.0323,1.0588,1.101,1.1081,1.1342,1.164,1.2024,1.2269,1.2533,1.2891,1.3077,1.3434,1.3846,1.4024,1.4331,1.4748,1.5143,1.5525,1.5849,1.6269,1.6697,1.7299,1.7438,1.7996,1.8111,1.863,1.8776,1.9014,1.9329,1.9462,1.9869,2.034,2.048,2.0692,2.0902,2.1254,2.1331,2.1562,2.1774,2.171,2.1798,2.2205,2.2414,2.2465,2.2574,2.2627,2.2668,2.2927,2.2924,2.2942,2.2973,2.304,2.304,2.3019,2.3203,2.3261,2.3369,2.3513
281,52,-0.047138,-0.059157,-0.043748,-0.031915,-0.023281,-0.012061,0.0021866,0.00061011,0.0044223,-0.0022508,-0.0073496,-0.0083459,-0.0052501,-0.010214,-0.024746,-0.025086,-0.036175,-0.064041,-0.090666,-0.096018,-0.11215,-0.11884,-0.1494,-0.17101,-0.17976,-0.18516,-0.18198,-0.19244,-0.22328,-0.23717,-0.25419,-0.22846,-0.22254,-0.22139,-0.22236,-0.2051,-0.18107,-0.15428,-0.16279,-0.13054,-0.0978,-0.090936,-0.071765,-0.043527,-0.024476,-0.012954,-0.0070764,0.0016104,0.024225,0.029555,0.037641,0.055013,0.065218,0.059876,0.070627,0.088444,0.098716,0.11834,0.14025,0.15701,0.18664,0.19059,0.2139,0.23888,0.2602,0.27243,0.30537,0.30565,0.32793,0.34437,0.36324,0.39067,0.40809,0.45208,0.47327,0.49654,0.53495,0.55809,0.56219,0.56528,0.57466,0.57527,0.60477,0.61944,0.65017,0.66355,0.66827,0.6747,0.65967,0.67604,0.67685,0.68979,0.69489,0.71897,0.7432,0.7507,0.74422,0.7509,0.73363,0.74359,0.76589,0.78479,0.78884,0.80474,0.8132,0.82824,0.83768,0.85799,0.85534,0.88644,0.88277,0.89324,0.90911,0.91028,0.92719,0.94244,0.96019,0.98607,0.99906,1.0263,1.0366,1.0606,1.0892,1.1002,1.1216,1.1344,1.158,1.1756,1.193,1.2321,1.2811,1.3149,1.3567,1.3801,1.4177,1.4487,1.4813,1.5,1.5382,1.5803,1.6132,1.6661,1.6892,1.7279,1.759,1.7861,1.8233,1.8449,1.8881,1.9063,1.9428,1.9822,2.0127,2.0515,2.0799,2.0913,2.112,2.1155,2.1341,2.1545,2.1988,2.2273,2.2504,2.2487,2.2524,2.2577,2.2812,2.2825,2.2916,2.3073,2.3128,2.3226,2.3383,2.339,2.3653,2.3628,2.3799,2.3592,2.3501
282,52,0.07365,0.071714,0.092157,0.095934,0.077988,0.074251,0.055616,0.056705,0.046942,0.013387,0.00086671,-0.021249,-0.047302,-0.030175,-0.031609,-0.033302,-0.030583,-0.051414,-0.048081,-0.0672,-0.096992,-0.10374,-0.12661,-0.14294,-0.17099,-0.18873,-0.20601,-0.22246,-0.22069,-0.21745,-0.20309,-0.18763,-0.17047,-0.18733,-0.19403,-0.1806,-0.21331,-0.19404,-0.1941,-0.16352,-0.19673,-0.16091,-0.14357,-0.12856,-0.12125,-0.090962,-0.070456,-0.060472,-0.031058,-0.03531,-0.0091178,-0.0059897,0.022218,0.050544,0.055387,0.074475,0.092418,0.1009,0.1298,0.15274,0.16965,0.20756,0.24339,0.25335,0.25531,0.25046,0.27929,0.30013,0.33744,0.36818,0.4,0.42045,0.4401,0.44802,0.46853,0.48992,0.51637,0.53196,0.53532,0.55693,0.58535,0.59783,0.60866,0.62015,0.60488,0.63502,0.61193,0.61789,0.62617,0.62752,0.63855,0.65548,0.67391,0.67067,0.68713,0.69558,0.72032,0.73181,0.75217,0.76189,0.77523,0.76626,0.78338,0.78748,0.8051,0.78942,0.80686,0.81251,0.80788,0.8286,0.84852,0.87046,0.86819,0.86388,0.88317,0.89256,0.93099,0.89397,0.94008,0.97881,1.0042,1.0261,1.0501,1.0703,1.0913,1.1056,1.1345,1.1656,1.2138,1.256,1.2965,1.3155,1.3342,1.3521,1.3947,1.4109,1.4361,1.4763,1.5181,1.5569,1.557,1.5589,1.5881,1.6421,1.6712,1.7194,1.7491,1.7958,1.7942,1.8347,1.8486,1.8749,1.9059,1.9158,1.9678,1.9798,2.0075,2.0331,2.0757,2.1136,2.1395,2.1736,2.1904,2.1974,2.2309,2.2555,2.2651,2.2392,2.2368,2.2318,2.2431,2.2282,2.2007,2.1956,2.2078,2.17,2.153,2.1326,2.1134
283,52,0.012929,0.0076806,0.036534,0.049886,0.037284,0.028596,0.024266,0.0099245,0.016218,-0.018106,-0.029666,-0.033422,-0.032223,-0.043699,-0.051125,-0.070891,-0.098045,-0.099158,-0.099283,-0.11867,-0.12274,-0.13417,-0.12464,-0.12669,-0.1306,-0.13329,-0.15049,-0.15328,-0.15498,-0.16367,-0.16298,-0.15708,-0.17401,-0.18041,-0.17876,-0.18205,-0.17957,-0.17711,-0.16649,-0.16459,-0.15395,-0.12253,-0.11932,-0.092559,-0.06745,-0.041188,-0.050948,-0.025846,-0.026432,-0.017554,-0.0098922,0.0069394,0.032914,0.042545,0.077594,0.080363,0.10055,0.12025,0.12504,0.13789,0.16668,0.18877,0.22783,0.24028,0.26534,0.2681,0.26004,0.27254,0.31151,0.31736,0.32916,0.35549,0.38816,0.40056,0.40734,0.44797,0.49104,0.52045,0.53982,0.54353,0.54895,0.56934,0.55946,0.56213,0.56912,0.56976,0.58067,0.574,0.57195,0.59166,0.60835,0.61505,0.63952,0.64704,0.65002,0.65798,0.6571,0.68259,0.6777,0.67329,0.68468,0.71321,0.70733,0.71729,0.73088,0.7393,0.75955,0.78788,0.79206,0.79607,0.80107,0.79428,0.82774,0.82745,0.84273,0.8588,0.86629,0.87345,0.88316,0.90044,0.91696,0.94488,0.9751,0.97698,1.0052,1.0179,1.0394,1.0405,1.058,1.1117,1.1205,1.1571,1.195,1.2192,1.2385,1.2548,1.266,1.2843,1.3116,1.334,1.3673,1.391,1.4088,1.435,1.4645,1.4864,1.5123,1.5242,1.5635,1.5935,1.6148,1.6264,1.6671,1.6858,1.729,1.7657,1.8015,1.8328,1.8542,1.8905,1.9179,1.943,1.9534,1.9716,1.9782,1.9779,1.9803,1.9987,1.9904,1.9884,1.9987,1.9944,2.0276,2.0342,2.0226,2.0325,2.0128,2.0085,2.0113
