129,82,0.0077878,0.00032357,-0.0062396,-0.0032048,-0.00084124,0.0008831,-0.0037905,0.0027593,-0.0070369,-0.011634,-0.010728,0.0015311,0.019869,0.023199,0.016995,0.011408,0.017858,0.01361,0.0020528,0.0016442,0.00081678,-0.0029038,0.0035281,-0.0041849,-0.0066105,0.0074624,0.015549,0.018577,0.019098,0.016344,0.0073881,0.0059895,0.0068837,0.010366,0.013839,0.0057579,0.00206,0.00011823,0.00057797,-0.0036176,-0.0057437,-0.0056215,-0.0072095,0.0029224,0.01004,0.0095934,0.013286,0.0086679,0.0049351,-0.00036111,-0.0022565,-0.0065215,-0.0056198,-0.0051679,0.0018184,0.00016603,0.0029419,-0.0035343,-0.012505,-0.015318,-0.014758,-0.024128,-0.016591,-0.0074994,-0.0025309,-0.001348,0.0063597,0.022774,0.025103,0.018552,0.0088654,0.0022372,-0.0091265,-0.02123,-0.024111,-0.035864,-0.047745,-0.055185,-0.05208,-0.025561,0.024179,0.11371,0.24535,0.41413,0.63843,0.92698,1.2685,1.6588,2.0986,2.5898,3.1363,3.7269,4.3786,5.0846,5.8394,6.6459,7.5136,8.4444,9.4356,10.505,11.622,12.779,13.99,15.249,16.561,17.906,19.291,20.721,22.186,23.679,25.211,26.779,28.386,30.023,31.684,33.379,35.101,36.836,38.599,40.365,42.137,43.927,45.729,47.536,49.358,51.171,52.988,54.802,56.62,58.447,60.278,62.109,63.935,65.762,67.602,69.43,71.248,73.069,74.887,76.695,78.513,80.333,82.148,83.963,85.787,87.618,89.439,91.266,93.099,94.936,96.786,98.632,100.47,102.33,104.19,106.07,107.94,109.82,111.69
130,82,0.013941,0.010515,0.0081757,0.011152,0.0143,0.014043,0.010767,0.0053373,0.0069349,0.0096949,0.0074604,0.0048723,0.0096046,0.011137,0.013383,0.0044283,-0.0060547,-0.0098483,-0.011541,-0.0060779,0.0018718,0.015374,0.01924,0.012906,0.016486,0.012723,0.013656,0.011065,0.0071666,0.0075039,-0.0016757,-0.0041886,0.0019846,-0.0060002,-0.011793,-0.0089845,-0.011716,-0.0078165,-0.0057298,-0.0088691,-0.0012211,-0.00097355,-0.0069665,-0.0023499,0.0029349,0.004077,0.0017355,0.0024237,0.0084263,0.012357,0.01095,0.0070797,0.0083669,0.0047593,-6.5101e-05,-0.0013604,-0.0093873,-0.010078,-0.0079055,-0.010537,-0.021711,-0.021042,-0.013682,-0.0057275,0.0009539,0.0009365,-0.0014614,-0.0059489,-0.00028633,0.016663,0.030233,0.033794,0.016837,0.0045259,-0.0068965,-0.019266,-0.03396,-0.0476,-0.044775,-0.03135,0.021326,0.10804,0.23144,0.40583,0.61526,0.87637,1.1923,1.5452,1.9496,2.4054,2.9023,3.4482,4.0425,4.6957,5.4051,6.1629,6.9783,7.8565,8.7812,9.7794,10.832,11.935,13.091,14.289,15.529,16.816,18.161,19.554,20.98,22.452,23.95,25.484,27.062,28.681,30.315,31.976,33.67,35.385,37.102,38.831,40.582,42.348,44.136,45.937,47.739,49.545,51.346,53.148,54.966,56.784,58.606,60.434,62.265,64.094,65.925,67.754,69.587,71.429,73.274,75.101,76.938,78.773,80.609,82.449,84.293,86.133,87.969,89.82,91.663,93.511,95.361,97.228,99.117,101.01,102.92,104.83,106.72,108.62,110.52
131,82,0.0085313,0.0051022,0.0023035,-0.0040525,-0.0027169,-0.0012785,-0.011183,-0.015574,-0.01656,-0.011111,-0.0097431,-0.0036411,-0.0064787,-0.006588,-0.012387,-0.014779,-0.01411,-0.016357,-0.01494,-0.010255,-0.011403,-0.019887,-0.020192,-0.018783,-0.016416,-0.011564,-0.00093462,-0.0031759,-0.0015139,0.0040863,0.011684,0.012427,0.0009722,-0.0090474,-0.0073264,-0.0035403,0.0024217,7.6199e-05,0.0035294,0.0059238,0.0029281,0.0058588,0.0066614,0.0042826,0.0008176,-0.00086333,-0.008209,-0.0075818,-0.0060474,-0.005026,-0.0043984,-0.0024629,0.0015719,0.00048389,0.0013872,0.0042103,0.0043974,0.0044564,0.007642,0.015677,0.01334,0.012935,0.00084187,-0.0087601,-0.012217,-0.0083864,-0.0051826,0.001018,0.0079163,0.020581,0.027031,0.021348,0.016916,0.011197,0.0088145,-0.0019296,-0.019541,-0.033647,-0.041323,-0.020489,0.029443,0.10584,0.22508,0.386,0.5737,0.81425,1.099,1.4243,1.7912,2.2079,2.6738,3.1897,3.7519,4.3629,5.0193,5.722,6.4868,7.3109,8.1941,9.1532,10.173,11.239,12.366,13.554,14.792,16.075,17.392,18.748,20.136,21.558,23.008,24.482,25.997,27.565,29.16,30.783,32.429,34.113,35.81,37.517,39.251,41.002,42.761,44.516,46.275,48.036,49.807,51.583,53.368,55.14,56.923,58.705,60.506,62.301,64.1,65.888,67.678,69.464,71.237,73.019,74.804,76.605,78.408,80.228,82.044,83.861,85.695,87.529,89.373,91.225,93.084,94.946,96.826,98.728,100.64,102.56,104.47,106.39,108.32
132,82,0.0074432,0.0088501,0.015252,0.014993,0.01871,0.017304,0.010709,0.0064887,0.0044692,-0.0074466,-0.014277,-0.014864,-0.010492,-0.00070834,0.0068143,0.01233,0.013266,0.010711,0.0040727,-0.005619,-0.016942,-0.015556,-0.0091359,-0.0029259,0.0025461,0.0032826,0.0012645,-0.0012933,0.00050881,0.0060151,0.018961,0.024702,0.025871,0.018327,0.013842,0.005062,-0.0073324,-0.0090308,-0.0030932,0.0051311,0.0005688,-0.0033524,-0.010562,-0.016333,-0.016901,-0.0039728,-0.0014518,0.0012579,-0.0055631,-0.013682,-0.014904,-0.019991,-0.020358,-0.010414,-0.00795,-0.0018353,-0.0016485,0.0019448,0.0085087,0.011345,0.013045,0.016592,0.014544,0.007716,-0.00047271,-0.00038212,0.0067978,0.019851,0.021044,0.021181,0.023952,0.017582,0.010922,0.0032525,-0.0085073,-0.017013,-0.020097,-0.019496,-0.009608,-0.0027259,0.044333,0.1254,0.24008,0.37766,0.56512,0.79462,1.0648,1.3814,1.7313,2.128,2.5691,3.057,3.6021,4.2024,4.8415,5.5306,6.271,7.0684,7.9275,8.8388,9.8112,10.836,11.921,13.045,14.216,15.433,16.697,17.994,19.327,20.69,22.098,23.541,25.025,26.56,28.131,29.722,31.34,32.973,34.618,36.285,37.974,39.684,41.418,43.158,44.906,46.666,48.437,50.209,51.993,53.78,55.57,57.363,59.15,60.936,62.727,64.515,66.307,68.101,69.894,71.696,73.496,75.308,77.121,78.936,80.75,82.563,84.376,86.198,88.016,89.843,91.676,93.524,95.367,97.215,99.067,100.92,102.78,104.64,106.51
133,82,0.0074894,0.0024552,-0.0014165,-0.014121,-0.009211,-0.010615,-0.0033809,0.0038241,0.0083579,0.0011115,0.0023945,7.6455e-05,-0.00060247,0.0033152,0.0095981,0.015485,0.014,0.013026,0.013231,0.01543,0.013035,0.0029258,-0.0010332,-0.0031761,0.0025288,0.00016859,-0.011137,-0.011204,-0.011766,-0.0084332,-0.0025119,-0.0039809,-0.0048608,0.0038072,0.0032156,-0.0018517,-0.0042057,-0.0085303,-0.0037102,-0.0015481,0.0040256,0.0032965,-0.0044094,-0.013744,-0.021758,-0.027264,-0.028363,-0.029112,-0.026455,-0.02279,-0.011683,-0.013445,-0.0035859,-0.0050658,-0.0039391,-0.0030636,-0.00056581,0.0051735,0.0052116,0.0031832,0.0020439,-0.0030905,-0.0050747,-0.0027487,-0.001602,-0.0051896,0.0011725,0.00010181,0.003391,0.013339,0.0082284,0.0010077,-0.0062027,-0.0050073,-0.0050374,-0.0036193,-0.01684,-0.024504,-0.032515,-0.037236,-0.025792,-0.010145,0.021366,0.078585,0.15774,0.26391,0.41358,0.61128,0.84286,1.1322,1.4675,1.8659,2.3204,2.8353,3.4067,4.0472,4.7513,5.5198,6.3419,7.2283,8.1803,9.175,10.228,11.337,12.493,13.691,14.943,16.247,17.581,18.961,20.376,21.832,23.315,24.835,26.378,27.956,29.567,31.199,32.849,34.528,36.224,37.942,39.673,41.417,43.163,44.899,46.643,48.399,50.168,51.952,53.75,55.557,57.375,59.188,61.008,62.833,64.671,66.501,68.329,70.15,71.973,73.791,75.608,77.429,79.259,81.086,82.92,84.761,86.608,88.456,90.308,92.158,94.016,95.872,97.733,99.606,101.48,103.37,105.24
134,82,0.0040933,0.0026564,0.0053883,0.0023679,-0.0034516,-0.0061608,-0.0044514,0.00039912,0.0074794,0.0012878,-0.00431,-0.00079662,-0.004541,-0.019616,-0.024176,-0.023496,-0.018292,-0.012402,-0.016494,-0.017301,-0.005698,0.0019421,0.0031137,0.003456,0.015412,0.017954,0.017407,0.010706,0.011102,0.01272,0.018346,0.013899,0.0082995,0.009408,0.003679,-0.0011078,-0.0031533,-0.010805,-0.013751,-0.019015,-0.024193,-0.019041,-0.0028811,0.011441,0.0098945,0.0026547,0.001515,0.0071908,0.0052033,0.0085764,0.0014827,0.0010509,0.0011408,0.0021605,-0.00040775,-0.0035061,-0.0097645,-0.013318,-0.012594,-0.01646,-0.0088345,-0.0061247,-0.007384,-0.006371,-0.0027027,-0.0041189,0.0034612,0.0097433,0.010344,0.012686,0.020481,0.025129,0.027457,0.033862,0.029218,0.019467,0.014275,0.012563,0.0016258,-0.01237,-0.018111,-0.010965,0.015248,0.073568,0.15925,0.27887,0.427,0.60935,0.83583,1.1184,1.4625,1.8696,2.3354,2.8621,3.4476,4.0887,4.7811,5.5281,6.333,7.1871,8.1052,9.0702,10.103,11.183,12.316,13.499,14.733,16.008,17.321,18.661,20.03,21.438,22.888,24.374,25.886,27.422,28.992,30.591,32.214,33.847,35.487,37.134,38.796,40.471,42.165,43.873,45.599,47.336,49.081,50.836,52.594,54.361,56.137,57.93,59.721,61.5,63.273,65.043,66.811,68.579,70.337,72.096,73.858,75.626,77.402,79.187,80.974,82.77,84.567,86.367,88.181,89.999,91.816,93.649,95.483,97.325,99.165,101,102.83
135,82,0.003256,0.0012885,0.0033636,0.0018191,0.0045991,-0.0040362,-0.0013545,-0.0037412,-0.0038918,-0.0045737,-0.0075029,-0.0099569,-0.0032208,-0.0036702,0.0037255,0.01778,0.016293,0.010589,0.017185,0.0176,0.01555,0.0056924,-0.0050519,-0.012425,-0.0074863,-0.0062766,0.0001633,0.001506,-0.0016472,-0.0023714,0.0030647,0.0024744,0.0034107,0.0010273,-0.0044822,-0.0070986,-0.0011313,-0.0052881,-0.0048539,-0.0057925,-0.013093,-0.011064,-0.0043458,-0.0024121,-0.0049592,-0.0021074,-0.0089657,-0.013175,-0.019978,-0.020365,-0.012807,-0.010133,-0.0078123,0.0014831,0.0057378,-0.0029568,-0.0068002,-0.0089148,-0.020414,-0.024937,-0.022239,-0.017968,-0.015063,-0.00016115,0.0069492,0.01254,0.015212,0.011435,0.013395,0.012296,0.017251,0.027341,0.03106,0.021029,0.0081972,-0.00084444,-0.014582,-0.031319,-0.049422,-0.058274,-0.045436,-0.02397,0.015992,0.084827,0.17922,0.30819,0.45858,0.6472,0.88047,1.1549,1.456,1.8125,2.2306,2.7162,3.2716,3.8875,4.5531,5.2697,6.0395,6.8729,7.7494,8.6688,9.6468,10.693,11.788,12.924,14.117,15.361,16.639,17.954,19.314,20.716,22.153,23.631,25.14,26.688,28.245,29.821,31.429,33.065,34.716,36.364,38.019,39.687,41.359,43.028,44.704,46.397,48.092,49.81,51.54,53.271,55.01,56.77,58.552,60.338,62.121,63.924,65.714,67.51,69.29,71.081,72.866,74.648,76.432,78.225,80.014,81.801,83.594,85.388,87.179,88.968,90.751,92.55,94.356,96.166,97.989,99.815,101.64
136,82,0.00081452,0.0023751,-0.00084936,-0.00094775,-0.0040208,-0.0015661,0.0082104,0.0070717,0.0070792,0.0017342,0.0011105,0.00067439,-0.0039754,0.00035161,0.0082779,0.0083075,0.004375,0.0048693,0.0066594,0.0049663,-0.0057791,-0.0016943,0.001016,0.0038251,-0.0025727,-0.0069355,-0.0086411,-0.0066133,0.0039483,0.0048211,5.4651e-05,-0.00087672,-0.0014166,0.00018959,0.0028733,0.0024691,0.0040065,0.0035277,0.0023155,-0.0043446,-0.0034083,0.00022855,-0.0030798,-0.0069602,-0.0014737,-0.0018477,-0.011458,-0.013316,-0.0094486,-0.0098718,0.0010584,-0.00042898,0.0048029,0.011187,0.010949,0.012296,0.012204,0.0079677,0.0098222,0.0091344,0.012141,0.0046193,0.0025866,-0.00059488,-0.0063009,-0.01059,-0.009855,-0.011754,-0.011239,-0.010452,-0.0072009,0.00044807,0.0035356,0.0058233,0.0036911,-0.0028434,-0.013614,-0.016979,-0.023664,-0.03668,-0.03268,-0.020617,0.012713,0.062517,0.12827,0.22053,0.34845,0.52271,0.75001,1.0136,1.3256,1.6762,2.0747,2.5388,3.0545,3.6212,4.2525,4.9459,5.6915,6.49,7.3333,8.2338,9.1856,10.193,11.253,12.356,13.529,14.756,16.022,17.343,18.697,20.08,21.501,22.961,24.448,25.971,27.532,29.108,30.702,32.308,33.937,35.572,37.218,38.883,40.557,42.246,43.933,45.632,47.33,49.037,50.756,52.491,54.235,55.979,57.717,59.472,61.213,62.964,64.711,66.456,68.195,69.943,71.695,73.452,75.22,76.994,78.768,80.537,82.316,84.096,85.884,87.671,89.466,91.268,93.071,94.88,96.696,98.503,100.3
137,82,0.0023157,0.0030278,0.0047982,0.0044207,0.0089397,0.010372,0.0090385,0.0050992,0.0023622,-0.00065781,-0.0017282,-0.00097555,0.0015715,0.0077586,0.0121,0.014071,0.011782,0.0069814,0.015278,0.0064243,0.0036604,-0.0023375,-0.0043724,-0.0054551,-0.0066455,-0.010511,-0.0078657,-0.013239,-0.013544,-0.010601,-0.013921,-0.015745,-0.014865,-0.009412,-0.0040178,-5.97e-05,0.0078873,0.0094461,0.0012767,0.004277,0.00040488,0.0003122,-0.0025893,-0.0048517,-0.0037225,-0.0052019,-0.0032231,-0.0028224,-0.0038654,-0.0016048,-0.0087325,-0.006039,0.0075906,0.015922,0.014183,0.010325,0.0049479,0.0048132,0.0032393,0.0047737,0.0068234,0.0017369,-0.0022326,0.00019082,-0.0035279,-0.0064219,-0.0074298,-0.007025,-0.012042,-0.0091828,-0.0016865,0.0015477,0.0086708,0.01098,0.01486,0.0050374,-0.0095429,-0.021427,-0.033177,-0.037186,-0.025411,-0.0081053,0.028058,0.084502,0.17017,0.27912,0.43432,0.62465,0.85769,1.1238,1.44,1.8092,2.2216,2.6725,3.162,3.7019,4.2882,4.9312,5.6382,6.388,7.1937,8.0609,8.986,9.9697,11.001,12.079,13.209,14.384,15.606,16.867,18.169,19.514,20.886,22.283,23.712,25.177,26.664,28.175,29.713,31.273,32.854,34.448,36.051,37.676,39.321,40.994,42.675,44.366,46.06,47.757,49.453,51.15,52.86,54.57,56.28,58.017,59.763,61.533,63.295,65.072,66.856,68.641,70.412,72.185,73.959,75.731,77.496,79.271,81.03,82.795,84.569,86.346,88.117,89.896,91.683,93.473,95.255,97.054,98.852
138,82,0.0037966,0.0035363,-0.00096014,-0.010647,-0.016642,-0.018088,-0.017827,-0.019875,-0.013547,-0.013968,-0.010715,-0.0078741,-0.0022063,0.0045431,0.0060173,0.0063515,0.001968,0.00084405,-0.00024511,-0.0022488,0.0071162,0.0034765,-0.00097431,-0.0024681,0.0084595,0.010551,0.010626,0.011322,0.0088768,0.0060327,-0.0060957,-0.013863,-0.013693,-0.010782,-0.0066933,-0.0015625,0.0043596,0.0028718,0.0017428,-0.00068992,0.0029469,-0.003968,-0.0047492,-0.011113,-0.0091039,-0.0076956,-0.0060765,-0.011595,-0.010667,-0.0056003,0.0068834,0.010894,0.0072629,0.0053109,0.0037461,0.0053768,0.004613,0.0075611,0.0054327,0.003617,-0.0031218,-0.0071681,-0.0075112,-0.0035542,-0.0092258,-0.0093859,-0.01705,-0.015052,-0.011707,-0.0059761,0.0048514,0.014133,0.0068081,0.0023507,-0.00048976,-0.0021814,-0.010927,-0.017353,-0.021055,-0.025719,-0.022535,-0.015107,0.0032111,0.057928,0.13323,0.23863,0.37504,0.54398,0.75088,0.98489,1.2524,1.5722,1.941,2.3452,2.8018,3.3084,3.8731,4.4873,5.1586,5.884,6.6613,7.5117,8.4268,9.4035,10.425,11.49,12.61,13.791,15.011,16.277,17.588,18.929,20.292,21.69,23.121,24.583,26.064,27.577,29.118,30.681,32.266,33.872,35.496,37.134,38.776,40.433,42.103,43.793,45.482,47.179,48.893,50.609,52.332,54.058,55.792,57.526,59.26,61,62.743,64.496,66.243,67.978,69.716,71.471,73.22,74.965,76.702,78.443,80.197,81.954,83.723,85.504,87.279,89.067,90.848,92.624,94.395,96.157,97.926
139,82,0.0042759,0.0016952,0.0052626,0.0090455,0.007616,0.0036853,0.0057059,0.0091882,0.0088814,0.0087422,0.0064926,0.0031266,0.002555,0.0018029,-0.0075861,-0.01068,-0.0062246,-0.0016626,-0.0033692,-0.0049761,-0.0037383,0.0044965,0.0044056,-0.00047142,-0.0067641,-0.008584,-0.0057007,-0.0028873,0.0057097,0.0017528,0.0035571,0.0034343,0.0015128,-0.00042961,-0.0056852,-0.011462,-0.014136,-0.018341,-0.0088571,-0.0043672,0.0061629,0.0084237,0.0049102,-0.0011876,-0.0065546,-0.0063339,-0.0061412,-0.0090103,-0.0097252,-0.01046,-0.015272,-0.013944,-0.011858,-0.0056446,-0.005299,-0.0072603,-0.0077811,-0.0071062,-0.007811,-0.0069636,-0.0016424,0.0011344,0.0063417,0.0078335,0.0060637,0.0044856,0.0088657,0.006287,0.0065412,0.0074824,0.01062,0.0092173,0.012391,0.019834,0.018382,0.0096531,0.0034718,-0.0060184,-0.018275,-0.025734,-0.029193,-0.019497,0.0054433,0.051429,0.1046,0.191,0.30615,0.45813,0.64283,0.86314,1.1209,1.4176,1.7622,2.1488,2.5914,3.0838,3.6425,4.2582,4.9271,5.6416,6.4088,7.2315,8.1094,9.0435,10.037,11.087,12.19,13.344,14.535,15.768,17.034,18.345,19.696,21.077,22.495,23.937,25.399,26.89,28.405,29.946,31.504,33.074,34.66,36.263,37.872,39.493,41.131,42.773,44.437,46.107,47.785,49.473,51.177,52.887,54.602,56.318,58.04,59.775,61.512,63.253,65,66.738,68.466,70.187,71.896,73.61,75.337,77.068,78.805,80.554,82.303,84.057,85.813,87.57,89.319,91.082,92.842,94.6,96.364
140,82,0.0032202,0.0027543,0.0028966,-0.00032562,0.0017939,0.0032046,0.013431,0.014188,0.0073058,-0.0038709,-0.0070614,-0.0034645,-0.0041342,-0.0091514,-0.0087528,-0.0041206,0.006763,0.01327,0.019138,0.016392,0.012509,0.01314,0.013824,0.017241,0.02083,0.018825,0.013018,0.0069128,-0.0018627,0.0020334,0.011539,0.012742,0.011415,0.0048486,-0.0044399,-0.0049983,-0.0060845,-0.00015485,-0.0024865,0.0018495,0.0049056,0.0085284,0.0074546,0.00013331,-0.0033339,-0.0048741,0.00097706,5.9766e-05,0.0022465,0.0016928,0.0055655,0.0047772,0.0061717,0.0048482,0.0042368,-0.0014723,-0.0036773,-0.0025092,-0.0042409,-0.0069813,-0.0032916,0.0024941,0.0037725,0.0047175,-0.0053226,-0.014266,-0.013473,-0.010644,-0.0061629,-0.0019251,-0.001152,0.0003228,0.0046702,0.01165,0.011029,0.0097734,0.0032148,0.0034924,0.0020866,-0.0053745,-0.015266,-0.026448,-0.0334,-0.032881,-0.0079871,0.033611,0.094389,0.17451,0.29988,0.46305,0.66667,0.92535,1.2277,1.5764,1.984,2.4557,2.9879,3.5804,4.2231,4.9223,5.6958,6.5355,7.4294,8.3864,9.4005,10.464,11.573,12.72,13.915,15.152,16.429,17.748,19.114,20.514,21.949,23.425,24.925,26.44,27.969,29.516,31.082,32.666,34.269,35.878,37.516,39.162,40.82,42.487,44.155,45.839,47.535,49.242,50.962,52.685,54.418,56.151,57.885,59.61,61.328,63.064,64.798,66.531,68.258,69.987,71.731,73.468,75.213,76.941,78.671,80.399,82.131,83.872,85.607,87.334,89.056,90.781,92.507,94.216,95.92
141,82,0.0061572,0.0057635,0.0055107,0.0057344,0.0053194,0.0017424,0.0029318,0.0026972,-0.0012968,-0.0029841,-0.0048265,-0.003736,-0.0019641,0.0056789,0.011232,0.012523,0.016718,0.0134,0.0055419,0.0035241,0.0056256,0.0021896,0.0026504,-0.0033702,-0.0075613,-0.0032082,-0.0029854,0.0015069,0.0054508,0.0042369,0.0023854,0.0040922,0.0026032,0.010489,0.012505,0.0087658,0.00075888,-0.009095,-0.010911,-0.012241,-0.0081793,-0.0083578,-0.0049934,-0.0047609,0.0042349,0.0043119,-0.00389,-0.0092721,-0.014698,-0.017585,-0.018626,-0.013111,-0.008224,-0.004978,0.00032452,0.0051133,0.013238,0.021079,0.02691,0.022897,0.016334,0.0035075,-0.004737,-0.0076753,-0.011349,-0.0098646,-0.011827,-0.013785,-0.016156,-0.013706,-0.018756,-0.021059,-0.01682,-0.014088,-0.0054611,0.0052499,0.018729,0.019842,0.020042,0.017213,0.01414,0.0056112,-0.0077143,-0.017791,-0.017395,-0.0093136,0.011199,0.065663,0.14993,0.27233,0.44794,0.6749,0.96384,1.3142,1.7178,2.1827,2.7067,3.2997,3.9555,4.6663,5.4433,6.2713,7.1768,8.1304,9.1449,10.209,11.325,12.494,13.694,14.934,16.205,17.512,18.859,20.243,21.66,23.097,24.566,26.048,27.554,29.084,30.635,32.197,33.783,35.388,37.005,38.629,40.265,41.897,43.542,45.197,46.856,48.531,50.207,51.894,53.595,55.301,57.009,58.723,60.44,62.167,63.884,65.604,67.325,69.049,70.776,72.508,74.234,75.965,77.704,79.447,81.189,82.93,84.681,86.435,88.198,89.963,91.729,93.494,95.252
142,82,0.0016637,0.0016143,-0.0013434,0.0012058,-0.0003519,-0.0043429,-0.012707,-0.010955,-0.012162,-0.016024,-0.023576,-0.018233,-0.016659,-0.012372,-0.019912,-0.021192,-0.016334,-0.011427,-0.0096532,-0.009493,-0.015583,-0.018088,-0.011838,-0.0034105,-0.0034987,-0.0037551,-0.0072197,-0.0050513,-0.0043794,-0.0031895,-0.0045044,-0.0077308,-0.0076425,-0.0033078,-0.00052774,0.0025206,0.00962,0.0078168,0.0045676,0.0018193,-0.0015306,0.0082073,0.010136,-0.0056461,-0.0088515,-0.010273,-0.0074288,0.003448,0.0071397,0.010953,0.0099104,0.0092417,0.0045933,0.0044619,0.0072443,0.005944,-0.0014129,-0.0050334,-0.0079495,0.0028374,0.0048006,-0.0009382,-0.0030704,-0.0088402,-0.0073357,0.0011019,0.015125,0.01136,0.015452,0.013049,0.013824,0.013024,0.0024156,-0.0083326,-0.0047711,0.002166,0.003171,-8.6671e-05,-0.00039935,0.0026815,-0.0030732,-0.016586,-0.024547,-0.030703,-0.039868,-0.040175,-0.030745,0.0060836,0.076931,0.18364,0.33269,0.53013,0.7786,1.0901,1.4522,1.8755,2.3632,2.9065,3.5196,4.1986,4.9391,5.7361,6.5941,7.5172,8.5032,9.5516,10.635,11.765,12.958,14.184,15.448,16.753,18.094,19.455,20.856,22.281,23.726,25.214,26.726,28.253,29.793,31.346,32.933,34.537,36.146,37.775,39.41,41.045,42.691,44.328,45.977,47.622,49.275,50.942,52.609,54.295,55.986,57.689,59.395,61.102,62.809,64.509,66.216,67.924,69.643,71.35,73.053,74.756,76.469,78.194,79.92,81.642,83.361,85.07,86.783,88.486,90.191,91.895,93.607
143,82,0.00067226,0.00047945,0.00090229,-0.00098606,-0.0056876,-0.012345,-0.0077082,-0.0024061,0.0032364,0.0058672,0.0036936,-0.0046545,-0.0057542,-0.0049807,0.0016383,0.0011691,-0.0037168,0.001804,0.0025817,-0.00045318,-0.0014539,0.00051793,0.0037742,0.0011531,-0.00094305,0.0012825,0.0042259,0.0050894,0.00568,0.0077908,0.0061088,0.0067425,0.0082485,0.0048063,0.003258,0.0032926,0.005349,0.010365,0.010823,0.0052928,0.0037351,-0.0017393,-0.0058592,-0.0013271,0.00080097,-0.0035678,-0.0024573,-0.0011343,-0.0048437,-0.0024829,0.0020938,-0.00063065,-0.0018234,0.0017042,-0.0017045,0.00047079,-0.0018091,-0.0038153,-0.0064851,-0.0048046,0.0040888,0.0057934,0.0064115,0.0013749,-0.0020992,-0.0053249,-0.0075817,-0.0049842,-0.0072747,-0.0048338,-0.0052691,-0.002418,0.00030166,0.0075375,0.012794,0.009098,0.0099527,0.013374,0.013813,0.0072161,0.010162,0.0078368,0.0011361,-0.0113,-0.018229,-0.022454,-0.021968,-0.0041012,0.036751,0.1088,0.22366,0.37963,0.5801,0.8394,1.1582,1.54,1.9874,2.5027,3.0799,3.7172,4.4227,5.1934,6.0239,6.9072,7.8403,8.8268,9.8599,10.948,12.078,13.235,14.449,15.701,16.992,18.324,19.697,21.112,22.548,24.014,25.492,27.003,28.53,30.083,31.661,33.255,34.859,36.48,38.107,39.751,41.408,43.087,44.776,46.469,48.169,49.869,51.568,53.273,54.983,56.701,58.423,60.142,61.863,63.594,65.323,67.064,68.802,70.542,72.287,74.039,75.801,77.571,79.347,81.127,82.908,84.689,86.465,88.241,90.004,91.771,93.533
144,82,0.011971,0.0081468,0.0064065,-0.001558,-0.0062982,-0.0020844,-0.0024827,-0.0049895,-0.0081335,-0.0080831,-0.0055346,-0.0077757,-0.010991,-0.013289,-0.015886,-0.014317,-0.013436,-0.010428,-0.006739,0.0012703,0.0020407,0.0031948,0.0067906,0.010658,0.0095808,-0.0010989,-0.015853,-0.021456,-0.020389,-0.02081,-0.01277,-0.0093665,-0.011411,-0.0094927,-0.012209,-0.0070379,-0.0046963,-0.0058367,-0.0024669,0.001707,0.0022276,-0.0010771,-0.0041722,-0.0026439,0.0013873,0.0026744,0.00098212,0.0040184,0.0082115,0.0045485,0.0076754,0.01206,0.010471,0.0056368,0.0035561,0.00073155,-0.0018538,7.4409e-05,0.0045589,0.0026278,-0.0066266,-0.0049909,-0.0075709,-0.011233,-0.013003,-0.010145,-0.0056174,-0.0052236,-0.0033354,-0.0034198,-0.0058954,-0.0097943,-0.0072192,0.0036045,0.0039514,0.0015811,0.001005,0.0058571,0.0027205,0.0042461,0.0006596,0.00020287,-0.0086025,-0.012597,-0.023521,-0.046421,-0.061194,-0.072109,-0.063598,-0.036157,0.025458,0.12627,0.28955,0.52322,0.82007,1.1758,1.5914,2.0603,2.5961,3.2049,3.8861,4.6279,5.4367,6.3188,7.2433,8.2247,9.2594,10.348,11.478,12.655,13.877,15.136,16.438,17.778,19.148,20.557,22.003,23.483,24.992,26.525,28.079,29.662,31.257,32.853,34.464,36.089,37.725,39.369,41.018,42.673,44.334,46.008,47.692,49.367,51.042,52.725,54.41,56.102,57.786,59.477,61.164,62.857,64.551,66.251,67.961,69.682,71.399,73.12,74.842,76.572,78.297,80.019,81.744,83.475,85.213,86.944,88.682,90.414,92.147
