233,78,-0.12091,-0.042648,0.040764,0.1321,0.22675,0.3449,0.43671,0.47965,0.49214,0.46722,0.42689,0.35962,0.28778,0.20871,0.13761,0.094919,0.081485,0.10767,0.17059,0.25387,0.3216,0.42486,0.53909,0.67875,0.80269,0.8953,0.9762,1.0355,1.0622,1.032,0.97432,0.88923,0.79737,0.72171,0.64667,0.56569,0.46703,0.38737,0.32753,0.28185,0.2446,0.19245,0.13936,0.080172,0.027474,0.007755,-0.016414,-0.029503,-0.037112,-0.024868,-0.020106,0.0099499,0.046016,0.069878,0.10082,0.14251,0.20443,0.28258,0.34954,0.40237,0.45139,0.48154,0.52516,0.54289,0.52517,0.48672,0.42871,0.33408,0.22137,0.10577,-0.007075,-0.095414,-0.11883,-0.0057073,0.33168,0.93864,1.7938,2.8474,4.0858,5.4717,6.9952,8.6384,10.383,12.192,14.065,15.99,17.957,19.959,21.999,24.055,26.135,28.197,30.273,32.326,34.358,36.392,38.417,40.443,42.432,44.386,46.289,48.156,49.99,51.805,53.608,55.409,57.179,58.924,60.626,62.307,63.941,65.522,67.088,68.616,70.103,71.528,72.918,74.252,75.52,76.749,77.927,79.05,80.111,81.141,82.134,83.079,83.99,84.866,85.721,86.555,87.348,88.162,88.945,89.733,90.53,91.342,92.166,92.983,93.82,94.631,95.427,96.209,96.966,97.702,98.438,99.163,99.891,100.64,101.42,102.22,103.05,103.9,104.77,105.69,106.63,107.55,108.5,109.45,110.44
234,78,-0.046802,-0.0088517,0.02939,0.080889,0.12468,0.16075,0.1643,0.14305,0.12318,0.099163,0.076472,0.05501,0.028598,0.017694,0.02314,0.025665,0.028647,0.044039,0.06502,0.10871,0.16642,0.22821,0.31316,0.39743,0.5028,0.58512,0.66939,0.74832,0.8048,0.81537,0.76364,0.70753,0.64275,0.57264,0.50451,0.4243,0.36317,0.29379,0.2394,0.19688,0.1539,0.12316,0.085908,0.059263,0.049822,0.05148,0.064477,0.049408,0.032516,0.015312,0.011662,0.0054638,0.017516,0.019314,0.02514,0.042952,0.055002,0.093994,0.16913,0.25073,0.33581,0.42091,0.50172,0.56091,0.6114,0.66086,0.6693,0.61555,0.50817,0.37456,0.21069,0.074207,-0.054737,-0.10442,-0.00011856,0.31356,0.91365,1.7923,2.9266,4.2586,5.7852,7.4767,9.2975,11.233,13.257,15.373,17.519,19.697,21.913,24.164,26.424,28.672,30.91,33.152,35.397,37.613,39.783,41.925,44.025,46.089,48.093,50.061,52.014,53.903,55.751,57.548,59.315,61.046,62.74,64.395,65.995,67.556,69.072,70.521,71.919,73.281,74.616,75.888,77.107,78.276,79.396,80.461,81.486,82.485,83.445,84.33,85.209,86.066,86.874,87.664,88.417,89.17,89.916,90.671,91.401,92.13,92.861,93.601,94.344,95.107,95.822,96.516,97.205,97.889,98.557,99.233,99.943,100.69,101.47,102.28,103.09,103.95,104.82,105.7,106.6,107.53,108.46,109.42,110.38
235,78,0.02641,0.024594,0.028016,0.044318,0.065278,0.088006,0.080897,0.076698,0.072341,0.076166,0.083824,0.093644,0.10793,0.1241,0.11242,0.082153,0.0669,0.059942,0.034826,0.019465,0.030236,0.034391,0.069338,0.12248,0.1773,0.26892,0.35146,0.4218,0.46974,0.48279,0.47336,0.4558,0.37349,0.28574,0.18418,0.084108,0.014776,-0.01322,-0.0064603,0.018873,0.018751,0.0098756,0.011842,0.010333,0.011807,0.017687,0.0082342,0.019364,0.028565,0.021509,0.00055294,-0.0084745,-0.020232,-0.020092,-0.019712,-0.0184,-0.020681,-0.00049174,0.016749,0.03581,0.051171,0.059643,0.05896,0.062903,0.062334,0.07183,0.086146,0.11828,0.13185,0.13116,0.092638,0.034063,-0.048584,-0.12122,-0.13643,-0.015719,0.42392,1.1948,2.2348,3.5488,5.0992,6.843,8.7356,10.747,12.864,15.094,17.398,19.753,22.136,24.509,26.884,29.223,31.582,33.912,36.228,38.524,40.774,42.99,45.188,47.357,49.464,51.507,53.493,55.433,57.323,59.151,60.901,62.607,64.271,65.874,67.42,68.886,70.265,71.591,72.889,74.133,75.333,76.49,77.631,78.735,79.797,80.82,81.818,82.793,83.727,84.638,85.517,86.385,87.233,88.035,88.821,89.615,90.415,91.204,91.981,92.74,93.485,94.229,94.945,95.641,96.32,97.003,97.664,98.304,98.945,99.596,100.27,101.01,101.74,102.51,103.32,104.16,105.04,105.95,106.88,107.82,108.79,109.73,110.66
236,78,0.00058922,0.0064865,0.0093226,0.005432,0.019702,0.034919,0.035862,0.038153,0.034443,0.021547,0.0056044,-0.0055016,-0.017818,-0.0063534,0.0022691,0.021303,0.034146,0.066774,0.088515,0.075627,0.052,0.05034,0.066162,0.076565,0.10388,0.1562,0.20122,0.26115,0.29235,0.29325,0.29022,0.26451,0.21374,0.16345,0.10486,0.057771,0.04127,0.051814,0.078133,0.095753,0.093634,0.082149,0.07483,0.052078,0.028776,0.022747,0.01613,0.026659,0.04753,0.06657,0.065021,0.029867,0.00023608,-0.027959,-0.034804,-0.035432,-0.022055,-0.00086718,0.038914,0.069219,0.077324,0.056395,0.047543,0.044882,0.044214,0.058335,0.082783,0.13098,0.14453,0.13373,0.098013,0.055044,-0.021254,-0.092413,-0.12932,-0.044855,0.30173,0.97378,1.9347,3.1482,4.5995,6.2225,8.0158,9.9449,12.023,14.175,16.412,18.723,21.075,23.452,25.86,28.252,30.64,33.025,35.401,37.752,40.06,42.297,44.479,46.626,48.747,50.835,52.867,54.833,56.724,58.545,60.33,62.041,63.718,65.323,66.846,68.318,69.731,71.101,72.401,73.654,74.88,76.053,77.226,78.357,79.457,80.503,81.496,82.457,83.379,84.248,85.091,85.912,86.704,87.497,88.294,89.075,89.865,90.638,91.393,92.149,92.907,93.652,94.384,95.1,95.791,96.476,97.183,97.877,98.588,99.302,100.03,100.76,101.53,102.33,103.16,104.01,104.87,105.76,106.69,107.63,108.59,109.55,110.52
237,78,-0.00098483,0.010003,0.034995,0.069584,0.084688,0.095678,0.091622,0.086541,0.078341,0.065444,0.058491,0.038841,0.020139,0.0077274,0.0072809,0.01067,0.013658,0.018259,0.016561,0.015836,0.0083124,0.022271,0.033982,0.059679,0.077611,0.079539,0.067348,0.042831,0.026499,0.023388,0.030733,0.049484,0.054383,0.05465,0.056802,0.065516,0.066694,0.07217,0.10021,0.12651,0.11362,0.091713,0.057279,0.030829,0.0085987,0.00073795,-0.0073361,-0.011439,-0.00065412,0.0074915,0.028509,0.039147,0.056093,0.064593,0.058789,0.040083,0.02847,0.030217,0.049069,0.059522,0.060024,0.061828,0.078979,0.094758,0.10269,0.079435,0.058207,0.055048,0.049096,0.040937,0.023594,0.0012689,-0.050093,-0.10727,-0.11803,-0.015748,0.30449,0.85364,1.6146,2.5872,3.7597,5.1066,6.6269,8.2931,10.085,11.979,13.983,16.075,18.221,20.42,22.628,24.876,27.156,29.434,31.723,33.999,36.272,38.52,40.735,42.916,45.065,47.172,49.224,51.22,53.168,55.082,56.964,58.796,60.584,62.325,64.009,65.636,67.211,68.727,70.205,71.632,73.042,74.4,75.68,76.929,78.131,79.285,80.395,81.473,82.501,83.484,84.418,85.336,86.211,87.047,87.861,88.662,89.438,90.208,90.938,91.656,92.349,93.06,93.762,94.453,95.125,95.778,96.432,97.083,97.752,98.424,99.087,99.773,100.47,101.21,101.99,102.78,103.6,104.45,105.33,106.21,107.1,108,108.91
246,78,31.436,31.217,30.994,30.766,30.554,30.351,30.15,29.956,29.773,29.607,29.418,29.261,29.103,28.96,28.852,28.766,28.689,28.625,28.546,28.46,28.392,28.315,28.24,28.152,28.033,27.923,27.787,27.65,27.507,27.328,27.141,26.913,26.687,26.423,26.13,25.843,25.544,25.214,24.872,24.524,24.178,23.862,23.564,23.287,23.047,22.849,22.692,22.611,22.571,22.602,22.662,22.781,22.936,23.137,23.403,23.742,24.131,24.541,25.018,25.55,26.117,26.718,27.376,28.078,28.81,29.597,30.401,31.262,32.186,33.16,34.191,35.296,36.472,37.709,38.997,40.344,41.751,43.179,44.628,46.059,47.472,48.885,50.272,51.646,53.022,54.367,55.706,57.017,58.328,59.639,60.939,62.227,63.488,64.741,65.979,67.186,68.398,69.579,70.761,71.919,73.025,74.115,75.195,76.239,77.276,78.306,79.322,80.35,81.372,82.395,83.43,84.456,85.475,86.488,87.494,88.506,89.493,90.471,91.438,92.376,93.299,94.185,95.065,95.92,96.747,97.55,98.318,99.051,99.772,100.48,101.17,101.83,102.48,103.12,103.73,104.32,104.89,105.45,106.01,106.56,107.11,107.66,108.21,108.74,109.26,109.8,110.35,110.93,111.54,112.16,112.78,113.41,114.07,114.72,115.39,116.04,116.67,117.31,117.95
247,78,31.325,31.183,31.052,30.881,30.705,30.539,30.381,30.212,30.05,29.906,29.793,29.666,29.548,29.422,29.312,29.213,29.148,29.124,29.104,29.081,29.078,29.072,29.067,29.047,29.009,28.917,28.813,28.684,28.535,28.347,28.128,27.874,27.581,27.266,26.925,26.574,26.225,25.867,25.468,25.069,24.66,24.278,23.926,23.596,23.295,23.062,22.872,22.724,22.623,22.575,22.573,22.615,22.716,22.912,23.199,23.557,23.995,24.512,25.061,25.639,26.237,26.891,27.561,28.259,29.021,29.84,30.719,31.647,32.628,33.677,34.791,35.979,37.222,38.514,39.849,41.203,42.59,43.999,45.424,46.885,48.388,49.89,51.325,52.733,54.115,55.463,56.773,58.061,59.329,60.572,61.8,63.058,64.282,65.497,66.687,67.857,69.015,70.145,71.261,72.374,73.454,74.53,75.608,76.675,77.742,78.773,79.823,80.866,81.889,82.898,83.891,84.905,85.958,87.013,88.072,89.101,90.121,91.127,92.089,93.026,93.911,94.77,95.627,96.45,97.254,98.021,98.802,99.532,100.22,100.91,101.53,102.12,102.71,103.32,103.9,104.46,105,105.55,106.05,106.56,107.07,107.6,108.11,108.63,109.15,109.68,110.24,110.84,111.46,112.14,112.85,113.57,114.3,115.03,115.77,116.52,117.31,118.1,118.89
248,78,33.722,33.564,33.405,33.263,33.118,32.966,32.796,32.653,32.525,32.379,32.222,32.076,31.936,31.796,31.657,31.52,31.392,31.263,31.149,31.035,30.922,30.82,30.709,30.593,30.491,30.377,30.262,30.14,30.006,29.859,29.708,29.544,29.339,29.09,28.812,28.514,28.19,27.855,27.504,27.167,26.831,26.521,26.241,25.978,25.739,25.552,25.41,25.32,25.261,25.239,25.282,25.374,25.519,25.692,25.913,26.177,26.489,26.86,27.281,27.77,28.31,28.911,29.584,30.302,31.056,31.846,32.676,33.568,34.533,35.551,36.629,37.756,38.939,40.188,41.48,42.831,44.225,45.63,47.037,48.467,49.898,51.352,52.763,54.166,55.562,56.933,58.284,59.618,60.929,62.213,63.458,64.697,65.916,67.124,68.312,69.498,70.683,71.85,72.989,74.112,75.233,76.314,77.393,78.423,79.427,80.435,81.438,82.435,83.436,84.459,85.463,86.457,87.451,88.443,89.415,90.379,91.342,92.297,93.214,94.095,94.954,95.799,96.648,97.461,98.228,98.989,99.715,100.4,101.04,101.68,102.3,102.91,103.51,104.12,104.71,105.29,105.87,106.44,107,107.56,108.11,108.66,109.19,109.73,110.3,110.87,111.45,112.05,112.67,113.31,113.96,114.63,115.31,116,116.7,117.39,118.08,118.76,119.47
249,78,35.196,35.029,34.873,34.701,34.524,34.373,34.22,34.064,33.892,33.741,33.606,33.481,33.356,33.251,33.163,33.078,32.992,32.918,32.826,32.739,32.662,32.579,32.499,32.41,32.318,32.193,32.057,31.913,31.746,31.579,31.372,31.147,30.904,30.636,30.352,30.046,29.724,29.405,29.104,28.798,28.512,28.236,27.984,27.758,27.568,27.406,27.291,27.199,27.147,27.161,27.221,27.346,27.518,27.741,28.019,28.334,28.711,29.152,29.648,30.189,30.762,31.387,32.064,32.765,33.53,34.366,35.244,36.17,37.153,38.181,39.275,40.431,41.63,42.862,44.133,45.438,46.777,48.137,49.492,50.859,52.221,53.573,54.935,56.281,57.617,58.939,60.232,61.51,62.767,64.008,65.238,66.418,67.554,68.658,69.754,70.852,71.924,72.976,74.004,75.027,76.032,77.033,78.022,79.017,80.004,80.99,81.979,82.973,83.978,85.011,86.033,87.047,88.061,89.071,90.089,91.09,92.053,92.978,93.884,94.778,95.656,96.519,97.343,98.127,98.879,99.598,100.29,100.96,101.62,102.26,102.9,103.52,104.12,104.7,105.25,105.81,106.35,106.89,107.44,107.97,108.5,109,109.51,110,110.51,111.05,111.61,112.21,112.81,113.44,114.1,114.8,115.49,116.19,116.91,117.65,118.39,119.13,119.9
250,78,38.054,37.904,37.745,37.588,37.448,37.292,37.159,37.036,36.905,36.773,36.639,36.519,36.412,36.303,36.219,36.137,36.052,35.976,35.876,35.771,35.661,35.543,35.428,35.31,35.19,35.072,34.931,34.789,34.613,34.412,34.198,33.966,33.708,33.445,33.165,32.884,32.583,32.277,31.951,31.618,31.299,30.991,30.708,30.466,30.257,30.086,29.974,29.91,29.891,29.909,29.969,30.099,30.277,30.511,30.805,31.146,31.53,31.973,32.454,32.977,33.571,34.192,34.87,35.594,36.352,37.14,37.98,38.838,39.733,40.664,41.655,42.695,43.792,44.94,46.123,47.352,48.624,49.926,51.246,52.581,53.905,55.206,56.499,57.794,59.073,60.326,61.547,62.739,63.913,65.09,66.253,67.401,68.532,69.634,70.707,71.779,72.836,73.877,74.896,75.891,76.89,77.884,78.861,79.857,80.838,81.82,82.803,83.794,84.779,85.752,86.731,87.691,88.641,89.596,90.534,91.462,92.378,93.284,94.182,95.059,95.914,96.762,97.577,98.371,99.128,99.857,100.55,101.22,101.88,102.5,103.1,103.68,104.24,104.82,105.39,105.94,106.51,107.05,107.59,108.12,108.65,109.18,109.72,110.26,110.81,111.37,111.94,112.53,113.13,113.77,114.43,115.1,115.78,116.47,117.16,117.85,118.55,119.25,119.94
251,78,43.204,43.046,42.883,42.714,42.543,42.369,42.201,42.038,41.876,41.704,41.543,41.397,41.265,41.132,41.019,40.91,40.794,40.682,40.569,40.457,40.343,40.217,40.077,39.935,39.805,39.674,39.532,39.394,39.253,39.108,38.946,38.763,38.595,38.423,38.235,38.032,37.817,37.599,37.374,37.158,36.958,36.765,36.586,36.42,36.29,36.2,36.159,36.144,36.153,36.206,36.283,36.409,36.57,36.791,37.048,37.365,37.717,38.12,38.566,39.056,39.603,40.198,40.851,41.548,42.297,43.092,43.924,44.792,45.696,46.626,47.601,48.596,49.639,50.713,51.802,52.902,54.035,55.19,56.359,57.525,58.678,59.822,60.974,62.13,63.286,64.44,65.581,66.7,67.809,68.89,69.942,70.959,71.975,72.981,73.996,75.006,75.98,76.939,77.885,78.823,79.757,80.692,81.614,82.524,83.439,84.36,85.291,86.219,87.148,88.073,89.005,89.939,90.858,91.773,92.688,93.602,94.505,95.39,96.253,97.103,97.933,98.735,99.502,100.25,101,101.72,102.43,103.1,103.74,104.36,104.95,105.53,106.1,106.65,107.18,107.69,108.19,108.68,109.18,109.67,110.17,110.67,111.16,111.67,112.2,112.74,113.28,113.86,114.48,115.11,115.76,116.42,117.09,117.78,118.47,119.15,119.82,120.48,121.12
252,78,43.241,43.106,42.957,42.813,42.66,42.501,42.35,42.189,42.029,41.838,41.666,41.516,41.381,41.262,41.157,41.069,40.986,40.929,40.874,40.833,40.801,40.784,40.751,40.703,40.648,40.595,40.516,40.43,40.321,40.212,40.083,39.933,39.757,39.571,39.378,39.18,38.97,38.749,38.546,38.364,38.177,38.013,37.831,37.681,37.549,37.425,37.334,37.264,37.234,37.26,37.326,37.436,37.602,37.8,38.041,38.314,38.645,39.018,39.432,39.902,40.432,41.016,41.632,42.316,43.048,43.818,44.616,45.432,46.278,47.128,48.031,48.997,50.031,51.111,52.239,53.411,54.566,55.731,56.914,58.126,59.319,60.491,61.628,62.767,63.878,64.97,66.061,67.116,68.157,69.17,70.186,71.189,72.178,73.173,74.153,75.148,76.131,77.101,78.073,79.046,80.01,80.963,81.895,82.814,83.735,84.654,85.569,86.479,87.405,88.309,89.199,90.072,90.951,91.826,92.693,93.547,94.367,95.197,96.02,96.813,97.588,98.359,99.1,99.839,100.58,101.3,101.98,102.63,103.26,103.86,104.45,105.02,105.57,106.11,106.66,107.2,107.75,108.29,108.82,109.34,109.86,110.37,110.89,111.43,111.98,112.51,113.06,113.62,114.19,114.77,115.39,116.03,116.67,117.3,117.95,118.58,119.2,119.82,120.44
272,78,89.334,89.13,88.938,88.747,88.549,88.366,88.159,87.948,87.756,87.57,87.405,87.235,87.062,86.894,86.729,86.584,86.442,86.307,86.175,86.043,85.926,85.799,85.675,85.538,85.393,85.257,85.115,84.979,84.841,84.673,84.487,84.289,84.07,83.852,83.61,83.366,83.125,82.888,82.657,82.424,82.198,81.984,81.772,81.574,81.398,81.239,81.102,80.992,80.907,80.851,80.833,80.843,80.876,80.948,81.045,81.18,81.338,81.525,81.749,82.016,82.318,82.652,83.005,83.364,83.755,84.174,84.615,85.092,85.584,86.106,86.651,87.232,87.839,88.47,89.121,89.796,90.492,91.204,91.932,92.676,93.436,94.202,94.972,95.739,96.512,97.289,98.056,98.827,99.592,100.37,101.16,101.94,102.73,103.54,104.34,105.15,105.97,106.79,107.6,108.41,109.22,110.04,110.84,111.63,112.43,113.22,113.99,114.75,115.5,116.27,117.02,117.77,118.51,119.24,119.97,120.7,121.44,122.16,122.88,123.61,124.3,125,125.68,126.36,127.02,127.64,128.25,128.84,129.43,129.99,130.55,131.09,131.63,132.16,132.69,133.22,133.75,134.25,134.77,135.28,135.79,136.29,136.82,137.34,137.86,138.42,138.99,139.57,140.18,140.8,141.43,142.06,142.71,143.35,144,144.65,145.3,145.94,146.59
273,78,91.257,91.083,90.92,90.774,90.623,90.475,90.315,90.16,89.999,89.834,89.691,89.55,89.401,89.265,89.12,88.99,88.856,88.723,88.598,88.471,88.344,88.212,88.077,87.921,87.77,87.612,87.457,87.311,87.151,86.988,86.801,86.599,86.368,86.132,85.887,85.641,85.413,85.183,84.939,84.696,84.462,84.217,83.989,83.785,83.602,83.435,83.292,83.181,83.106,83.057,83.045,83.079,83.139,83.24,83.374,83.56,83.766,84.005,84.263,84.546,84.852,85.185,85.532,85.918,86.337,86.786,87.241,87.707,88.191,88.704,89.244,89.807,90.389,91.005,91.635,92.283,92.949,93.638,94.338,95.046,95.76,96.483,97.216,97.963,98.717,99.475,100.24,101,101.76,102.53,103.31,104.1,104.89,105.69,106.48,107.27,108.07,108.87,109.67,110.48,111.28,112.08,112.88,113.67,114.46,115.23,116,116.76,117.51,118.26,119.01,119.76,120.51,121.25,121.98,122.72,123.46,124.19,124.92,125.64,126.37,127.07,127.75,128.41,129.06,129.69,130.31,130.93,131.53,132.13,132.71,133.27,133.8,134.32,134.85,135.37,135.87,136.38,136.89,137.39,137.9,138.41,138.93,139.48,140.02,140.56,141.11,141.66,142.22,142.79,143.35,143.92,144.49,145.05,145.6,146.15,146.69,147.24,147.79
274,78,94.046,93.867,93.673,93.489,93.298,93.112,92.935,92.754,92.573,92.397,92.213,92.042,91.892,91.747,91.61,91.476,91.343,91.216,91.097,90.972,90.836,90.702,90.568,90.433,90.298,90.163,90.011,89.847,89.679,89.515,89.343,89.159,88.972,88.78,88.585,88.396,88.202,87.992,87.786,87.581,87.368,87.169,86.98,86.81,86.659,86.539,86.439,86.357,86.295,86.259,86.245,86.265,86.311,86.396,86.511,86.657,86.829,87.015,87.225,87.464,87.748,88.058,88.388,88.737,89.114,89.507,89.927,90.374,90.84,91.336,91.86,92.403,92.977,93.578,94.197,94.852,95.531,96.226,96.932,97.644,98.361,99.097,99.839,100.58,101.33,102.09,102.86,103.63,104.41,105.2,105.99,106.78,107.59,108.4,109.19,109.99,110.77,111.56,112.37,113.17,113.97,114.76,115.54,116.32,117.1,117.87,118.63,119.39,120.13,120.86,121.61,122.35,123.08,123.8,124.51,125.23,125.93,126.63,127.31,128.01,128.68,129.35,130.02,130.68,131.31,131.93,132.54,133.12,133.7,134.27,134.83,135.38,135.9,136.41,136.92,137.43,137.93,138.44,138.96,139.49,140.03,140.55,141.08,141.6,142.12,142.62,143.11,143.62,144.13,144.66,145.2,145.75,146.3,146.85,147.41,147.97,148.51,149.06,149.62
275,78,96.033,95.872,95.708,95.531,95.346,95.15,94.964,94.784,94.6,94.415,94.246,94.086,93.936,93.78,93.622,93.473,93.32,93.179,93.04,92.91,92.784,92.674,92.586,92.495,92.403,92.315,92.216,92.111,91.985,91.847,91.705,91.548,91.36,91.168,90.974,90.754,90.528,90.308,90.09,89.865,89.655,89.438,89.229,89.043,88.884,88.745,88.644,88.572,88.528,88.524,88.535,88.568,88.639,88.742,88.863,89.017,89.185,89.381,89.617,89.863,90.131,90.426,90.739,91.073,91.423,91.799,92.199,92.613,93.055,93.518,94.001,94.51,95.047,95.611,96.208,96.83,97.463,98.116,98.781,99.462,100.16,100.86,101.58,102.31,103.02,103.74,104.46,105.2,105.94,106.69,107.44,108.2,108.96,109.75,110.53,111.31,112.09,112.89,113.7,114.5,115.29,116.09,116.87,117.64,118.41,119.17,119.94,120.7,121.45,122.18,122.91,123.63,124.35,125.06,125.77,126.48,127.19,127.89,128.57,129.25,129.92,130.57,131.22,131.87,132.5,133.1,133.68,134.25,134.81,135.36,135.9,136.44,136.97,137.48,137.98,138.48,138.97,139.46,139.95,140.46,140.97,141.49,141.99,142.5,143.02,143.55,144.09,144.63,145.17,145.72,146.29,146.86,147.42,147.98,148.54,149.09,149.64,150.19,150.72
276,78,96.92,96.768,96.625,96.476,96.329,96.164,96.013,95.85,95.699,95.556,95.42,95.296,95.173,95.026,94.876,94.745,94.623,94.495,94.364,94.235,94.115,93.996,93.875,93.749,93.605,93.457,93.313,93.157,93.001,92.847,92.678,92.513,92.329,92.142,91.953,91.759,91.574,91.386,91.193,91.013,90.834,90.655,90.481,90.33,90.2,90.079,89.978,89.906,89.844,89.803,89.784,89.795,89.831,89.918,90.029,90.16,90.315,90.498,90.721,90.965,91.238,91.53,91.859,92.191,92.543,92.907,93.304,93.719,94.147,94.596,95.074,95.59,96.134,96.693,97.274,97.876,98.504,99.146,99.799,100.45,101.13,101.8,102.47,103.15,103.84,104.53,105.25,105.97,106.71,107.45,108.21,108.97,109.74,110.53,111.32,112.11,112.91,113.7,114.5,115.29,116.06,116.83,117.6,118.34,119.08,119.82,120.54,121.24,121.93,122.62,123.3,123.98,124.65,125.33,126.01,126.7,127.38,128.06,128.74,129.42,130.09,130.76,131.41,132.06,132.69,133.32,133.92,134.49,135.04,135.56,136.08,136.57,137.05,137.54,138.02,138.5,138.99,139.46,139.96,140.46,140.98,141.51,142.04,142.58,143.11,143.64,144.17,144.7,145.24,145.79,146.35,146.92,147.48,148.05,148.62,149.21,149.79,150.36,150.94
277,78,97.128,96.951,96.769,96.58,96.395,96.207,96.022,95.847,95.682,95.519,95.359,95.197,95.043,94.872,94.702,94.535,94.366,94.201,94.041,93.899,93.763,93.632,93.502,93.367,93.225,93.066,92.913,92.754,92.591,92.404,92.21,92.01,91.794,91.573,91.345,91.105,90.87,90.636,90.402,90.17,89.949,89.738,89.541,89.362,89.212,89.082,88.969,88.884,88.811,88.772,88.77,88.801,88.872,88.981,89.129,89.3,89.49,89.722,89.978,90.26,90.561,90.876,91.2,91.553,91.934,92.317,92.735,93.173,93.636,94.117,94.623,95.164,95.734,96.334,96.957,97.582,98.218,98.874,99.544,100.23,100.91,101.59,102.28,102.97,103.66,104.36,105.07,105.8,106.54,107.29,108.05,108.8,109.57,110.35,111.14,111.93,112.71,113.49,114.29,115.06,115.83,116.6,117.34,118.08,118.78,119.48,120.17,120.85,121.54,122.22,122.92,123.61,124.3,125,125.68,126.37,127.03,127.7,128.36,129.02,129.66,130.3,130.93,131.55,132.17,132.78,133.37,133.95,134.52,135.09,135.63,136.16,136.68,137.18,137.68,138.19,138.67,139.16,139.65,140.14,140.63,141.11,141.6,142.1,142.6,143.11,143.63,144.14,144.65,145.17,145.69,146.2,146.71,147.21,147.73,148.24,148.77,149.27,149.78
293,78,120.93,120.64,120.37,120.09,119.8,119.51,119.23,118.96,118.69,118.41,118.13,117.84,117.56,117.28,117,116.73,116.47,116.22,115.96,115.71,115.46,115.22,114.98,114.74,114.5,114.28,114.05,113.83,113.62,113.42,113.22,113.03,112.83,112.63,112.44,112.25,112.08,111.92,111.78,111.63,111.51,111.4,111.3,111.23,111.17,111.11,111.06,111.03,110.99,110.96,110.94,110.93,110.93,110.94,110.99,111.05,111.15,111.25,111.35,111.46,111.57,111.71,111.86,112.04,112.23,112.44,112.66,112.9,113.15,113.41,113.69,113.99,114.3,114.64,115,115.39,115.8,116.22,116.67,117.13,117.63,118.16,118.7,119.28,119.86,120.47,121.1,121.75,122.42,123.1,123.8,124.51,125.24,125.96,126.7,127.44,128.2,128.96,129.72,130.51,131.33,132.14,132.97,133.78,134.6,135.4,136.2,136.98,137.74,138.5,139.26,140.01,140.76,141.5,142.22,142.93,143.6,144.26,144.92,145.57,146.23,146.86,147.47,148.07,148.68,149.27,149.85,150.42,150.98,151.54,152.09,152.65,153.21,153.77,154.34,154.9,155.47,156.03,156.59,157.15,157.72,158.3,158.87,159.43,159.99,160.52,161.06,161.58,162.1,162.6,163.13,163.65,164.17,164.69,165.21,165.73,166.26,166.81,167.37
294,78,135.4,135.22,135.04,134.86,134.68,134.52,134.35,134.18,134.02,133.86,133.71,133.55,133.41,133.27,133.12,132.97,132.79,132.6,132.41,132.21,132.02,131.82,131.61,131.4,131.19,130.99,130.78,130.57,130.36,130.13,129.9,129.67,129.43,129.2,128.98,128.76,128.55,128.35,128.15,127.98,127.81,127.66,127.52,127.41,127.31,127.23,127.16,127.12,127.09,127.08,127.08,127.09,127.1,127.14,127.19,127.27,127.35,127.43,127.52,127.63,127.72,127.83,127.96,128.1,128.24,128.39,128.56,128.75,128.93,129.14,129.36,129.58,129.82,130.1,130.39,130.7,131.03,131.36,131.7,132.05,132.43,132.82,133.23,133.66,134.12,134.59,135.07,135.58,136.11,136.66,137.23,137.81,138.41,139.02,139.64,140.27,140.9,141.53,142.17,142.82,143.48,144.13,144.79,145.46,146.11,146.76,147.39,148.02,148.65,149.28,149.89,150.5,151.1,151.7,152.3,152.88,153.48,154.07,154.65,155.23,155.82,156.39,156.96,157.54,158.1,158.66,159.21,159.76,160.31,160.84,161.36,161.88,162.38,162.89,163.38,163.87,164.35,164.84,165.32,165.82,166.31,166.79,167.27,167.75,168.24,168.72,169.2,169.69,170.17,170.65,171.11,171.59,172.05,172.51,172.97,173.41,173.86,174.29,174.72
295,78,150.5,150.29,150.1,149.91,149.72,149.53,149.33,149.14,148.95,148.75,148.55,148.34,148.13,147.93,147.72,147.5,147.3,147.08,146.86,146.63,146.39,146.16,145.93,145.71,145.47,145.23,144.99,144.75,144.52,144.28,144.03,143.79,143.55,143.31,143.07,142.87,142.67,142.48,142.31,142.16,142.02,141.89,141.77,141.67,141.56,141.47,141.38,141.31,141.24,141.19,141.14,141.12,141.11,141.13,141.15,141.18,141.23,141.28,141.36,141.44,141.55,141.66,141.77,141.89,142.02,142.17,142.33,142.5,142.68,142.86,143.05,143.26,143.49,143.74,144.02,144.32,144.62,144.94,145.26,145.6,145.95,146.31,146.67,147.05,147.43,147.83,148.25,148.69,149.15,149.63,150.11,150.62,151.14,151.68,152.23,152.8,153.36,153.93,154.5,155.08,155.67,156.27,156.88,157.49,158.1,158.7,159.3,159.9,160.5,161.09,161.68,162.26,162.84,163.41,163.98,164.55,165.12,165.68,166.23,166.77,167.32,167.88,168.43,168.99,169.52,170.06,170.59,171.11,171.63,172.15,172.65,173.15,173.63,174.11,174.58,175.05,175.51,175.96,176.4,176.85,177.29,177.73,178.16,178.59,179.02,179.47,179.9,180.34,180.77,181.2,181.64,182.07,182.49,182.91,183.33,183.76,184.18,184.6,185.03
