174,19,354.81,354.91,355.02,355.12,355.22,355.32,355.42,355.52,355.63,355.73,355.83,355.93,356.03,356.13,356.23,356.33,356.43,356.53,356.63,356.73,356.82,356.92,357.02,357.11,357.21,357.31,357.41,357.51,357.61,357.71,357.81,357.91,358.01,358.11,358.21,358.3,358.4,358.5,358.6,358.69,358.79,358.88,358.98,359.07,359.17,359.27,359.37,359.46,359.56,359.66,359.76,359.85,359.95,360.05,360.15,360.24,360.34,360.44,360.54,360.64,360.74,360.83,360.93,361.02,361.12,361.21,361.31,361.4,361.5,361.59,361.68,361.78,361.87,361.96,362.05,362.14,362.22,362.31,362.39,362.48,362.56,362.65,362.72,362.8,362.88,362.95,363.02,363.09,363.16,363.23,363.29,363.35,363.41,363.47,363.53,363.58,363.63,363.68,363.72,363.76,363.8,363.83,363.86,363.89,363.91,363.93,363.95,363.96,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
160,20,252.32,252.3,252.31,252.29,252.28,252.26,252.24,252.19,252.15,252.12,252.1,252.07,252.04,252.01,251.98,251.95,251.95,251.94,251.97,252,252.06,252.11,252.16,252.21,252.28,252.34,252.37,252.39,252.4,252.4,252.39,252.38,252.36,252.32,252.26,252.2,252.15,252.11,252.07,252.03,252,251.97,251.95,251.95,251.96,251.99,252.03,252.08,252.16,252.27,252.39,252.54,252.69,252.84,253,253.13,253.27,253.39,253.52,253.64,253.75,253.87,254,254.12,254.23,254.35,254.49,254.65,254.84,255.03,255.2,255.38,255.59,255.82,256.06,256.34,256.64,256.96,257.33,257.69,258.08,258.45,258.86,259.28,259.73,260.17,260.65,261.13,261.62,262.13,262.67,263.23,263.8,264.38,264.99,265.61,266.23,266.88,267.54,268.24,268.98,269.76,270.53,271.33,272.15,273,273.86,274.76,275.71,276.71,277.74,278.82,279.95,281.13,282.34,283.64,284.97,286.35,287.75,289.2,290.66,292.18,293.74,295.34,296.97,298.64,300.32,302.01,303.7,305.42,307.12,308.83,310.54,312.24,313.92,315.58,317.23,318.9,320.55,322.19,323.83,325.48,327.11,328.73,330.36,331.95,333.53,335.07,336.57,338.02,339.45,340.83,342.17,343.44,344.69,345.89,347.06,348.19,349.27,350.3,351.27,352.19,353.07,353.9,354.68,355.43,356.15,356.86,357.55,358.21,358.86,359.49,360.09,360.64,361.2,361.76,362.3,362.83,363.37
161,20,249.41,249.45,249.47,249.48,249.51,249.54,249.55,249.56,249.56,249.57,249.55,249.56,249.58,249.61,249.64,249.7,249.76,249.81,249.86,249.92,249.97,250.04,250.09,250.12,250.17,250.21,250.22,250.21,250.19,250.17,250.14,250.08,250.03,249.98,249.94,249.94,249.95,249.95,249.96,249.96,249.97,249.98,249.98,250.02,250.05,250.11,250.19,250.27,250.37,250.48,250.6,250.7,250.81,250.92,251.01,251.12,251.23,251.34,251.45,251.55,251.68,251.8,251.93,252.09,252.26,252.43,252.58,252.73,252.89,253.05,253.22,253.41,253.62,253.85,254.08,254.36,254.66,254.99,255.34,255.68,256.04,256.41,256.8,257.18,257.57,257.98,258.43,258.89,259.4,259.91,260.44,260.96,261.5,262.08,262.67,263.26,263.88,264.52,265.17,265.85,266.56,267.3,268.08,268.85,269.66,270.52,271.39,272.31,273.27,274.28,275.31,276.37,277.49,278.66,279.87,281.12,282.43,283.77,285.14,286.54,288.01,289.51,291.05,292.62,294.24,295.87,297.53,299.2,300.9,302.57,304.26,305.93,307.6,309.31,311.01,312.73,314.46,316.17,317.89,319.58,321.27,322.96,324.67,326.34,328,329.66,331.29,332.89,334.45,335.95,337.42,338.85,340.24,341.58,342.9,344.16,345.38,346.56,347.69,348.75,349.78,350.79,351.76,352.71,353.62,354.49,355.34,356.16,356.94,357.72,358.46,359.17,359.87,360.53,361.17,361.8,362.43,363.05,363.66
162,20,255.27,255.42,255.58,255.73,255.88,256.04,256.21,256.37,256.53,256.67,256.81,256.94,257.05,257.12,257.18,257.23,257.29,257.33,257.35,257.37,257.38,257.36,257.32,257.28,257.25,257.2,257.14,257.07,256.99,256.91,256.84,256.75,256.65,256.55,256.46,256.39,256.34,256.29,256.27,256.26,256.28,256.31,256.34,256.37,256.44,256.5,256.59,256.7,256.84,256.99,257.16,257.34,257.53,257.72,257.91,258.11,258.33,258.55,258.78,259.03,259.28,259.53,259.77,260,260.23,260.45,260.65,260.83,261.01,261.19,261.4,261.6,261.81,262.02,262.25,262.5,262.8,263.12,263.45,263.79,264.14,264.48,264.82,265.17,265.52,265.88,266.26,266.66,267.08,267.52,267.98,268.46,268.98,269.52,270.11,270.74,271.4,272.09,272.8,273.54,274.3,275.09,275.93,276.8,277.7,278.63,279.6,280.62,281.69,282.8,283.94,285.12,286.37,287.67,289.01,290.42,291.87,293.34,294.81,296.35,297.92,299.53,301.17,302.81,304.48,306.16,307.84,309.56,311.29,313.02,314.75,316.49,318.22,319.95,321.65,323.37,325.06,326.75,328.41,330.06,331.7,333.34,334.96,336.57,338.14,339.67,341.15,342.6,343.97,345.33,346.62,347.87,349.06,350.19,351.27,352.27,353.21,354.1,354.92,355.66,356.34,356.96,357.54,358.09,358.61,359.11,359.57,360.01,360.43,360.82,361.19,361.56,361.91,362.25,362.58,362.9,363.25,363.59,363.92
164,20,259.64,259.65,259.67,259.66,259.67,259.7,259.71,259.72,259.71,259.69,259.69,259.66,259.65,259.63,259.61,259.59,259.58,259.6,259.64,259.7,259.78,259.84,259.91,259.99,260.09,260.16,260.23,260.31,260.39,260.47,260.54,260.6,260.66,260.71,260.76,260.83,260.88,260.94,260.98,261.02,261.08,261.15,261.22,261.34,261.46,261.59,261.71,261.81,261.88,261.97,262.05,262.1,262.18,262.24,262.3,262.37,262.44,262.53,262.63,262.75,262.86,262.96,263.1,263.22,263.35,263.5,263.68,263.86,264.05,264.25,264.47,264.73,265.04,265.39,265.78,266.21,266.67,267.2,267.81,268.45,269.16,269.93,270.79,271.71,272.69,273.73,274.84,275.98,277.16,278.4,279.69,281.05,282.45,283.93,285.49,287.11,288.8,290.53,292.34,294.2,296.12,298.1,300.14,302.27,304.46,306.7,309.02,311.36,313.76,316.19,318.62,321.08,323.55,326.03,328.52,330.99,333.42,335.81,338.15,340.43,342.69,344.86,346.91,348.88,350.75,352.5,354.13,355.64,357.04,358.32,359.47,360.48,361.33,362.04,362.6,363.03,363.33,363.53,363.64,363.71,363.78,363.86,363.93,363.97,364,364,364.01,364.02,364.03,364.03,364.03,364.01,364.01,364.01,364.02,364.02,364.01,364.01,364.02,364.01,364.01,364,363.99,364,364,364.01,364.01,364.02,364.01,363.99,363.99,363.99,364,364,364,364,364,364.01,363.99
165,20,257.88,257.81,257.73,257.66,257.58,257.5,257.42,257.32,257.21,257.11,256.99,256.88,256.77,256.67,256.59,256.51,256.44,256.37,256.33,256.31,256.31,256.35,256.4,256.47,256.58,256.69,256.8,256.92,257.06,257.21,257.34,257.48,257.6,257.7,257.82,257.95,258.07,258.21,258.34,258.48,258.62,258.75,258.86,258.98,259.09,259.21,259.34,259.46,259.56,259.67,259.78,259.87,259.97,260.05,260.14,260.24,260.34,260.43,260.51,260.58,260.63,260.67,260.73,260.83,260.92,261.02,261.15,261.27,261.41,261.56,261.75,261.97,262.19,262.44,262.73,263.08,263.48,263.93,264.41,264.93,265.52,266.16,266.88,267.67,268.49,269.39,270.36,271.39,272.48,273.62,274.82,276.06,277.37,278.74,280.2,281.74,283.35,285.03,286.77,288.6,290.5,292.46,294.5,296.61,298.76,300.95,303.18,305.46,307.81,310.21,312.64,315.11,317.58,320.05,322.53,325.04,327.56,330.06,332.52,334.94,337.33,339.65,341.91,344.09,346.17,348.18,350.07,351.87,353.54,355.08,356.49,357.76,358.88,359.88,360.75,361.53,362.16,362.67,363.09,363.42,363.66,363.82,363.93,363.99,364.01,364.02,364.02,364,363.99,363.98,363.99,363.99,364.01,364.02,364.02,364.01,364,363.99,363.99,363.99,364,363.98,363.99,363.98,364,364.01,364.01,364.01,364.02,364.02,364.01,364.02,364,364,364.01,364.02,364.03,364.04,364.06
166,20,259.12,259.05,258.99,258.93,258.87,258.81,258.74,258.68,258.6,258.51,258.45,258.38,258.32,258.27,258.24,258.22,258.21,258.23,258.25,258.29,258.33,258.37,258.4,258.43,258.47,258.51,258.57,258.63,258.71,258.78,258.86,258.95,259.03,259.11,259.18,259.23,259.28,259.33,259.39,259.48,259.55,259.63,259.73,259.84,259.95,260.03,260.12,260.2,260.28,260.35,260.44,260.53,260.6,260.65,260.69,260.72,260.78,260.87,260.97,261.08,261.2,261.32,261.47,261.63,261.81,261.99,262.16,262.33,262.55,262.8,263.05,263.33,263.65,264.03,264.44,264.88,265.38,265.94,266.55,267.19,267.9,268.67,269.51,270.42,271.4,272.42,273.52,274.69,275.92,277.21,278.58,280.02,281.52,283.09,284.73,286.43,288.21,290.03,291.94,293.89,295.91,297.99,300.1,302.29,304.54,306.84,309.16,311.52,313.9,316.3,318.71,321.13,323.55,325.96,328.38,330.77,333.12,335.43,337.71,339.94,342.13,344.26,346.31,348.27,350.14,351.89,353.54,355.09,356.5,357.77,358.92,359.94,360.81,361.57,362.21,362.73,363.14,363.46,363.7,363.86,363.95,364,364.02,364.03,364.02,364.02,364,364.01,364.01,364.02,364.01,364,363.99,364,364,364,364,364.01,364.02,364.02,364,364,364,364,363.98,363.97,363.97,363.97,363.96,363.97,363.97,363.99,364,363.99,363.99,364,364.01,364.02,364.02
167,20,264.61,264.46,264.31,264.16,264.01,263.85,263.69,263.55,263.42,263.32,263.23,263.15,263.09,263.02,262.95,262.89,262.83,262.81,262.8,262.8,262.81,262.83,262.86,262.89,262.94,262.99,263.07,263.15,263.23,263.32,263.42,263.52,263.64,263.77,263.91,264.07,264.24,264.4,264.56,264.72,264.87,265.02,265.16,265.3,265.45,265.6,265.74,265.89,266.03,266.17,266.3,266.42,266.51,266.61,266.7,266.79,266.9,267.01,267.14,267.26,267.38,267.51,267.66,267.81,267.96,268.13,268.33,268.54,268.76,269.01,269.28,269.59,269.94,270.34,270.8,271.32,271.88,272.5,273.19,273.94,274.75,275.62,276.55,277.55,278.62,279.77,281,282.32,283.68,285.12,286.65,288.25,289.94,291.66,293.47,295.33,297.24,299.21,301.23,303.3,305.42,307.58,309.77,311.99,314.21,316.47,318.73,321,323.27,325.54,327.8,330.04,332.29,334.5,336.67,338.82,340.93,342.99,345.01,346.94,348.79,350.56,352.23,353.8,355.27,356.63,357.88,359.02,360.03,360.9,361.65,362.29,362.79,363.2,363.5,363.72,363.86,363.94,363.98,363.99,363.99,363.98,363.97,363.98,363.98,363.99,364,364,364,364,363.99,363.98,363.97,363.96,363.97,363.98,364,364.01,364.02,364.02,364.01,364,364,364,363.99,363.98,363.99,364.01,364.01,364,364.01,364,364.01,364.02,364.01,364,364,363.99,363.98
168,20,271.67,271.56,271.45,271.34,271.22,271.09,270.97,270.87,270.78,270.68,270.57,270.47,270.4,270.35,270.32,270.28,270.24,270.21,270.18,270.16,270.15,270.14,270.15,270.15,270.17,270.21,270.27,270.3,270.35,270.41,270.49,270.58,270.67,270.77,270.89,271.02,271.14,271.28,271.44,271.6,271.75,271.9,272.06,272.23,272.41,272.6,272.79,273,273.2,273.41,273.62,273.84,274.06,274.28,274.51,274.72,274.94,275.19,275.43,275.69,275.96,276.23,276.49,276.77,277.06,277.39,277.74,278.13,278.55,278.99,279.48,280.01,280.58,281.17,281.82,282.53,283.29,284.11,284.99,285.92,286.89,287.9,288.99,290.13,291.3,292.55,293.88,295.24,296.67,298.16,299.71,301.33,303.01,304.78,306.58,308.41,310.3,312.25,314.25,316.28,318.33,320.4,322.47,324.56,326.64,328.71,330.75,332.78,334.77,336.74,338.69,340.6,342.47,344.28,346.06,347.8,349.46,351.06,352.56,353.97,355.32,356.57,357.72,358.77,359.74,360.61,361.37,361.99,362.53,362.96,363.3,363.54,363.73,363.85,363.95,364,364,363.97,363.93,363.89,363.88,363.91,363.94,363.98,364,364.01,364.02,364.01,364.02,364,363.99,364,363.99,364.01,364.02,364,363.99,363.99,364,364,364.01,364,364,363.99,364,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.99,364
169,20,281.09,280.95,280.83,280.69,280.57,280.44,280.31,280.17,280.05,279.93,279.81,279.7,279.6,279.52,279.45,279.4,279.37,279.36,279.35,279.34,279.34,279.36,279.35,279.35,279.35,279.33,279.33,279.34,279.38,279.44,279.51,279.58,279.65,279.71,279.79,279.89,279.99,280.11,280.25,280.41,280.58,280.76,280.96,281.15,281.35,281.57,281.8,282.03,282.27,282.51,282.77,283.04,283.3,283.58,283.87,284.17,284.47,284.8,285.14,285.49,285.87,286.26,286.66,287.09,287.54,288.02,288.52,289.06,289.62,290.22,290.86,291.53,292.24,293.02,293.84,294.71,295.62,296.57,297.57,298.61,299.71,300.86,302.06,303.31,304.61,305.98,307.41,308.88,310.41,311.96,313.54,315.16,316.81,318.49,320.18,321.89,323.62,325.37,327.15,328.93,330.72,332.5,334.28,336.04,337.79,339.52,341.23,342.91,344.56,346.18,347.74,349.26,350.72,352.14,353.5,354.79,356,357.15,358.21,359.18,360.05,360.84,361.53,362.14,362.65,363.05,363.38,363.62,363.79,363.9,363.95,363.96,363.94,363.92,363.94,363.96,363.97,363.99,363.99,363.99,363.99,364,364,364,363.99,364,364,363.99,364,364.01,364.02,364.02,364.01,364.01,364,364,364,364,363.99,363.99,364,363.99,363.99,364,363.99,363.99,364,364,364,363.99,363.99,364,364,364.01,364.02,364,364,364.01,364.01
170,20,294.79,294.61,294.42,294.26,294.12,293.99,293.85,293.71,293.55,293.39,293.22,293.07,292.94,292.82,292.7,292.58,292.48,292.39,292.34,292.27,292.21,292.17,292.14,292.11,292.07,292.03,292.01,291.97,291.97,291.98,291.99,292,292.04,292.1,292.16,292.24,292.34,292.47,292.62,292.77,292.94,293.11,293.31,293.53,293.75,293.99,294.24,294.49,294.74,295,295.28,295.58,295.88,296.19,296.52,296.88,297.27,297.67,298.08,298.5,298.95,299.42,299.92,300.45,301.02,301.62,302.24,302.88,303.55,304.23,304.95,305.72,306.52,307.35,308.23,309.14,310.07,311.04,312.06,313.12,314.23,315.38,316.55,317.77,319.01,320.27,321.56,322.88,324.22,325.6,327.01,328.45,329.9,331.36,332.83,334.31,335.81,337.29,338.76,340.22,341.66,343.09,344.51,345.92,347.31,348.68,350.02,351.32,352.57,353.77,354.92,356.01,357.04,358.03,358.96,359.81,360.6,361.3,361.92,362.47,362.94,363.31,363.61,363.83,363.95,364.01,364.03,364.04,364.03,364.01,364,364,364,364.01,364,364,364,364.01,364.01,364.02,364.02,364.01,364.02,364.01,364,364,363.99,363.99,363.99,364.01,364.02,364.01,364.01,364,364,364,364,364,364.01,364.01,364.01,364,363.99,363.99,363.99,364,363.99,364,364.01,364.01,364,364,364.01,364.02,364.02,364.03,364.02,364.01,364.02
171,20,310.16,310.16,310.17,310.18,310.2,310.2,310.2,310.2,310.2,310.21,310.2,310.21,310.2,310.19,310.17,310.15,310.14,310.13,310.13,310.13,310.13,310.14,310.13,310.13,310.15,310.18,310.23,310.3,310.4,310.5,310.59,310.7,310.82,310.94,311.08,311.24,311.43,311.62,311.84,312.06,312.3,312.55,312.8,313.06,313.33,313.61,313.89,314.18,314.47,314.77,315.09,315.42,315.77,316.15,316.53,316.93,317.34,317.78,318.23,318.67,319.15,319.64,320.14,320.66,321.19,321.73,322.29,322.87,323.45,324.05,324.68,325.32,325.99,326.69,327.39,328.13,328.88,329.66,330.46,331.28,332.11,332.96,333.83,334.73,335.64,336.57,337.51,338.46,339.42,340.39,341.37,342.36,343.35,344.34,345.32,346.3,347.28,348.26,349.23,350.19,351.14,352.08,353,353.9,354.77,355.59,356.39,357.16,357.9,358.58,359.23,359.85,360.42,360.95,361.44,361.88,362.29,362.65,362.96,363.21,363.44,363.62,363.78,363.88,363.95,363.99,364.01,364.02,364.02,364.02,364.01,364.01,364,363.99,364,364,364.01,364.01,364.01,364.02,364.01,364.02,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364.01,364.01,364.01,364.02,364.02,364.01,364.01,364,364,364,364.01,364,364,364,363.99,364,364,364,363.99
172,20,323.3,323.51,323.71,323.91,324.11,324.32,324.52,324.72,324.92,325.12,325.31,325.51,325.71,325.9,326.11,326.31,326.51,326.72,326.93,327.13,327.34,327.55,327.77,327.99,328.2,328.42,328.65,328.88,329.11,329.34,329.56,329.8,330.04,330.29,330.54,330.8,331.07,331.34,331.61,331.9,332.19,332.49,332.79,333.1,333.42,333.74,334.06,334.4,334.73,335.07,335.41,335.77,336.12,336.49,336.86,337.24,337.63,338.03,338.42,338.83,339.24,339.65,340.07,340.49,340.92,341.35,341.8,342.24,342.69,343.15,343.61,344.08,344.56,345.05,345.54,346.03,346.53,347.04,347.55,348.06,348.58,349.1,349.62,350.13,350.65,351.16,351.67,352.18,352.7,353.21,353.71,354.21,354.71,355.2,355.68,356.16,356.63,357.09,357.55,357.98,358.41,358.83,359.24,359.64,360.02,360.39,360.74,361.08,361.39,361.69,361.97,362.24,362.49,362.72,362.93,363.12,363.29,363.44,363.57,363.68,363.78,363.85,363.91,363.96,363.99,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01
173,20,337.7,337.94,338.18,338.4,338.63,338.85,339.06,339.27,339.48,339.68,339.89,340.08,340.28,340.46,340.65,340.84,341.03,341.22,341.41,341.6,341.79,341.98,342.18,342.38,342.58,342.78,342.99,343.2,343.41,343.63,343.85,344.07,344.28,344.51,344.74,344.96,345.19,345.42,345.66,345.89,346.12,346.35,346.59,346.83,347.06,347.3,347.54,347.79,348.04,348.29,348.55,348.81,349.07,349.34,349.61,349.89,350.16,350.43,350.71,350.99,351.28,351.57,351.86,352.15,352.44,352.74,353.04,353.33,353.63,353.93,354.23,354.53,354.83,355.14,355.44,355.74,356.05,356.35,356.66,356.96,357.26,357.56,357.86,358.15,358.43,358.72,359,359.28,359.55,359.83,360.11,360.38,360.65,360.91,361.17,361.42,361.66,361.89,362.11,362.32,362.53,362.72,362.9,363.07,363.22,363.37,363.5,363.61,363.71,363.8,363.87,363.92,363.96,363.98,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
174,20,349.17,349.33,349.48,349.62,349.77,349.91,350.05,350.19,350.33,350.46,350.59,350.72,350.85,350.98,351.11,351.23,351.36,351.48,351.61,351.74,351.87,352,352.13,352.25,352.38,352.51,352.64,352.77,352.9,353.03,353.17,353.31,353.45,353.58,353.72,353.86,354,354.14,354.28,354.42,354.56,354.7,354.85,354.99,355.14,355.29,355.45,355.6,355.76,355.91,356.07,356.23,356.39,356.54,356.69,356.85,357,357.16,357.32,357.48,357.64,357.8,357.97,358.13,358.3,358.46,358.63,358.79,358.96,359.13,359.29,359.46,359.62,359.79,359.96,360.12,360.28,360.45,360.61,360.77,360.93,361.09,361.25,361.4,361.55,361.7,361.84,361.99,362.13,362.26,362.4,362.53,362.65,362.77,362.89,363,363.11,363.21,363.31,363.41,363.49,363.58,363.65,363.72,363.78,363.83,363.88,363.92,363.95,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364
160,21,246.4,246.41,246.41,246.41,246.4,246.4,246.4,246.37,246.35,246.33,246.33,246.32,246.28,246.26,246.25,246.25,246.25,246.27,246.3,246.34,246.4,246.45,246.49,246.53,246.57,246.62,246.66,246.68,246.7,246.69,246.68,246.68,246.67,246.66,246.66,246.66,246.68,246.7,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.73,246.77,246.82,246.88,246.95,247.04,247.14,247.24,247.35,247.47,247.59,247.7,247.8,247.9,248.01,248.12,248.23,248.35,248.49,248.65,248.8,248.94,249.12,249.31,249.5,249.71,249.95,250.2,250.48,250.79,251.14,251.49,251.84,252.2,252.58,252.95,253.33,253.74,254.19,254.66,255.14,255.62,256.11,256.6,257.08,257.58,258.09,258.61,259.15,259.71,260.31,260.94,261.61,262.31,263.04,263.79,264.57,265.38,266.24,267.1,267.95,268.84,269.76,270.72,271.73,272.77,273.85,274.96,276.1,277.27,278.49,279.74,281.01,282.29,283.6,284.9,286.22,287.57,288.97,290.38,291.8,293.23,294.69,296.18,297.69,299.18,300.67,302.16,303.65,305.14,306.6,308.07,309.57,311.09,312.61,314.15,315.68,317.21,318.75,320.29,321.84,323.36,324.88,326.39,327.87,329.32,330.75,332.14,333.51,334.87,336.21,337.5,338.74,339.98,341.19,342.4,343.56,344.73,345.9,347.08,348.26,349.42,350.56,351.68,352.8,353.9,354.98,356.07,357.14,358.2,359.29,360.38,361.49
161,21,234,234.07,234.13,234.22,234.3,234.38,234.45,234.5,234.54,234.58,234.61,234.64,234.66,234.69,234.71,234.73,234.74,234.76,234.77,234.78,234.77,234.78,234.77,234.76,234.74,234.72,234.7,234.69,234.68,234.7,234.71,234.72,234.74,234.74,234.75,234.75,234.78,234.8,234.8,234.8,234.82,234.85,234.88,234.92,234.96,235.04,235.11,235.2,235.29,235.38,235.48,235.59,235.7,235.82,235.93,236.04,236.14,236.24,236.35,236.45,236.58,236.71,236.84,236.98,237.1,237.23,237.38,237.54,237.7,237.85,238.01,238.19,238.38,238.59,238.83,239.08,239.34,239.61,239.88,240.17,240.47,240.77,241.09,241.42,241.77,242.14,242.51,242.88,243.26,243.64,244.05,244.49,244.94,245.41,245.9,246.43,246.95,247.5,248.07,248.67,249.28,249.92,250.59,251.27,251.97,252.72,253.49,254.26,255.05,255.86,256.7,257.56,258.47,259.4,260.36,261.35,262.37,263.42,264.5,265.6,266.71,267.85,269.02,270.21,271.43,272.67,273.94,275.23,276.52,277.82,279.13,280.45,281.81,283.19,284.58,285.99,287.41,288.83,290.26,291.71,293.19,294.7,296.24,297.81,299.4,301,302.63,304.27,305.93,307.6,309.3,310.99,312.67,314.36,316.04,317.72,319.4,321.09,322.75,324.42,326.08,327.76,329.42,331.08,332.72,334.36,336.01,337.65,339.29,340.92,342.55,344.2,345.84,347.48,349.12,350.76,352.38,353.98,355.57
162,21,238.01,238.09,238.18,238.28,238.38,238.48,238.57,238.64,238.72,238.78,238.84,238.87,238.91,238.95,238.97,239,239.03,239.06,239.08,239.11,239.13,239.15,239.16,239.18,239.18,239.15,239.11,239.06,239.03,239.01,238.97,238.92,238.86,238.82,238.8,238.77,238.77,238.77,238.8,238.82,238.85,238.9,238.94,238.99,239.06,239.13,239.21,239.31,239.42,239.51,239.61,239.72,239.83,239.94,240.05,240.18,240.32,240.47,240.62,240.8,240.99,241.18,241.38,241.57,241.75,241.93,242.11,242.29,242.46,242.64,242.81,243.01,243.23,243.43,243.64,243.89,244.14,244.4,244.67,244.95,245.24,245.55,245.86,246.18,246.53,246.91,247.29,247.67,248.06,248.47,248.9,249.34,249.79,250.28,250.79,251.31,251.84,252.41,252.99,253.59,254.22,254.91,255.63,256.36,257.1,257.86,258.66,259.51,260.36,261.25,262.16,263.07,264.01,264.98,265.99,267.03,268.09,269.2,270.34,271.52,272.7,273.9,275.13,276.4,277.69,279.01,280.36,281.74,283.15,284.58,286,287.44,288.89,290.36,291.86,293.35,294.85,296.38,297.93,299.49,301.07,302.65,304.24,305.84,307.46,309.07,310.68,312.26,313.85,315.43,317.03,318.65,320.27,321.87,323.46,325.04,326.61,328.17,329.69,331.2,332.72,334.23,335.74,337.23,338.72,340.2,341.68,343.16,344.65,346.11,347.56,349,350.44,351.88,353.3,354.7,356.09,357.5,358.94
164,21,247.83,247.79,247.74,247.7,247.64,247.57,247.49,247.43,247.36,247.27,247.19,247.13,247.08,247.03,246.97,246.91,246.88,246.84,246.84,246.88,246.93,247.01,247.1,247.19,247.29,247.39,247.51,247.61,247.72,247.82,247.92,248.03,248.14,248.24,248.33,248.44,248.56,248.69,248.8,248.92,249.03,249.14,249.26,249.39,249.52,249.66,249.78,249.91,250.04,250.18,250.32,250.49,250.65,250.81,250.95,251.06,251.17,251.26,251.33,251.39,251.46,251.54,251.6,251.66,251.71,251.79,251.87,251.93,252.02,252.1,252.22,252.35,252.53,252.74,252.98,253.26,253.56,253.92,254.31,254.76,255.27,255.85,256.52,257.27,258.06,258.89,259.8,260.77,261.81,262.94,264.13,265.4,266.74,268.15,269.64,271.22,272.88,274.61,276.41,278.29,280.23,282.25,284.32,286.49,288.77,291.13,293.58,296.09,298.65,301.28,303.96,306.67,309.44,312.2,314.97,317.73,320.53,323.3,326.04,328.76,331.42,334.01,336.55,339.03,341.43,343.75,345.98,348.1,350.09,351.97,353.72,355.33,356.78,358.08,359.23,360.24,361.08,361.79,362.38,362.86,363.24,363.56,363.8,363.94,364,364.03,364.04,364.03,364.02,364.02,364.01,364,364.01,364.01,364.01,364,364,364.01,364.01,364,364.01,364.01,363.99,364,363.99,363.99,363.99,364,364,364.01,364,364,364,363.99,364,364.01,364.01,364,364
