14,12,0.23882,0.26535,0.2858,0.2735,0.26588,0.26848,0.26903,0.26581,0.23756,0.23426,0.24391,0.2426,0.22503,0.2228,0.22455,0.21683,0.2239,0.23378,0.26154,0.24141,0.2423,0.23416,0.24211,0.26236,0.23326,0.24108,0.24823,0.26303,0.26671,0.23998,0.25533,0.2261,0.21005,0.24523,0.24265,0.25693,0.23401,0.24744,0.26364,0.25524,0.26027,0.28782,0.31562,0.27756,0.27662,0.24778,0.23005,0.2416,0.25628,0.24357,0.23252,0.23857,0.24827,0.2523,0.2419,0.23774,0.25044,0.24399,0.24426,0.25398,0.25359,0.27661,0.26169,0.25502,0.24087,0.22743,0.27344,0.26343,0.25723,0.25944,0.2542,0.2493,0.24988,0.27573,0.26205,0.24522,0.25022,0.26873,0.28639,0.2952,0.27244,0.26845,0.24009,0.26115,0.28163,0.28451,0.27211,0.28601,0.29339,0.29855,0.27848,0.27977,0.29333,0.31965,0.30871,0.30184,0.27785,0.26148,0.25967,0.27147,0.28917,0.27204,0.27925,0.27486,0.29103,0.28038,0.28316,0.27971,0.29808,0.30244,0.28802,0.27655,0.28071,0.28058,0.29576,0.32584,0.29835,0.29437,0.31352,0.28991,0.29279,0.3097,0.30404,0.30003,0.29796,0.30897,0.32584,0.33018,0.35962,0.36494,0.35466,0.3421,0.30736,0.27502,0.27438,0.2966,0.32424,0.32918,0.33312,0.35252,0.31111,0.3222,0.326,0.32189,0.32541,0.33329,0.33543,0.35751,0.38372,0.37232,0.38769,0.3763,0.42219,0.45879,0.42705,0.42052,0.39828,0.40815,0.38789,0.40206,0.40327,0.42199,0.4213,0.43856,0.4735,0.49358,0.49838,0.51538,0.51629,0.50998,0.51376,0.5044,0.50009,0.55016,0.54645,0.57697,0.57145,0.62133,0.64597
15,12,0.25416,0.27979,0.31555,0.30578,0.29786,0.30222,0.30922,0.29291,0.28125,0.26738,0.27372,0.28301,0.26546,0.27457,0.2725,0.26196,0.23018,0.23007,0.24231,0.26028,0.26667,0.2559,0.2757,0.26754,0.27045,0.26806,0.26947,0.26618,0.27024,0.30452,0.30203,0.27728,0.27055,0.26307,0.24019,0.25698,0.25445,0.24948,0.268,0.28478,0.28155,0.28277,0.27826,0.29264,0.27837,0.27654,0.26052,0.24739,0.25602,0.2451,0.25203,0.2589,0.2478,0.22659,0.23507,0.26129,0.25601,0.27715,0.2605,0.27423,0.25725,0.25322,0.27168,0.29514,0.27785,0.27103,0.28036,0.27953,0.26453,0.26664,0.26538,0.29467,0.28706,0.26986,0.27955,0.27641,0.25536,0.23937,0.25875,0.26647,0.2749,0.29906,0.28421,0.28839,0.29644,0.29825,0.31209,0.28335,0.28744,0.27587,0.26933,0.26795,0.28661,0.27993,0.30364,0.2729,0.26802,0.2809,0.27362,0.27711,0.28055,0.27824,0.26942,0.27687,0.28889,0.28272,0.28317,0.28463,0.28937,0.28483,0.26756,0.28301,0.27688,0.26564,0.26871,0.26336,0.27906,0.28267,0.29148,0.2974,0.30728,0.31517,0.31182,0.30225,0.30191,0.29336,0.29529,0.29876,0.30545,0.34483,0.33002,0.3203,0.30864,0.31556,0.32282,0.32593,0.33351,0.33547,0.33174,0.31861,0.34547,0.33117,0.32984,0.35278,0.35497,0.33508,0.33666,0.35504,0.35701,0.35476,0.3702,0.38555,0.37882,0.37832,0.39744,0.36974,0.36273,0.39644,0.38114,0.39711,0.40627,0.42934,0.46104,0.48288,0.4995,0.50717,0.50791,0.53005,0.54341,0.57123,0.57306,0.60854,0.58923,0.62309,0.62482,0.62148,0.64116,0.63215,0.65126
16,12,0.31647,0.31136,0.3397,0.34557,0.337,0.358,0.32815,0.31277,0.32315,0.31858,0.32633,0.32141,0.30924,0.28656,0.27807,0.26614,0.26189,0.27615,0.29334,0.28437,0.28531,0.28903,0.28843,0.28667,0.27006,0.28103,0.28779,0.28587,0.27728,0.27567,0.27169,0.29127,0.31173,0.30776,0.31034,0.32154,0.3218,0.29194,0.29824,0.29357,0.2915,0.2909,0.28755,0.27865,0.2684,0.27526,0.2706,0.28,0.31427,0.31659,0.32975,0.30958,0.30059,0.30412,0.28627,0.28285,0.27345,0.26778,0.2766,0.2659,0.28506,0.3203,0.31002,0.33632,0.33464,0.32094,0.33623,0.32762,0.32264,0.30391,0.31514,0.31737,0.33822,0.30643,0.31143,0.27245,0.28062,0.28204,0.2991,0.30605,0.31825,0.30428,0.31022,0.31028,0.29377,0.30684,0.28585,0.2933,0.30029,0.30214,0.30346,0.31998,0.32758,0.32876,0.32689,0.31783,0.33214,0.3065,0.30745,0.31062,0.32338,0.33532,0.33316,0.32747,0.33058,0.33115,0.35213,0.33986,0.32129,0.32741,0.32141,0.33807,0.32826,0.3429,0.36356,0.35926,0.3392,0.34139,0.35503,0.34023,0.33547,0.35217,0.35782,0.35674,0.3533,0.34447,0.34504,0.37692,0.38958,0.3879,0.36071,0.34019,0.32459,0.33547,0.34109,0.35925,0.36565,0.36628,0.35925,0.37037,0.35518,0.36815,0.36881,0.36117,0.35825,0.37088,0.3713,0.39292,0.3995,0.40127,0.38666,0.3955,0.40547,0.37703,0.40726,0.38542,0.3851,0.3995,0.41528,0.43281,0.45936,0.47284,0.46783,0.48973,0.50433,0.52254,0.52271,0.52941,0.53784,0.56378,0.58227,0.6181,0.65171,0.6528,0.66313,0.7103,0.70242,0.73624,0.741
17,12,0.33783,0.34145,0.34204,0.33897,0.34481,0.33243,0.34186,0.30684,0.3185,0.34231,0.3482,0.33388,0.32346,0.31549,0.31628,0.30823,0.30417,0.29048,0.2974,0.29995,0.31133,0.29222,0.28871,0.28232,0.26413,0.27568,0.29541,0.29892,0.3147,0.31189,0.28977,0.28882,0.28702,0.3149,0.32238,0.31084,0.32549,0.32579,0.30202,0.32038,0.3118,0.32371,0.34982,0.34846,0.34512,0.33403,0.32509,0.3189,0.31443,0.35566,0.356,0.37738,0.34362,0.35972,0.34905,0.31228,0.31433,0.30483,0.30503,0.28732,0.30339,0.33487,0.32582,0.34621,0.35884,0.32843,0.34445,0.3481,0.33899,0.35262,0.33077,0.31417,0.32371,0.32163,0.31647,0.34566,0.34778,0.32956,0.31124,0.32124,0.3207,0.32533,0.33019,0.31072,0.30624,0.30531,0.27564,0.29712,0.3076,0.31367,0.29735,0.29894,0.30884,0.3113,0.29843,0.29966,0.30988,0.31131,0.30891,0.32127,0.33935,0.35761,0.36998,0.34177,0.35473,0.35694,0.37555,0.35464,0.36776,0.37196,0.35641,0.37501,0.39255,0.40601,0.40406,0.42428,0.4281,0.4586,0.4475,0.45875,0.40087,0.39792,0.39212,0.38374,0.4154,0.39403,0.41278,0.38521,0.37001,0.37274,0.37066,0.35262,0.35348,0.33876,0.36786,0.3627,0.35216,0.33722,0.33458,0.33917,0.36158,0.33333,0.36033,0.34024,0.33294,0.35934,0.37866,0.38956,0.37612,0.35807,0.3761,0.39076,0.39107,0.38883,0.40236,0.41569,0.4366,0.42483,0.42167,0.42102,0.44115,0.45504,0.44757,0.47575,0.50453,0.52593,0.54035,0.55436,0.59142,0.5789,0.63696,0.64324,0.69013,0.69028,0.71484,0.72053,0.70708,0.73067,0.73987
187,12,0.17642,0.20995,0.20185,0.21342,0.20492,0.20074,0.2236,0.211,0.21012,0.22268,0.21879,0.23028,0.22375,0.23023,0.19761,0.23832,0.23095,0.20563,0.1946,0.19603,0.1957,0.18793,0.19951,0.21018,0.21466,0.23236,0.20866,0.23783,0.2313,0.2064,0.23377,0.22108,0.21819,0.25561,0.24752,0.26012,0.25384,0.26019,0.22651,0.2281,0.21556,0.2022,0.20601,0.25042,0.23371,0.23083,0.21136,0.21379,0.23858,0.23391,0.22227,0.22584,0.2317,0.2441,0.23236,0.22117,0.22184,0.21479,0.21575,0.24298,0.27032,0.27719,0.24094,0.21492,0.22386,0.23763,0.22628,0.25662,0.21585,0.24757,0.24945,0.27041,0.26067,0.24668,0.24007,0.22469,0.24412,0.23085,0.2225,0.22256,0.22586,0.22105,0.22976,0.23664,0.21564,0.25563,0.25616,0.26126,0.27239,0.23602,0.23331,0.23673,0.24806,0.24792,0.23656,0.24776,0.24996,0.24206,0.25401,0.2399,0.23998,0.25144,0.27383,0.28826,0.3095,0.30393,0.29326,0.24526,0.22362,0.24926,0.257,0.28386,0.24675,0.24038,0.25495,0.25471,0.27423,0.26168,0.26578,0.25503,0.26334,0.26971,0.28733,0.28751,0.30917,0.27118,0.28525,0.26719,0.24803,0.2369,0.22586,0.23959,0.25715,0.27116,0.25074,0.2476,0.23452,0.21527,0.22021,0.23674,0.22283,0.23232,0.22767,0.26004,0.27414,0.26182,0.25397,0.25676,0.24395,0.25138,0.2655,0.2737,0.27156,0.25153,0.26749,0.25399,0.25454,0.25382,0.24916,0.24255,0.2389,0.23666,0.23256,0.26044,0.3101,0.30828,0.31773,0.33725,0.336,0.34147,0.36352,0.40492,0.43661,0.46414,0.4704,0.47894,0.47697,0.51022,0.5585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,12,0.20351,0.22984,0.25097,0.25098,0.24932,0.26366,0.27844,0.23961,0.25845,0.25055,0.25183,0.26107,0.25193,0.24125,0.25236,0.2546,0.25255,0.25914,0.23935,0.25353,0.24299,0.23408,0.23673,0.22625,0.23812,0.22399,0.23,0.21014,0.22452,0.20244,0.19977,0.19275,0.18527,0.20771,0.19894,0.18298,0.17415,0.19422,0.19393,0.19263,0.22416,0.25264,0.23794,0.25577,0.26945,0.27524,0.2759,0.26904,0.23835,0.22716,0.2037,0.18259,0.18942,0.19473,0.196,0.20481,0.20676,0.20227,0.21768,0.22787,0.20521,0.20417,0.24016,0.25484,0.24717,0.24702,0.25027,0.24904,0.24678,0.22298,0.19244,0.20106,0.18357,0.19034,0.18463,0.18947,0.20172,0.21888,0.22423,0.22375,0.22021,0.2298,0.26533,0.24142,0.2494,0.23076,0.22777,0.23882,0.22184,0.21358,0.2087,0.2064,0.19786,0.22675,0.23121,0.23557,0.24096,0.24656,0.23559,0.22823,0.23023,0.2277,0.21089,0.21166,0.20981,0.20887,0.2219,0.22056,0.23788,0.22642,0.21442,0.20659,0.24993,0.22566,0.22061,0.21424,0.22337,0.21755,0.22345,0.20817,0.21203,0.22752,0.21026,0.20617,0.19994,0.21419,0.20721,0.20515,0.19327,0.19249,0.18032,0.20787,0.19705,0.20697,0.22314,0.21157,0.19843,0.2054,0.21331,0.22078,0.227,0.23299,0.22719,0.2496,0.22877,0.219,0.20907,0.21768,0.19715,0.20178,0.1983,0.19587,0.19191,0.2003,0.19916,0.18228,0.19993,0.19664,0.21211,0.22538,0.23578,0.23963,0.23043,0.2123,0.21467,0.22375,0.23529,0.24317,0.25948,0.27577,0.28409,0.30004,0.30445,0.33224,0.34343,0.35876,0.36766,0.38504,0.38747
190,12,0.1974,0.21242,0.21364,0.22,0.22766,0.23135,0.2358,0.24027,0.25553,0.25039,0.2416,0.24539,0.24888,0.23005,0.22003,0.2027,0.2036,0.20899,0.2102,0.21528,0.21243,0.21414,0.20484,0.19491,0.20692,0.21505,0.21487,0.21113,0.20683,0.20051,0.20201,0.21105,0.20245,0.19736,0.1754,0.17242,0.17421,0.19508,0.21997,0.21169,0.20827,0.20418,0.2055,0.19218,0.19333,0.20807,0.1993,0.20692,0.2184,0.23121,0.23733,0.21771,0.21147,0.20427,0.20753,0.20415,0.21419,0.20508,0.20553,0.21873,0.22478,0.22675,0.21198,0.19462,0.19234,0.19225,0.2069,0.2154,0.21448,0.20423,0.19938,0.21412,0.21983,0.22955,0.21158,0.22123,0.21383,0.22323,0.21548,0.22965,0.21949,0.21788,0.2208,0.22251,0.21238,0.1936,0.20966,0.20162,0.21822,0.20047,0.22258,0.23371,0.22668,0.21932,0.19891,0.20281,0.2093,0.21892,0.21272,0.21526,0.23332,0.21974,0.21271,0.19723,0.20886,0.21017,0.21735,0.21,0.21787,0.21588,0.19942,0.19522,0.21048,0.22258,0.21946,0.21095,0.21233,0.21612,0.21302,0.21379,0.20829,0.21443,0.19655,0.19431,0.20525,0.21706,0.21392,0.21693,0.2092,0.20588,0.19135,0.19479,0.20357,0.19759,0.18739,0.18146,0.20352,0.21163,0.20422,0.18182,0.18203,0.19733,0.20495,0.2063,0.19572,0.18667,0.18499,0.19969,0.18663,0.18541,0.19674,0.18457,0.20057,0.20102,0.21743,0.19734,0.18496,0.18674,0.19481,0.19237,0.21707,0.24106,0.24212,0.25033,0.25375,0.25992,0.27397,0.26822,0.27702,0.28904,0.29515,0.30882,0.32361,0.33082,0.34648,0.35845,0.3461,0.34508,0.37221
191,12,0.22321,0.24028,0.25096,0.25881,0.25304,0.26995,0.28016,0.29674,0.28194,0.26354,0.27099,0.26779,0.27046,0.26206,0.2479,0.2595,0.27215,0.25649,0.25228,0.24868,0.26825,0.25216,0.23095,0.23466,0.22181,0.22185,0.22587,0.22113,0.21542,0.2257,0.22165,0.21696,0.21712,0.2232,0.22877,0.21808,0.20507,0.2112,0.20906,0.20023,0.1977,0.1952,0.20726,0.22371,0.214,0.22112,0.23473,0.23828,0.2463,0.25781,0.22157,0.21389,0.21749,0.22817,0.2385,0.23563,0.23473,0.22343,0.22702,0.22077,0.22298,0.22862,0.24994,0.25787,0.26163,0.25589,0.2691,0.25296,0.24998,0.22764,0.23248,0.23895,0.23915,0.24017,0.22763,0.21458,0.21379,0.21509,0.21432,0.21876,0.20037,0.22306,0.23803,0.23692,0.2266,0.23011,0.21732,0.20835,0.20545,0.21742,0.21745,0.22379,0.22069,0.22209,0.20716,0.21963,0.20342,0.20909,0.20968,0.21568,0.21901,0.23066,0.23421,0.23688,0.24054,0.23622,0.24426,0.26018,0.24925,0.24581,0.24919,0.24429,0.24282,0.23336,0.22636,0.23093,0.22309,0.22356,0.20514,0.20762,0.20586,0.19564,0.18703,0.19477,0.20966,0.21113,0.21411,0.20536,0.19966,0.20725,0.203,0.20412,0.21885,0.21886,0.21863,0.21833,0.20968,0.21032,0.20291,0.21935,0.21668,0.22863,0.23731,0.22784,0.2201,0.21092,0.21269,0.22129,0.23065,0.22257,0.22291,0.19824,0.2017,0.21476,0.21552,0.22415,0.22069,0.21915,0.22649,0.23034,0.23776,0.224,0.22354,0.2262,0.22345,0.22092,0.22651,0.23613,0.25038,0.26444,0.26611,0.27154,0.28778,0.28874,0.31027,0.32153,0.32664,0.34344,0.36625
192,12,0.22298,0.27751,0.30109,0.30067,0.27031,0.28685,0.32001,0.33645,0.35942,0.37994,0.39745,0.3957,0.35995,0.35303,0.33138,0.3416,0.32253,0.30108,0.30564,0.30524,0.30645,0.32454,0.32833,0.30929,0.31038,0.31225,0.30253,0.30065,0.28431,0.27764,0.31211,0.30022,0.31978,0.26785,0.27487,0.30581,0.3164,0.35092,0.37089,0.32703,0.34523,0.3629,0.33509,0.28964,0.31218,0.32947,0.28526,0.2866,0.29392,0.30068,0.29368,0.30679,0.32327,0.29896,0.30263,0.29241,0.28301,0.31071,0.29064,0.25583,0.27541,0.29434,0.32375,0.30495,0.2947,0.28757,0.29004,0.28726,0.26808,0.29889,0.30577,0.32999,0.31751,0.30855,0.35311,0.37075,0.36501,0.33928,0.29421,0.29678,0.32034,0.36823,0.36521,0.354,0.32496,0.31789,0.34103,0.33323,0.30376,0.28647,0.31093,0.2735,0.29166,0.2874,0.27662,0.27701,0.2862,0.28213,0.29205,0.31446,0.34581,0.36194,0.37008,0.32524,0.34702,0.35117,0.35093,0.35108,0.33123,0.29833,0.30412,0.29165,0.31319,0.29934,0.29115,0.27202,0.27647,0.28536,0.2888,0.27447,0.29792,0.32076,0.3092,0.30802,0.31959,0.33549,0.31993,0.30081,0.29445,0.29398,0.31325,0.30816,0.32404,0.3174,0.32024,0.31239,0.33097,0.312,0.32913,0.26583,0.25751,0.25447,0.24839,0.29197,0.26768,0.2751,0.29123,0.29461,0.26082,0.26776,0.27818,0.27701,0.26569,0.25616,0.26397,0.29167,0.30261,0.31423,0.28344,0.28734,0.25887,0.28456,0.29541,0.29211,0.31355,0.3299,0.35746,0.35485,0.35506,0.36593,0.36503,0.36069,0.37626,0.36577,0.40032,0.42558,0.41391,0.42876,0.46008
193,12,0.27019,0.31845,0.33788,0.36282,0.34615,0.35295,0.38525,0.40435,0.39134,0.35912,0.37143,0.40668,0.40737,0.40388,0.3967,0.35142,0.33595,0.36674,0.39649,0.38739,0.36089,0.34031,0.34437,0.35378,0.36847,0.34582,0.32118,0.3315,0.31664,0.35347,0.3785,0.37341,0.38711,0.34881,0.36892,0.36891,0.36904,0.36638,0.37961,0.38993,0.38479,0.34715,0.34922,0.38505,0.39089,0.39117,0.3844,0.34573,0.33401,0.34212,0.35956,0.37939,0.3757,0.36305,0.32638,0.29699,0.29263,0.32315,0.32288,0.32897,0.32669,0.33908,0.36009,0.34134,0.30739,0.29519,0.3025,0.34314,0.35745,0.35499,0.36331,0.33783,0.33452,0.34343,0.33389,0.33019,0.32593,0.31678,0.31186,0.30172,0.3311,0.32253,0.33054,0.31066,0.32778,0.35478,0.37478,0.38477,0.37717,0.35967,0.3651,0.36971,0.38285,0.34877,0.33141,0.30716,0.33295,0.31809,0.32339,0.35356,0.33785,0.30477,0.31325,0.29417,0.32264,0.32556,0.33488,0.34502,0.3409,0.35051,0.37067,0.35677,0.35938,0.35172,0.34117,0.33058,0.34211,0.32114,0.33564,0.32798,0.33729,0.34165,0.30221,0.30749,0.32771,0.30778,0.30005,0.34101,0.37186,0.34412,0.34852,0.35013,0.3383,0.33576,0.32993,0.30265,0.31822,0.29318,0.28031,0.26116,0.29092,0.30943,0.29796,0.28932,0.28067,0.29856,0.30813,0.29179,0.30021,0.32725,0.36011,0.32409,0.34325,0.36913,0.30401,0.2958,0.28634,0.28932,0.32814,0.31885,0.34682,0.31309,0.29503,0.33011,0.35259,0.33636,0.32591,0.31284,0.33278,0.3426,0.38579,0.45327,0.45228,0.47542,0.4933,0.53296,0.54324,0.56782,0.61364
194,12,0.27905,0.3033,0.3132,0.30859,0.31139,0.31116,0.31272,0.31295,0.314,0.31409,0.29085,0.30097,0.29532,0.28304,0.2937,0.28692,0.28736,0.31002,0.26892,0.27167,0.29516,0.28775,0.26659,0.25464,0.26614,0.25738,0.26633,0.28104,0.29743,0.2993,0.29693,0.28619,0.29173,0.28021,0.27538,0.25573,0.24622,0.26666,0.25781,0.2568,0.27105,0.2891,0.28175,0.27953,0.29898,0.31261,0.30333,0.31463,0.33344,0.33,0.31398,0.29866,0.28911,0.27883,0.25505,0.28609,0.28235,0.29764,0.28815,0.28771,0.29056,0.30421,0.3001,0.29301,0.30292,0.31349,0.30123,0.29644,0.28449,0.27973,0.26649,0.25838,0.27555,0.26862,0.26495,0.26204,0.28335,0.28569,0.27814,0.27328,0.26138,0.26069,0.27598,0.26797,0.28373,0.26315,0.25505,0.27488,0.2682,0.24464,0.24674,0.2552,0.25474,0.26954,0.25584,0.27973,0.28856,0.3119,0.32087,0.2835,0.27485,0.28464,0.29653,0.30252,0.32121,0.30689,0.31934,0.31541,0.29296,0.28416,0.30143,0.29865,0.30094,0.27382,0.26886,0.26123,0.28112,0.27127,0.26551,0.27866,0.29813,0.29921,0.30405,0.28952,0.28523,0.28648,0.29349,0.28209,0.27784,0.26526,0.27092,0.26158,0.26406,0.26085,0.25795,0.25205,0.25417,0.27184,0.28025,0.29625,0.30866,0.28542,0.29814,0.26338,0.27885,0.29069,0.2837,0.2746,0.26059,0.27582,0.27058,0.26528,0.28227,0.28018,0.2756,0.27225,0.28259,0.28424,0.28047,0.28784,0.29164,0.30111,0.29567,0.30572,0.28807,0.31352,0.31278,0.32538,0.31017,0.34266,0.37459,0.3925,0.40474,0.41942,0.4527,0.4654,0.45604,0.45213,0.48847
195,12,0.23079,0.24891,0.27506,0.26148,0.2776,0.27302,0.25995,0.27339,0.26234,0.27126,0.26999,0.28695,0.28079,0.28287,0.27714,0.26235,0.26693,0.25891,0.2687,0.27792,0.27614,0.26506,0.26587,0.27925,0.26657,0.27652,0.26432,0.27841,0.30663,0.30054,0.28229,0.28087,0.29941,0.28612,0.26643,0.27667,0.29693,0.28426,0.30314,0.28496,0.2692,0.26536,0.28341,0.29581,0.28287,0.27645,0.26594,0.23492,0.24049,0.24474,0.26894,0.28718,0.28203,0.27962,0.28708,0.28958,0.26807,0.29105,0.30175,0.30508,0.29066,0.29409,0.28084,0.28345,0.29031,0.27325,0.28222,0.26856,0.27985,0.26645,0.26374,0.29276,0.31042,0.32977,0.32145,0.29582,0.3004,0.30158,0.27832,0.26125,0.26241,0.28133,0.28718,0.28694,0.28816,0.29172,0.27814,0.28815,0.25849,0.25805,0.27984,0.31065,0.29302,0.29195,0.30996,0.30393,0.29125,0.29473,0.31529,0.31121,0.2959,0.28038,0.27462,0.27495,0.26915,0.28261,0.26206,0.26118,0.26801,0.28408,0.28327,0.29207,0.28121,0.29873,0.28817,0.28619,0.28391,0.29999,0.28399,0.28954,0.28144,0.27914,0.29085,0.28287,0.29276,0.28627,0.27385,0.28064,0.25741,0.26634,0.29205,0.29978,0.32272,0.29449,0.27001,0.28812,0.26254,0.26339,0.25406,0.26392,0.27568,0.29869,0.30153,0.29139,0.27614,0.27128,0.27339,0.26745,0.26101,0.26652,0.28082,0.27906,0.26583,0.27526,0.26342,0.25907,0.27513,0.28216,0.29815,0.28239,0.31403,0.31612,0.31416,0.3122,0.34513,0.34216,0.34584,0.38011,0.39525,0.41274,0.41871,0.42538,0.4391,0.45701,0.45844,0.46285,0.49047,0.49235,0.51413
196,12,0.26577,0.29157,0.29812,0.32771,0.31404,0.31593,0.30147,0.2983,0.30168,0.28958,0.30851,0.28001,0.29857,0.30955,0.29637,0.29018,0.27325,0.26245,0.27437,0.28208,0.31163,0.28268,0.26252,0.28436,0.29577,0.33107,0.30975,0.30241,0.32397,0.31348,0.29165,0.27876,0.27337,0.29543,0.28251,0.2699,0.27825,0.27398,0.27265,0.27644,0.28687,0.28254,0.28305,0.27837,0.29912,0.29536,0.29563,0.2998,0.28732,0.30751,0.30823,0.30634,0.32055,0.29844,0.28366,0.28795,0.28061,0.30284,0.31138,0.29446,0.28117,0.29676,0.24947,0.26265,0.26972,0.26611,0.28755,0.27977,0.27012,0.26851,0.28113,0.29822,0.28652,0.29808,0.31008,0.29194,0.28461,0.30231,0.29871,0.3006,0.32084,0.30217,0.33238,0.3557,0.35521,0.32988,0.33315,0.32411,0.31322,0.32803,0.30983,0.31605,0.30582,0.29599,0.28904,0.29243,0.3001,0.29651,0.30547,0.31472,0.32957,0.33747,0.33166,0.34105,0.36428,0.3535,0.29809,0.30856,0.32149,0.31848,0.32703,0.32381,0.2998,0.28942,0.27267,0.28216,0.27853,0.25081,0.29013,0.28944,0.30842,0.30607,0.2994,0.30642,0.30434,0.30871,0.28919,0.29137,0.26758,0.27784,0.29774,0.30851,0.32616,0.31149,0.32998,0.31129,0.28357,0.31435,0.29249,0.26921,0.27401,0.27662,0.29154,0.28154,0.29864,0.29636,0.30303,0.29512,0.29202,0.30698,0.28738,0.31838,0.32977,0.33088,0.33225,0.32568,0.31418,0.31831,0.31499,0.32661,0.31732,0.31077,0.31084,0.31547,0.33871,0.34161,0.35432,0.38608,0.38324,0.39861,0.40955,0.43647,0.44408,0.47506,0.51607,0.54895,0.57564,0.59403,0.60565
197,12,0.2373,0.25277,0.27152,0.27956,0.28894,0.27918,0.27795,0.2806,0.26871,0.25942,0.25516,0.2606,0.27451,0.25322,0.25642,0.24188,0.24282,0.23538,0.23112,0.23533,0.23196,0.23246,0.25123,0.23178,0.23046,0.22956,0.22126,0.23203,0.23791,0.23443,0.21264,0.21505,0.22912,0.22902,0.22936,0.22388,0.24022,0.24956,0.27328,0.25664,0.24483,0.23839,0.24474,0.23398,0.23752,0.25494,0.25086,0.25503,0.24579,0.23773,0.2278,0.22327,0.21681,0.24034,0.24956,0.23954,0.22974,0.24185,0.24056,0.23254,0.23822,0.23065,0.22899,0.22333,0.22948,0.242,0.26939,0.26135,0.27427,0.28188,0.30149,0.29801,0.31603,0.29676,0.29936,0.28721,0.27888,0.27752,0.26232,0.24641,0.23844,0.24078,0.23398,0.2417,0.25896,0.26464,0.27164,0.25688,0.25118,0.26952,0.27148,0.2819,0.26591,0.2675,0.27722,0.27617,0.28291,0.30093,0.30224,0.29789,0.27674,0.28359,0.27953,0.28274,0.29495,0.28428,0.28182,0.2869,0.27924,0.26299,0.26662,0.27472,0.25899,0.2602,0.25285,0.24764,0.26478,0.28426,0.28872,0.30018,0.29768,0.29343,0.28898,0.26575,0.28585,0.28688,0.29187,0.28052,0.29882,0.28066,0.27715,0.27741,0.28853,0.28154,0.29431,0.29578,0.29218,0.28215,0.27953,0.26681,0.26619,0.274,0.28217,0.28641,0.29623,0.27814,0.28159,0.28257,0.26937,0.26552,0.27787,0.30562,0.27234,0.29655,0.30348,0.3129,0.31282,0.32653,0.33905,0.35117,0.3326,0.33867,0.33725,0.34498,0.3591,0.36628,0.36035,0.36601,0.38138,0.38459,0.39909,0.41282,0.4487,0.45675,0.45848,0.45377,0.47984,0.50242,0.52066
198,12,0.21882,0.22775,0.246,0.24868,0.25182,0.24774,0.24655,0.2449,0.23649,0.23673,0.23726,0.23348,0.22735,0.22743,0.23568,0.22313,0.22816,0.24047,0.23263,0.21601,0.23206,0.22867,0.22349,0.21943,0.23667,0.22007,0.222,0.21636,0.23736,0.25051,0.23359,0.2443,0.25329,0.2583,0.27011,0.2665,0.27292,0.27631,0.26789,0.27605,0.26854,0.26325,0.27032,0.24966,0.25695,0.25298,0.26343,0.27104,0.27087,0.27336,0.27665,0.25883,0.26631,0.26854,0.24633,0.24354,0.25481,0.26024,0.27862,0.26542,0.26386,0.25095,0.24943,0.25455,0.23497,0.24176,0.24656,0.25748,0.24958,0.28033,0.29282,0.28738,0.26235,0.27178,0.26766,0.26262,0.24467,0.24299,0.22336,0.23437,0.25577,0.27838,0.26949,0.24968,0.26612,0.25855,0.25337,0.25172,0.26506,0.26163,0.25281,0.24644,0.23669,0.23235,0.26243,0.24253,0.25256,0.24783,0.26139,0.27869,0.28675,0.26568,0.27377,0.2892,0.28009,0.28532,0.26788,0.27403,0.28421,0.28546,0.28905,0.28258,0.26713,0.30886,0.30912,0.29434,0.29577,0.2715,0.27409,0.26876,0.26229,0.2749,0.25731,0.25112,0.26156,0.26514,0.27065,0.26332,0.28255,0.28782,0.28674,0.2762,0.26332,0.27984,0.26545,0.27582,0.27642,0.27111,0.26763,0.2632,0.26417,0.24647,0.24287,0.25688,0.27303,0.25807,0.25733,0.27229,0.27426,0.286,0.28673,0.28247,0.28678,0.28673,0.27289,0.26725,0.26497,0.27543,0.28504,0.28464,0.2897,0.315,0.32303,0.32846,0.33693,0.35034,0.36949,0.36764,0.37958,0.3855,0.3708,0.37945,0.37628,0.37594,0.37757,0.40337,0.42409,0.44272,0.44626
