250,17,4.3513,4.1392,3.9313,3.7372,3.5621,3.405,3.2778,3.1683,3.0747,3.0053,2.96,2.9365,2.9567,2.9837,3.0174,3.071,3.1297,3.1795,3.2312,3.279,3.333,3.3939,3.4543,3.5188,3.5871,3.6611,3.7371,3.8062,3.8735,3.9208,3.9663,4.0069,4.0223,4.0466,4.0805,4.1318,4.1725,4.222,4.2686,4.2834,4.3102,4.3191,4.3136,4.2864,4.2476,4.2068,4.1559,4.1087,4.0625,4.0093,3.9533,3.9119,3.8757,3.8415,3.8201,3.8135,3.8222,3.8251,3.8319,3.8491,3.8691,3.8997,3.9309,3.9507,3.9954,4.0542,4.1161,4.1834,4.2662,4.3481,4.4365,4.4964,4.5455,4.579,4.6008,4.6005,4.6041,4.6065,4.5944,4.6038,4.6119,4.6496,4.6979,4.7433,4.7736,4.7937,4.8227,4.8516,4.8672,4.8736,4.8996,4.919,4.9385,4.9388,4.9361,4.9243,4.9279,4.9377,4.9316,4.9167,4.9034,4.8791,4.8693,4.8538,4.8538,4.8625,4.879,4.8988,4.9289,4.9676,5.005,5.0402,5.0679,5.0789,5.0739,5.0637,5.0719,5.0797,5.094,5.1203,5.1487,5.1831,5.1991,5.2218,5.2505,5.2687,5.2878,5.3052,5.3083,5.326,5.3562,5.393,5.4368,5.4759,5.515,5.5757,5.6245,5.6629,5.7113,5.785,5.8801,5.9888,6.1091,6.2551,6.4131,6.5738,6.755,6.948,7.1614,7.3922,7.6109,7.8443,8.083,8.3402,8.6237,8.9369,9.272,9.6475,10.022
251,17,4.3587,4.1591,3.97,3.7758,3.5918,3.443,3.3104,3.213,3.1555,3.1503,3.1677,3.1828,3.2134,3.2519,3.298,3.3663,3.4385,3.5169,3.5962,3.6895,3.7714,3.8255,3.8737,3.9011,3.9205,3.9334,3.9758,3.9861,4.0203,4.0444,4.058,4.0885,4.114,4.1313,4.1428,4.162,4.1777,4.1839,4.1972,4.2188,4.2469,4.2687,4.2951,4.3208,4.3587,4.3906,4.4201,4.4231,4.4251,4.4309,4.4368,4.4471,4.4758,4.521,4.554,4.5664,4.5999,4.6225,4.6549,4.6751,4.7044,4.7472,4.7741,4.7907,4.8164,4.8542,4.8897,4.9247,4.9264,4.9261,4.9222,4.9169,4.9318,4.9495,4.9495,4.9223,4.906,4.9115,4.9116,4.9219,4.9346,4.9624,4.997,5.0409,5.0773,5.1221,5.1664,5.2044,5.2122,5.2099,5.2157,5.223,5.2257,5.2201,5.2123,5.1908,5.1822,5.178,5.1878,5.1875,5.1865,5.1807,5.1671,5.162,5.1757,5.1788,5.1839,5.1771,5.1938,5.2138,5.2291,5.2558,5.2794,5.296,5.3023,5.2934,5.2877,5.2627,5.2478,5.2196,5.1919,5.1579,5.137,5.1129,5.1165,5.1286,5.1437,5.1648,5.1957,5.2147,5.2489,5.2757,5.3107,5.342,5.38,5.4378,5.4921,5.5642,5.6597,5.7477,5.8413,5.9529,6.0769,6.1979,6.3164,6.4351,6.5598,6.6797,6.8423,7.0162,7.218,7.44,7.6865,7.9543,8.2391,8.5637,8.9334,9.337,9.763
252,17,4.9843,4.7877,4.6149,4.463,4.3058,4.1599,4.0367,3.9409,3.8516,3.7905,3.7526,3.7077,3.677,3.6616,3.6878,3.7304,3.7622,3.7787,3.8265,3.865,3.8948,3.9068,3.9329,3.9643,3.9839,3.9989,4.0118,4.0256,4.0464,4.1083,4.1807,4.238,4.2835,4.3476,4.3921,4.4598,4.5058,4.5602,4.6214,4.6896,4.7411,4.7504,4.7334,4.732,4.7238,4.7015,4.7148,4.7448,4.7707,4.794,4.7979,4.804,4.7899,4.7794,4.7805,4.7996,4.8105,4.8129,4.811,4.8094,4.801,4.7956,4.7888,4.8063,4.8297,4.8587,4.8964,4.9153,4.937,4.9718,5.0092,5.0409,5.0747,5.1057,5.1009,5.09,5.0743,5.0772,5.1133,5.1705,5.2237,5.2565,5.2923,5.3111,5.3372,5.3747,5.4194,5.4623,5.5078,5.5577,5.6198,5.6802,5.7258,5.7464,5.7392,5.7323,5.7175,5.7015,5.6936,5.6749,5.6511,5.6332,5.6114,5.5842,5.5584,5.5185,5.4819,5.4618,5.4423,5.44,5.4149,5.3712,5.3682,5.3944,5.4323,5.4548,5.4751,5.4964,5.5205,5.5323,5.5487,5.5628,5.5673,5.5797,5.5848,5.5825,5.5524,5.5252,5.5037,5.4868,5.4383,5.384,5.3146,5.2382,5.1655,5.1005,5.039,5.0052,5.0054,5.0448,5.1127,5.1883,5.3006,5.4491,5.6186,5.7915,5.9781,6.1945,6.4498,6.7239,7.015,7.3275,7.6393,7.9631,8.3007,8.6648,9.0449,9.4491,9.9015
253,17,4.9279,4.734,4.5367,4.3505,4.1806,4.0176,3.8635,3.73,3.6291,3.5549,3.5095,3.4707,3.4603,3.4532,3.4467,3.4669,3.4933,3.5256,3.5505,3.6037,3.6577,3.7192,3.7832,3.8718,3.9545,4.0169,4.0748,4.1449,4.213,4.2697,4.3029,4.3181,4.2987,4.2941,4.2848,4.2929,4.2855,4.278,4.273,4.2626,4.2494,4.2244,4.2079,4.1956,4.1859,4.1811,4.1797,4.1895,4.1899,4.1931,4.1965,4.1955,4.1997,4.2285,4.2561,4.2822,4.3006,4.3355,4.3645,4.386,4.4083,4.442,4.4814,4.5067,4.531,4.5616,4.5736,4.5744,4.5861,4.6068,4.6308,4.6586,4.6799,4.6996,4.7062,4.7072,4.7089,4.6965,4.6836,4.6784,4.6706,4.6751,4.6808,4.6885,4.6968,4.7094,4.712,4.7059,4.6999,4.7146,4.7322,4.7411,4.7523,4.7657,4.7858,4.8122,4.827,4.8345,4.832,4.8291,4.8212,4.8269,4.8321,4.8378,4.8319,4.8297,4.8497,4.864,4.8684,4.873,4.8735,4.8482,4.7888,4.7378,4.6902,4.6698,4.6605,4.6697,4.6775,4.6917,4.7084,4.7192,4.7394,4.7781,4.8104,4.8355,4.851,4.8425,4.8709,4.9117,4.9361,4.9517,4.9501,4.9623,4.9802,4.9958,5.0228,5.0553,5.1039,5.1446,5.2108,5.2853,5.3799,5.5036,5.6592,5.8368,6.037,6.2479,6.4817,6.7267,6.9884,7.2631,7.5519,7.8763,8.2445,8.64,9.0567,9.4984,9.9481
254,17,4.7048,4.4963,4.3045,4.093,3.9127,3.7634,3.6509,3.604,3.5655,3.5434,3.5464,3.5789,3.634,3.7133,3.8039,3.8997,3.9721,4.0286,4.1187,4.1905,4.2415,4.2794,4.3065,4.316,4.3548,4.408,4.4516,4.4933,4.5346,4.586,4.6163,4.642,4.6689,4.7039,4.7229,4.7481,4.7986,4.8789,4.9143,4.968,4.9979,5.0262,5.0395,5.0327,5.0493,5.0407,5.0004,4.9466,4.9212,4.908,4.9257,4.9586,5.0099,5.0414,5.0638,5.049,5.0291,5.0549,5.0867,5.1057,5.1379,5.1587,5.2061,5.2519,5.2841,5.3131,5.2794,5.2711,5.281,5.2952,5.3286,5.3483,5.3285,5.2955,5.3047,5.3343,5.3564,5.3686,5.3966,5.4216,5.4289,5.5032,5.5586,5.5802,5.6011,5.6019,5.5715,5.5372,5.5246,5.4727,5.4236,5.3662,5.3027,5.2601,5.1916,5.1129,5.0401,4.9801,4.9522,4.9514,4.9746,4.9874,5.0143,5.0271,5.0459,5.0359,5.038,5.0677,5.155,5.1899,5.2132,5.2265,5.211,5.2158,5.2189,5.2278,5.1604,5.1243,5.1083,5.0999,5.0881,5.1066,5.1564,5.1517,5.1211,5.0582,5.028,4.9664,4.8985,4.8309,4.7823,4.7349,4.7026,4.6653,4.682,4.7148,4.7791,4.818,4.8587,4.9306,4.9773,5.0285,5.1015,5.2246,5.3719,5.5443,5.7378,5.9924,6.2457,6.5094,6.7744,7.0727,7.3608,7.7118,8.1101,8.4931,8.8973,9.327,9.8146
255,17,5.1599,4.935,4.7086,4.4964,4.3255,4.1513,3.9993,3.8613,3.7445,3.6478,3.5663,3.5127,3.4598,3.4134,3.3739,3.3514,3.3272,3.3362,3.366,3.4111,3.4884,3.5894,3.7035,3.8095,3.9062,3.9769,4.0489,4.1,4.1445,4.1785,4.2072,4.2299,4.2797,4.3296,4.365,4.386,4.3914,4.3934,4.3893,4.3841,4.4011,4.4375,4.4624,4.4975,4.5276,4.5462,4.5615,4.5804,4.5993,4.5946,4.6133,4.6521,4.6864,4.7112,4.7438,4.7656,4.7609,4.7809,4.8097,4.8398,4.8895,4.9239,4.9703,4.9998,5.0256,5.0321,5.0515,5.0555,5.072,5.0726,5.0695,5.0729,5.0973,5.106,5.1075,5.1425,5.1671,5.2045,5.2479,5.2869,5.3274,5.3635,5.3683,5.3634,5.3457,5.2985,5.2543,5.195,5.1261,5.0683,5.0097,4.9518,4.9024,4.8542,4.8298,4.834,4.8567,4.8735,4.9063,4.9565,5.0144,5.0738,5.1429,5.2107,5.2606,5.3045,5.3345,5.3777,5.4141,5.445,5.4398,5.4174,5.4091,5.4017,5.3966,5.401,5.408,5.3964,5.3829,5.3367,5.3199,5.3005,5.2941,5.2722,5.2514,5.2468,5.2437,5.2204,5.215,5.2311,5.245,5.258,5.2723,5.2826,5.2993,5.3291,5.3616,5.421,5.4959,5.5807,5.6814,5.7847,5.8683,5.9791,6.1009,6.2255,6.3677,6.5358,6.7026,6.9116,7.1502,7.4046,7.69,8.0129,8.356,8.7398,9.1541,9.618,10.104
256,17,5.0229,4.8302,4.6682,4.5168,4.3617,4.2115,4.1044,4.0246,3.9789,3.9448,3.9157,3.8743,3.8419,3.8176,3.8111,3.8341,3.8884,3.9667,4.0765,4.1742,4.2731,4.3477,4.4235,4.5027,4.5929,4.7041,4.8147,4.8987,4.9493,4.9812,5.0001,4.9994,4.9706,4.9305,4.9105,4.8971,4.8903,4.8908,4.9282,4.9745,5.031,5.0858,5.1208,5.1372,5.1467,5.1633,5.1667,5.1689,5.1733,5.1737,5.1997,5.1991,5.1782,5.1478,5.1169,5.0946,5.0587,5.0425,5.0572,5.0624,5.0574,5.051,5.0497,5.0614,5.0467,5.058,5.0803,5.1172,5.1703,5.2084,5.2468,5.2849,5.3264,5.352,5.3687,5.3632,5.3738,5.3901,5.424,5.4665,5.4953,5.5266,5.5391,5.5369,5.5132,5.4875,5.4656,5.4715,5.4782,5.4584,5.4464,5.4239,5.4019,5.3665,5.3188,5.2798,5.2086,5.1307,5.0613,5.0064,4.9638,4.9251,4.932,4.9473,4.9921,5.0362,5.1007,5.1718,5.2444,5.3068,5.3577,5.4178,5.4551,5.5007,5.5481,5.592,5.62,5.6362,5.6408,5.6243,5.6306,5.6261,5.6112,5.627,5.6548,5.6967,5.7254,5.7494,5.7803,5.8,5.8293,5.8656,5.9075,5.9485,5.9825,6.0292,6.0484,6.0597,6.1079,6.1647,6.2234,6.3098,6.4143,6.5152,6.6324,6.7985,6.9783,7.1742,7.364,7.5474,7.7815,8.0369,8.331,8.6539,9.0145,9.3959,9.8086,10.269,10.769
257,17,4.8732,4.6957,4.5174,4.3528,4.217,4.1071,4.0191,3.9229,3.8172,3.7189,3.624,3.5572,3.5187,3.5008,3.514,3.5402,3.5853,3.6695,3.7619,3.8507,3.922,3.9859,4.0045,4.0373,4.0813,4.0834,4.0713,4.0796,4.1163,4.149,4.1973,4.2357,4.2838,4.3071,4.3326,4.3522,4.3602,4.3788,4.4077,4.4416,4.4704,4.5219,4.5757,4.6187,4.6585,4.6994,4.7362,4.7656,4.7761,4.7863,4.7707,4.7459,4.747,4.7593,4.7918,4.8244,4.8583,4.9141,4.9664,5.0232,5.0927,5.1319,5.1645,5.2236,5.2728,5.305,5.3447,5.4021,5.4657,5.5484,5.638,5.7155,5.7765,5.8207,5.8342,5.844,5.8444,5.8207,5.8,5.8079,5.7948,5.7815,5.7783,5.7717,5.7817,5.7847,5.7793,5.7514,5.7076,5.6829,5.6625,5.6728,5.6784,5.6475,5.6317,5.6039,5.5782,5.5645,5.5494,5.5249,5.5061,5.4963,5.4922,5.5099,5.5297,5.5438,5.5631,5.5902,5.6007,5.5888,5.5829,5.5762,5.5828,5.5692,5.5377,5.5048,5.4804,5.4518,5.4228,5.3931,5.3542,5.3214,5.2957,5.2596,5.238,5.2223,5.2154,5.2229,5.2266,5.2432,5.2746,5.29,5.3046,5.3108,5.333,5.3785,5.4327,5.4807,5.5171,5.5699,5.637,5.7008,5.7673,5.8647,5.9776,6.125,6.2897,6.4859,6.6897,6.9166,7.1851,7.4862,7.8362,8.213,8.6223,9.0546,9.5247,10.013,10.514
258,17,5.2389,5.0635,4.8932,4.7255,4.5599,4.4274,4.2956,4.1697,4.0506,3.9482,3.8548,3.7828,3.725,3.6759,3.6611,3.6605,3.6861,3.7049,3.7279,3.7614,3.808,3.8618,3.9242,4.0169,4.0894,4.1572,4.2058,4.2512,4.3098,4.3587,4.4167,4.4741,4.5269,4.5899,4.6352,4.6691,4.709,4.7579,4.8092,4.8417,4.8652,4.8955,4.93,4.9609,4.9873,5.0025,5.0075,4.9998,4.9891,5.0043,5.0327,5.067,5.1014,5.1228,5.1514,5.1786,5.1953,5.2037,5.2116,5.2152,5.2053,5.1944,5.1763,5.1635,5.1406,5.1334,5.1246,5.1235,5.122,5.1128,5.0952,5.0812,5.0632,5.0447,5.0369,5.0235,5.0152,4.9959,4.9667,4.9304,4.894,4.8711,4.8497,4.8435,4.8415,4.8392,4.8255,4.8079,4.7788,4.7559,4.741,4.7382,4.7393,4.7459,4.7556,4.7665,4.7765,4.778,4.7718,4.7914,4.8273,4.8764,4.9263,4.973,5.0209,5.0555,5.0738,5.0979,5.1217,5.1392,5.1484,5.1508,5.1692,5.1996,5.2265,5.251,5.273,5.2868,5.2844,5.2689,5.2606,5.2632,5.2697,5.2486,5.2089,5.1634,5.1209,5.0956,5.0793,5.0646,5.0739,5.0884,5.1072,5.1259,5.1566,5.1857,5.2147,5.256,5.3102,5.366,5.4321,5.5164,5.6144,5.7344,5.8605,6.0072,6.1656,6.3446,6.552,6.7985,7.0682,7.3647,7.6867,8.032,8.4093,8.7961,9.2029,9.607,10.031
259,17,5.8487,5.6386,5.4375,5.2502,5.0712,4.8911,4.742,4.6126,4.497,4.4158,4.3613,4.3353,4.3177,4.3063,4.3005,4.3078,4.3284,4.3537,4.3701,4.4131,4.4305,4.4556,4.4629,4.4975,4.5413,4.5818,4.6204,4.6481,4.6756,4.6986,4.7233,4.7326,4.7203,4.7071,4.7044,4.6814,4.6547,4.6415,4.6151,4.6135,4.619,4.6283,4.6398,4.6548,4.6509,4.6233,4.5861,4.5525,4.5171,4.4849,4.4686,4.459,4.4497,4.4554,4.4745,4.4944,4.5085,4.5167,4.526,4.5459,4.558,4.5632,4.5759,4.5988,4.6128,4.6313,4.6566,4.6794,4.7263,4.7526,4.762,4.7737,4.7887,4.8022,4.8528,4.9092,4.9751,5.0278,5.0821,5.1372,5.1698,5.219,5.2547,5.3068,5.3865,5.4958,5.6255,5.7359,5.8128,5.8746,5.9244,5.9533,5.9969,6.0473,6.0805,6.111,6.1321,6.1174,6.0838,6.0291,5.9931,5.969,5.9559,5.9444,5.9082,5.8681,5.8021,5.7258,5.6673,5.613,5.5613,5.5192,5.4484,5.395,5.3379,5.2967,5.2721,5.2481,5.2416,5.2531,5.2676,5.2722,5.256,5.2421,5.2193,5.2068,5.1831,5.1627,5.1573,5.165,5.1795,5.2042,5.2454,5.2942,5.3774,5.4331,5.4902,5.5626,5.6416,5.7364,5.8415,5.937,6.0507,6.1852,6.3297,6.4871,6.669,6.8916,7.1491,7.422,7.71,8.0088,8.3427,8.6991,9.0765,9.4794,9.9143,10.34,10.775
260,17,5.4022,5.1899,4.972,4.7794,4.6135,4.4704,4.3321,4.2317,4.1414,4.0707,4.0041,3.9723,3.9751,3.9791,3.995,4.0356,4.085,4.1271,4.1586,4.2313,4.2959,4.3723,4.4493,4.5114,4.5897,4.6315,4.6704,4.7151,4.7616,4.8162,4.8469,4.8912,4.9264,4.9541,4.9915,5.0516,5.1017,5.1448,5.2021,5.2245,5.2366,5.2363,5.2277,5.2243,5.2223,5.2146,5.2214,5.2365,5.2594,5.2987,5.3236,5.3411,5.3572,5.3681,5.3825,5.3849,5.4039,5.4312,5.4454,5.4473,5.4343,5.4257,5.405,5.3911,5.4063,5.418,5.4011,5.3696,5.375,5.3775,5.3969,5.387,5.3758,5.3745,5.3868,5.4026,5.413,5.4317,5.4584,5.4778,5.4975,5.5183,5.5488,5.5721,5.6089,5.6454,5.7028,5.7765,5.8349,5.8802,5.8984,5.9201,5.9228,5.911,5.9115,5.8681,5.823,5.7656,5.7141,5.6656,5.61,5.5723,5.5384,5.5124,5.485,5.4728,5.472,5.4853,5.5087,5.5023,5.4955,5.4819,5.4642,5.4447,5.439,5.4613,5.4623,5.4644,5.4744,5.484,5.4834,5.4525,5.4095,5.381,5.3614,5.3473,5.3512,5.3525,5.363,5.3648,5.3802,5.4152,5.4624,5.4925,5.5235,5.5577,5.6056,5.6907,5.7709,5.878,5.9914,6.1235,6.2669,6.4378,6.5951,6.7607,6.9343,7.1165,7.3265,7.5481,7.7915,8.0411,8.3107,8.5874,8.8698,9.1642,9.4941,9.8759,10.296
261,17,5.1052,4.9367,4.7786,4.6142,4.4686,4.3554,4.2397,4.1408,4.0517,4.0027,3.9752,3.9749,3.9838,3.9952,3.9992,4.019,4.0667,4.1088,4.1751,4.183,4.2166,4.2616,4.2934,4.3026,4.3259,4.3541,4.3756,4.3893,4.4142,4.4293,4.4662,4.5038,4.5476,4.6111,4.6834,4.764,4.813,4.8662,4.9177,4.9491,4.9508,4.9497,4.9464,4.9385,4.9107,4.8815,4.8441,4.7976,4.7471,4.6906,4.6597,4.6528,4.6652,4.6691,4.7174,4.7564,4.8014,4.8297,4.8457,4.8438,4.8392,4.8237,4.8328,4.8694,4.9341,5.018,5.1151,5.1933,5.2565,5.3011,5.3103,5.3214,5.3414,5.3385,5.3304,5.3388,5.3502,5.3778,5.3755,5.3728,5.3801,5.3878,5.4293,5.4431,5.4703,5.5325,5.6004,5.6539,5.7094,5.7723,5.8316,5.8681,5.9127,5.9408,5.9822,5.9877,6.0049,6.0057,6.0066,6.0368,6.0681,6.0929,6.0843,6.058,6.0194,5.9601,5.9164,5.8765,5.8309,5.8073,5.778,5.7421,5.7123,5.6786,5.656,5.6394,5.6391,5.6388,5.6285,5.6455,5.6662,5.7017,5.756,5.8098,5.8677,5.909,5.9565,5.9999,6.0269,6.0464,6.0658,6.0453,6.0283,6.0205,6.0209,6.0377,6.0867,6.1685,6.2579,6.3463,6.4323,6.5258,6.6253,6.7153,6.8195,6.9537,7.0766,7.2193,7.3906,7.5914,7.8278,8.0952,8.4221,8.804,9.1998,9.6112,10.054,10.55,11.094
262,17,5.2852,5.0691,4.8461,4.6498,4.4597,4.2925,4.1456,4.0235,3.9155,3.8111,3.7331,3.6745,3.6186,3.5589,3.5192,3.5059,3.5079,3.5234,3.5534,3.5864,3.6475,3.7131,3.7629,3.8,3.82,3.818,3.7843,3.7521,3.7149,3.6696,3.6464,3.621,3.6041,3.5838,3.5593,3.5677,3.5842,3.6129,3.6376,3.6686,3.736,3.8194,3.9111,4.0007,4.081,4.1538,4.1871,4.2092,4.2473,4.2588,4.2812,4.2858,4.2825,4.287,4.2724,4.2515,4.2246,4.2245,4.2397,4.2622,4.2943,4.3189,4.3416,4.3767,4.4242,4.4645,4.5075,4.5552,4.5855,4.6078,4.6457,4.6722,4.6938,4.7206,4.7643,4.7919,4.7989,4.8156,4.8432,4.8707,4.9098,4.9454,5.0049,5.0562,5.1135,5.1803,5.2763,5.3685,5.4549,5.5273,5.606,5.6729,5.7373,5.7744,5.7747,5.7796,5.8084,5.8321,5.8297,5.8168,5.8387,5.8304,5.8348,5.8605,5.903,5.9527,6.0044,6.0434,6.0877,6.1136,6.1319,6.1434,6.1501,6.1501,6.1504,6.1496,6.1512,6.1291,6.1162,6.106,6.106,6.1022,6.1092,6.1217,6.1372,6.1528,6.1815,6.1972,6.2162,6.2519,6.2649,6.3041,6.3463,6.3868,6.4128,6.4484,6.5027,6.5571,6.6299,6.6929,6.7784,6.8738,6.9872,7.1065,7.2259,7.3552,7.5129,7.6928,7.8962,8.1184,8.3543,8.6155,8.8937,9.1879,9.5022,9.867,10.278,10.741,11.243
263,17,4.1263,3.9283,3.7428,3.5681,3.4042,3.2422,3.0853,2.9537,2.8522,2.7622,2.7137,2.6898,2.673,2.6724,2.7012,2.745,2.8077,2.8563,2.9116,2.9564,3.0001,3.0265,3.0548,3.0857,3.1015,3.1163,3.1264,3.1283,3.1432,3.1592,3.1923,3.2441,3.2954,3.3348,3.3724,3.4066,3.4442,3.504,3.5848,3.6804,3.7667,3.8177,3.864,3.9128,3.9656,4.0067,4.022,4.0343,4.0288,4.0361,4.0451,4.0654,4.0966,4.1119,4.1201,4.1103,4.1105,4.1199,4.1341,4.1543,4.1752,4.1989,4.2349,4.2584,4.2708,4.2793,4.2835,4.2992,4.2876,4.2889,4.3167,4.3464,4.3963,4.4566,4.5161,4.5746,4.638,4.6872,4.734,4.7591,4.7962,4.8374,4.8921,4.9544,5.0194,5.0838,5.1283,5.1595,5.1856,5.2179,5.2445,5.2876,5.336,5.3647,5.3986,5.4267,5.4497,5.4798,5.498,5.5229,5.5664,5.6291,5.6684,5.7312,5.8004,5.8596,5.9136,5.9404,5.9636,5.9686,5.9539,5.9551,5.9704,5.9742,5.9754,5.9728,5.946,5.9392,5.9183,5.8937,5.8605,5.8317,5.8185,5.8153,5.8132,5.8093,5.8174,5.8184,5.8162,5.8349,5.867,5.9138,5.9666,6.0124,6.0676,6.1158,6.1976,6.3108,6.434,6.5795,6.7143,6.8642,7.0383,7.225,7.4155,7.6315,7.8657,8.1014,8.3436,8.6036,8.8748,9.1731,9.4919,9.8455,10.224,10.648,11.1,11.571,12.08
264,17,2.4437,2.2554,2.0796,1.926,1.7841,1.6574,1.5369,1.4008,1.2702,1.1495,1.0552,0.98562,0.92557,0.90829,0.91801,0.93704,0.9706,1.0336,1.1221,1.2217,1.3381,1.458,1.5583,1.6506,1.7349,1.8169,1.8882,1.945,2.0253,2.0841,2.1356,2.1882,2.2455,2.3113,2.3818,2.4618,2.5353,2.6116,2.6677,2.7355,2.8168,2.8928,2.941,2.9913,3.0308,3.0755,3.1187,3.1864,3.2299,3.2667,3.2929,3.3081,3.3515,3.4092,3.4827,3.5463,3.5853,3.6117,3.6373,3.6634,3.7058,3.752,3.7943,3.8358,3.8635,3.8761,3.8778,3.8722,3.8737,3.8737,3.8956,3.9112,3.9403,3.991,4.0377,4.0698,4.1103,4.1465,4.1997,4.2343,4.2651,4.3037,4.3613,4.4212,4.4597,4.4834,4.5058,4.5211,4.5325,4.5665,4.5817,4.5928,4.594,4.601,4.5948,4.5816,4.5718,4.5603,4.5523,4.5552,4.5606,4.5713,4.5816,4.5877,4.5957,4.5864,4.5856,4.6025,4.627,4.6529,4.6931,4.7301,4.7783,4.8298,4.8684,4.9035,4.9309,4.9601,4.9811,5.0066,5.0418,5.076,5.1229,5.1838,5.258,5.3304,5.4067,5.4914,5.5942,5.7016,5.805,5.9157,6.025,6.1322,6.2383,6.3592,6.4826,6.6067,6.7477,6.9101,7.0699,7.2323,7.3984,7.5687,7.752,7.9422,8.1505,8.3633,8.5951,8.8393,9.0979,9.3858,9.6963,10.045,10.415,10.811,11.222,11.652,12.096
265,17,0.75169,0.66859,0.59777,0.53649,0.48857,0.44685,0.42848,0.42631,0.42673,0.41774,0.40283,0.36146,0.30638,0.23341,0.16419,0.13461,0.18148,0.2606,0.34263,0.41732,0.493,0.5754,0.65433,0.71785,0.76784,0.81784,0.86312,0.90371,0.93464,0.97038,1.0054,1.0471,1.0976,1.1481,1.2058,1.261,1.3166,1.3665,1.4166,1.4771,1.5317,1.5963,1.6623,1.7318,1.7555,1.7781,1.7742,1.7516,1.7347,1.7172,1.7037,1.7104,1.7045,1.6864,1.6696,1.6557,1.6377,1.6281,1.6203,1.6215,1.6463,1.6749,1.7138,1.7518,1.7999,1.848,1.8856,1.9169,1.9576,2.001,2.0556,2.1193,2.2062,2.2979,2.3951,2.4886,2.5845,2.6748,2.7464,2.8148,2.8886,2.9484,2.9979,3.0392,3.0793,3.1333,3.1764,3.2258,3.2804,3.32,3.3602,3.3878,3.4124,3.4361,3.4567,3.4649,3.4863,3.5112,3.5334,3.5404,3.5629,3.5851,3.6164,3.6398,3.6655,3.6972,3.7142,3.7265,3.7321,3.732,3.7443,3.7562,3.7688,3.781,3.8021,3.8374,3.8819,3.9261,3.9642,3.9955,4.0284,4.072,4.1349,4.1925,4.2326,4.2869,4.359,4.4206,4.4949,4.5637,4.628,4.6901,4.7552,4.8221,4.8993,4.9811,5.0702,5.1676,5.2758,5.3951,5.5284,5.6666,5.8183,5.9736,6.1319,6.2967,6.467,6.6475,6.833,7.04,7.2545,7.4853,7.7181,7.9661,8.2246,8.4961,8.7765,9.0507,9.3375
266,17,0.25704,0.22159,0.18748,0.15838,0.13642,0.12696,0.12721,0.13413,0.14497,0.16105,0.15646,0.13667,0.11287,0.087341,0.07469,0.07969,0.10276,0.13266,0.16177,0.1869,0.19943,0.2121,0.21832,0.2137,0.20041,0.19026,0.17393,0.15238,0.13151,0.10933,0.088509,0.080608,0.0893,0.10667,0.13209,0.162,0.19619,0.23141,0.26596,0.30203,0.33194,0.36277,0.39593,0.42182,0.44538,0.47057,0.48053,0.47195,0.44771,0.41483,0.38128,0.34315,0.30264,0.26024,0.20836,0.16364,0.1279,0.10635,0.11704,0.14077,0.17321,0.21358,0.2498,0.2844,0.31209,0.34416,0.38163,0.42899,0.47663,0.52388,0.57122,0.63027,0.6917,0.76134,0.83657,0.91393,0.99962,1.0811,1.1624,1.2437,1.3231,1.4054,1.4781,1.5508,1.6151,1.6774,1.7398,1.801,1.86,1.9114,1.9624,2.0098,2.0617,2.105,2.151,2.1855,2.2199,2.2575,2.2917,2.3235,2.3464,2.3685,2.3919,2.412,2.4312,2.4572,2.4875,2.5186,2.5507,2.5831,2.6176,2.6553,2.6966,2.7319,2.7653,2.8,2.8371,2.8783,2.9133,2.9496,2.9865,3.0278,3.0693,3.1102,3.155,3.1982,3.2485,3.2983,3.355,3.4127,3.4728,3.5349,3.5984,3.663,3.7302,3.7969,3.8585,3.9236,3.9877,4.0617,4.1426,4.2273,4.3075,4.3953,4.4873,4.5792,4.6825,4.7898,4.8996,5.0156,5.1418,5.2792,5.4163,5.5676,5.7262,5.894,6.0642,6.2434,6.4192
