281,12,0.072584,0.082185,0.087526,0.088984,0.089669,0.091357,0.097745,0.09474,0.090231,0.083299,0.087929,0.089793,0.086405,0.082119,0.074316,0.077894,0.077062,0.082128,0.082093,0.077235,0.08308,0.082132,0.082929,0.085438,0.089906,0.085882,0.090622,0.084612,0.089693,0.089925,0.095574,0.092028,0.093026,0.094898,0.094791,0.090789,0.092463,0.08794,0.081142,0.081817,0.07943,0.076547,0.06969,0.068663,0.073146,0.073495,0.073231,0.073448,0.070892,0.069651,0.076252,0.080763,0.074579,0.081909,0.084505,0.084153,0.090681,0.089319,0.091135,0.087901,0.091919,0.089129,0.086077,0.081445,0.076401,0.07873,0.080237,0.080367,0.080914,0.076942,0.076189,0.083226,0.080777,0.075684,0.079897,0.084947,0.087731,0.087545,0.085418,0.083597,0.083675,0.085955,0.087886,0.088697,0.093331,0.095112,0.099672,0.10407,0.11058,0.11773,0.12051,0.11743,0.11795,0.11535,0.11806,0.11348,0.11703,0.1164,0.11459,0.12075,0.12056,0.11556,0.11254,0.11897,0.11969,0.11853,0.11249,0.1175,0.12136,0.12247,0.12726,0.12697,0.12949,0.12142,0.11912,0.11984,0.12065,0.11888,0.12234,0.12722,0.11396,0.11792,0.11802,0.12134,0.12593,0.1308,0.12504,0.12798,0.12978,0.13056,0.13321,0.14223,0.14729,0.15059,0.15356,0.1575,0.16982,0.17984,0.18992,0.18875,0.19477,0.19449,0.1981,0.20506,0.20407,0.20409,0.20883,0.21206,0.22274,0.22842,0.23118,0.23196,0.24298,0.24921,0.25564,0.26096,0.26735,0.27408,0.28465
282,12,0.19989,0.21095,0.20403,0.21966,0.21671,0.20067,0.20536,0.20586,0.23443,0.22042,0.2187,0.21139,0.20435,0.19367,0.20221,0.20234,0.19853,0.2122,0.21254,0.20898,0.20314,0.20239,0.20603,0.19656,0.19852,0.20058,0.20544,0.2157,0.21354,0.20218,0.19119,0.18995,0.19016,0.19968,0.18861,0.18678,0.20638,0.19087,0.20038,0.20398,0.20396,0.20188,0.19416,0.19546,0.21949,0.2168,0.22321,0.22606,0.21377,0.21956,0.21677,0.21564,0.20776,0.21548,0.21459,0.21927,0.20417,0.20097,0.19457,0.19881,0.20738,0.21778,0.22014,0.20489,0.21359,0.21326,0.24971,0.22766,0.21818,0.21869,0.21883,0.22421,0.21842,0.21675,0.22137,0.2297,0.22871,0.21189,0.20131,0.21211,0.20746,0.20422,0.21449,0.21404,0.20598,0.21172,0.22605,0.2231,0.22392,0.22757,0.23158,0.23016,0.22098,0.22572,0.22749,0.22189,0.22832,0.21984,0.23075,0.22524,0.22309,0.22425,0.22394,0.2168,0.19909,0.2118,0.22391,0.21353,0.21321,0.20453,0.20541,0.21446,0.22836,0.23869,0.24139,0.25068,0.26274,0.25802,0.25205,0.24214,0.24794,0.25197,0.25152,0.25829,0.28112,0.26808,0.25642,0.2545,0.26042,0.25196,0.2635,0.26799,0.26654,0.2598,0.24883,0.26956,0.27068,0.28661,0.30386,0.31229,0.31513,0.31819,0.32972,0.36157,0.36436,0.38645,0.41661,0.41584,0.41789,0.43369,0.43544,0.42857,0.42922,0.46434,0.47642,0.49258,0.49537,0.49723,0.4997
283,12,0.2087,0.22657,0.23667,0.22533,0.22092,0.23144,0.22708,0.23365,0.22881,0.21557,0.22702,0.22008,0.22432,0.22387,0.22073,0.22536,0.21834,0.22192,0.22215,0.20892,0.20966,0.1903,0.18401,0.18073,0.18914,0.18899,0.19806,0.2035,0.21649,0.21425,0.20964,0.19722,0.19577,0.19274,0.1852,0.19258,0.18747,0.17866,0.18393,0.19577,0.21004,0.19521,0.20694,0.21144,0.20045,0.19143,0.18711,0.19403,0.18891,0.20262,0.19733,0.20009,0.19227,0.20154,0.20967,0.21363,0.22673,0.21753,0.22564,0.21924,0.22164,0.22893,0.22195,0.21141,0.21482,0.21636,0.19427,0.20467,0.2197,0.21791,0.21904,0.23198,0.21005,0.21701,0.21048,0.21753,0.20864,0.19471,0.20111,0.21045,0.22344,0.22775,0.24728,0.23334,0.23155,0.23363,0.22436,0.22199,0.222,0.22482,0.21908,0.20425,0.20574,0.21288,0.19646,0.19981,0.19225,0.20036,0.22098,0.22353,0.23081,0.21038,0.19483,0.1953,0.20671,0.20411,0.19668,0.1838,0.19087,0.19417,0.20004,0.21483,0.22222,0.2299,0.23959,0.24996,0.24974,0.24209,0.24154,0.24638,0.23248,0.23923,0.23786,0.21938,0.21829,0.20369,0.21192,0.22258,0.22811,0.21928,0.23258,0.23353,0.23415,0.2237,0.2274,0.24312,0.25794,0.25887,0.26258,0.26452,0.26205,0.27071,0.27495,0.28738,0.29934,0.3117,0.32116,0.34591,0.34494,0.35537,0.36795,0.37515,0.38928,0.40319,0.41286,0.41473,0.42402,0.43055,0.43531
284,12,0.20126,0.22135,0.22131,0.22647,0.23267,0.22631,0.22943,0.23157,0.22544,0.21963,0.20365,0.20366,0.20549,0.20548,0.1992,0.20495,0.20311,0.20871,0.20081,0.21019,0.22015,0.21209,0.20197,0.20063,0.19806,0.19734,0.19242,0.18695,0.1861,0.19544,0.18521,0.17449,0.17395,0.19308,0.19574,0.19475,0.20745,0.2131,0.2223,0.22204,0.22443,0.20397,0.19355,0.18515,0.19332,0.18688,0.18932,0.18389,0.1859,0.18542,0.19464,0.19329,0.18086,0.18079,0.1812,0.19169,0.18645,0.18702,0.19614,0.21072,0.21792,0.20517,0.19924,0.19628,0.20865,0.2093,0.20391,0.19109,0.19167,0.19004,0.19092,0.18676,0.19729,0.1939,0.18845,0.20083,0.18942,0.19276,0.19533,0.20072,0.19395,0.19776,0.19358,0.18976,0.19234,0.18815,0.19193,0.21053,0.19898,0.19775,0.19566,0.19256,0.19201,0.18414,0.19132,0.18063,0.17693,0.18113,0.18552,0.18883,0.19336,0.19829,0.2002,0.19267,0.18488,0.1857,0.1817,0.18208,0.19089,0.18417,0.19121,0.20223,0.19842,0.20012,0.20939,0.20677,0.20529,0.19994,0.20439,0.20315,0.20189,0.19838,0.21314,0.22686,0.24165,0.23033,0.23612,0.22741,0.21268,0.22233,0.23091,0.2287,0.23368,0.23727,0.27067,0.26725,0.29025,0.29358,0.30812,0.29503,0.29879,0.30395,0.30384,0.30695,0.30557,0.30741,0.3001,0.29729,0.31303,0.32529,0.32911,0.34174,0.34301,0.35734,0.35843,0.36483,0.37142,0.36547,0.3711
303,12,0.17624,0.18723,0.19466,0.1997,0.20173,0.20683,0.19495,0.19921,0.19378,0.18831,0.18245,0.19,0.19065,0.19294,0.18454,0.18596,0.17639,0.18382,0.18298,0.17282,0.17767,0.17604,0.19236,0.1832,0.18413,0.17193,0.16406,0.17254,0.16896,0.17187,0.17182,0.16118,0.17202,0.16071,0.16392,0.16427,0.16666,0.16923,0.1664,0.15847,0.16164,0.16145,0.15149,0.16267,0.16962,0.15646,0.17034,0.16797,0.16674,0.16029,0.16303,0.16061,0.16573,0.17202,0.17057,0.17742,0.1771,0.1855,0.18589,0.18857,0.19763,0.19287,0.19048,0.17816,0.16793,0.16415,0.17617,0.17038,0.16536,0.16545,0.17818,0.18205,0.1937,0.17676,0.16862,0.16699,0.16672,0.15976,0.16343,0.15947,0.16583,0.17001,0.17374,0.1784,0.17861,0.17217,0.18664,0.19091,0.19808,0.19422,0.20108,0.19641,0.18798,0.17928,0.17914,0.17814,0.18841,0.18566,0.1822,0.1839,0.17656,0.17008,0.18994,0.18012,0.17693,0.1793,0.17832,0.18431,0.18336,0.18228,0.19323,0.20452,0.2067,0.20494,0.19612,0.2133,0.21865,0.216,0.20254,0.19085,0.18682,0.19454,0.1981,0.20382,0.20883,0.19975,0.20293,0.20594,0.20147,0.20127,0.21101,0.21018,0.22038,0.22449,0.23231,0.23392,0.22327,0.21699,0.22048,0.22675,0.22759,0.23826,0.24874,0.26746,0.29097,0.28796,0.30544,0.31744,0.32878,0.33381,0.35978,0.38095,0.3903,0.39143,0.38885,0.39464,0.41698,0.41949,0.4032
304,12,0.1485,0.15416,0.15745,0.16249,0.16099,0.17457,0.1745,0.16934,0.15782,0.16013,0.16425,0.16188,0.15763,0.16338,0.16715,0.1698,0.16962,0.18223,0.17071,0.15931,0.15309,0.15277,0.14604,0.14048,0.14711,0.15313,0.14972,0.1434,0.15299,0.15127,0.15237,0.14562,0.15097,0.15086,0.14245,0.14187,0.14277,0.1395,0.14923,0.1461,0.13987,0.14756,0.1552,0.15549,0.15101,0.1519,0.14935,0.14707,0.1388,0.14148,0.13635,0.14143,0.14822,0.14865,0.15129,0.15552,0.1589,0.16404,0.16067,0.15754,0.155,0.14887,0.15375,0.15456,0.1575,0.1629,0.16313,0.15339,0.15329,0.16767,0.15836,0.164,0.16386,0.16771,0.1654,0.16821,0.15455,0.14664,0.14264,0.14019,0.12875,0.12129,0.12923,0.13183,0.13414,0.14458,0.15658,0.16294,0.16042,0.15691,0.16219,0.17531,0.18002,0.17564,0.15924,0.1525,0.15184,0.15971,0.15509,0.16272,0.16714,0.17367,0.17407,0.16621,0.16855,0.16866,0.16469,0.16184,0.1561,0.15769,0.14884,0.14744,0.14836,0.15741,0.1605,0.168,0.15538,0.15357,0.15669,0.15243,0.15493,0.1587,0.15327,0.16146,0.1789,0.1768,0.1694,0.17438,0.17974,0.18008,0.18023,0.18912,0.18922,0.18706,0.18868,0.20126,0.20446,0.21043,0.21946,0.21608,0.2315,0.22373,0.22782,0.23139,0.23423,0.2353,0.25743,0.26262,0.2773,0.291,0.28495,0.2963,0.29348,0.29401,0.29722,0.30394,0.31594,0.33003,0.33048
305,12,0.12508,0.13445,0.1452,0.14888,0.14676,0.13542,0.13958,0.14792,0.14399,0.14149,0.13704,0.13175,0.12225,0.11746,0.11377,0.10772,0.11726,0.12256,0.12902,0.14685,0.14923,0.14851,0.13633,0.15504,0.14825,0.15368,0.14836,0.13601,0.13154,0.13181,0.13093,0.1277,0.12173,0.13145,0.11881,0.11097,0.11171,0.11671,0.11808,0.12078,0.12649,0.1325,0.12424,0.11934,0.1212,0.11911,0.13052,0.12143,0.12538,0.13669,0.14024,0.14251,0.13913,0.13483,0.1305,0.13256,0.13301,0.12823,0.12939,0.13715,0.14083,0.14258,0.13797,0.12686,0.13897,0.14185,0.15028,0.15854,0.15388,0.16189,0.16219,0.17205,0.16704,0.15508,0.14302,0.14748,0.14079,0.14658,0.14779,0.14448,0.13686,0.14791,0.14713,0.14393,0.14564,0.13243,0.12399,0.12272,0.12787,0.12325,0.1247,0.12723,0.12442,0.13623,0.13557,0.12912,0.12192,0.12705,0.14018,0.13791,0.13727,0.15617,0.15804,0.15367,0.15853,0.16003,0.17145,0.16588,0.16536,0.16477,0.15487,0.15841,0.15899,0.16676,0.16297,0.15637,0.146,0.13052,0.12827,0.13281,0.1379,0.13989,0.13417,0.13077,0.1299,0.12913,0.13373,0.1396,0.13946,0.14547,0.15546,0.1607,0.1639,0.1664,0.17155,0.17397,0.17802,0.18507,0.18732,0.19625,0.19613,0.2056,0.21419,0.22272,0.22044,0.22103,0.22842,0.24257,0.25446,0.26423,0.27013,0.27527,0.28477,0.29021,0.27759,0.28068,0.28951,0.30046,0.29714
306,12,0.059914,0.062507,0.06877,0.070422,0.063865,0.057611,0.058537,0.058259,0.058134,0.058332,0.057652,0.057618,0.058535,0.058628,0.060251,0.058561,0.056147,0.055072,0.063224,0.066423,0.067332,0.068749,0.067659,0.064516,0.062446,0.064584,0.063471,0.063575,0.059551,0.054502,0.047486,0.048132,0.050253,0.053111,0.050899,0.053122,0.05282,0.06025,0.059588,0.063035,0.062402,0.061082,0.05642,0.056621,0.059456,0.057168,0.055164,0.05705,0.063239,0.062352,0.053577,0.054092,0.051158,0.04973,0.048217,0.05509,0.051048,0.051177,0.055218,0.049567,0.051179,0.05369,0.056098,0.05874,0.062059,0.062935,0.062165,0.06917,0.069514,0.067958,0.065681,0.074279,0.075927,0.081877,0.083898,0.084638,0.078367,0.073845,0.074507,0.07058,0.074246,0.060441,0.055865,0.058219,0.058109,0.056235,0.054083,0.050222,0.05431,0.054001,0.05461,0.056651,0.064585,0.068542,0.066015,0.069355,0.067409,0.067142,0.07602,0.073483,0.076236,0.076391,0.076971,0.079238,0.081481,0.080698,0.075282,0.078108,0.073902,0.077179,0.068307,0.072062,0.067625,0.063954,0.062534,0.061295,0.06362,0.065893,0.068347,0.070391,0.071002,0.071202,0.068455,0.070108,0.06556,0.068535,0.067043,0.065896,0.068264,0.071383,0.069521,0.073609,0.080113,0.086282,0.086539,0.090887,0.095812,0.095875,0.10092,0.11028,0.11022,0.11703,0.12058,0.12933,0.1288,0.12822,0.12725,0.12921,0.12499,0.1329,0.13929,0.14669,0.145,0.14412,0.14618,0.14869,0.15422,0.15491,0.15018
307,12,0.032755,0.036128,0.036941,0.037565,0.040269,0.040911,0.039553,0.0372,0.036184,0.033164,0.036736,0.041984,0.039533,0.039807,0.036812,0.038373,0.03449,0.039372,0.041696,0.047423,0.044191,0.039308,0.042794,0.036324,0.03274,0.03552,0.043546,0.039399,0.03314,0.036748,0.036378,0.032622,0.033318,0.031149,0.030598,0.033469,0.03806,0.04578,0.040836,0.03868,0.043362,0.0448,0.043995,0.043373,0.047161,0.044138,0.041409,0.040013,0.038502,0.039005,0.032652,0.0369,0.038757,0.033531,0.031985,0.034245,0.035477,0.035789,0.040666,0.032408,0.036798,0.038462,0.047223,0.050442,0.054711,0.052608,0.054061,0.049354,0.03997,0.044417,0.039204,0.036938,0.03982,0.042466,0.044129,0.047501,0.044302,0.047712,0.049216,0.048173,0.042272,0.044045,0.05174,0.04668,0.048075,0.043729,0.046479,0.045116,0.041814,0.044777,0.043607,0.042653,0.043799,0.0418,0.04032,0.038418,0.039413,0.044694,0.04958,0.047928,0.050893,0.04802,0.0496,0.051694,0.050412,0.055937,0.055631,0.060305,0.070939,0.070087,0.068797,0.062182,0.060188,0.055633,0.050145,0.044565,0.044765,0.041241,0.045077,0.045685,0.045665,0.0471,0.041233,0.042564,0.03983,0.049575,0.047224,0.049869,0.050814,0.049296,0.049812,0.047573,0.057331,0.058228,0.069121,0.071187,0.074984,0.070187,0.070992,0.070941,0.067709,0.064123,0.068642,0.069418,0.069667,0.071363,0.075892,0.073991,0.078112,0.081713,0.086341,0.086158,0.096279,0.093318,0.089831,0.097234,0.09418,0.095041,0.10244
308,12,0.020888,0.027773,0.028872,0.032734,0.031424,0.033461,0.028739,0.025008,0.02983,0.033111,0.029283,0.02423,0.026617,0.023135,0.028751,0.023824,0.025189,0.030192,0.025694,0.023179,0.024135,0.028179,0.025096,0.027057,0.023219,0.02709,0.022665,0.023298,0.026991,0.030095,0.033342,0.032502,0.032763,0.034977,0.034948,0.029266,0.03376,0.0339,0.031364,0.038249,0.038563,0.033854,0.030368,0.026381,0.031371,0.036796,0.03643,0.033857,0.034957,0.036755,0.031507,0.023837,0.025373,0.023743,0.024998,0.028663,0.025078,0.024845,0.029653,0.03316,0.03273,0.031995,0.031407,0.029628,0.031169,0.030059,0.026916,0.027325,0.028449,0.02976,0.034149,0.027472,0.023948,0.026891,0.025793,0.026197,0.026412,0.027327,0.029022,0.031234,0.031225,0.035647,0.034541,0.039168,0.036767,0.03412,0.031316,0.03827,0.041514,0.039067,0.037816,0.044489,0.045496,0.048748,0.040009,0.038126,0.036713,0.033066,0.036431,0.033206,0.031593,0.034336,0.040417,0.043625,0.041087,0.036862,0.037957,0.038458,0.041332,0.044527,0.038085,0.037769,0.037732,0.033642,0.030502,0.033906,0.036518,0.033775,0.033979,0.03467,0.043943,0.042686,0.034445,0.035303,0.036864,0.0389,0.0333,0.029619,0.03485,0.031304,0.035158,0.040537,0.039966,0.049029,0.051794,0.056344,0.050744,0.050356,0.048719,0.051911,0.053678,0.049765,0.048461,0.044118,0.042189,0.043032,0.042113,0.044793,0.052549,0.048947,0.057504,0.063061,0.068307,0.067491,0.071579,0.069432,0.064595,0.064614,0.068794
309,12,0.0095599,0.012409,0.013627,0.012645,0.013378,0.01295,0.012837,0.012079,0.011829,0.011793,0.010196,0.011659,0.011263,0.011054,0.013135,0.012205,0.012839,0.013093,0.013112,0.014111,0.014853,0.013817,0.013405,0.015746,0.013404,0.015911,0.016459,0.01809,0.014705,0.01905,0.01359,0.015065,0.015812,0.016418,0.013048,0.013035,0.013194,0.020219,0.017467,0.014136,0.013019,0.014081,0.01553,0.014283,0.015702,0.016458,0.014974,0.016716,0.016224,0.016366,0.015272,0.015206,0.017428,0.016576,0.017599,0.013776,0.015661,0.016857,0.01525,0.012519,0.014093,0.014299,0.014345,0.014995,0.014428,0.014033,0.0139,0.014481,0.016348,0.015786,0.016768,0.017156,0.013211,0.015207,0.014625,0.016545,0.016634,0.018117,0.01593,0.014956,0.014662,0.014194,0.016366,0.016239,0.017838,0.020206,0.017909,0.020558,0.018239,0.015043,0.016475,0.014881,0.012957,0.01593,0.02136,0.015111,0.013722,0.013288,0.01395,0.013566,0.014045,0.017094,0.017073,0.020688,0.015138,0.01439,0.014845,0.013755,0.01465,0.014805,0.0153,0.014449,0.015333,0.017396,0.016717,0.016924,0.016281,0.017812,0.017977,0.020273,0.017491,0.022938,0.024315,0.023605,0.02319,0.021184,0.019689,0.02196,0.023893,0.023065,0.022139,0.02065,0.01816,0.02039,0.02099,0.02064,0.021984,0.020404,0.023032,0.022773,0.022371,0.020291,0.023218,0.025303,0.023576,0.02523,0.023659,0.02706,0.027297,0.031655,0.026788,0.0314,0.03126,0.035475,0.04033,0.043373,0.047892,0.054373,0.051287
310,12,0.0092835,0.012448,0.01706,0.013923,0.014723,0.01191,0.01364,0.014094,0.016413,0.013757,0.01363,0.012565,0.014795,0.018497,0.017788,0.01374,0.011138,0.01243,0.012513,0.014885,0.019026,0.016593,0.013197,0.015255,0.016388,0.014166,0.01455,0.015218,0.019669,0.022594,0.021977,0.017541,0.017564,0.017638,0.01695,0.019175,0.021483,0.017624,0.012871,0.013494,0.018145,0.021403,0.02128,0.016692,0.017723,0.017209,0.017951,0.01731,0.011241,0.014537,0.01663,0.014189,0.012247,0.014654,0.014812,0.012256,0.017005,0.013859,0.01425,0.01439,0.018172,0.020299,0.017243,0.01215,0.013363,0.012448,0.014071,0.012898,0.010553,0.011252,0.011492,0.01412,0.014629,0.013053,0.017145,0.019022,0.022287,0.018701,0.019981,0.021051,0.018476,0.019457,0.020894,0.023404,0.01855,0.016472,0.0207,0.021826,0.015038,0.016915,0.018597,0.015179,0.018268,0.018595,0.020448,0.020833,0.012558,0.018435,0.020031,0.020251,0.02358,0.020018,0.020109,0.017932,0.014485,0.017254,0.016033,0.012744,0.013817,0.015203,0.016451,0.016696,0.018158,0.017163,0.014425,0.019531,0.023567,0.017717,0.015877,0.017969,0.018424,0.018641,0.025257,0.026421,0.025816,0.025617,0.025517,0.024449,0.023271,0.020981,0.02456,0.027827,0.025592,0.025991,0.027711,0.026243,0.027,0.026393,0.0257,0.02528,0.025901,0.024634,0.026092,0.029472,0.026412,0.029673,0.031473,0.034854,0.037433,0.042286,0.040856,0.043508,0.048306,0.052986,0.053441,0.053154,0.055498,0.058765,0.056785
311,12,0.0080664,0.013576,0.017356,0.016769,0.012207,0.015025,0.01297,0.011279,0.018287,0.015623,0.013739,0.011214,0.011434,0.01312,0.011874,0.010922,0.012263,0.012654,0.012974,0.016971,0.012139,0.010802,0.015658,0.011621,0.012786,0.015519,0.014751,0.01448,0.01401,0.013411,0.021158,0.020873,0.020923,0.014092,0.013759,0.01956,0.018017,0.015181,0.017395,0.021473,0.021852,0.016064,0.013754,0.017231,0.013466,0.012957,0.011607,0.014381,0.013474,0.014666,0.015232,0.014346,0.015214,0.013725,0.015595,0.011684,0.01101,0.011886,0.013526,0.01762,0.016634,0.015019,0.011601,0.013221,0.012266,0.014976,0.01531,0.010466,0.016758,0.01079,0.013875,0.016375,0.016436,0.014742,0.016877,0.025224,0.023436,0.027004,0.028672,0.02715,0.023754,0.020903,0.020832,0.018277,0.017244,0.022538,0.016341,0.017649,0.018946,0.028723,0.023366,0.021742,0.023025,0.016213,0.019043,0.016453,0.015896,0.014865,0.017285,0.01588,0.016021,0.013745,0.014114,0.017917,0.01706,0.019252,0.01815,0.013202,0.013894,0.018158,0.014936,0.016519,0.015846,0.019809,0.019351,0.020207,0.018598,0.015881,0.019521,0.025119,0.027618,0.028253,0.025933,0.022075,0.024083,0.025735,0.016885,0.021627,0.021322,0.025038,0.023725,0.024039,0.026134,0.026127,0.029462,0.027071,0.025735,0.025694,0.031601,0.031683,0.027828,0.028562,0.029001,0.032503,0.035934,0.03346,0.029138,0.038683,0.040664,0.03791,0.045968,0.052619,0.065696,0.068341,0.067553,0.078421,0.080505,0.089068,0.090418
312,12,0.0057354,0.0095142,0.013565,0.010654,0.010242,0.010995,0.012559,0.01288,0.014735,0.011108,0.013276,0.012705,0.011059,0.010607,0.013127,0.010981,0.0088678,0.010295,0.010204,0.011421,0.010747,0.009843,0.0099793,0.0098552,0.010972,0.0093793,0.01135,0.014431,0.014584,0.016144,0.016765,0.013412,0.015672,0.014301,0.014709,0.015313,0.016813,0.018939,0.01985,0.017783,0.021274,0.019523,0.014275,0.013972,0.015668,0.016912,0.014744,0.013153,0.0081832,0.012003,0.013207,0.014848,0.021514,0.014167,0.014101,0.012854,0.016023,0.015831,0.014536,0.016056,0.013919,0.011907,0.013437,0.01221,0.012903,0.015707,0.014612,0.012763,0.012724,0.012135,0.011932,0.012856,0.016089,0.018697,0.021139,0.018605,0.018571,0.016351,0.016496,0.018901,0.017048,0.015166,0.014615,0.015668,0.019726,0.019938,0.016065,0.016049,0.012781,0.016179,0.022463,0.019477,0.018062,0.014456,0.016652,0.013658,0.012562,0.010732,0.012582,0.015064,0.014795,0.01354,0.016497,0.015452,0.017827,0.016209,0.013703,0.014245,0.013501,0.013131,0.017867,0.013503,0.014232,0.015207,0.015226,0.013404,0.014168,0.017654,0.015693,0.013916,0.019021,0.021058,0.025826,0.01855,0.018724,0.023061,0.025001,0.017517,0.01628,0.020229,0.019429,0.026583,0.030628,0.028618,0.036732,0.037971,0.030705,0.034553,0.038569,0.033649,0.03612,0.042723,0.044959,0.042656,0.041363,0.039449,0.041724,0.044545,0.045438,0.045559,0.044933,0.048334,0.049549,0.057067,0.05545,0.056908,0.059271,0.061251,0.060007
313,12,0.0046044,0.012078,0.012184,0.01026,0.010755,0.0072587,0.008146,0.012299,0.0089835,0.0081702,0.011326,0.0080388,0.0077589,0.007706,0.0090346,0.013682,0.0078848,0.0092158,0.0091602,0.015181,0.012406,0.012383,0.0090453,0.013739,0.010624,0.01291,0.012971,0.012341,0.012774,0.012511,0.019172,0.017414,0.015105,0.014855,0.019548,0.013197,0.01844,0.010303,0.011043,0.014315,0.0096249,0.010556,0.020298,0.023397,0.020736,0.018506,0.013343,0.0093208,0.011273,0.01316,0.0091727,0.011167,0.017835,0.018047,0.012947,0.013276,0.013417,0.013389,0.013816,0.01657,0.017072,0.0089014,0.012902,0.0096414,0.01295,0.022611,0.019484,0.01871,0.011241,0.011082,0.018193,0.012606,0.018725,0.019443,0.021205,0.019855,0.02102,0.016484,0.016011,0.013195,0.014084,0.014703,0.014647,0.015265,0.016908,0.019659,0.017718,0.022424,0.018447,0.016638,0.018459,0.01345,0.018472,0.019826,0.014619,0.011196,0.012946,0.011307,0.0099002,0.010374,0.013341,0.015921,0.01651,0.016028,0.013968,0.016694,0.011809,0.015395,0.016712,0.015934,0.012016,0.016322,0.014503,0.016083,0.015829,0.01273,0.014246,0.010825,0.012968,0.012039,0.013309,0.01872,0.018666,0.016483,0.013804,0.015763,0.017461,0.018101,0.016017,0.020974,0.019018,0.020931,0.017071,0.017584,0.024508,0.028158,0.031775,0.037918,0.042539,0.041677,0.040629,0.036575,0.036248,0.038741,0.041953,0.046205,0.050649,0.056654,0.059397,0.059364,0.057534,0.056526,0.064911,0.070851,0.074001,0.078124,0.076305,0.082979,0.087363
314,12,0.0031619,0.01024,0.0098339,0.0087862,0.012826,0.014038,0.01295,0.014958,0.010879,0.01444,0.013713,0.013283,0.012291,0.01303,0.015954,0.014191,0.0094641,0.010551,0.0097285,0.016879,0.020615,0.018833,0.013777,0.017966,0.015614,0.014927,0.017673,0.018151,0.024405,0.024785,0.021817,0.022457,0.021065,0.021646,0.023217,0.017725,0.016142,0.017547,0.024785,0.022975,0.0216,0.021287,0.017908,0.017962,0.019392,0.016379,0.012824,0.014871,0.013513,0.013314,0.014878,0.017583,0.013655,0.01404,0.012897,0.012315,0.018132,0.014964,0.01882,0.015945,0.013401,0.014844,0.015093,0.011386,0.016338,0.016402,0.020688,0.018223,0.01643,0.017643,0.018676,0.020803,0.023168,0.023334,0.022067,0.023882,0.023976,0.028356,0.03066,0.033543,0.033409,0.028255,0.021867,0.019715,0.022125,0.024179,0.02379,0.028776,0.033534,0.035668,0.039897,0.031125,0.021653,0.022051,0.019991,0.015719,0.016539,0.019051,0.018441,0.015337,0.017793,0.014824,0.017716,0.020188,0.017419,0.018228,0.018686,0.012572,0.013755,0.01696,0.0131,0.019959,0.019846,0.02045,0.017823,0.021096,0.021411,0.021471,0.019717,0.022096,0.024935,0.020796,0.023173,0.024662,0.027777,0.026714,0.022265,0.027144,0.032438,0.036288,0.022725,0.022966,0.021511,0.019614,0.021907,0.025997,0.037767,0.047544,0.05261,0.062946,0.056293,0.057829,0.068314,0.068678,0.069163,0.069009,0.068547,0.073825,0.075542,0.081015,0.083071,0.083977,0.085938,0.095868,0.088978,0.088302,0.090583,0.085921,0.077166
315,12,0.0032516,0.011639,0.0078716,0.0068044,0.011349,0.0068145,0.014719,0.011117,0.0064736,0.0065082,0.0098415,0.0090873,0.0075384,0.010072,0.010741,0.0092688,0.0065432,0.0070361,0.008859,0.012934,0.014967,0.014921,0.012791,0.0075075,0.010012,0.015888,0.013121,0.012095,0.013188,0.013347,0.010734,0.015144,0.018475,0.014526,0.011377,0.011267,0.011988,0.01267,0.011614,0.010888,0.011003,0.015009,0.014777,0.015578,0.013124,0.011926,0.010216,0.010777,0.0080159,0.011027,0.010036,0.0079949,0.012072,0.011389,0.0090258,0.010224,0.014568,0.010533,0.013875,0.012715,0.0097188,0.0092534,0.010116,0.0095844,0.0085153,0.0073405,0.011408,0.0090504,0.0074549,0.0073035,0.0080349,0.01074,0.011707,0.016546,0.012744,0.013071,0.012693,0.014331,0.013511,0.012821,0.012162,0.012902,0.012119,0.010794,0.011202,0.011837,0.011726,0.011597,0.007846,0.010282,0.011512,0.0097203,0.012679,0.010135,0.0076828,0.0093316,0.012768,0.010689,0.01146,0.009585,0.012997,0.01329,0.01343,0.012029,0.011605,0.012754,0.014774,0.013478,0.015664,0.013421,0.0112,0.010818,0.013714,0.012437,0.010172,0.0097892,0.011098,0.013909,0.013128,0.014394,0.015614,0.019425,0.016658,0.016214,0.01601,0.017532,0.013967,0.016549,0.016312,0.020508,0.020275,0.016012,0.015487,0.017312,0.022693,0.023464,0.025596,0.020423,0.02429,0.030708,0.030524,0.030087,0.03248,0.035687,0.039277,0.037001,0.039587,0.044013,0.039353,0.039623,0.038114,0.042524,0.046215,0.04786,0.048365,0.046048,0.045707,0.047,0.049778
