127,82,0.035629,0.033465,0.032728,0.037275,0.034684,0.050632,0.055874,0.070364,0.077864,0.081906,0.082713,0.073739,0.057808,0.02941,0.026006,0.022951,0.016389,0.0084012,0.020081,0.022823,0.025465,0.036435,0.038562,0.0093276,-0.00032936,0.0074204,0.0079127,0.0034795,-0.007591,-0.0098919,-0.011811,-0.010656,-0.01033,0.0038124,0.019256,0.042409,0.061667,0.076103,0.078875,0.088225,0.07868,0.084021,0.065831,0.052908,0.057111,0.037714,0.029914,0.021864,0.02149,0.032737,0.03392,0.025157,0.027182,0.01099,-0.0026351,-0.0092879,-0.0044101,-0.0099743,0.016005,0.041947,0.088988,0.10697,0.11172,0.10653,0.1258,0.12903,0.13163,0.13464,0.138,0.12196,0.092202,0.070089,0.036163,0.012388,-0.010322,-0.03359,-0.063371,-0.065669,-0.04131,0.062802,0.24971,0.52817,0.87001,1.288,1.7856,2.3828,3.0664,3.8242,4.6802,5.6336,6.6711,7.788,8.9746,10.251,11.635,13.113,14.687,16.362,18.123,19.964,21.884,23.898,25.979,28.137,30.364,32.664,35.046,37.497,40.03,42.64,45.319,48.058,50.837,53.697,56.586,59.524,62.507,65.531,68.622,71.755,74.928,78.128,81.351,84.596,87.873,91.142,94.455,97.795,101.15,104.5,107.83,111.19,114.55,117.91,121.28,124.64,128.01,131.37,134.72,138.07,141.41,144.72,148.01,151.29,154.55,157.8,161.02,164.24,167.44,170.62,173.77,176.9,180.03,183.13,186.23,189.3,192.33,195.32,198.3,201.23,204.16,207.07,209.96,212.85,215.76,218.65,221.55,224.45,227.35,230.23,233.12,236.01,238.89,241.78,244.64,247.53,250.41,253.28,256.15
128,82,0.022997,0.017675,0.013597,0.01545,0.0055343,0.011177,0.015002,0.014193,0.024603,0.039203,0.053488,0.066743,0.063408,0.049566,0.0281,0.0062812,-0.0088568,-0.014818,-0.01475,-0.011597,-0.012143,0.0029191,0.019347,0.028648,0.027695,0.018251,0.015198,0.0042303,-0.0084986,0.00050325,0.0091464,0.020395,0.020666,0.010274,0.0053032,-0.00091076,0.0016659,0.0032797,0.023379,0.03444,0.026291,0.030845,0.012986,0.0082479,0.0075238,0.0041143,0.0062711,0.019601,0.019927,0.0313,0.043163,0.053787,0.04778,0.03244,0.012568,0.0022673,0.00047745,-0.0024737,0.004001,0.0035196,-0.006702,-0.01278,-0.013671,0.0059758,0.018942,0.040912,0.055526,0.072806,0.066372,0.06791,0.054709,0.036896,0.00073042,-0.02583,-0.040359,-0.039689,-0.038667,-0.029861,0.022446,0.1068,0.25761,0.46878,0.76341,1.1228,1.558,2.0653,2.6572,3.3357,4.0935,4.9388,5.8712,6.9106,8.0435,9.2786,10.627,12.053,13.579,15.168,16.836,18.598,20.447,22.366,24.381,26.476,28.649,30.907,33.246,35.659,38.148,40.719,43.356,46.038,48.779,51.557,54.406,57.308,60.262,63.252,66.291,69.375,72.505,75.675,78.861,82.071,85.3,88.561,91.843,95.133,98.44,101.76,105.09,108.44,111.81,115.18,118.55,121.93,125.29,128.67,132.04,135.4,138.75,142.08,145.39,148.69,151.98,155.23,158.46,161.7,164.92,168.1,171.27,174.39,177.48,180.53,183.55,186.54,189.49,192.43,195.36,198.27,201.15,204.02,206.87,209.73,212.58,215.41,218.26,221.1,223.96,226.81,229.66,232.5,235.32,238.12,240.93,243.75,246.56,249.36,252.17
129,82,0.0085246,0.0035635,0.0018146,-0.0018416,-0.0090313,-0.013085,-0.013261,-0.024854,-0.016447,-0.010336,0.0050792,0.021209,0.02525,0.02221,0.029053,0.030767,0.028077,0.030181,0.032945,0.033324,0.02332,0.020817,0.022467,0.037637,0.051203,0.065317,0.069407,0.072504,0.060621,0.039807,0.015645,-0.010169,-0.028685,-0.046084,-0.051334,-0.058346,-0.051765,-0.025235,-0.0037087,0.016856,0.032063,0.033015,0.024163,0.005736,-0.0096811,-0.017297,-0.0081689,0.0032399,0.0059335,0.0046278,-0.0049033,-0.01202,-0.015171,-0.0087626,0.0020583,0.0033989,0.0073572,0.0037825,-0.011149,-0.014883,-0.0034755,0.015332,0.018086,0.026944,0.031634,0.043074,0.043546,0.02817,0.00988,0.0077513,-0.0079602,-0.011919,-0.024659,-0.039774,-0.067203,-0.092491,-0.10644,-0.088591,-0.045844,0.028244,0.16103,0.36145,0.64126,0.9653,1.3082,1.7389,2.2474,2.8502,3.5549,4.3412,5.2476,6.2455,7.3336,8.5332,9.8124,11.187,12.662,14.244,15.906,17.652,19.494,21.429,23.446,25.549,27.733,30.007,32.377,34.82,37.345,39.934,42.574,45.291,48.044,50.851,53.687,56.597,59.551,62.544,65.576,68.638,71.735,74.864,78.007,81.159,84.338,87.526,90.722,93.925,97.175,100.43,103.69,106.99,110.3,113.63,116.96,120.3,123.62,126.89,130.17,133.45,136.72,139.98,143.23,146.44,149.63,152.83,155.98,159.14,162.28,165.4,168.48,171.54,174.59,177.62,180.62,183.59,186.52,189.43,192.34,195.25,198.13,201,203.85,206.7,209.5,212.3,215.09,217.91,220.73,223.53,226.33,229.13,231.94,234.75,237.57,240.4,243.24,246.08,248.92
130,82,0.016412,0.015698,0.0041784,-0.0062746,-0.015554,-0.013216,-0.016058,-0.01298,-0.0019619,0.0057865,0.0097278,-0.0090355,-0.011106,-0.020438,-0.022212,-0.02679,-0.022272,-0.033303,-0.021115,-0.01799,-0.007067,0.0013899,0.011856,0.0091839,0.00045201,-0.00073325,-0.0053058,0.0021899,-0.0073747,-0.0053793,0.0057643,-0.0025084,-0.0094297,-0.037004,-0.017831,-0.024468,-0.011912,0.0050783,0.011809,0.0010969,-2.7026e-05,0.0067328,-0.018659,-0.023742,-0.0069501,0.014458,0.01169,0.010987,-0.003104,0.00019073,-0.0062749,-0.0032719,-0.011985,-0.0011676,0.0014676,0.010936,0.0091306,0.016157,0.020175,0.020221,0.032715,0.042609,0.03956,0.038256,0.029065,0.026138,0.024945,0.033627,0.030199,0.057501,0.056205,0.052143,0.047228,0.02851,0.013702,-0.0011511,0.0057301,-0.012557,-0.022574,0.021194,0.12241,0.28983,0.51317,0.75814,1.1173,1.5016,1.917,2.419,3.0086,3.6936,4.4874,5.3893,6.3809,7.4591,8.6321,9.9031,11.289,12.779,14.342,16.035,17.82,19.707,21.687,23.746,25.92,28.182,30.474,32.858,35.347,37.905,40.498,43.164,45.894,48.669,51.501,54.37,57.303,60.288,63.304,66.34,69.423,72.514,75.657,78.858,82.062,85.242,88.415,91.618,94.84,98.081,101.36,104.63,107.92,111.22,114.51,117.8,121.06,124.33,127.55,130.75,133.95,137.14,140.33,143.55,146.74,149.86,153,156.13,159.24,162.35,165.46,168.5,171.54,174.54,177.49,180.39,183.3,186.21,189.07,191.87,194.64,197.42,200.14,202.87,205.56,208.28,211.03,213.8,216.62,219.49,222.33,225.16,228.04,230.92,233.81,236.71,239.61,242.5,245.4
131,82,0.015675,0.015075,0.0080832,0.0019094,-0.0031898,-0.0012368,-0.0025091,-0.027469,-0.032913,-0.036865,-0.039777,-0.026467,-0.020662,-0.011435,-0.0051125,-0.00073549,0.0078309,0.019282,0.013398,0.022805,0.020738,0.03738,0.052762,0.036758,0.012943,-0.010419,-0.016678,-0.020733,-0.024188,-0.026423,-0.029853,-0.037353,-0.038643,-0.021282,-0.01545,-0.0052957,-0.0077105,-0.023843,-0.032966,-0.032981,-0.021661,-0.017492,-0.0019398,6.7041e-05,-0.0060032,-0.0078713,-0.0053094,-0.0044278,0.015641,0.0098741,0.02094,0.023464,0.009095,-0.0028013,-0.02186,-0.024325,-0.027391,-0.015424,0.0095074,0.03084,0.06836,0.082499,0.075709,0.060403,0.057522,0.048326,0.048107,0.050741,0.065743,0.099051,0.10947,0.090456,0.07382,0.056771,0.037378,0.026519,0.021097,0.012848,0.019778,0.076277,0.18617,0.35204,0.57576,0.79111,1.0627,1.3939,1.7879,2.237,2.7741,3.4075,4.1257,4.9101,5.7779,6.7564,7.8064,8.9811,10.289,11.749,13.304,14.942,16.666,18.501,20.45,22.465,24.543,26.732,28.978,31.306,33.74,36.265,38.844,41.502,44.21,46.941,49.704,52.524,55.416,58.358,61.376,64.444,67.585,70.754,73.958,77.2,80.458,83.691,86.925,90.141,93.379,96.63,99.902,103.2,106.49,109.8,113.1,116.38,119.68,122.95,126.21,129.48,132.73,135.91,139.08,142.24,145.34,148.41,151.44,154.44,157.42,160.41,163.38,166.32,169.26,172.22,175.2,178.14,181.06,184.01,186.91,189.79,192.58,195.34,198.05,200.74,203.38,206.02,208.65,211.3,214,216.71,219.47,222.22,224.99,227.76,230.55,233.34,236.17,238.95,241.73
132,82,0.011898,0.012235,-0.0058856,-0.014352,-0.022842,-0.034202,-0.035434,-0.01284,-0.00027104,0.021003,0.019825,0.021473,0.035481,0.058622,0.054842,0.058013,0.050952,0.039737,0.024875,0.0096245,-0.0055001,-0.024509,-0.026387,-0.014563,-0.015339,0.00015924,-0.0042966,-0.009811,-0.01041,0.004279,0.0022582,-0.0035701,0.0045822,0.012796,0.010497,0.019011,0.040979,0.065529,0.075104,0.077898,0.056591,0.038323,0.030755,0.01026,0.0068979,0.0015544,0.0079379,0.0015744,-0.0035064,0.0058499,0.0049399,-0.00020459,-0.030552,-0.035398,-0.045513,-0.04016,-0.041833,-0.029052,-0.01223,0.0057814,0.0075383,0.0038289,-0.0016974,0.022649,0.035957,0.030668,0.02863,0.033172,0.033794,0.043081,0.059609,0.051876,0.049728,0.031792,0.0021677,-0.0085256,-0.031727,-0.05724,-0.068408,-0.062614,-0.00063686,0.09195,0.2311,0.41772,0.65,0.94891,1.2879,1.7124,2.2479,2.8664,3.5356,4.314,5.1833,6.142,7.2258,8.4261,9.7502,11.14,12.622,14.207,15.864,17.633,19.524,21.497,23.533,25.673,27.888,30.19,32.542,34.976,37.484,40.064,42.698,45.396,48.157,50.984,53.851,56.788,59.763,62.763,65.825,68.924,72.051,75.215,78.401,81.611,84.862,88.126,91.405,94.7,97.991,101.3,104.6,107.89,111.18,114.46,117.75,121.04,124.32,127.57,130.81,134.05,137.25,140.42,143.58,146.71,149.83,152.95,156.02,159.06,162.09,165.08,168.04,170.97,173.84,176.68,179.49,182.3,185.07,187.82,190.54,193.2,195.87,198.51,201.13,203.71,206.29,208.87,211.45,214.03,216.62,219.21,221.81,224.42,227.02,229.63,232.22,234.82,237.42
133,82,0.012033,0.015505,0.016086,0.019572,0.023641,0.021008,0.01586,-0.0038685,-0.0031204,-0.016811,-0.010694,-0.0054773,0.004132,0.021822,0.018197,0.020944,0.0095256,0.022609,0.038884,0.055841,0.041943,0.024983,0.0014019,-0.015497,-0.022538,-0.025419,-0.020646,-0.025398,-0.018496,-0.020756,-0.0089213,0.016201,0.021198,0.018241,0.0072998,0.012575,0.015891,0.026424,0.032381,0.021839,0.0025657,-0.010509,-0.0040109,-0.0098945,-0.011169,-0.018164,-0.025757,-0.021302,-0.011669,0.0045149,0.017431,0.040077,0.051293,0.03389,0.006308,-0.0049211,-0.00076553,0.0011467,0.01132,0.0035136,-0.0062795,-0.018706,-0.021524,-0.011196,0.0029867,-0.00010915,0.013029,0.022198,0.023056,0.018006,0.02343,0.038931,0.043851,0.04172,0.031574,0.020656,-0.0172,-0.036909,-0.048402,-0.053087,-0.031238,0.015666,0.12787,0.28684,0.48135,0.72421,1.0389,1.4208,1.8436,2.3676,2.9911,3.7043,4.5097,5.4228,6.4347,7.5431,8.7639,10.074,11.498,13.015,14.645,16.368,18.196,20.096,22.089,24.163,26.327,28.585,30.929,33.343,35.825,38.362,40.986,43.695,46.449,49.253,52.109,55.054,58.047,61.074,64.158,67.302,70.456,73.63,76.847,80.076,83.308,86.54,89.796,93.05,96.342,99.619,102.91,106.22,109.53,112.85,116.14,119.44,122.7,125.93,129.13,132.34,135.5,138.66,141.79,144.88,147.96,150.99,153.97,156.91,159.84,162.73,165.58,168.43,171.29,174.12,176.91,179.66,182.36,185.03,187.68,190.31,192.89,195.43,198.01,200.57,203.12,205.68,208.23,210.81,213.38,215.94,218.47,220.99,223.54,226.1,228.65,231.19,233.75
134,82,0.0052098,0.0085271,0.022749,0.012409,0.0027743,-0.016159,-0.016396,-0.0071451,-0.0059513,0.0083709,-0.010749,-0.011521,-0.01572,-0.024488,-0.035241,-0.029443,-0.021336,-0.032534,-0.027036,-0.024322,-0.019442,-0.021057,-0.01238,-0.0057179,0.009378,0.024105,0.0072585,0.0040238,-0.0030768,-0.0057315,-0.0063055,-0.0015275,0.0090006,0.017957,0.026159,0.016479,0.018947,0.029042,0.037809,0.028115,0.016904,0.00057902,-0.0099279,-0.0084235,-0.018109,-0.021294,-0.019543,-0.010844,0.00039457,0.0066648,0.0046646,0.0087363,0.025678,0.027135,0.036697,0.047492,0.05412,0.052978,0.044716,0.040349,0.041558,0.034114,0.044161,0.037353,0.032908,0.015167,0.0095982,0.0067097,0.0087345,0.012064,0.016643,0.034572,0.069899,0.093697,0.09242,0.089216,0.057805,0.032515,0.032319,0.030149,0.019005,0.030863,0.051273,0.12141,0.24011,0.38742,0.56387,0.81506,1.1441,1.5823,2.1155,2.7416,3.4891,4.3495,5.317,6.3854,7.5647,8.873,10.291,11.821,13.451,15.19,17.028,18.969,20.995,23.078,25.231,27.485,29.835,32.223,34.697,37.239,39.866,42.565,45.339,48.177,51.055,53.982,56.963,59.997,63.074,66.192,69.353,72.561,75.784,79.023,82.291,85.561,88.845,92.166,95.494,98.812,102.12,105.44,108.76,112.09,115.39,118.64,121.86,125.06,128.23,131.37,134.47,137.55,140.59,143.62,146.61,149.59,152.55,155.46,158.33,161.19,164,166.79,169.56,172.3,175.06,177.75,180.4,183.01,185.61,188.19,190.71,193.2,195.67,198.15,200.67,203.19,205.71,208.19,210.69,213.2,215.72,218.25,220.77,223.31,225.85,228.38,230.93
135,82,0.0056163,0.0072471,0.0056369,0.00062481,0.0077924,-0.0024529,0.0019279,0.016284,0.014806,0.0074471,0.0025747,0.00079796,-0.0020017,0.00028048,0.0109,0.01931,0.03161,0.039941,0.042189,0.033006,0.017698,0.014738,0.0065828,0.0058395,0.012718,0.012368,0.015178,0.031691,0.042352,0.039752,0.03172,0.014245,0.0023613,-0.0066761,-0.0034417,-0.0036353,-0.0045609,-0.0073464,-0.0057408,-0.0024093,0.010286,0.0076592,0.010812,0.016706,0.0031492,-0.0060575,-0.021043,-0.037023,-0.039801,-0.020682,-0.0071534,-0.0024602,0.00551,0.0076516,0.0014422,-0.011079,-0.010363,-0.0020362,0.013005,0.025164,0.018124,0.0035966,0.0047179,-0.011455,-0.0033808,-0.0070167,-0.0011336,0.0011253,0.0027815,0.0089592,0.027697,0.050546,0.05408,0.052655,0.038667,0.012937,-0.0072702,-0.021425,-0.035353,-0.050745,-0.035703,-0.010165,0.03369,0.098356,0.20072,0.37425,0.62826,0.95209,1.3462,1.8217,2.39,3.0317,3.7666,4.5863,5.4967,6.5083,7.6206,8.8335,10.154,11.605,13.162,14.82,16.561,18.388,20.297,22.275,24.353,26.544,28.812,31.153,33.573,36.078,38.667,41.306,44.014,46.808,49.662,52.586,55.559,58.558,61.626,64.745,67.908,71.107,74.319,77.547,80.785,84.066,87.355,90.652,93.93,97.22,100.51,103.79,107.07,110.31,113.55,116.77,119.98,123.18,126.34,129.48,132.61,135.7,138.79,141.82,144.81,147.76,150.7,153.6,156.48,159.33,162.13,164.91,167.64,170.34,173,175.6,178.16,180.7,183.21,185.68,188.14,190.57,193,195.44,197.85,200.29,202.72,205.14,207.59,210.04,212.51,214.98,217.49,219.99,222.47,224.94,227.39
136,82,0.030422,0.040959,0.048564,0.052397,0.043929,0.030131,0.017972,0.01246,0.011476,0.0088092,0.0038529,-0.0018622,0.01525,0.027713,0.03097,0.034059,0.028211,0.013276,-0.0090054,-0.024487,-0.033989,-0.037985,-0.032266,-0.014602,-0.010534,0.00031302,-0.01818,-0.024426,-0.034237,-0.024056,-0.014178,0.00077105,0.01117,0.016681,0.0083237,0.010805,0.012995,0.01779,0.035152,0.030001,0.028861,0.01258,0.011724,0.0063784,-0.014794,-0.024417,-0.036982,-0.04384,-0.05033,-0.057941,-0.062584,-0.043802,-0.026146,-0.015356,-0.0016778,-0.0049498,-0.0053641,-0.0085818,-0.0032776,0.0015385,-0.0053941,-0.010908,-0.013383,-0.0018466,-0.00025459,0.0043926,0.0094246,0.019515,0.020041,0.038666,0.047415,0.056573,0.063471,0.072289,0.067559,0.06217,0.047929,0.016251,-0.015016,-0.038882,-0.029422,-0.0062841,0.068782,0.17085,0.29899,0.46153,0.67561,0.95702,1.3028,1.7235,2.2343,2.8385,3.5476,4.3598,5.2629,6.275,7.3951,8.6273,9.9562,11.38,12.894,14.504,16.198,18.009,19.902,21.887,23.946,26.114,28.37,30.708,33.131,35.625,38.188,40.787,43.475,46.219,49.006,51.849,54.745,57.682,60.665,63.684,66.723,69.78,72.862,75.976,79.125,82.306,85.534,88.78,92.034,95.299,98.567,101.85,105.11,108.36,111.59,114.82,118.04,121.23,124.4,127.56,130.69,133.77,136.83,139.85,142.84,145.81,148.75,151.67,154.55,157.39,160.19,162.95,165.69,168.41,171.07,173.7,176.29,178.87,181.41,183.91,186.38,188.83,191.26,193.68,196.11,198.55,200.96,203.39,205.8,208.21,210.62,213.02,215.44,217.87,220.31,222.74,225.19
137,82,0.002096,0.0024252,-0.0034217,-0.00068835,0.0029076,0.0093031,0.025918,0.034903,0.037379,0.027371,0.0082461,-0.0043305,-0.0026997,-0.00077341,-0.006482,-0.02173,-0.024893,-0.033968,-0.025617,-0.035487,-0.031379,-0.016096,-0.0038405,0.029873,0.0416,0.029118,0.019535,0.017242,0.01269,-0.0010824,-0.012754,-0.0079508,-0.0012884,0.011003,0.0047756,-0.0099892,-0.016453,-0.019615,-0.0085095,-0.0016948,0.007815,0.00099519,-0.016336,-0.029906,-0.024293,-0.0096842,-0.0010976,0.0078131,0.01281,0.02214,0.02773,0.029358,0.0092228,0.004046,0.0073172,0.012233,0.027324,0.025546,0.018559,0.0085839,0.0060068,0.0079257,0.0041685,0.005658,0.0046498,0.0023063,8.685e-05,-0.0026564,0.0015045,0.0081731,0.023499,0.034926,0.05305,0.058994,0.065547,0.073018,0.058079,0.027044,-0.0048,-0.011391,-0.011611,0.036637,0.098916,0.19064,0.30579,0.46426,0.67129,0.93636,1.2558,1.6557,2.1401,2.6897,3.3335,4.0664,4.8909,5.8236,6.8824,8.0594,9.3573,10.763,12.262,13.856,15.526,17.272,19.097,21.028,23.056,25.185,27.4,29.681,32.055,34.516,37.032,39.629,42.285,45.004,47.771,50.583,53.454,56.37,59.336,62.351,65.424,68.53,71.66,74.811,77.979,81.169,84.382,87.602,90.827,94.055,97.291,100.53,103.75,106.96,110.17,113.38,116.57,119.75,122.92,126.07,129.21,132.33,135.42,138.48,141.48,144.45,147.38,150.27,153.11,155.9,158.67,161.42,164.13,166.82,169.46,172.06,174.61,177.15,179.66,182.17,184.63,187.08,189.5,191.89,194.29,196.7,199.11,201.5,203.89,206.29,208.71,211.15,213.57,215.98,218.38,220.79,223.2
138,82,0.003848,0.004883,-0.0038383,-0.0039677,-0.011288,-0.01678,-0.0091163,-0.0098119,-0.0036407,-0.010426,-0.0030936,0.012472,0.008189,0.011081,0.012568,0.014035,0.0062296,-0.0036661,-0.013468,-0.024484,-0.030211,-0.036231,-0.02643,-0.0085249,0.016939,0.016468,0.031067,0.030604,0.039249,0.037739,0.032731,0.024706,0.024174,0.016949,0.021854,0.018711,0.01301,0.0045364,-0.0096198,-0.0095131,-0.012002,-0.0083746,-0.00535,0.0019033,-0.0013189,-0.0025516,0.0036955,0.012394,0.0088161,-0.0082828,-0.011928,-0.025955,-0.016867,-0.013558,0.0043589,0.031429,0.023332,0.025333,0.043421,0.042525,0.040263,0.022763,0.015616,0.017298,0.0073347,-0.014735,-0.035304,-0.03384,-0.04537,-0.04255,-0.023229,0.0072733,0.030717,0.045314,0.060925,0.067599,0.083326,0.079656,0.054567,0.043985,0.039064,0.034276,0.037613,0.074252,0.1354,0.26019,0.41144,0.62934,0.93205,1.3107,1.7909,2.3651,3.0223,3.7502,4.6026,5.5641,6.6245,7.7994,9.0713,10.424,11.919,13.505,15.192,16.945,18.79,20.755,22.824,24.989,27.224,29.511,31.872,34.323,36.837,39.432,42.067,44.765,47.507,50.284,53.134,56.035,59.015,62.041,65.102,68.179,71.302,74.45,77.622,80.814,84.029,87.269,90.494,93.724,96.963,100.17,103.38,106.61,109.82,113,116.16,119.32,122.44,125.54,128.6,131.65,134.66,137.63,140.58,143.5,146.39,149.25,152.07,154.84,157.6,160.3,162.98,165.61,168.22,170.8,173.32,175.81,178.28,180.71,183.11,185.49,187.84,190.18,192.51,194.84,197.16,199.48,201.8,204.13,206.45,208.79,211.14,213.52,215.89,218.26,220.62
139,82,0.0044174,0.0040862,-0.0098666,-0.010076,-0.012812,-0.011815,-0.019866,-0.025644,-0.030973,-0.03271,-0.019631,-0.020039,-0.027817,-0.018358,-0.014116,-0.0091455,-0.020022,-0.01618,-0.020979,-0.021815,-0.02831,-0.014371,0.0090332,0.025711,0.035041,0.044284,0.062349,0.059973,0.053468,0.038706,0.046196,0.047523,0.03284,0.011021,0.0060515,0.0068416,-0.0022957,-0.013803,-0.022609,-0.021867,-0.01566,-0.011399,-0.0026701,-0.0086842,-0.0091768,-0.011706,-0.0089333,-0.0034369,0.0065901,0.025356,0.026238,0.011534,0.0079966,-0.0058701,0.0038061,-0.003911,-0.02431,-0.03725,-0.037142,-0.017299,0.0037415,0.019842,0.023012,0.022354,0.0088284,-0.0021224,-0.0067891,0.0019573,-0.0059717,-0.014612,-0.010495,0.0023758,0.020936,0.026543,0.037326,0.043427,0.042907,0.035426,0.019241,-0.0096113,-0.030713,-0.04686,-0.046287,-0.026997,0.031044,0.1243,0.28101,0.50278,0.8173,1.2137,1.6789,2.204,2.8206,3.5376,4.3498,5.2656,6.3104,7.4766,8.7595,10.131,11.635,13.201,14.861,16.613,18.465,20.391,22.434,24.557,26.774,29.071,31.426,33.857,36.356,38.886,41.485,44.144,46.859,49.656,52.48,55.364,58.307,61.313,64.348,67.399,70.487,73.599,76.756,79.927,83.133,86.358,89.602,92.851,96.082,99.302,102.5,105.7,108.88,112.05,115.19,118.29,121.36,124.39,127.43,130.43,133.41,136.36,139.29,142.18,145.04,147.89,150.71,153.49,156.23,158.94,161.63,164.25,166.83,169.37,171.86,174.31,176.72,179.12,181.49,183.85,186.18,188.51,190.83,193.19,195.54,197.88,200.21,202.53,204.85,207.18,209.52,211.86,214.19,216.51,218.79
140,82,0.0028512,0.002494,-0.0072695,-0.014188,0.00083508,-0.0053908,-0.0027361,-0.0094196,-0.017648,-0.021845,-0.015105,-0.029311,-0.048269,-0.048317,-0.021442,-0.00034751,0.019236,0.014872,-0.0031687,-0.0086262,-0.021378,-0.0055535,-0.0028656,0.0054603,0.0025109,0.0051961,0.019229,0.029613,0.033322,0.067165,0.077049,0.07317,0.046946,0.036498,0.039795,0.044436,0.054345,0.044976,0.039079,0.028527,0.023698,0.016434,-0.0021857,-0.012025,-0.0048746,-0.0098286,-0.0083514,-0.0077647,-0.0011213,0.0087463,0.0083763,0.0010869,-0.012786,-0.024574,-0.037356,-0.039998,-0.035747,-0.031018,-0.030345,-0.019026,-0.013322,-0.0056943,0.017481,0.015582,0.0041023,0.010525,0.01175,0.023181,0.028952,0.027116,0.027123,0.015401,0.017991,0.013903,0.030713,0.050067,0.047389,0.032246,0.031096,0.011782,-0.021166,-0.061766,-0.082184,-0.083458,-0.059229,0.01673,0.13022,0.33172,0.60039,0.92177,1.3152,1.7916,2.3409,3.0063,3.7937,4.6883,5.6862,6.8117,8.0649,9.4013,10.859,12.406,14.054,15.796,17.634,19.57,21.597,23.7,25.882,28.151,30.51,32.949,35.476,38.075,40.78,43.543,46.357,49.223,52.137,55.098,58.075,61.085,64.132,67.188,70.268,73.395,76.523,79.641,82.743,85.881,89.026,92.176,95.318,98.477,101.65,104.79,107.95,111.09,114.23,117.32,120.37,123.41,126.46,129.49,132.53,135.54,138.48,141.39,144.24,147.05,149.84,152.58,155.28,157.94,160.54,163.08,165.59,168.09,170.52,172.89,175.24,177.56,179.85,182.14,184.42,186.69,188.95,191.2,193.44,195.67,197.91,200.15,202.41,204.68,206.92,209.22,211.53,213.83,216.13
141,82,0.0046724,0.0048974,0.011582,0.0099374,0.0097098,0.0081728,0.011142,0.0077715,0.0045019,0.0081758,0.017864,0.021001,0.018329,0.02147,0.029408,0.041116,0.040208,0.028745,-0.0023524,-0.021322,-0.018565,-0.0093916,-0.012876,-0.014862,-0.019225,0.003866,0.024429,0.042799,0.037637,0.018771,-0.0025139,-0.015843,-0.028484,-0.0090119,-0.010604,-0.017493,-0.01361,-0.022886,-0.022297,-0.024331,-0.0035652,0.0028442,0.0068758,0.012694,0.018551,0.025285,0.02525,0.027482,0.015715,-0.0042392,-0.01065,-0.010439,-0.012472,-0.01071,-0.014838,-0.024301,-0.031491,-0.017962,-0.0075171,-0.0039974,-0.0052656,-0.014014,-0.022664,-0.025921,-0.018885,-0.0081786,-0.0047728,-0.0033953,0.017035,0.023121,0.023908,0.01807,0.013254,0.015288,0.02358,0.028475,0.022596,0.013376,-0.0099072,-0.043066,-0.085575,-0.13024,-0.14038,-0.14018,-0.11027,-0.029019,0.11506,0.31549,0.58637,0.91514,1.3245,1.8229,2.4222,3.1194,3.9214,4.8362,5.8538,6.9733,8.2243,9.5661,10.994,12.512,14.123,15.821,17.621,19.505,21.48,23.539,25.672,27.881,30.166,32.543,34.993,37.523,40.124,42.784,45.483,48.248,51.067,53.944,56.895,59.916,62.967,66.055,69.135,72.224,75.349,78.499,81.673,84.862,88.054,91.251,94.466,97.655,100.82,103.98,107.12,110.25,113.35,116.44,119.49,122.55,125.59,128.6,131.57,134.49,137.39,140.28,143.14,145.95,148.72,151.43,154.09,156.7,159.3,161.84,164.32,166.75,169.16,171.55,173.93,176.27,178.58,180.88,183.17,185.46,187.72,190,192.26,194.51,196.79,199.06,201.35,203.63,205.93,208.22,210.52,212.8,215.07
