237,32,0.19412,0.20468,0.21063,0.21443,0.21901,0.21982,0.23351,0.24701,0.23714,0.23103,0.22314,0.22077,0.22628,0.23024,0.21644,0.22527,0.22557,0.22507,0.23321,0.23553,0.23344,0.22994,0.23148,0.22124,0.21468,0.21077,0.20592,0.21562,0.22126,0.21583,0.21154,0.19824,0.21854,0.20465,0.19742,0.19629,0.18874,0.19209,0.1771,0.16784,0.16376,0.17362,0.18432,0.19366,0.20456,0.20005,0.19835,0.17994,0.17384,0.17062,0.17713,0.17901,0.17678,0.18871,0.17341,0.16452,0.16207,0.15951,0.15613,0.15524,0.15696,0.17542,0.16108,0.16113,0.16782,0.17281,0.1791,0.18311,0.17858,0.18216,0.1849,0.1836,0.17525,0.16954,0.17843,0.19617,0.20319,0.19327,0.18224,0.20144,0.22917,0.21213,0.21424,0.2056,0.19783,0.19449,0.18971,0.18492,0.18152,0.17235,0.16841,0.18075,0.18585,0.18128,0.18671,0.19032,0.184,0.18774,0.1987,0.18789,0.1785,0.18999,0.19158,0.18284,0.1697,0.1712,0.17105,0.16675,0.14987,0.16132,0.16123,0.16522,0.16769,0.1745,0.17852,0.18146,0.17999,0.15842,0.15547,0.15362,0.16312,0.16938,0.17097,0.181,0.17651,0.16693,0.16093,0.15918,0.1629,0.16928,0.15762,0.14537,0.13796,0.12805,0.11989,0.12655,0.12702,0.12764,0.13024,0.12942,0.13858,0.14181,0.14109,0.15345,0.15674,0.14996,0.15107,0.15544,0.15828,0.16326,0.16152,0.17888,0.1971,0.20309,0.22772,0.23787,0.26128,0.28371,0.28787
238,32,0.19277,0.20462,0.22284,0.23058,0.24018,0.24535,0.23945,0.23723,0.24684,0.23939,0.25269,0.24009,0.24382,0.22208,0.23285,0.22891,0.22302,0.2301,0.22158,0.20977,0.20692,0.22142,0.20584,0.20216,0.20418,0.20003,0.19524,0.19741,0.19434,0.19119,0.18798,0.19807,0.21597,0.21815,0.19893,0.20793,0.19168,0.20124,0.19483,0.19688,0.21214,0.20695,0.20777,0.21619,0.21073,0.20701,0.19611,0.19623,0.19564,0.19936,0.18351,0.18227,0.17921,0.18481,0.18511,0.17305,0.17438,0.17544,0.18668,0.18179,0.18227,0.1753,0.17587,0.17967,0.17646,0.17495,0.19806,0.19403,0.193,0.191,0.18027,0.18329,0.18645,0.17729,0.18293,0.17879,0.19099,0.17778,0.18512,0.19165,0.18689,0.19463,0.19432,0.18094,0.17472,0.16701,0.16542,0.16663,0.17647,0.18421,0.1828,0.18487,0.18724,0.187,0.18941,0.19711,0.20082,0.18992,0.17588,0.17937,0.18804,0.18028,0.17971,0.16545,0.16254,0.14657,0.15555,0.16422,0.14836,0.15126,0.14293,0.14767,0.14926,0.15589,0.15873,0.15806,0.1531,0.15344,0.14872,0.14182,0.14389,0.14699,0.1416,0.13897,0.15089,0.14066,0.1329,0.14176,0.13308,0.13995,0.13993,0.14671,0.14793,0.137,0.12685,0.13032,0.12991,0.12922,0.11422,0.11502,0.12794,0.13338,0.13424,0.13841,0.1418,0.13178,0.14336,0.1507,0.1525,0.14305,0.15445,0.16122,0.1899,0.19766,0.20822,0.22555,0.23433,0.23778,0.24199
239,32,0.18169,0.189,0.1978,0.20058,0.21382,0.21477,0.21815,0.20183,0.20708,0.20995,0.20773,0.20584,0.19861,0.20657,0.20424,0.21599,0.22357,0.2101,0.22103,0.21857,0.21511,0.22159,0.22753,0.21951,0.224,0.21709,0.21793,0.22298,0.23085,0.24329,0.24617,0.24655,0.22627,0.22101,0.22565,0.22734,0.21233,0.20832,0.19062,0.20336,0.20259,0.20107,0.21306,0.20779,0.2106,0.20591,0.22981,0.22516,0.21817,0.22191,0.21413,0.20094,0.1998,0.21316,0.22347,0.23365,0.21402,0.20529,0.19524,0.19896,0.20445,0.1993,0.1912,0.18643,0.17471,0.17406,0.17032,0.18133,0.17834,0.18211,0.17741,0.17668,0.17589,0.1862,0.16483,0.16918,0.1729,0.17933,0.16777,0.17547,0.17304,0.17011,0.16264,0.17115,0.18002,0.17514,0.18971,0.18418,0.17015,0.17362,0.16824,0.18351,0.18704,0.1855,0.17452,0.17822,0.18931,0.1818,0.16524,0.16703,0.16382,0.14917,0.14434,0.13231,0.13659,0.15877,0.15614,0.16239,0.15181,0.15278,0.16619,0.15155,0.13502,0.12756,0.12235,0.12027,0.12764,0.14017,0.13771,0.13433,0.13982,0.12826,0.13328,0.13623,0.14327,0.14257,0.15041,0.14678,0.1495,0.15224,0.14208,0.12833,0.12184,0.13339,0.12393,0.11917,0.1263,0.12747,0.1428,0.13319,0.13104,0.13785,0.12421,0.12382,0.12869,0.11723,0.12265,0.12791,0.14101,0.14269,0.14156,0.14628,0.16747,0.17553,0.189,0.2055,0.22796,0.2271,0.23847
240,32,0.16137,0.16954,0.1746,0.17821,0.18028,0.18174,0.18102,0.18707,0.19285,0.20404,0.20029,0.20433,0.20144,0.19693,0.20322,0.20588,0.20532,0.19231,0.18555,0.17839,0.17991,0.18112,0.18438,0.17292,0.18296,0.18016,0.17591,0.17859,0.17681,0.17776,0.17121,0.17555,0.17897,0.18147,0.17724,0.17322,0.17149,0.16822,0.16482,0.1684,0.16448,0.16261,0.1655,0.16986,0.16818,0.17219,0.17164,0.16014,0.16702,0.16343,0.16532,0.16411,0.16132,0.16034,0.1677,0.15603,0.15758,0.15223,0.14598,0.15176,0.15133,0.1525,0.14966,0.15883,0.15932,0.16682,0.17271,0.17296,0.16617,0.17082,0.16847,0.16624,0.15982,0.15017,0.15565,0.15555,0.14826,0.15195,0.162,0.14903,0.15378,0.15194,0.14849,0.13878,0.14872,0.14272,0.15278,0.15068,0.14633,0.14692,0.14873,0.1692,0.15973,0.16007,0.15502,0.14467,0.14514,0.13699,0.13451,0.1332,0.12857,0.12634,0.11753,0.11766,0.12235,0.11887,0.12016,0.11475,0.11352,0.11416,0.11096,0.10581,0.10328,0.10979,0.11137,0.10424,0.099746,0.10905,0.10562,0.09758,0.091814,0.10558,0.11466,0.10557,0.10991,0.11348,0.11694,0.10994,0.11123,0.10381,0.11178,0.11252,0.10896,0.11175,0.096675,0.090361,0.092298,0.093475,0.094529,0.094208,0.097867,0.11071,0.10285,0.096389,0.10281,0.099737,0.096451,0.087677,0.091061,0.089136,0.098303,0.11121,0.10874,0.12315,0.13577,0.14985,0.15546,0.16768,0.17946
241,32,0.12024,0.12588,0.13664,0.14372,0.14776,0.15221,0.15755,0.1593,0.15482,0.15834,0.14865,0.14546,0.15121,0.15366,0.13994,0.14907,0.1539,0.15555,0.14951,0.14132,0.13844,0.13253,0.12938,0.13825,0.13092,0.12721,0.13074,0.13331,0.12358,0.1265,0.12211,0.1231,0.121,0.12424,0.12631,0.12997,0.13988,0.12594,0.12299,0.11493,0.12018,0.12063,0.11653,0.12314,0.117,0.12212,0.12462,0.12644,0.12365,0.11954,0.13048,0.14035,0.1474,0.14278,0.14626,0.14129,0.14019,0.14337,0.12928,0.12581,0.12306,0.11977,0.12,0.11902,0.12161,0.11271,0.11844,0.10722,0.10176,0.10198,0.10073,0.10752,0.10858,0.11695,0.12227,0.13155,0.14662,0.13456,0.12053,0.11661,0.11643,0.11815,0.11705,0.10798,0.11012,0.10681,0.11238,0.11775,0.11562,0.1071,0.11734,0.11783,0.12323,0.11428,0.11238,0.10795,0.10733,0.11385,0.11003,0.10871,0.10474,0.098755,0.10073,0.092594,0.085715,0.082441,0.083514,0.086287,0.090275,0.083895,0.075868,0.080575,0.083294,0.082968,0.077046,0.087148,0.091505,0.084754,0.07278,0.080772,0.074988,0.081209,0.078066,0.076801,0.076131,0.073087,0.069382,0.06481,0.071585,0.071639,0.079834,0.0788,0.073366,0.063043,0.06532,0.073423,0.073875,0.064904,0.069365,0.070115,0.072483,0.071856,0.063339,0.051384,0.046313,0.04871,0.038673,0.03851,0.043101,0.042276,0.052868,0.064508,0.072505,0.078054,0.097513,0.10056,0.11087,0.12079,0.13947
242,32,0.12845,0.12814,0.12899,0.13133,0.12883,0.13078,0.13343,0.13625,0.13225,0.13236,0.13809,0.15319,0.15296,0.15957,0.1674,0.15209,0.14729,0.15002,0.15236,0.14387,0.13532,0.12499,0.1245,0.12211,0.11612,0.11511,0.11167,0.11389,0.12191,0.12478,0.13116,0.14132,0.14057,0.148,0.15007,0.12922,0.12015,0.12186,0.12691,0.13308,0.13208,0.12966,0.12493,0.11703,0.11095,0.10563,0.10379,0.10725,0.10183,0.10338,0.11547,0.11982,0.12753,0.1162,0.11378,0.11434,0.11404,0.12119,0.11836,0.10792,0.10821,0.10224,0.096567,0.10163,0.10493,0.10932,0.10159,0.11266,0.10891,0.098798,0.10865,0.10196,0.10709,0.10768,0.10172,0.10005,0.10967,0.09665,0.099233,0.093591,0.09034,0.087506,0.090778,0.083179,0.089508,0.102,0.10156,0.097943,0.099452,0.094342,0.089565,0.09184,0.090508,0.091348,0.093135,0.093978,0.10027,0.10403,0.10448,0.097683,0.094471,0.088904,0.085323,0.093371,0.08528,0.078811,0.072384,0.07503,0.072162,0.06545,0.063759,0.065738,0.084326,0.08867,0.061882,0.061333,0.067198,0.062812,0.062608,0.062558,0.063623,0.067492,0.062618,0.065264,0.056926,0.060668,0.064279,0.064023,0.059458,0.057137,0.063794,0.063119,0.056326,0.051084,0.05064,0.057769,0.06014,0.061134,0.056727,0.062411,0.069082,0.067268,0.051733,0.044946,0.049294,0.036653,0.035645,0.0429,0.037473,0.037722,0.043515,0.046597,0.058461,0.071402,0.086994,0.091899,0.10674,0.10935,0.10854
243,32,0.096803,0.098294,0.098211,0.10605,0.10838,0.10484,0.1018,0.10615,0.10423,0.1066,0.1069,0.11253,0.11657,0.10712,0.10252,0.096103,0.093438,0.089053,0.092567,0.093176,0.098038,0.10019,0.10121,0.10507,0.10753,0.10618,0.098746,0.10312,0.1059,0.11049,0.10737,0.1024,0.10022,0.098338,0.092992,0.093536,0.095972,0.092213,0.089044,0.086812,0.082311,0.084421,0.078818,0.078967,0.07784,0.079531,0.08136,0.079395,0.075759,0.084801,0.086342,0.081333,0.078184,0.085777,0.082277,0.076187,0.070952,0.076623,0.081559,0.090247,0.089682,0.095352,0.082743,0.077808,0.085719,0.081053,0.077144,0.064172,0.060258,0.057092,0.066241,0.069763,0.066327,0.064832,0.058118,0.051131,0.051569,0.060975,0.058604,0.050438,0.058452,0.068265,0.068119,0.064933,0.06522,0.070637,0.069708,0.070396,0.072193,0.063563,0.071771,0.073605,0.070823,0.062474,0.062855,0.064866,0.062697,0.063927,0.06256,0.063869,0.058616,0.057264,0.059002,0.056396,0.049785,0.045528,0.049308,0.042347,0.043518,0.039523,0.036867,0.041179,0.042265,0.041026,0.04913,0.049567,0.045725,0.043497,0.045409,0.045463,0.047102,0.044739,0.045097,0.049194,0.049124,0.041328,0.034928,0.032971,0.030579,0.037792,0.031767,0.037271,0.040854,0.038213,0.036995,0.039817,0.033095,0.027879,0.035018,0.034679,0.038754,0.036209,0.034733,0.035917,0.03266,0.025913,0.031073,0.023025,0.026169,0.026988,0.032369,0.028898,0.026505,0.026397,0.026929,0.030144,0.038221,0.049972,0.059718
244,32,0.06364,0.065016,0.076689,0.087192,0.088492,0.08698,0.084646,0.079068,0.081006,0.083886,0.095181,0.087913,0.096575,0.089248,0.084578,0.10059,0.099891,0.090293,0.090888,0.072896,0.068223,0.074594,0.077337,0.083772,0.083707,0.075377,0.077362,0.078621,0.07703,0.072721,0.077772,0.079148,0.081957,0.080228,0.079468,0.078179,0.077944,0.084006,0.077549,0.080305,0.083609,0.080872,0.086076,0.10209,0.10567,0.11097,0.10076,0.1018,0.075483,0.072147,0.066915,0.068374,0.079418,0.072723,0.072957,0.071267,0.087614,0.077029,0.062585,0.078298,0.062367,0.057414,0.05374,0.04868,0.051229,0.053799,0.062407,0.069686,0.064383,0.063496,0.045708,0.043211,0.043731,0.039492,0.044981,0.051922,0.070261,0.063622,0.066725,0.067977,0.067716,0.061548,0.065238,0.068347,0.077057,0.065872,0.05448,0.055777,0.04555,0.053116,0.051628,0.048241,0.046446,0.054987,0.06526,0.063106,0.060107,0.047896,0.049422,0.053852,0.037976,0.039503,0.036358,0.053688,0.047825,0.045553,0.035869,0.047638,0.036402,0.042138,0.040685,0.050308,0.054243,0.042126,0.043209,0.036939,0.034272,0.033697,0.03496,0.033971,0.040485,0.037643,0.028585,0.028765,0.023814,0.033698,0.034076,0.02728,0.029938,0.035661,0.038445,0.041504,0.03233,0.041534,0.02724,0.054699,0.037877,0.030482,0.026324,0.028699,0.028987,0.027017,0.031463,0.034865,0.034299,0.02453,0.02242,0.023758,0.029726,0.029187,0.02476,0.025158,0.020805,0.020616,0.023623,0.022178,0.026773,0.028179,0.048861
245,32,0.031854,0.035833,0.036373,0.044533,0.044046,0.046822,0.056569,0.056215,0.057409,0.062278,0.06965,0.077607,0.081012,0.089913,0.078824,0.069719,0.063203,0.064,0.054013,0.043738,0.040768,0.043542,0.052285,0.049662,0.048613,0.04699,0.051242,0.058884,0.055311,0.05701,0.058191,0.056504,0.059189,0.06222,0.062823,0.064227,0.068661,0.067337,0.059169,0.05934,0.055066,0.057346,0.059504,0.051797,0.052736,0.055236,0.050235,0.050595,0.05028,0.047662,0.042155,0.045391,0.041615,0.041212,0.04248,0.043721,0.040791,0.050721,0.054831,0.058403,0.049991,0.042857,0.03937,0.037574,0.045005,0.032849,0.036819,0.036705,0.037759,0.037873,0.03665,0.045433,0.037061,0.035491,0.039115,0.04423,0.044265,0.042699,0.038473,0.04087,0.042354,0.04104,0.04014,0.037184,0.039942,0.042245,0.03009,0.030243,0.026548,0.026801,0.031656,0.031089,0.031335,0.031538,0.03384,0.039527,0.036061,0.037049,0.042009,0.038434,0.031103,0.028707,0.032171,0.031825,0.0275,0.025423,0.024057,0.023241,0.022461,0.026605,0.024864,0.025226,0.027042,0.027258,0.021689,0.026484,0.021388,0.027021,0.021602,0.019785,0.025363,0.022853,0.025303,0.018683,0.017413,0.019201,0.018117,0.018839,0.02353,0.024471,0.028163,0.031511,0.029383,0.024585,0.018627,0.029654,0.034343,0.025387,0.021577,0.017334,0.020811,0.019243,0.016861,0.01617,0.018964,0.019327,0.018242,0.016778,0.018149,0.016835,0.022879,0.015359,0.015182,0.0166,0.019067,0.016709,0.017101,0.025165,0.037532
246,32,0.033292,0.041941,0.047853,0.054649,0.05421,0.056238,0.067093,0.068867,0.063998,0.065674,0.05207,0.049705,0.049103,0.047374,0.050326,0.053414,0.060855,0.062459,0.058301,0.04916,0.05206,0.046918,0.058332,0.055095,0.049177,0.052223,0.05164,0.048218,0.048095,0.050433,0.049624,0.046645,0.053099,0.053654,0.051015,0.046868,0.043654,0.040186,0.044295,0.052187,0.0469,0.052481,0.051611,0.05951,0.064034,0.060383,0.062854,0.070781,0.06782,0.074501,0.079097,0.073257,0.072939,0.059463,0.044624,0.041096,0.049017,0.050587,0.040489,0.041067,0.034526,0.032027,0.043154,0.041765,0.044485,0.043041,0.031084,0.036076,0.04925,0.059418,0.044567,0.038956,0.057174,0.050688,0.050386,0.035684,0.039705,0.039662,0.049745,0.048615,0.052379,0.052449,0.035989,0.042623,0.047988,0.036913,0.029741,0.02276,0.027072,0.033374,0.035334,0.032394,0.034619,0.03347,0.037248,0.035267,0.036041,0.033671,0.035431,0.030107,0.027217,0.024757,0.025569,0.025553,0.034193,0.025994,0.033876,0.031581,0.025631,0.021058,0.02343,0.025984,0.036514,0.027867,0.028591,0.021708,0.02541,0.025933,0.022444,0.021115,0.023838,0.019795,0.016173,0.013839,0.014982,0.014895,0.011406,0.01681,0.013761,0.021169,0.021098,0.02142,0.021475,0.018024,0.023426,0.016607,0.019034,0.023,0.018737,0.022005,0.022298,0.015697,0.017571,0.017013,0.015734,0.01426,0.012208,0.01839,0.017036,0.012328,0.016664,0.017967,0.014322,0.02109,0.018815,0.017883,0.018905,0.026044,0.04421
247,32,0.030835,0.035719,0.043901,0.049541,0.049679,0.052701,0.05771,0.051777,0.051095,0.051069,0.051594,0.042563,0.041736,0.043317,0.041783,0.040529,0.043744,0.038583,0.039843,0.033607,0.031804,0.032528,0.042831,0.041137,0.04263,0.037829,0.038199,0.036867,0.038845,0.031278,0.035634,0.032418,0.036335,0.039247,0.044646,0.039689,0.038811,0.039386,0.040335,0.05009,0.05353,0.050994,0.057821,0.057296,0.048832,0.051244,0.053738,0.049481,0.045491,0.037518,0.043139,0.042553,0.043698,0.042365,0.047711,0.054822,0.039915,0.032535,0.039968,0.038943,0.031365,0.0368,0.025712,0.018442,0.020697,0.026472,0.034328,0.021953,0.026008,0.025001,0.030653,0.034166,0.030198,0.035294,0.033674,0.033287,0.02492,0.02033,0.02405,0.023837,0.040426,0.04643,0.042516,0.037264,0.042089,0.027484,0.025356,0.023501,0.026763,0.024929,0.034145,0.024082,0.027491,0.034958,0.034013,0.03433,0.027046,0.027473,0.025349,0.021425,0.018007,0.018093,0.020477,0.022551,0.029649,0.024007,0.018733,0.021186,0.022375,0.022356,0.021993,0.021159,0.021871,0.025562,0.022559,0.019744,0.022689,0.019934,0.020321,0.018763,0.0182,0.018378,0.014126,0.011768,0.012733,0.0097232,0.011706,0.012168,0.013454,0.018142,0.022172,0.012243,0.013987,0.014693,0.016721,0.016916,0.020086,0.014112,0.011244,0.018854,0.016016,0.012939,0.014603,0.012397,0.013767,0.016355,0.0133,0.014864,0.012968,0.013413,0.0088663,0.011727,0.011278,0.0098039,0.010293,0.010518,0.016607,0.018602,0.025461
248,32,0.023182,0.037115,0.040733,0.047551,0.047943,0.050099,0.057953,0.057878,0.056058,0.042932,0.040796,0.046407,0.041902,0.053225,0.042167,0.040389,0.037962,0.03625,0.030424,0.026433,0.029295,0.041024,0.04317,0.041088,0.048456,0.043527,0.040603,0.03761,0.037507,0.039917,0.055098,0.060697,0.052862,0.054801,0.054251,0.046111,0.041332,0.034293,0.032449,0.033858,0.037103,0.029663,0.043498,0.050867,0.044161,0.051329,0.049549,0.044801,0.037186,0.037419,0.033689,0.037966,0.044996,0.046058,0.044724,0.040652,0.032041,0.034663,0.023476,0.030355,0.024985,0.025802,0.036807,0.035021,0.034906,0.034572,0.034649,0.025101,0.03058,0.039833,0.021957,0.034856,0.032123,0.02645,0.031434,0.023768,0.023538,0.024848,0.029944,0.024013,0.031782,0.023263,0.024011,0.026814,0.026967,0.019984,0.030743,0.035164,0.025067,0.022933,0.027967,0.030951,0.037805,0.031212,0.028394,0.030472,0.036336,0.027329,0.027453,0.029591,0.029518,0.03343,0.025931,0.025798,0.029595,0.040932,0.027254,0.015495,0.018718,0.020793,0.025282,0.033472,0.023051,0.022863,0.024651,0.02735,0.018999,0.016243,0.013666,0.025577,0.016798,0.011886,0.011279,0.016378,0.014222,0.012517,0.013941,0.011815,0.011327,0.0095275,0.020112,0.013012,0.016023,0.017313,0.018728,0.017167,0.023578,0.029033,0.016613,0.014216,0.015542,0.018066,0.015366,0.010626,0.012416,0.013585,0.018578,0.011744,0.014895,0.013046,0.012115,0.013869,0.010245,0.0098732,0.011182,0.010541,0.015593,0.017748,0.033585
249,32,0.0207,0.025603,0.027272,0.029076,0.030712,0.033278,0.032667,0.032848,0.028514,0.03305,0.031948,0.032924,0.030799,0.030225,0.031361,0.031441,0.025373,0.02863,0.030683,0.031627,0.030987,0.03237,0.03015,0.024885,0.025938,0.02542,0.027206,0.029899,0.028881,0.031592,0.029793,0.028598,0.029632,0.030233,0.029222,0.027489,0.025738,0.022248,0.027433,0.024721,0.023949,0.022505,0.021421,0.018837,0.019339,0.027934,0.027553,0.024618,0.020259,0.023997,0.025874,0.026747,0.030347,0.025188,0.027734,0.027772,0.027807,0.024818,0.033541,0.025255,0.024224,0.022818,0.021142,0.032942,0.028565,0.027246,0.029831,0.026713,0.02008,0.026642,0.025019,0.022764,0.027253,0.029043,0.030181,0.027786,0.029406,0.024681,0.022394,0.019509,0.021607,0.024792,0.024341,0.020592,0.022781,0.017175,0.018124,0.022273,0.018506,0.018395,0.020131,0.019626,0.019876,0.016049,0.014896,0.020093,0.024322,0.017794,0.022373,0.017644,0.020191,0.022274,0.028139,0.022656,0.02766,0.023515,0.013862,0.014035,0.01546,0.019436,0.021475,0.022827,0.021012,0.019762,0.020815,0.024716,0.015508,0.013566,0.013777,0.014935,0.012653,0.0090891,0.013373,0.0097161,0.012518,0.0099444,0.0096209,0.0097676,0.010743,0.00926,0.010574,0.010898,0.014147,0.011323,0.013571,0.017623,0.011736,0.012687,0.016923,0.011484,0.012552,0.010105,0.009506,0.010076,0.010391,0.0094323,0.012362,0.0085806,0.0094119,0.011681,0.011208,0.010937,0.010674,0.010401,0.0093131,0.0086247,0.011256,0.012664,0.018529
250,32,0.014029,0.018535,0.027941,0.028673,0.034772,0.035885,0.047457,0.042124,0.052003,0.045117,0.045596,0.03751,0.038162,0.02899,0.029578,0.026126,0.024111,0.03844,0.048519,0.037132,0.038932,0.029116,0.024772,0.037719,0.024012,0.029827,0.026843,0.029088,0.023359,0.019856,0.031743,0.028105,0.028669,0.023384,0.023881,0.020503,0.023728,0.028685,0.03108,0.02659,0.030255,0.038401,0.027308,0.029918,0.024425,0.02709,0.032825,0.028378,0.030002,0.039962,0.045416,0.043984,0.041202,0.029633,0.026149,0.020673,0.019465,0.02148,0.022583,0.027018,0.026405,0.02357,0.01853,0.021069,0.026028,0.021944,0.028155,0.023463,0.020859,0.025871,0.024283,0.026843,0.02469,0.030583,0.033038,0.028554,0.026901,0.018601,0.021841,0.022924,0.025,0.019072,0.016099,0.019254,0.02448,0.028011,0.024379,0.018708,0.013159,0.020231,0.017007,0.015578,0.010465,0.012576,0.016092,0.012777,0.016724,0.01421,0.018528,0.015388,0.015905,0.019355,0.019028,0.020837,0.019269,0.02175,0.025121,0.011499,0.01495,0.014684,0.023648,0.022491,0.01508,0.014063,0.014881,0.011213,0.01294,0.011266,0.0088278,0.011784,0.008441,0.0069179,0.010046,0.0080842,0.0095352,0.0079985,0.0094371,0.008613,0.011583,0.011392,0.0087829,0.018102,0.0094296,0.010893,0.013976,0.013145,0.01068,0.011436,0.011185,0.0094238,0.0089804,0.014505,0.0078237,0.0086656,0.010533,0.0098712,0.0078921,0.010104,0.0095178,0.0073609,0.012371,0.0061811,0.009073,0.011088,0.0085164,0.0077285,0.012279,0.016292,0.025479
251,32,0.0081788,0.013958,0.015707,0.018067,0.018514,0.017495,0.021352,0.023084,0.025888,0.025318,0.018646,0.01639,0.015463,0.015136,0.016751,0.019257,0.016938,0.013178,0.011502,0.014714,0.022296,0.022419,0.021318,0.017582,0.02359,0.024154,0.023252,0.025301,0.027773,0.022316,0.020874,0.019336,0.016372,0.013449,0.016371,0.018086,0.016299,0.018758,0.020331,0.016166,0.012289,0.013573,0.012664,0.017261,0.01771,0.015617,0.016164,0.014344,0.016261,0.016585,0.014739,0.019743,0.019238,0.016437,0.01742,0.014551,0.012449,0.013437,0.011122,0.0096258,0.0085108,0.012566,0.01482,0.012418,0.016822,0.013011,0.012587,0.012994,0.013715,0.01504,0.014764,0.013775,0.01176,0.012361,0.018168,0.0098963,0.010958,0.013255,0.0081833,0.0068023,0.012562,0.01336,0.011319,0.0084148,0.014759,0.0095627,0.0079314,0.0078389,0.010866,0.0088976,0.010167,0.0097787,0.0094989,0.011144,0.010983,0.01178,0.01331,0.0092408,0.0096319,0.010174,0.010027,0.008114,0.0081765,0.0095551,0.0075375,0.0087115,0.0060778,0.0062237,0.0078653,0.010083,0.0084975,0.0077634,0.0073912,0.010258,0.0095311,0.0060131,0.0065264,0.0068959,0.0082853,0.0069971,0.0051957,0.0069232,0.0065316,0.005289,0.0050735,0.0060382,0.0067871,0.0053735,0.0068322,0.0062469,0.0080216,0.0077895,0.0083555,0.0063179,0.0066928,0.0074654,0.0072969,0.0055053,0.0085749,0.0055148,0.0051319,0.0070473,0.0079392,0.005954,0.0053694,0.0075477,0.0051592,0.0065306,0.0072577,0.0066037,0.0069182,0.0052106,0.0057114,0.0066256,0.0059711,0.010096,0.0087297,0.009225,0.0092563
252,32,0.0062415,0.015482,0.016641,0.020263,0.016303,0.019573,0.01608,0.021704,0.018233,0.017532,0.018478,0.020314,0.021302,0.018253,0.019757,0.01915,0.023667,0.032368,0.021647,0.019484,0.020452,0.023617,0.018557,0.021715,0.019616,0.026445,0.024684,0.021542,0.02486,0.027253,0.033935,0.025148,0.019285,0.016704,0.012268,0.012359,0.012896,0.012232,0.012008,0.010262,0.012251,0.013343,0.013725,0.015631,0.013911,0.012889,0.015241,0.015247,0.013324,0.019608,0.015056,0.01806,0.016241,0.018004,0.018148,0.010674,0.011886,0.013785,0.013332,0.011809,0.0099987,0.014096,0.013629,0.00974,0.017664,0.011299,0.0092059,0.0094811,0.010056,0.0093739,0.011626,0.017346,0.01653,0.016628,0.01298,0.010398,0.0086487,0.011711,0.012084,0.015884,0.015946,0.011111,0.014933,0.008226,0.011919,0.010721,0.0098547,0.0091273,0.010223,0.011006,0.01195,0.01177,0.0078636,0.0071241,0.0086135,0.0092598,0.008302,0.0055409,0.006939,0.008632,0.0083232,0.008455,0.008835,0.0083484,0.0079055,0.013514,0.0099119,0.0079036,0.013616,0.010151,0.0094708,0.00734,0.013319,0.010204,0.011646,0.012072,0.014474,0.0081055,0.012474,0.0067633,0.007965,0.0081453,0.0050658,0.011621,0.0057855,0.0071437,0.0068836,0.0049484,0.0075181,0.0062267,0.0082748,0.008906,0.009243,0.0092463,0.0083777,0.011296,0.0084092,0.0076659,0.0095693,0.010652,0.0066432,0.0094141,0.0087228,0.0061016,0.0061154,0.0051864,0.0058716,0.0074063,0.006117,0.0066331,0.0054657,0.0073547,0.0070751,0.0054702,0.0070288,0.0048815,0.0068394,0.011068,0.012819
253,32,0.0049341,0.016089,0.019479,0.022858,0.023547,0.023716,0.027113,0.027234,0.026372,0.021757,0.020209,0.020284,0.026195,0.023239,0.02415,0.018662,0.017541,0.019823,0.019029,0.021065,0.01705,0.016231,0.026426,0.030623,0.030335,0.030529,0.035884,0.036171,0.036518,0.030189,0.028152,0.017989,0.01607,0.01417,0.015324,0.018672,0.011211,0.021909,0.021518,0.023348,0.023255,0.020741,0.01685,0.019384,0.020053,0.019832,0.017026,0.012111,0.016821,0.019713,0.021577,0.026042,0.028335,0.022824,0.021792,0.010058,0.01528,0.011785,0.015963,0.015692,0.013372,0.014584,0.01597,0.016195,0.014145,0.012174,0.014383,0.01423,0.0098606,0.01005,0.013068,0.010068,0.01466,0.011952,0.011492,0.009713,0.009428,0.017939,0.012428,0.010368,0.0095222,0.016782,0.014545,0.012552,0.011077,0.011575,0.01379,0.0087734,0.014602,0.013055,0.016068,0.014028,0.011874,0.0066491,0.0075347,0.0097806,0.0091542,0.006942,0.0061572,0.0095111,0.012049,0.01139,0.0090961,0.009223,0.0085867,0.012161,0.011389,0.010822,0.009603,0.010868,0.0093532,0.008512,0.010289,0.012224,0.0079991,0.013188,0.014763,0.0098032,0.0097001,0.009076,0.0085824,0.0071445,0.0077379,0.0087888,0.005014,0.0085065,0.0052685,0.0062616,0.005575,0.0069016,0.0071355,0.010351,0.01061,0.0086788,0.0096274,0.011042,0.0097726,0.0087523,0.0089435,0.0099431,0.010249,0.010262,0.0079076,0.0055219,0.0059695,0.0082586,0.0054311,0.0072119,0.0069383,0.0069608,0.005948,0.0081919,0.0070778,0.0085158,0.0061505,0.0063502,0.0082673,0.0083743,0.01684
