269,72,3.5843,3.4174,3.2684,3.1293,2.9925,2.8636,2.7541,2.652,2.5653,2.5072,2.46,2.4276,2.3999,2.3776,2.3667,2.3733,2.3751,2.3718,2.3692,2.3773,2.3941,2.4084,2.4265,2.4509,2.4845,2.5291,2.5666,2.6109,2.6598,2.709,2.7524,2.7703,2.7866,2.7915,2.7958,2.8061,2.8144,2.8215,2.8338,2.8348,2.8273,2.8111,2.8048,2.8172,2.8215,2.8398,2.8644,2.8946,2.922,2.9494,2.9768,2.9965,3.0126,3.0334,3.0588,3.0773,3.0899,3.0941,3.0884,3.0726,3.0598,3.047,3.0414,3.0351,3.0258,3.0274,3.0235,3.014,3.0016,2.9883,2.9754,2.9586,2.918,2.8764,2.8436,2.8099,2.7835,2.7537,2.7241,2.6955,2.6582,2.6296,2.6119,2.5858,2.5487,2.5059,2.4694,2.4365,2.4087,2.3804,2.3446,2.3108,2.2822,2.2662,2.2607,2.2788,2.3091,2.3376,2.3594,2.3937,2.4298,2.463,2.4938,2.5227,2.5681,2.6122,2.6367,2.6679,2.6884,2.7064,2.7048,2.6989,2.7001,2.6939,2.6819,2.6819,2.67,2.6351,2.6138,2.587,2.5557,2.5145,2.4685,2.4132,2.3611,2.3197,2.2875,2.2766,2.2783,2.2869,2.3055,2.3409,2.3744,2.4136,2.4519,2.4999,2.5454,2.5922,2.6242,2.6534,2.6814,2.7098,2.7347,2.7573,2.798,2.8522,2.9113,2.9846,3.0568,3.1521,3.2584,3.3819,3.5386,3.7103,3.9009,4.1098,4.3278,4.5803,4.8466
270,72,3.0728,2.9158,2.7845,2.6665,2.5566,2.46,2.3864,2.318,2.2681,2.2386,2.2293,2.2288,2.2214,2.2196,2.2215,2.2338,2.2441,2.2566,2.2818,2.3163,2.3597,2.3908,2.4139,2.4375,2.4525,2.4723,2.4842,2.4926,2.5138,2.5401,2.5622,2.5864,2.608,2.6104,2.6083,2.601,2.6065,2.6147,2.6211,2.6286,2.6385,2.6352,2.6251,2.611,2.5983,2.6016,2.6123,2.63,2.6611,2.7188,2.7639,2.8092,2.8462,2.8685,2.8861,2.9116,2.9288,2.9383,2.9465,2.9368,2.9136,2.8964,2.8792,2.8581,2.8642,2.8658,2.8624,2.8644,2.8555,2.8458,2.8338,2.823,2.8164,2.7952,2.7627,2.7222,2.6958,2.6729,2.671,2.6719,2.6763,2.6781,2.6724,2.6592,2.6481,2.6294,2.5986,2.5691,2.5376,2.5035,2.4776,2.4473,2.4245,2.3991,2.3895,2.3802,2.3528,2.3283,2.2952,2.2669,2.2511,2.2538,2.2684,2.2912,2.3169,2.3422,2.3576,2.3726,2.3788,2.3694,2.3549,2.3352,2.3164,2.2876,2.2583,2.2162,2.1943,2.1824,2.1772,2.1714,2.1752,2.1726,2.1716,2.172,2.1812,2.195,2.2079,2.2257,2.2431,2.2436,2.2566,2.2649,2.2863,2.3095,2.3307,2.3499,2.3613,2.3678,2.3946,2.4351,2.4845,2.523,2.5653,2.6181,2.6688,2.7227,2.7623,2.8242,2.8872,2.973,3.0696,3.1801,3.3117,3.4638,3.6385,3.8213,4.0269,4.2659,4.5292
274,72,2.7159,2.5674,2.4338,2.3224,2.2185,2.1309,2.0486,1.9857,1.9263,1.8856,1.867,1.8489,1.8417,1.8438,1.8446,1.8639,1.8704,1.8756,1.8939,1.9124,1.9291,1.9451,1.9651,1.9794,2.0032,2.0402,2.0725,2.1091,2.1434,2.1737,2.1882,2.215,2.2224,2.2215,2.2105,2.2028,2.1771,2.1448,2.1014,2.0648,2.0275,1.9892,1.9673,1.9494,1.9454,1.944,1.9479,1.956,1.9689,1.9794,1.9868,1.9929,1.9923,1.9891,1.9959,2.0036,2.0063,2.0137,2.0332,2.0491,2.0739,2.1,2.109,2.1226,2.1182,2.0998,2.0688,2.0406,2.0137,1.9847,1.9728,1.9523,1.9287,1.9132,1.9038,1.9085,1.9208,1.9521,1.9826,2.0191,2.0373,2.0588,2.0885,2.1129,2.1279,2.1357,2.1475,2.1448,2.1348,2.0991,2.0653,2.0241,1.9888,1.9667,1.945,1.9231,1.8842,1.8617,1.8415,1.8271,1.8154,1.8268,1.8396,1.8588,1.8833,1.9124,1.9416,1.9798,1.9974,1.9963,1.9989,1.9932,1.9877,1.9946,1.9878,1.9764,1.9679,1.9697,1.9768,1.9618,1.956,1.9614,1.9697,1.9756,1.9807,1.9889,1.9984,1.9976,1.9849,1.9693,1.96,1.9487,1.9431,1.9505,1.9543,1.9574,1.9608,1.9749,1.9941,2.0103,2.0428,2.0648,2.0939,2.1418,2.202,2.2613,2.3273,2.4002,2.4733,2.5572,2.6603,2.7738,2.8824,3.038,3.2274,3.4431,3.6905,3.9498,4.2271
275,72,2.3057,2.178,2.0513,1.9514,1.8722,1.8152,1.7749,1.7631,1.7554,1.7593,1.7331,1.7062,1.6923,1.6933,1.6896,1.7356,1.782,1.8129,1.8748,1.9265,1.9854,2.0246,2.0514,2.0729,2.1042,2.1455,2.1544,2.1498,2.1522,2.1623,2.1714,2.1787,2.1767,2.1603,2.1417,2.1114,2.0873,2.0532,2.0337,2.0149,2.0071,2.0094,2.0494,2.0928,2.1186,2.128,2.1328,2.1434,2.1533,2.1611,2.1419,2.1369,2.1301,2.135,2.1468,2.1512,2.153,2.1595,2.1644,2.1739,2.1792,2.1635,2.129,2.1151,2.1096,2.1117,2.113,2.1059,2.1198,2.1285,2.142,2.1247,2.1165,2.1116,2.1011,2.1064,2.1054,2.1013,2.0897,2.093,2.1067,2.1327,2.1227,2.1226,2.1277,2.1349,2.126,2.1094,2.0948,2.0966,2.1215,2.1553,2.2039,2.2389,2.2588,2.2568,2.2366,2.2164,2.1951,2.1699,2.1397,2.1423,2.1352,2.1285,2.1267,2.1229,2.1402,2.1484,2.1559,2.1513,2.1516,2.1524,2.153,2.1532,2.1566,2.1642,2.1765,2.1847,2.1737,2.1462,2.1109,2.0885,2.071,2.0553,2.0534,2.0566,2.0554,2.0664,2.0721,2.067,2.0685,2.0632,2.0606,2.0579,2.0622,2.0705,2.0802,2.0951,2.1035,2.1294,2.1234,2.1128,2.1272,2.1637,2.2031,2.2418,2.2995,2.3639,2.4221,2.5004,2.5889,2.6841,2.8063,2.9705,3.1455,3.335,3.5277,3.7334,3.9918
276,72,2.97,2.7899,2.6312,2.4843,2.3626,2.2545,2.1722,2.1233,2.1088,2.1118,2.1346,2.1656,2.2045,2.2434,2.2861,2.3179,2.3524,2.3831,2.4138,2.4216,2.435,2.4412,2.4394,2.4447,2.4592,2.4675,2.4597,2.4489,2.4522,2.4446,2.442,2.4313,2.4222,2.4225,2.4235,2.4233,2.4297,2.4295,2.4239,2.4196,2.4144,2.3981,2.3886,2.3773,2.3823,2.3853,2.3882,2.3943,2.4026,2.4071,2.3967,2.3804,2.3721,2.3664,2.3767,2.3859,2.3992,2.4171,2.434,2.4489,2.4518,2.4477,2.4395,2.4423,2.4436,2.4485,2.4538,2.453,2.4626,2.4705,2.4817,2.4917,2.484,2.471,2.4571,2.4486,2.4468,2.4617,2.4817,2.4999,2.5265,2.558,2.5835,2.6019,2.6201,2.6389,2.6575,2.6721,2.6839,2.689,2.7008,2.7016,2.6853,2.6686,2.6508,2.6289,2.6076,2.5844,2.5577,2.5367,2.5229,2.522,2.5246,2.5358,2.5535,2.5676,2.5858,2.6149,2.6399,2.664,2.6792,2.6997,2.6956,2.6879,2.6844,2.6737,2.6583,2.64,2.6293,2.619,2.6158,2.6107,2.6059,2.6035,2.5996,2.5963,2.592,2.5922,2.5771,2.5706,2.5529,2.5298,2.5282,2.5391,2.5491,2.5582,2.5712,2.6008,2.619,2.6461,2.6821,2.7183,2.7584,2.8091,2.868,2.9287,2.9906,3.0661,3.1594,3.2613,3.3844,3.5353,3.7078,3.9139,4.1307,4.3707,4.643,4.9364,5.2483
277,72,2.4797,2.3417,2.2087,2.0868,1.9922,1.9103,1.8364,1.7784,1.7288,1.6921,1.6844,1.6903,1.7133,1.7503,1.7877,1.8155,1.8364,1.8633,1.8879,1.9082,1.9199,1.9369,1.9549,1.9853,2.0204,2.0351,2.0378,2.0498,2.0597,2.0742,2.0848,2.0808,2.0763,2.0678,2.0519,2.0449,2.0424,2.0324,2.0256,2.0364,2.0416,2.042,2.0446,2.0427,2.0389,2.0312,2.0268,2.037,2.0527,2.0693,2.0825,2.0903,2.0894,2.0753,2.0597,2.0587,2.0502,2.0474,2.0362,2.022,2.0108,2.0173,2.0246,2.04,2.0617,2.0847,2.0907,2.0867,2.0822,2.0796,2.0737,2.0604,2.0445,2.0264,2.0237,2.0291,2.0216,2.0277,2.0428,2.0676,2.0888,2.1133,2.1538,2.1902,2.2238,2.2434,2.2507,2.2548,2.2535,2.2392,2.2276,2.2072,2.1973,2.196,2.1993,2.2016,2.2092,2.2145,2.2212,2.2247,2.2376,2.2495,2.2608,2.2705,2.2773,2.2594,2.2617,2.2652,2.2698,2.2728,2.2757,2.2915,2.3121,2.3339,2.3329,2.3327,2.3224,2.3023,2.2799,2.2514,2.2128,2.1721,2.1365,2.1174,2.1019,2.0917,2.0893,2.084,2.0706,2.0555,2.0624,2.071,2.0652,2.0729,2.0872,2.0971,2.1051,2.1012,2.088,2.0727,2.0711,2.078,2.1084,2.1689,2.2338,2.3189,2.4188,2.5374,2.6719,2.8229,2.9726,3.1356,3.3121,3.5094,3.7288,3.9791,4.2548,4.5441,4.8551
278,72,2.4128,2.2533,2.1163,2.0154,1.9394,1.8997,1.8786,1.8653,1.8513,1.8522,1.8644,1.8773,1.8789,1.8711,1.8572,1.8615,1.8637,1.8655,1.8604,1.8468,1.8452,1.843,1.8629,1.9045,1.9421,1.9768,2.0187,2.0427,2.0634,2.0728,2.0915,2.0983,2.0807,2.0507,2.0305,2.0281,2.0489,2.0442,2.0523,2.0584,2.0567,2.0511,2.0559,2.0671,2.0787,2.0905,2.0933,2.0914,2.0989,2.1061,2.0917,2.065,2.0595,2.0714,2.0849,2.109,2.1439,2.1639,2.1848,2.1897,2.1754,2.1527,2.1297,2.1152,2.1171,2.1197,2.118,2.1047,2.0961,2.0846,2.0839,2.0746,2.0705,2.0771,2.0828,2.0735,2.0749,2.0538,2.0308,2.0244,2.0338,2.0412,2.0529,2.0731,2.0895,2.1008,2.1154,2.1178,2.137,2.1705,2.1988,2.2144,2.2372,2.2339,2.234,2.2362,2.2552,2.2591,2.2869,2.298,2.3074,2.3087,2.2919,2.2667,2.2674,2.254,2.2382,2.2346,2.2345,2.2253,2.2246,2.2387,2.2559,2.2671,2.2534,2.255,2.2535,2.2418,2.2535,2.2613,2.264,2.2685,2.2744,2.2793,2.2711,2.2436,2.2527,2.2517,2.2371,2.2188,2.1915,2.1414,2.0956,2.0871,2.09,2.1003,2.0938,2.0771,2.0641,2.0727,2.0883,2.095,2.1096,2.1368,2.162,2.1968,2.2301,2.2807,2.3494,2.4263,2.5263,2.6491,2.7993,2.9959,3.2235,3.4803,3.7677,4.0981,4.4647
279,72,2.7111,2.5777,2.4771,2.3838,2.302,2.2336,2.1765,2.1314,2.0934,2.0724,2.0638,2.0565,2.0503,2.0544,2.054,2.064,2.0821,2.0922,2.109,2.1203,2.1328,2.1425,2.1531,2.1632,2.1674,2.1759,2.1768,2.1812,2.1766,2.176,2.1832,2.1992,2.206,2.206,2.2003,2.1863,2.1629,2.1588,2.1702,2.1814,2.2005,2.2118,2.2115,2.2028,2.1995,2.1977,2.193,2.1958,2.183,2.1693,2.1469,2.1297,2.108,2.092,2.0691,2.051,2.0316,2.0245,2.0155,1.9948,1.9685,1.9501,1.9612,1.9801,2.0068,2.0467,2.0855,2.1089,2.141,2.1575,2.1656,2.1619,2.15,2.1415,2.127,2.1198,2.1214,2.131,2.1506,2.179,2.1985,2.2131,2.206,2.2094,2.2008,2.1747,2.1601,2.1485,2.1601,2.1665,2.1639,2.1567,2.1453,2.1367,2.1483,2.1601,2.1831,2.2075,2.1987,2.1881,2.1718,2.1549,2.138,2.1312,2.116,2.1006,2.0831,2.0586,2.0435,2.0418,2.0391,2.0308,2.0273,2.0321,2.0543,2.0733,2.0926,2.1092,2.1218,2.1355,2.1465,2.1502,2.1544,2.1684,2.1671,2.1702,2.1718,2.167,2.1602,2.1504,2.147,2.1389,2.136,2.1443,2.1469,2.1502,2.1596,2.1762,2.2111,2.2405,2.2678,2.2763,2.2673,2.2629,2.269,2.2847,2.3147,2.3687,2.4429,2.533,2.6533,2.7868,2.956,3.1545,3.3767,3.6307,3.9048,4.1962,4.5187
280,72,3.3021,3.174,3.0386,2.9175,2.8115,2.7214,2.6343,2.5612,2.496,2.443,2.4053,2.3677,2.3349,2.3048,2.2887,2.2796,2.2772,2.2728,2.2837,2.2935,2.3211,2.3411,2.3531,2.3662,2.3842,2.3923,2.399,2.4015,2.4059,2.4012,2.3853,2.3807,2.3875,2.4029,2.4175,2.4413,2.4694,2.4946,2.5213,2.5423,2.5774,2.6024,2.6305,2.6575,2.6783,2.7017,2.7195,2.7215,2.7214,2.7233,2.7172,2.7082,2.6804,2.6433,2.5997,2.5494,2.5132,2.4891,2.4698,2.4544,2.4346,2.4168,2.3999,2.3857,2.3748,2.3634,2.3484,2.3388,2.3272,2.3214,2.3213,2.3224,2.3221,2.3199,2.3147,2.3055,2.3077,2.3092,2.3029,2.303,2.3007,2.3126,2.3324,2.3563,2.3681,2.3762,2.3724,2.3742,2.381,2.3831,2.4021,2.4081,2.406,2.4033,2.3895,2.3718,2.3626,2.3694,2.3681,2.3685,2.3559,2.3371,2.3274,2.3246,2.3165,2.3038,2.3034,2.2972,2.3009,2.3118,2.3224,2.3303,2.332,2.3231,2.3215,2.3139,2.2998,2.2766,2.2501,2.2205,2.2009,2.1972,2.1935,2.1895,2.1853,2.1863,2.1905,2.1915,2.2082,2.2234,2.2366,2.2515,2.2693,2.27,2.2664,2.2643,2.2711,2.2793,2.2887,2.3015,2.3156,2.3315,2.349,2.3658,2.3866,2.404,2.4414,2.4885,2.5536,2.6268,2.7072,2.8105,2.9492,3.1142,3.3014,3.5136,3.7445,4.0044,4.292
287,72,1.9125,1.7864,1.6731,1.5822,1.5068,1.4552,1.4172,1.3891,1.38,1.3784,1.3928,1.4152,1.4618,1.4962,1.5398,1.5674,1.5838,1.5866,1.5694,1.5602,1.563,1.5761,1.5892,1.6045,1.6277,1.6408,1.6626,1.6726,1.6845,1.6878,1.6982,1.7097,1.7272,1.7416,1.7516,1.7605,1.7606,1.752,1.7408,1.7345,1.7224,1.7004,1.6881,1.6813,1.6738,1.6639,1.6498,1.6361,1.633,1.6349,1.6316,1.6358,1.6407,1.6489,1.6676,1.6863,1.6968,1.6978,1.701,1.6978,1.6882,1.671,1.654,1.6314,1.6083,1.5909,1.5813,1.5676,1.5503,1.5202,1.4955,1.4763,1.4648,1.4586,1.4557,1.4639,1.4709,1.4731,1.4584,1.4531,1.4537,1.4614,1.4725,1.485,1.5089,1.5245,1.5417,1.54,1.5388,1.5417,1.5392,1.538,1.5379,1.5429,1.5489,1.5474,1.5439,1.5341,1.5206,1.5113,1.5048,1.5044,1.5075,1.5245,1.5443,1.5666,1.5884,1.601,1.6166,1.6293,1.6337,1.6453,1.6629,1.6865,1.7034,1.7134,1.7181,1.7215,1.7165,1.7151,1.7069,1.6888,1.673,1.6563,1.644,1.6406,1.6421,1.6504,1.657,1.6625,1.6639,1.6673,1.6712,1.6824,1.6827,1.6963,1.7134,1.7282,1.7421,1.7564,1.7677,1.7774,1.786,1.8057,1.8459,1.8912,1.937,1.9908,2.0631,2.1446,2.2331,2.3391,2.4592,2.6054,2.7619,2.9358,3.1298,3.3441,3.5722
288,72,1.9991,1.887,1.793,1.7154,1.6411,1.5749,1.528,1.5106,1.4859,1.4949,1.5124,1.5127,1.5156,1.5238,1.5435,1.5634,1.5722,1.5854,1.6002,1.6054,1.5921,1.6009,1.6067,1.603,1.5881,1.5735,1.579,1.5887,1.6014,1.6171,1.6491,1.6851,1.7119,1.7329,1.768,1.7924,1.8066,1.8259,1.8551,1.8834,1.9042,1.9084,1.9041,1.9023,1.9045,1.9087,1.9042,1.8877,1.8759,1.8612,1.8526,1.835,1.8132,1.7871,1.763,1.754,1.7529,1.7588,1.7575,1.7665,1.7598,1.7554,1.7506,1.7622,1.7901,1.797,1.7967,1.7776,1.7508,1.7299,1.7153,1.7123,1.7125,1.7166,1.7227,1.7434,1.7469,1.7381,1.7283,1.7142,1.6762,1.6383,1.5985,1.5713,1.5608,1.5494,1.5393,1.5396,1.5396,1.5428,1.5507,1.5757,1.5934,1.6107,1.6323,1.648,1.6649,1.6835,1.6785,1.6894,1.6828,1.6941,1.7091,1.7267,1.7379,1.769,1.7733,1.7787,1.783,1.7822,1.7847,1.7997,1.8222,1.8392,1.8578,1.8623,1.8414,1.8429,1.8479,1.8556,1.845,1.8493,1.8459,1.8403,1.8374,1.8279,1.8155,1.7952,1.7711,1.7279,1.6771,1.6459,1.6361,1.6325,1.6343,1.6403,1.6575,1.6759,1.6914,1.702,1.7131,1.7293,1.7415,1.7595,1.7751,1.8092,1.8532,1.9148,1.9944,2.0901,2.2075,2.3417,2.4925,2.6555,2.8259,3.0052,3.2084,3.4326,3.6944
289,72,1.9634,1.8472,1.7423,1.6518,1.569,1.5045,1.4373,1.3651,1.309,1.2785,1.2551,1.2539,1.2583,1.268,1.2837,1.309,1.3481,1.4017,1.4554,1.5,1.5427,1.5884,1.6263,1.6583,1.6911,1.7294,1.7534,1.7531,1.7579,1.7652,1.7814,1.7913,1.8129,1.8321,1.8483,1.8586,1.8585,1.8532,1.8401,1.8323,1.8305,1.838,1.833,1.8259,1.8379,1.8639,1.8872,1.9107,1.9183,1.9204,1.9292,1.9267,1.9311,1.9348,1.945,1.9468,1.943,1.9311,1.9194,1.9133,1.9052,1.8914,1.8697,1.8495,1.8394,1.8268,1.8072,1.7928,1.798,1.7931,1.7927,1.798,1.8023,1.8029,1.7989,1.7884,1.7855,1.7901,1.8009,1.8093,1.8159,1.8113,1.8159,1.8057,1.811,1.7986,1.7784,1.7628,1.7464,1.7322,1.7186,1.7125,1.7059,1.6987,1.7077,1.7095,1.6991,1.6864,1.6728,1.6566,1.6492,1.6324,1.6308,1.6391,1.6537,1.6734,1.683,1.6834,1.6809,1.6855,1.693,1.7001,1.7131,1.7156,1.7392,1.7629,1.7842,1.8122,1.8444,1.8704,1.9009,1.9202,1.9258,1.9278,1.9191,1.8973,1.8875,1.8791,1.8498,1.8325,1.8191,1.8097,1.8018,1.7868,1.7675,1.752,1.7357,1.7121,1.6946,1.6696,1.6571,1.6515,1.6555,1.6744,1.7008,1.7426,1.8053,1.8803,1.9583,2.0519,2.1726,2.3123,2.4759,2.6494,2.8301,3.0218,3.2352,3.4666,3.7306
290,72,1.9588,1.8365,1.7243,1.6276,1.5405,1.4585,1.4011,1.3849,1.3782,1.3953,1.4233,1.4638,1.5169,1.5696,1.604,1.6288,1.6421,1.6372,1.6163,1.5776,1.5565,1.555,1.5548,1.552,1.5625,1.5604,1.5696,1.5708,1.5502,1.5352,1.5269,1.5342,1.5656,1.5781,1.6088,1.6376,1.6599,1.6783,1.6853,1.6984,1.7018,1.7185,1.7366,1.7495,1.7453,1.7411,1.7291,1.7257,1.7352,1.7473,1.7664,1.7871,1.7946,1.7925,1.8012,1.815,1.8254,1.8302,1.8315,1.8392,1.8377,1.8205,1.7929,1.7506,1.7212,1.6884,1.6398,1.5949,1.5693,1.5579,1.5477,1.5439,1.5492,1.5514,1.5565,1.5726,1.5865,1.5919,1.6112,1.6231,1.6285,1.6349,1.627,1.6206,1.6182,1.6126,1.6073,1.6214,1.6265,1.6265,1.6233,1.6201,1.6222,1.6239,1.6231,1.6182,1.6218,1.6395,1.6525,1.6612,1.6622,1.6525,1.6407,1.6421,1.6541,1.675,1.6877,1.698,1.7099,1.7428,1.768,1.8007,1.8435,1.8708,1.8859,1.8901,1.884,1.8583,1.85,1.8425,1.8477,1.8488,1.8662,1.8705,1.8651,1.8693,1.8703,1.8697,1.8709,1.8659,1.8517,1.8199,1.7967,1.782,1.7618,1.7445,1.7191,1.7157,1.7198,1.72,1.7274,1.758,1.7902,1.8195,1.8446,1.8755,1.9017,1.9526,2.0072,2.0727,2.1475,2.2381,2.349,2.4832,2.6431,2.8303,3.0323,3.2676,3.5081
291,72,2.0474,1.9475,1.8619,1.7927,1.733,1.6859,1.641,1.6072,1.5898,1.5813,1.5794,1.5882,1.5996,1.619,1.6377,1.65,1.669,1.6952,1.7244,1.7555,1.7692,1.7793,1.7861,1.8062,1.8286,1.8337,1.8551,1.8763,1.8943,1.9094,1.9259,1.9457,1.9604,1.9704,1.9875,2.0082,2.0126,2.0115,2.0201,2.0285,2.0379,2.0318,2.0267,2.0187,2.0203,2.0161,2.01,2.0069,2.0014,1.9981,1.9952,1.9917,1.9918,1.993,2.0029,2.0144,2.0362,2.0608,2.0739,2.0755,2.0611,2.0284,2.0144,2.0001,1.9812,1.9603,1.9308,1.9022,1.8774,1.8635,1.8467,1.8244,1.8045,1.7946,1.778,1.7794,1.7784,1.7934,1.8118,1.8279,1.8464,1.8586,1.8639,1.8616,1.8562,1.8491,1.8371,1.8275,1.8317,1.852,1.8722,1.8967,1.9324,1.9706,2.0062,2.0515,2.1009,2.139,2.1641,2.1948,2.2099,2.2144,2.2075,2.2041,2.2081,2.2118,2.2214,2.2305,2.2383,2.2454,2.2386,2.2286,2.226,2.2185,2.2125,2.2144,2.2143,2.2228,2.2346,2.231,2.2196,2.1859,2.152,2.1137,2.0726,2.0314,1.9915,1.9553,1.9386,1.9247,1.9059,1.8959,1.9012,1.9114,1.9287,1.9314,1.9298,1.9412,1.9478,1.9507,1.9514,1.9538,1.9596,1.9624,1.9779,1.9991,2.0299,2.0732,2.1438,2.2273,2.3394,2.4736,2.6377,2.829,3.035,3.2535,3.497,3.7627,4.0497
292,72,2.3485,2.2313,2.114,2.0013,1.9093,1.839,1.7808,1.7329,1.7068,1.6991,1.7056,1.7138,1.7407,1.7759,1.808,1.8492,1.8884,1.9217,1.9464,1.9619,1.9881,2.0162,2.0253,2.0343,2.0355,2.0361,2.0484,2.0582,2.076,2.0948,2.1228,2.1585,2.1944,2.2325,2.2486,2.269,2.2895,2.3089,2.3355,2.3516,2.3682,2.3809,2.3869,2.3832,2.3704,2.3516,2.3347,2.323,2.3136,2.2996,2.2931,2.2936,2.2977,2.3025,2.3115,2.3307,2.3523,2.3646,2.3766,2.3807,2.3873,2.3826,2.3862,2.3819,2.3746,2.3691,2.3748,2.3776,2.3805,2.3782,2.369,2.3576,2.3458,2.323,2.3094,2.3002,2.299,2.2958,2.2994,2.2901,2.289,2.29,2.294,2.3051,2.3212,2.3316,2.345,2.3596,2.3772,2.404,2.4326,2.4478,2.4682,2.4903,2.5024,2.5094,2.5164,2.5247,2.5332,2.5278,2.5213,2.5109,2.4958,2.4726,2.4481,2.4216,2.3968,2.3693,2.3414,2.3205,2.3036,2.2891,2.2828,2.2823,2.2819,2.2858,2.2812,2.2834,2.287,2.2954,2.3,2.3078,2.3104,2.3067,2.2928,2.2814,2.2683,2.2496,2.2235,2.2005,2.1703,2.1428,2.12,2.1062,2.1085,2.1114,2.1181,2.1169,2.1176,2.1236,2.1255,2.1298,2.1552,2.1868,2.2152,2.2583,2.3244,2.4039,2.4917,2.5854,2.6995,2.8319,2.9679,3.1323,3.3147,3.513,3.733,3.9745,4.2296
293,72,2.5307,2.4108,2.2904,2.18,2.0936,2.0075,1.9324,1.8773,1.8356,1.8114,1.8091,1.8342,1.8804,1.9223,1.9775,2.0388,2.1068,2.1748,2.2287,2.2787,2.3318,2.358,2.375,2.3831,2.3982,2.4165,2.4401,2.4501,2.4499,2.4438,2.4333,2.4214,2.3965,2.3847,2.3691,2.3465,2.3298,2.3225,2.3059,2.2959,2.2908,2.2905,2.29,2.2916,2.2926,2.2822,2.2644,2.2495,2.2491,2.2488,2.2535,2.2649,2.2747,2.2934,2.3039,2.3123,2.3147,2.3231,2.3291,2.3378,2.34,2.3346,2.3305,2.3294,2.3289,2.34,2.3474,2.3475,2.3523,2.3597,2.3594,2.3635,2.3646,2.3844,2.382,2.3819,2.3852,2.3893,2.3919,2.4038,2.4288,2.4486,2.4767,2.5002,2.5254,2.5398,2.5607,2.5835,2.6002,2.6065,2.6023,2.5984,2.6,2.5959,2.5952,2.5869,2.5752,2.5749,2.5775,2.5765,2.5621,2.5438,2.5076,2.4848,2.4638,2.4473,2.4206,2.3939,2.3592,2.3341,2.304,2.2735,2.2438,2.2113,2.1878,2.1611,2.1379,2.1215,2.1125,2.1154,2.1098,2.1075,2.1131,2.1291,2.1447,2.1613,2.1732,2.19,2.2082,2.2304,2.2425,2.2464,2.2456,2.2346,2.2229,2.2103,2.2099,2.2075,2.2124,2.2189,2.2235,2.2337,2.2486,2.2773,2.3181,2.3753,2.4407,2.5206,2.6236,2.7373,2.8548,2.9801,3.1126,3.2645,3.4272,3.6084,3.8033,4.0205,4.2475
294,72,2.6175,2.48,2.3561,2.2436,2.1296,2.0539,1.9962,1.9499,1.9137,1.8861,1.8779,1.8827,1.896,1.9131,1.9352,1.9501,1.9652,1.9837,1.9957,1.9897,1.9904,1.9749,1.965,1.951,1.9415,1.9205,1.9007,1.8903,1.8917,1.906,1.9311,1.9758,2.0221,2.0769,2.1146,2.1556,2.193,2.2373,2.2894,2.3333,2.3756,2.4077,2.4329,2.4521,2.4796,2.4836,2.4799,2.4704,2.4766,2.4813,2.4874,2.4919,2.498,2.4978,2.5001,2.5086,2.5146,2.5177,2.5216,2.5292,2.5354,2.5379,2.539,2.5233,2.5093,2.4811,2.4538,2.4172,2.3873,2.3599,2.3479,2.3365,2.3274,2.3223,2.3266,2.3317,2.3301,2.3392,2.3565,2.3778,2.3968,2.401,2.4005,2.4017,2.3974,2.4051,2.4241,2.4395,2.4464,2.4481,2.4477,2.443,2.4437,2.4478,2.4567,2.4627,2.4662,2.4548,2.4493,2.4547,2.4486,2.4404,2.4367,2.4375,2.4443,2.446,2.4544,2.4611,2.4741,2.4829,2.4816,2.4736,2.4742,2.4747,2.4692,2.453,2.432,2.4069,2.3951,2.3782,2.3556,2.3327,2.3147,2.3121,2.3129,2.3128,2.3093,2.2985,2.2912,2.2837,2.2827,2.2679,2.2531,2.2397,2.2248,2.2127,2.2019,2.1947,2.191,2.1896,2.1973,2.2036,2.2233,2.2459,2.2825,2.3331,2.4016,2.4864,2.589,2.7126,2.849,3.0019,3.1832,3.3834,3.6019,3.8241,4.062,4.3111,4.5695
