13,20,0.78153,0.90459,1.0416,1.1725,1.3103,1.4473,1.5577,1.6334,1.702,1.7569,1.8015,1.8162,1.8068,1.7909,1.7838,1.7595,1.7232,1.6903,1.6291,1.5733,1.5304,1.4957,1.4668,1.4423,1.4386,1.434,1.4425,1.4534,1.4674,1.479,1.5028,1.5523,1.6168,1.6705,1.7165,1.7753,1.831,1.9018,1.9649,2.0391,2.1069,2.1944,2.2938,2.3867,2.4787,2.5721,2.6652,2.7802,2.9214,3.068,3.2056,3.3413,3.4779,3.6372,3.8141,3.98,4.1549,4.3199,4.5105,4.7239,4.9371,5.1508,5.3682,5.6044,5.8721,6.1514,6.4448,6.7455,7.0606,7.3773,7.7246,8.0776,8.4346,8.7966,9.1639,9.5253,9.8989,10.281,10.666,11.047,11.415,11.8,12.184,12.578,12.985,13.389,13.8,14.203,14.625,15.068,15.509,15.95,16.411,16.886,17.374,17.879,18.423,18.999,19.613,20.252,20.92,21.613,22.326,23.071,23.852,24.669,25.525,26.412,27.332,28.29,29.277,30.294,31.346,32.427,33.538,34.693,35.877,37.099,38.355,39.636,40.95,42.303,43.683,45.102,46.542,48.011,49.508,51.03,52.562,54.138,55.76,57.398,59.056,60.732,62.408,64.108,65.834,67.599,69.382,71.172,72.962,74.75,76.544,78.353,80.159,81.969,83.789,85.602,87.4,89.197,90.99,92.795,94.612,96.428,98.264,100.1,101.95,103.82,105.7,107.59,109.48,111.36,113.22,115.08,116.93,118.76,120.59,122.4,124.21,126.02,127.84,129.66,131.47,133.27,135.07,136.89,138.7,140.52,142.33
14,20,2.7739,2.8,2.821,2.84,2.8583,2.8751,2.8725,2.8706,2.8506,2.8345,2.7966,2.7676,2.7413,2.7243,2.6994,2.6628,2.6211,2.5733,2.5274,2.5034,2.4718,2.4421,2.4211,2.4084,2.3698,2.3211,2.2764,2.2486,2.2516,2.2496,2.2463,2.2802,2.3363,2.4067,2.474,2.5402,2.6214,2.695,2.7697,2.8431,2.9184,2.9857,3.0328,3.0627,3.0873,3.1293,3.1579,3.1779,3.2114,3.2549,3.3102,3.3836,3.4718,3.5702,3.6897,3.8104,3.9565,4.116,4.3006,4.5048,4.7081,4.913,5.1502,5.4042,5.6883,5.982,6.281,6.5849,6.8923,7.2318,7.5621,7.8963,8.2446,8.5977,8.9598,9.3146,9.6726,10.026,10.38,10.741,11.09,11.45,11.813,12.169,12.539,12.926,13.324,13.741,14.163,14.581,14.993,15.432,15.888,16.386,16.901,17.432,17.984,18.562,19.15,19.751,20.401,21.092,21.826,22.585,23.396,24.245,25.123,26.034,26.97,27.928,28.904,29.908,30.95,32.012,33.119,34.247,35.415,36.622,37.895,39.206,40.539,41.905,43.321,44.761,46.228,47.718,49.227,50.759,52.321,53.907,55.531,57.172,58.818,60.486,62.178,63.898,65.623,67.377,69.147,70.919,72.722,74.539,76.354,78.172,79.996,81.814,83.646,85.488,87.338,89.189,91.059,92.939,94.804,96.684,98.598,100.53,102.48,104.42,106.36,108.32,110.28,112.23,114.17,116.1,118.02,119.96,121.88,123.79,125.68,127.57,129.47,131.35,133.24,135.13,137.03,138.93,140.82,142.72,144.62
15,20,3.5192,3.5007,3.4821,3.447,3.4039,3.3596,3.318,3.2799,3.2531,3.2009,3.1316,3.0738,2.9991,2.9182,2.8554,2.7975,2.7557,2.7361,2.716,2.695,2.6873,2.6805,2.6435,2.6006,2.5623,2.5444,2.5625,2.6091,2.6852,2.738,2.7867,2.8093,2.8174,2.8331,2.881,2.916,2.9414,2.9647,2.9873,3.0028,3.0149,3.0067,2.9981,3.0098,3.0305,3.0438,3.0725,3.1282,3.2129,3.3056,3.4213,3.5343,3.6549,3.7672,3.8939,4.0112,4.1239,4.2435,4.3575,4.5119,4.6545,4.8189,4.9823,5.1696,5.3863,5.6197,5.8745,6.1478,6.4373,6.7195,7.0089,7.2936,7.615,7.9447,8.2707,8.6116,8.9571,9.3105,9.6509,10.023,10.412,10.795,11.199,11.619,12.054,12.511,12.969,13.433,13.912,14.395,14.867,15.342,15.837,16.338,16.838,17.351,17.897,18.46,19.045,19.663,20.318,21.016,21.726,22.462,23.226,24.011,24.843,25.728,26.651,27.624,28.652,29.71,30.8,31.903,33.021,34.183,35.386,36.628,37.917,39.263,40.629,42.01,43.455,44.943,46.467,48.025,49.628,51.249,52.874,54.505,56.157,57.822,59.471,61.141,62.813,64.491,66.207,67.957,69.717,71.491,73.273,75.062,76.864,78.694,80.53,82.377,84.234,86.109,87.959,89.838,91.714,93.604,95.507,97.437,99.375,101.32,103.29,105.26,107.23,109.2,111.19,113.17,115.16,117.13,119.1,121.08,123.06,125.01,126.95,128.89,130.79,132.69,134.59,136.5,138.41,140.3,142.19,144.08,145.99
16,20,2.8765,2.9232,2.9607,3.011,3.0644,3.0926,3.1224,3.1332,3.1249,3.0858,3.0354,2.9698,2.9205,2.8628,2.807,2.7737,2.7554,2.7422,2.709,2.6778,2.6495,2.6089,2.5881,2.6067,2.628,2.6509,2.6642,2.6748,2.7003,2.7186,2.7359,2.7599,2.8107,2.8413,2.8585,2.8925,2.9204,2.9427,2.9751,2.9983,3.0146,3.0413,3.0619,3.0735,3.0856,3.127,3.2042,3.293,3.4058,3.5124,3.6278,3.7321,3.8408,3.9651,4.0923,4.2442,4.3897,4.5548,4.733,4.8964,5.0446,5.2158,5.3898,5.5684,5.743,5.9237,6.1228,6.3315,6.5581,6.8211,7.1406,7.4743,7.8164,8.1616,8.5289,8.8858,9.2382,9.5876,9.9674,10.332,10.714,11.093,11.473,11.842,12.218,12.607,12.97,13.334,13.729,14.127,14.508,14.905,15.32,15.751,16.215,16.707,17.232,17.819,18.433,19.053,19.723,20.433,21.164,21.931,22.739,23.571,24.426,25.33,26.272,27.253,28.269,29.351,30.473,31.622,32.79,33.995,35.254,36.548,37.872,39.238,40.638,42.059,43.517,45,46.511,48.042,49.59,51.165,52.748,54.365,55.995,57.629,59.297,60.998,62.713,64.447,66.2,67.95,69.732,71.533,73.378,75.241,77.135,79.062,80.966,82.895,84.837,86.762,88.683,90.613,92.564,94.536,96.518,98.519,100.54,102.58,104.62,106.64,108.67,110.7,112.69,114.68,116.68,118.66,120.64,122.61,124.6,126.58,128.55,130.52,132.47,134.43,136.4,138.35,140.29,142.23,144.17,146.1,148.01
17,20,0.28166,0.46513,0.64179,0.82108,0.98696,1.1535,1.3115,1.4382,1.5689,1.6905,1.8034,1.9004,1.995,2.0903,2.161,2.2121,2.2429,2.2615,2.2782,2.2776,2.2833,2.2733,2.2896,2.2991,2.3072,2.319,2.3444,2.3801,2.4002,2.4184,2.4342,2.4707,2.5127,2.5466,2.5793,2.6089,2.6487,2.6895,2.7157,2.7391,2.7746,2.8015,2.8167,2.8235,2.8301,2.863,2.903,2.926,2.9588,2.9783,3.0244,3.0666,3.1217,3.1923,3.2807,3.374,3.4821,3.6046,3.7403,3.9003,4.0783,4.278,4.4834,4.6966,4.9165,5.137,5.3895,5.6594,5.9326,6.2199,6.5158,6.8217,7.1269,7.458,7.8008,8.1481,8.5011,8.8623,9.2095,9.5775,9.949,10.325,10.705,11.088,11.46,11.827,12.221,12.606,12.994,13.399,13.825,14.261,14.732,15.235,15.775,16.344,16.944,17.572,18.223,18.904,19.627,20.398,21.202,22.019,22.881,23.795,24.736,25.699,26.708,27.768,28.87,30.007,31.156,32.344,33.58,34.833,36.126,37.47,38.822,40.194,41.595,43.008,44.468,45.955,47.468,48.985,50.517,52.086,53.677,55.3,56.969,58.669,60.399,62.137,63.901,65.692,67.503,69.323,71.137,72.975,74.828,76.699,78.574,80.459,82.326,84.196,86.073,87.934,89.795,91.68,93.583,95.499,97.414,99.346,101.29,103.25,105.24,107.23,109.24,111.26,113.26,115.25,117.26,119.28,121.28,123.28,125.27,127.27,129.26,131.26,133.27,135.27,137.24,139.23,141.23,143.22,145.21,147.18,149.15
18,20,0.32595,0.52003,0.70477,0.88403,1.0695,1.2599,1.4456,1.6123,1.7588,1.9025,2.0171,2.1311,2.2043,2.2955,2.3736,2.4524,2.4962,2.5251,2.5718,2.6118,2.6546,2.682,2.7231,2.7495,2.7628,2.7703,2.769,2.7562,2.7524,2.7709,2.777,2.7791,2.7981,2.819,2.8102,2.8236,2.8314,2.8395,2.8461,2.869,2.8766,2.8781,2.8982,2.9183,2.9274,2.9401,2.9752,3.0271,3.0864,3.1319,3.1845,3.255,3.3429,3.4457,3.5522,3.6426,3.7179,3.8093,3.9024,4.0106,4.1349,4.2658,4.4149,4.5709,4.746,4.9236,5.1325,5.3539,5.6037,5.8588,6.1232,6.3953,6.6672,6.9826,7.3085,7.6652,8.0247,8.3773,8.7223,9.0808,9.441,9.8064,10.194,10.595,10.992,11.398,11.783,12.167,12.559,12.978,13.44,13.901,14.396,14.91,15.458,16.053,16.68,17.322,18.016,18.745,19.493,20.277,21.095,21.963,22.879,23.806,24.775,25.776,26.822,27.902,28.991,30.11,31.254,32.452,33.68,34.941,36.233,37.563,38.923,40.313,41.741,43.231,44.779,46.353,47.91,49.485,51.107,52.748,54.41,56.086,57.768,59.466,61.2,62.949,64.707,66.474,68.239,70.031,71.827,73.624,75.439,77.275,79.119,80.988,82.862,84.749,86.64,88.562,90.511,92.467,94.422,96.378,98.352,100.34,102.34,104.35,106.34,108.33,110.35,112.37,114.38,116.42,118.47,120.51,122.57,124.62,126.65,128.66,130.66,132.67,134.68,136.69,138.69,140.68,142.64,144.61,146.56,148.53,150.5
19,20,0.66463,0.80287,0.94949,1.0763,1.1864,1.3107,1.4211,1.5173,1.5957,1.6744,1.7586,1.8286,1.8865,1.9164,1.9302,1.9567,1.9773,2.002,2.0212,2.0482,2.0828,2.1288,2.1735,2.2204,2.2648,2.308,2.3496,2.4053,2.4623,2.5343,2.5906,2.6448,2.69,2.7324,2.7797,2.8157,2.8488,2.8786,2.8934,2.907,2.8916,2.8744,2.8686,2.8778,2.8987,2.9125,2.9389,2.9722,3.0086,3.071,3.1361,3.1903,3.2555,3.3438,3.4276,3.5037,3.5917,3.7095,3.8259,3.9604,4.0892,4.2417,4.4101,4.58,4.7611,4.9459,5.1479,5.3524,5.5766,5.8038,6.0382,6.2876,6.5538,6.8353,7.1161,7.4015,7.7137,8.0306,8.3639,8.7036,9.034,9.3828,9.7472,10.114,10.514,10.924,11.366,11.814,12.277,12.753,13.248,13.779,14.332,14.913,15.507,16.134,16.796,17.478,18.209,18.958,19.734,20.549,21.402,22.304,23.242,24.228,25.236,26.269,27.331,28.421,29.545,30.72,31.911,33.141,34.407,35.699,37.012,38.347,39.726,41.152,42.616,44.106,45.631,47.186,48.776,50.387,52.049,53.729,55.44,57.15,58.876,60.594,62.327,64.096,65.873,67.662,69.446,71.258,73.081,74.912,76.766,78.644,80.524,82.411,84.304,86.188,88.094,90.002,91.938,93.874,95.828,97.787,99.757,101.72,103.7,105.69,107.69,109.69,111.72,113.76,115.8,117.84,119.89,121.94,124,126.04,128.08,130.14,132.19,134.24,136.31,138.38,140.45,142.52,144.59,146.66,148.71,150.76,152.81
20,20,0.57879,0.72017,0.8681,1.0265,1.1762,1.34,1.4684,1.5989,1.7059,1.7905,1.8666,1.9241,1.9772,2.0221,2.0611,2.0935,2.1296,2.1591,2.1891,2.2329,2.2847,2.3582,2.4223,2.4982,2.5672,2.64,2.718,2.7983,2.8687,2.9467,3.0004,3.0365,3.062,3.0836,3.0919,3.0829,3.0644,3.0317,3.0256,3.0079,2.9749,2.938,2.9175,2.921,2.9199,2.9237,2.9466,2.9804,3.023,3.0854,3.16,3.2339,3.3101,3.3737,3.4362,3.5111,3.5689,3.6365,3.7475,3.8509,3.9678,4.0837,4.2061,4.339,4.5138,4.7016,4.9186,5.1525,5.4029,5.6589,5.9175,6.19,6.4863,6.8004,7.1143,7.4436,7.8097,8.1788,8.5637,8.9537,9.3518,9.7561,10.167,10.576,10.974,11.412,11.851,12.298,12.778,13.281,13.81,14.354,14.926,15.54,16.176,16.839,17.532,18.246,18.968,19.709,20.505,21.334,22.213,23.124,24.078,25.061,26.085,27.151,28.253,29.401,30.578,31.796,33.045,34.325,35.649,37.008,38.402,39.829,41.286,42.772,44.271,45.817,47.386,48.99,50.612,52.248,53.917,55.619,57.317,59.05,60.791,62.517,64.266,66.016,67.793,69.572,71.359,73.16,74.996,76.85,78.707,80.548,82.379,84.21,86.04,87.871,89.694,91.543,93.416,95.295,97.188,99.104,101.03,102.97,104.93,106.89,108.87,110.86,112.87,114.89,116.94,119.02,121.08,123.14,125.21,127.29,129.37,131.44,133.52,135.59,137.66,139.71,141.75,143.77,145.79,147.8,149.82,151.87,153.9
21,20,0.64272,0.76089,0.87271,0.95702,1.0784,1.194,1.3101,1.4213,1.5335,1.6739,1.8166,1.9613,2.1103,2.2449,2.3321,2.3889,2.4354,2.4597,2.4843,2.5006,2.5276,2.559,2.5882,2.6376,2.6807,2.7289,2.7592,2.7937,2.8104,2.8295,2.8496,2.8783,2.8845,2.9068,2.9105,2.8896,2.8557,2.8205,2.768,2.7359,2.7102,2.7164,2.7332,2.7351,2.7476,2.7649,2.788,2.8222,2.896,2.9715,3.0316,3.1006,3.1542,3.2237,3.3013,3.3771,3.4416,3.5211,3.585,3.6524,3.7615,3.8987,4.067,4.2271,4.4015,4.5816,4.7917,5.0232,5.2724,5.5309,5.8162,6.1273,6.4282,6.7517,7.0835,7.4252,7.799,8.1907,8.6044,9.0294,9.4818,9.9407,10.404,10.863,11.298,11.754,12.215,12.709,13.207,13.736,14.289,14.866,15.46,16.075,16.74,17.441,18.15,18.897,19.702,20.525,21.392,22.293,23.213,24.169,25.168,26.202,27.281,28.385,29.504,30.66,31.842,33.041,34.271,35.523,36.827,38.18,39.559,40.984,42.421,43.899,45.41,46.96,48.539,50.119,51.718,53.353,55.009,56.676,58.363,60.059,61.781,63.521,65.292,67.071,68.856,70.641,72.425,74.2,75.992,77.807,79.629,81.466,83.317,85.179,87.058,88.946,90.854,92.776,94.701,96.62,98.543,100.48,102.43,104.4,106.4,108.4,110.39,112.38,114.4,116.42,118.44,120.45,122.49,124.54,126.6,128.67,130.72,132.76,134.79,136.81,138.84,140.88,142.91,144.93,146.95,148.97,150.98,153.02,155.05
22,20,1.5563,1.5635,1.5654,1.5554,1.5537,1.5447,1.5717,1.6106,1.6612,1.7186,1.7928,1.8628,1.9437,2.0189,2.0833,2.1381,2.2154,2.2856,2.3626,2.4414,2.4996,2.5678,2.6232,2.6732,2.7147,2.7731,2.8225,2.8584,2.894,2.9184,2.9427,2.9482,2.9456,2.9366,2.9335,2.9562,2.9804,2.9886,2.979,2.9808,2.994,3.0112,3.039,3.0671,3.1121,3.1669,3.2237,3.2938,3.365,3.4274,3.4991,3.56,3.6346,3.7201,3.7992,3.8698,3.953,4.0594,4.1624,4.2826,4.3918,4.5162,4.6589,4.7962,4.9487,5.1246,5.2983,5.4683,5.6472,5.8422,6.0627,6.2972,6.5468,6.8229,7.1195,7.4289,7.751,8.1017,8.4586,8.7986,9.1617,9.55,9.9452,10.387,10.844,11.323,11.813,12.337,12.88,13.424,13.996,14.601,15.225,15.892,16.596,17.354,18.145,18.954,19.802,20.668,21.574,22.494,23.432,24.404,25.411,26.459,27.513,28.599,29.713,30.854,32.035,33.259,34.54,35.869,37.227,38.617,40.028,41.469,42.951,44.453,45.971,47.506,49.079,50.674,52.293,53.93,55.593,57.277,58.967,60.662,62.388,64.133,65.899,67.689,69.484,71.276,73.091,74.906,76.734,78.559,80.405,82.246,84.102,85.968,87.863,89.769,91.664,93.573,95.491,97.411,99.344,101.3,103.27,105.25,107.25,109.26,111.3,113.36,115.43,117.5,119.58,121.66,123.74,125.83,127.93,130.02,132.09,134.17,136.24,138.31,140.41,142.53,144.65,146.8,148.92,151.05,153.2,155.35,157.5
23,20,1.2556,1.2846,1.3104,1.3331,1.3549,1.373,1.4143,1.4702,1.5193,1.5812,1.6532,1.7168,1.7717,1.8324,1.9097,1.9628,2.0067,2.0561,2.1268,2.2051,2.2892,2.3481,2.3925,2.4414,2.5021,2.5343,2.5736,2.5897,2.6303,2.6657,2.7106,2.7533,2.8017,2.8398,2.8726,2.9106,2.9323,2.9384,2.9494,2.9243,2.8963,2.8523,2.8212,2.8013,2.7861,2.777,2.7877,2.8311,2.8949,2.965,3.0286,3.1001,3.1789,3.2549,3.3225,3.3873,3.4787,3.5484,3.5959,3.6652,3.7678,3.8781,3.969,4.0724,4.1784,4.2913,4.4248,4.5986,4.7767,4.9445,5.1358,5.356,5.6215,5.8995,6.2095,6.5048,6.8298,7.1709,7.5352,7.9349,8.3359,8.7539,9.1893,9.6571,10.155,10.681,11.228,11.793,12.386,12.989,13.625,14.298,15.004,15.737,16.49,17.261,18.065,18.903,19.786,20.707,21.657,22.621,23.615,24.636,25.689,26.788,27.921,29.084,30.279,31.505,32.769,34.081,35.428,36.814,38.199,39.604,41.042,42.494,43.954,45.437,46.944,48.488,50.067,51.643,53.233,54.815,56.442,58.09,59.773,61.459,63.141,64.847,66.575,68.309,70.071,71.839,73.624,75.43,77.238,79.061,80.886,82.716,84.573,86.46,88.333,90.24,92.159,94.089,96.036,97.994,99.951,101.92,103.9,105.91,107.94,110,112.07,114.17,116.3,118.44,120.58,122.76,124.93,127.1,129.27,131.42,133.58,135.73,137.88,140.04,142.17,144.32,146.45,148.6,150.74,152.88,155.02,157.14,159.27
24,20,0.71102,0.74735,0.76667,0.81011,0.86478,0.92857,1.0025,1.0562,1.1121,1.1627,1.2121,1.2666,1.3343,1.373,1.4205,1.4602,1.5176,1.5541,1.6048,1.6661,1.7275,1.7929,1.8765,1.9572,2.0331,2.0994,2.1831,2.2648,2.3539,2.4577,2.5451,2.6329,2.7149,2.7694,2.8206,2.8673,2.9047,2.9211,2.9261,2.9221,2.9171,2.9151,2.9082,2.8855,2.8571,2.8511,2.8588,2.8702,2.8891,2.9197,2.9612,3.0055,3.0566,3.1025,3.1743,3.2674,3.3765,3.477,3.5557,3.6221,3.6815,3.7381,3.811,3.9058,4.0189,4.1223,4.2486,4.3827,4.5561,4.7247,4.9178,5.127,5.3674,5.6465,5.9603,6.3193,6.6894,7.0929,7.5071,7.9621,8.4272,8.9065,9.402,9.9048,10.413,10.921,11.469,12.053,12.664,13.29,13.931,14.595,15.292,16.026,16.776,17.557,18.344,19.153,20.004,20.889,21.827,22.78,23.783,24.826,25.869,26.916,27.983,29.105,30.263,31.462,32.695,33.955,35.254,36.598,37.935,39.308,40.706,42.146,43.622,45.108,46.605,48.132,49.676,51.252,52.861,54.491,56.136,57.799,59.477,61.184,62.894,64.634,66.385,68.163,69.945,71.732,73.532,75.36,77.204,79.056,80.922,82.808,84.69,86.562,88.448,90.346,92.232,94.103,95.995,97.907,99.825,101.75,103.71,105.69,107.71,109.75,111.81,113.89,115.99,118.1,120.25,122.41,124.58,126.74,128.9,131.05,133.23,135.41,137.58,139.74,141.91,144.09,146.25,148.42,150.55,152.66,154.77,156.89,159.02
25,20,0.51746,0.51778,0.53219,0.51106,0.49745,0.48545,0.48665,0.50603,0.55432,0.61511,0.70258,0.79412,0.8784,0.96885,1.0546,1.138,1.2386,1.3385,1.4327,1.5104,1.5954,1.6705,1.7555,1.8367,1.8966,1.9473,2.0003,2.0435,2.085,2.1144,2.1422,2.1686,2.1673,2.162,2.1457,2.1229,2.1088,2.0824,2.0411,2.0078,1.9916,1.9645,1.9289,1.9217,1.9126,1.9095,1.8942,1.8716,1.8482,1.8646,1.9174,1.9804,2.047,2.145,2.2679,2.4302,2.5945,2.7571,2.921,3.0883,3.2586,3.4342,3.588,3.717,3.8583,4.0004,4.1452,4.3088,4.4908,4.6922,4.9176,5.1597,5.4357,5.7187,6.0151,6.3059,6.6064,6.9221,7.2736,7.6315,8.0252,8.4491,8.8868,9.3623,9.8441,10.366,10.927,11.507,12.12,12.769,13.452,14.16,14.878,15.631,16.406,17.204,18.008,18.828,19.678,20.553,21.471,22.426,23.412,24.394,25.402,26.434,27.5,28.598,29.75,30.929,32.142,33.411,34.719,36.087,37.482,38.905,40.356,41.832,43.313,44.798,46.303,47.827,49.366,50.937,52.522,54.114,55.729,57.37,59.022,60.721,62.428,64.149,65.886,67.643,69.402,71.157,72.904,74.684,76.513,78.353,80.19,82.032,83.875,85.715,87.569,89.424,91.3,93.181,95.09,97.01,98.944,100.92,102.93,104.99,107.08,109.2,111.36,113.51,115.68,117.88,120.1,122.31,124.52,126.73,128.94,131.18,133.41,135.64,137.83,140.03,142.22,144.42,146.61,148.77,150.96,153.15,155.3,157.42,159.51
26,20,0.50715,0.52757,0.53941,0.56948,0.58948,0.60908,0.63745,0.68739,0.7468,0.82563,0.90821,0.99092,1.0834,1.1982,1.3198,1.4345,1.5348,1.6412,1.7323,1.8072,1.8659,1.931,1.9997,2.0337,2.0777,2.1154,2.1254,2.1317,2.1341,2.1451,2.1437,2.1292,2.0996,2.0793,2.0483,2.0081,1.9599,1.9059,1.8488,1.7905,1.7423,1.682,1.612,1.5351,1.4595,1.3853,1.318,1.2859,1.2708,1.264,1.2856,1.3284,1.3985,1.5048,1.6349,1.7704,1.9203,2.0853,2.2846,2.4875,2.6976,2.9269,3.1622,3.3998,3.6084,3.829,4.0628,4.2942,4.5601,4.8144,5.0699,5.3239,5.6023,5.8878,6.1913,6.4945,6.8035,7.1503,7.5035,7.8558,8.2285,8.614,9.0295,9.4718,9.9654,10.493,11.023,11.605,12.199,12.828,13.477,14.156,14.873,15.618,16.384,17.188,18.012,18.88,19.777,20.7,21.653,22.637,23.647,24.692,25.755,26.857,27.994,29.141,30.292,31.474,32.683,33.913,35.175,36.458,37.762,39.092,40.45,41.836,43.242,44.678,46.137,47.614,49.101,50.613,52.158,53.727,55.314,56.931,58.569,60.222,61.887,63.577,65.269,66.97,68.672,70.392,72.11,73.852,75.601,77.382,79.18,81.027,82.877,84.761,86.66,88.571,90.489,92.426,94.379,96.349,98.345,100.36,102.39,104.44,106.51,108.6,110.7,112.81,114.95,117.1,119.26,121.42,123.56,125.72,127.88,130.06,132.25,134.45,136.65,138.82,140.98,143.14,145.31,147.49,149.68,151.89,154.11,156.31,158.51
27,20,1.0486,0.99445,0.9437,0.91327,0.87183,0.83633,0.7871,0.72756,0.70844,0.71972,0.74092,0.79046,0.85909,0.93526,1.0385,1.1387,1.2441,1.3699,1.4807,1.5812,1.6745,1.7542,1.8165,1.8552,1.8896,1.9235,1.9768,2.0441,2.1122,2.1701,2.237,2.2761,2.3071,2.3438,2.3672,2.3822,2.3849,2.379,2.3559,2.3381,2.2884,2.27,2.2422,2.2084,2.1484,2.0968,2.0451,2.0076,1.9774,1.9504,1.9485,1.9771,2.0617,2.161,2.2516,2.3661,2.4838,2.616,2.7597,2.9227,3.1077,3.293,3.4878,3.6921,3.9123,4.1359,4.3912,4.6337,4.8755,5.1222,5.3983,5.7084,6.0162,6.3038,6.6099,6.9085,7.2167,7.5545,7.9125,8.2855,8.6634,9.062,9.499,9.9532,10.42,10.891,11.414,11.969,12.54,13.13,13.738,14.395,15.074,15.763,16.484,17.257,18.033,18.844,19.672,20.513,21.379,22.287,23.22,24.218,25.232,26.274,27.368,28.483,29.617,30.764,31.954,33.17,34.431,35.708,37.004,38.319,39.645,41.002,42.402,43.827,45.272,46.715,48.176,49.677,51.207,52.755,54.321,55.94,57.578,59.237,60.94,62.663,64.392,66.143,67.891,69.652,71.422,73.215,75.007,76.809,78.612,80.418,82.208,84.022,85.818,87.63,89.478,91.352,93.247,95.179,97.139,99.12,101.15,103.18,105.25,107.35,109.49,111.62,113.76,115.93,118.1,120.31,122.51,124.73,126.94,129.18,131.4,133.6,135.8,138.01,140.2,142.39,144.57,146.76,148.96,151.18,153.42,155.68,157.94
28,20,1.2328,1.1587,1.0701,0.99226,0.89318,0.79152,0.72085,0.65924,0.61005,0.57061,0.5533,0.54593,0.5693,0.61581,0.70485,0.80166,0.90118,1.0092,1.1111,1.2295,1.3558,1.4675,1.5689,1.6469,1.7467,1.8397,1.9347,2.0083,2.0301,2.0596,2.0839,2.1056,2.1191,2.1539,2.1866,2.2119,2.2337,2.2528,2.282,2.3111,2.3257,2.3261,2.3243,2.2995,2.2595,2.2151,2.186,2.1828,2.1906,2.2085,2.2365,2.3028,2.3893,2.5025,2.6367,2.7928,2.9406,3.1209,3.3206,3.5286,3.723,3.9124,4.1082,4.3053,4.491,4.6946,4.8976,5.1033,5.3157,5.5462,5.8036,6.0612,6.3195,6.6261,6.9473,7.3005,7.6257,7.9735,8.3405,8.73,9.1357,9.5477,9.9688,10.405,10.853,11.34,11.829,12.334,12.85,13.384,13.953,14.545,15.166,15.809,16.477,17.19,17.908,18.647,19.408,20.228,21.08,21.964,22.878,23.814,24.784,25.793,26.829,27.895,28.977,30.096,31.255,32.435,33.645,34.879,36.143,37.441,38.794,40.186,41.582,43.04,44.508,45.994,47.469,48.966,50.485,52.009,53.532,55.092,56.695,58.319,59.98,61.649,63.347,65.07,66.828,68.595,70.382,72.21,74.047,75.883,77.716,79.542,81.38,83.206,85.031,86.898,88.786,90.676,92.578,94.513,96.462,98.434,100.42,102.42,104.45,106.51,108.65,110.8,112.98,115.17,117.39,119.6,121.81,124.01,126.21,128.4,130.6,132.78,134.94,137.09,139.24,141.41,143.58,145.77,147.98,150.2,152.42,154.64,156.84
29,20,1.0823,1.0367,1.0018,0.95168,0.89998,0.86589,0.84177,0.79844,0.76796,0.76614,0.79229,0.83556,0.87344,0.91128,0.95878,1.0294,1.0898,1.1739,1.2686,1.3605,1.4548,1.5479,1.6316,1.7217,1.797,1.8818,1.9716,2.0674,2.1573,2.2514,2.3477,2.4383,2.5079,2.5861,2.6616,2.7443,2.797,2.8412,2.8865,2.9103,2.928,2.937,2.9378,2.9149,2.8864,2.8439,2.8079,2.7875,2.7828,2.8152,2.8433,2.9133,3.0019,3.1052,3.2127,3.3349,3.4807,3.6481,3.8204,3.9972,4.1704,4.3583,4.5466,4.7621,4.9796,5.1996,5.4156,5.6357,5.849,6.0755,6.3041,6.5633,6.8155,7.0829,7.3718,7.6627,7.9514,8.2615,8.5532,8.8843,9.2319,9.5994,9.9868,10.379,10.808,11.257,11.726,12.235,12.777,13.326,13.881,14.466,15.051,15.661,16.329,17.047,17.799,18.581,19.39,20.238,21.137,22.052,22.995,23.971,24.979,26.009,27.074,28.161,29.271,30.416,31.579,32.78,34.017,35.304,36.619,37.961,39.339,40.747,42.173,43.611,45.065,46.528,48.021,49.52,51.051,52.612,54.177,55.756,57.341,58.925,60.559,62.222,63.877,65.56,67.265,68.981,70.725,72.482,74.234,75.999,77.806,79.614,81.412,83.231,85.055,86.879,88.735,90.609,92.509,94.419,96.344,98.292,100.29,102.34,104.42,106.54,108.69,110.85,113.03,115.22,117.4,119.6,121.78,123.97,126.13,128.29,130.45,132.63,134.83,137.03,139.26,141.48,143.68,145.92,148.16,150.37,152.57,154.77,156.95
