201,66,22.525,22.541,22.538,22.548,22.539,22.501,22.459,22.407,22.331,22.254,22.2,22.141,22.089,22.045,22.03,22.019,22.04,22.036,22.027,22.021,22.01,21.992,21.953,21.929,21.88,21.844,21.772,21.712,21.641,21.541,21.425,21.336,21.208,21.052,20.873,20.7,20.536,20.385,20.248,20.129,20.026,19.902,19.835,19.759,19.682,19.642,19.618,19.617,19.623,19.646,19.744,19.891,20.033,20.185,20.366,20.596,20.902,21.282,21.727,22.308,22.995,23.759,24.584,25.441,26.367,27.425,28.553,29.746,31.045,32.41,33.829,35.321,36.93,38.635,40.368,42.181,44.071,46.028,48.063,50.081,52.164,54.267,56.432,58.625,60.911,63.3,65.766,68.272,70.81,73.372,75.991,78.669,81.394,84.117,86.866,89.613,92.364,95.141,97.947,100.75,103.55,106.33,109.1,111.9,114.6,117.29,119.95,122.56,125.13,127.62,130.06,132.47,134.83,137.13,139.4,141.65,143.89,146.14,148.34,150.49,152.63,154.77,156.88,159.01,161.13,163.2,165.28,167.33,169.37,171.39,173.39,175.33,177.3,179.21,181.15,183.1,185.06,187.06,189.11,191.14,193.12,195.14,197.15,199.2,201.19,203.13,205.06,206.99,208.91,210.8,212.69,214.54,216.36,218.21,220.08,221.92,223.76,225.62,227.43,229.24,231.13,233.04,235.02,237.01,239.06,241.18,243.35,245.54,247.75,249.97,252.23,254.49,256.79,259.12,261.48,263.83,266.17,268.51,270.85
202,66,26.329,26.244,26.191,26.147,26.128,26.087,26.038,25.95,25.853,25.748,25.672,25.609,25.552,25.482,25.427,25.378,25.305,25.234,25.164,25.116,25.067,25.009,24.941,24.849,24.739,24.635,24.527,24.385,24.272,24.151,24.011,23.893,23.765,23.609,23.448,23.314,23.176,23.048,22.935,22.834,22.769,22.672,22.581,22.501,22.424,22.376,22.347,22.343,22.368,22.411,22.5,22.638,22.812,22.987,23.199,23.49,23.87,24.297,24.795,25.352,25.982,26.686,27.472,28.31,29.223,30.199,31.202,32.292,33.466,34.721,36.071,37.524,39.08,40.699,42.407,44.199,46.055,48.01,50.048,52.176,54.363,56.594,58.882,61.212,63.546,65.949,68.427,70.954,73.505,76.079,78.695,81.374,84.093,86.813,89.547,92.285,94.986,97.645,100.29,102.98,105.66,108.31,110.97,113.61,116.2,118.77,121.33,123.87,126.36,128.82,131.21,133.52,135.78,138.01,140.22,142.41,144.59,146.77,148.91,151.03,153.18,155.33,157.46,159.59,161.7,163.78,165.81,167.79,169.75,171.66,173.57,175.44,177.33,179.19,181.06,182.93,184.84,186.74,188.65,190.56,192.47,194.38,196.28,198.2,200.13,202.06,204.01,205.92,207.81,209.69,211.56,213.45,215.31,217.19,219.07,220.91,222.73,224.52,226.3,228.08,229.91,231.78,233.69,235.67,237.74,239.84,241.98,244.11,246.33,248.6,250.91,253.22,255.51,257.8,260.08,262.36,264.63,266.9,269.14
203,66,28.585,28.525,28.492,28.437,28.402,28.384,28.351,28.334,28.289,28.255,28.201,28.177,28.117,28.063,28.015,27.926,27.811,27.711,27.629,27.526,27.414,27.33,27.254,27.161,27.071,26.992,26.879,26.744,26.586,26.41,26.209,25.977,25.745,25.551,25.355,25.161,24.986,24.861,24.763,24.684,24.625,24.554,24.494,24.436,24.361,24.3,24.3,24.301,24.323,24.375,24.463,24.615,24.791,25.017,25.309,25.643,26.029,26.507,27.04,27.613,28.219,28.904,29.683,30.509,31.427,32.382,33.436,34.576,35.737,36.985,38.351,39.808,41.322,42.922,44.576,46.37,48.254,50.19,52.189,54.25,56.369,58.539,60.762,63.051,65.359,67.728,70.142,72.573,75.072,77.593,80.149,82.714,85.277,87.843,90.408,92.945,95.461,97.964,100.48,103.03,105.61,108.21,110.73,113.29,115.83,118.37,120.85,123.3,125.7,128.1,130.48,132.83,135.1,137.34,139.53,141.68,143.81,145.9,147.99,150.11,152.23,154.34,156.45,158.53,160.62,162.68,164.7,166.75,168.78,170.79,172.78,174.74,176.66,178.57,180.48,182.43,184.39,186.32,188.24,190.16,192.11,194.04,196,197.9,199.81,201.7,203.55,205.4,207.22,209.05,210.87,212.7,214.49,216.33,218.17,220.02,221.84,223.68,225.51,227.35,229.21,231.09,232.99,234.93,236.94,239,241.09,243.25,245.41,247.55,249.72,251.91,254.09,256.32,258.56,260.86,263.15,265.45,267.74
204,66,30.431,30.287,30.153,30.043,29.908,29.77,29.62,29.478,29.337,29.192,29.021,28.875,28.718,28.565,28.411,28.264,28.144,28.016,27.872,27.762,27.641,27.541,27.475,27.411,27.351,27.297,27.272,27.245,27.215,27.163,27.096,27.009,26.91,26.805,26.7,26.598,26.509,26.419,26.284,26.147,26.029,25.931,25.882,25.852,25.818,25.801,25.797,25.825,25.901,26.016,26.154,26.255,26.407,26.604,26.834,27.136,27.512,27.957,28.439,29.006,29.616,30.301,31.082,31.935,32.866,33.843,34.886,36.018,37.182,38.441,39.748,41.168,42.66,44.242,45.874,47.56,49.312,51.135,53.039,55.028,57.089,59.182,61.326,63.522,65.769,68.027,70.346,72.714,75.118,77.556,80.018,82.484,84.978,87.471,89.954,92.453,94.955,97.469,99.991,102.51,105.05,107.57,110.11,112.65,115.17,117.67,120.14,122.58,124.99,127.37,129.73,132.07,134.37,136.6,138.82,141.01,143.22,145.41,147.58,149.73,151.9,154.01,156.16,158.27,160.35,162.43,164.48,166.5,168.53,170.53,172.53,174.47,176.38,178.3,180.19,182.08,184,185.92,187.83,189.75,191.63,193.54,195.46,197.37,199.26,201.13,203.02,204.87,206.73,208.54,210.27,211.98,213.66,215.34,217.05,218.77,220.49,222.2,223.91,225.62,227.36,229.15,230.97,232.86,234.85,236.9,239.03,241.17,243.38,245.61,247.86,250.17,252.52,254.9,257.31,259.73,262.16,264.55,266.97
205,66,30.671,30.599,30.499,30.403,30.251,30.12,29.998,29.885,29.77,29.706,29.627,29.587,29.546,29.513,29.491,29.494,29.471,29.426,29.387,29.363,29.358,29.343,29.301,29.264,29.203,29.092,28.925,28.741,28.555,28.34,28.071,27.808,27.541,27.287,27.082,26.887,26.715,26.507,26.308,26.101,25.883,25.658,25.465,25.277,25.116,24.978,24.862,24.781,24.74,24.736,24.751,24.797,24.897,25.034,25.24,25.465,25.752,26.11,26.537,27.101,27.77,28.511,29.308,30.209,31.228,32.307,33.401,34.574,35.809,37.124,38.512,39.989,41.515,43.146,44.84,46.617,48.439,50.314,52.237,54.202,56.2,58.247,60.317,62.443,64.618,66.845,69.125,71.454,73.832,76.207,78.61,81.043,83.462,85.919,88.441,91.001,93.572,96.135,98.716,101.26,103.81,106.36,108.9,111.41,113.89,116.36,118.81,121.28,123.71,126.14,128.53,130.9,133.15,135.36,137.56,139.71,141.86,144.03,146.17,148.29,150.45,152.59,154.69,156.73,158.77,160.77,162.77,164.76,166.7,168.63,170.51,172.4,174.26,176.14,178.02,179.91,181.81,183.75,185.69,187.67,189.6,191.53,193.44,195.36,197.29,199.22,201.11,202.99,204.86,206.68,208.47,210.24,212.02,213.8,215.59,217.39,219.16,220.91,222.69,224.5,226.36,228.21,230.08,231.98,233.93,235.95,238.04,240.16,242.31,244.44,246.6,248.79,251.01,253.25,255.51,257.81,260.14,262.48,264.82
206,66,32.667,32.494,32.302,32.132,31.938,31.741,31.547,31.354,31.138,30.944,30.727,30.542,30.374,30.248,30.123,30.024,29.916,29.809,29.708,29.591,29.5,29.395,29.277,29.182,29.069,28.973,28.834,28.679,28.517,28.306,28.105,27.898,27.657,27.403,27.178,26.965,26.751,26.593,26.432,26.291,26.146,26.005,25.873,25.731,25.612,25.468,25.372,25.309,25.271,25.262,25.298,25.397,25.544,25.748,26.01,26.352,26.805,27.331,27.868,28.48,29.154,29.87,30.654,31.456,32.347,33.303,34.377,35.507,36.736,38.044,39.445,40.904,42.404,44.046,45.727,47.477,49.3,51.155,53.1,55.115,57.203,59.322,61.496,63.714,65.956,68.195,70.486,72.788,75.112,77.472,79.871,82.303,84.742,87.184,89.637,92.127,94.646,97.162,99.676,102.2,104.74,107.29,109.84,112.34,114.81,117.32,119.81,122.24,124.61,126.93,129.22,131.49,133.74,135.92,138.07,140.16,142.22,144.24,146.28,148.31,150.34,152.39,154.41,156.4,158.38,160.4,162.4,164.4,166.41,168.37,170.35,172.29,174.24,176.18,178.14,180.09,182.02,183.94,185.83,187.73,189.64,191.48,193.32,195.11,196.9,198.69,200.47,202.27,204.06,205.82,207.59,209.35,211.17,212.93,214.69,216.49,218.27,220.04,221.82,223.63,225.45,227.3,229.18,231.11,233.08,235.12,237.17,239.25,241.36,243.56,245.81,248.05,250.33,252.62,254.91,257.23,259.6,261.95,264.29
207,66,33.993,33.821,33.632,33.491,33.326,33.155,33.013,32.843,32.632,32.435,32.208,32.042,31.881,31.723,31.564,31.459,31.368,31.269,31.128,30.979,30.808,30.662,30.549,30.451,30.343,30.23,30.116,30.026,29.906,29.753,29.588,29.411,29.194,28.97,28.768,28.6,28.425,28.217,28.036,27.853,27.684,27.53,27.368,27.205,27.075,26.961,26.856,26.754,26.701,26.7,26.682,26.694,26.764,26.878,27.072,27.331,27.633,27.984,28.38,28.879,29.43,30.1,30.851,31.685,32.573,33.551,34.59,35.762,37.04,38.383,39.794,41.283,42.867,44.558,46.31,48.129,49.985,51.927,53.879,55.877,57.914,59.983,62.092,64.209,66.355,68.543,70.761,72.994,75.239,77.545,79.885,82.255,84.661,87.12,89.563,92.054,94.582,97.146,99.73,102.32,104.95,107.55,110.12,112.65,115.17,117.68,120.14,122.59,125.03,127.44,129.8,132.12,134.38,136.57,138.68,140.74,142.74,144.75,146.73,148.7,150.68,152.69,154.68,156.66,158.58,160.5,162.41,164.33,166.22,168.11,169.99,171.91,173.77,175.61,177.44,179.27,181.09,182.9,184.68,186.51,188.34,190.19,192.02,193.78,195.59,197.39,199.16,200.93,202.68,204.45,206.2,207.98,209.75,211.52,213.3,215.03,216.79,218.53,220.33,222.16,224.03,225.93,227.82,229.78,231.82,233.92,236.05,238.28,240.51,242.73,244.95,247.23,249.46,251.7,253.95,256.22,258.48,260.69,262.89
208,66,35.646,35.467,35.311,35.162,35.034,34.928,34.792,34.658,34.533,34.431,34.332,34.226,34.136,34.038,33.956,33.833,33.714,33.571,33.468,33.369,33.276,33.143,33.041,32.918,32.827,32.739,32.602,32.421,32.168,31.904,31.635,31.34,31.118,30.89,30.675,30.443,30.264,30.047,29.84,29.645,29.427,29.221,29.042,28.876,28.686,28.512,28.364,28.243,28.185,28.208,28.316,28.447,28.587,28.784,29.034,29.344,29.683,30.064,30.49,30.945,31.468,32.087,32.764,33.521,34.339,35.27,36.237,37.291,38.378,39.565,40.874,42.267,43.72,45.27,46.906,48.643,50.446,52.34,54.315,56.357,58.454,60.569,62.703,64.895,67.126,69.401,71.701,74.031,76.398,78.796,81.181,83.594,86.054,88.514,90.981,93.415,95.871,98.328,100.76,103.2,105.7,108.2,110.71,113.24,115.72,118.12,120.53,122.91,125.27,127.58,129.83,132.04,134.21,136.35,138.48,140.59,142.68,144.76,146.82,148.88,150.87,152.85,154.8,156.75,158.64,160.54,162.41,164.24,166.05,167.9,169.72,171.53,173.32,175.14,176.96,178.84,180.74,182.61,184.52,186.42,188.33,190.19,192.02,193.8,195.54,197.24,198.93,200.62,202.28,203.92,205.58,207.27,208.94,210.61,212.29,213.96,215.65,217.34,219.03,220.78,222.55,224.3,226.09,227.94,229.88,231.91,234,236.14,238.29,240.49,242.71,244.99,247.29,249.64,251.95,254.23,256.51,258.79,261.09
209,66,39.916,39.763,39.602,39.457,39.317,39.184,39.057,38.927,38.792,38.617,38.455,38.279,38.09,37.911,37.744,37.564,37.373,37.144,36.93,36.731,36.566,36.408,36.208,35.991,35.77,35.545,35.309,35.092,34.888,34.719,34.537,34.347,34.193,34.04,33.882,33.728,33.57,33.426,33.284,33.146,32.999,32.86,32.719,32.582,32.462,32.369,32.303,32.241,32.243,32.253,32.322,32.438,32.619,32.854,33.111,33.419,33.77,34.178,34.629,35.148,35.704,36.323,36.984,37.729,38.53,39.39,40.333,41.369,42.501,43.683,44.95,46.295,47.743,49.278,50.885,52.575,54.308,56.116,57.975,59.873,61.844,63.854,65.871,67.919,70.021,72.167,74.34,76.574,78.854,81.197,83.569,86.004,88.443,90.874,93.315,95.786,98.265,100.72,103.16,105.61,108.06,110.5,112.93,115.34,117.75,120.14,122.5,124.8,127.05,129.29,131.47,133.61,135.73,137.81,139.84,141.81,143.74,145.64,147.55,149.47,151.37,153.25,155.12,156.99,158.86,160.73,162.58,164.41,166.22,168.01,169.79,171.56,173.28,175.01,176.74,178.5,180.22,181.96,183.76,185.54,187.32,189.08,190.84,192.6,194.34,196.07,197.82,199.57,201.31,203.06,204.83,206.59,208.33,210.03,211.76,213.48,215.19,216.92,218.69,220.44,222.22,224.02,225.87,227.74,229.64,231.6,233.63,235.69,237.8,239.91,242.01,244.13,246.25,248.4,250.55,252.7,254.87,257.04,259.21
210,66,45.266,45.09,44.928,44.755,44.575,44.404,44.236,44.054,43.868,43.762,43.625,43.498,43.355,43.229,43.103,42.981,42.89,42.772,42.654,42.522,42.429,42.354,42.256,42.124,42.02,41.868,41.704,41.486,41.254,41.018,40.771,40.512,40.229,39.931,39.628,39.336,39.077,38.792,38.473,38.186,37.903,37.653,37.417,37.186,36.967,36.765,36.621,36.532,36.464,36.401,36.341,36.307,36.369,36.493,36.678,36.871,37.105,37.398,37.788,38.248,38.754,39.318,39.948,40.672,41.469,42.343,43.275,44.347,45.485,46.701,47.985,49.343,50.786,52.295,53.916,55.63,57.443,59.287,61.181,63.073,65.04,67.007,69.02,71.039,73.087,75.165,77.313,79.491,81.721,83.967,86.273,88.564,90.91,93.255,95.602,97.966,100.31,102.64,104.96,107.23,109.53,111.85,114.21,116.54,118.89,121.21,123.55,125.88,128.14,130.34,132.51,134.58,136.62,138.61,140.58,142.49,144.4,146.28,148.09,149.9,151.73,153.52,155.3,157.04,158.8,160.6,162.4,164.23,166.04,167.83,169.57,171.33,173.1,174.84,176.61,178.38,180.13,181.91,183.72,185.51,187.29,189.07,190.83,192.57,194.35,196.11,197.87,199.55,201.2,202.88,204.57,206.24,207.91,209.58,211.28,212.97,214.62,216.29,218,219.77,221.58,223.41,225.25,227.05,228.9,230.84,232.84,234.9,237.01,239.17,241.37,243.59,245.82,248.11,250.43,252.71,255.01,257.36,259.7
211,66,50.44,50.232,50.04,49.833,49.611,49.388,49.186,48.951,48.702,48.478,48.252,48.036,47.842,47.708,47.586,47.458,47.319,47.168,47.012,46.861,46.728,46.566,46.412,46.214,46.015,45.795,45.563,45.277,45.01,44.713,44.414,44.138,43.838,43.547,43.257,42.961,42.638,42.354,42.102,41.868,41.678,41.502,41.335,41.216,41.091,40.97,40.894,40.87,40.889,40.949,41.047,41.178,41.324,41.504,41.755,42.073,42.428,42.845,43.308,43.816,44.376,45.017,45.727,46.486,47.297,48.144,49.065,50.084,51.193,52.36,53.568,54.84,56.197,57.653,59.202,60.833,62.533,64.303,66.088,67.932,69.854,71.813,73.8,75.821,77.861,79.922,82.017,84.105,86.203,88.332,90.501,92.677,94.865,97.064,99.284,101.53,103.75,105.96,108.17,110.36,112.56,114.73,116.9,119.04,121.16,123.25,125.33,127.4,129.44,131.43,133.38,135.32,137.22,139.1,140.94,142.79,144.63,146.48,148.31,150.12,151.92,153.7,155.52,157.37,159.18,160.96,162.7,164.44,166.17,167.89,169.62,171.36,173.1,174.87,176.63,178.41,180.19,181.99,183.77,185.54,187.33,189.13,190.91,192.66,194.41,196.16,197.9,199.58,201.21,202.84,204.45,206.05,207.66,209.3,210.93,212.56,214.2,215.87,217.52,219.18,220.86,222.57,224.3,226.1,227.95,229.83,231.77,233.75,235.76,237.81,239.86,241.93,243.99,246.05,248.12,250.2,252.3,254.42,256.55
212,66,56.218,55.955,55.702,55.464,55.236,55.018,54.764,54.497,54.243,53.994,53.725,53.46,53.209,52.975,52.748,52.535,52.354,52.188,52.017,51.837,51.636,51.432,51.232,51.002,50.754,50.499,50.28,50.058,49.806,49.54,49.287,49.025,48.792,48.581,48.33,48.081,47.831,47.609,47.398,47.195,47.01,46.831,46.676,46.523,46.368,46.233,46.117,46.062,46.01,46.007,46.062,46.143,46.268,46.457,46.73,47.039,47.407,47.827,48.259,48.771,49.355,50.012,50.7,51.462,52.287,53.172,54.141,55.158,56.266,57.478,58.757,60.057,61.397,62.777,64.217,65.699,67.264,68.881,70.565,72.276,74.034,75.812,77.642,79.52,81.409,83.344,85.295,87.258,89.272,91.296,93.371,95.442,97.574,99.718,101.86,103.99,106.13,108.27,110.39,112.48,114.61,116.73,118.85,120.93,123.03,125.09,127.1,129.04,130.95,132.87,134.78,136.7,138.55,140.37,142.16,143.99,145.77,147.56,149.37,151.15,152.9,154.66,156.41,158.17,159.91,161.62,163.29,164.98,166.64,168.28,169.92,171.52,173.15,174.78,176.43,178.11,179.76,181.42,183.09,184.73,186.39,188.03,189.7,191.38,193.01,194.62,196.24,197.84,199.48,201.13,202.77,204.42,206.14,207.82,209.52,211.2,212.87,214.56,216.25,217.96,219.7,221.46,223.24,225.07,226.92,228.82,230.77,232.79,234.83,236.89,238.96,241.05,243.15,245.25,247.32,249.41,251.52,253.64,255.77
213,66,60.36,60.072,59.823,59.579,59.326,59.106,58.873,58.669,58.453,58.241,58.022,57.837,57.644,57.421,57.172,56.957,56.75,56.533,56.322,56.122,55.945,55.788,55.605,55.409,55.197,54.971,54.732,54.489,54.207,53.92,53.649,53.339,53.051,52.747,52.477,52.206,51.954,51.726,51.512,51.307,51.132,50.941,50.776,50.615,50.462,50.341,50.258,50.228,50.238,50.306,50.412,50.553,50.712,50.939,51.21,51.518,51.854,52.234,52.673,53.192,53.754,54.345,55.035,55.783,56.595,57.46,58.376,59.411,60.488,61.615,62.794,64.042,65.376,66.778,68.229,69.744,71.314,72.894,74.521,76.186,77.883,79.608,81.395,83.217,85.071,86.959,88.852,90.802,92.761,94.734,96.721,98.725,100.77,102.81,104.84,106.88,108.94,110.95,112.96,114.97,116.96,118.92,120.89,122.82,124.74,126.66,128.56,130.39,132.21,134.01,135.8,137.57,139.32,141.06,142.76,144.46,146.16,147.79,149.39,151.01,152.65,154.29,155.92,157.6,159.26,160.9,162.53,164.15,165.76,167.4,169.03,170.68,172.32,173.97,175.65,177.33,179.03,180.75,182.46,184.14,185.83,187.51,189.18,190.83,192.46,194.09,195.72,197.33,198.94,200.54,202.15,203.76,205.37,206.97,208.58,210.17,211.79,213.41,215.05,216.72,218.38,220.06,221.77,223.55,225.4,227.28,229.17,231.11,233.07,235.02,236.97,238.94,240.95,243,245.05,247.11,249.21,251.32,253.48
214,66,62.878,62.575,62.277,62.02,61.774,61.486,61.193,60.904,60.599,60.301,60.047,59.784,59.523,59.289,59.074,58.894,58.711,58.532,58.37,58.24,58.113,58.001,57.9,57.785,57.677,57.557,57.442,57.338,57.247,57.12,56.979,56.777,56.552,56.316,56.067,55.773,55.46,55.163,54.891,54.608,54.35,54.113,53.913,53.72,53.526,53.354,53.222,53.129,53.038,52.976,52.972,53.023,53.146,53.35,53.622,53.976,54.398,54.874,55.388,55.937,56.532,57.203,57.948,58.736,59.587,60.478,61.401,62.334,63.318,64.331,65.409,66.553,67.779,69.051,70.431,71.859,73.359,74.905,76.5,78.159,79.85,81.579,83.321,85.085,86.855,88.653,90.487,92.334,94.209,96.035,97.868,99.725,101.59,103.5,105.39,107.29,109.24,111.19,113.14,115.1,117.06,119.07,121.07,123.05,125,126.92,128.81,130.69,132.54,134.34,136.11,137.88,139.63,141.37,143.06,144.77,146.45,148.14,149.82,151.5,153.15,154.81,156.47,158.11,159.77,161.41,163.04,164.64,166.24,167.79,169.34,170.9,172.49,174.05,175.64,177.23,178.86,180.43,181.98,183.58,185.2,186.83,188.46,190.09,191.7,193.27,194.81,196.36,197.9,199.45,200.97,202.47,203.98,205.51,207.11,208.71,210.27,211.83,213.41,215.01,216.62,218.29,220,221.77,223.61,225.48,227.4,229.34,231.33,233.32,235.34,237.33,239.27,241.18,243.11,245.07,247.06,249.04,250.98
215,66,68.265,67.925,67.601,67.301,67.002,66.692,66.399,66.079,65.762,65.497,65.254,64.998,64.783,64.584,64.404,64.245,64.095,63.947,63.817,63.701,63.624,63.537,63.44,63.304,63.171,63.01,62.823,62.612,62.361,62.085,61.769,61.419,61.047,60.713,60.386,60.036,59.747,59.442,59.121,58.799,58.507,58.22,57.99,57.792,57.654,57.535,57.444,57.404,57.366,57.366,57.402,57.519,57.672,57.868,58.126,58.452,58.78,59.184,59.624,60.105,60.618,61.154,61.733,62.36,63.03,63.782,64.631,65.543,66.493,67.52,68.617,69.78,70.983,72.238,73.525,74.857,76.26,77.719,79.234,80.772,82.38,84.011,85.691,87.364,89.055,90.777,92.511,94.266,96.056,97.855,99.68,101.55,103.41,105.25,107.09,108.94,110.8,112.67,114.55,116.46,118.37,120.31,122.24,124.14,126.05,127.91,129.74,131.54,133.31,135.07,136.79,138.49,140.16,141.86,143.53,145.18,146.82,148.44,150.07,151.7,153.33,154.95,156.59,158.2,159.81,161.42,163.03,164.62,166.25,167.88,169.51,171.08,172.64,174.19,175.77,177.38,178.99,180.59,182.17,183.79,185.39,186.93,188.48,190.02,191.55,193.09,194.61,196.15,197.67,199.22,200.76,202.31,203.87,205.41,206.98,208.52,210.01,211.51,213.02,214.54,216.08,217.65,219.22,220.86,222.55,224.3,226.09,227.94,229.82,231.73,233.64,235.58,237.51,239.48,241.47,243.46,245.42,247.39,249.33
216,66,72.979,72.639,72.304,71.983,71.666,71.336,71.005,70.664,70.363,70.076,69.775,69.482,69.197,68.92,68.641,68.364,68.082,67.827,67.556,67.287,67.018,66.705,66.364,66.037,65.743,65.442,65.131,64.834,64.566,64.307,64.067,63.803,63.543,63.28,63.008,62.705,62.41,62.119,61.837,61.576,61.321,61.086,60.9,60.742,60.583,60.463,60.416,60.379,60.341,60.342,60.383,60.511,60.681,60.901,61.189,61.514,61.9,62.309,62.761,63.245,63.767,64.321,64.949,65.663,66.448,67.27,68.161,69.089,70.065,71.106,72.19,73.312,74.506,75.74,77.039,78.408,79.819,81.279,82.771,84.308,85.847,87.403,89.011,90.634,92.274,93.949,95.661,97.405,99.154,100.92,102.68,104.48,106.27,108.07,109.87,111.67,113.51,115.32,117.13,118.92,120.71,122.52,124.29,126.08,127.86,129.63,131.35,133.04,134.71,136.36,138.01,139.62,141.2,142.76,144.32,145.87,147.38,148.91,150.42,151.92,153.43,154.98,156.55,158.1,159.65,161.18,162.71,164.24,165.77,167.32,168.89,170.42,171.94,173.46,174.95,176.45,177.97,179.46,180.98,182.49,184.01,185.55,187.1,188.69,190.25,191.81,193.35,194.87,196.41,197.93,199.49,201.04,202.57,204.12,205.67,207.22,208.75,210.26,211.77,213.27,214.81,216.35,217.9,219.48,221.07,222.7,224.38,226.15,227.91,229.73,231.59,233.48,235.38,237.31,239.26,241.26,243.26,245.28,247.31
217,66,74.912,74.568,74.245,73.93,73.64,73.352,73.081,72.811,72.582,72.35,72.095,71.859,71.62,71.388,71.13,70.856,70.609,70.338,70.076,69.826,69.561,69.308,69.042,68.808,68.581,68.321,68.02,67.712,67.423,67.148,66.865,66.565,66.273,65.971,65.674,65.386,65.105,64.836,64.585,64.369,64.169,63.989,63.865,63.766,63.69,63.635,63.619,63.644,63.712,63.793,63.934,64.142,64.387,64.676,64.99,65.345,65.736,66.153,66.587,67.069,67.574,68.135,68.733,69.385,70.056,70.801,71.594,72.427,73.312,74.258,75.23,76.232,77.292,78.42,79.591,80.796,82.063,83.363,84.704,86.081,87.475,88.906,90.344,91.827,93.366,94.93,96.539,98.179,99.867,101.56,103.24,104.96,106.7,108.44,110.16,111.92,113.65,115.38,117.1,118.85,120.6,122.33,124.06,125.74,127.4,129.02,130.63,132.26,133.88,135.49,137.07,138.64,140.2,141.74,143.26,144.77,146.27,147.77,149.27,150.76,152.27,153.76,155.25,156.72,158.2,159.68,161.16,162.62,164.11,165.59,167.05,168.51,169.98,171.46,172.95,174.45,175.97,177.48,179,180.48,181.94,183.38,184.83,186.29,187.75,189.2,190.66,192.12,193.59,195.06,196.52,197.98,199.43,200.91,202.39,203.86,205.36,206.87,208.35,209.87,211.42,212.98,214.56,216.17,217.78,219.41,221.06,222.72,224.45,226.18,227.94,229.72,231.49,233.24,235.02,236.8,238.58,240.35,242.12
218,66,78.16,77.879,77.597,77.302,77.018,76.767,76.544,76.368,76.168,75.946,75.704,75.423,75.169,74.917,74.677,74.444,74.177,73.909,73.669,73.416,73.166,72.943,72.685,72.452,72.2,71.927,71.638,71.321,70.989,70.606,70.22,69.883,69.515,69.13,68.733,68.34,67.983,67.629,67.309,67.045,66.788,66.548,66.365,66.174,66.016,65.827,65.727,65.633,65.585,65.608,65.69,65.817,65.991,66.224,66.503,66.83,67.215,67.656,68.125,68.666,69.246,69.883,70.551,71.281,72.02,72.787,73.584,74.444,75.389,76.352,77.369,78.411,79.509,80.624,81.789,82.982,84.216,85.474,86.801,88.171,89.555,90.948,92.357,93.794,95.229,96.681,98.187,99.718,101.29,102.82,104.42,105.98,107.54,109.07,110.58,112.11,113.67,115.26,116.84,118.42,120.02,121.65,123.28,124.91,126.55,128.22,129.9,131.54,133.18,134.83,136.47,138.09,139.68,141.22,142.75,144.22,145.64,147.08,148.51,149.95,151.35,152.72,154.1,155.46,156.83,158.22,159.59,160.99,162.38,163.75,165.15,166.55,167.95,169.36,170.79,172.24,173.65,175.07,176.46,177.86,179.25,180.67,182.1,183.55,184.98,186.42,187.86,189.31,190.74,192.2,193.63,195.08,196.53,197.95,199.41,200.86,202.35,203.8,205.26,206.75,208.22,209.74,211.26,212.83,214.46,216.11,217.77,219.46,221.17,222.93,224.7,226.5,228.34,230.16,232.02,233.88,235.8,237.72,239.63
219,66,80.113,79.859,79.602,79.35,79.109,78.868,78.628,78.388,78.123,77.849,77.57,77.281,77.016,76.747,76.489,76.232,75.97,75.709,75.469,75.263,75.042,74.822,74.631,74.446,74.265,74.077,73.863,73.616,73.359,73.081,72.77,72.468,72.181,71.894,71.612,71.326,71.05,70.765,70.478,70.216,69.989,69.781,69.601,69.438,69.284,69.159,69.084,69.051,69.071,69.134,69.259,69.429,69.631,69.897,70.179,70.492,70.84,71.21,71.602,72.019,72.46,72.94,73.468,74.043,74.674,75.344,76.034,76.784,77.573,78.403,79.283,80.209,81.195,82.255,83.368,84.519,85.702,86.92,88.19,89.511,90.888,92.281,93.689,95.121,96.582,98.026,99.502,100.98,102.47,103.99,105.53,107.09,108.66,110.24,111.82,113.41,114.98,116.55,118.1,119.68,121.27,122.83,124.35,125.9,127.42,128.95,130.49,132.01,133.52,135.07,136.58,138.07,139.52,140.95,142.38,143.8,145.16,146.51,147.87,149.24,150.59,151.97,153.35,154.74,156.09,157.45,158.81,160.14,161.47,162.81,164.13,165.45,166.81,168.18,169.55,170.95,172.33,173.72,175.14,176.55,177.96,179.34,180.71,182.1,183.48,184.84,186.18,187.53,188.87,190.19,191.53,192.88,194.26,195.63,197.02,198.4,199.8,201.2,202.6,204.02,205.47,206.93,208.42,209.94,211.47,213.02,214.6,216.22,217.85,219.49,221.15,222.81,224.5,226.19,227.9,229.65,231.44,233.2,234.95
