8,24,4.8492,4.6471,4.446,4.2532,4.0892,3.9483,3.821,3.7106,3.6018,3.532,3.4767,3.4403,3.4151,3.397,3.3843,3.3806,3.3822,3.4078,3.4315,3.4481,3.4583,3.4711,3.4883,3.513,3.528,3.5329,3.5373,3.5513,3.5709,3.6082,3.6565,3.7023,3.7437,3.8025,3.8515,3.8883,3.955,3.9858,4.0075,4.0046,3.9987,3.9841,3.9563,3.9472,3.9493,3.9458,3.9529,3.9498,3.9618,3.9589,3.9683,3.9886,4.0047,4.0156,4.0297,4.0353,4.0478,4.0638,4.0866,4.1042,4.1536,4.2039,4.244,4.286,4.323,4.3663,4.4242,4.4944,4.5327,4.5547,4.57,4.5774,4.601,4.6272,4.6457,4.6618,4.6639,4.6721,4.6673,4.6685,4.6731,4.6774,4.6671,4.6437,4.6324,4.6389,4.6537,4.668,4.6671,4.6625,4.6507,4.6452,4.6452,4.6213,4.5811,4.5383,4.5167,4.4599,4.3931,4.3152,4.2541,4.1895,4.1591,4.1647,4.172,4.1831,4.163,4.0965,4.0123,3.8939,3.8154,3.7413,3.6945,3.6648,3.6206,3.5999,3.5803,3.5746,3.5749,3.5731,3.5771,3.5762,3.5458,3.5191,3.484,3.4431,3.4017,3.3752,3.3599,3.3669,3.3789,3.3872,3.3655,3.3407,3.2998,3.249,3.1981,3.1487,3.1047,3.0687,3.0359,3.0144,2.9802,2.9429,2.9019,2.8458,2.8083,2.7746,2.7513,2.7271,2.7382,2.7454,2.7628,2.7778,2.7846,2.8019,2.7977,2.7783,2.7564,2.7504,2.7634,2.7712,2.7727,2.7963,2.8295,2.8772,2.9371,2.9942,3.0711,3.175,3.281,3.3837,3.5401,3.7028,3.9083,4.1391,4.4082,4.7059,5.0404
9,24,5.1198,4.8974,4.7068,4.5287,4.3636,4.1988,4.0527,3.915,3.783,3.6807,3.6059,3.5263,3.4614,3.4164,3.3967,3.4035,3.4137,3.4325,3.4742,3.511,3.5451,3.5753,3.6238,3.6754,3.7399,3.8135,3.8624,3.9197,3.9657,4.0029,4.0385,4.0767,4.1061,4.1533,4.2237,4.3163,4.4145,4.4846,4.528,4.5732,4.5832,4.5799,4.5892,4.5948,4.5981,4.608,4.599,4.556,4.519,4.4878,4.466,4.4476,4.453,4.4491,4.4773,4.494,4.5123,4.5216,4.5345,4.5522,4.5491,4.5528,4.538,4.4902,4.4632,4.4409,4.4032,4.3844,4.3828,4.3604,4.3364,4.315,4.3048,4.2932,4.2932,4.2724,4.2486,4.2523,4.2758,4.2846,4.2979,4.3264,4.3332,4.332,4.3216,4.3296,4.3442,4.3577,4.362,4.3529,4.3492,4.3237,4.2883,4.2744,4.2649,4.2405,4.2204,4.21,4.2104,4.2279,4.239,4.2402,4.2423,4.2069,4.1768,4.1857,4.1893,4.1815,4.1785,4.1575,4.1118,4.0704,4.0463,4.0227,3.9735,3.908,3.8396,3.746,3.6692,3.6152,3.5578,3.5096,3.4791,3.4715,3.4558,3.4522,3.4445,3.457,3.458,3.4528,3.4211,3.4002,3.3537,3.3211,3.2574,3.2254,3.1737,3.1137,3.0809,3.0847,3.0817,3.0816,3.0579,3.0337,3.0046,2.9536,2.8915,2.8385,2.8116,2.8,2.7933,2.7787,2.7733,2.7526,2.7472,2.738,2.7349,2.7348,2.7509,2.7698,2.7959,2.825,2.8344,2.8548,2.912,2.9865,3.0604,3.1336,3.231,3.3204,3.4309,3.557,3.7229,3.9039,4.0904,4.3141,4.576,4.8882,5.2311
10,24,5.1553,4.9118,4.6691,4.4552,4.2492,4.0687,3.8953,3.7524,3.6246,3.5038,3.4065,3.3489,3.3169,3.3152,3.3317,3.3549,3.3555,3.3574,3.3724,3.4082,3.4318,3.4573,3.5042,3.5345,3.5725,3.6045,3.6365,3.6628,3.6859,3.7214,3.7547,3.7886,3.8185,3.8272,3.8357,3.8693,3.8917,3.9081,3.9508,4.0058,4.0692,4.132,4.1948,4.229,4.2621,4.3037,4.3202,4.3096,4.2941,4.2599,4.2449,4.2272,4.1946,4.1914,4.1921,4.1853,4.1804,4.1839,4.1917,4.2167,4.2247,4.2311,4.2278,4.2444,4.2625,4.2838,4.3317,4.3897,4.4386,4.4866,4.5213,4.5521,4.5746,4.6073,4.6297,4.6426,4.6394,4.6333,4.6065,4.5777,4.5584,4.5417,4.5133,4.4999,4.4829,4.4708,4.4351,4.3928,4.3236,4.2719,4.2351,4.2045,4.1718,4.1375,4.1124,4.0863,4.0628,4.0363,4.0059,3.9972,3.978,3.9686,3.9472,3.9314,3.8882,3.8576,3.8312,3.822,3.8318,3.839,3.8601,3.8885,3.9063,3.9117,3.9161,3.9141,3.9148,3.8979,3.8645,3.8183,3.7816,3.7538,3.7642,3.7579,3.7375,3.6898,3.662,3.6504,3.6257,3.5942,3.5478,3.4949,3.4512,3.4115,3.3717,3.3193,3.2644,3.2308,3.221,3.2111,3.1631,3.0969,3.0458,2.9775,2.9143,2.8692,2.8048,2.7495,2.7166,2.6863,2.6753,2.6664,2.6581,2.6583,2.6481,2.6606,2.6623,2.6858,2.7084,2.7088,2.7044,2.7064,2.7308,2.7595,2.787,2.8265,2.8731,2.931,3.0188,3.132,3.2708,3.4389,3.6304,3.8341,4.05,4.2935,4.5414,4.8226,5.1262
11,24,4.9359,4.701,4.492,4.3212,4.1813,4.0567,3.9464,3.8483,3.769,3.6966,3.6476,3.6139,3.6108,3.6295,3.6361,3.6165,3.571,3.5839,3.5807,3.6013,3.6152,3.6542,3.6881,3.7259,3.7732,3.8381,3.9286,4.01,4.064,4.0915,4.1234,4.1514,4.1962,4.2238,4.2388,4.2381,4.2307,4.2324,4.2243,4.2112,4.1905,4.1873,4.1937,4.2119,4.2306,4.255,4.257,4.2493,4.2445,4.2565,4.2574,4.2488,4.2455,4.2525,4.2921,4.3521,4.3815,4.4046,4.4217,4.457,4.509,4.5447,4.5773,4.5945,4.5902,4.5903,4.5859,4.579,4.6073,4.6373,4.6767,4.7186,4.7637,4.8213,4.8612,4.8945,4.9438,4.9866,5.0187,5.0228,5.0141,5.0071,4.9963,4.9984,4.9949,4.9845,4.9551,4.9515,4.9106,4.8664,4.794,4.7325,4.6629,4.6018,4.5512,4.4875,4.4187,4.358,4.2934,4.2622,4.2384,4.21,4.2021,4.1826,4.1754,4.1412,4.1014,4.0661,4.0305,4.0134,4.0185,4.0231,4.0448,4.0642,4.0837,4.092,4.0979,4.0793,4.045,3.9922,3.948,3.8917,3.83,3.777,3.734,3.715,3.7115,3.6963,3.6758,3.6616,3.6417,3.6016,3.5415,3.476,3.3899,3.2978,3.2292,3.1713,3.1062,3.0362,2.9783,2.9083,2.8821,2.855,2.8326,2.8216,2.8022,2.806,2.8017,2.8042,2.7878,2.7723,2.7664,2.7576,2.7297,2.7207,2.6947,2.6747,2.6808,2.7134,2.7536,2.8157,2.8748,2.9318,2.9803,3.0465,3.1324,3.2284,3.3248,3.4237,3.5509,3.7221,3.932,4.1736,4.4859,4.8523,5.2395,5.6592,6.1034
12,24,4.9182,4.6781,4.4646,4.2646,4.0803,3.9309,3.7937,3.6852,3.5873,3.5113,3.4516,3.3968,3.3792,3.4035,3.3945,3.3801,3.4002,3.4405,3.4682,3.5098,3.574,3.6525,3.7252,3.7877,3.8463,3.9173,3.9467,3.9704,3.9935,4.0311,4.0817,4.1406,4.1971,4.2307,4.2984,4.3689,4.4069,4.3981,4.3662,4.3182,4.2857,4.2257,4.1974,4.1959,4.2006,4.2246,4.2526,4.2685,4.289,4.3106,4.348,4.3648,4.3854,4.4014,4.4057,4.3941,4.4215,4.4552,4.4468,4.4261,4.4255,4.4623,4.4816,4.5273,4.5696,4.607,4.6304,4.6686,4.7121,4.7559,4.8276,4.872,4.9399,5.0038,5.0553,5.1039,5.139,5.1672,5.1979,5.2498,5.3064,5.3528,5.3434,5.3402,5.3293,5.2757,5.2098,5.178,5.1473,5.1239,5.1109,5.0733,5.0271,4.9703,4.8899,4.8233,4.7251,4.636,4.5615,4.4998,4.4467,4.3964,4.3334,4.2706,4.2278,4.2093,4.2019,4.2267,4.2237,4.1904,4.163,4.1237,4.0631,4.0193,3.9529,3.8946,3.8253,3.7572,3.7112,3.6921,3.6767,3.694,3.7213,3.742,3.7827,3.7925,3.8401,3.8454,3.8718,3.8577,3.8204,3.7697,3.7297,3.676,3.6079,3.5371,3.4515,3.3668,3.3061,3.2428,3.1593,3.0893,3.0411,3.0081,2.9916,2.9822,3.0005,3.0253,3.0286,3.0172,3.0194,3.0292,3.0528,3.0978,3.1241,3.1402,3.1759,3.2087,3.2174,3.2238,3.2123,3.2059,3.2158,3.2341,3.2474,3.2579,3.2904,3.3413,3.4311,3.5411,3.6567,3.798,3.9712,4.1807,4.4484,4.7535,5.0909,5.4711,5.9083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,24,4.858,4.6496,4.4526,4.2783,4.1303,3.9912,3.8782,3.8229,3.7845,3.7413,3.7136,3.7269,3.7494,3.7656,3.7729,3.7556,3.7466,3.7763,3.7861,3.8299,3.8497,3.8466,3.881,3.9039,3.9424,4.0023,4.0447,4.0718,4.0986,4.1589,4.2056,4.2455,4.2498,4.2901,4.3234,4.3424,4.3304,4.3297,4.3344,4.3177,4.3046,4.2862,4.2742,4.2631,4.2691,4.2952,4.288,4.2884,4.2889,4.2798,4.2363,4.2187,4.2086,4.2007,4.2051,4.2172,4.2028,4.1854,4.1951,4.2376,4.2848,4.3428,4.3861,4.4159,4.4456,4.4817,4.5261,4.5671,4.5985,4.62,4.6438,4.6262,4.6263,4.6547,4.6466,4.6382,4.6309,4.6419,4.6416,4.6574,4.6744,4.6568,4.64,4.6331,4.6296,4.6135,4.5999,4.5949,4.5752,4.5567,4.5584,4.5654,4.5774,4.55,4.5316,4.5079,4.5023,4.4956,4.4781,4.44,4.4065,4.3665,4.322,4.2607,4.2028,4.1356,4.1255,4.1283,4.1332,4.16,4.182,4.1668,4.1371,4.1273,4.0942,4.0694,4.0517,4.0283,4.0368,4.0137,3.9795,3.9544,3.9351,3.9131,3.9078,3.925,3.9293,3.9299,3.9329,3.9118,3.8827,3.845,3.828,3.7862,3.7247,3.6624,3.6235,3.5819,3.5555,3.5382,3.5148,3.5033,3.4422,3.3795,3.3307,3.2882,3.2477,3.2163,3.1888,3.1772,3.1632,3.1498,3.1155,3.0889,3.0218,2.9797,2.9364,2.9298,2.9201,2.9221,2.9371,2.959,2.9692,2.9826,3.0029,3.0334,3.0551,3.1008,3.1655,3.2676,3.3913,3.5737,3.7884,4.0722,4.3641,4.6629,5.0133,5.4009,5.8348
15,24,4.971,4.7127,4.4441,4.1931,3.9867,3.8142,3.667,3.5556,3.4698,3.4026,3.3813,3.409,3.4264,3.4481,3.4779,3.5258,3.5671,3.6225,3.6573,3.6963,3.7252,3.787,3.8737,3.9384,4.0196,4.0956,4.1502,4.2337,4.3196,4.398,4.4656,4.4882,4.4748,4.4197,4.3591,4.3077,4.2757,4.2583,4.2453,4.2423,4.2536,4.259,4.2841,4.3267,4.3643,4.3993,4.4213,4.4397,4.4559,4.4613,4.4656,4.5219,4.5538,4.5685,4.585,4.6112,4.6439,4.6889,4.7532,4.8226,4.8674,4.8816,4.8742,4.8423,4.8234,4.8406,4.8745,4.899,4.9147,4.9218,4.9527,5.0017,5.0394,5.0923,5.155,5.2316,5.3069,5.3333,5.3467,5.3637,5.3844,5.3782,5.3863,5.3757,5.3944,5.405,5.3815,5.3202,5.2334,5.1651,5.1289,5.1093,5.0822,5.0846,5.0681,5.0467,5.062,5.0481,4.9993,4.9611,4.9373,4.886,4.8507,4.8335,4.8358,4.833,4.7992,4.7469,4.6381,4.53,4.4688,4.3977,4.3578,4.3501,4.3445,4.3328,4.3059,4.2716,4.2289,4.1797,4.1327,4.1311,4.1328,4.1086,4.0937,4.0451,3.9663,3.902,3.8753,3.8525,3.8298,3.7732,3.7146,3.663,3.6521,3.6373,3.5668,3.4928,3.4482,3.4308,3.4236,3.4402,3.436,3.4564,3.4665,3.4681,3.4769,3.5021,3.5071,3.5141,3.5265,3.509,3.5019,3.5329,3.5803,3.6222,3.6788,3.7234,3.7319,3.7587,3.7584,3.7628,3.8073,3.8422,3.8663,3.8889,3.9075,3.9363,4.0002,4.0716,4.1715,4.2745,4.4114,4.6046,4.8314,5.1286,5.4768,5.8613,6.2921
16,24,4.4104,4.2203,4.0241,3.8577,3.7138,3.5829,3.4678,3.3975,3.3511,3.3099,3.2853,3.2839,3.302,3.3058,3.3514,3.4111,3.5049,3.5664,3.6178,3.6636,3.6989,3.7296,3.7681,3.8024,3.859,3.8963,3.9183,3.932,3.9364,3.9601,4.0063,4.0432,4.0695,4.1243,4.1457,4.1709,4.2014,4.2143,4.2143,4.2171,4.2294,4.2478,4.2594,4.2608,4.2466,4.256,4.2439,4.2502,4.2451,4.2409,4.2628,4.297,4.3036,4.3244,4.3288,4.3179,4.3307,4.3419,4.3225,4.3148,4.3286,4.3592,4.405,4.4392,4.4627,4.4893,4.5358,4.5579,4.5787,4.5772,4.5888,4.6137,4.6542,4.6735,4.7057,4.752,4.8021,4.8327,4.8339,4.8246,4.8134,4.7991,4.7899,4.7396,4.7123,4.68,4.6518,4.6235,4.6216,4.6143,4.615,4.6007,4.5751,4.5703,4.5861,4.6244,4.672,4.6913,4.6922,4.6734,4.641,4.5932,4.5477,4.515,4.4911,4.4731,4.4603,4.4239,4.3894,4.3783,4.3683,4.3868,4.3969,4.4112,4.4141,4.4166,4.4253,4.4273,4.4393,4.4362,4.4367,4.4235,4.3893,4.345,4.2975,4.2386,4.187,4.1272,4.0709,4.0347,3.9843,3.9306,3.8665,3.8103,3.7862,3.7326,3.6853,3.6462,3.6206,3.6218,3.6282,3.6215,3.6581,3.6819,3.7277,3.7694,3.8008,3.8267,3.8108,3.7571,3.6885,3.6093,3.5409,3.4946,3.4462,3.3943,3.3579,3.3408,3.3371,3.3615,3.381,3.427,3.5019,3.5648,3.5851,3.6648,3.753,3.863,3.994,4.1318,4.2919,4.4721,4.6805,4.9254,5.1836,5.4708,5.7849,6.125,6.4897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,24,4.4928,4.2484,4.0085,3.7941,3.6032,3.428,3.2709,3.1546,3.0805,3.0265,3.005,2.9974,3.0028,3.0166,3.0443,3.0871,3.1287,3.147,3.2006,3.2586,3.3514,3.442,3.4925,3.5283,3.5782,3.6485,3.7305,3.8125,3.8578,3.8903,3.9206,3.9706,4.0156,4.0539,4.0746,4.1029,4.1294,4.1569,4.1741,4.1886,4.1955,4.2073,4.2065,4.2259,4.233,4.2194,4.2114,4.217,4.215,4.2181,4.1937,4.1858,4.1806,4.1743,4.1648,4.1777,4.1802,4.1757,4.1751,4.1811,4.1899,4.2058,4.242,4.2909,4.3502,4.4291,4.4821,4.5306,4.5519,4.5951,4.6241,4.6548,4.673,4.6668,4.6546,4.6299,4.5957,4.5485,4.497,4.4463,4.4074,4.3905,4.3909,4.4175,4.4392,4.465,4.4772,4.498,4.487,4.4612,4.4213,4.3646,4.296,4.2399,4.1862,4.1759,4.1894,4.193,4.1959,4.2124,4.2547,4.3215,4.3715,4.401,4.4153,4.44,4.4485,4.449,4.4486,4.436,4.3934,4.362,4.3434,4.3506,4.3457,4.3134,4.2815,4.2641,4.2299,4.1893,4.1455,4.0826,4.0264,3.9685,3.9111,3.8295,3.7611,3.7344,3.6985,3.6925,3.6876,3.7052,3.7311,3.7672,3.7899,3.7989,3.7979,3.7813,3.7566,3.7448,3.7193,3.6751,3.6155,3.5783,3.5286,3.4951,3.4911,3.4584,3.4183,3.385,3.3723,3.3551,3.3355,3.3497,3.3517,3.3411,3.3116,3.3153,3.3087,3.3215,3.3486,3.3392,3.335,3.3404,3.3638,3.3791,3.4274,3.4914,3.6041,3.7452,3.9188,4.1123,4.3532,4.5924,4.8676,5.1532,5.5107,5.9149,6.3776
19,24,4.3808,4.166,3.9634,3.7892,3.6356,3.523,3.4184,3.3635,3.3338,3.2874,3.2756,3.2783,3.2782,3.3185,3.323,3.3553,3.3807,3.4323,3.4469,3.4671,3.4945,3.5126,3.5662,3.6243,3.691,3.7214,3.7528,3.7518,3.7467,3.7367,3.723,3.744,3.7653,3.7938,3.8347,3.8574,3.8809,3.9006,3.9602,4.0255,4.0937,4.1775,4.2412,4.2977,4.3571,4.4178,4.4646,4.5001,4.5354,4.5607,4.5593,4.552,4.5372,4.5184,4.5008,4.482,4.4814,4.4835,4.494,4.4845,4.4803,4.49,4.5244,4.5767,4.6267,4.6534,4.6528,4.6605,4.6886,4.7098,4.7139,4.7193,4.7417,4.7596,4.7927,4.8351,4.8948,4.9479,4.988,5.0316,5.0656,5.0814,5.1162,5.1316,5.1452,5.1164,5.0901,5.0851,5.0812,5.0449,5.0124,4.9456,4.8915,4.8569,4.8317,4.8329,4.818,4.8012,4.7997,4.7901,4.7868,4.8015,4.7734,4.7101,4.6293,4.5509,4.4569,4.3779,4.3317,4.2871,4.2668,4.2355,4.2165,4.194,4.152,4.1087,4.0797,4.0666,4.0427,4.0151,3.9893,3.9678,3.9732,3.9748,3.9583,3.9649,3.9646,3.9603,3.9695,3.9598,3.9692,4.0055,4.0193,4.0283,4.0366,4.0599,4.0619,4.0477,4.0385,4.0307,4.011,3.944,3.883,3.819,3.7627,3.7454,3.7112,3.6727,3.6053,3.5409,3.4666,3.3919,3.3302,3.2882,3.2811,3.2802,3.3139,3.3437,3.3685,3.3822,3.4006,3.4544,3.4903,3.5251,3.5774,3.6285,3.6726,3.7738,3.9005,4.0733,4.2483,4.4526,4.6958,4.9491,5.2158,5.5476,5.8898,6.2514,6.6367
20,24,4.2379,4.0093,3.7867,3.5821,3.3953,3.2261,3.0865,2.9632,2.8763,2.8274,2.8017,2.8017,2.8303,2.8659,2.9087,2.9561,2.9986,3.0595,3.1244,3.1933,3.2643,3.3373,3.4009,3.4643,3.5353,3.5872,3.6227,3.6592,3.6941,3.7139,3.7545,3.7844,3.8122,3.8451,3.8741,3.9267,3.9855,4.0599,4.1622,4.2354,4.3004,4.3566,4.3978,4.4127,4.4262,4.424,4.4197,4.4284,4.4594,4.4995,4.5381,4.5636,4.5905,4.6336,4.655,4.6725,4.6952,4.6991,4.7016,4.6951,4.6811,4.6605,4.6452,4.65,4.6622,4.6806,4.6863,4.7133,4.7468,4.7602,4.7788,4.7934,4.7945,4.7974,4.8005,4.8192,4.8206,4.8305,4.8412,4.8354,4.8197,4.809,4.7953,4.7845,4.7672,4.7553,4.7426,4.724,4.694,4.6666,4.6427,4.6093,4.5799,4.5639,4.533,4.5001,4.4595,4.4381,4.4383,4.4348,4.4342,4.4122,4.3998,4.3834,4.3539,4.3379,4.3105,4.2613,4.2174,4.1802,4.1593,4.126,4.0998,4.0728,4.0513,4.0428,4.0342,4.0339,4.018,3.9816,3.9458,3.9087,3.8706,3.8296,3.8024,3.7669,3.7365,3.7222,3.7218,3.7342,3.7501,3.7736,3.7653,3.7396,3.7183,3.7034,3.6954,3.6876,3.6618,3.639,3.6012,3.5731,3.5653,3.5581,3.5295,3.4995,3.4627,3.429,3.4041,3.3828,3.3578,3.3358,3.3077,3.3012,3.301,3.2964,3.2938,3.2892,3.2843,3.2697,3.2468,3.2356,3.2302,3.2517,3.2835,3.3391,3.4156,3.5093,3.618,3.7562,3.9256,4.1207,4.3481,4.5998,4.8882,5.191,5.5098,5.8561,6.2392
21,24,4.3,4.0856,3.9056,3.7353,3.5691,3.4362,3.3284,3.2508,3.2088,3.1639,3.1462,3.1224,3.1099,3.1362,3.1983,3.2534,3.2969,3.3396,3.4118,3.4658,3.478,3.5035,3.516,3.5438,3.5743,3.6282,3.6889,3.7309,3.7474,3.76,3.766,3.7895,3.8156,3.8472,3.8767,3.9002,3.9389,3.9453,3.9364,3.9597,3.9826,4.0255,4.0423,4.0547,4.0658,4.0947,4.1311,4.1733,4.2025,4.2225,4.2444,4.2585,4.2624,4.2808,4.2894,4.2967,4.3439,4.3956,4.4606,4.5396,4.6031,4.6436,4.684,4.7458,4.8055,4.877,4.9593,5.0437,5.1041,5.1033,5.0905,5.0504,5.0021,5.0091,5.0303,5.0576,5.0633,5.0762,5.0923,5.1067,5.1232,5.1143,5.1214,5.1158,5.1078,5.067,5.0437,5.0313,5.0228,5.0277,5.0241,5.0252,5.0347,5.031,5.0466,5.0418,5.0091,4.9785,4.944,4.9083,4.8644,4.837,4.8082,4.7865,4.7663,4.7466,4.7178,4.6676,4.6098,4.5299,4.45,4.3944,4.341,4.3061,4.2833,4.2507,4.1857,4.1317,4.0952,4.0557,4.0321,4.0274,3.9952,3.9766,3.9455,3.8966,3.8413,3.8224,3.7784,3.7766,3.7722,3.7371,3.7482,3.7394,3.7394,3.7704,3.8155,3.839,3.8418,3.9092,3.9263,3.9329,3.9084,3.8954,3.8635,3.8426,3.8151,3.8152,3.7845,3.7214,3.6504,3.5874,3.5277,3.4733,3.421,3.3706,3.3424,3.3395,3.3421,3.3518,3.3548,3.3843,3.416,3.4867,3.5855,3.709,3.8416,3.9678,4.0789,4.232,4.3981,4.5941,4.8102,5.0661,5.3365,5.6248,5.9415,6.3086,6.7038
22,24,4.6528,4.4266,4.194,3.9576,3.7666,3.6138,3.4962,3.3556,3.2528,3.1365,3.0233,2.916,2.8455,2.8237,2.8229,2.8504,2.9053,2.9855,3.1095,3.2542,3.3716,3.4875,3.5305,3.5543,3.5837,3.6765,3.7892,3.8842,3.9694,4.0826,4.1714,4.2349,4.2914,4.3326,4.3794,4.3536,4.3508,4.3562,4.3552,4.3534,4.3863,4.4057,4.3963,4.4018,4.3552,4.3217,4.2708,4.2145,4.1862,4.2055,4.2474,4.3241,4.4021,4.4164,4.4338,4.447,4.4764,4.4942,4.4852,4.4643,4.4771,4.5109,4.5919,4.6802,4.7466,4.8148,4.8634,4.9064,4.9277,4.9665,4.9807,5.0047,5.0459,5.0566,5.0412,5.0007,4.9577,4.9583,4.963,4.9733,4.9966,5.0231,5.0405,5.0553,5.0824,5.1147,5.0919,5.0624,5.0231,4.9683,4.9262,4.9208,4.9129,4.8811,4.8757,4.9029,4.9164,4.9157,4.8778,4.8182,4.7779,4.7331,4.7229,4.6896,4.6688,4.6667,4.691,4.7188,4.7299,4.7362,4.6947,4.6201,4.5874,4.5409,4.534,4.5141,4.4865,4.4655,4.4615,4.432,4.3907,4.3372,4.2951,4.2666,4.2444,4.207,4.1667,4.1623,4.1917,4.1762,4.134,4.061,3.9743,3.8854,3.8131,3.7608,3.7659,3.8086,3.8271,3.8422,3.8494,3.8203,3.8125,3.7667,3.7041,3.6317,3.5655,3.5245,3.5351,3.547,3.5248,3.4883,3.4598,3.4107,3.3386,3.2522,3.1621,3.1287,3.1063,3.1206,3.1954,3.284,3.4069,3.5164,3.6003,3.6909,3.7209,3.7694,3.8351,3.9324,4.0748,4.281,4.4901,4.6955,4.9713,5.3061,5.7528,6.2485,6.7916
23,24,4.6267,4.3947,4.1709,3.963,3.7757,3.6056,3.4607,3.3347,3.2588,3.1811,3.14,3.1235,3.1164,3.1331,3.1523,3.1911,3.2157,3.2466,3.2906,3.3511,3.4214,3.5009,3.5749,3.6334,3.6906,3.7597,3.8306,3.8936,3.9559,4.0389,4.1177,4.1932,4.2722,4.3448,4.4006,4.455,4.4997,4.5421,4.5739,4.5786,4.5692,4.5447,4.5339,4.4994,4.4946,4.4984,4.528,4.5403,4.5607,4.5728,4.5951,4.6094,4.6255,4.6286,4.6344,4.6321,4.6183,4.6101,4.5967,4.5562,4.4944,4.4416,4.4053,4.3886,4.3769,4.3865,4.3937,4.4097,4.4162,4.4172,4.4429,4.4807,4.5109,4.5657,4.6231,4.6098,4.566,4.5183,4.4907,4.4884,4.5235,4.5297,4.5294,4.5289,4.552,4.5927,4.6093,4.6226,4.6472,4.6851,4.7073,4.7019,4.7095,4.7325,4.7236,4.7185,4.6979,4.6686,4.633,4.5982,4.6047,4.6223,4.6363,4.6611,4.6844,4.7366,4.7911,4.8451,4.9079,4.9663,4.9973,4.9679,4.8856,4.8265,4.7836,4.7231,4.6559,4.6101,4.5714,4.516,4.4786,4.4294,4.3995,4.3424,4.3017,4.2665,4.2126,4.1577,4.1069,4.0805,4.0406,4.0071,3.9611,3.9267,3.883,3.829,3.7792,3.7404,3.7172,3.683,3.6583,3.6321,3.5984,3.6031,3.603,3.6012,3.5828,3.5525,3.5199,3.5068,3.5143,3.5357,3.5512,3.5414,3.5428,3.5234,3.4798,3.4643,3.4296,3.4354,3.4571,3.4797,3.4676,3.4784,3.5373,3.6109,3.7144,3.8467,4.0051,4.1529,4.3445,4.5443,4.764,4.983,5.2263,5.4874,5.824,6.2257,6.6606
24,24,4.589,4.3394,4.1003,3.8673,3.6571,3.4956,3.4163,3.342,3.2988,3.2663,3.269,3.3119,3.3623,3.431,3.4929,3.5841,3.647,3.6807,3.6777,3.6819,3.7019,3.6725,3.6051,3.5576,3.5022,3.4713,3.4507,3.4857,3.557,3.6492,3.7342,3.8484,3.9501,4.0478,4.1313,4.1476,4.1224,4.0836,4.0634,4.0254,4.001,3.9878,4.0054,4.0248,4.0558,4.1062,4.1615,4.2308,4.2492,4.2864,4.3016,4.3013,4.2729,4.2098,4.1536,4.0798,4.0368,4.0381,4.0493,4.0838,4.1124,4.1308,4.1658,4.1768,4.2083,4.2542,4.2836,4.317,4.3459,4.4105,4.4345,4.4258,4.4549,4.4851,4.5402,4.594,4.6523,4.7146,4.7514,4.8123,4.877,4.924,4.9581,4.9913,5.0171,5.0351,5.0512,5.0868,5.1246,5.1011,5.0707,5.069,5.0707,5.1092,5.1468,5.1577,5.1173,5.0973,5.0673,5.0291,4.9992,4.9603,4.9336,4.8896,4.8375,4.8251,4.7716,4.7117,4.7228,4.7506,4.7912,4.8264,4.8851,4.9355,4.9444,4.9448,4.9316,4.87,4.7706,4.6299,4.5164,4.4434,4.366,4.2962,4.2552,4.2326,4.2299,4.2624,4.3044,4.3292,4.3281,4.2976,4.2387,4.1734,4.1213,4.0578,4.0111,4.0217,4.0455,4.0817,4.114,4.1206,4.1026,4.086,4.0623,4.0815,4.1067,4.1083,4.0844,4.0503,4.0239,3.9667,3.8688,3.7539,3.6669,3.6026,3.5707,3.5311,3.4938,3.4794,3.4917,3.5085,3.5553,3.6071,3.7006,3.791,3.8733,3.9758,4.0945,4.2163,4.36,4.5542,4.7995,5.0938,5.4156,5.8133,6.2839,6.8426,7.4274
