135,32,104.46,104.77,105.08,105.41,105.74,106.07,106.4,106.72,107.06,107.39,107.72,108.04,108.36,108.67,108.97,109.25,109.53,109.8,110.06,110.32,110.56,110.79,111.04,111.28,111.52,111.76,112.01,112.24,112.48,112.72,112.95,113.19,113.42,113.66,113.9,114.14,114.38,114.63,114.89,115.15,115.42,115.7,115.99,116.29,116.58,116.88,117.16,117.46,117.74,118.02,118.32,118.61,118.89,119.18,119.48,119.79,120.1,120.42,120.75,121.08,121.41,121.76,122.11,122.45,122.79,123.13,123.47,123.82,124.16,124.51,124.85,125.2,125.54,125.87,126.21,126.55,126.87,127.2,127.53,127.86,128.18,128.51,128.84,129.16,129.48,129.8,130.11,130.43,130.76,131.08,131.41,131.75,132.09,132.45,132.81,133.2,133.59,133.99,134.4,134.81,135.23,135.65,136.09,136.52,136.97,137.44,137.91,138.39,138.87,139.37,139.87,140.38,140.88,141.39,141.91,142.44,142.96,143.49,144.03,144.56,145.09,145.63,146.17,146.7,147.22,147.74,148.26,148.79,149.33,149.86,150.4,150.95,151.5,152.05,152.59,153.14,153.68,154.22,154.73,155.25,155.76,156.25,156.75,157.25,157.74,158.22,158.7,159.17,159.65,160.13,160.61,161.08,161.55,162.03,162.5,162.97,163.43,163.9,164.38
136,32,105.93,106.24,106.55,106.86,107.18,107.5,107.82,108.13,108.46,108.78,109.11,109.43,109.74,110.05,110.36,110.67,110.97,111.26,111.54,111.8,112.05,112.28,112.5,112.71,112.93,113.15,113.36,113.59,113.8,114,114.19,114.37,114.56,114.75,114.95,115.16,115.38,115.6,115.82,116.07,116.33,116.59,116.85,117.11,117.39,117.67,117.96,118.24,118.51,118.79,119.08,119.39,119.69,120,120.3,120.6,120.9,121.22,121.52,121.84,122.16,122.48,122.79,123.11,123.44,123.78,124.13,124.49,124.85,125.22,125.59,125.95,126.31,126.68,127.04,127.4,127.75,128.1,128.45,128.79,129.13,129.46,129.79,130.12,130.44,130.78,131.12,131.47,131.83,132.19,132.56,132.93,133.31,133.7,134.11,134.53,134.97,135.41,135.87,136.33,136.8,137.28,137.77,138.28,138.8,139.33,139.86,140.4,140.93,141.47,142,142.55,143.1,143.65,144.19,144.73,145.27,145.82,146.38,146.94,147.5,148.07,148.63,149.2,149.74,150.3,150.85,151.4,151.95,152.51,153.05,153.6,154.15,154.69,155.24,155.78,156.3,156.84,157.39,157.92,158.45,158.98,159.51,160.03,160.53,161.03,161.52,162,162.48,162.97,163.46,163.93,164.42,164.91,165.39,165.88,166.38,166.87,167.36
137,32,107.33,107.65,107.99,108.33,108.68,109.02,109.37,109.73,110.08,110.42,110.76,111.1,111.44,111.78,112.11,112.43,112.75,113.05,113.33,113.6,113.85,114.07,114.29,114.5,114.71,114.93,115.14,115.34,115.56,115.77,115.97,116.18,116.37,116.56,116.77,117,117.22,117.46,117.7,117.95,118.2,118.46,118.73,119,119.27,119.53,119.79,120.05,120.32,120.58,120.85,121.13,121.41,121.69,121.98,122.26,122.54,122.81,123.07,123.34,123.63,123.91,124.21,124.52,124.83,125.13,125.44,125.75,126.07,126.41,126.75,127.1,127.44,127.79,128.15,128.51,128.89,129.24,129.6,129.96,130.31,130.67,131.03,131.4,131.76,132.12,132.47,132.84,133.21,133.61,134.02,134.44,134.86,135.3,135.76,136.23,136.71,137.19,137.68,138.18,138.68,139.21,139.73,140.28,140.82,141.36,141.9,142.44,142.97,143.52,144.07,144.61,145.16,145.72,146.27,146.81,147.34,147.88,148.41,148.95,149.51,150.07,150.63,151.2,151.77,152.35,152.94,153.53,154.12,154.7,155.26,155.82,156.38,156.94,157.5,158.07,158.63,159.21,159.79,160.37,160.95,161.53,162.1,162.66,163.23,163.77,164.31,164.83,165.35,165.87,166.4,166.92,167.43,167.94,168.43,168.93,169.43,169.91,170.39
138,32,109.87,110.15,110.44,110.73,111.03,111.33,111.63,111.93,112.23,112.54,112.84,113.13,113.43,113.73,114.02,114.31,114.59,114.85,115.12,115.37,115.61,115.84,116.06,116.27,116.49,116.71,116.92,117.12,117.33,117.54,117.74,117.94,118.15,118.35,118.57,118.78,118.99,119.21,119.43,119.64,119.87,120.1,120.34,120.58,120.83,121.08,121.33,121.58,121.84,122.1,122.37,122.64,122.92,123.21,123.49,123.78,124.07,124.36,124.66,124.96,125.26,125.57,125.89,126.2,126.53,126.86,127.21,127.57,127.93,128.29,128.66,129.03,129.4,129.78,130.17,130.55,130.94,131.33,131.71,132.1,132.49,132.89,133.29,133.69,134.08,134.47,134.86,135.26,135.66,136.08,136.51,136.95,137.4,137.86,138.32,138.78,139.25,139.74,140.23,140.74,141.26,141.79,142.33,142.87,143.42,143.97,144.53,145.09,145.65,146.21,146.79,147.37,147.94,148.5,149.07,149.64,150.21,150.79,151.38,151.97,152.56,153.16,153.76,154.36,154.95,155.54,156.13,156.72,157.32,157.93,158.54,159.15,159.75,160.34,160.95,161.55,162.16,162.76,163.36,163.97,164.58,165.18,165.77,166.36,166.94,167.53,168.1,168.67,169.23,169.79,170.35,170.89,171.43,171.98,172.53,173.08,173.63,174.18,174.73
139,32,111.96,112.29,112.63,112.96,113.29,113.64,113.99,114.34,114.7,115.05,115.38,115.69,116.01,116.32,116.62,116.92,117.21,117.48,117.74,118,118.25,118.49,118.73,118.96,119.18,119.39,119.61,119.82,120.03,120.23,120.43,120.64,120.83,121.04,121.25,121.45,121.65,121.86,122.06,122.26,122.48,122.7,122.93,123.15,123.37,123.59,123.82,124.04,124.26,124.49,124.73,124.98,125.23,125.48,125.73,125.99,126.26,126.54,126.82,127.11,127.39,127.69,127.99,128.31,128.63,128.96,129.31,129.67,130.03,130.4,130.77,131.15,131.52,131.9,132.28,132.66,133.04,133.42,133.81,134.2,134.59,134.98,135.37,135.77,136.18,136.59,137.01,137.44,137.87,138.3,138.75,139.21,139.68,140.16,140.65,141.17,141.7,142.24,142.82,143.39,143.96,144.53,145.11,145.69,146.29,146.88,147.48,148.08,148.68,149.28,149.89,150.5,151.11,151.72,152.34,152.95,153.58,154.2,154.84,155.49,156.14,156.8,157.48,158.15,158.8,159.45,160.1,160.74,161.38,162.03,162.68,163.32,163.97,164.62,165.26,165.9,166.55,167.18,167.81,168.43,169.05,169.66,170.25,170.84,171.42,171.98,172.55,173.12,173.69,174.24,174.78,175.33,175.87,176.41,176.94,177.48,178.01,178.54,179.07
140,32,114.99,115.34,115.68,116.02,116.38,116.73,117.09,117.43,117.77,118.1,118.42,118.72,119.01,119.29,119.56,119.83,120.1,120.35,120.6,120.84,121.07,121.29,121.52,121.74,121.96,122.18,122.39,122.59,122.79,122.98,123.18,123.37,123.56,123.77,123.96,124.16,124.36,124.55,124.75,124.95,125.14,125.34,125.53,125.75,125.96,126.19,126.42,126.66,126.9,127.15,127.4,127.66,127.91,128.16,128.41,128.66,128.91,129.18,129.46,129.75,130.05,130.36,130.67,130.97,131.29,131.61,131.93,132.26,132.61,132.96,133.3,133.66,134.03,134.41,134.8,135.2,135.61,136.02,136.46,136.89,137.34,137.79,138.24,138.69,139.15,139.62,140.09,140.58,141.06,141.57,142.09,142.61,143.14,143.68,144.24,144.8,145.37,145.95,146.53,147.11,147.71,148.32,148.94,149.56,150.18,150.82,151.46,152.09,152.72,153.35,153.99,154.63,155.26,155.9,156.56,157.22,157.89,158.57,159.25,159.93,160.62,161.31,161.98,162.66,163.34,164.04,164.73,165.41,166.11,166.79,167.48,168.17,168.85,169.54,170.24,170.93,171.62,172.31,172.99,173.68,174.36,175.03,175.69,176.34,176.97,177.59,178.21,178.82,179.43,180.03,180.62,181.2,181.78,182.36,182.94,183.53,184.11,184.71,185.3
141,32,117.64,118.02,118.41,118.81,119.23,119.63,120.04,120.45,120.87,121.27,121.65,122.03,122.39,122.75,123.11,123.44,123.76,124.04,124.32,124.57,124.8,125.02,125.23,125.44,125.64,125.84,126.04,126.25,126.45,126.64,126.83,127.02,127.21,127.39,127.57,127.75,127.91,128.08,128.26,128.44,128.63,128.83,129.02,129.23,129.44,129.67,129.89,130.12,130.34,130.56,130.78,131,131.23,131.46,131.7,131.93,132.17,132.42,132.68,132.94,133.21,133.49,133.76,134.05,134.35,134.67,134.99,135.34,135.7,136.07,136.44,136.83,137.24,137.65,138.05,138.47,138.9,139.33,139.76,140.21,140.64,141.09,141.54,142,142.46,142.92,143.38,143.86,144.35,144.84,145.34,145.86,146.39,146.93,147.51,148.1,148.71,149.32,149.95,150.61,151.28,151.97,152.66,153.39,154.13,154.87,155.61,156.34,157.06,157.79,158.51,159.22,159.95,160.67,161.39,162.12,162.86,163.6,164.33,165.08,165.84,166.6,167.35,168.11,168.86,169.64,170.43,171.22,172.02,172.84,173.66,174.48,175.3,176.1,176.9,177.68,178.45,179.21,179.97,180.73,181.49,182.24,182.99,183.73,184.46,185.21,185.95,186.68,187.41,188.15,188.87,189.6,190.32,191.04,191.77,192.5,193.24,193.98,194.71
142,32,122.2,122.55,122.92,123.29,123.65,124.02,124.38,124.74,125.09,125.44,125.79,126.13,126.45,126.77,127.07,127.39,127.7,128.02,128.32,128.6,128.84,129.08,129.29,129.5,129.69,129.88,130.08,130.27,130.46,130.63,130.82,131.02,131.2,131.39,131.6,131.81,132.01,132.22,132.44,132.67,132.89,133.11,133.32,133.53,133.72,133.92,134.12,134.3,134.5,134.7,134.9,135.11,135.35,135.58,135.82,136.05,136.27,136.5,136.71,136.93,137.15,137.36,137.57,137.81,138.05,138.3,138.58,138.87,139.18,139.51,139.87,140.26,140.66,141.08,141.51,141.94,142.38,142.83,143.3,143.78,144.29,144.79,145.29,145.8,146.32,146.84,147.36,147.89,148.43,148.99,149.56,150.16,150.77,151.41,152.05,152.69,153.37,154.04,154.72,155.41,156.13,156.86,157.59,158.33,159.07,159.8,160.55,161.3,162.05,162.81,163.57,164.33,165.08,165.84,166.62,167.42,168.23,169.02,169.83,170.63,171.44,172.27,173.1,173.93,174.78,175.64,176.51,177.4,178.3,179.2,180.11,181.04,181.97,182.88,183.79,184.67,185.56,186.44,187.33,188.22,189.1,189.96,190.82,191.68,192.56,193.43,194.31,195.17,196.01,196.85,197.7,198.55,199.38,200.23,201.07,201.92,202.74,203.57,204.4
143,32,125.49,125.9,126.33,126.77,127.21,127.65,128.09,128.53,128.97,129.4,129.83,130.24,130.66,131.04,131.41,131.78,132.11,132.44,132.74,133.01,133.25,133.46,133.66,133.85,134.02,134.21,134.4,134.6,134.81,135.01,135.21,135.4,135.58,135.76,135.95,136.15,136.37,136.59,136.8,137,137.21,137.41,137.62,137.82,138,138.18,138.35,138.54,138.72,138.91,139.1,139.3,139.49,139.67,139.86,140.06,140.26,140.45,140.66,140.88,141.1,141.36,141.63,141.93,142.23,142.55,142.89,143.23,143.58,143.96,144.35,144.76,145.17,145.59,146.03,146.49,146.98,147.47,147.98,148.5,149.03,149.55,150.09,150.62,151.19,151.77,152.36,152.94,153.54,154.16,154.79,155.43,156.06,156.7,157.35,158.01,158.7,159.41,160.14,160.9,161.67,162.46,163.25,164.04,164.86,165.69,166.51,167.34,168.16,168.98,169.81,170.63,171.47,172.28,173.06,173.85,174.65,175.47,176.32,177.19,178.1,179.01,179.93,180.88,181.83,182.8,183.77,184.75,185.73,186.71,187.71,188.74,189.76,190.81,191.83,192.88,193.92,194.96,196,197.01,198.02,199.02,200.02,201.03,202.03,203.03,204.02,205.02,206.03,207.04,208.05,209.03,210.01,211.01,212,212.97,213.94,214.9,215.87
144,32,129.28,129.74,130.19,130.66,131.13,131.61,132.1,132.57,133.05,133.5,133.96,134.43,134.89,135.35,135.79,136.2,136.58,136.93,137.26,137.56,137.84,138.08,138.3,138.51,138.71,138.89,139.05,139.22,139.37,139.52,139.67,139.83,140,140.15,140.31,140.46,140.64,140.81,140.96,141.15,141.32,141.48,141.64,141.8,141.94,142.07,142.2,142.34,142.48,142.63,142.79,142.96,143.12,143.28,143.44,143.61,143.78,143.96,144.14,144.31,144.48,144.65,144.87,145.11,145.38,145.67,145.98,146.3,146.64,147.01,147.4,147.82,148.28,148.76,149.25,149.77,150.33,150.91,151.53,152.16,152.8,153.47,154.14,154.8,155.45,156.09,156.73,157.4,158.08,158.77,159.45,160.18,160.92,161.68,162.44,163.22,163.99,164.75,165.52,166.33,167.14,167.93,168.75,169.57,170.4,171.23,172.04,172.88,173.71,174.55,175.42,176.3,177.18,178.06,178.93,179.82,180.71,181.61,182.52,183.46,184.42,185.39,186.39,187.39,188.4,189.44,190.51,191.59,192.68,193.81,194.96,196.11,197.27,198.44,199.61,200.8,201.99,203.16,204.34,205.49,206.63,207.76,208.9,210.02,211.14,212.27,213.4,214.53,215.64,216.74,217.83,218.92,220.03,221.14,222.24,223.37,224.49,225.59,226.7
145,32,133.05,133.52,134.02,134.55,135.04,135.52,136.01,136.47,136.92,137.36,137.8,138.22,138.61,139,139.38,139.75,140.1,140.44,140.75,141.04,141.3,141.55,141.78,142.02,142.25,142.44,142.64,142.83,143.02,143.2,143.39,143.58,143.75,143.92,144.08,144.24,144.4,144.56,144.74,144.92,145.12,145.31,145.53,145.76,145.97,146.18,146.37,146.55,146.73,146.9,147.06,147.22,147.38,147.54,147.73,147.92,148.1,148.3,148.5,148.7,148.9,149.11,149.34,149.6,149.9,150.21,150.55,150.94,151.36,151.77,152.19,152.63,153.08,153.57,154.07,154.59,155.14,155.72,156.33,156.94,157.56,158.19,158.83,159.48,160.15,160.83,161.51,162.21,162.93,163.68,164.44,165.23,166.03,166.86,167.7,168.56,169.42,170.3,171.19,172.09,173.01,173.93,174.86,175.79,176.7,177.61,178.52,179.44,180.35,181.25,182.14,183.05,183.95,184.85,185.76,186.69,187.63,188.58,189.55,190.53,191.54,192.57,193.63,194.71,195.8,196.92,198.05,199.2,200.36,201.56,202.76,203.97,205.19,206.41,207.63,208.86,210.1,211.33,212.57,213.81,215.05,216.29,217.55,218.79,220.05,221.29,222.53,223.75,224.99,226.24,227.49,228.73,229.99,231.24,232.51,233.8,235.08,236.35,237.63
146,32,136.33,136.85,137.38,137.92,138.46,139,139.54,140.06,140.6,141.15,141.67,142.19,142.68,143.12,143.53,143.91,144.27,144.6,144.9,145.17,145.41,145.63,145.83,145.99,146.15,146.31,146.46,146.62,146.77,146.9,147.05,147.21,147.37,147.52,147.69,147.89,148.11,148.33,148.53,148.73,148.91,149.08,149.26,149.44,149.63,149.81,150,150.17,150.36,150.54,150.74,150.95,151.17,151.39,151.58,151.75,151.95,152.11,152.27,152.45,152.63,152.83,153.06,153.29,153.55,153.85,154.16,154.51,154.89,155.32,155.77,156.25,156.75,157.28,157.85,158.45,159.06,159.68,160.33,161,161.69,162.39,163.11,163.84,164.57,165.33,166.08,166.84,167.63,168.42,169.22,170.03,170.86,171.72,172.62,173.57,174.55,175.56,176.59,177.61,178.63,179.65,180.67,181.69,182.69,183.7,184.7,185.71,186.72,187.72,188.7,189.7,190.71,191.73,192.76,193.83,194.9,195.99,197.1,198.23,199.4,200.58,201.77,202.99,204.23,205.5,206.77,208.05,209.35,210.7,212.04,213.39,214.74,216.1,217.45,218.79,220.13,221.49,222.85,224.21,225.56,226.91,228.23,229.55,230.89,232.22,233.55,234.87,236.18,237.48,238.79,240.07,241.35,242.61,243.85,245.09,246.34,247.57,248.81
147,32,139.55,140.08,140.63,141.19,141.77,142.34,142.91,143.47,144.01,144.55,145.07,145.6,146.09,146.57,147.03,147.48,147.9,148.28,148.6,148.89,149.13,149.37,149.6,149.79,149.98,150.17,150.36,150.55,150.72,150.92,151.11,151.33,151.56,151.78,151.97,152.15,152.34,152.55,152.75,152.97,153.19,153.39,153.59,153.79,153.98,154.19,154.37,154.54,154.71,154.87,155.07,155.27,155.48,155.7,155.9,156.09,156.29,156.49,156.68,156.88,157.08,157.3,157.54,157.81,158.14,158.47,158.83,159.22,159.63,160.07,160.54,161.03,161.55,162.1,162.67,163.24,163.83,164.43,165.06,165.73,166.45,167.19,167.94,168.7,169.49,170.27,171.07,171.86,172.66,173.49,174.33,175.19,176.07,176.97,177.91,178.87,179.85,180.87,181.89,182.92,183.95,184.97,186.02,187.08,188.15,189.24,190.32,191.41,192.49,193.59,194.7,195.78,196.91,198.04,199.15,200.26,201.39,202.54,203.7,204.89,206.1,207.32,208.58,209.84,211.15,212.48,213.82,215.15,216.53,217.9,219.3,220.73,222.15,223.57,225.01,226.44,227.89,229.33,230.75,232.17,233.58,234.99,236.4,237.79,239.2,240.61,242.02,243.43,244.84,246.26,247.67,249.1,250.51,251.91,253.31,254.72,256.12,257.51,258.9
148,32,142.86,143.4,143.95,144.52,145.07,145.61,146.13,146.66,147.18,147.68,148.16,148.63,149.11,149.56,150,150.4,150.78,151.14,151.45,151.73,152.01,152.25,152.49,152.71,152.91,153.1,153.3,153.51,153.71,153.91,154.14,154.38,154.62,154.86,155.09,155.31,155.52,155.71,155.94,156.13,156.33,156.55,156.78,157.03,157.26,157.49,157.75,158.03,158.27,158.52,158.76,159,159.23,159.44,159.66,159.87,160.07,160.27,160.5,160.73,160.95,161.19,161.44,161.71,162.03,162.35,162.68,163.06,163.47,163.92,164.41,164.95,165.48,166.06,166.66,167.31,167.96,168.65,169.38,170.11,170.85,171.6,172.35,173.13,173.93,174.74,175.58,176.41,177.29,178.19,179.12,180.08,181.07,182.09,183.11,184.14,185.2,186.28,187.35,188.42,189.5,190.58,191.64,192.7,193.76,194.81,195.86,196.92,197.96,199.01,200.06,201.13,202.21,203.33,204.46,205.6,206.76,207.93,209.13,210.36,211.62,212.91,214.23,215.58,216.96,218.35,219.73,221.13,222.53,223.97,225.42,226.88,228.35,229.83,231.31,232.8,234.32,235.85,237.38,238.93,240.47,242.01,243.55,245.08,246.62,248.15,249.7,251.18,252.68,254.17,255.69,257.21,258.74,260.27,261.81,263.3,264.78,266.27,267.75
149,32,146.77,147.27,147.77,148.25,148.74,149.22,149.69,150.15,150.61,151.08,151.53,151.96,152.38,152.76,153.15,153.51,153.84,154.13,154.41,154.68,154.93,155.16,155.36,155.55,155.75,155.94,156.14,156.36,156.57,156.79,157.02,157.24,157.48,157.7,157.9,158.13,158.36,158.56,158.78,159.02,159.25,159.47,159.67,159.86,160.04,160.24,160.46,160.67,160.9,161.13,161.35,161.58,161.81,162.05,162.3,162.53,162.76,163,163.23,163.47,163.71,163.98,164.26,164.6,164.94,165.32,165.74,166.18,166.64,167.11,167.6,168.11,168.64,169.22,169.82,170.45,171.1,171.79,172.5,173.23,173.98,174.76,175.59,176.44,177.32,178.19,179.08,179.99,180.93,181.88,182.84,183.82,184.84,185.88,186.92,187.99,189.08,190.17,191.27,192.39,193.52,194.65,195.79,196.95,198.13,199.3,200.49,201.68,202.87,204.04,205.19,206.33,207.46,208.61,209.76,210.92,212.14,213.35,214.58,215.84,217.12,218.42,219.75,221.06,222.37,223.71,225.1,226.53,227.99,229.47,230.97,232.49,234,235.51,237.06,238.61,240.14,241.68,243.21,244.75,246.29,247.83,249.4,250.97,252.54,254.1,255.62,257.16,258.69,260.22,261.75,263.28,264.83,266.38,267.94,269.51,271.09,272.67,274.25
150,32,149.49,149.98,150.49,151,151.49,151.99,152.47,152.95,153.41,153.89,154.36,154.85,155.32,155.79,156.22,156.66,157.05,157.41,157.74,158.03,158.29,158.54,158.76,158.97,159.19,159.39,159.59,159.78,159.95,160.11,160.28,160.47,160.66,160.85,161.07,161.27,161.48,161.69,161.93,162.16,162.4,162.64,162.9,163.16,163.41,163.64,163.84,164.04,164.24,164.46,164.68,164.91,165.14,165.37,165.6,165.82,166.03,166.25,166.48,166.71,166.93,167.17,167.44,167.77,168.13,168.53,168.98,169.45,169.93,170.45,170.99,171.58,172.21,172.87,173.54,174.23,174.93,175.67,176.43,177.23,178.03,178.84,179.68,180.55,181.46,182.39,183.37,184.35,185.34,186.36,187.39,188.45,189.52,190.62,191.71,192.84,194,195.14,196.27,197.41,198.56,199.71,200.88,202.06,203.23,204.4,205.56,206.72,207.88,209.05,210.21,211.36,212.51,213.68,214.84,216.02,217.23,218.45,219.67,220.9,222.17,223.48,224.83,226.22,227.61,229.03,230.43,231.84,233.25,234.65,236.08,237.49,238.95,240.43,241.93,243.46,244.97,246.51,248.05,249.59,251.13,252.69,254.2,255.74,257.25,258.79,260.31,261.84,263.38,264.92,266.44,267.99,269.56,271.12,272.7,274.3,275.9,277.5,279.09
151,32,152.05,152.63,153.21,153.8,154.37,154.94,155.5,156.04,156.59,157.14,157.69,158.2,158.7,159.18,159.63,160.07,160.45,160.79,161.09,161.35,161.61,161.83,162.03,162.22,162.39,162.54,162.68,162.86,163.03,163.2,163.4,163.61,163.85,164.09,164.33,164.55,164.77,165.01,165.27,165.52,165.77,166.01,166.25,166.46,166.68,166.9,167.14,167.35,167.57,167.82,168.08,168.34,168.6,168.86,169.12,169.38,169.66,169.94,170.21,170.49,170.76,171.06,171.39,171.74,172.13,172.53,172.96,173.44,173.93,174.47,175.04,175.65,176.28,176.94,177.63,178.35,179.12,179.91,180.72,181.54,182.38,183.25,184.15,185.07,186.02,186.98,187.96,188.96,189.98,191.02,192.08,193.13,194.18,195.25,196.33,197.44,198.55,199.68,200.83,201.98,203.14,204.29,205.46,206.63,207.82,208.99,210.17,211.33,212.48,213.66,214.86,216.05,217.22,218.41,219.61,220.84,222.05,223.28,224.52,225.79,227.09,228.41,229.74,231.09,232.47,233.86,235.26,236.67,238.11,239.57,241.04,242.54,244.05,245.55,247.04,248.56,250.11,251.67,253.24,254.79,256.34,257.9,259.47,261.03,262.6,264.18,265.75,267.33,268.93,270.53,272.15,273.76,275.36,276.97,278.59,280.21,281.82,283.41,284.99
152,32,155.55,156.04,156.53,157.04,157.57,158.11,158.63,159.18,159.73,160.28,160.82,161.36,161.87,162.35,162.83,163.27,163.68,164.05,164.36,164.67,164.95,165.22,165.47,165.72,165.98,166.21,166.43,166.63,166.87,167.09,167.33,167.56,167.8,168.04,168.29,168.55,168.83,169.1,169.41,169.68,169.97,170.25,170.54,170.82,171.12,171.4,171.67,171.95,172.24,172.52,172.81,173.12,173.43,173.71,173.97,174.22,174.47,174.7,174.93,175.16,175.41,175.65,175.9,176.19,176.53,176.91,177.34,177.82,178.35,178.94,179.57,180.22,180.91,181.62,182.34,183.1,183.91,184.75,185.63,186.54,187.44,188.36,189.3,190.24,191.22,192.23,193.29,194.36,195.45,196.58,197.74,198.88,200.04,201.2,202.37,203.57,204.78,206.01,207.26,208.5,209.74,210.98,212.23,213.48,214.69,215.88,217.05,218.21,219.35,220.47,221.59,222.68,223.77,224.84,225.89,226.96,228.05,229.17,230.28,231.42,232.58,233.75,234.96,236.21,237.49,238.79,240.15,241.54,242.91,244.32,245.76,247.21,248.66,250.16,251.65,253.16,254.69,256.21,257.73,259.24,260.74,262.25,263.81,265.35,266.88,268.4,269.93,271.49,273.05,274.62,276.19,277.79,279.39,281.02,282.62,284.22,285.8,287.39,288.99
153,32,158.4,158.94,159.48,160.02,160.54,161.08,161.61,162.15,162.7,163.23,163.75,164.23,164.69,165.15,165.59,166.01,166.42,166.79,167.14,167.48,167.81,168.12,168.41,168.68,168.94,169.19,169.4,169.61,169.82,170.02,170.24,170.44,170.65,170.89,171.13,171.38,171.62,171.87,172.15,172.4,172.69,172.97,173.25,173.54,173.84,174.15,174.44,174.74,175.03,175.33,175.62,175.9,176.2,176.5,176.81,177.13,177.47,177.78,178.11,178.45,178.8,179.14,179.5,179.88,180.28,180.72,181.2,181.69,182.2,182.74,183.32,183.93,184.57,185.24,185.93,186.66,187.43,188.23,189.07,189.95,190.86,191.79,192.73,193.67,194.66,195.65,196.65,197.66,198.68,199.74,200.81,201.91,203.04,204.17,205.32,206.51,207.71,208.92,210.15,211.35,212.57,213.8,215.03,216.23,217.43,218.6,219.79,220.96,222.12,223.26,224.38,225.51,226.65,227.8,228.95,230.09,231.26,232.42,233.61,234.81,236.03,237.27,238.54,239.82,241.12,242.45,243.79,245.13,246.49,247.87,249.26,250.68,252.12,253.58,255.05,256.52,258.04,259.55,261.08,262.61,264.16,265.72,267.3,268.92,270.56,272.2,273.84,275.48,277.11,278.75,280.4,282.04,283.67,285.3,286.92,288.54,290.15,291.75,293.35
154,32,160.58,161.09,161.61,162.15,162.66,163.16,163.66,164.16,164.69,165.2,165.7,166.18,166.68,167.14,167.59,168.01,168.41,168.77,169.08,169.34,169.57,169.8,170.01,170.21,170.41,170.6,170.79,170.97,171.18,171.36,171.55,171.73,171.93,172.14,172.35,172.58,172.82,173.05,173.31,173.56,173.82,174.11,174.4,174.67,174.94,175.22,175.51,175.84,176.15,176.45,176.76,177.08,177.41,177.76,178.13,178.5,178.88,179.27,179.67,180.09,180.51,180.93,181.37,181.83,182.31,182.84,183.38,183.93,184.51,185.12,185.76,186.41,187.08,187.77,188.47,189.2,189.95,190.71,191.47,192.26,193.06,193.89,194.75,195.62,196.51,197.42,198.36,199.33,200.32,201.34,202.39,203.46,204.55,205.64,206.72,207.83,208.97,210.11,211.25,212.4,213.56,214.71,215.88,217.04,218.21,219.37,220.5,221.63,222.74,223.83,224.92,225.99,227.06,228.15,229.22,230.26,231.31,232.4,233.52,234.66,235.81,237.03,238.27,239.55,240.85,242.15,243.5,244.85,246.24,247.62,249.01,250.42,251.83,253.3,254.78,256.28,257.8,259.33,260.87,262.42,263.97,265.54,267.08,268.62,270.15,271.68,273.23,274.79,276.36,277.94,279.55,281.19,282.83,284.48,286.13,287.79,289.44,291.07,292.71
