174,86,0.01514,0.0099338,0.0080075,0.0097548,0.0056655,-0.016475,-0.0040006,0.0092572,0.017216,0.0052292,0.0032913,-0.013851,-0.02622,-0.027644,-0.019167,-0.010586,-0.012435,-0.017077,-0.0098327,-0.0177,-0.02263,-0.037821,-0.03777,-0.042154,-0.031397,-0.015375,-0.0053664,0.008142,0.014423,0.0098493,0.0065764,0.017288,0.010701,0.0070144,0.0032035,-0.0012597,-0.0045189,-0.014555,-0.024269,-0.040741,-0.057526,-0.038258,-0.013456,-0.0067688,-0.0040458,-0.012464,-0.0041368,0.0061263,-0.0012763,0.0017504,0.00050076,0.0043383,-0.0026531,-0.0020288,0.00080359,-0.003433,0.00031006,-3.4395e-05,-0.0057493,-0.011559,0.0022825,0.0008221,-0.0023177,0.0087766,0.012714,0.028505,0.040002,0.036082,0.029813,0.02098,0.0096191,0.0094776,0.012546,0.018335,0.01829,0.020543,0.011022,0.0096194,0.0033851,-0.0078819,-0.0070314,-0.0032678,-0.0032722,-0.0058888,-0.01326,0.00028773,0.0040775,0.0073472,0.024266,0.034061,0.019733,0.011179,-0.0063366,-0.034676,-0.074111,-0.098228,-0.085833,0.0050016,0.21064,0.52159,0.93955,1.4937,2.1442,2.9087,3.7635,4.7219,5.7777,6.9823,8.2816,9.7388,11.313,13.016,14.851,16.808,18.83,20.93,23.114,25.379,27.721,30.156,32.676,35.274,37.968,40.711,43.513,46.366,49.279,52.251,55.289,58.35,61.444,64.561,67.683,70.797,73.913,77.038,80.148,83.279,86.407,89.479,92.547,95.569,98.581,101.56,104.55,107.51,110.44,113.35,116.23,119.09,121.87,124.6,127.31,129.98,132.6,135.17,137.7,140.18,142.67,145.11,147.55,149.98,152.38,154.75,157.15,159.58,162.01,164.42,166.83,169.24,171.64,174.07,176.51,178.97,181.46,183.95,186.43,188.91,191.39
175,86,-0.0058318,-0.0071669,-0.015155,-0.026231,-0.040135,-0.045706,-0.050049,-0.033739,-0.02728,-0.01649,-0.0022062,0.02365,0.03837,0.036641,0.035354,0.035738,0.024455,0.01807,0.0085816,-0.0034641,-0.0044848,-0.0061548,-0.0042368,0.00093594,0.0039657,0.019525,0.027702,0.037026,0.039555,0.036999,0.029024,0.013396,0.0010608,-0.0083061,0.00030618,0.0071174,0.013242,0.016858,0.008669,0.0013442,-0.00085516,0.0032249,0.0099852,0.010689,0.0087501,0.0064529,-0.0045687,-0.012215,-0.0086604,-0.0088211,-0.020594,-0.017226,-0.022175,-0.026469,-0.023899,-0.031209,-0.025397,-0.0076699,0.0032929,0.00082934,-0.0047118,-0.011536,-0.015421,-0.026238,-0.027041,-0.024184,-0.023068,-0.022123,-0.020525,-0.0045248,0.0089325,0.0068923,0.012766,0.0057848,-0.0032042,-0.0049796,-0.0018358,0.0085395,0.015731,0.021121,0.017562,0.011619,-0.002033,-0.0075086,0.0047745,0.01795,0.035662,0.045833,0.059784,0.067843,0.06057,0.034747,0.0082664,-0.028316,-0.067613,-0.092298,-0.077309,-0.0035592,0.18783,0.49226,0.92817,1.4658,2.1213,2.904,3.8099,4.8317,5.9589,7.1962,8.5531,10.006,11.564,13.225,15.001,16.895,18.894,20.978,23.154,25.425,27.804,30.262,32.784,35.371,38.009,40.719,43.51,46.356,49.265,52.228,55.243,58.286,61.366,64.468,67.589,70.685,73.789,76.873,79.951,83.025,86.093,89.153,92.188,95.207,98.207,101.17,104.12,107.06,109.98,112.86,115.71,118.51,121.27,124.01,126.73,129.41,132.04,134.63,137.2,139.76,142.3,144.83,147.33,149.81,152.27,154.72,157.15,159.58,162,164.44,166.88,169.32,171.77,174.24,176.71,179.18,181.65,184.11,186.57,189.01,191.45
176,86,-0.00849,-0.0099439,-0.017755,-0.020869,-0.024256,-0.02902,-0.022162,-0.013068,0.0073568,0.0085555,0.004214,0.0027251,-0.0077961,-0.012445,-0.013801,-0.0070071,-0.004911,0.0065531,0.016341,0.02275,0.014121,-0.0085916,-0.024838,-0.030323,-0.029399,-0.023378,-0.013079,-0.0048289,0.0088883,0.0016124,0.0045816,0.0095353,0.011026,0.017726,0.021282,0.033572,0.042786,0.057408,0.050703,0.043187,0.0094336,-0.015332,-0.021003,-0.035028,-0.039277,-0.032101,-0.026874,-0.01744,0.0014394,-0.0028835,0.0033823,0.012057,0.040649,0.049907,0.05426,0.040884,0.03907,0.027803,0.017644,0.012644,0.0036246,-0.0032187,0.0086753,0.0083794,0.015829,0.012316,-0.0041559,-0.0091669,-0.0058707,-0.01367,-0.018675,-0.017503,-0.0064836,0.0020934,0.008894,0.011084,0.01818,0.013205,0.019771,0.029658,0.037294,0.030134,0.025597,0.019102,0.017236,0.031555,0.03157,0.043725,0.063944,0.056604,0.053724,0.038119,0.0016093,-0.04196,-0.088545,-0.11851,-0.10896,-0.033106,0.13583,0.41883,0.81975,1.3339,1.9782,2.7385,3.618,4.624,5.7382,6.9657,8.2968,9.7428,11.304,12.977,14.775,16.674,18.674,20.775,22.977,25.273,27.668,30.144,32.671,35.259,37.926,40.656,43.433,46.279,49.175,52.109,55.104,58.14,61.202,64.276,67.354,70.455,73.576,76.68,79.796,82.903,85.998,89.086,92.159,95.217,98.248,101.28,104.3,107.29,110.22,113.1,115.95,118.77,121.58,124.34,127.07,129.75,132.4,135.01,137.58,140.13,142.64,145.13,147.6,150.06,152.5,154.91,157.35,159.79,162.23,164.66,167.09,169.5,171.91,174.3,176.71,179.11,181.53,183.97,186.44,188.89,191.33
177,86,-0.015523,-0.010974,-0.0035451,-0.0056351,-0.0032365,-0.003119,0.0041027,0.0048496,-0.0046244,-0.03053,-0.037729,-0.037746,-0.039188,-0.038105,-0.037278,-0.024259,-0.019011,-0.0054421,0.0081126,0.0070992,-0.0010584,-0.012568,-0.012077,-0.012572,0.00206,0.0024127,0.0020045,0.0016798,-0.0060823,-0.00019368,0.011863,0.010622,0.0073836,-0.0091188,-0.012007,-0.021147,-0.016019,-0.012924,-0.0016928,0.00083542,-0.0041179,-0.0015262,0.0093608,0.019999,0.0075987,0.013502,0.017757,0.036536,0.044406,0.044627,0.034118,0.017467,0.020968,0.0069291,0.003265,0.0069527,-0.0030777,-0.011396,-0.023778,-0.022261,-0.0086247,-0.0042735,-0.0067489,-0.014337,-0.023279,-0.013877,-0.0086509,0.00067231,-0.004763,-0.00084649,-0.0026091,-0.0027555,0.0061803,-0.0027009,-0.0037552,-0.0046538,-0.0086633,-0.007788,-0.0024218,0.0045169,-0.0068931,-0.011105,-0.011923,-0.021956,-0.026884,-0.019247,-0.011758,-0.014399,-0.0053005,0.0058986,0.0081371,-0.0055482,-0.020028,-0.047333,-0.072959,-0.098576,-0.10869,-0.070668,0.062497,0.30867,0.66079,1.1436,1.765,2.4826,3.3229,4.2945,5.3735,6.5554,7.8633,9.2872,10.798,12.426,14.156,16,17.967,20.037,22.208,24.48,26.863,29.324,31.887,34.514,37.213,39.983,42.807,45.675,48.604,51.591,54.618,57.671,60.744,63.847,66.965,70.102,73.231,76.359,79.477,82.586,85.698,88.807,91.906,95.005,98.078,101.12,104.12,107.09,110.02,112.93,115.78,118.6,121.37,124.11,126.8,129.47,132.08,134.65,137.2,139.73,142.23,144.72,147.19,149.63,152.07,154.5,156.93,159.37,161.83,164.26,166.67,169.09,171.5,173.92,176.36,178.82,181.3,183.77,186.25,188.74,191.21
178,86,0.037252,0.025557,0.0051571,0.013723,0.014622,0.012073,0.0053242,0.0039279,-0.0089182,-0.0053685,0.00016196,0.0010019,0.00090745,0.0073256,0.018971,0.022754,0.027585,0.023549,0.031605,0.032698,0.014651,0.010888,-0.0089245,-0.014724,-0.011759,-0.00021322,0.0037624,-0.0024916,-0.010755,-0.0023602,0.0061192,0.011784,0.01064,0.0054731,0.0012751,0.007635,0.015716,0.019512,0.016994,0.0078536,0.0081328,-0.0050879,-0.018713,-0.015514,0.0035475,0.0046566,0.01249,0.026019,0.016872,0.0088489,0.0080243,0.0050916,0.013825,0.0070359,0.008563,0.0084097,0.008801,0.013384,0.020009,0.021446,0.018248,0.012873,0.02401,0.016118,0.013594,0.017034,0.02723,0.032264,0.018949,-0.0043708,-0.012378,-0.018068,-0.016251,0.004329,0.0049282,0.0043736,-0.016448,-0.023267,-0.022612,-0.010725,0.0035118,0.003547,0.0019833,-2.7856e-05,0.0090317,0.0051408,0.0083522,0.017333,0.026068,0.034298,0.03898,0.032205,0.0050498,-0.03573,-0.079988,-0.11217,-0.12457,-0.097483,0.0054038,0.23268,0.59394,1.0842,1.7021,2.4175,3.2598,4.2204,5.3041,6.5032,7.8054,9.2197,10.755,12.412,14.185,16.038,18.006,20.083,22.264,24.538,26.9,29.367,31.886,34.507,37.197,39.963,42.796,45.659,48.563,51.518,54.523,57.555,60.621,63.71,66.822,69.938,73.083,76.241,79.395,82.523,85.65,88.747,91.831,94.899,97.927,100.95,103.96,106.94,109.88,112.76,115.6,118.4,121.17,123.88,126.55,129.18,131.78,134.37,136.91,139.43,141.92,144.37,146.81,149.24,151.62,154.01,156.38,158.76,161.12,163.52,165.92,168.33,170.76,173.17,175.61,178.05,180.51,182.96,185.44,187.9,190.38
179,86,0.016676,0.015977,0.020914,0.013921,0.015553,0.013099,0.016474,0.023786,0.014991,0.0041525,-0.0038365,-0.008626,0.0036847,0.0045929,0.0067025,0.0044724,0.0092741,0.0064436,0.0049802,0.011335,0.012211,0.013325,0.0073362,0.00038596,0.0064149,0.0095037,0.0093276,0.013043,0.012457,0.013874,0.013449,0.0074265,-0.0060709,-0.021544,-0.022662,-0.021117,-0.015848,-0.0022019,0.010591,0.017266,0.015683,0.020275,0.024231,0.028647,0.025471,0.026257,0.019314,0.020852,0.021263,0.041409,0.052082,0.050456,0.031575,0.024525,0.014326,0.011218,0.0064203,-0.006512,-0.0094164,-0.01453,-0.026125,-0.023356,-0.011917,0.0018037,0.022678,0.016196,0.0061254,-0.0067783,-0.01769,-0.008572,-0.013415,0.0013988,0.019714,0.018848,0.026614,0.029078,0.041112,0.037059,0.022417,-0.0015874,-0.0028892,-0.010222,0.0022392,0.014712,0.025055,0.030984,0.023818,0.040037,0.040644,0.033433,0.03481,0.018032,-0.0034139,-0.025352,-0.071774,-0.10814,-0.1212,-0.10202,0.0042061,0.21529,0.54719,1.0187,1.6098,2.3302,3.1521,4.1038,5.1558,6.3421,7.6477,9.0554,10.561,12.177,13.907,15.761,17.71,19.749,21.88,24.089,26.412,28.845,31.379,33.98,36.645,39.368,42.175,45.011,47.908,50.844,53.826,56.831,59.865,62.919,65.984,69.078,72.191,75.3,78.414,81.539,84.643,87.732,90.811,93.909,96.978,100.04,103.06,106.05,109.01,111.92,114.8,117.65,120.45,123.23,125.97,128.69,131.36,134.01,136.64,139.21,141.74,144.23,146.69,149.14,151.56,153.98,156.39,158.79,161.18,163.55,165.94,168.33,170.74,173.16,175.6,178.04,180.48,182.92,185.38,187.83,190.3
180,86,0.024001,0.01974,0.0031515,-0.006858,-0.014613,-0.020142,-0.021061,-0.014475,-0.018717,-0.011601,-0.006859,0.00038503,-0.0047414,-8.2497e-05,0.0041698,0.0016729,0.015197,0.0075651,-0.0021934,-0.016236,-0.020013,-0.015445,-0.013491,-0.0017539,0.0031301,0.0054077,-0.0077467,-0.0062409,0.0014021,-0.0012099,0.0048804,0.014644,0.02915,0.028205,0.019998,0.00030181,-0.01261,-0.0096977,-0.0012869,-0.011405,-0.017837,-0.021124,-0.016947,-0.0081583,0.010375,0.019434,0.028169,0.031127,0.030994,0.0379,0.032509,0.029942,0.034014,0.027434,-0.0081329,-0.022675,-0.017054,-0.015792,-0.0019738,-0.011869,-0.014795,-0.0004631,0.013461,0.0084272,0.0097204,0.014908,0.021191,0.028365,0.014125,0.0075428,0.0064427,0.0012837,-0.0087655,-0.019213,-0.034903,-0.045201,-0.047369,-0.034547,-0.022107,-0.010863,0.0013398,0.015841,0.027573,0.028694,0.018695,0.021384,0.031335,0.046879,0.074145,0.097996,0.09372,0.084629,0.074362,0.039221,-0.0041694,-0.042216,-0.0754,-0.068478,0.0084185,0.20005,0.50826,0.94959,1.5163,2.2285,3.0577,4.0009,5.0764,6.2326,7.5221,8.9201,10.428,12.057,13.774,15.596,17.523,19.554,21.684,23.931,26.292,28.724,31.254,33.865,36.534,39.307,42.136,45.039,47.983,50.965,53.982,57.013,60.063,63.125,66.211,69.31,72.425,75.536,78.658,81.785,84.921,88.031,91.135,94.23,97.328,100.39,103.41,106.39,109.34,112.24,115.1,117.94,120.73,123.49,126.24,128.95,131.6,134.19,136.72,139.22,141.68,144.11,146.53,148.92,151.29,153.65,156.01,158.37,160.7,163.07,165.47,167.83,170.22,172.62,175.04,177.47,179.91,182.37,184.8,187.24,189.67
181,86,0.0017304,-0.0035591,-0.014334,-0.014615,-0.01663,-0.017549,-0.024978,-0.023877,-0.02438,-0.019196,-0.0067889,0.0075626,0.013438,0.027942,0.033137,0.04311,0.035829,0.018684,0.0075544,0.0041931,-0.00074262,0.00032398,0.0068891,0.0096289,0.0041014,-0.0005763,-0.0011882,0.00069064,0.0087747,-0.00045417,-0.005164,-0.0064066,0.0018058,0.0060431,0.016049,0.01686,0.021246,0.020315,0.012717,0.010664,0.0046654,0.012906,0.017779,0.014285,0.012283,-0.00906,-0.021549,-0.026466,-0.039603,-0.035687,-0.027118,-0.032338,-0.032031,-0.022536,-0.0070827,0.0021539,0.010629,0.013634,0.0086116,0.011289,0.010987,0.001333,-0.012141,-0.012934,-0.0063001,0.0088385,0.002302,-0.0052765,-0.0077289,-0.0067603,-0.0018127,-0.0016061,-0.0073084,-0.011259,-0.01787,-0.026388,-0.031289,-0.019315,-0.015254,7.2042e-05,0.0030389,0.0077984,0.0016788,-0.013891,-0.021442,-0.0088415,0.011775,0.031214,0.047201,0.043762,0.031483,0.020274,-0.0059325,-0.036128,-0.068037,-0.11794,-0.13883,-0.12589,-0.045308,0.1376,0.45326,0.88319,1.438,2.1179,2.9119,3.8255,4.871,6.0206,7.2717,8.6528,10.15,11.762,13.499,15.337,17.271,19.328,21.512,23.798,26.186,28.669,31.233,33.875,36.583,39.349,42.183,45.077,48.043,51.046,54.099,57.167,60.268,63.386,66.503,69.641,72.781,75.892,78.99,82.073,85.131,88.155,91.18,94.191,97.158,100.12,103.07,106.02,108.93,111.85,114.73,117.56,120.37,123.12,125.82,128.46,131.06,133.63,136.13,138.62,141.08,143.54,145.95,148.36,150.75,153.13,155.5,157.9,160.31,162.73,165.15,167.57,169.98,172.4,174.82,177.24,179.67,182.12,184.56,187.01,189.46
182,86,0.0037166,0.0073968,0.010657,0.003775,-0.0044438,-0.016553,-0.010995,-0.011666,-0.028757,-0.01654,-0.0071287,-0.0073968,-0.010897,0.0037519,0.00085514,-0.0013018,-0.0092985,-0.0065054,-0.010694,-0.014476,-0.0078357,0.005552,0.0030604,-0.0028531,-0.007925,-0.015205,-0.01132,-0.00011681,-0.00047017,-4.599e-05,0.015145,0.011896,0.010542,0.005409,-0.0011372,0.0012112,0.0082979,0.021438,0.023933,0.032085,0.025578,0.010393,-0.0047651,0.00070305,0.0052454,0.006539,0.0084661,-0.00067921,0.0083542,0.00023302,-0.01279,-0.017804,-0.013678,-0.0089443,-0.0074894,-0.001785,0.0032964,-0.0024098,-0.012342,-0.0071403,-0.0031147,0.0061015,0.0071417,0.029186,0.043743,0.055187,0.060061,0.057393,0.039359,0.028665,0.025398,0.013591,-0.0034774,-0.011183,-0.0097003,-0.015716,-0.0088061,-0.010056,-0.018464,-0.016736,-0.0147,0.012118,0.025312,0.023715,0.018081,0.024267,0.034248,0.038878,0.035232,0.04979,0.041302,0.036131,0.023095,-0.0023692,-0.051566,-0.092536,-0.11621,-0.082548,0.03005,0.25051,0.57584,1.0107,1.585,2.2765,3.0821,4.011,5.0775,6.2377,7.5064,8.896,10.402,12.046,13.808,15.706,17.666,19.715,21.853,24.099,26.428,28.832,31.33,33.902,36.524,39.233,42.003,44.828,47.697,50.646,53.633,56.636,59.666,62.734,65.824,68.947,72.083,75.206,78.333,81.453,84.562,87.645,90.711,93.759,96.774,99.749,102.7,105.63,108.51,111.38,114.22,117.01,119.78,122.51,125.21,127.88,130.5,133.1,135.67,138.23,140.75,143.26,145.72,148.16,150.59,153.02,155.45,157.88,160.27,162.67,165.06,167.46,169.85,172.24,174.61,177,179.4,181.8,184.2,186.6,188.97
183,86,0.012915,0.01587,0.0063557,0.0017809,-0.0063689,-0.013793,-0.015073,-0.0057746,-0.010361,-0.01592,-0.0026326,0.0084295,0.0074775,0.002897,-0.00045632,0.0018488,0.0068866,0.017234,0.014395,0.0012271,-0.0037136,-0.0020099,0.0086264,0.00039867,-0.0044274,-0.0056313,0.0078965,0.023119,0.024398,0.032379,0.029679,0.012022,-0.015502,-0.019594,-0.017999,-0.012681,-0.0071986,-0.003905,0.012189,0.018522,0.0058686,0.0025066,0.001513,0.0032073,0.0038341,0.0063088,0.006852,0.011525,0.010229,0.0023103,-0.01007,-0.012374,-0.024044,-0.020921,-0.0096768,-0.0075882,-0.0050089,-0.010246,-0.0084349,-0.012866,-0.013888,-0.020201,-0.023287,-0.023294,-0.027336,-0.025412,-0.015035,-0.0015906,0.0036455,0.0062391,0.0075312,0.0027779,-0.012922,-0.017621,0.0012272,0.005268,0.017573,0.01008,0.01518,0.01453,0.0092559,0.020094,0.016192,0.012398,0.017496,0.018086,0.023607,0.034927,0.042758,0.047291,0.036719,0.017908,-0.0041815,-0.025667,-0.051813,-0.071966,-0.081859,-0.063443,0.030179,0.23049,0.56437,1.0086,1.5479,2.2065,2.9897,3.8728,4.8594,5.954,7.1969,8.5625,10.024,11.597,13.295,15.079,16.985,19.004,21.129,23.349,25.66,28.059,30.517,33.089,35.699,38.408,41.17,43.995,46.87,49.8,52.78,55.798,58.875,61.977,65.081,68.215,71.363,74.502,77.661,80.824,83.939,87.037,90.123,93.196,96.255,99.31,102.32,105.29,108.22,111.08,113.9,116.71,119.48,122.25,124.98,127.68,130.36,132.98,135.56,138.1,140.6,143.09,145.54,147.96,150.38,152.78,155.17,157.56,159.93,162.31,164.69,167.08,169.47,171.88,174.31,176.76,179.21,181.66,184.11,186.58,189.03
184,86,0.025992,0.026437,0.0093945,0.00057776,-0.0016637,0.0072122,0.0078434,0.0052161,0.0036205,0.0057424,0.022772,0.021039,0.022893,0.018132,0.01029,0.008641,-0.0020821,-0.0050535,-0.011113,-0.0089268,-0.0098237,-0.016954,-0.0074064,-0.00084456,-0.00015375,0.0013322,-0.001531,-0.00087296,0.0080484,0.011718,0.007093,0.016364,0.026254,0.022966,0.013033,0.012851,0.023125,0.018972,0.014563,0.018454,0.03017,0.043123,0.05258,0.044595,0.027534,0.0099344,-0.016113,-0.019412,-0.018322,-0.031925,-0.036666,-0.036355,-0.030799,-0.021489,-0.014758,-0.017794,-0.029932,-0.027192,-0.018243,-0.0072891,0.0019878,0.011719,0.017145,0.016726,0.0090378,0.0073496,0.0088676,-0.0087918,-0.014333,-0.025677,-0.021589,-0.019312,-0.012914,-0.010485,-0.0026836,-0.010213,-0.0037098,0.00076957,-0.010631,-0.018611,-0.0088128,0.00052063,-0.0063289,-0.000447,0.0022579,-0.0062943,0.002211,0.014953,0.041235,0.054756,0.049045,0.015606,-0.02038,-0.054391,-0.092415,-0.13867,-0.1495,-0.10939,0.0050214,0.21314,0.53934,0.99244,1.5348,2.1964,2.9751,3.8662,4.8784,6.013,7.266,8.6392,10.133,11.713,13.406,15.204,17.108,19.112,21.241,23.467,25.802,28.237,30.767,33.385,36.083,38.846,41.647,44.496,47.414,50.369,53.372,56.415,59.493,62.578,65.668,68.753,71.826,74.895,77.975,81.059,84.135,87.203,90.273,93.313,96.329,99.343,102.34,105.31,108.24,111.13,113.99,116.8,119.56,122.29,124.99,127.66,130.28,132.88,135.43,137.95,140.42,142.87,145.27,147.65,150.03,152.39,154.77,157.14,159.52,161.9,164.29,166.71,169.15,171.59,174.03,176.51,178.97,181.48,183.97,186.47,188.97
185,86,-0.050371,-0.023979,-0.015462,-0.0075177,-0.0017084,-0.0023303,-0.0065075,-0.0087838,-0.018681,-0.028557,-0.025494,-0.0082384,0.01178,0.024186,0.021262,0.020133,0.02297,0.018094,0.010812,0.0045929,0.0088197,0.01787,0.031626,0.032726,0.041311,0.04009,0.027674,0.01166,-0.0021713,-0.011839,-0.017144,-0.029943,-0.01191,0.0014938,-0.00022439,0.0050565,0.0050803,0.0040683,0.0076233,0.011695,0.008683,0.014943,0.01284,0.017709,0.011804,-0.0029646,-0.019786,-0.012097,-0.01667,-0.014018,-0.02282,-0.025181,-0.029817,-0.032121,-0.027918,-0.017511,-0.019343,-0.019172,-0.014966,-0.0014723,0.015159,0.019834,0.017556,0.011718,0.019364,0.013463,0.01304,0.02468,0.030281,0.021997,0.013235,0.011025,0.017838,0.005566,0.014293,0.0081327,0.0040083,0.007535,-0.0038515,-0.00243,7.3436e-05,0.003628,-0.009044,-0.0090316,-0.014356,0.013883,0.026111,0.042243,0.056411,0.050138,0.056891,0.054831,0.043481,0.011599,-0.021308,-0.066405,-0.096888,-0.093584,0.0045049,0.21733,0.54709,0.9561,1.4675,2.0949,2.845,3.7187,4.7041,5.8093,7.0461,8.406,9.8821,11.458,13.155,14.971,16.889,18.915,21.052,23.265,25.588,28.029,30.518,33.095,35.771,38.501,41.301,44.178,47.109,50.081,53.107,56.179,59.292,62.419,65.569,68.708,71.846,74.97,78.108,81.24,84.341,87.431,90.523,93.595,96.647,99.67,102.68,105.64,108.56,111.43,114.24,117.01,119.75,122.44,125.09,127.73,130.35,132.93,135.47,137.99,140.48,142.94,145.36,147.74,150.06,152.38,154.71,157.04,159.38,161.72,164.05,166.38,168.73,171.06,173.42,175.8,178.22,180.7,183.21,185.71,188.2
186,86,0.032892,0.018049,0.010415,0.0092879,0.011141,0.017433,0.029334,0.025127,0.019876,-0.0078182,-0.018819,-0.0055697,-0.011324,-0.021532,-0.013592,-0.00174,-0.0049523,-0.002908,-0.01858,-0.017578,-0.010795,-0.014896,-0.011581,0.0058694,0.021305,0.019231,0.028287,0.033638,0.033319,0.024672,0.019836,0.024432,0.013803,0.013556,0.0095129,0.0044098,0.0060082,0.0006162,-0.017041,-0.020534,-0.034045,-0.031798,-0.013739,-0.00079185,-0.003907,-0.012853,-0.01229,-0.0069165,-0.011646,-0.0031614,0.0019007,0.018729,0.02786,0.0094317,0.0063114,0.0031471,-0.0063561,0.010081,0.013072,0.0078541,0.0066792,0.022432,0.029341,0.022073,0.010708,0.0065569,0.0060735,-0.0063834,-0.010395,-0.0097785,-0.012515,-0.018028,-0.012776,-0.0078744,-0.0026627,0.0026794,0.0083601,-0.0046361,-0.001489,0.0047743,0.0092849,0.016929,0.027094,0.027786,0.020734,0.021189,0.015936,0.030261,0.049791,0.031192,0.014086,0.013775,0.0089114,-0.0082841,-0.025399,-0.056955,-0.08116,-0.088246,-0.0090856,0.18221,0.48163,0.90504,1.413,2.0237,2.7362,3.5917,4.5429,5.6085,6.8017,8.1101,9.5457,11.113,12.796,14.59,16.503,18.537,20.678,22.912,25.224,27.65,30.161,32.765,35.454,38.222,41.072,43.968,46.921,49.935,52.952,56.007,59.083,62.166,65.279,68.382,71.49,74.593,77.697,80.792,83.891,86.993,90.092,93.177,96.24,99.259,102.27,105.29,108.26,111.2,114.11,116.98,119.81,122.59,125.31,127.96,130.56,133.11,135.62,138.07,140.46,142.81,145.16,147.49,149.83,152.15,154.47,156.82,159.17,161.5,163.84,166.2,168.54,170.89,173.27,175.69,178.1,180.56,183.01,185.46,187.85
187,86,0.037597,0.028372,0.017043,0.014899,0.0056236,0.0095696,0.016241,0.011087,0.015235,0.0088354,0.019786,0.0021245,-0.0026469,-0.0015333,0.0083665,0.018684,0.024786,0.023815,0.041121,0.04586,0.038451,0.026369,0.010852,0.011171,0.014907,0.032955,0.029801,0.023905,0.025538,0.014653,0.0073288,0.0093493,0.011411,-0.0060611,-0.0085057,-0.006642,-0.0064649,-0.0070027,0.00032432,-0.00019942,0.0058028,0.017181,0.017731,0.018217,0.024153,0.018108,0.0084725,0.012292,0.03561,0.029708,0.026065,0.034909,0.036036,0.032952,0.018353,0.018527,0.0023409,-0.0083267,-0.016772,-0.011131,-0.010458,0.0044439,0.018076,0.010623,0.0065871,0.0098542,0.0063332,-0.0035716,0.013734,0.022713,0.00756,-0.015635,-0.025857,-0.046525,-0.043489,-0.032499,-0.0086664,0.014325,0.02396,0.020022,0.022998,0.025743,0.037948,0.043902,0.036902,0.024997,0.026639,0.027967,0.043298,0.046033,0.047671,0.040442,0.025888,0.014694,-0.0056294,-0.044234,-0.068377,-0.058613,-0.0060563,0.14828,0.40391,0.77574,1.2585,1.8504,2.5653,3.4132,4.3538,5.4369,6.6376,7.9614,9.3913,10.951,12.624,14.402,16.302,18.298,20.415,22.628,24.947,27.375,29.916,32.544,35.26,38.039,40.866,43.739,46.664,49.645,52.682,55.762,58.889,62.015,65.137,68.265,71.4,74.536,77.656,80.794,83.925,87.04,90.135,93.181,96.173,99.131,102.07,104.98,107.85,110.68,113.47,116.21,118.93,121.61,124.25,126.86,129.46,132.01,134.54,137.03,139.52,141.95,144.34,146.74,149.08,151.45,153.81,156.2,158.58,160.96,163.33,165.73,168.15,170.6,173.05,175.5,177.96,180.42,182.9,185.39,187.89
188,86,0.036255,0.03044,0.028367,0.019606,-0.0031796,-0.011039,-0.0087415,0.0053037,0.0086249,0.0055337,0.0094199,-0.010689,-0.020201,-0.029211,-0.040567,-0.049504,-0.034061,-0.025307,-0.017094,-0.008655,0.0066084,0.02734,0.034163,0.03229,0.028687,0.026286,0.012475,0.0030534,-0.013794,-0.0060859,-0.0083971,-0.0076126,-0.0067544,-0.0028754,-0.0052232,-0.0052199,-0.010457,-0.0062208,-0.0016586,0.0065199,0.020224,0.014299,0.014606,0.0098573,0.0061934,-0.0059817,-0.013412,-0.013045,-0.018827,-0.0094793,-0.011864,-0.014879,-0.010711,-0.010048,-0.019676,-0.030663,-0.023218,-0.02209,-0.023079,-0.019036,-0.0080065,0.024814,0.037833,0.047606,0.036458,0.032642,0.029833,0.015993,0.017028,0.018548,0.028099,0.025439,0.028581,0.01407,0.0010393,0.0015465,0.0064075,-0.0093067,-0.0017318,0.0028266,0.010503,0.0040647,0.012365,0.015422,0.02329,0.032946,0.03661,0.060468,0.076372,0.076861,0.076898,0.073608,0.046655,0.0062932,-0.038257,-0.089272,-0.12504,-0.11569,-0.053769,0.11007,0.36917,0.73344,1.2124,1.8111,2.5107,3.344,4.3021,5.3937,6.5905,7.8995,9.3297,10.871,12.546,14.364,16.288,18.296,20.427,22.663,24.983,27.397,29.872,32.47,35.143,37.873,40.652,43.538,46.496,49.494,52.505,55.541,58.619,61.694,64.782,67.867,70.988,74.128,77.265,80.403,83.55,86.666,89.724,92.775,95.834,98.849,101.85,104.8,107.74,110.66,113.56,116.41,119.21,121.96,124.63,127.28,129.86,132.39,134.91,137.39,139.85,142.26,144.65,147.01,149.34,151.66,154,156.33,158.66,160.98,163.3,165.63,167.96,170.31,172.68,175.07,177.47,179.89,182.32,184.72,187.11
