95,38,0.7497,0.74465,0.73763,0.73713,0.73299,0.7305,0.73529,0.73513,0.73105,0.73313,0.73623,0.74107,0.74069,0.73781,0.74157,0.74064,0.7426,0.73947,0.74017,0.73809,0.74247,0.73706,0.73301,0.72843,0.72793,0.72462,0.72463,0.73181,0.72992,0.7282,0.72965,0.72395,0.71764,0.70777,0.70599,0.70337,0.70056,0.70055,0.70295,0.70162,0.6951,0.68979,0.68924,0.68826,0.68322,0.67884,0.67647,0.6695,0.66721,0.65841,0.6471,0.63576,0.62541,0.61542,0.60674,0.59775,0.58429,0.57198,0.56345,0.55151,0.53784,0.53225,0.52175,0.50313,0.48518,0.48067,0.47021,0.45405,0.4391,0.42258,0.40856,0.39452,0.37848,0.36757,0.35333,0.33514,0.3191,0.2991,0.2747,0.25113,0.22893,0.20559,0.1774,0.16098,0.14512,0.13378,0.11619,0.097236,0.080123,0.063138,0.041369,0.02581,0.017796,0.0093971,0.0013804,0.0023638,-0.0010596,0.0005699,0.00028756,-0.0047564,-0.0025586,-0.0054261,-0.002613,-0.00022226,-0.0035303,0.0010196,-0.0024059,-0.0017945,-0.0002537,0.0018101,0.0005859,0.0020101,0.0028535,0.0028572,0.0045393,0.00051847,-0.00075838,-0.00075833,-0.0022686,-0.002503,0.00017738,0.0027146,0.0017369,0.0016275,-0.00066972,-0.00032693,0.0024076,0.002705,-4.4304e-05,6.5126e-05,-0.001238,-0.00082141,0.00026029,-0.00013735,0.0022759,0.0027047,-0.00096556,-6.2061e-05,0.00021495,-0.0027228,-0.00023347,-0.0026533,-0.002034,-0.00204,-0.0021276,0.0016928,0.0028981,0.0015577,-0.0010386,0.0016349,-0.0013744,0.0018115,-0.00039485,-0.0026588,-0.0019888,0.0018236,-0.0023251,-0.00013784,-0.0028809,-0.00044872,-0.0014551,-0.0010916,-0.0012313,-0.00132,-0.00084548,-0.0011615,0.0034498,0.0057694,0.0011522,0.00066461,0.00069459,-1.8915e-05,-5.6809e-05,0.0018201,-0.0012779,-0.0027894,-0.0069222,-0.0042033,-0.0060491
96,38,0.90965,0.90573,0.89762,0.89971,0.88796,0.88227,0.88164,0.87654,0.87702,0.87429,0.87453,0.86832,0.87831,0.87624,0.87381,0.8807,0.88771,0.88774,0.88729,0.89642,0.90056,0.91043,0.90526,0.91346,0.90892,0.91086,0.90832,0.90745,0.90839,0.89816,0.90257,0.90365,0.89954,0.90397,0.90665,0.90435,0.90081,0.89816,0.89396,0.8749,0.8725,0.86765,0.86954,0.86581,0.85869,0.85886,0.85633,0.84871,0.83055,0.81851,0.80112,0.79233,0.78578,0.79405,0.78179,0.78071,0.77443,0.76761,0.74712,0.72999,0.71881,0.70825,0.68665,0.6746,0.65381,0.6396,0.6203,0.59844,0.57772,0.5619,0.54422,0.527,0.50709,0.4891,0.46568,0.4414,0.41993,0.38753,0.36428,0.34139,0.32169,0.29893,0.27201,0.25674,0.22948,0.20922,0.18474,0.16096,0.13842,0.1186,0.098847,0.084402,0.07205,0.056481,0.041428,0.033219,0.018726,0.0075215,-0.005573,-0.0032624,-0.0028263,-0.0045624,-0.0030293,-0.0043243,-0.0022072,-0.00065995,-0.0012901,0.0041052,-0.0010456,0.0021183,-0.0019856,-0.0030665,-0.0031721,0.0023019,0.0015351,0.0028021,-0.0062077,-0.0040198,0.0039567,0.0023924,-0.0045951,0.0018147,0.0071036,0.00031392,-0.0063009,0.0016671,0.0019269,0.001282,-0.0012347,-0.00042165,0.00082754,0.0033903,-0.0019266,0.0028507,0.0007584,-0.0014011,0.0025315,-0.0032351,0.00084417,0.0019629,-0.0011093,-0.00082014,0.00096832,-0.0011492,-0.0048286,-0.0063863,0.0027823,0.0031628,0.002421,0.0030525,-0.00075841,-0.00046475,0.0062169,0.00056928,0.003179,-0.0029169,-0.0040489,-0.0044504,0.0041478,0.0023408,-0.00032395,-0.0042012,0.0023757,0.0023821,-0.00066665,-0.0022779,-0.0020226,0.0014832,-0.0081887,-0.0080063,0.0014487,0.0079352,0.0036825,0.0017307,-0.0025244,-0.0041834,0.0039196,0.0017141,0.0063158
97,38,1.0978,1.0888,1.0844,1.0731,1.0761,1.0718,1.0632,1.0527,1.0439,1.0483,1.0557,1.0523,1.0482,1.0508,1.068,1.0906,1.093,1.0868,1.0896,1.0949,1.1,1.1019,1.1138,1.1144,1.1305,1.1282,1.138,1.1398,1.1425,1.1462,1.1382,1.1368,1.1264,1.1409,1.1569,1.1638,1.1729,1.174,1.1708,1.1681,1.1503,1.1453,1.125,1.1219,1.1205,1.1201,1.1161,1.1142,1.1051,1.0934,1.0856,1.0776,1.0786,1.0674,1.0719,1.0591,1.0284,1.0049,1.0053,0.98138,0.97454,0.95652,0.94108,0.92332,0.90844,0.8853,0.86325,0.85627,0.83792,0.82448,0.80371,0.78214,0.75551,0.7521,0.74237,0.72288,0.70273,0.67992,0.66266,0.64252,0.6074,0.57599,0.55067,0.52041,0.49549,0.48127,0.45226,0.42232,0.39038,0.37437,0.34352,0.31521,0.29979,0.27259,0.24611,0.22766,0.21078,0.19415,0.17092,0.15005,0.1295,0.11096,0.089464,0.073492,0.066971,0.043828,0.021459,0.011071,0.0044143,0.0043815,-0.0011449,-0.0025459,0.0035551,0.0057521,0.0013841,-4.5838e-05,-0.0043165,-5.2948e-05,-0.00063345,0.0010245,-0.0078089,-0.0028374,0.0062551,0.00035326,-0.0018965,0.0031819,0.00095635,-0.0040023,0.00064185,0.0032687,0.0056048,0.0022405,-0.0039491,-0.002674,-0.00066971,-0.0010483,0.0086176,-0.0016139,-0.0031891,0.002839,0.0062196,-0.003069,-0.0038059,0.0023356,0.0050048,0.00077387,0.0021809,-0.00059839,0.00087106,-0.0092516,-0.0020692,0.0021211,-0.0017888,-0.0055438,-0.0021509,0.0051044,0.0050628,0.00015797,0.0019983,0.003816,0.0023803,-0.0016132,-0.0031426,0.0055522,-0.0071068,-0.0074443,-0.00098878,0.00063517,0.0014889,0.0056694,0.0090676,-0.0018523,-0.0052705,0.00096139,0.0048441,0.0011894,-0.0056058,-0.00094253,0.011323
98,38,1.057,1.0564,1.055,1.0533,1.0481,1.0477,1.0496,1.046,1.0348,1.0281,1.04,1.0499,1.0491,1.0373,1.0379,1.04,1.0497,1.0527,1.0512,1.0587,1.0688,1.086,1.0956,1.1327,1.1668,1.1735,1.1923,1.2113,1.2049,1.2187,1.2305,1.2442,1.2668,1.2827,1.2844,1.3057,1.3249,1.3306,1.3444,1.3547,1.3508,1.3547,1.3631,1.3693,1.377,1.3792,1.3767,1.3788,1.3929,1.3797,1.3773,1.3802,1.356,1.3674,1.3561,1.3546,1.3463,1.3435,1.3303,1.3063,1.3012,1.2954,1.2866,1.2688,1.257,1.2561,1.2374,1.2078,1.2156,1.2246,1.2119,1.2028,1.1753,1.1612,1.1462,1.1138,1.0998,1.0845,1.0589,1.0215,0.99814,0.96919,0.94696,0.93293,0.92169,0.89192,0.87707,0.84838,0.83322,0.81597,0.78824,0.76914,0.74488,0.72629,0.70986,0.6924,0.6623,0.64451,0.61958,0.5994,0.57396,0.55083,0.52277,0.48393,0.4307,0.40099,0.37623,0.35089,0.3457,0.29828,0.26554,0.23733,0.19019,0.16406,0.15139,0.11515,0.10339,0.07614,0.071419,0.068818,0.056554,0.050566,0.056044,0.05094,0.049655,0.049239,0.04129,0.043899,0.017897,0.012806,-0.0035275,-0.0073887,-0.017947,-0.013908,-0.017253,-0.015147,-0.0010734,0.012941,0.013394,0.011211,0.0056473,0.0037782,0.01511,0.009198,-9.0514e-05,-0.0089274,-0.0002535,-0.00022658,-0.002984,-0.0064105,-0.0089914,-0.0078587,-0.0049892,0.0013568,0.015759,0.0057073,0.0047195,-0.0031802,0.0075334,0.0067345,-0.0048767,-0.0054451,0.004639,0.002359,0.006148,0.0031714,0.010766,0.0039832,-0.0032401,-0.0039228,-0.001904,-0.0075502,-0.0097116,-0.0020353,-0.011001,-0.001447,-0.0077577,0.0042243,-0.0012395
99,38,0.73059,0.72706,0.69878,0.70547,0.68164,0.67811,0.67743,0.68946,0.68722,0.67284,0.69553,0.68887,0.68865,0.71093,0.74462,0.73323,0.75897,0.76486,0.79706,0.83673,0.85904,0.90141,0.89821,0.91899,0.92515,0.94872,0.98472,1.0057,1.0319,1.0742,1.0984,1.1223,1.1456,1.1679,1.1861,1.2197,1.2355,1.2684,1.2863,1.314,1.3197,1.3319,1.333,1.3323,1.3547,1.3775,1.3879,1.4112,1.4073,1.4326,1.441,1.4622,1.4598,1.4877,1.5131,1.5163,1.5229,1.5425,1.5442,1.5332,1.5484,1.5654,1.5629,1.5823,1.5999,1.5942,1.5963,1.5941,1.6079,1.5958,1.5955,1.585,1.5757,1.5555,1.5606,1.5396,1.5268,1.5248,1.5036,1.4837,1.4884,1.4854,1.4753,1.4782,1.4499,1.4619,1.4558,1.4479,1.4491,1.4587,1.4454,1.4104,1.4084,1.3807,1.3669,1.3264,1.3114,1.3106,1.3034,1.2876,1.2346,1.1961,1.1582,1.1329,1.1022,1.0646,1.036,0.9966,0.97144,0.92349,0.86729,0.8285,0.78724,0.75294,0.70895,0.68435,0.6305,0.59762,0.57525,0.52777,0.49863,0.47131,0.45328,0.42358,0.40639,0.40154,0.3693,0.35375,0.32125,0.26782,0.22035,0.19775,0.15388,0.1151,0.10524,0.069242,0.064036,0.070727,0.037894,0.012502,0.012064,0.026831,0.035666,0.048096,0.044905,0.032424,0.018425,0.0042197,0.0033182,0.01073,-0.0059448,-0.0064489,0.014587,0.015151,-0.003313,-0.0031485,0.0064464,-0.00093834,-0.0033551,-0.00038999,0.0033162,0.020659,0.009204,0.0034587,-0.0078632,-0.0064423,-0.0060036,0.0069738,0.0084585,1.912e-05,-0.0066474,0.0054816,0.0040341,-0.0019743,-0.0033181,-0.0040505,-0.012235,-0.0074617,0.026125
100,38,0.18996,0.20117,0.2122,0.20398,0.20567,0.19893,0.19326,0.2148,0.19448,0.20629,0.20939,0.23823,0.28323,0.26491,0.28284,0.31015,0.34406,0.36518,0.39663,0.42939,0.44422,0.48305,0.52861,0.57463,0.58543,0.61678,0.61859,0.66021,0.69432,0.69749,0.71613,0.73563,0.76161,0.77123,0.79927,0.80622,0.8334,0.86906,0.89481,0.91399,0.95752,0.98091,1.0238,1.0492,1.0781,1.0935,1.1323,1.1473,1.1686,1.1891,1.224,1.2271,1.2242,1.2338,1.2563,1.277,1.2965,1.304,1.3361,1.3406,1.3526,1.3812,1.4089,1.4479,1.4353,1.4887,1.4884,1.4718,1.4737,1.488,1.5047,1.5316,1.5438,1.5507,1.575,1.591,1.6372,1.6497,1.6587,1.6559,1.6351,1.6328,1.6673,1.6756,1.732,1.7763,1.802,1.8378,1.8617,1.8559,1.8588,1.862,1.8695,1.8715,1.8936,1.8945,1.9155,1.8888,1.8754,1.8535,1.8602,1.8557,1.8479,1.8793,1.8362,1.8231,1.8239,1.7959,1.7696,1.7346,1.6848,1.6533,1.594,1.5445,1.5296,1.4981,1.4602,1.4206,1.4051,1.3823,1.3433,1.3227,1.2736,1.2444,1.2358,1.1904,1.1562,1.0916,1.0831,1.0124,0.94553,0.92186,0.85295,0.81228,0.7431,0.68249,0.6331,0.6067,0.53128,0.51156,0.48447,0.47446,0.4359,0.41984,0.37516,0.34365,0.30069,0.27334,0.26663,0.23521,0.22843,0.23305,0.21481,0.18617,0.15483,0.11664,0.07541,0.080449,0.069008,0.039712,-0.0034797,-0.02507,-0.027432,-0.0014798,0.013244,0.022827,0.015885,0.0079505,0.013929,0.018231,0.0093193,0.010782,0.0021211,-0.0025733,0.0026909,-0.0054914,-0.0044465,-0.0089599,-0.033637
101,38,0.079031,0.093068,0.096317,0.10393,0.10275,0.081123,0.098121,0.10749,0.11121,0.11297,0.12219,0.13461,0.13632,0.15329,0.14907,0.18351,0.18769,0.19265,0.23099,0.24596,0.2409,0.27374,0.28887,0.27196,0.30314,0.36569,0.38444,0.39584,0.40414,0.4563,0.46619,0.51935,0.53603,0.56085,0.56455,0.58459,0.60537,0.62538,0.64714,0.69164,0.71296,0.73122,0.74867,0.78941,0.81107,0.81282,0.84818,0.84432,0.8496,0.87513,0.87449,0.87357,0.87656,0.91486,0.92374,0.92482,0.95082,0.95566,0.94306,0.95446,1.0102,1.0199,1.0506,1.0853,1.0961,1.1116,1.1366,1.1608,1.1995,1.2246,1.2458,1.2759,1.2874,1.3285,1.3579,1.353,1.3563,1.3524,1.3403,1.351,1.3512,1.4079,1.4245,1.4472,1.4492,1.4793,1.5301,1.5781,1.5986,1.6463,1.6689,1.6886,1.7238,1.7671,1.7847,1.8314,1.8206,1.8483,1.8493,1.8626,1.913,1.936,1.9536,1.9936,1.9872,1.9789,2.0048,2.001,2.0003,2.0067,1.9896,1.997,1.9864,1.9841,1.999,1.9916,1.9931,1.9801,1.9856,1.97,1.9761,1.9694,1.9789,1.9477,1.936,1.9539,1.9453,1.9247,1.9255,1.9135,1.8886,1.8545,1.8123,1.8071,1.7714,1.7187,1.6837,1.6565,1.6137,1.5594,1.4814,1.4339,1.4141,1.3529,1.2969,1.2467,1.1922,1.127,1.076,1.0049,0.95265,0.89729,0.83814,0.74564,0.67673,0.61576,0.54397,0.47383,0.41741,0.35505,0.28159,0.23189,0.18321,0.14227,0.1245,0.11324,0.086918,0.098577,0.084116,0.073821,0.031719,0.014967,0.015254,0.010962,0.0057165,-0.0039546,0.0070653,-0.0021441,-0.00083441
102,38,0.083133,0.081678,0.081205,0.050616,0.046412,0.063309,0.085046,0.090592,0.11038,0.12354,0.12095,0.16466,0.17772,0.19531,0.18719,0.17894,0.19392,0.20839,0.22152,0.22755,0.22078,0.24404,0.23896,0.24755,0.28704,0.25865,0.28942,0.29101,0.28454,0.32887,0.32041,0.36421,0.38664,0.4139,0.40546,0.41637,0.43203,0.43579,0.46587,0.48688,0.52347,0.55372,0.60481,0.61313,0.63427,0.66089,0.71593,0.73321,0.73366,0.74066,0.75955,0.75934,0.8062,0.7911,0.80288,0.81116,0.82352,0.8239,0.84632,0.85561,0.86637,0.85099,0.82903,0.84591,0.88452,0.90962,0.92484,0.92893,0.94036,0.93303,0.8876,0.8983,0.9043,0.94771,0.95662,0.94328,0.99004,0.99455,1.0046,0.98433,1.0465,1.077,1.1468,1.1386,1.1518,1.1412,1.2089,1.2424,1.2477,1.2775,1.3001,1.3448,1.3907,1.3983,1.4367,1.4783,1.4896,1.5079,1.5547,1.6069,1.6138,1.6521,1.6819,1.7065,1.7233,1.7423,1.7661,1.7966,1.8355,1.8535,1.8696,1.9083,1.9663,1.9853,2.0133,2.032,2.0603,2.0524,2.058,2.0996,2.1463,2.1793,2.1957,2.2405,2.2728,2.3211,2.3447,2.3314,2.2943,2.2947,2.2967,2.2907,2.2686,2.2938,2.2722,2.3028,2.3208,2.3214,2.2869,2.2948,2.2719,2.249,2.2256,2.1835,2.1416,2.0806,2.0325,1.9801,1.8959,1.8136,1.7348,1.6593,1.5877,1.4963,1.393,1.2979,1.2067,1.0775,0.98212,0.89808,0.78965,0.71046,0.62223,0.54673,0.44378,0.35925,0.29848,0.25594,0.2642,0.25267,0.22522,0.19238,0.13963,0.077348,-0.0034133,0.0060179,0.01751,-0.0083539,-0.0018968
103,38,0.1379,0.15454,0.17224,0.18498,0.13555,0.11158,0.070136,0.11937,0.14754,0.16398,0.16556,0.20152,0.22719,0.19438,0.15437,0.14077,0.1582,0.15683,0.15486,0.11823,0.1424,0.14269,0.16188,0.20105,0.21956,0.21643,0.22751,0.24525,0.23295,0.27208,0.30793,0.34783,0.36117,0.37689,0.34926,0.36956,0.42157,0.43816,0.45802,0.47752,0.47833,0.48443,0.53126,0.54411,0.57033,0.5996,0.58439,0.59756,0.60394,0.63888,0.6603,0.69955,0.70708,0.67161,0.70967,0.70256,0.76876,0.79014,0.78592,0.76752,0.77557,0.78889,0.80166,0.86214,0.86901,0.89032,0.90145,0.90696,0.91253,0.94968,0.96996,0.93805,0.98835,0.98813,0.98831,0.97127,0.9236,0.93594,0.93747,0.94188,0.95149,0.91767,0.93332,0.92038,0.93979,0.98458,1.0354,1.0512,1.0657,1.1332,1.1248,1.1352,1.1462,1.2044,1.2394,1.2754,1.2804,1.2981,1.3171,1.3457,1.3541,1.3587,1.3613,1.3924,1.4185,1.4468,1.4823,1.5267,1.6036,1.6092,1.6284,1.7018,1.7721,1.8571,1.9108,1.974,1.9549,2.0465,2.1326,2.1199,2.1519,2.191,2.2284,2.2984,2.2834,2.2934,2.3369,2.3465,2.4041,2.4165,2.4455,2.436,2.3943,2.4564,2.4674,2.4622,2.4831,2.4955,2.4861,2.5287,2.5285,2.5312,2.5112,2.4836,2.4668,2.4319,2.3421,2.291,2.2095,2.1019,2.0491,2.0168,1.966,1.8848,1.7383,1.6188,1.4932,1.3573,1.2503,1.1427,1.0248,0.89027,0.79309,0.69756,0.5777,0.48757,0.46211,0.38733,0.33417,0.29088,0.28443,0.25078,0.20989,0.13159,0.099621,0.058149,0.056023,0.012188,0.04558
104,38,0.12617,0.10615,0.073665,0.089577,0.074236,0.093628,0.056791,0.079109,0.070194,0.11648,0.14464,0.17772,0.16052,0.20346,0.21327,0.22274,0.2044,0.20305,0.184,0.20304,0.20083,0.23115,0.29686,0.28131,0.23318,0.25215,0.27834,0.29431,0.25972,0.30756,0.31946,0.35188,0.35659,0.32083,0.33376,0.31363,0.33762,0.3612,0.40423,0.40318,0.41499,0.42387,0.44221,0.46544,0.52831,0.58725,0.60594,0.60911,0.64754,0.69742,0.68296,0.70381,0.71957,0.73872,0.74597,0.73445,0.74145,0.73709,0.76942,0.74281,0.76839,0.81581,0.86271,0.89575,0.9206,0.89537,0.88437,0.87875,0.85582,0.82297,0.82088,0.83137,0.82795,0.84006,0.84564,0.84411,0.86573,0.8803,0.88847,0.88364,0.83779,0.80391,0.83537,0.84553,0.84266,0.87605,0.92365,0.95282,0.97441,0.97762,1.0034,0.98171,0.99886,1.036,1.0787,1.1058,1.1755,1.1902,1.2334,1.2473,1.2769,1.3508,1.3735,1.3668,1.4467,1.5224,1.5332,1.5501,1.6182,1.681,1.7296,1.7529,1.8116,1.8498,1.9287,1.9916,2.0234,2.056,2.0793,2.1107,2.1404,2.1405,2.1804,2.2298,2.253,2.3571,2.4039,2.4035,2.4264,2.4595,2.4924,2.5656,2.5852,2.5873,2.6559,2.6541,2.6659,2.6435,2.6355,2.6398,2.6369,2.5903,2.54,2.481,2.4312,2.3751,2.3372,2.2581,2.164,2.0719,2.007,1.9128,1.8515,1.7373,1.5905,1.4801,1.3647,1.2207,1.0839,0.99188,0.87792,0.78937,0.70022,0.62299,0.5601,0.46872,0.40033,0.38174,0.33658,0.28259,0.22359,0.20964,0.16278,0.116,0.074203,0.042911,0.013515,-0.013773,0.020558
105,38,0.13327,0.14715,0.14584,0.11697,0.12477,0.10605,0.10829,0.094209,0.11846,0.1326,0.1243,0.14567,0.14986,0.18145,0.15947,0.15061,0.15592,0.17317,0.19207,0.19911,0.25078,0.26549,0.26278,0.26832,0.25808,0.23151,0.24969,0.25673,0.23902,0.26719,0.27566,0.27212,0.29104,0.27381,0.30048,0.31942,0.32047,0.34785,0.36673,0.39599,0.404,0.43606,0.47869,0.4862,0.51161,0.5587,0.58616,0.62399,0.64121,0.64001,0.6887,0.70419,0.73674,0.75488,0.79134,0.77049,0.76148,0.75291,0.75487,0.7776,0.73977,0.76212,0.77581,0.79766,0.81281,0.80663,0.84711,0.82366,0.8321,0.82834,0.84801,0.87812,0.89396,0.87698,0.88077,0.88475,0.9112,0.92507,0.94322,0.91591,0.92127,0.88959,0.89195,0.8824,0.93678,0.93598,0.95019,0.98119,1.0026,1.0058,1.0128,0.98887,1.0272,1.03,1.0278,1.0451,1.0728,1.0829,1.1187,1.164,1.1878,1.2371,1.2954,1.3202,1.3695,1.4148,1.4625,1.5344,1.5854,1.6381,1.6441,1.7097,1.7694,1.8229,1.8901,1.9511,2.0074,2.0602,2.118,2.1569,2.201,2.2255,2.2508,2.3094,2.3461,2.4031,2.4045,2.4531,2.5127,2.5306,2.5885,2.5647,2.5502,2.5751,2.5552,2.5355,2.5614,2.5796,2.5613,2.5916,2.5555,2.5454,2.5089,2.4746,2.4205,2.3522,2.2947,2.2093,2.138,2.0475,1.9099,1.8144,1.7028,1.5889,1.511,1.3829,1.231,1.1078,1.0317,0.91081,0.80765,0.7124,0.60835,0.52129,0.43084,0.35186,0.2612,0.25416,0.24649,0.21492,0.21441,0.18638,0.14249,0.10967,0.076822,0.044806,0.0064034,0.0035329,0.0069597
106,38,0.1333,0.11682,0.1247,0.1094,0.10368,0.13597,0.1467,0.096933,0.10386,0.11254,0.15691,0.1551,0.19214,0.20347,0.19273,0.20765,0.19468,0.20156,0.18645,0.17095,0.20662,0.19828,0.16974,0.17769,0.14934,0.15348,0.17649,0.20311,0.21468,0.19935,0.20246,0.20497,0.23911,0.25464,0.24248,0.27351,0.2788,0.2902,0.30614,0.34137,0.37534,0.37928,0.42821,0.47263,0.50789,0.53402,0.58661,0.59479,0.66815,0.67598,0.68564,0.74058,0.74662,0.69923,0.69903,0.73891,0.74322,0.76186,0.79562,0.79185,0.82295,0.82469,0.85217,0.89225,0.92928,0.96477,0.95718,0.95343,0.93465,0.93922,0.89588,0.86314,0.85456,0.86608,0.84809,0.86521,0.87383,0.84501,0.8334,0.84116,0.87651,0.89569,0.93075,0.89522,0.90438,0.90942,0.87144,0.84917,0.91168,0.93128,0.9638,0.99876,1.0199,1.0703,1.0972,1.1531,1.1559,1.1492,1.1864,1.2235,1.2567,1.2859,1.3531,1.4289,1.4589,1.4726,1.4809,1.5456,1.6066,1.6402,1.6902,1.7685,1.8421,1.9217,1.9533,2.0391,2.0863,2.1394,2.1672,2.1955,2.2053,2.2702,2.2856,2.3161,2.3911,2.3969,2.4238,2.4016,2.4334,2.4293,2.4853,2.5107,2.5432,2.5741,2.5797,2.6209,2.6105,2.5906,2.61,2.5647,2.5392,2.4416,2.402,2.3924,2.3579,2.2788,2.1739,2.0703,1.9639,1.8852,1.7547,1.6609,1.6048,1.5042,1.3974,1.3063,1.2254,1.0951,0.99153,0.87418,0.76088,0.67244,0.60323,0.53987,0.43567,0.35414,0.31453,0.28051,0.23445,0.16601,0.15405,0.15936,0.1453,0.10196,0.039558,0.0010555,-0.014635,-0.04218,-0.013503
107,38,0.1077,0.096036,0.077771,0.075344,0.053621,0.10926,0.10963,0.098856,0.10487,0.11991,0.10605,0.093449,0.10178,0.11804,0.13237,0.17148,0.15844,0.16835,0.14823,0.13487,0.13174,0.14867,0.17559,0.16726,0.16159,0.18416,0.19936,0.1749,0.18163,0.1331,0.16078,0.1831,0.22721,0.2351,0.25942,0.28533,0.32615,0.34101,0.38269,0.40335,0.41735,0.43696,0.454,0.48539,0.50207,0.54644,0.54567,0.567,0.58313,0.62472,0.65936,0.67082,0.68748,0.68713,0.74077,0.73764,0.73659,0.77157,0.79653,0.82551,0.88594,0.8561,0.9278,0.99495,0.9968,0.95645,0.95492,0.9242,0.92617,0.90271,0.90456,0.92376,0.89373,0.84935,0.85815,0.87773,0.85229,0.84075,0.85598,0.85664,0.81671,0.82931,0.82304,0.8147,0.82588,0.85388,0.88356,0.9005,0.90993,0.93512,0.9109,0.95038,0.98478,1.0077,1.015,1.0214,1.0689,1.106,1.092,1.0959,1.1271,1.1792,1.2387,1.2575,1.2676,1.3034,1.3619,1.4169,1.5033,1.5769,1.6029,1.6833,1.7163,1.7987,1.8599,1.9273,1.9603,1.9876,2.0117,2.0691,2.1313,2.2125,2.2733,2.3018,2.3236,2.3701,2.3975,2.4446,2.4794,2.4758,2.4945,2.5441,2.5965,2.5667,2.5998,2.6515,2.6552,2.6796,2.6593,2.6512,2.6015,2.5592,2.5022,2.4529,2.3605,2.2949,2.2443,2.1827,2.1168,2.0274,1.9371,1.8625,1.8074,1.7067,1.6083,1.5102,1.372,1.294,1.1891,1.0831,0.99025,0.89095,0.79394,0.67289,0.59064,0.48425,0.4428,0.36455,0.3134,0.28595,0.24924,0.22141,0.15721,0.10534,0.053684,0.03513,0.020705,0.033836,0.047667
108,38,0.11557,0.11115,0.096287,0.10626,0.078451,0.089566,0.095081,0.092762,0.08339,0.095768,0.12065,0.15894,0.18269,0.20338,0.24679,0.21034,0.17653,0.15823,0.15665,0.14106,0.1217,0.097544,0.078577,0.078,0.094201,0.1072,0.13174,0.16003,0.15217,0.14982,0.17177,0.17455,0.22164,0.24869,0.26459,0.25569,0.27323,0.27778,0.30192,0.33884,0.39639,0.38329,0.44275,0.4685,0.45268,0.46619,0.53213,0.59969,0.63955,0.66762,0.66188,0.68644,0.7241,0.77439,0.76911,0.78473,0.79507,0.80567,0.85195,0.87593,0.91411,0.86869,0.90817,0.93741,0.93504,0.91593,0.92452,0.91312,0.89968,0.93141,0.91478,0.89069,0.84917,0.85877,0.85879,0.8873,0.85516,0.84343,0.82218,0.77594,0.746,0.74728,0.73559,0.76949,0.76407,0.72862,0.74581,0.76688,0.78301,0.80995,0.86076,0.91043,0.92902,0.94927,0.94658,1.006,1.0373,1.1111,1.1247,1.1508,1.1545,1.1969,1.2291,1.2492,1.3349,1.3741,1.4261,1.4554,1.4985,1.5119,1.5165,1.5487,1.5967,1.6396,1.6694,1.7509,1.7801,1.845,1.8823,1.9272,1.9462,2.0433,2.1051,2.1575,2.2591,2.308,2.367,2.4124,2.4249,2.4819,2.4895,2.525,2.5367,2.5803,2.6347,2.6338,2.6612,2.6638,2.6738,2.6985,2.6885,2.6645,2.6087,2.5868,2.5278,2.4657,2.4224,2.3266,2.3048,2.1948,2.1198,2.0133,1.9334,1.8531,1.7576,1.6337,1.5723,1.4621,1.3493,1.2771,1.163,1.0545,0.93387,0.82818,0.77176,0.67094,0.58036,0.52171,0.48227,0.44315,0.3709,0.3048,0.26744,0.15491,0.094385,0.078093,0.060562,0.063279,0.066831
109,38,0.11772,0.1021,0.10307,0.12237,0.11025,0.086885,0.05831,0.059494,0.094297,0.13366,0.14147,0.15813,0.17508,0.16331,0.12485,0.13488,0.11279,0.10144,0.11597,0.097431,0.086173,0.093708,0.093187,0.11038,0.12526,0.12492,0.13081,0.11597,0.15473,0.16142,0.17193,0.18306,0.17742,0.19374,0.22188,0.25486,0.25939,0.26838,0.30374,0.3428,0.33696,0.36783,0.40544,0.42427,0.47983,0.53719,0.58827,0.61776,0.63201,0.65713,0.67638,0.70753,0.72358,0.76058,0.76049,0.74731,0.78994,0.82064,0.85745,0.87118,0.90632,0.91594,0.93485,0.95653,0.93736,0.94282,0.89701,0.91096,0.87423,0.8806,0.88516,0.88454,0.88322,0.89778,0.90343,0.87583,0.88413,0.8517,0.82997,0.82755,0.80356,0.81217,0.80491,0.78071,0.74273,0.74043,0.75678,0.77104,0.76383,0.79634,0.7999,0.81671,0.866,0.90762,0.91833,0.92546,0.95647,0.97538,0.99947,1.0752,1.1179,1.1545,1.163,1.2087,1.2594,1.3407,1.3592,1.4247,1.4307,1.4973,1.5724,1.5921,1.6619,1.6993,1.742,1.7948,1.8258,1.8853,1.9374,1.986,2.0347,2.0809,2.1311,2.1646,2.2331,2.2646,2.2931,2.3412,2.3956,2.4252,2.4486,2.473,2.509,2.4855,2.5103,2.5119,2.5431,2.5669,2.5599,2.5747,2.5584,2.5465,2.5411,2.522,2.5074,2.4593,2.4019,2.3546,2.2681,2.1924,2.1238,2.0451,1.9577,1.8605,1.7593,1.6614,1.6147,1.5398,1.45,1.3529,1.2583,1.1593,1.0808,1.0065,0.89761,0.83695,0.7381,0.66714,0.59341,0.51746,0.47853,0.46031,0.4136,0.38598,0.34679,0.33805,0.27968,0.26559,0.28645
