158,30,110.33,110.44,110.55,110.67,110.81,110.95,111.09,111.25,111.4,111.53,111.66,111.78,111.88,111.97,112.04,112.12,112.19,112.26,112.28,112.29,112.29,112.3,112.31,112.32,112.34,112.36,112.39,112.42,112.47,112.51,112.58,112.66,112.75,112.85,112.95,113.07,113.21,113.35,113.49,113.65,113.82,114.01,114.23,114.47,114.73,114.99,115.28,115.57,115.86,116.14,116.43,116.72,116.99,117.27,117.55,117.84,118.15,118.46,118.78,119.12,119.46,119.8,120.16,120.52,120.89,121.27,121.65,122.01,122.37,122.74,123.12,123.5,123.91,124.34,124.77,125.21,125.65,126.11,126.57,127.03,127.5,127.96,128.43,128.89,129.35,129.81,130.26,130.72,131.2,131.68,132.16,132.64,133.14,133.63,134.13,134.62,135.12,135.63,136.12,136.61,137.11,137.61,138.1,138.59,139.09,139.6,140.11,140.62,141.14,141.67,142.21,142.77,143.32,143.9,144.48,145.08,145.69,146.32,146.97,147.62,148.29,148.99,149.7,150.41,151.15,151.91,152.67,153.46,154.28,155.13,156,156.88,157.78,158.73,159.72,160.75,161.79,162.9,164.02,165.19,166.39,167.62,168.85,170.09,171.35,172.63,173.93,175.22,176.51,177.8,179.11,180.44,181.78,183.13,184.49,185.84,187.17,188.51,189.86,191.18,192.48,193.77,195.06,196.35,197.65,198.93,200.22,201.51,202.8,204.1,205.39,206.67,207.93,209.19,210.43,211.69,212.95,214.24,215.5
159,30,111.04,111.12,111.19,111.27,111.35,111.44,111.52,111.6,111.67,111.74,111.81,111.87,111.91,111.94,111.97,111.98,111.98,111.98,111.98,111.99,112,112,112.01,112.01,112.01,112.02,112.03,112.04,112.06,112.1,112.16,112.23,112.29,112.38,112.47,112.59,112.72,112.87,113.03,113.2,113.4,113.6,113.82,114.05,114.29,114.55,114.81,115.09,115.37,115.67,115.98,116.29,116.61,116.96,117.31,117.65,118,118.34,118.7,119.06,119.43,119.79,120.16,120.54,120.93,121.33,121.72,122.12,122.52,122.92,123.34,123.75,124.18,124.6,125.03,125.47,125.91,126.37,126.82,127.28,127.72,128.16,128.6,129.04,129.5,129.97,130.42,130.87,131.34,131.81,132.3,132.79,133.29,133.78,134.27,134.76,135.25,135.74,136.23,136.72,137.2,137.71,138.2,138.69,139.2,139.71,140.23,140.75,141.27,141.79,142.32,142.86,143.42,143.98,144.56,145.15,145.74,146.36,146.98,147.63,148.3,148.98,149.69,150.42,151.15,151.9,152.65,153.42,154.22,155.05,155.93,156.83,157.77,158.73,159.72,160.73,161.76,162.8,163.87,164.97,166.09,167.23,168.4,169.58,170.8,172.04,173.3,174.57,175.86,177.16,178.46,179.78,181.09,182.39,183.68,184.96,186.23,187.5,188.78,190.06,191.34,192.6,193.85,195.11,196.36,197.61,198.87,200.13,201.38,202.63,203.87,205.11,206.36,207.6,208.83,210.04,211.27,212.49,213.72
160,30,111.28,111.36,111.44,111.53,111.62,111.71,111.79,111.88,111.94,112.02,112.06,112.12,112.16,112.2,112.23,112.27,112.27,112.28,112.28,112.3,112.32,112.32,112.33,112.34,112.34,112.34,112.33,112.32,112.34,112.38,112.42,112.47,112.52,112.6,112.7,112.81,112.92,113.04,113.21,113.37,113.57,113.78,113.98,114.22,114.46,114.71,114.98,115.26,115.54,115.85,116.16,116.46,116.78,117.09,117.39,117.69,118.02,118.35,118.69,119.03,119.38,119.74,120.1,120.48,120.88,121.27,121.66,122.04,122.44,122.83,123.24,123.65,124.06,124.49,124.94,125.39,125.85,126.31,126.78,127.24,127.7,128.17,128.65,129.12,129.6,130.1,130.57,131.05,131.51,132,132.48,132.95,133.42,133.89,134.35,134.83,135.31,135.78,136.29,136.79,137.29,137.79,138.28,138.75,139.24,139.73,140.23,140.74,141.25,141.76,142.29,142.82,143.38,143.94,144.51,145.09,145.7,146.31,146.97,147.65,148.35,149.07,149.78,150.51,151.25,152.02,152.78,153.56,154.36,155.18,156.03,156.91,157.82,158.75,159.72,160.69,161.71,162.77,163.85,164.96,166.1,167.25,168.42,169.62,170.83,172.07,173.32,174.57,175.83,177.11,178.38,179.67,180.94,182.2,183.49,184.78,186.07,187.36,188.65,189.93,191.2,192.48,193.76,195.06,196.34,197.63,198.89,200.14,201.43,202.7,203.98,205.27,206.56,207.85,209.14,210.43,211.69,212.95,214.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,30,112.66,112.7,112.73,112.78,112.82,112.85,112.86,112.87,112.87,112.87,112.88,112.89,112.9,112.9,112.9,112.9,112.91,112.93,112.94,112.95,112.96,112.97,112.97,112.98,112.98,112.99,113.01,113.04,113.09,113.14,113.21,113.3,113.4,113.5,113.63,113.77,113.92,114.09,114.27,114.44,114.61,114.79,114.99,115.2,115.41,115.63,115.87,116.11,116.36,116.61,116.88,117.16,117.44,117.72,118,118.29,118.61,118.94,119.28,119.62,119.96,120.3,120.67,121.04,121.41,121.8,122.21,122.63,123.05,123.49,123.93,124.36,124.8,125.25,125.71,126.19,126.65,127.12,127.62,128.12,128.61,129.1,129.6,130.09,130.58,131.06,131.54,132.02,132.5,132.97,133.44,133.9,134.37,134.84,135.32,135.81,136.28,136.75,137.22,137.7,138.17,138.65,139.12,139.59,140.07,140.54,141.03,141.52,142.02,142.53,143.05,143.58,144.13,144.7,145.29,145.89,146.51,147.14,147.78,148.44,149.12,149.82,150.52,151.24,151.96,152.7,153.48,154.28,155.08,155.91,156.76,157.63,158.53,159.44,160.36,161.3,162.27,163.27,164.26,165.28,166.33,167.4,168.5,169.62,170.73,171.86,173.02,174.2,175.4,176.6,177.81,179.04,180.28,181.5,182.72,183.94,185.17,186.41,187.65,188.91,190.17,191.41,192.67,193.93,195.2,196.46,197.72,198.98,200.23,201.47,202.72,203.95,205.17,206.4,207.63,208.88,210.13,211.38,212.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,30,108.45,108.52,108.59,108.66,108.74,108.81,108.86,108.93,109.01,109.1,109.17,109.24,109.32,109.42,109.51,109.6,109.69,109.79,109.88,109.97,110.06,110.13,110.21,110.28,110.34,110.4,110.47,110.55,110.63,110.73,110.82,110.93,111.04,111.17,111.29,111.43,111.59,111.75,111.91,112.08,112.26,112.45,112.64,112.84,113.04,113.26,113.49,113.72,113.98,114.25,114.54,114.85,115.17,115.49,115.81,116.14,116.48,116.84,117.19,117.55,117.93,118.3,118.68,119.07,119.48,119.91,120.33,120.76,121.19,121.63,122.06,122.51,122.95,123.39,123.84,124.31,124.77,125.23,125.69,126.14,126.59,127.04,127.51,127.96,128.4,128.85,129.28,129.71,130.14,130.57,131.02,131.46,131.91,132.36,132.81,133.26,133.7,134.14,134.58,135.02,135.46,135.9,136.34,136.78,137.24,137.69,138.16,138.63,139.11,139.6,140.11,140.63,141.15,141.68,142.23,142.79,143.35,143.94,144.53,145.12,145.73,146.36,147.01,147.66,148.33,149,149.67,150.35,151.05,151.77,152.48,153.2,153.95,154.7,155.47,156.24,157.02,157.81,158.61,159.41,160.22,161.04,161.88,162.72,163.56,164.39,165.23,166.07,166.92,167.76,168.6,169.45,170.29,171.13,171.97,172.8,173.63,174.47,175.29,176.14,176.97,177.81,178.68,179.54,180.39,181.26,182.12,182.99,183.86,184.73,185.61,186.48,187.35,188.23,189.1,189.97,190.84,191.72,192.58
169,30,106.52,106.62,106.72,106.83,106.93,107.02,107.13,107.23,107.34,107.43,107.53,107.63,107.71,107.8,107.88,107.96,108.05,108.13,108.21,108.29,108.35,108.43,108.51,108.58,108.64,108.7,108.77,108.85,108.93,109.01,109.1,109.21,109.33,109.45,109.6,109.74,109.87,110.02,110.17,110.33,110.52,110.73,110.94,111.16,111.4,111.65,111.92,112.2,112.48,112.78,113.08,113.39,113.71,114.04,114.38,114.73,115.09,115.46,115.83,116.2,116.58,116.97,117.35,117.74,118.14,118.55,118.95,119.37,119.8,120.25,120.7,121.15,121.6,122.05,122.5,122.94,123.38,123.83,124.26,124.7,125.14,125.57,126,126.45,126.88,127.31,127.73,128.15,128.56,128.96,129.37,129.77,130.17,130.59,131,131.41,131.82,132.22,132.63,133.04,133.45,133.87,134.29,134.73,135.16,135.61,136.08,136.55,137.04,137.53,138.02,138.54,139.07,139.6,140.14,140.7,141.27,141.84,142.42,143.02,143.62,144.23,144.85,145.48,146.11,146.76,147.41,148.08,148.76,149.44,150.12,150.83,151.53,152.24,152.95,153.67,154.39,155.12,155.86,156.62,157.37,158.14,158.9,159.68,160.45,161.23,162.01,162.79,163.57,164.36,165.16,165.95,166.76,167.56,168.35,169.13,169.92,170.7,171.49,172.27,173.05,173.81,174.6,175.39,176.17,176.96,177.75,178.53,179.3,180.08,180.85,181.61,182.39,183.16,183.93,184.69,185.46,186.23,187.02
170,30,105.08,105.14,105.21,105.3,105.37,105.44,105.49,105.54,105.6,105.66,105.71,105.77,105.85,105.92,105.98,106.04,106.1,106.18,106.25,106.34,106.43,106.54,106.64,106.76,106.86,106.96,107.07,107.16,107.28,107.4,107.53,107.66,107.81,107.96,108.1,108.25,108.42,108.6,108.78,108.98,109.19,109.4,109.61,109.86,110.12,110.37,110.64,110.92,111.22,111.53,111.84,112.17,112.51,112.86,113.2,113.57,113.94,114.32,114.71,115.09,115.48,115.88,116.27,116.66,117.05,117.46,117.88,118.32,118.73,119.15,119.57,120.01,120.45,120.91,121.37,121.83,122.28,122.73,123.17,123.61,124.05,124.49,124.95,125.39,125.83,126.26,126.69,127.12,127.54,127.96,128.39,128.81,129.23,129.65,130.08,130.48,130.87,131.26,131.65,132.05,132.44,132.82,133.23,133.64,134.07,134.51,134.97,135.42,135.88,136.35,136.83,137.31,137.8,138.29,138.77,139.27,139.77,140.29,140.83,141.39,141.96,142.54,143.13,143.72,144.32,144.92,145.55,146.19,146.82,147.45,148.1,148.75,149.42,150.09,150.77,151.46,152.14,152.83,153.51,154.19,154.88,155.59,156.31,157.02,157.74,158.45,159.18,159.92,160.67,161.41,162.15,162.89,163.61,164.32,165.03,165.73,166.42,167.13,167.83,168.53,169.23,169.93,170.63,171.33,172.04,172.76,173.47,174.18,174.89,175.61,176.3,177,177.69,178.38,179.07,179.75,180.45,181.15,181.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,30,102.35,102.47,102.6,102.73,102.85,102.96,103.05,103.16,103.27,103.39,103.52,103.63,103.74,103.89,104.02,104.15,104.27,104.39,104.51,104.63,104.75,104.86,104.98,105.09,105.19,105.3,105.41,105.52,105.63,105.75,105.89,106.04,106.21,106.4,106.6,106.8,106.98,107.18,107.38,107.58,107.79,108.01,108.24,108.48,108.73,109.01,109.29,109.58,109.87,110.17,110.49,110.83,111.15,111.46,111.77,112.09,112.41,112.76,113.11,113.48,113.85,114.23,114.59,114.96,115.32,115.69,116.1,116.51,116.91,117.3,117.69,118.07,118.45,118.83,119.2,119.6,120,120.42,120.83,121.23,121.63,122.03,122.42,122.82,123.23,123.64,124.05,124.47,124.88,125.3,125.72,126.12,126.52,126.92,127.32,127.7,128.07,128.45,128.83,129.2,129.6,129.99,130.4,130.79,131.17,131.56,131.95,132.36,132.78,133.2,133.64,134.08,134.52,134.97,135.42,135.89,136.39,136.87,137.38,137.9,138.42,138.96,139.52,140.09,140.66,141.24,141.81,142.4,143,143.61,144.22,144.86,145.49,146.11,146.75,147.39,148.03,148.67,149.33,149.98,150.65,151.31,151.98,152.65,153.31,153.96,154.62,155.28,155.95,156.6,157.24,157.88,158.52,159.18,159.85,160.52,161.17,161.82,162.47,163.1,163.73,164.37,165,165.63,166.25,166.87,167.48,168.09,168.71,169.33,169.96,170.57,171.2,171.8,172.42,173.04,173.65,174.28,174.92
173,30,101.06,101.19,101.31,101.42,101.54,101.67,101.79,101.91,102.03,102.15,102.27,102.4,102.53,102.68,102.83,102.96,103.08,103.19,103.3,103.39,103.49,103.59,103.7,103.8,103.91,104.01,104.12,104.24,104.37,104.5,104.64,104.81,104.98,105.17,105.37,105.58,105.79,106.01,106.24,106.48,106.72,106.96,107.2,107.45,107.7,107.97,108.24,108.52,108.79,109.07,109.37,109.67,109.98,110.3,110.62,110.96,111.3,111.65,112.02,112.38,112.74,113.12,113.5,113.86,114.22,114.59,114.96,115.33,115.71,116.11,116.52,116.93,117.36,117.79,118.22,118.64,119.07,119.5,119.93,120.36,120.78,121.2,121.62,122.03,122.44,122.84,123.24,123.64,124.03,124.42,124.83,125.23,125.64,126.05,126.44,126.84,127.23,127.62,128.01,128.39,128.79,129.18,129.57,129.95,130.35,130.75,131.15,131.56,131.98,132.39,132.82,133.26,133.7,134.15,134.61,135.07,135.54,136.02,136.49,136.98,137.47,137.98,138.5,139.01,139.52,140.06,140.6,141.15,141.72,142.28,142.85,143.42,144,144.58,145.18,145.79,146.41,147.03,147.65,148.27,148.9,149.52,150.15,150.78,151.41,152.04,152.67,153.3,153.94,154.57,155.2,155.84,156.46,157.1,157.73,158.36,158.98,159.58,160.19,160.78,161.37,161.96,162.54,163.13,163.71,164.3,164.88,165.45,166.04,166.63,167.2,167.77,168.33,168.88,169.43,169.97,170.52,171.07,171.63
174,30,102.47,102.55,102.64,102.73,102.82,102.92,103,103.09,103.16,103.24,103.32,103.4,103.5,103.6,103.7,103.8,103.89,103.99,104.09,104.18,104.29,104.4,104.5,104.6,104.72,104.83,104.93,105.03,105.14,105.26,105.38,105.52,105.67,105.81,105.99,106.15,106.34,106.54,106.74,106.97,107.19,107.43,107.67,107.92,108.18,108.45,108.73,109.01,109.3,109.58,109.89,110.21,110.53,110.85,111.18,111.51,111.84,112.17,112.51,112.87,113.23,113.59,113.95,114.32,114.68,115.05,115.43,115.8,116.19,116.58,116.97,117.37,117.77,118.16,118.55,118.94,119.33,119.71,120.08,120.44,120.82,121.21,121.58,121.94,122.3,122.67,123.03,123.4,123.77,124.14,124.51,124.87,125.23,125.57,125.91,126.25,126.59,126.92,127.27,127.63,127.98,128.33,128.67,129.02,129.37,129.74,130.12,130.52,130.91,131.31,131.73,132.14,132.56,132.97,133.41,133.86,134.32,134.81,135.29,135.78,136.28,136.78,137.29,137.81,138.35,138.9,139.47,140.05,140.65,141.25,141.87,142.51,143.15,143.78,144.42,145.06,145.68,146.32,146.96,147.61,148.25,148.9,149.54,150.17,150.81,151.43,152.05,152.67,153.28,153.88,154.47,155.07,155.66,156.25,156.84,157.41,158.01,158.6,159.19,159.79,160.39,160.99,161.6,162.2,162.82,163.42,164.03,164.63,165.22,165.8,166.38,166.97,167.56,168.15,168.74,169.31,169.9,170.49,171.09
175,30,103.14,103.22,103.31,103.4,103.49,103.59,103.69,103.78,103.88,104,104.11,104.22,104.33,104.45,104.57,104.7,104.81,104.92,105.04,105.15,105.26,105.38,105.5,105.62,105.75,105.89,106.04,106.18,106.35,106.51,106.66,106.81,106.96,107.12,107.29,107.47,107.66,107.87,108.09,108.31,108.54,108.76,108.99,109.21,109.44,109.67,109.89,110.12,110.35,110.6,110.86,111.15,111.43,111.74,112.06,112.38,112.72,113.07,113.43,113.8,114.18,114.54,114.91,115.29,115.67,116.06,116.46,116.86,117.27,117.68,118.08,118.47,118.87,119.27,119.67,120.07,120.47,120.88,121.28,121.67,122.05,122.44,122.83,123.23,123.63,124.02,124.4,124.79,125.18,125.57,125.95,126.32,126.7,127.09,127.48,127.86,128.25,128.65,129.02,129.41,129.79,130.16,130.54,130.92,131.31,131.71,132.11,132.52,132.94,133.37,133.8,134.25,134.69,135.14,135.59,136.06,136.53,137.01,137.49,137.98,138.49,139,139.52,140.04,140.58,141.12,141.68,142.23,142.78,143.35,143.91,144.47,145.05,145.63,146.21,146.8,147.39,147.99,148.6,149.21,149.83,150.45,151.07,151.7,152.33,152.96,153.59,154.22,154.84,155.47,156.09,156.72,157.36,157.99,158.63,159.26,159.88,160.51,161.12,161.72,162.33,162.94,163.54,164.15,164.74,165.33,165.92,166.51,167.1,167.7,168.3,168.9,169.52,170.13,170.74,171.34,171.95,172.55,173.16
176,30,105.49,105.58,105.69,105.79,105.9,106.01,106.12,106.23,106.34,106.46,106.56,106.66,106.75,106.84,106.93,107.03,107.12,107.21,107.3,107.39,107.49,107.58,107.68,107.77,107.88,107.97,108.07,108.18,108.3,108.42,108.55,108.68,108.83,108.98,109.15,109.33,109.52,109.71,109.93,110.16,110.4,110.64,110.93,111.21,111.49,111.79,112.09,112.39,112.7,113.01,113.31,113.64,113.97,114.31,114.65,115,115.36,115.71,116.06,116.39,116.74,117.07,117.41,117.76,118.14,118.52,118.93,119.35,119.76,120.18,120.6,121,121.39,121.79,122.18,122.58,122.98,123.37,123.77,124.18,124.58,124.98,125.39,125.78,126.17,126.55,126.91,127.27,127.63,127.98,128.33,128.68,129.04,129.39,129.73,130.09,130.43,130.78,131.14,131.49,131.84,132.19,132.55,132.91,133.28,133.64,134.02,134.39,134.76,135.14,135.52,135.93,136.35,136.8,137.25,137.73,138.23,138.73,139.24,139.77,140.29,140.84,141.38,141.94,142.5,143.07,143.64,144.23,144.83,145.43,146.06,146.69,147.34,147.98,148.61,149.26,149.91,150.55,151.19,151.83,152.49,153.13,153.78,154.41,155.04,155.68,156.32,156.97,157.62,158.28,158.94,159.61,160.26,160.91,161.57,162.23,162.89,163.54,164.2,164.86,165.52,166.17,166.83,167.48,168.14,168.78,169.42,170.08,170.72,171.36,172.01,172.66,173.32,173.98,174.63,175.29,175.94,176.6,177.25
177,30,108.12,108.26,108.41,108.57,108.72,108.87,109.02,109.16,109.29,109.42,109.55,109.67,109.79,109.91,110.02,110.11,110.2,110.26,110.33,110.4,110.47,110.55,110.61,110.69,110.78,110.88,111,111.13,111.26,111.4,111.56,111.72,111.91,112.1,112.32,112.54,112.75,112.98,113.21,113.45,113.71,113.98,114.26,114.53,114.81,115.1,115.4,115.7,116.02,116.34,116.65,116.97,117.29,117.61,117.93,118.27,118.61,118.96,119.32,119.68,120.05,120.43,120.81,121.19,121.58,121.97,122.36,122.74,123.14,123.51,123.88,124.26,124.66,125.06,125.46,125.88,126.3,126.72,127.13,127.53,127.92,128.32,128.71,129.1,129.46,129.84,130.21,130.58,130.97,131.34,131.7,132.05,132.4,132.75,133.1,133.44,133.78,134.13,134.49,134.86,135.22,135.59,135.97,136.34,136.74,137.14,137.56,137.98,138.42,138.88,139.34,139.79,140.24,140.7,141.18,141.66,142.15,142.67,143.18,143.7,144.23,144.77,145.31,145.87,146.44,147.04,147.65,148.27,148.9,149.52,150.15,150.78,151.43,152.08,152.75,153.43,154.11,154.79,155.47,156.15,156.82,157.48,158.13,158.79,159.45,160.09,160.73,161.36,162,162.65,163.29,163.93,164.56,165.18,165.79,166.41,167.03,167.65,168.28,168.91,169.54,170.16,170.8,171.43,172.08,172.73,173.4,174.07,174.75,175.43,176.1,176.77,177.43,178.1,178.78,179.45,180.11,180.77,181.43
178,30,112.75,112.84,112.92,113.02,113.11,113.21,113.3,113.39,113.48,113.55,113.64,113.73,113.82,113.92,114,114.09,114.2,114.31,114.4,114.49,114.57,114.66,114.75,114.83,114.91,115.01,115.11,115.23,115.36,115.49,115.65,115.81,115.97,116.13,116.32,116.5,116.69,116.86,117.03,117.22,117.42,117.64,117.88,118.12,118.37,118.62,118.89,119.16,119.45,119.74,120.03,120.35,120.66,120.98,121.3,121.63,121.96,122.3,122.63,122.98,123.33,123.68,124.03,124.42,124.82,125.23,125.64,126.06,126.47,126.9,127.33,127.77,128.2,128.65,129.09,129.53,129.97,130.4,130.83,131.26,131.68,132.08,132.48,132.88,133.28,133.67,134.08,134.47,134.87,135.27,135.65,136.04,136.42,136.79,137.16,137.53,137.9,138.28,138.65,139.03,139.43,139.82,140.21,140.59,140.99,141.37,141.77,142.17,142.58,142.99,143.41,143.85,144.3,144.77,145.26,145.77,146.29,146.83,147.38,147.94,148.51,149.07,149.67,150.28,150.9,151.51,152.13,152.74,153.37,154.02,154.67,155.34,156,156.67,157.34,158.01,158.69,159.37,160.05,160.74,161.44,162.15,162.86,163.57,164.3,165,165.69,166.4,167.11,167.83,168.54,169.26,169.97,170.68,171.38,172.1,172.8,173.5,174.22,174.95,175.68,176.41,177.14,177.88,178.63,179.39,180.14,180.88,181.61,182.33,183.08,183.81,184.55,185.3,186.06,186.81,187.56,188.32,189.06
179,30,116.12,116.25,116.37,116.5,116.61,116.71,116.81,116.91,117,117.09,117.17,117.25,117.34,117.43,117.51,117.6,117.7,117.79,117.89,117.99,118.08,118.18,118.29,118.39,118.5,118.61,118.72,118.85,118.98,119.12,119.27,119.42,119.59,119.76,119.94,120.14,120.34,120.55,120.77,121,121.24,121.49,121.75,122.03,122.32,122.61,122.89,123.18,123.49,123.8,124.11,124.42,124.73,125.06,125.39,125.71,126.04,126.39,126.74,127.1,127.48,127.87,128.27,128.67,129.07,129.48,129.88,130.3,130.71,131.11,131.51,131.92,132.33,132.76,133.19,133.62,134.04,134.45,134.86,135.28,135.68,136.08,136.48,136.88,137.27,137.65,138.04,138.42,138.8,139.19,139.58,139.99,140.37,140.76,141.14,141.52,141.9,142.27,142.65,143.03,143.43,143.82,144.22,144.63,145.04,145.46,145.88,146.3,146.72,147.17,147.63,148.1,148.58,149.06,149.56,150.07,150.58,151.1,151.63,152.17,152.75,153.32,153.92,154.53,155.16,155.8,156.46,157.12,157.8,158.5,159.22,159.94,160.66,161.4,162.14,162.89,163.64,164.39,165.13,165.87,166.61,167.35,168.08,168.83,169.57,170.32,171.08,171.84,172.6,173.38,174.16,174.94,175.73,176.53,177.34,178.15,178.95,179.75,180.57,181.39,182.21,183.03,183.84,184.65,185.46,186.27,187.07,187.86,188.63,189.4,190.18,190.95,191.73,192.5,193.27,194.04,194.81,195.56,196.33
180,30,120.19,120.26,120.33,120.39,120.47,120.54,120.6,120.67,120.74,120.81,120.87,120.93,120.99,121.04,121.08,121.12,121.15,121.21,121.26,121.31,121.38,121.45,121.53,121.63,121.72,121.81,121.93,122.06,122.21,122.35,122.49,122.64,122.8,122.98,123.17,123.36,123.55,123.74,123.95,124.18,124.42,124.67,124.93,125.2,125.45,125.71,125.98,126.27,126.57,126.88,127.18,127.47,127.79,128.11,128.44,128.77,129.11,129.45,129.8,130.15,130.5,130.87,131.24,131.62,132.01,132.41,132.8,133.2,133.61,134.04,134.47,134.89,135.33,135.75,136.18,136.61,137.06,137.5,137.94,138.36,138.77,139.2,139.62,140.06,140.48,140.9,141.31,141.7,142.07,142.44,142.81,143.18,143.55,143.94,144.33,144.72,145.11,145.5,145.91,146.32,146.74,147.17,147.6,148.04,148.48,148.93,149.37,149.81,150.27,150.73,151.19,151.68,152.17,152.68,153.19,153.71,154.25,154.8,155.38,155.97,156.57,157.2,157.83,158.48,159.14,159.83,160.54,161.28,162.02,162.79,163.57,164.34,165.11,165.9,166.7,167.5,168.31,169.13,169.94,170.75,171.55,172.36,173.18,174,174.82,175.64,176.46,177.26,178.09,178.93,179.78,180.62,181.47,182.32,183.19,184.07,184.96,185.86,186.75,187.64,188.54,189.45,190.36,191.28,192.19,193.1,194.02,194.92,195.82,196.73,197.64,198.54,199.42,200.3,201.17,202.04,202.91,203.75,204.59
