265,19,6.2567,6.0337,5.8235,5.6114,5.4254,5.2491,5.0943,4.955,4.8666,4.7958,4.728,4.6627,4.5945,4.547,4.487,4.4352,4.4285,4.4255,4.415,4.4118,4.4131,4.4369,4.4706,4.5205,4.5828,4.6587,4.7409,4.8277,4.9102,4.9958,5.098,5.1864,5.2727,5.3673,5.462,5.5508,5.6586,5.7514,5.8537,5.9399,5.9993,6.0317,6.0601,6.0821,6.1116,6.1526,6.1939,6.2451,6.2999,6.3324,6.3504,6.3684,6.3795,6.394,6.4127,6.4394,6.4454,6.4445,6.422,6.3611,6.2907,6.2146,6.1592,6.09,6.0181,5.9738,5.9212,5.8623,5.8184,5.7905,5.7717,5.7454,5.7613,5.8005,5.8556,5.9065,5.9758,6.0316,6.1024,6.1611,6.2261,6.2923,6.3595,6.4423,6.5151,6.5716,6.6332,6.6622,6.7002,6.7577,6.8082,6.8252,6.8744,6.9546,7.0542,7.1313,7.2312,7.3145,7.375,7.4053,7.4337,7.4189,7.4029,7.379,7.3595,7.3306,7.2979,7.2628,7.2051,7.1471,7.1024,7.0934,7.1058,7.1061,7.1007,7.1,7.0951,7.099,7.1018,7.1006,7.1011,7.1114,7.1079,7.1069,7.0956,7.0854,7.1025,7.1224,7.1588,7.1861,7.2566,7.3334,7.409,7.5034,7.5927,7.6825,7.7753,7.8712,7.9867,8.1325,8.2923,8.4723,8.6652,8.8614,9.0351,9.2293,9.4516,9.6793,9.9313,10.195,10.485,10.807,11.174,11.567,11.985,12.421,12.887,13.371,13.894
266,19,7.0269,6.7537,6.5082,6.2991,6.0958,5.9079,5.7375,5.5764,5.4355,5.3182,5.2026,5.0976,4.9948,4.9274,4.8486,4.7826,4.7193,4.6939,4.694,4.6938,4.6963,4.7233,4.7617,4.8124,4.8869,4.9595,4.9986,5.0336,5.0803,5.1745,5.2232,5.2735,5.3278,5.3977,5.4884,5.5488,5.6188,5.691,5.7569,5.8038,5.873,5.9099,5.9193,5.9165,5.9233,5.9109,5.9122,5.8878,5.8879,5.9162,5.9575,5.9955,6.0409,6.0934,6.1635,6.2128,6.2703,6.3205,6.38,6.4275,6.4763,6.5131,6.5543,6.5709,6.5745,6.586,6.5905,6.5885,6.5982,6.6229,6.6332,6.6377,6.6386,6.6238,6.6096,6.5906,6.5565,6.512,6.4548,6.3956,6.35,6.3379,6.3346,6.3344,6.336,6.3634,6.3847,6.4111,6.4442,6.4673,6.4827,6.4922,6.5108,6.535,6.5551,6.5792,6.6024,6.6503,6.7129,6.7887,6.864,6.9313,6.9898,7.0487,7.1299,7.2075,7.2853,7.361,7.4086,7.421,7.4526,7.4848,7.488,7.4972,7.4898,7.5059,7.5008,7.5141,7.5077,7.4966,7.4904,7.4542,7.4111,7.3914,7.3811,7.369,7.3436,7.3038,7.2853,7.2736,7.2687,7.2788,7.3076,7.3474,7.4098,7.4703,7.5315,7.6054,7.7128,7.8487,7.9987,8.1805,8.3913,8.6392,8.8997,9.165,9.4416,9.7218,10.038,10.37,10.742,11.153,11.597,12.061,12.579,13.123,13.705,14.326,14.972
267,19,5.8929,5.6363,5.3692,5.1179,4.907,4.7184,4.5448,4.3871,4.2561,4.1754,4.0864,4.015,3.9937,3.976,3.9934,4.0441,4.0779,4.1332,4.1869,4.2533,4.325,4.403,4.5108,4.6192,4.7309,4.8417,4.9451,5.057,5.173,5.2691,5.3679,5.4258,5.4918,5.5494,5.6016,5.6054,5.6201,5.6263,5.6409,5.6539,5.6694,5.6989,5.7306,5.7681,5.8221,5.8952,5.9456,5.9852,6.0467,6.0999,6.1366,6.1671,6.184,6.2168,6.244,6.2657,6.2822,6.2904,6.2658,6.2698,6.2918,6.3104,6.3097,6.315,6.3198,6.3344,6.3358,6.349,6.3647,6.3801,6.4106,6.4598,6.498,6.5413,6.557,6.5703,6.6013,6.6611,6.7441,6.7942,6.8245,6.8595,6.9301,6.9764,7.0283,7.09,7.1556,7.2065,7.2514,7.283,7.3089,7.3304,7.3175,7.2796,7.2829,7.2723,7.2742,7.2652,7.2456,7.2186,7.1784,7.1365,7.088,7.0316,6.9677,6.9158,6.8277,6.7702,6.6975,6.6305,6.5549,6.4979,6.4609,6.4158,6.3793,6.3687,6.3366,6.3032,6.2714,6.272,6.2902,6.3044,6.3051,6.2964,6.3266,6.3524,6.3772,6.4301,6.4798,6.5166,6.5512,6.579,6.6174,6.6585,6.7345,6.8334,6.927,7.0525,7.1996,7.3682,7.5573,7.7683,7.9716,8.1707,8.4054,8.6724,8.9507,9.2558,9.5877,9.9508,10.308,10.662,11.029,11.419,11.828,12.254,12.719,13.223,13.748
268,19,5.2365,4.9891,4.7631,4.5728,4.4177,4.2898,4.1826,4.1015,4.0642,4.0365,4.028,4.0378,4.052,4.074,4.0996,4.1312,4.157,4.1982,4.2367,4.2744,4.2947,4.3323,4.3577,4.3933,4.4419,4.5014,4.5399,4.5618,4.5711,4.6029,4.6172,4.6384,4.6452,4.6505,4.6453,4.6459,4.6635,4.6836,4.6874,4.6919,4.7004,4.6978,4.6976,4.6936,4.7139,4.7348,4.7635,4.8048,4.8443,4.9093,4.9646,5.0273,5.0799,5.1623,5.2404,5.3457,5.428,5.5059,5.5315,5.5511,5.5846,5.6258,5.6461,5.6603,5.666,5.6656,5.6657,5.6578,5.6642,5.6946,5.7373,5.8025,5.878,5.925,5.9732,6.0651,6.1464,6.2242,6.2719,6.3115,6.3337,6.3583,6.3933,6.4147,6.4278,6.4424,6.4462,6.4457,6.4426,6.4421,6.4496,6.4592,6.4752,6.5055,6.5172,6.5356,6.5822,6.6182,6.6582,6.6821,6.7079,6.7578,6.8169,6.8912,6.9383,6.9808,6.9992,7.0194,7.007,7.0067,6.9977,6.9982,6.9974,6.9809,6.9695,6.9623,6.9442,6.9227,6.8993,6.8835,6.8644,6.8342,6.8043,6.7658,6.7291,6.6814,6.6283,6.5692,6.5234,6.5149,6.5126,6.517,6.5703,6.6419,6.7095,6.788,6.8512,6.922,7.0155,7.123,7.233,7.3703,7.5278,7.6997,7.9069,8.1291,8.3811,8.6807,8.9849,9.3242,9.6859,10.038,10.408,10.832,11.27,11.744,12.252,12.778,13.328
269,19,4.5798,4.349,4.132,3.9317,3.7833,3.6472,3.5076,3.4017,3.3132,3.2479,3.2024,3.1628,3.1418,3.1487,3.1655,3.183,3.2115,3.2419,3.2865,3.3313,3.3821,3.4321,3.4664,3.5188,3.5875,3.6383,3.7078,3.7754,3.8358,3.9064,3.9495,4.0021,4.0785,4.1583,4.2246,4.284,4.3495,4.4177,4.455,4.4913,4.5111,4.5141,4.5204,4.5365,4.5322,4.5068,4.5044,4.5017,4.5203,4.5176,4.5139,4.484,4.4577,4.4383,4.4418,4.4532,4.4851,4.4965,4.5109,4.5385,4.5857,4.6565,4.6927,4.718,4.7255,4.7226,4.7239,4.7287,4.7388,4.7611,4.7951,4.8306,4.8609,4.8879,4.9417,4.995,5.0736,5.1596,5.2697,5.3614,5.437,5.5149,5.5852,5.6218,5.6482,5.6702,5.7058,5.7478,5.797,5.82,5.8581,5.8946,5.9147,5.9221,5.9127,5.8992,5.8898,5.8787,5.8704,5.8685,5.876,5.8878,5.9069,5.9288,5.9622,5.993,6.0605,6.1162,6.1731,6.2457,6.3229,6.3815,6.4561,6.5236,6.5813,6.6574,6.7175,6.737,6.7344,6.7304,6.7048,6.6724,6.6514,6.6403,6.6358,6.647,6.6808,6.7202,6.7755,6.8239,6.8601,6.8822,6.9238,6.9665,7.0323,7.1062,7.1813,7.26,7.3491,7.4501,7.5646,7.6822,7.8005,7.9298,8.0676,8.22,8.3611,8.5112,8.6945,8.9059,9.1399,9.3895,9.65,9.9483,10.282,10.67,11.105,11.582,12.077
270,19,3.7864,3.5976,3.4238,3.2629,3.1087,2.978,2.8465,2.7364,2.6652,2.6242,2.6266,2.6375,2.6618,2.7019,2.7561,2.8336,2.9193,2.9964,3.0703,3.1343,3.1855,3.2452,3.2873,3.3188,3.3603,3.409,3.4684,3.5247,3.5743,3.6349,3.6801,3.7023,3.705,3.7228,3.7158,3.7235,3.7476,3.7816,3.8088,3.8381,3.8643,3.8959,3.9081,3.9211,3.9077,3.9017,3.9093,3.9356,3.9582,3.9824,4,4.0027,4.0138,4.0197,4.0395,4.0577,4.0717,4.0819,4.0899,4.1035,4.1022,4.1242,4.1566,4.1826,4.2053,4.2232,4.2546,4.2977,4.3621,4.4405,4.5261,4.6077,4.6805,4.7147,4.7551,4.7809,4.8019,4.845,4.879,4.9126,4.9409,4.9783,5.0202,5.0411,5.0528,5.0754,5.1256,5.1645,5.1993,5.2305,5.2494,5.2842,5.3216,5.3843,5.4615,5.539,5.5964,5.6523,5.7149,5.7565,5.7894,5.8122,5.843,5.8971,5.9409,5.9736,6.0077,6.0216,6.0346,6.0467,6.0585,6.086,6.1168,6.1562,6.2094,6.243,6.2718,6.3008,6.3261,6.3474,6.3955,6.4469,6.4933,6.5456,6.5977,6.6631,6.7289,6.7767,6.8351,6.8924,6.9597,7.0367,7.0998,7.173,7.2377,7.3035,7.3772,7.4596,7.5652,7.6777,7.7968,7.9377,8.077,8.2303,8.3885,8.5466,8.7274,8.9257,9.1205,9.3603,9.6049,9.8657,10.14,10.439,10.748,11.069,11.408,11.768,12.169
271,19,3.9905,3.7928,3.6065,3.4392,3.2974,3.1754,3.0419,2.931,2.8277,2.7412,2.6561,2.5775,2.5254,2.4996,2.4822,2.4851,2.507,2.5302,2.5634,2.6159,2.6751,2.7433,2.8009,2.8696,2.9417,3.0173,3.0929,3.1541,3.2287,3.2964,3.3779,3.445,3.5093,3.5766,3.6315,3.7043,3.7867,3.8435,3.8881,3.9324,3.9796,4.0239,4.0445,4.0682,4.0824,4.0775,4.0346,3.9959,3.9624,3.9154,3.8568,3.7701,3.688,3.6161,3.5691,3.5206,3.5029,3.5086,3.5177,3.5341,3.5429,3.5663,3.6176,3.679,3.7486,3.8049,3.8665,3.9245,3.9958,4.0575,4.1349,4.212,4.2944,4.3694,4.4492,4.5273,4.6007,4.685,4.7693,4.8538,4.9425,5.0205,5.0836,5.1641,5.2443,5.2955,5.3368,5.3681,5.4055,5.4298,5.447,5.4605,5.4483,5.4359,5.4492,5.4877,5.527,5.5616,5.5959,5.6381,5.657,5.6612,5.682,5.6926,5.7082,5.7226,5.7318,5.7324,5.7271,5.7062,5.6957,5.6847,5.6795,5.669,5.6503,5.6456,5.6677,5.672,5.6721,5.6819,5.679,5.6809,5.7002,5.7011,5.6926,5.6911,5.6932,5.6984,5.701,5.7036,5.7188,5.7466,5.7807,5.8205,5.886,5.9802,6.0949,6.2405,6.3973,6.5756,6.7593,6.9244,7.089,7.2665,7.4383,7.6384,7.8607,8.0891,8.3364,8.6195,8.9122,9.232,9.5754,9.9222,10.24,10.536,10.879,11.251,11.612
272,19,3.5035,3.3159,3.1365,2.9652,2.8309,2.7227,2.6379,2.5707,2.5203,2.4596,2.4088,2.374,2.3351,2.3354,2.3714,2.408,2.4501,2.5105,2.5589,2.6002,2.628,2.6483,2.674,2.7077,2.7538,2.7922,2.8262,2.8461,2.8909,2.9307,2.9718,3.0058,3.0632,3.1285,3.1928,3.2612,3.3285,3.3965,3.444,3.4707,3.4783,3.4867,3.4919,3.4696,3.459,3.4269,3.3923,3.3656,3.3362,3.3228,3.3235,3.3349,3.342,3.3436,3.3225,3.2986,3.2941,3.3047,3.306,3.3179,3.342,3.3685,3.4095,3.4644,3.4922,3.5211,3.5476,3.5854,3.6304,3.6758,3.7244,3.7862,3.824,3.8633,3.9022,3.9482,3.9872,4.0275,4.0706,4.108,4.1462,4.1773,4.2098,4.2487,4.2928,4.3297,4.3877,4.4388,4.4901,4.5179,4.5301,4.5091,4.495,4.4913,4.4912,4.4908,4.4949,4.5087,4.5401,4.5705,4.6095,4.6396,4.6757,4.7264,4.7637,4.8037,4.8439,4.8893,4.9357,4.9849,5.0324,5.0894,5.1505,5.2272,5.3082,5.3614,5.3981,5.4429,5.4723,5.5009,5.5046,5.4912,5.4683,5.4314,5.3893,5.3704,5.3763,5.3688,5.3699,5.3594,5.3743,5.3979,5.4432,5.5269,5.6177,5.7329,5.8585,6.0066,6.1888,6.3941,6.6199,6.852,7.0826,7.3095,7.5485,7.7805,8.0416,8.3056,8.5551,8.8302,9.136,9.4606,9.8108,10.177,10.555,10.949,11.361,11.788,12.234
273,19,3.6698,3.4857,3.3138,3.1623,3.0312,2.9342,2.8792,2.8301,2.8075,2.7709,2.751,2.7316,2.7213,2.7165,2.7237,2.7474,2.775,2.803,2.8311,2.8692,2.9043,2.9497,2.981,3.0041,3.0283,3.0317,3.0415,3.0447,3.0445,3.0644,3.091,3.1106,3.1303,3.1651,3.2115,3.2553,3.2823,3.2932,3.3069,3.3283,3.3472,3.3647,3.3908,3.403,3.4178,3.4401,3.455,3.4605,3.4673,3.4715,3.4554,3.4309,3.4153,3.4097,3.4134,3.4248,3.4385,3.4707,3.4996,3.5569,3.6178,3.6726,3.7438,3.7898,3.8557,3.917,3.9809,4.0356,4.0749,4.1082,4.1371,4.1872,4.2307,4.2594,4.2809,4.3091,4.3352,4.3614,4.3882,4.4212,4.4677,4.5326,4.5915,4.6487,4.7184,4.7743,4.8226,4.8583,4.8841,4.9115,4.9449,4.9773,5.0151,5.0662,5.1249,5.1855,5.2596,5.3333,5.4054,5.4471,5.4882,5.5121,5.5284,5.5541,5.5811,5.6064,5.6537,5.6887,5.7281,5.739,5.7297,5.7343,5.7336,5.7364,5.7577,5.7671,5.7732,5.7683,5.7579,5.7552,5.7554,5.7571,5.7657,5.768,5.7786,5.7887,5.777,5.7559,5.7425,5.7431,5.7518,5.7634,5.7868,5.8273,5.8739,5.9299,5.9942,6.0701,6.1436,6.2122,6.3047,6.4332,6.5684,6.7093,6.8707,7.0426,7.22,7.4229,7.6411,7.8873,8.1459,8.4149,8.7081,9.0177,9.3493,9.6909,10.067,10.502,10.955
274,19,4.2977,4.0677,3.8549,3.6664,3.4802,3.2995,3.1327,2.9952,2.8744,2.7884,2.7336,2.7041,2.6937,2.7137,2.7377,2.7648,2.802,2.8418,2.8912,2.9359,2.97,2.9946,3.0124,3.0293,3.0491,3.0736,3.1235,3.1539,3.1649,3.1683,3.1791,3.1998,3.2209,3.2576,3.3019,3.3452,3.3883,3.4258,3.4418,3.4552,3.4774,3.4959,3.5243,3.5517,3.6057,3.6375,3.6548,3.676,3.6665,3.6644,3.6643,3.6438,3.6116,3.5808,3.5491,3.5196,3.5039,3.5024,3.5198,3.5759,3.6414,3.7095,3.7696,3.8209,3.8729,3.9065,3.9492,3.9849,4.0076,4.0282,4.0234,4.0039,3.9676,3.9422,3.926,3.9341,3.9415,3.9604,3.9637,3.9704,3.9989,4.0467,4.1131,4.1816,4.2698,4.353,4.4513,4.5503,4.637,4.7176,4.7906,4.8645,4.9278,4.9828,5.0429,5.1121,5.1682,5.1805,5.1935,5.2041,5.2062,5.2059,5.2089,5.2193,5.2481,5.2962,5.3603,5.4306,5.4969,5.5418,5.5739,5.6208,5.6564,5.682,5.6863,5.6963,5.7113,5.714,5.7182,5.725,5.7424,5.7686,5.8068,5.852,5.897,5.9216,5.9451,5.9772,6.0253,6.0759,6.138,6.1925,6.2392,6.284,6.3413,6.4093,6.4742,6.546,6.6208,6.7054,6.792,6.881,6.9694,7.0916,7.2362,7.4188,7.6325,7.8494,8.0683,8.3075,8.5707,8.8568,9.1595,9.483,9.8299,10.188,10.573,10.969,11.392
275,19,3.9565,3.7547,3.5487,3.3759,3.2329,3.1078,3.0134,2.9373,2.8831,2.8736,2.8864,2.9344,2.9898,3.0643,3.1439,3.2087,3.271,3.3458,3.4013,3.4534,3.4887,3.521,3.5631,3.6267,3.6694,3.7005,3.7287,3.7392,3.769,3.81,3.8356,3.8637,3.8774,3.8642,3.8543,3.8432,3.8297,3.8077,3.8084,3.7962,3.781,3.7753,3.7732,3.7644,3.7623,3.7441,3.7442,3.7409,3.7376,3.7323,3.7253,3.708,3.7023,3.6791,3.6606,3.6588,3.6739,3.6574,3.6371,3.6279,3.6412,3.663,3.6934,3.7364,3.7725,3.8127,3.8371,3.8567,3.8934,3.9088,3.934,3.9521,3.985,4.0009,4.0082,4.0302,4.0589,4.1019,4.1551,4.2288,4.3135,4.4035,4.48,4.5558,4.64,4.7453,4.8446,4.9415,5.0509,5.1454,5.2185,5.3004,5.3566,5.4053,5.4232,5.4409,5.4613,5.5216,5.5707,5.6421,5.7181,5.776,5.8157,5.8327,5.8287,5.8351,5.8405,5.8535,5.8675,5.8699,5.8524,5.8323,5.8283,5.7827,5.7431,5.7121,5.7027,5.692,5.6711,5.6608,5.6691,5.6906,5.7101,5.7248,5.7241,5.7385,5.7646,5.774,5.7955,5.8149,5.8252,5.8434,5.8733,5.9014,5.9214,5.9425,5.9756,6.0286,6.1014,6.1705,6.2539,6.3444,6.4463,6.5688,6.7156,6.8889,7.0869,7.3286,7.6006,7.8973,8.2431,8.6067,9.0138,9.4546,9.9426,10.466,11.03,11.628,12.251
276,19,3.9973,3.8149,3.6478,3.5214,3.4183,3.329,3.2842,3.2609,3.2594,3.2605,3.2759,3.3257,3.3986,3.4658,3.5382,3.6044,3.6613,3.7002,3.7264,3.7163,3.6839,3.6751,3.6637,3.6461,3.5975,3.5794,3.5306,3.4917,3.4904,3.4851,3.4999,3.524,3.55,3.5783,3.6423,3.7007,3.7632,3.8214,3.8485,3.902,3.9489,3.9506,3.9642,3.9682,3.9798,3.9756,3.9791,3.9767,3.9737,3.9638,3.9353,3.9438,3.9893,4.0604,4.1521,4.1977,4.2447,4.2945,4.3306,4.3386,4.355,4.3606,4.3628,4.3669,4.3626,4.3836,4.4129,4.4082,4.383,4.3814,4.3926,4.4108,4.3871,4.362,4.3429,4.2962,4.2845,4.277,4.2844,4.3024,4.3499,4.4181,4.4791,4.5479,4.6322,4.7603,4.8939,5.036,5.1598,5.2582,5.3273,5.3787,5.4251,5.4923,5.5356,5.565,5.5602,5.561,5.5455,5.5345,5.5007,5.4924,5.4673,5.4344,5.4384,5.4294,5.3942,5.3874,5.3782,5.3882,5.4142,5.4392,5.4842,5.5141,5.5126,5.52,5.5372,5.5565,5.5752,5.6129,5.6209,5.673,5.7081,5.7375,5.7308,5.6951,5.6586,5.6299,5.6101,5.6139,5.6087,5.584,5.5804,5.5857,5.6365,5.7141,5.8003,5.9104,6.0424,6.1859,6.3492,6.4937,6.6527,6.8233,7.003,7.2005,7.4063,7.596,7.8292,8.1031,8.3887,8.6871,9.0026,9.3277,9.6733,10.06,10.456,10.853,11.25
277,19,4.3042,4.1161,3.9433,3.7775,3.6332,3.5192,3.4216,3.3642,3.3259,3.2966,3.2877,3.2977,3.2991,3.3044,3.3155,3.339,3.3538,3.3873,3.4323,3.5051,3.572,3.6521,3.7113,3.7534,3.7997,3.8253,3.8585,3.8866,3.9354,3.9852,4.0481,4.1179,4.1715,4.2489,4.3339,4.4068,4.4728,4.542,4.5986,4.6491,4.6882,4.7176,4.7272,4.7216,4.6766,4.6279,4.5692,4.5108,4.4349,4.3526,4.2693,4.1778,4.0912,4.0111,3.9386,3.8907,3.8364,3.7914,3.7732,3.7519,3.7277,3.713,3.7225,3.7529,3.7754,3.7976,3.8239,3.8561,3.8966,3.9418,3.9976,4.0425,4.0864,4.1383,4.1945,4.2592,4.3228,4.3932,4.4684,4.5515,4.6278,4.697,4.761,4.8363,4.9065,4.9713,5.0231,5.0715,5.1024,5.1322,5.1673,5.2081,5.2493,5.2815,5.3354,5.37,5.3963,5.4293,5.4643,5.5143,5.5361,5.5525,5.5759,5.5984,5.5922,5.5665,5.5469,5.5171,5.4867,5.4701,5.4353,5.4169,5.4018,5.3878,5.3457,5.2941,5.2442,5.2029,5.167,5.1473,5.1407,5.1425,5.1353,5.1224,5.1148,5.1142,5.1252,5.1376,5.1468,5.1526,5.1874,5.2188,5.2658,5.3164,5.3742,5.4276,5.4799,5.5356,5.6143,5.7125,5.8216,5.9273,6.0345,6.1362,6.237,6.3656,6.5179,6.6895,6.9041,7.1495,7.3864,7.6532,7.9439,8.2244,8.5398,8.8819,9.2276,9.5913,9.9643
278,19,4.5416,4.3336,4.1282,3.9321,3.7696,3.6399,3.5553,3.5225,3.4996,3.4832,3.4871,3.501,3.5131,3.5469,3.5786,3.6092,3.6475,3.6894,3.7379,3.7932,3.8503,3.9056,3.9738,4.0267,4.0801,4.1099,4.1535,4.1887,4.2243,4.2514,4.2952,4.3363,4.3653,4.3646,4.3729,4.3568,4.3464,4.3376,4.3374,4.3392,4.35,4.357,4.3708,4.3702,4.3641,4.363,4.3578,4.3369,4.3243,4.2889,4.2644,4.2389,4.2182,4.1962,4.1729,4.1509,4.1478,4.1668,4.1932,4.2389,4.2885,4.3423,4.3868,4.4217,4.4511,4.4816,4.5265,4.5542,4.5965,4.6362,4.6799,4.7218,4.7731,4.837,4.9154,4.9792,5.0176,5.0619,5.1107,5.1701,5.2232,5.2478,5.2816,5.3253,5.3745,5.4122,5.416,5.4158,5.4134,5.4045,5.4047,5.4183,5.4442,5.456,5.4807,5.4974,5.5088,5.5091,5.5156,5.5253,5.5095,5.4955,5.4913,5.4967,5.5036,5.5202,5.5478,5.5766,5.6069,5.6362,5.6815,5.7161,5.765,5.81,5.8406,5.8695,5.8688,5.8853,5.9096,5.9404,5.9578,5.9747,5.9727,5.9716,5.947,5.9372,5.9401,5.9442,5.9523,5.9469,5.9557,5.9765,5.9758,5.9725,5.9406,5.8921,5.8424,5.8132,5.8024,5.8054,5.8048,5.8062,5.8072,5.83,5.8893,5.9689,6.0776,6.2283,6.3862,6.5654,6.7825,7.0177,7.2807,7.5868,7.9173,8.2861,8.6852,9.1268,9.6101
279,19,5.2069,4.9578,4.714,4.4991,4.3052,4.1241,3.9655,3.8405,3.7455,3.6652,3.6047,3.5857,3.5755,3.5746,3.592,3.6206,3.6366,3.6738,3.7073,3.7268,3.7532,3.8047,3.8603,3.9192,3.9736,4.0253,4.0712,4.1149,4.1548,4.2005,4.2646,4.3085,4.35,4.3844,4.4075,4.3999,4.3841,4.391,4.3966,4.4228,4.4503,4.4674,4.4853,4.5291,4.5752,4.6235,4.6633,4.6936,4.6926,4.6678,4.6375,4.5959,4.524,4.4623,4.3973,4.3389,4.2895,4.263,4.2603,4.2655,4.2766,4.2865,4.3082,4.3309,4.3671,4.4076,4.4563,4.5015,4.5375,4.5994,4.6708,4.7254,4.7665,4.8258,4.8726,4.9266,4.964,4.9924,5.0128,5.0334,5.0518,5.0793,5.1081,5.134,5.1407,5.1534,5.1879,5.2146,5.2269,5.2623,5.2874,5.2904,5.2916,5.2933,5.3047,5.3335,5.3563,5.379,5.4021,5.4244,5.444,5.48,5.5078,5.5221,5.546,5.5693,5.5888,5.5914,5.5965,5.6186,5.6364,5.6532,5.6543,5.6265,5.5781,5.5495,5.5194,5.4709,5.4168,5.3561,5.2823,5.2099,5.139,5.0842,5.0506,5.0237,5.0105,5.0014,4.9931,4.9878,4.9791,5.0014,5.0326,5.0711,5.1067,5.1402,5.1755,5.2157,5.2538,5.3163,5.3746,5.4588,5.5503,5.6607,5.7825,5.9378,6.1011,6.2734,6.4304,6.6012,6.8002,7.0262,7.2832,7.5674,7.8769,8.2093,8.5533,8.9273,9.3507
280,19,4.5718,4.3869,4.2001,4.0114,3.8439,3.7016,3.5861,3.5027,3.4489,3.4235,3.4558,3.498,3.5388,3.5954,3.6626,3.7267,3.8084,3.9125,4.0131,4.1109,4.2258,4.3178,4.3859,4.4462,4.4988,4.5468,4.605,4.6515,4.7032,4.7608,4.8056,4.8474,4.8984,4.9341,4.9443,4.9366,4.9266,4.9171,4.8883,4.8563,4.8173,4.7652,4.7096,4.6543,4.5799,4.5136,4.4506,4.3864,4.3273,4.2799,4.2354,4.1874,4.1643,4.1513,4.1628,4.1884,4.2207,4.2399,4.2739,4.3015,4.3159,4.3463,4.388,4.4362,4.4653,4.4723,4.4759,4.4648,4.4659,4.4791,4.4983,4.5253,4.5664,4.6074,4.6342,4.647,4.6367,4.6193,4.5868,4.5323,4.5031,4.4675,4.4388,4.4118,4.428,4.4825,4.5709,4.6804,4.7975,4.9097,5.0244,5.133,5.2232,5.3204,5.4183,5.4913,5.556,5.6326,5.6871,5.7223,5.7707,5.7934,5.8183,5.846,5.846,5.8511,5.8407,5.8532,5.8499,5.8413,5.8241,5.7848,5.7401,5.7185,5.6942,5.6439,5.5621,5.5066,5.4417,5.4062,5.3787,5.3772,5.3709,5.3519,5.334,5.3346,5.3633,5.3902,5.411,5.4273,5.4359,5.449,5.4648,5.4975,5.5432,5.6096,5.6905,5.7732,5.8376,5.9008,5.9526,6.0031,6.0942,6.2299,6.3645,6.532,6.7161,6.8909,7.0648,7.2548,7.4815,7.7175,7.9686,8.253,8.5556,8.8554,9.2164,9.5928,10.001
281,19,4.5882,4.3862,4.2098,4.054,3.918,3.8057,3.7051,3.6291,3.5997,3.5843,3.5885,3.622,3.6648,3.6911,3.7339,3.7971,3.8899,4.0176,4.1162,4.224,4.3414,4.4221,4.4913,4.5524,4.6132,4.6612,4.6992,4.7295,4.7795,4.8386,4.8575,4.8761,4.9048,4.9371,4.9644,5.0079,5.0648,5.1103,5.1337,5.1611,5.1744,5.1515,5.1165,5.0978,5.0573,5.0393,5.0081,4.9556,4.86,4.775,4.7193,4.702,4.7265,4.7781,4.814,4.8163,4.809,4.7646,4.7244,4.6768,4.6359,4.6206,4.6311,4.6421,4.6541,4.6836,4.6812,4.6489,4.5892,4.565,4.5475,4.5609,4.5704,4.6028,4.6666,4.6836,4.7053,4.7565,4.7778,4.8107,4.8498,4.892,4.943,4.9785,5.0202,5.0753,5.0956,5.1383,5.1886,5.2043,5.2017,5.199,5.2334,5.2906,5.3839,5.4656,5.5079,5.534,5.5168,5.4882,5.4675,5.483,5.4795,5.4635,5.4344,5.405,5.3666,5.3563,5.3301,5.2868,5.2659,5.2784,5.2848,5.3036,5.3306,5.3791,5.39,5.4038,5.454,5.4972,5.5322,5.5721,5.5924,5.6069,5.6765,5.7135,5.769,5.8076,5.8626,5.9082,5.9595,5.9972,6.0566,6.0947,6.1437,6.1507,6.1632,6.165,6.1808,6.2002,6.2091,6.2529,6.3249,6.3938,6.4844,6.6141,6.7244,6.8501,7.0121,7.1992,7.4291,7.6803,7.966,8.2629,8.5934,8.9627,9.351,9.7944,10.267
