165,17,297,297.07,297.14,297.21,297.28,297.36,297.44,297.52,297.6,297.68,297.76,297.84,297.9,297.95,298,298.04,298.09,298.15,298.22,298.3,298.38,298.45,298.52,298.59,298.64,298.68,298.72,298.76,298.78,298.8,298.81,298.82,298.83,298.85,298.88,298.9,298.92,298.95,299,299.05,299.11,299.19,299.28,299.38,299.49,299.63,299.78,299.96,300.14,300.33,300.53,300.76,301,301.27,301.56,301.86,302.19,302.54,302.89,303.25,303.63,304.03,304.45,304.89,305.35,305.82,306.3,306.82,307.36,307.94,308.53,309.14,309.76,310.42,311.13,311.88,312.64,313.44,314.26,315.12,316.01,316.93,317.89,318.87,319.86,320.86,321.91,322.97,324.06,325.16,326.3,327.46,328.64,329.84,331.03,332.24,333.45,334.67,335.89,337.12,338.34,339.55,340.76,341.96,343.15,344.33,345.49,346.64,347.75,348.84,349.92,350.97,351.98,352.98,353.97,354.91,355.83,356.71,357.54,358.31,359.01,359.66,360.24,360.77,361.25,361.69,362.09,362.44,362.75,363.02,363.25,363.44,363.6,363.73,363.84,363.91,363.96,363.99,364,364,364,364.01,364.02,364.01,364.01,364,364,364,364.01,364,364,363.99,364,364,364.01,364.01,364,364.01,364.03
166,17,295.18,295.33,295.47,295.63,295.78,295.93,296.08,296.23,296.38,296.53,296.66,296.8,296.94,297.1,297.26,297.41,297.55,297.68,297.8,297.91,298.02,298.12,298.21,298.28,298.34,298.4,298.46,298.5,298.53,298.55,298.58,298.59,298.6,298.6,298.62,298.63,298.65,298.67,298.72,298.77,298.83,298.9,299.01,299.14,299.28,299.44,299.6,299.79,300,300.23,300.47,300.71,300.97,301.25,301.54,301.83,302.14,302.47,302.81,303.17,303.57,303.99,304.42,304.86,305.32,305.8,306.3,306.81,307.36,307.92,308.5,309.09,309.71,310.36,311.03,311.75,312.48,313.25,314.06,314.89,315.77,316.68,317.61,318.57,319.55,320.58,321.6,322.64,323.71,324.81,325.9,327.03,328.17,329.31,330.47,331.63,332.81,334,335.18,336.39,337.62,338.83,340.05,341.25,342.45,343.63,344.81,345.97,347.13,348.26,349.39,350.5,351.61,352.69,353.74,354.76,355.72,356.66,357.54,358.36,359.12,359.81,360.44,361,361.49,361.94,362.33,362.68,362.96,363.2,363.4,363.56,363.71,363.81,363.89,363.96,363.99,364,364,364.01,364.01,364,363.99,364,363.99,363.99,363.99,364,364.01,364.02,364.03,364.03,364.02,364.01,364.01,364,364,364.01,364.02
167,17,297.02,297.14,297.27,297.41,297.56,297.71,297.86,298.01,298.17,298.32,298.47,298.61,298.75,298.91,299.05,299.19,299.32,299.46,299.6,299.75,299.89,300.01,300.11,300.21,300.29,300.36,300.44,300.51,300.57,300.63,300.68,300.72,300.76,300.8,300.84,300.89,300.93,300.98,301.03,301.1,301.17,301.25,301.33,301.41,301.51,301.62,301.75,301.89,302.05,302.23,302.43,302.68,302.95,303.24,303.53,303.86,304.2,304.56,304.94,305.33,305.73,306.14,306.58,307.03,307.48,307.97,308.48,309.04,309.62,310.23,310.85,311.5,312.17,312.87,313.6,314.35,315.13,315.92,316.75,317.62,318.52,319.43,320.38,321.33,322.31,323.31,324.34,325.39,326.45,327.52,328.61,329.71,330.82,331.96,333.1,334.25,335.41,336.58,337.75,338.92,340.09,341.26,342.43,343.61,344.79,345.93,347.07,348.19,349.29,350.4,351.47,352.53,353.56,354.56,355.54,356.49,357.38,358.22,359.02,359.78,360.48,361.11,361.68,362.18,362.61,362.96,363.23,363.44,363.61,363.75,363.85,363.93,363.97,364,364.02,364.02,364.02,364.01,364.01,363.99,363.97,363.96,363.96,363.97,363.97,363.98,363.99,363.98,363.97,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364
168,17,299.33,299.51,299.68,299.87,300.04,300.23,300.42,300.61,300.78,300.94,301.11,301.29,301.44,301.59,301.71,301.83,301.94,302.04,302.14,302.25,302.35,302.44,302.52,302.58,302.65,302.72,302.79,302.85,302.9,302.95,303.01,303.08,303.14,303.2,303.24,303.29,303.37,303.44,303.55,303.65,303.78,303.89,304.03,304.18,304.35,304.53,304.71,304.91,305.13,305.37,305.62,305.87,306.12,306.39,306.67,306.98,307.32,307.69,308.07,308.49,308.92,309.38,309.86,310.36,310.88,311.41,311.95,312.5,313.09,313.69,314.3,314.94,315.61,316.3,317.02,317.76,318.5,319.29,320.1,320.94,321.81,322.7,323.63,324.58,325.53,326.51,327.51,328.54,329.57,330.62,331.7,332.8,333.9,335,336.12,337.23,338.34,339.46,340.58,341.69,342.81,343.91,345,346.06,347.1,348.14,349.17,350.18,351.17,352.14,353.09,354.03,354.93,355.79,356.63,357.42,358.18,358.9,359.57,360.2,360.78,361.32,361.81,362.25,362.64,362.96,363.24,363.46,363.63,363.75,363.85,363.92,363.97,364,364,364,364,364,364,363.99,363.99,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.02,364.03
169,17,303.66,303.83,304,304.16,304.32,304.47,304.62,304.76,304.91,305.06,305.22,305.36,305.5,305.65,305.79,305.93,306.07,306.21,306.34,306.49,306.64,306.79,306.95,307.11,307.25,307.39,307.53,307.66,307.79,307.91,308.02,308.14,308.27,308.41,308.53,308.66,308.8,308.95,309.1,309.26,309.43,309.61,309.79,309.98,310.17,310.39,310.62,310.84,311.07,311.31,311.56,311.82,312.09,312.36,312.65,312.96,313.29,313.64,313.99,314.35,314.72,315.11,315.51,315.91,316.33,316.79,317.27,317.76,318.28,318.82,319.39,319.97,320.58,321.22,321.89,322.57,323.28,324.02,324.8,325.6,326.44,327.3,328.18,329.09,330.01,330.94,331.87,332.82,333.79,334.77,335.76,336.77,337.78,338.8,339.82,340.86,341.92,342.99,344.04,345.09,346.13,347.16,348.17,349.18,350.17,351.15,352.12,353.07,353.98,354.87,355.73,356.57,357.37,358.12,358.86,359.55,360.2,360.8,361.37,361.88,362.35,362.78,363.16,363.47,363.72,363.9,364.02,364.1,364.14,364.15,364.14,364.11,364.09,364.06,364.03,364.02,364,363.98,363.98,363.98,363.98,363.98,363.99,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364.01,364,364,364.01
170,17,314.11,314.13,314.13,314.15,314.18,314.2,314.22,314.26,314.28,314.3,314.32,314.34,314.35,314.36,314.36,314.36,314.36,314.38,314.4,314.43,314.48,314.53,314.59,314.67,314.74,314.82,314.91,315.01,315.11,315.22,315.33,315.45,315.58,315.71,315.85,316,316.15,316.32,316.49,316.67,316.86,317.06,317.25,317.46,317.68,317.91,318.15,318.41,318.68,318.98,319.27,319.58,319.89,320.21,320.54,320.89,321.24,321.59,321.94,322.32,322.7,323.1,323.52,323.95,324.4,324.85,325.31,325.79,326.29,326.82,327.35,327.9,328.47,329.07,329.68,330.31,330.97,331.66,332.37,333.09,333.84,334.6,335.38,336.2,337.03,337.87,338.73,339.61,340.49,341.37,342.25,343.14,344.05,344.96,345.87,346.78,347.68,348.57,349.44,350.29,351.13,351.96,352.76,353.55,354.33,355.09,355.82,356.52,357.2,357.86,358.51,359.13,359.71,360.25,360.78,361.26,361.71,362.12,362.5,362.84,363.14,363.4,363.61,363.77,363.89,363.96,364,364.02,364.02,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.98,363.99,363.99,363.99,364,364,364,364.01,364,364.01,364,363.99,364,363.99,363.99,363.98,363.98,363.99,363.99,364,364,364
171,17,326.71,326.84,326.98,327.11,327.24,327.37,327.51,327.63,327.75,327.87,327.98,328.08,328.18,328.28,328.38,328.48,328.59,328.69,328.79,328.89,328.99,329.1,329.2,329.3,329.41,329.52,329.64,329.76,329.88,330,330.13,330.27,330.41,330.56,330.71,330.88,331.05,331.22,331.41,331.59,331.78,331.99,332.19,332.41,332.65,332.89,333.15,333.41,333.68,333.96,334.25,334.55,334.85,335.17,335.5,335.84,336.2,336.56,336.94,337.33,337.73,338.14,338.55,338.97,339.41,339.86,340.31,340.77,341.25,341.73,342.22,342.72,343.23,343.75,344.28,344.81,345.34,345.89,346.44,347,347.57,348.15,348.73,349.32,349.91,350.5,351.09,351.69,352.3,352.91,353.51,354.11,354.69,355.27,355.85,356.4,356.95,357.47,357.98,358.47,358.95,359.42,359.87,360.31,360.71,361.09,361.45,361.78,362.1,362.39,362.65,362.88,363.1,363.29,363.46,363.61,363.73,363.83,363.91,363.96,363.99,364.01,364.01,364.01,364,364,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99
172,17,341.63,341.86,342.1,342.33,342.55,342.78,343,343.22,343.44,343.66,343.88,344.1,344.32,344.53,344.75,344.97,345.19,345.4,345.62,345.83,346.05,346.27,346.49,346.71,346.92,347.14,347.36,347.58,347.8,348.03,348.25,348.47,348.7,348.93,349.16,349.39,349.62,349.85,350.09,350.33,350.57,350.81,351.05,351.29,351.53,351.78,352.02,352.27,352.52,352.76,353.01,353.26,353.51,353.76,354.01,354.27,354.53,354.79,355.05,355.31,355.58,355.84,356.11,356.38,356.65,356.92,357.19,357.47,357.74,358.01,358.29,358.56,358.84,359.11,359.38,359.64,359.91,360.17,360.43,360.68,360.93,361.17,361.41,361.65,361.87,362.1,362.31,362.52,362.71,362.9,363.07,363.23,363.38,363.51,363.64,363.75,363.84,363.92,363.98,364.03,364.06,364.09,364.1,364.11,364.1,364.1,364.09,364.07,364.06,364.05,364.03,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
159,18,293.62,293.63,293.64,293.65,293.67,293.7,293.75,293.79,293.84,293.87,293.91,293.95,294.01,294.09,294.16,294.24,294.32,294.38,294.44,294.5,294.55,294.6,294.65,294.69,294.7,294.68,294.67,294.64,294.6,294.55,294.5,294.47,294.43,294.37,294.32,294.28,294.25,294.23,294.2,294.17,294.15,294.13,294.11,294.09,294.1,294.12,294.16,294.21,294.28,294.36,294.45,294.55,294.68,294.83,295.01,295.2,295.4,295.63,295.88,296.16,296.44,296.72,297.03,297.34,297.67,298.01,298.36,298.74,299.15,299.58,300.03,300.49,300.96,301.48,302.01,302.56,303.14,303.74,304.38,305.04,305.72,306.42,307.14,307.89,308.65,309.43,310.22,311.01,311.83,312.68,313.55,314.42,315.31,316.2,317.1,318.03,318.98,319.92,320.87,321.81,322.75,323.69,324.63,325.56,326.47,327.39,328.31,329.22,330.13,331.04,331.95,332.85,333.76,334.65,335.51,336.36,337.19,338.01,338.83,339.63,340.4,341.16,341.9,342.62,343.32,344,344.66,345.33,345.97,346.6,347.22,347.82,348.4,348.99,349.57,350.14,350.68,351.2,351.72,352.22,352.7,353.16,353.6,354.04,354.46,354.87,355.26,355.63,356.01,356.37,356.74,357.1,357.48,357.85,358.21,358.55,358.89,359.25,359.61
160,18,288.18,288.21,288.25,288.3,288.33,288.37,288.41,288.46,288.52,288.57,288.61,288.66,288.7,288.74,288.8,288.86,288.93,289,289.08,289.16,289.24,289.32,289.38,289.43,289.46,289.47,289.48,289.47,289.45,289.43,289.41,289.38,289.35,289.31,289.27,289.23,289.18,289.15,289.13,289.1,289.08,289.07,289.09,289.11,289.13,289.16,289.2,289.26,289.32,289.4,289.5,289.62,289.75,289.9,290.06,290.24,290.42,290.61,290.8,291.02,291.25,291.5,291.79,292.08,292.39,292.7,293.03,293.36,293.7,294.07,294.45,294.85,295.28,295.74,296.23,296.74,297.27,297.82,298.38,298.98,299.58,300.2,300.83,301.46,302.11,302.76,303.44,304.13,304.85,305.59,306.35,307.14,307.95,308.78,309.64,310.52,311.4,312.3,313.21,314.14,315.06,315.99,316.93,317.87,318.82,319.77,320.73,321.7,322.67,323.63,324.59,325.54,326.49,327.45,328.39,329.33,330.24,331.17,332.08,332.98,333.87,334.73,335.57,336.41,337.22,338.02,338.81,339.58,340.34,341.09,341.83,342.55,343.27,343.97,344.66,345.35,346.02,346.68,347.33,347.96,348.57,349.18,349.79,350.39,350.96,351.53,352.09,352.64,353.16,353.67,354.16,354.66,355.14,355.62,356.11,356.61,357.1,357.58,358.05
161,18,281.16,281.28,281.43,281.57,281.72,281.86,282.01,282.14,282.26,282.38,282.49,282.6,282.7,282.78,282.86,282.94,283,283.07,283.13,283.19,283.25,283.31,283.38,283.45,283.5,283.54,283.58,283.6,283.61,283.61,283.61,283.6,283.58,283.56,283.55,283.53,283.53,283.52,283.52,283.52,283.52,283.54,283.58,283.62,283.66,283.72,283.78,283.86,283.95,284.04,284.14,284.26,284.4,284.52,284.66,284.8,284.97,285.15,285.34,285.55,285.78,286.02,286.25,286.48,286.71,286.95,287.2,287.47,287.76,288.05,288.35,288.67,289.02,289.38,289.79,290.21,290.66,291.13,291.6,292.08,292.57,293.08,293.61,294.15,294.74,295.34,295.97,296.65,297.35,298.08,298.82,299.58,300.35,301.14,301.95,302.78,303.61,304.45,305.32,306.19,307.08,307.96,308.85,309.72,310.62,311.51,312.42,313.35,314.3,315.25,316.2,317.15,318.1,319.06,320.03,321,321.96,322.91,323.85,324.77,325.68,326.58,327.47,328.36,329.22,330.07,330.9,331.72,332.54,333.36,334.16,334.94,335.7,336.46,337.2,337.93,338.65,339.35,340.03,340.69,341.34,341.98,342.59,343.19,343.78,344.36,344.93,345.51,346.08,346.65,347.21,347.77,348.33,348.87,349.42,349.96,350.49,351.02,351.54
162,18,280.63,280.78,280.93,281.08,281.23,281.39,281.55,281.7,281.83,281.95,282.06,282.16,282.25,282.32,282.4,282.46,282.53,282.6,282.67,282.75,282.8,282.86,282.9,282.96,283.01,283.04,283.07,283.09,283.1,283.12,283.14,283.17,283.2,283.22,283.25,283.28,283.32,283.35,283.4,283.47,283.55,283.65,283.75,283.87,283.98,284.08,284.18,284.29,284.42,284.55,284.69,284.82,284.96,285.11,285.29,285.5,285.71,285.94,286.19,286.44,286.7,286.96,287.21,287.46,287.71,287.97,288.2,288.42,288.65,288.91,289.18,289.5,289.81,290.13,290.47,290.83,291.2,291.6,292.03,292.47,292.96,293.47,294,294.57,295.16,295.74,296.33,296.94,297.59,298.27,298.98,299.72,300.47,301.24,302.02,302.8,303.61,304.45,305.3,306.15,307.03,307.94,308.88,309.82,310.78,311.73,312.69,313.65,314.63,315.6,316.57,317.55,318.53,319.5,320.47,321.44,322.42,323.41,324.4,325.38,326.34,327.29,328.22,329.11,329.98,330.84,331.69,332.55,333.38,334.21,335.03,335.86,336.67,337.47,338.26,339.03,339.78,340.52,341.24,341.95,342.66,343.36,344.06,344.74,345.42,346.08,346.75,347.39,348.05,348.7,349.36,350.02,350.7,351.4,352.13,352.87,353.62,354.36,355.11
163,18,293.51,293.57,293.63,293.69,293.77,293.84,293.91,293.96,294.02,294.07,294.12,294.16,294.21,294.27,294.33,294.38,294.43,294.49,294.54,294.6,294.65,294.69,294.73,294.77,294.8,294.82,294.84,294.85,294.84,294.86,294.87,294.87,294.89,294.93,294.98,295.03,295.09,295.18,295.28,295.39,295.52,295.66,295.8,295.96,296.12,296.28,296.46,296.63,296.83,297.05,297.26,297.49,297.72,297.95,298.2,298.46,298.71,298.98,299.27,299.56,299.85,300.13,300.43,300.75,301.07,301.41,301.75,302.1,302.44,302.81,303.2,303.61,304.03,304.47,304.94,305.45,305.98,306.55,307.13,307.75,308.39,309.04,309.73,310.45,311.2,311.95,312.72,313.52,314.33,315.19,316.08,316.99,317.89,318.82,319.77,320.74,321.75,322.76,323.8,324.83,325.87,326.92,327.98,329.07,330.15,331.22,332.29,333.38,334.45,335.54,336.62,337.68,338.72,339.74,340.75,341.76,342.76,343.74,344.7,345.62,346.53,347.39,348.22,349.02,349.81,350.55,351.28,351.96,352.62,353.25,353.88,354.49,355.06,355.6,356.09,356.56,356.99,357.4,357.76,358.1,358.41,358.7,358.99,359.26,359.52,359.76,359.98,360.2,360.42,360.65,360.87,361.08,361.29,361.51,361.72,361.92,362.12,362.31,362.51
164,18,291.75,291.82,291.92,292.02,292.13,292.22,292.33,292.44,292.56,292.68,292.8,292.9,293,293.09,293.16,293.23,293.32,293.41,293.5,293.59,293.68,293.75,293.83,293.92,293.98,294.04,294.09,294.13,294.16,294.18,294.18,294.21,294.23,294.26,294.28,294.3,294.32,294.35,294.39,294.44,294.48,294.55,294.62,294.7,294.79,294.87,294.94,295.03,295.13,295.24,295.35,295.47,295.59,295.71,295.85,296.02,296.18,296.36,296.57,296.77,296.98,297.19,297.43,297.71,297.99,298.3,298.64,299.01,299.41,299.86,300.34,300.85,301.42,302.02,302.66,303.34,304.05,304.81,305.59,306.42,307.29,308.19,309.14,310.11,311.12,312.17,313.26,314.35,315.47,316.63,317.8,319.04,320.3,321.59,322.88,324.17,325.49,326.81,328.14,329.48,330.81,332.15,333.48,334.82,336.15,337.48,338.82,340.15,341.47,342.75,344.02,345.27,346.48,347.67,348.85,350.01,351.14,352.23,353.28,354.29,355.27,356.21,357.08,357.89,358.63,359.32,359.95,360.54,361.08,361.58,362.04,362.45,362.81,363.14,363.41,363.65,363.83,363.95,364.03,364.05,364.07,364.08,364.06,364.04,364.02,364,363.99,363.98,363.98,363.97,363.98,363.99,364,364,364,363.99,363.98,363.98,363.96
165,18,283.69,283.8,283.89,283.97,284.06,284.15,284.24,284.32,284.36,284.42,284.49,284.57,284.66,284.77,284.86,284.93,285,285.08,285.17,285.25,285.34,285.41,285.51,285.6,285.68,285.74,285.78,285.82,285.86,285.91,285.93,285.95,285.97,286,286.03,286.06,286.11,286.16,286.21,286.26,286.31,286.38,286.46,286.57,286.68,286.79,286.88,286.98,287.06,287.14,287.22,287.32,287.41,287.53,287.66,287.8,287.94,288.08,288.23,288.39,288.56,288.74,288.95,289.2,289.47,289.76,290.04,290.34,290.68,291.04,291.43,291.85,292.32,292.83,293.36,293.94,294.56,295.23,295.95,296.71,297.48,298.27,299.1,299.97,300.89,301.84,302.83,303.87,304.93,306.05,307.2,308.36,309.53,310.72,311.93,313.18,314.45,315.74,317.04,318.36,319.7,321.05,322.43,323.82,325.25,326.67,328.12,329.59,331.09,332.57,334.06,335.55,337.02,338.47,339.91,341.36,342.78,344.21,345.59,346.92,348.24,349.52,350.77,351.97,353.13,354.26,355.33,356.34,357.3,358.21,359.07,359.89,360.63,361.32,361.94,362.48,362.95,363.31,363.57,363.73,363.83,363.89,363.93,363.97,364,364.01,364.02,364.02,364.01,364,363.98,363.97,363.97,363.98,363.98,363.97,363.96,363.94,363.92
166,18,281.24,281.36,281.48,281.6,281.71,281.81,281.91,282.01,282.11,282.2,282.28,282.35,282.41,282.46,282.53,282.59,282.64,282.69,282.73,282.79,282.86,282.94,283.02,283.09,283.16,283.21,283.27,283.33,283.39,283.45,283.52,283.58,283.62,283.65,283.67,283.68,283.71,283.77,283.83,283.87,283.94,284.02,284.14,284.26,284.37,284.48,284.62,284.73,284.86,284.99,285.13,285.29,285.44,285.6,285.77,285.96,286.17,286.38,286.6,286.83,287.04,287.29,287.58,287.88,288.21,288.56,288.92,289.29,289.66,290.06,290.48,290.94,291.41,291.9,292.41,292.96,293.54,294.16,294.81,295.49,296.19,296.94,297.73,298.56,299.44,300.36,301.33,302.33,303.36,304.42,305.54,306.7,307.88,309.1,310.34,311.62,312.92,314.22,315.56,316.9,318.25,319.6,320.96,322.36,323.75,325.16,326.59,328.05,329.51,330.97,332.44,333.92,335.41,336.92,338.42,339.92,341.43,342.92,344.4,345.84,347.27,348.67,350.04,351.38,352.67,353.92,355.15,356.32,357.43,358.48,359.44,360.33,361.15,361.9,362.58,363.15,363.61,363.94,364.13,364.22,364.26,364.27,364.24,364.19,364.13,364.07,364.02,364,364.01,364.01,363.99,363.99,364,364.01,364.02,364.02,364.01,364.02,364.02
167,18,282.85,282.94,283.01,283.1,283.21,283.31,283.43,283.55,283.68,283.82,283.96,284.08,284.21,284.32,284.44,284.54,284.65,284.77,284.88,285,285.13,285.24,285.37,285.49,285.6,285.68,285.78,285.86,285.93,286,286.08,286.12,286.18,286.26,286.36,286.45,286.55,286.66,286.79,286.91,287.01,287.14,287.25,287.37,287.48,287.61,287.75,287.89,288.06,288.24,288.44,288.64,288.84,289.06,289.29,289.53,289.79,290.04,290.31,290.6,290.91,291.25,291.58,291.94,292.33,292.74,293.17,293.63,294.11,294.62,295.16,295.74,296.35,296.98,297.64,298.34,299.07,299.82,300.57,301.37,302.2,303.06,303.95,304.87,305.82,306.81,307.82,308.87,309.95,311.06,312.22,313.41,314.64,315.9,317.15,318.44,319.74,321.05,322.39,323.72,325.07,326.4,327.75,329.11,330.46,331.84,333.21,334.57,335.93,337.29,338.64,339.99,341.35,342.7,344.04,345.35,346.65,347.92,349.16,350.37,351.56,352.71,353.8,354.87,355.9,356.89,357.81,358.69,359.51,360.29,361,361.66,362.25,362.76,363.19,363.54,363.8,363.97,364.07,364.13,364.15,364.14,364.1,364.06,364.02,364,363.97,363.98,363.99,364,364.01,364.02,364.02,364.02,364.02,364.01,364.01,364,363.99
168,18,286.65,286.78,286.94,287.11,287.29,287.46,287.62,287.77,287.9,288.04,288.16,288.26,288.34,288.44,288.54,288.64,288.72,288.78,288.85,288.91,288.97,289.01,289.05,289.1,289.15,289.21,289.26,289.28,289.33,289.37,289.42,289.47,289.55,289.65,289.78,289.91,290.04,290.17,290.32,290.47,290.62,290.78,290.97,291.17,291.38,291.6,291.82,292.04,292.27,292.49,292.74,292.99,293.26,293.55,293.87,294.18,294.52,294.85,295.19,295.54,295.89,296.27,296.67,297.1,297.53,297.98,298.45,298.94,299.48,300.04,300.63,301.23,301.85,302.5,303.18,303.88,304.6,305.37,306.17,307.02,307.89,308.8,309.74,310.72,311.73,312.77,313.83,314.92,316.04,317.19,318.37,319.57,320.79,322.06,323.36,324.68,326.03,327.4,328.76,330.15,331.51,332.87,334.21,335.58,336.97,338.36,339.73,341.11,342.44,343.76,345.07,346.37,347.64,348.88,350.1,351.28,352.43,353.54,354.59,355.58,356.51,357.39,358.22,359.01,359.74,360.39,360.97,361.49,361.94,362.36,362.72,363.02,363.26,363.47,363.66,363.81,363.9,363.96,363.99,364,363.99,363.98,363.98,363.98,363.97,363.97,363.99,364,363.99,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.99,364.01
169,18,293.16,293.19,293.22,293.26,293.31,293.35,293.39,293.42,293.46,293.49,293.51,293.54,293.56,293.58,293.6,293.63,293.66,293.7,293.75,293.8,293.85,293.9,293.97,294.03,294.08,294.13,294.17,294.2,294.24,294.3,294.36,294.44,294.53,294.61,294.7,294.77,294.86,294.95,295.04,295.15,295.26,295.37,295.5,295.66,295.83,296.03,296.24,296.46,296.69,296.95,297.23,297.51,297.81,298.13,298.47,298.85,299.28,299.71,300.16,300.61,301.06,301.53,302.01,302.5,303.01,303.56,304.13,304.7,305.28,305.89,306.54,307.22,307.91,308.62,309.37,310.14,310.95,311.79,312.65,313.53,314.44,315.4,316.38,317.4,318.47,319.55,320.63,321.74,322.85,323.99,325.15,326.31,327.5,328.69,329.9,331.14,332.39,333.65,334.93,336.21,337.49,338.76,340.01,341.26,342.52,343.74,344.94,346.13,347.3,348.47,349.61,350.73,351.84,352.92,353.99,355.01,356,356.95,357.87,358.73,359.52,360.26,360.92,361.51,362.02,362.44,362.8,363.1,363.35,363.54,363.68,363.8,363.88,363.93,363.97,363.98,363.99,363.99,364,364,364,363.99,363.98,363.97,363.95,363.96,363.97,363.98,363.99,364,364,364.01,364,364,363.99,363.99,363.98,363.98,364
170,18,302.83,302.81,302.8,302.78,302.76,302.74,302.73,302.72,302.7,302.67,302.64,302.61,302.58,302.54,302.52,302.51,302.5,302.5,302.51,302.52,302.53,302.54,302.55,302.57,302.61,302.66,302.71,302.76,302.84,302.94,303.07,303.19,303.35,303.5,303.67,303.84,304.02,304.21,304.4,304.6,304.82,305.04,305.26,305.5,305.74,306,306.25,306.52,306.8,307.1,307.39,307.69,308,308.33,308.69,309.06,309.44,309.83,310.21,310.61,311.02,311.46,311.91,312.38,312.87,313.37,313.9,314.43,314.99,315.57,316.17,316.81,317.46,318.14,318.84,319.57,320.32,321.09,321.88,322.73,323.61,324.52,325.45,326.4,327.37,328.37,329.4,330.46,331.56,332.66,333.75,334.86,335.98,337.12,338.26,339.4,340.54,341.67,342.8,343.93,345.04,346.15,347.24,348.3,349.35,350.37,351.39,352.38,353.36,354.29,355.21,356.09,356.92,357.72,358.48,359.21,359.91,360.58,361.21,361.8,362.32,362.77,363.15,363.47,363.72,363.88,363.98,364.03,364.05,364.05,364.02,364,363.99,363.99,363.98,363.99,363.99,363.99,363.98,363.97,363.95,363.95,363.97,363.98,363.99,364,364,364,364,364,364,363.99,364,364.02,364.02,364.01,363.99,363.99,364
