34,38,0.3305,0.35842,0.36223,0.39424,0.41616,0.41584,0.40119,0.40313,0.4155,0.39433,0.37771,0.36442,0.36595,0.34082,0.36486,0.35815,0.33256,0.35834,0.35967,0.37999,0.37596,0.35012,0.34448,0.344,0.37096,0.38849,0.35888,0.38287,0.41867,0.3978,0.38036,0.3676,0.36571,0.35562,0.35816,0.37933,0.36343,0.37147,0.3559,0.35894,0.37253,0.41679,0.38811,0.37936,0.38948,0.40653,0.35589,0.3851,0.38999,0.40562,0.41924,0.42672,0.40645,0.37978,0.35962,0.37771,0.38333,0.38333,0.39538,0.41764,0.41708,0.38867,0.38356,0.41132,0.40899,0.39258,0.40645,0.41539,0.38524,0.37927,0.39321,0.39498,0.39373,0.41677,0.41254,0.3845,0.41169,0.38987,0.37925,0.36508,0.36424,0.39312,0.40434,0.40582,0.43192,0.44413,0.44651,0.43492,0.44753,0.42261,0.43712,0.40375,0.40568,0.40679,0.39281,0.42367,0.38524,0.39995,0.39682,0.38316,0.37599,0.37063,0.38265,0.38027,0.39564,0.40363,0.40045,0.3816,0.3603,0.33849,0.35975,0.38846,0.37639,0.36808,0.37039,0.39577,0.38874,0.38045,0.40163,0.38021,0.36088,0.36529,0.36466,0.35749,0.36932,0.3679,0.35423,0.34899,0.36248,0.37168,0.3631,0.38508,0.3763,0.40609,0.40721,0.39601,0.41091,0.4087,0.41804,0.42723,0.44933,0.45879,0.483,0.46943,0.46094,0.49221,0.50261,0.49609,0.4946,0.52392,0.55998,0.61263,0.65272,0.67811,0.75558,0.78494,0.78121,0.81791,0.83874
35,38,0.29562,0.32241,0.39128,0.40942,0.4083,0.41097,0.42048,0.40881,0.4089,0.38666,0.37147,0.39882,0.40286,0.39331,0.35903,0.38113,0.31574,0.34143,0.34478,0.40255,0.36415,0.37267,0.36255,0.36136,0.37232,0.35327,0.3487,0.36693,0.37794,0.3615,0.3459,0.35521,0.32847,0.36551,0.3491,0.33629,0.31995,0.36297,0.37558,0.3418,0.37611,0.3628,0.39073,0.36886,0.37496,0.36565,0.37314,0.39194,0.41391,0.40176,0.37623,0.38456,0.38541,0.38836,0.36435,0.36956,0.39721,0.42201,0.4536,0.45309,0.43865,0.40954,0.40924,0.39084,0.40925,0.44135,0.42202,0.40324,0.41841,0.43641,0.45034,0.45806,0.47818,0.47108,0.44368,0.43421,0.39234,0.39558,0.39332,0.42088,0.36535,0.35101,0.35149,0.35456,0.358,0.38702,0.41465,0.45232,0.54228,0.48795,0.47949,0.49259,0.45093,0.46359,0.45948,0.41735,0.39422,0.37828,0.35625,0.3973,0.38068,0.3804,0.39875,0.38918,0.38601,0.38843,0.36786,0.37064,0.36282,0.37539,0.36093,0.38168,0.33291,0.32367,0.32237,0.33999,0.33334,0.3504,0.33862,0.33968,0.33291,0.34757,0.36077,0.38907,0.36296,0.37901,0.38954,0.37433,0.35234,0.36119,0.35629,0.39634,0.39602,0.38168,0.38645,0.41381,0.38967,0.40161,0.39006,0.38084,0.40353,0.39159,0.39506,0.41872,0.42221,0.46906,0.48497,0.49207,0.50966,0.49893,0.5207,0.57676,0.6544,0.67586,0.67644,0.80979,0.82969,0.79282,0.81069
36,38,0.31691,0.31672,0.34499,0.36767,0.36102,0.37391,0.35739,0.36564,0.3589,0.37567,0.38421,0.35695,0.33967,0.3354,0.34558,0.37117,0.34054,0.339,0.31498,0.33953,0.31944,0.31824,0.33391,0.33757,0.35903,0.34461,0.34751,0.34958,0.35267,0.34704,0.33741,0.35918,0.33852,0.32774,0.33136,0.3111,0.32634,0.33441,0.34066,0.34988,0.33545,0.32322,0.31663,0.31858,0.31101,0.30876,0.31274,0.34312,0.32888,0.31314,0.30961,0.34802,0.34617,0.34468,0.35756,0.37984,0.36417,0.33358,0.34249,0.33758,0.32803,0.34379,0.36475,0.33808,0.34684,0.35302,0.36284,0.35658,0.35907,0.36584,0.32755,0.33523,0.34169,0.32796,0.321,0.33044,0.32018,0.34609,0.32741,0.3532,0.34965,0.34016,0.35752,0.3584,0.3591,0.36003,0.3597,0.34312,0.34351,0.35464,0.35497,0.33115,0.34107,0.34435,0.36249,0.34311,0.31864,0.32223,0.33652,0.35595,0.33105,0.31391,0.29676,0.28943,0.31347,0.31962,0.33231,0.33786,0.35654,0.34997,0.33274,0.3254,0.33926,0.35178,0.35745,0.36027,0.34688,0.35728,0.34366,0.32855,0.35045,0.3273,0.32161,0.31754,0.33125,0.31146,0.28528,0.32321,0.33104,0.34008,0.34235,0.33334,0.31577,0.31791,0.32981,0.33116,0.327,0.32954,0.3644,0.37685,0.39492,0.40889,0.40059,0.41352,0.45836,0.43155,0.42489,0.44445,0.45641,0.49859,0.5149,0.54189,0.56686,0.55678,0.54183,0.53749,0.57519,0.59822,0.60962
37,38,0.34178,0.36151,0.39908,0.42857,0.40376,0.44527,0.38695,0.41274,0.42381,0.40061,0.35886,0.34751,0.34597,0.32553,0.33728,0.33496,0.34713,0.35836,0.34089,0.37565,0.42148,0.4069,0.40135,0.37219,0.34076,0.32185,0.30215,0.34701,0.38571,0.35223,0.3817,0.37575,0.39886,0.38065,0.34727,0.37618,0.36546,0.3864,0.35498,0.40195,0.39026,0.39301,0.38131,0.42686,0.44429,0.42526,0.41854,0.42143,0.34673,0.34614,0.33745,0.34737,0.33698,0.35867,0.34755,0.35891,0.36556,0.41445,0.35811,0.3524,0.3697,0.34084,0.36256,0.42524,0.41974,0.40692,0.40866,0.39294,0.39437,0.38149,0.34809,0.35442,0.33805,0.37287,0.35691,0.37619,0.41286,0.42826,0.4155,0.40357,0.39393,0.39093,0.41457,0.41121,0.35984,0.37007,0.37532,0.38259,0.38862,0.38178,0.39426,0.37791,0.37601,0.36945,0.36901,0.35386,0.36725,0.39999,0.37881,0.39875,0.36717,0.37003,0.36709,0.3773,0.42719,0.37678,0.39598,0.38896,0.4022,0.38827,0.39259,0.38854,0.32114,0.36705,0.40641,0.39087,0.41153,0.35999,0.35159,0.36871,0.37752,0.33389,0.35147,0.40912,0.44646,0.41236,0.43512,0.40054,0.36232,0.39849,0.39539,0.39333,0.38545,0.36967,0.35453,0.32771,0.33339,0.33212,0.34812,0.34552,0.39452,0.4222,0.44,0.42574,0.43258,0.46366,0.48143,0.48056,0.46318,0.4903,0.49736,0.54108,0.55341,0.56545,0.56334,0.59834,0.60657,0.64418,0.69582
38,38,0.32203,0.35035,0.37839,0.34156,0.32988,0.34177,0.38533,0.39944,0.40365,0.36827,0.3484,0.35626,0.34253,0.32523,0.35928,0.33476,0.35856,0.36498,0.37557,0.38971,0.3481,0.35934,0.36248,0.36303,0.35988,0.32436,0.30504,0.30799,0.33663,0.32953,0.36894,0.38855,0.4012,0.41335,0.37599,0.31949,0.32394,0.33082,0.32462,0.3418,0.32332,0.35843,0.36869,0.37962,0.37172,0.33283,0.33159,0.29993,0.30505,0.32323,0.34921,0.35515,0.34133,0.33323,0.36592,0.37333,0.33645,0.39022,0.38379,0.38169,0.40204,0.38356,0.41912,0.42371,0.39699,0.38619,0.37302,0.38494,0.38159,0.36487,0.36,0.37568,0.38053,0.35383,0.38426,0.39476,0.36771,0.35707,0.34336,0.33893,0.35802,0.31249,0.3219,0.34787,0.33897,0.38326,0.37723,0.36947,0.36246,0.36887,0.40488,0.38136,0.40895,0.41513,0.37693,0.3951,0.34584,0.33586,0.36825,0.39032,0.40144,0.37738,0.36228,0.37776,0.38912,0.43356,0.42689,0.4412,0.38879,0.38598,0.34042,0.32681,0.32131,0.32449,0.35028,0.38571,0.40532,0.37877,0.37818,0.35892,0.36203,0.35389,0.34177,0.3818,0.38947,0.40466,0.39521,0.39535,0.37025,0.3636,0.37399,0.38184,0.38447,0.39154,0.39801,0.39503,0.37011,0.42903,0.43385,0.42955,0.41331,0.44526,0.41814,0.46074,0.44835,0.48022,0.49215,0.51763,0.55493,0.53718,0.54857,0.57261,0.5458,0.56245,0.63007,0.64944,0.6911,0.75711,0.78122
39,38,0.27957,0.3173,0.31983,0.31402,0.33219,0.32562,0.32231,0.33862,0.31066,0.32177,0.32995,0.30947,0.30503,0.28728,0.2865,0.29694,0.25591,0.28781,0.27456,0.29006,0.29892,0.31082,0.32113,0.31737,0.3073,0.30694,0.29898,0.31481,0.30603,0.3282,0.32603,0.31421,0.32617,0.29485,0.31973,0.32579,0.33527,0.31446,0.30913,0.30732,0.2888,0.29255,0.28731,0.29811,0.31791,0.31121,0.33542,0.31922,0.31403,0.30916,0.30079,0.30517,0.35457,0.36216,0.34239,0.31739,0.29556,0.30023,0.29926,0.31474,0.30798,0.29028,0.32039,0.33236,0.33579,0.35117,0.33806,0.31327,0.27277,0.28761,0.31804,0.30002,0.34093,0.34916,0.33086,0.31329,0.28198,0.28088,0.27866,0.3069,0.30008,0.29973,0.3175,0.33711,0.31065,0.34257,0.3425,0.34951,0.3473,0.35418,0.35573,0.34688,0.30845,0.33659,0.3276,0.33933,0.33602,0.29513,0.30288,0.29815,0.28347,0.28671,0.30183,0.3005,0.28047,0.27408,0.28092,0.30827,0.3275,0.31425,0.28503,0.30543,0.31472,0.29818,0.34847,0.32714,0.3386,0.32067,0.30053,0.29024,0.31505,0.3138,0.37803,0.37339,0.31559,0.31942,0.31212,0.29663,0.31407,0.31627,0.31667,0.33583,0.36265,0.3634,0.35418,0.36225,0.34268,0.34535,0.3654,0.3744,0.38052,0.39278,0.39753,0.37076,0.40623,0.40868,0.4346,0.44987,0.44952,0.47017,0.49636,0.49154,0.49469,0.52224,0.55089,0.57135,0.57875,0.59871,0.61127
40,38,0.3201,0.33977,0.33555,0.36684,0.38724,0.3829,0.38967,0.38066,0.3813,0.39298,0.37212,0.36262,0.35395,0.32572,0.32732,0.35449,0.34762,0.31181,0.32793,0.32299,0.29923,0.26841,0.26704,0.28868,0.30064,0.32476,0.336,0.3547,0.32005,0.29586,0.31175,0.29034,0.2869,0.28091,0.3084,0.30359,0.31243,0.28862,0.30165,0.31034,0.29069,0.2913,0.30953,0.30946,0.31066,0.29335,0.28856,0.28315,0.26811,0.27592,0.29715,0.30825,0.27923,0.29305,0.29714,0.29749,0.31216,0.33326,0.3406,0.29831,0.30103,0.28462,0.29353,0.3177,0.31065,0.35098,0.34788,0.36637,0.37756,0.36774,0.35972,0.36541,0.35045,0.32412,0.32718,0.31821,0.29452,0.28073,0.28991,0.29598,0.28889,0.29385,0.29865,0.2844,0.32229,0.30342,0.31285,0.2939,0.31457,0.30766,0.29754,0.30882,0.27628,0.27528,0.29702,0.26336,0.27159,0.28122,0.28355,0.2798,0.29268,0.27691,0.27111,0.26318,0.28254,0.28523,0.28938,0.31124,0.3071,0.31083,0.32206,0.33166,0.32595,0.34271,0.352,0.34386,0.34242,0.35938,0.33934,0.32701,0.34923,0.34238,0.3267,0.32629,0.35466,0.35523,0.34427,0.3454,0.33592,0.31676,0.33499,0.3197,0.32272,0.29493,0.31284,0.33724,0.35298,0.37838,0.37604,0.38766,0.37402,0.39625,0.40278,0.4356,0.4427,0.44479,0.46212,0.49402,0.48886,0.49513,0.50314,0.50049,0.53788,0.58802,0.59894,0.64922,0.68013,0.69272,0.72384
41,38,0.31153,0.3287,0.3486,0.3559,0.35187,0.37396,0.34244,0.33887,0.33714,0.34787,0.32986,0.37252,0.32218,0.3441,0.32668,0.33291,0.35924,0.36894,0.32789,0.33454,0.29021,0.2854,0.28122,0.27765,0.27505,0.31586,0.32137,0.33002,0.3288,0.30885,0.31238,0.30804,0.32814,0.3183,0.37401,0.3323,0.3193,0.32314,0.30774,0.32635,0.31593,0.31712,0.33129,0.32174,0.34715,0.33574,0.32736,0.33238,0.31289,0.30431,0.29637,0.31073,0.2965,0.31124,0.30699,0.29429,0.31062,0.32842,0.33217,0.30572,0.34431,0.33684,0.33701,0.31431,0.3394,0.39083,0.36996,0.38418,0.38881,0.37049,0.33936,0.34696,0.37512,0.37302,0.40834,0.36872,0.35334,0.34929,0.33252,0.33704,0.30802,0.31459,0.35481,0.39389,0.42663,0.42943,0.4127,0.37232,0.39088,0.38589,0.37613,0.38155,0.36133,0.38304,0.3825,0.37779,0.35116,0.34222,0.31954,0.34165,0.3459,0.3427,0.36668,0.33363,0.32788,0.32315,0.34648,0.33653,0.3345,0.36022,0.34236,0.37029,0.36275,0.36265,0.33661,0.32695,0.3481,0.37173,0.36562,0.37218,0.32952,0.34757,0.34425,0.34579,0.34348,0.37725,0.3733,0.3791,0.3926,0.38286,0.39468,0.39774,0.40894,0.3834,0.38423,0.4048,0.37791,0.38086,0.36289,0.34854,0.36754,0.37359,0.43668,0.45015,0.44101,0.41942,0.46019,0.4845,0.51572,0.51074,0.52576,0.5829,0.57935,0.59981,0.61155,0.64451,0.66412,0.70515,0.75048
42,38,0.32941,0.35182,0.36189,0.3708,0.39345,0.33991,0.36205,0.35527,0.34659,0.33999,0.33427,0.35048,0.33995,0.33671,0.35015,0.37243,0.35677,0.35054,0.32805,0.33754,0.2938,0.29477,0.29195,0.33337,0.3369,0.334,0.30373,0.31717,0.2707,0.28419,0.30565,0.30252,0.29923,0.3159,0.32865,0.31063,0.293,0.31186,0.30358,0.32328,0.3326,0.30964,0.32746,0.30048,0.32865,0.34843,0.33308,0.29976,0.27835,0.28198,0.29136,0.33658,0.35306,0.31479,0.3129,0.28419,0.30714,0.28457,0.30006,0.31457,0.29317,0.30732,0.2893,0.33113,0.30372,0.31732,0.35159,0.31945,0.35149,0.3781,0.37919,0.3473,0.35611,0.33739,0.38936,0.34548,0.34873,0.30921,0.25933,0.26532,0.27477,0.28594,0.29868,0.3058,0.29812,0.27015,0.27595,0.30462,0.3507,0.343,0.34118,0.37861,0.38718,0.31067,0.30073,0.28051,0.29866,0.29061,0.31203,0.34471,0.30712,0.32061,0.34229,0.33127,0.31213,0.34196,0.33666,0.34774,0.32554,0.33224,0.3303,0.3177,0.33081,0.35543,0.3372,0.3371,0.31912,0.32274,0.33131,0.33818,0.35527,0.35031,0.3449,0.36306,0.34048,0.3705,0.34901,0.33267,0.32372,0.36619,0.42384,0.42381,0.41496,0.42843,0.46329,0.45873,0.41478,0.41402,0.4252,0.40837,0.39526,0.42716,0.43466,0.43362,0.43659,0.43884,0.46046,0.45645,0.49656,0.46426,0.49098,0.51124,0.54462,0.55597,0.59633,0.58105,0.64109,0.64487,0.58335
43,38,0.28402,0.33769,0.33942,0.33848,0.39799,0.38973,0.35324,0.37885,0.38154,0.38102,0.39931,0.38172,0.40679,0.37867,0.32492,0.31193,0.32039,0.30246,0.31369,0.29587,0.27954,0.30012,0.32099,0.35229,0.34626,0.33074,0.31808,0.33104,0.32344,0.34947,0.36293,0.3436,0.33521,0.33036,0.35491,0.33732,0.32463,0.33945,0.35284,0.32089,0.32065,0.30996,0.32312,0.33501,0.32159,0.32503,0.32136,0.31482,0.30476,0.35719,0.35193,0.35974,0.41864,0.39616,0.38336,0.37997,0.377,0.3742,0.36796,0.37158,0.35457,0.35378,0.37689,0.36263,0.35816,0.3413,0.37723,0.38791,0.38036,0.40084,0.36726,0.36966,0.36839,0.42359,0.36992,0.3873,0.35237,0.3172,0.35275,0.34843,0.35708,0.35522,0.34363,0.33629,0.37139,0.3898,0.35286,0.37568,0.36666,0.38749,0.36472,0.37178,0.37989,0.40317,0.37397,0.35591,0.34537,0.35747,0.35772,0.34907,0.34625,0.35784,0.36759,0.36137,0.40185,0.365,0.36924,0.3228,0.37723,0.37675,0.38218,0.38421,0.38008,0.38416,0.3914,0.33477,0.36559,0.31506,0.35061,0.36093,0.35485,0.40292,0.37401,0.3582,0.34652,0.36025,0.3558,0.37627,0.32042,0.33702,0.34265,0.39098,0.43101,0.42509,0.39766,0.42539,0.44718,0.45113,0.41476,0.38546,0.40753,0.43853,0.45084,0.4521,0.45614,0.44396,0.45866,0.49238,0.52397,0.60467,0.6164,0.62339,0.64977,0.67755,0.70011,0.75393,0.77249,0.80952,0.8606
44,38,0.28515,0.33536,0.35072,0.35495,0.37056,0.41789,0.3978,0.37866,0.37938,0.42164,0.37336,0.37202,0.37136,0.34793,0.36546,0.37014,0.3864,0.33622,0.33921,0.33365,0.38168,0.37668,0.32177,0.33994,0.38887,0.31476,0.29908,0.30776,0.32773,0.28226,0.30732,0.31138,0.27937,0.3019,0.33944,0.29419,0.29618,0.30469,0.30982,0.31264,0.35953,0.36149,0.30965,0.34715,0.40388,0.37371,0.37163,0.38661,0.38329,0.40069,0.38519,0.39209,0.3926,0.38998,0.41688,0.38256,0.38073,0.38346,0.4204,0.40503,0.4499,0.40866,0.34868,0.34454,0.41803,0.41214,0.46803,0.43954,0.40063,0.39273,0.36496,0.34614,0.38628,0.42298,0.39857,0.41533,0.36557,0.36592,0.37352,0.41786,0.45181,0.39053,0.34489,0.3461,0.3465,0.34984,0.42208,0.36447,0.36157,0.40099,0.39518,0.38601,0.38042,0.37602,0.38473,0.37314,0.41361,0.4181,0.46771,0.43712,0.41334,0.36953,0.34766,0.37969,0.44559,0.4163,0.43624,0.43025,0.40464,0.40626,0.38597,0.3772,0.41005,0.40275,0.41855,0.3788,0.39525,0.38816,0.44149,0.40131,0.43756,0.41514,0.3994,0.36375,0.37751,0.37252,0.38304,0.33994,0.3736,0.38169,0.36802,0.34738,0.32532,0.39151,0.44171,0.4209,0.39697,0.45013,0.50064,0.48332,0.46761,0.47929,0.46355,0.43313,0.46163,0.48104,0.50782,0.50847,0.55081,0.51627,0.50738,0.56623,0.60504,0.5954,0.62948,0.68489,0.73948,0.79928,0.86183
45,38,0.29919,0.34349,0.37182,0.36455,0.35031,0.35629,0.34218,0.35669,0.36279,0.356,0.34921,0.366,0.35647,0.34801,0.34208,0.33272,0.33041,0.33516,0.29645,0.29757,0.33194,0.33083,0.32043,0.32134,0.33048,0.36778,0.35705,0.37442,0.40967,0.36524,0.35157,0.36274,0.35905,0.32018,0.32659,0.29879,0.32173,0.30599,0.32921,0.33574,0.36737,0.38078,0.38639,0.36995,0.36725,0.34307,0.33477,0.36067,0.36646,0.36257,0.32785,0.32031,0.32221,0.31981,0.32644,0.33485,0.36803,0.3656,0.34359,0.32779,0.3216,0.35239,0.32868,0.35506,0.38356,0.34255,0.33273,0.31949,0.33502,0.35975,0.38796,0.37952,0.34568,0.34554,0.32369,0.35545,0.39741,0.37683,0.37985,0.35715,0.36462,0.32533,0.33818,0.31934,0.3208,0.32581,0.31197,0.31707,0.29548,0.30024,0.28142,0.29664,0.34046,0.36006,0.36426,0.36961,0.34923,0.34508,0.34528,0.31316,0.34806,0.35421,0.35987,0.3213,0.30689,0.32997,0.35016,0.34877,0.37051,0.36773,0.36406,0.3533,0.36649,0.37431,0.392,0.36656,0.35443,0.35654,0.34553,0.32508,0.32422,0.34599,0.33792,0.3257,0.32277,0.34417,0.3603,0.35309,0.39394,0.40499,0.39651,0.39166,0.38268,0.42068,0.43493,0.41825,0.41338,0.41122,0.42137,0.45804,0.42457,0.44065,0.4762,0.49318,0.50828,0.53079,0.52878,0.54947,0.59847,0.64044,0.63055,0.65158,0.68064,0.7446,0.75537,0.74374,0.75085,0.77473,0.79033
46,38,0.28097,0.28538,0.2983,0.31708,0.31256,0.30975,0.3081,0.32281,0.31408,0.31911,0.31486,0.294,0.2962,0.2832,0.27257,0.27381,0.27652,0.29571,0.31912,0.32913,0.29078,0.28828,0.28955,0.2876,0.28439,0.26165,0.28202,0.29546,0.29765,0.29525,0.30911,0.30638,0.32805,0.31717,0.2942,0.30479,0.30867,0.29034,0.27857,0.25144,0.25535,0.23687,0.21909,0.23325,0.25077,0.26878,0.2685,0.26436,0.27564,0.26516,0.2902,0.28922,0.30735,0.2588,0.26514,0.25436,0.26736,0.3028,0.28885,0.29675,0.30802,0.2727,0.29358,0.30665,0.33473,0.35658,0.33787,0.36107,0.33304,0.33325,0.33933,0.30447,0.29501,0.28953,0.29753,0.27723,0.29142,0.3056,0.30819,0.31046,0.31395,0.29339,0.26192,0.28413,0.2801,0.29434,0.27298,0.29789,0.30998,0.28594,0.28076,0.29772,0.30053,0.27153,0.28631,0.29527,0.27731,0.28673,0.29293,0.30245,0.31538,0.31714,0.31192,0.33262,0.33084,0.31939,0.32146,0.33943,0.32654,0.3314,0.32153,0.31805,0.33263,0.3066,0.30262,0.28698,0.29449,0.30264,0.29602,0.30953,0.32417,0.32814,0.30988,0.31653,0.29735,0.29321,0.2867,0.29875,0.28905,0.29845,0.31533,0.31862,0.33917,0.36218,0.3655,0.37492,0.35351,0.36878,0.37526,0.36566,0.36778,0.39405,0.39461,0.37567,0.38009,0.41008,0.43936,0.45883,0.45383,0.44715,0.44565,0.48068,0.46699,0.46047,0.48146,0.50332,0.51338,0.53007,0.56969
47,38,0.3042,0.3415,0.30594,0.3544,0.35234,0.36437,0.39818,0.38784,0.39922,0.35781,0.37685,0.40687,0.37494,0.41417,0.4131,0.37771,0.36551,0.40788,0.40045,0.39579,0.36614,0.3339,0.35861,0.33915,0.33485,0.34258,0.36246,0.3488,0.36097,0.37764,0.34823,0.35558,0.33146,0.35624,0.34282,0.37896,0.37463,0.37741,0.39335,0.39591,0.38144,0.37378,0.34914,0.35881,0.36044,0.38678,0.41568,0.37999,0.36395,0.35621,0.3472,0.35747,0.36265,0.36759,0.38969,0.39471,0.35808,0.36735,0.34258,0.36334,0.38071,0.36406,0.39662,0.34978,0.35944,0.38727,0.38448,0.39769,0.39384,0.38271,0.42226,0.45147,0.42076,0.36485,0.35923,0.34879,0.35319,0.33533,0.34315,0.3338,0.32715,0.35837,0.37941,0.41713,0.39877,0.42832,0.41265,0.3546,0.37261,0.37078,0.37197,0.33898,0.34015,0.32816,0.37415,0.35157,0.42792,0.39059,0.41371,0.43448,0.38985,0.35619,0.31711,0.32848,0.34951,0.34744,0.35958,0.36379,0.41761,0.38492,0.39705,0.40272,0.39398,0.37903,0.36387,0.36357,0.37275,0.35599,0.39121,0.37193,0.35686,0.34197,0.35381,0.40349,0.40305,0.45406,0.43491,0.40593,0.40161,0.40895,0.40852,0.46702,0.50059,0.48626,0.52959,0.49317,0.51109,0.46892,0.44151,0.4988,0.55374,0.53845,0.53602,0.50118,0.49697,0.53374,0.56706,0.60941,0.62663,0.64956,0.67224,0.69049,0.68654,0.73285,0.72599,0.70145,0.70078,0.73454,0.76855
48,38,0.33901,0.36277,0.39836,0.42219,0.41979,0.40043,0.41199,0.39171,0.40628,0.39094,0.39002,0.43457,0.36003,0.3782,0.43235,0.3911,0.39879,0.36411,0.40252,0.36006,0.38455,0.38867,0.37488,0.38098,0.35721,0.3532,0.36612,0.35604,0.35493,0.39556,0.36566,0.35703,0.39844,0.40302,0.39617,0.41728,0.41178,0.37801,0.35922,0.32996,0.37894,0.38955,0.39445,0.42093,0.38965,0.37904,0.36074,0.34862,0.36094,0.36528,0.38363,0.39046,0.40494,0.43977,0.46264,0.48701,0.44728,0.40921,0.36998,0.35089,0.36553,0.38875,0.42231,0.41895,0.42645,0.39889,0.41367,0.39971,0.39056,0.45519,0.45666,0.42625,0.40264,0.37575,0.40284,0.468,0.41247,0.43829,0.40197,0.39596,0.39275,0.37211,0.36575,0.3387,0.3473,0.37789,0.43509,0.40948,0.44332,0.38869,0.4018,0.38257,0.38754,0.41674,0.37926,0.41737,0.38007,0.39966,0.40173,0.42624,0.38377,0.3635,0.36889,0.37888,0.36726,0.33481,0.34049,0.37202,0.41865,0.4293,0.44949,0.3927,0.40695,0.37673,0.36737,0.36967,0.34671,0.34816,0.35004,0.35695,0.36406,0.36224,0.37055,0.37374,0.38915,0.38721,0.40329,0.39789,0.40522,0.40908,0.42348,0.42597,0.43469,0.45124,0.43664,0.40906,0.40312,0.42084,0.41634,0.46499,0.44428,0.46092,0.45982,0.47798,0.49335,0.5143,0.51538,0.56746,0.585,0.63688,0.67258,0.67418,0.68828,0.68426,0.70995,0.74878,0.76915,0.75937,0.7968
49,38,0.34694,0.36314,0.38375,0.40361,0.38092,0.36506,0.36551,0.37144,0.36675,0.3539,0.33602,0.32348,0.33278,0.32436,0.32138,0.33507,0.3585,0.32853,0.29608,0.30555,0.31494,0.33912,0.33568,0.31769,0.29945,0.3039,0.33615,0.31269,0.32385,0.31945,0.31778,0.32072,0.32884,0.32924,0.33951,0.33786,0.35956,0.35386,0.38872,0.36714,0.34688,0.35827,0.36291,0.37499,0.36054,0.36741,0.33983,0.30539,0.31352,0.30308,0.31785,0.34131,0.34452,0.35161,0.3451,0.30946,0.30549,0.33767,0.33691,0.3473,0.35409,0.37527,0.35172,0.33913,0.30648,0.31945,0.33395,0.33753,0.35887,0.34639,0.32313,0.31167,0.32676,0.33264,0.36095,0.35348,0.34638,0.36255,0.34604,0.35352,0.34269,0.32636,0.3357,0.32534,0.32308,0.34873,0.32823,0.32823,0.33573,0.33303,0.34759,0.3309,0.31678,0.31899,0.3184,0.33569,0.33987,0.37567,0.36402,0.35602,0.37402,0.39365,0.3944,0.37752,0.36098,0.36465,0.36522,0.34881,0.35295,0.3594,0.38323,0.37265,0.37261,0.36248,0.34739,0.34008,0.31694,0.3333,0.32597,0.34751,0.35983,0.36774,0.37289,0.36235,0.37903,0.37209,0.37018,0.38853,0.37056,0.38497,0.3973,0.39453,0.40529,0.43306,0.42426,0.41917,0.4008,0.40714,0.41301,0.42698,0.42974,0.43683,0.46658,0.52047,0.52767,0.52031,0.52265,0.533,0.53556,0.56665,0.59579,0.60827,0.62591,0.61749,0.6571,0.70628,0.75911,0.76179,0.77527
50,38,0.37668,0.40458,0.43129,0.46466,0.47944,0.47436,0.48162,0.43728,0.40486,0.39855,0.39635,0.36117,0.35493,0.35894,0.4206,0.426,0.40322,0.42046,0.40046,0.43354,0.37155,0.41251,0.44128,0.40255,0.40617,0.42611,0.43915,0.41947,0.4213,0.42672,0.46193,0.45909,0.4518,0.4132,0.36872,0.35414,0.32316,0.3923,0.41732,0.44387,0.39983,0.37331,0.37418,0.37229,0.36971,0.37173,0.3455,0.36932,0.35777,0.36782,0.35023,0.39286,0.39976,0.40482,0.39404,0.39562,0.37948,0.37731,0.38953,0.3898,0.40381,0.38456,0.39174,0.40674,0.40503,0.41909,0.46876,0.45561,0.49123,0.45428,0.43256,0.46882,0.3933,0.39328,0.43758,0.36916,0.42111,0.38902,0.42695,0.40736,0.44687,0.40464,0.37028,0.41215,0.45085,0.39907,0.40783,0.37832,0.37247,0.41352,0.42381,0.45339,0.45377,0.43211,0.40796,0.41992,0.44066,0.45734,0.45041,0.44409,0.44957,0.4234,0.48821,0.39123,0.40124,0.44084,0.47714,0.47262,0.43518,0.40708,0.43697,0.4886,0.47687,0.48209,0.45997,0.44416,0.45917,0.48414,0.48622,0.48214,0.49737,0.52404,0.46648,0.44547,0.4357,0.46333,0.4166,0.43255,0.42906,0.45012,0.47571,0.44807,0.47268,0.47994,0.48464,0.45456,0.50558,0.50024,0.51175,0.53968,0.55435,0.55602,0.57926,0.56527,0.56236,0.57378,0.57354,0.61136,0.57481,0.60375,0.62653,0.69346,0.69093,0.73115,0.78713,0.79017,0.81657,0.8109,0.91887
