177,25,0.068877,0.067948,0.066853,0.06459,0.066186,0.064577,0.064145,0.06168,0.060516,0.059954,0.059699,0.058319,0.056568,0.05658,0.055718,0.056236,0.056256,0.056457,0.054885,0.054736,0.054568,0.053594,0.054271,0.055414,0.054394,0.05524,0.05537,0.055698,0.056002,0.056842,0.056414,0.05623,0.056178,0.057614,0.058566,0.058532,0.059301,0.059228,0.059385,0.061822,0.062642,0.064279,0.065647,0.064737,0.062892,0.06188,0.062663,0.064734,0.065194,0.06453,0.063738,0.064449,0.063888,0.063796,0.06473,0.066127,0.067707,0.067312,0.067164,0.068632,0.069322,0.070167,0.069625,0.069513,0.069916,0.068464,0.067825,0.06811,0.06799,0.067483,0.069067,0.069553,0.069401,0.066844,0.065245,0.065804,0.063776,0.061583,0.063524,0.06289,0.060177,0.059366,0.058903,0.056859,0.055226,0.052693,0.051791,0.050652,0.04851,0.04786,0.046276,0.042869,0.041503,0.036952,0.034238,0.031238,0.027212,0.024083,0.021172,0.017956,0.015108,0.013392,0.0093897,0.0062123,0.0042125,0.0031089,0.0018681,0.0013923,0.00067417,0.00014026,0.0013996,0.00041668,0.00020279,-0.00023933,-0.00087914,-0.00054116,-0.00030581,-0.00052703,-0.0015732,-0.0019037,-0.0011409,-0.0014473,-0.00066748,-0.00035133,-0.00015958,-0.00035812,-0.00021091,-0.00036794,0.0010824,0.00073782,-0.00064995,1.9884e-05,0.0011009,0.0012345,-0.00041031,0.00013901,4.0444e-05,0.00019844,-3.5797e-05,-0.0004899,5.455e-05,-0.0010396,-0.0015821,-7.0392e-05,-0.00032658,-0.0011069,-0.00027972,0.00021697,0.00070854,0.00092375,0.00057394,0.00067974,9.597e-05,0.00035025,0.00068564,-3.6481e-05,-0.00030024,-0.00017324,0.00055276,0.0004881,-0.00049578,-0.00084676,-0.0011782,-0.00035168,0.00055638,0.00085712,0.00053484,0.0011242,0.0004306,-3.157e-05,0.0004907,0.00023804,-0.00070385,-0.00037211,-0.001247,-0.00012953,0.0011836,0.0018285,0.00024352
161,26,-0.0016205,0.00039847,-0.004427,0.0031307,-0.0092964,-0.00031897,0.00013913,-0.0010052,-0.011671,-0.024754,-0.016246,-0.022889,-0.014808,0.0021472,0.004105,0.010643,0.025048,0.025826,0.025447,0.030498,0.039372,0.040745,0.036395,0.037056,0.032165,0.031714,0.028279,0.031683,0.021592,0.01782,0.027257,0.031258,0.023686,0.010761,-0.0010749,0.0058168,0.00096566,0.010935,0.021058,0.029439,0.043839,0.035557,0.047899,0.050929,0.078731,0.086256,0.09595,0.11254,0.12782,0.12708,0.11965,0.11806,0.12774,0.13178,0.12209,0.12777,0.12946,0.12647,0.11431,0.10986,0.10806,0.11627,0.11862,0.12793,0.13381,0.12089,0.12242,0.12934,0.14129,0.13495,0.15024,0.15746,0.15863,0.17468,0.1898,0.21334,0.20538,0.2324,0.23247,0.25083,0.25311,0.25048,0.25521,0.26105,0.27601,0.2866,0.30644,0.34282,0.34937,0.3629,0.40606,0.43001,0.45293,0.46761,0.48638,0.5075,0.52858,0.54663,0.55795,0.55421,0.56329,0.57907,0.59313,0.61387,0.63995,0.65657,0.67202,0.70118,0.71567,0.7257,0.72455,0.73698,0.7548,0.7742,0.79135,0.80489,0.82539,0.82978,0.84236,0.86552,0.87601,0.88352,0.90536,0.91901,0.93472,0.9483,0.9637,0.96398,0.97969,0.98304,0.99628,1.001,1.0343,1.0399,1.0414,1.0482,1.054,1.0633,1.0676,1.096,1.1009,1.1291,1.1541,1.1489,1.1641,1.1526,1.1478,1.1617,1.1572,1.1576,1.1534,1.157,1.144,1.1485,1.1561,1.1457,1.142,1.1364,1.1467,1.1584,1.157,1.1681,1.1737,1.18,1.1976,1.2027,1.2206,1.2304,1.2324,1.2308,1.2378,1.252,1.2553,1.2562,1.2529,1.2557,1.2673,1.2711,1.2598
162,26,-0.00666,-0.0061482,-0.0027747,0.01005,0.00012938,-0.0018522,-0.001389,0.0075806,-0.00047254,0.0035838,0.0076626,0.0016489,0.0019435,0.0043989,0.0065634,0.0018871,0.0001301,-0.0067697,-0.0089578,-0.0040113,-0.0067513,-0.0089913,-0.0056186,-0.010269,0.002238,0.0045472,0.0047628,0.0043232,0.0091712,0.014952,0.014333,0.013036,0.014307,0.026708,0.037169,0.031938,0.029203,0.043818,0.049187,0.056921,0.05493,0.067877,0.078655,0.083604,0.085607,0.093185,0.098059,0.091799,0.098548,0.098733,0.10212,0.099232,0.12286,0.11704,0.12449,0.11482,0.11932,0.11466,0.11309,0.12122,0.11855,0.13158,0.13128,0.12742,0.11768,0.11976,0.1269,0.13061,0.13371,0.14153,0.13403,0.14678,0.13954,0.15543,0.16029,0.1807,0.18299,0.18857,0.19952,0.21471,0.22968,0.24962,0.26399,0.26907,0.28347,0.2992,0.3136,0.32809,0.34675,0.37156,0.38136,0.40546,0.42793,0.44624,0.47304,0.49209,0.49907,0.51406,0.52008,0.54258,0.56744,0.5796,0.59798,0.61587,0.63148,0.65976,0.67006,0.68224,0.69676,0.70644,0.70675,0.71968,0.74561,0.77451,0.78934,0.81182,0.82069,0.83397,0.82713,0.83744,0.84515,0.86288,0.87467,0.8893,0.9105,0.92113,0.93298,0.9349,0.96017,0.9611,0.957,0.96458,0.95948,0.9731,0.98383,0.99747,1.0113,1.022,1.0365,1.0461,1.0539,1.0635,1.0627,1.0794,1.0849,1.0846,1.0893,1.0918,1.0938,1.0941,1.1002,1.0947,1.0965,1.1011,1.1032,1.1087,1.1175,1.1166,1.1145,1.115,1.1199,1.1218,1.1384,1.1383,1.1467,1.1573,1.163,1.1605,1.1676,1.1779,1.1751,1.1735,1.1716,1.184,1.1932,1.1897,1.1981,1.1938,1.1976
164,26,0.0041754,0.0043326,-0.0050821,-0.01531,-0.012529,-0.014689,-0.024438,-0.052398,-0.087577,-0.10093,-0.077167,-0.040348,-0.043933,-0.055156,-0.039779,-0.029929,0.034534,0.074674,0.077873,0.072363,0.086071,0.12106,0.13015,0.11714,0.11349,0.16057,0.16995,0.17973,0.16311,0.15768,0.13002,0.11872,0.085216,0.098431,0.085333,0.088974,0.10882,0.15537,0.15999,0.18843,0.18225,0.19757,0.24205,0.22727,0.25779,0.22997,0.23145,0.23437,0.22422,0.21465,0.17179,0.15928,0.17126,0.21778,0.20536,0.19697,0.15694,0.11431,0.1293,0.05381,0.060459,0.030315,0.052309,0.029187,0.016774,-0.043166,-0.055651,-0.039835,-0.048103,0.008448,0.0093446,0.042969,0.092875,0.12156,0.14411,0.16651,0.21012,0.25855,0.2976,0.30302,0.35324,0.3964,0.44496,0.50254,0.53916,0.63275,0.68778,0.71451,0.74659,0.83862,0.86705,0.88132,0.91384,0.94594,0.98631,1.0597,1.1201,1.1951,1.2389,1.3272,1.3634,1.4013,1.4462,1.5077,1.5916,1.6503,1.7028,1.7717,1.8541,1.9677,2.0534,2.1599,2.3205,2.4171,2.6116,2.7515,2.9018,3.0298,3.1678,3.2482,3.3386,3.5051,3.6424,3.818,3.856,3.9178,3.955,3.9457,3.9003,3.8373,3.798,3.7108,3.6082,3.5524,3.4609,3.3387,3.1869,3.0917,2.9438,2.758,2.5838,2.3679,2.1314,1.8539,1.6413,1.4088,1.1369,0.89522,0.63152,0.40285,0.21396,0.085874,-0.00064668,-0.016254,-0.017132,-0.0077752,0.0094332,-0.00079855,-0.006705,-0.011952,-0.00056711,0.009728,0.0039944,-0.0072966,-0.0080433,-0.0016378,0.0097002,0.021195,0.00548,-0.0072234,0.0055183,-0.013158,-0.0041102,-0.01269,0.0087384,0.0012865,-0.0071559,0.008592,0.05104
165,26,-0.10929,-0.096759,-0.10522,-0.11302,-0.087805,-0.11375,-0.11138,-0.14939,-0.15556,-0.13984,-0.12812,-0.11402,-0.10285,-0.10753,-0.10421,-0.098823,-0.032623,-0.055978,-0.060364,-0.021511,0.037745,0.084596,0.12998,0.11774,0.11502,0.10953,0.12327,0.14578,0.10915,0.12236,0.12509,0.1476,0.1381,0.14666,0.1775,0.16627,0.17669,0.15856,0.16822,0.11577,0.13101,0.15074,0.15168,0.2001,0.20689,0.22316,0.2182,0.20711,0.2033,0.21831,0.19803,0.1671,0.19198,0.17107,0.16526,0.17881,0.18821,0.17232,0.14669,0.12249,0.10726,0.089875,0.04667,0.015507,0.028545,0.022517,0.011199,0.021317,0.0098497,0.040783,0.055547,0.072414,0.13886,0.15635,0.20197,0.16136,0.20239,0.28007,0.37053,0.42954,0.47239,0.46766,0.49027,0.52068,0.58318,0.66111,0.73767,0.77125,0.79056,0.8221,0.85161,0.86728,0.91299,0.98722,1.001,1.0373,1.0588,1.106,1.1578,1.2552,1.3178,1.335,1.3742,1.4665,1.5137,1.5601,1.6519,1.7614,1.838,1.8945,1.9964,2.0947,2.1682,2.2856,2.414,2.5611,2.757,2.8723,2.9889,3.0986,3.2026,3.2875,3.4211,3.4997,3.5453,3.6066,3.6495,3.6791,3.6528,3.6417,3.6402,3.5945,3.5348,3.4946,3.4116,3.2651,3.1192,2.993,2.8432,2.6958,2.5301,2.3408,2.1612,1.9367,1.7219,1.4799,1.241,1.0562,0.83887,0.59082,0.37292,0.18279,0.064109,0.0045235,-0.010674,-0.0012649,0.024334,0.0040525,0.0050335,0.014208,0.003162,0.003269,-0.047511,-0.051257,-0.023749,0.018988,0.039987,0.012878,-0.0038188,0.018458,0.003033,-0.0038968,0.0025955,0.0066963,-0.012645,-0.0015777,-0.011426,-0.014052,-0.010812
166,26,-0.25176,-0.23236,-0.21766,-0.20677,-0.18804,-0.18887,-0.20336,-0.20123,-0.22924,-0.21785,-0.21804,-0.17307,-0.10588,-0.091237,-0.062176,-0.012187,-0.0063263,-0.0020059,0.017999,0.049555,0.094083,0.11402,0.099729,0.14198,0.11201,0.097984,0.12355,0.13365,0.11668,0.13855,0.15432,0.159,0.16216,0.1975,0.18074,0.16284,0.16197,0.14071,0.12724,0.14125,0.14827,0.18277,0.19631,0.19432,0.18626,0.17143,0.15861,0.1541,0.15565,0.13411,0.11824,0.10582,0.12024,0.13233,0.13809,0.12008,0.13608,0.12223,0.088406,0.1003,0.079602,0.03226,0.0021804,0.038032,0.047478,0.026475,0.02916,0.041373,0.04148,0.054869,0.10361,0.12029,0.15094,0.16981,0.22564,0.23313,0.25942,0.30197,0.36988,0.4317,0.45348,0.54175,0.57857,0.61612,0.65274,0.7024,0.75671,0.81992,0.89927,0.96876,1.031,1.0892,1.1783,1.2129,1.2906,1.3581,1.3972,1.479,1.5326,1.6023,1.6853,1.7523,1.8033,1.8713,1.9831,2.0507,2.1013,2.2334,2.3223,2.4015,2.4834,2.6111,2.6838,2.7727,2.8093,2.8883,2.9844,3.0256,3.0873,3.136,3.134,3.1896,3.215,3.255,3.2713,3.2555,3.2577,3.2383,3.1866,3.118,3.1005,3.0241,2.9113,2.7728,2.6705,2.5662,2.428,2.2689,2.1405,1.9988,1.8021,1.6423,1.4523,1.2742,1.1077,0.88195,0.69619,0.51887,0.40051,0.28029,0.14838,0.07737,0.011276,-0.011032,-0.012817,-0.0085907,0.016599,0.026542,0.0047876,0.019472,-0.0017197,0.011529,-0.011307,-0.0010614,-0.0072967,0.0095741,-0.0014653,-0.033095,-0.0031498,0.001211,0.0045135,-0.00063349,-0.0011891,-0.0066632,-0.0043187,0.018209,0.001459,-0.0085828,0.012582
167,26,-0.36085,-0.35245,-0.36503,-0.38411,-0.3738,-0.3506,-0.34625,-0.32888,-0.32832,-0.31007,-0.29054,-0.24137,-0.1816,-0.14107,-0.10493,-0.048544,-0.017759,0.0010711,0.032429,0.070626,0.075452,0.1301,0.13633,0.18252,0.20437,0.22621,0.22657,0.2262,0.24274,0.22771,0.23095,0.21729,0.20349,0.19438,0.19673,0.2084,0.18196,0.17974,0.171,0.15708,0.15957,0.16092,0.14014,0.14239,0.12574,0.15936,0.13882,0.14651,0.16261,0.14298,0.15901,0.12554,0.10847,0.090929,0.053272,0.036252,0.049109,0.047644,0.043886,0.049581,0.046625,0.057152,0.05176,0.035841,-0.005023,0.034486,0.03336,0.030123,0.045005,0.074994,0.11211,0.16121,0.19124,0.24222,0.29078,0.34057,0.39201,0.43188,0.51312,0.60147,0.69571,0.75091,0.82109,0.88633,0.93807,1.0283,1.0898,1.1984,1.302,1.3914,1.4792,1.5417,1.6268,1.7262,1.8373,1.9464,2.0458,2.117,2.1855,2.2623,2.3064,2.3879,2.4517,2.557,2.6068,2.7052,2.7297,2.7679,2.8217,2.8553,2.8643,2.8781,2.9222,2.9569,2.9833,2.9754,2.9593,2.9737,2.9329,2.8979,2.8942,2.8446,2.8021,2.7749,2.7212,2.6408,2.5662,2.4686,2.3476,2.2203,2.0561,1.942,1.8191,1.6972,1.5751,1.4372,1.2906,1.1537,1.0266,0.90923,0.77337,0.65123,0.51393,0.37363,0.25677,0.13774,0.075306,0.019672,-3.8039e-05,-0.016969,-0.0078763,0.0083668,-0.0011843,0.0026044,0.0059149,0.0057851,0.00025754,-9.2258e-05,5.3158e-05,-0.027527,-0.014567,-0.0075487,-0.0057743,0.021639,0.024738,0.0082708,-0.0010216,-0.011174,0.010238,-0.0047706,-0.0081779,0.0015983,-0.0081132,-0.0076755,-0.0098753,0.014983,0.0055658,0.0052566,0.025134
168,26,-0.23482,-0.25369,-0.25798,-0.26423,-0.26652,-0.2488,-0.23174,-0.23085,-0.2113,-0.17252,-0.15097,-0.13383,-0.10665,-0.049381,-0.026326,-0.019254,0.0024129,0.03263,0.05688,0.0646,0.12628,0.11198,0.1336,0.16871,0.15204,0.18008,0.20303,0.21273,0.22171,0.20216,0.18683,0.20051,0.20786,0.20443,0.2285,0.23896,0.20497,0.19576,0.17459,0.13499,0.1125,0.085783,0.10023,0.092952,0.07505,0.06718,0.064611,0.048346,0.04943,0.047997,0.041754,0.0408,0.029069,0.037326,0.040362,0.026676,0.039481,0.042527,0.04469,0.058906,0.037538,0.022598,0.033737,0.038467,0.066844,0.064168,0.095224,0.11455,0.15597,0.20435,0.23846,0.30441,0.39996,0.45606,0.52053,0.61272,0.68261,0.77686,0.84171,0.9112,1.0263,1.1287,1.2316,1.3494,1.4036,1.4972,1.5953,1.6806,1.8075,1.8993,1.9858,2.0739,2.1631,2.2471,2.3174,2.4008,2.4966,2.5364,2.5901,2.6302,2.6803,2.702,2.7273,2.7528,2.7578,2.7748,2.7775,2.7958,2.7846,2.7677,2.779,2.7728,2.74,2.7121,2.6457,2.6179,2.5748,2.4991,2.4522,2.3654,2.2634,2.1845,2.0488,1.9184,1.748,1.6102,1.4958,1.3477,1.2233,1.076,0.92247,0.80155,0.67885,0.55749,0.44976,0.3882,0.32296,0.22852,0.18455,0.13476,0.098085,0.046446,0.014628,0.0091415,-0.0030497,-0.0086667,-0.0075513,-0.0047853,0.0027422,0.0018274,-0.0075101,-0.0033067,-0.0038632,0.012152,0.0057516,0.014491,0.015084,0.017305,-0.0081612,-0.024618,-0.0064366,0.007614,-0.0040538,-0.029224,-0.023036,0.015602,0.017422,0.0042347,-0.0012171,0.010898,0.00227,0.0033394,-0.011208,0.00033605,0.0044369,0.01873,0.011146,0.0072076,-0.012348
169,26,-0.33465,-0.35326,-0.34169,-0.31586,-0.29518,-0.29986,-0.28125,-0.26205,-0.25688,-0.23149,-0.21094,-0.17301,-0.13953,-0.11407,-0.077089,-0.056459,-0.037055,-0.012587,-0.013154,-0.0027154,0.012196,0.039653,0.054292,0.043445,0.064199,0.057193,0.058018,0.057754,0.039435,0.058265,0.066784,0.10141,0.12383,0.13588,0.10153,0.10108,0.10919,0.12522,0.15539,0.15748,0.1609,0.16629,0.15079,0.13645,0.1031,0.09319,0.10013,0.089888,0.089159,0.10063,0.11542,0.10781,0.12615,0.15151,0.14987,0.12807,0.12811,0.15685,0.17111,0.1835,0.18306,0.20076,0.19895,0.22975,0.26812,0.30719,0.35971,0.40621,0.45226,0.50814,0.55897,0.6309,0.69459,0.76417,0.83791,0.94018,0.99873,1.0393,1.1363,1.2147,1.2932,1.3778,1.4594,1.5334,1.6144,1.6835,1.7908,1.8736,1.9494,2.0272,2.0924,2.1711,2.2247,2.2813,2.3007,2.3368,2.3795,2.424,2.4433,2.4608,2.4643,2.4613,2.4629,2.4651,2.43,2.4097,2.3672,2.3404,2.2903,2.2636,2.2077,2.1635,2.128,2.0834,2.0018,1.9171,1.8392,1.762,1.6745,1.5686,1.4564,1.3537,1.2324,1.1144,0.98039,0.83574,0.72621,0.61352,0.51427,0.39297,0.25708,0.1756,0.11534,0.042626,0.010274,-0.0059299,-0.004051,0.008495,0.018346,0.021313,0.012911,0.016257,-0.0050506,-0.00071586,-0.0018791,0.01525,0.011263,0.0023566,0.0015406,0.012133,0.002603,-0.0017335,-0.0073861,-0.004001,-0.0024306,0.0021108,-0.01687,-0.006126,0.013926,0.00018406,0.0032037,-0.0030141,-0.0049676,-0.0017643,0.0019473,0.025097,0.0099972,-0.017691,-0.0062658,0.0044448,0.0050586,-0.00099641,-0.0054968,-0.010174,-0.0019285,0.0029224,0.016701,0.0069782,0.04153
170,26,-0.33713,-0.33784,-0.35261,-0.35064,-0.35706,-0.35157,-0.34967,-0.35331,-0.34608,-0.31867,-0.31756,-0.29248,-0.28668,-0.27145,-0.25237,-0.20071,-0.18095,-0.12707,-0.094641,-0.082958,-0.086335,-0.07283,-0.039732,-0.022149,0.0065804,0.038062,0.05534,0.071347,0.081399,0.10736,0.10571,0.11564,0.12156,0.1306,0.1396,0.16314,0.17234,0.17932,0.20113,0.17669,0.18011,0.16528,0.1751,0.17964,0.19367,0.21088,0.22946,0.24555,0.26466,0.2665,0.25509,0.27308,0.27021,0.26895,0.29354,0.3018,0.30575,0.32607,0.36536,0.40723,0.42591,0.42448,0.42233,0.45788,0.48698,0.51128,0.54802,0.57415,0.60991,0.65711,0.75409,0.80652,0.86696,0.91794,0.9868,1.0209,1.0962,1.146,1.2096,1.2699,1.3249,1.3876,1.4508,1.5067,1.5763,1.6299,1.6639,1.7086,1.7493,1.8036,1.851,1.8722,1.8846,1.8971,1.9209,1.9397,1.9602,1.9715,1.9753,1.9567,1.9603,1.9248,1.9085,1.8656,1.8364,1.8016,1.7693,1.7314,1.6892,1.6474,1.5934,1.5312,1.4744,1.4176,1.3437,1.2622,1.1894,1.1207,1.042,0.94126,0.86534,0.78364,0.68944,0.59749,0.48869,0.39772,0.3401,0.26318,0.18319,0.084406,0.048193,0.013578,-0.0028918,-0.015252,-0.0077505,0.013698,0.024772,0.039648,0.046101,0.040235,0.026122,0.022589,0.016645,-0.0092919,-0.023123,-0.0090015,-0.012518,0.0094735,0.013173,0.0091849,0.0014369,-0.0097522,-0.008662,-0.017719,0.0055672,0.0038674,0.0083683,0.0081831,0.0037621,-0.013917,-0.0014801,0.012253,0.0084065,0.0083204,-0.0090912,-0.0024643,-0.0036295,0.0011007,0.0082932,-0.0062274,0.00022437,-0.0056914,-0.01502,0.0046132,0.0028056,0.0049445,0.014534,0.0051699,0.012601
171,26,-0.21136,-0.23419,-0.23993,-0.22605,-0.21146,-0.23615,-0.23276,-0.22321,-0.22916,-0.22853,-0.2083,-0.19286,-0.17673,-0.16873,-0.17976,-0.17669,-0.14195,-0.13188,-0.14222,-0.11888,-0.085989,-0.078469,-0.061066,-0.030749,-0.027505,-0.025062,-0.010413,-0.00026767,0.015284,0.023371,0.018045,0.058097,0.068034,0.085638,0.084133,0.1284,0.15154,0.15382,0.15032,0.18009,0.18958,0.20968,0.23668,0.25208,0.25392,0.24894,0.26117,0.2713,0.28548,0.28672,0.29354,0.29824,0.33135,0.37405,0.38812,0.41957,0.43853,0.45116,0.49249,0.51,0.52029,0.56236,0.58908,0.60579,0.6421,0.66027,0.68297,0.71395,0.74897,0.79024,0.81498,0.84756,0.89832,0.94157,0.97281,1.0196,1.061,1.105,1.1493,1.1908,1.2278,1.2525,1.2959,1.3437,1.3664,1.3957,1.4416,1.4463,1.4611,1.5095,1.5245,1.5215,1.5452,1.5498,1.5625,1.5481,1.5405,1.5154,1.5166,1.4775,1.4663,1.439,1.4185,1.3698,1.3347,1.3017,1.2708,1.2496,1.2107,1.1612,1.0972,1.0474,0.997,0.95325,0.90629,0.85001,0.77724,0.71001,0.62754,0.56755,0.51052,0.42553,0.34471,0.28378,0.22586,0.1607,0.097161,0.051532,0.0084139,-0.010687,-0.024289,-0.022743,-0.010755,0.010326,0.016457,0.010673,0.011598,0.011083,0.0015596,0.0026951,-0.014896,-0.00137,-0.0043593,-0.0063576,0.0023858,0.0031403,0.0094341,0.0053327,-0.009723,-0.0062013,-0.0057218,-0.00069197,0.0042492,0.0015203,0.0078295,0.0060849,0.0070537,0.0064111,0.0036312,-0.0058789,-0.011819,-0.0011723,-0.0042662,-0.0057172,-0.0029897,0.0044593,0.011836,-0.0033127,-0.002169,0.011073,0.021558,-0.0027262,-0.0038577,-0.012668,-0.0071931,-0.0044717,-0.00019791,0.021411,-0.0011578
172,26,-0.0054959,-0.0052365,-0.006627,-0.013056,-0.021813,-0.031058,-0.032263,-0.030738,-0.024541,-0.024376,-0.034891,-0.032334,-0.029849,-0.015436,-0.0052893,0.001653,0.0083516,0.017669,0.023491,0.021472,0.01784,0.025044,0.042719,0.060223,0.069989,0.088981,0.088541,0.10764,0.09658,0.10004,0.10593,0.11488,0.12621,0.14721,0.15057,0.15755,0.17176,0.18079,0.20582,0.21261,0.2254,0.23912,0.25261,0.25411,0.26733,0.27708,0.28998,0.2979,0.31255,0.33268,0.35288,0.3745,0.38749,0.40195,0.42177,0.44728,0.4663,0.48258,0.50057,0.52077,0.5479,0.56542,0.58728,0.6029,0.61876,0.64238,0.66341,0.67669,0.70435,0.7374,0.75417,0.7661,0.78983,0.82099,0.84424,0.869,0.88984,0.92077,0.9493,0.96479,0.99108,1.0044,1.0125,1.0269,1.0443,1.0649,1.0859,1.1064,1.1104,1.1133,1.1091,1.1157,1.1154,1.107,1.1162,1.1165,1.1086,1.0961,1.0898,1.0656,1.042,1.0147,0.991,0.95866,0.93234,0.9059,0.87222,0.83481,0.80818,0.76856,0.72283,0.6755,0.62939,0.58919,0.54888,0.51073,0.46651,0.41721,0.37568,0.32572,0.29168,0.24902,0.20645,0.16028,0.1231,0.07296,0.042721,0.025889,0.016169,0.004471,0.00063063,-0.005973,-0.0067728,-0.0045584,-0.0011016,0.0048801,-0.0065987,0.0042358,-0.00045131,-0.0046233,-0.00035271,-0.0014335,-0.0064009,0.007013,0.0067617,0.0064725,-0.0012228,-0.0037582,-0.0032514,-0.0074852,-0.00089747,0.0061893,-0.0023355,-0.0036369,0.00076127,-0.0020289,0.0062063,0.0097109,0.0047116,0.0046699,0.0022839,-0.0088409,-0.0038665,0.0056175,-0.0032916,-0.0033144,-0.0010957,-0.0040246,-0.0014241,-0.0031165,0.0047291,0.0044675,0.00063568,-0.0029595,0.0035051,-0.0020125,0.0034894,-0.0043302,-0.01591
173,26,0.14489,0.14969,0.13744,0.13012,0.12507,0.12525,0.11165,0.11988,0.11745,0.12159,0.12044,0.12771,0.13372,0.1279,0.12925,0.1309,0.13234,0.13762,0.13372,0.13417,0.13364,0.14343,0.15067,0.15442,0.15994,0.16684,0.17214,0.1773,0.1778,0.18825,0.19601,0.19575,0.19228,0.20614,0.21389,0.23132,0.23763,0.25584,0.27474,0.27657,0.29395,0.29714,0.30883,0.32561,0.33296,0.35345,0.35655,0.36219,0.36611,0.38098,0.38693,0.40573,0.41749,0.42639,0.43906,0.4556,0.47715,0.48855,0.50073,0.51385,0.5178,0.52854,0.5428,0.54719,0.55618,0.56737,0.57966,0.59016,0.60469,0.6237,0.64262,0.6475,0.6519,0.67093,0.68189,0.69906,0.71092,0.7135,0.7154,0.72321,0.7317,0.7418,0.75074,0.76867,0.76668,0.76421,0.76888,0.77263,0.77821,0.78147,0.78168,0.7745,0.77365,0.77628,0.76172,0.75258,0.74207,0.7217,0.69708,0.68421,0.66879,0.65429,0.62919,0.60621,0.58093,0.55658,0.52344,0.50181,0.47545,0.4485,0.4194,0.39766,0.36273,0.34056,0.32568,0.29655,0.26769,0.2399,0.19976,0.18222,0.15858,0.13248,0.099064,0.070877,0.043323,0.021067,0.0061132,-0.0023518,-0.0020019,-0.0012586,0.0012614,-0.00068121,-0.0051651,-0.0068476,0.00036172,-0.0021535,-0.0018466,0.0015924,0.0026426,0.0023431,0.0022429,-0.0014024,0.00015043,0.0014385,0.0024369,0.0028473,0.0019525,-0.0075763,0.0017404,0.0042144,-0.0040155,-0.0033375,0.00011199,-0.00022118,-0.002042,-0.0011182,0.0012137,0.00046709,0.00077404,0.0036496,0.00089778,0.0059336,-0.0016366,0.0038234,0.00019071,-0.0012256,-0.0012364,-0.0028064,0.00087198,-0.0034094,-0.0029467,0.0023747,0.0074568,0.0037537,-0.00045906,-0.0020821,-0.0050093,-0.0010158,0.00048041
174,26,0.23715,0.23296,0.22441,0.22281,0.22648,0.23193,0.22553,0.22478,0.21196,0.20844,0.20825,0.20242,0.20639,0.20548,0.20544,0.20593,0.20601,0.21066,0.22184,0.22087,0.21787,0.221,0.21926,0.22476,0.23092,0.2382,0.23791,0.23967,0.24111,0.24464,0.25104,0.25139,0.25967,0.26874,0.27936,0.29408,0.30131,0.30122,0.30178,0.30758,0.31113,0.31761,0.32135,0.31761,0.32399,0.32785,0.3341,0.34867,0.35369,0.36212,0.36541,0.37118,0.37145,0.38445,0.38819,0.39521,0.41042,0.41782,0.42006,0.42764,0.43498,0.44392,0.45061,0.45252,0.46426,0.46761,0.47554,0.48478,0.48622,0.48721,0.49301,0.49952,0.50784,0.51406,0.52122,0.52398,0.52655,0.52809,0.53189,0.53337,0.54111,0.54625,0.54686,0.53768,0.54439,0.54961,0.54542,0.54362,0.54072,0.53592,0.52598,0.51919,0.51668,0.51218,0.49962,0.48957,0.47376,0.46145,0.45271,0.43554,0.42088,0.41458,0.40373,0.38323,0.36821,0.34947,0.33359,0.3121,0.29336,0.27602,0.2654,0.23703,0.21312,0.19182,0.16977,0.15496,0.13362,0.11493,0.094021,0.084263,0.067195,0.053277,0.041528,0.026992,0.014765,0.0036988,-0.0010889,-0.00096411,0.00061558,-0.0010957,-7.8227e-05,-0.00086357,0.00097161,0.0026841,0.0038575,-0.00091629,-0.0021204,-0.0012613,-0.0031953,-0.0021889,-0.00082557,0.00072054,0.0012567,0.0037928,0.0041083,-0.0027923,-0.00083881,-0.00097408,-0.00094449,-0.001052,-0.0022174,-0.0025348,-0.001996,-0.0013988,0.0005764,-0.00067962,0.0053997,0.0010569,0.00028187,0.0026424,0.0016469,-0.00047444,4.9171e-05,-0.00010778,-0.00043224,-0.0022561,0.001938,-0.00071369,0.0016147,-0.0016913,-0.0032532,0.00067058,-0.0024528,-0.0021191,0.00023995,0.0040219,0.0024112,0.0022664,0.0017224
