161,63,4.2067,3.9514,3.7358,3.5381,3.3564,3.2281,3.1575,3.1215,3.0942,3.0717,3.0835,3.1587,3.2623,3.3562,3.441,3.4957,3.5382,3.5585,3.5855,3.59,3.5931,3.6031,3.6034,3.6125,3.6289,3.658,3.6734,3.6812,3.6904,3.7092,3.7505,3.7811,3.8253,3.8588,3.8803,3.8719,3.8404,3.8073,3.7868,3.7825,3.7814,3.763,3.767,3.7658,3.7685,3.763,3.7502,3.7602,3.7662,3.8094,3.8648,3.9084,3.9579,3.9888,3.9962,3.9969,4.0057,3.9868,3.9755,3.9824,3.9601,3.9852,4.0355,4.1228,4.2027,4.2632,4.333,4.4077,4.4696,4.5263,4.5511,4.5966,4.6403,4.6864,4.6842,4.6804,4.6718,4.6809,4.6914,4.7102,4.7381,4.759,4.8327,4.8993,4.92,4.9318,4.9554,4.966,4.9716,4.9776,4.9923,4.9755,4.9612,4.9454,4.9239,4.9379,4.9526,4.9663,5.0046,5.041,5.0534,5.0714,5.0746,5.0773,5.0779,5.0575,5.0351,5.0432,5.0252,4.9859,4.9682,4.9448,4.9174,4.8935,4.8661,4.8552,4.842,4.8066,4.7664,4.6935,4.6254,4.5619,4.4999,4.4474,4.403,4.3763,4.3612,4.3439,4.3183,4.2858,4.2331,4.1795,4.1333,4.0935,4.0419,4.0003,3.957,3.9297,3.9288,3.9244,3.942,3.956,3.957,3.9733,3.9636,3.968,3.9915,4.0162,4.0557,4.0915,4.1436,4.2148,4.3197,4.5011,4.7537,5.0551,5.4184,5.8404,6.3535
162,63,4.0379,3.7728,3.5331,3.3227,3.1401,2.9746,2.8581,2.7757,2.7229,2.6775,2.6588,2.6907,2.6954,2.7139,2.6957,2.6918,2.6904,2.693,2.7005,2.71,2.7142,2.7533,2.8241,2.8624,2.8581,2.8537,2.8501,2.8481,2.8423,2.826,2.8119,2.7959,2.8165,2.8415,2.8614,2.8794,2.8932,2.8867,2.8695,2.8463,2.8417,2.8558,2.8702,2.8845,2.9241,2.9727,3.0061,3.0267,3.02,3.0387,3.049,3.0445,3.0271,3.018,3.0251,3.0413,3.0458,3.0457,3.0477,3.0495,3.0567,3.0822,3.1435,3.2113,3.2856,3.3536,3.4318,3.5462,3.6578,3.7596,3.8647,4.0011,4.1105,4.2104,4.2773,4.3399,4.3898,4.423,4.429,4.4183,4.3866,4.3837,4.3782,4.3701,4.3814,4.3905,4.4165,4.4449,4.4728,4.4964,4.5041,4.527,4.5407,4.5532,4.5858,4.6322,4.658,4.688,4.6915,4.6981,4.7311,4.7589,4.7886,4.823,4.8696,4.9024,4.9274,4.9565,5.0011,5.0377,5.0668,5.1031,5.1083,5.0921,5.0628,5.0576,5.07,5.0703,5.0656,5.0497,5.0309,5.0311,5.0325,4.9978,4.9449,4.8775,4.8138,4.7629,4.7122,4.6897,4.6653,4.6693,4.6322,4.6042,4.5517,4.524,4.5028,4.478,4.4649,4.4337,4.4224,4.4313,4.4328,4.4324,4.4327,4.4629,4.4949,4.5437,4.6153,4.7207,4.89,5.0912,5.331,5.6035,5.9343,6.2965,6.71,7.1819,7.6886
163,63,3.8146,3.5253,3.2509,3.0289,2.8671,2.7362,2.6678,2.6649,2.6827,2.7126,2.7249,2.7229,2.7456,2.7743,2.7819,2.8018,2.825,2.8243,2.8217,2.8,2.7795,2.7516,2.7206,2.6874,2.662,2.6468,2.6247,2.6001,2.5885,2.5559,2.5362,2.5119,2.504,2.5246,2.5476,2.5829,2.632,2.6973,2.7424,2.7626,2.78,2.7719,2.7943,2.8387,2.8699,2.913,2.9294,2.9376,2.9269,2.8814,2.8099,2.7441,2.6616,2.5836,2.4835,2.3584,2.2599,2.1774,2.1292,2.1392,2.1574,2.1958,2.2738,2.3812,2.5359,2.6742,2.8423,3.0285,3.2039,3.3138,3.4076,3.4539,3.4887,3.532,3.6372,3.7539,3.8699,3.9759,4.039,4.0885,4.1066,4.1183,4.1323,4.1352,4.1098,4.0928,4.099,4.1381,4.1657,4.1786,4.2215,4.2538,4.3075,4.3493,4.3776,4.4219,4.4714,4.523,4.6054,4.6968,4.7908,4.8917,4.9703,5.0212,5.0541,5.0676,5.0765,5.0745,5.0833,5.1064,5.126,5.1418,5.1511,5.1612,5.1446,5.1074,5.0925,5.0794,5.0645,5.0556,5.0162,4.958,4.885,4.81,4.7449,4.7228,4.6842,4.624,4.5703,4.493,4.458,4.4652,4.4699,4.4791,4.4819,4.4859,4.4884,4.5286,4.5495,4.5911,4.6529,4.7045,4.7584,4.8055,4.8643,4.9174,4.9839,5.0156,5.0687,5.143,5.2324,5.3536,5.5118,5.7224,5.9874,6.3295,6.7183,7.1658,7.6721
164,63,3.0655,2.8143,2.6034,2.4232,2.3217,2.2637,2.2593,2.3166,2.3805,2.4385,2.4762,2.479,2.4586,2.4366,2.413,2.3889,2.3978,2.4077,2.4439,2.4569,2.4404,2.4162,2.4431,2.4756,2.5119,2.5431,2.5597,2.5862,2.5944,2.5851,2.57,2.5759,2.5876,2.5763,2.572,2.5862,2.6117,2.6212,2.66,2.6985,2.7272,2.7209,2.7284,2.7666,2.7978,2.7926,2.7673,2.72,2.6564,2.5737,2.4931,2.3947,2.303,2.2062,2.1076,2.0174,1.9088,1.8264,1.764,1.7324,1.7621,1.8344,1.9282,2.0415,2.1591,2.2854,2.422,2.5477,2.6698,2.7821,2.935,3.0867,3.2127,3.3475,3.4619,3.5874,3.7022,3.8076,3.9327,4.0431,4.1636,4.2842,4.4219,4.5285,4.5924,4.6352,4.6609,4.6913,4.7346,4.7786,4.816,4.8359,4.8501,4.8381,4.8122,4.7791,4.7603,4.7336,4.7113,4.7043,4.7049,4.7412,4.8155,4.8733,4.9359,4.9923,5.072,5.1357,5.2222,5.2656,5.2536,5.218,5.1881,5.157,5.1237,5.0838,5.0625,5.0089,4.9342,4.8782,4.8562,4.837,4.8289,4.82,4.8013,4.7775,4.735,4.6871,4.6734,4.6281,4.5891,4.5393,4.5064,4.4715,4.4463,4.4021,4.3736,4.3732,4.3833,4.3856,4.3841,4.3683,4.3363,4.3043,4.3034,4.3172,4.3363,4.3813,4.479,4.6369,4.8324,5.0752,5.3505,5.6671,6.0073,6.3863,6.7938,7.2562,7.7562
165,63,3.048,2.8045,2.5925,2.4254,2.2941,2.1908,2.1282,2.0709,2.0189,1.9727,1.9378,1.9052,1.8888,1.8439,1.7981,1.7497,1.7285,1.7176,1.7054,1.7077,1.6719,1.6435,1.6214,1.6079,1.6308,1.6689,1.7176,1.7522,1.761,1.7498,1.7343,1.7407,1.7265,1.7378,1.7619,1.7982,1.8293,1.898,1.9846,2.0832,2.1788,2.2644,2.3294,2.3829,2.4601,2.4908,2.508,2.5151,2.4918,2.466,2.4546,2.4292,2.3858,2.3184,2.2241,2.1063,1.9857,1.8505,1.7043,1.5858,1.5117,1.4959,1.5762,1.7533,1.9623,2.1709,2.3807,2.5723,2.7566,2.9526,3.1479,3.3016,3.4258,3.5364,3.6503,3.7348,3.7964,3.8013,3.8332,3.869,3.9276,3.975,4.0025,4.0556,4.0803,4.0958,4.1015,4.1225,4.1449,4.1885,4.2261,4.277,4.3213,4.3786,4.4257,4.4786,4.5311,4.6037,4.6604,4.6697,4.6687,4.6839,4.6863,4.6774,4.6728,4.6394,4.5918,4.5802,4.5612,4.5097,4.4645,4.4387,4.4056,4.397,4.3815,4.3748,4.3399,4.3276,4.3339,4.3349,4.3355,4.3663,4.3824,4.3898,4.407,4.4252,4.4286,4.4475,4.4606,4.484,4.4931,4.4985,4.5087,4.4983,4.4601,4.4293,4.4073,4.3839,4.3871,4.399,4.3684,4.3688,4.3519,4.3423,4.3284,4.3155,4.3639,4.4512,4.5474,4.6831,4.8387,5.0247,5.2335,5.4842,5.7708,6.141,6.5229,6.9417,7.4347
166,63,1.7735,1.6143,1.4897,1.4382,1.4476,1.5138,1.6104,1.7216,1.8129,1.862,1.8844,1.8961,1.8602,1.777,1.7126,1.6634,1.5936,1.4978,1.397,1.2802,1.2074,1.1543,1.1004,1.0607,1.0423,1.0829,1.1353,1.2021,1.2317,1.2606,1.2855,1.2917,1.2894,1.2805,1.2698,1.303,1.3545,1.4241,1.4941,1.601,1.6882,1.741,1.7731,1.8169,1.867,1.914,1.9481,1.9976,2.01,1.9923,1.9484,1.868,1.7858,1.7051,1.6139,1.5346,1.4624,1.3819,1.3048,1.1988,1.1315,1.1444,1.2284,1.3557,1.5056,1.6559,1.8107,1.9493,2.1015,2.2597,2.412,2.5655,2.7272,2.865,3.0211,3.1837,3.2974,3.3928,3.4774,3.5595,3.6533,3.7295,3.8184,3.9173,4.0188,4.1085,4.1989,4.2908,4.3695,4.4441,4.5045,4.5384,4.5931,4.6391,4.6696,4.6766,4.6743,4.6723,4.6631,4.6492,4.6437,4.6507,4.6502,4.6554,4.6559,4.6605,4.6504,4.6444,4.6165,4.5893,4.5767,4.579,4.6018,4.6072,4.6117,4.5858,4.5754,4.5885,4.6066,4.6086,4.5982,4.5761,4.5458,4.4784,4.4199,4.3882,4.3713,4.3613,4.3342,4.2996,4.2637,4.2127,4.1775,4.178,4.1873,4.1894,4.1922,4.1971,4.2103,4.2231,4.2475,4.2794,4.2897,4.3187,4.3602,4.4016,4.4498,4.4997,4.5812,4.6555,4.757,4.8716,5.0127,5.2095,5.4401,5.7224,6.0518,6.4492,6.9019
167,63,1.339,1.2248,1.1425,1.1242,1.1778,1.2536,1.3508,1.4433,1.5226,1.6002,1.6336,1.651,1.6618,1.6797,1.6736,1.6314,1.5558,1.469,1.3737,1.2719,1.1597,1.0572,0.96545,0.8857,0.869,0.89799,0.95095,0.97436,0.99636,1.0289,1.0422,1.06,1.0569,1.0624,1.0664,1.1036,1.1824,1.2777,1.3992,1.5178,1.6341,1.729,1.8093,1.8399,1.8685,1.8661,1.895,1.9133,1.9211,1.8993,1.8437,1.7805,1.6823,1.5923,1.4801,1.3765,1.2887,1.2159,1.1358,1.0774,1.0425,1.0536,1.1383,1.277,1.4349,1.6308,1.8547,2.0759,2.2809,2.4556,2.6222,2.7972,2.9532,3.0952,3.2383,3.3905,3.5057,3.6122,3.7153,3.8319,3.9384,4.0368,4.1358,4.2009,4.2746,4.3652,4.4317,4.4929,4.5714,4.6605,4.745,4.8303,4.902,4.922,4.9361,4.9733,5.0081,5.0551,5.0951,5.118,5.1088,5.1036,5.0798,5.0656,5.0375,5.0043,4.9523,4.9123,4.8418,4.7723,4.7235,4.6981,4.671,4.6361,4.6301,4.6114,4.5854,4.5573,4.5147,4.4774,4.4382,4.3961,4.3419,4.2974,4.2412,4.2076,4.1844,4.1705,4.1533,4.1325,4.1162,4.0955,4.0744,4.0719,4.0707,4.0709,4.0523,4.0263,3.9941,3.9776,3.9429,3.9087,3.8897,3.8871,3.8827,3.9046,3.9284,3.9642,4.0033,4.0844,4.1832,4.3225,4.4917,4.7118,4.9783,5.3038,5.6579,6.0312,6.446
168,63,0.60366,0.52169,0.55247,0.66161,0.79628,0.95823,1.1177,1.255,1.3661,1.4477,1.4923,1.5017,1.5036,1.4979,1.4738,1.4186,1.3567,1.2762,1.1894,1.1054,1.0063,0.88416,0.7847,0.68772,0.63706,0.64088,0.66954,0.69409,0.73379,0.78698,0.84101,0.88275,0.89772,0.91184,0.90457,0.90794,0.94787,1.0169,1.1087,1.2281,1.3503,1.4729,1.5642,1.6402,1.6848,1.7378,1.796,1.8493,1.8718,1.8975,1.8927,1.8778,1.8482,1.8123,1.7414,1.6403,1.5275,1.3861,1.2377,1.1091,1.041,1.0548,1.1319,1.267,1.4341,1.6302,1.863,2.1263,2.3838,2.6147,2.8226,3.0258,3.2112,3.3719,3.5116,3.6516,3.7521,3.8449,3.9234,3.9863,4.0292,4.0681,4.1087,4.1533,4.2237,4.2995,4.3706,4.4279,4.4698,4.5137,4.5537,4.5888,4.618,4.6276,4.6468,4.6662,4.6646,4.678,4.6868,4.703,4.7228,4.7569,4.7875,4.8139,4.835,4.86,4.8947,4.9116,4.913,4.9114,4.9084,4.8759,4.8313,4.8085,4.767,4.7211,4.663,4.6052,4.5235,4.4581,4.4119,4.3481,4.2778,4.1882,4.1128,4.0447,3.9749,3.9083,3.8597,3.8353,3.8223,3.785,3.7444,3.6967,3.6357,3.5784,3.538,3.5208,3.5222,3.5415,3.5627,3.5833,3.6201,3.6589,3.722,3.7687,3.8197,3.8722,3.9373,4.0029,4.0969,4.205,4.3519,4.5499,4.7881,5.0739,5.386,5.7314,6.1355
169,63,0.41031,0.28646,0.37022,0.59259,0.7916,0.97337,1.1301,1.2544,1.3362,1.3779,1.3848,1.371,1.3491,1.3209,1.3044,1.2635,1.2236,1.1724,1.0808,0.96716,0.84801,0.71901,0.62782,0.55613,0.51456,0.5334,0.5704,0.63092,0.68108,0.73035,0.76225,0.72977,0.66697,0.64761,0.66518,0.68956,0.74459,0.80544,0.87901,0.9839,1.1011,1.2152,1.3279,1.4397,1.5257,1.5852,1.6281,1.6535,1.6324,1.6221,1.5924,1.5505,1.5117,1.4792,1.4725,1.4339,1.3572,1.2711,1.1373,1.005,0.90058,0.8751,0.96431,1.1576,1.3844,1.6454,1.9135,2.1711,2.3581,2.5431,2.693,2.8524,2.9859,3.1158,3.268,3.3896,3.502,3.6168,3.7279,3.8299,3.9269,3.9957,4.0333,4.0569,4.0752,4.074,4.077,4.1026,4.112,4.1367,4.1956,4.2287,4.2638,4.2772,4.2812,4.2862,4.3043,4.3239,4.357,4.3705,4.3774,4.382,4.3971,4.436,4.4683,4.4746,4.4847,4.4973,4.5048,4.5097,4.5233,4.5601,4.5905,4.6076,4.6029,4.5775,4.5238,4.4695,4.4255,4.4017,4.3826,4.3366,4.2607,4.1848,4.1017,4.0018,3.9122,3.85,3.8182,3.7881,3.7872,3.7905,3.8134,3.8297,3.8492,3.8523,3.8471,3.8565,3.8676,3.8547,3.8307,3.8039,3.7707,3.7006,3.6163,3.566,3.5263,3.5013,3.4804,3.4892,3.5246,3.5753,3.7164,3.8938,4.1346,4.4418,4.8344,5.2982,5.8233
170,63,0.20043,0.2122,0.36348,0.51978,0.69355,0.83897,0.99326,1.1244,1.1789,1.231,1.2495,1.211,1.1556,1.125,1.0855,1.0412,0.97502,0.90914,0.76919,0.62389,0.48237,0.38769,0.36146,0.37539,0.39019,0.42056,0.48955,0.58137,0.62619,0.63888,0.66517,0.67855,0.62312,0.5538,0.5144,0.48959,0.55332,0.63923,0.75174,0.84433,0.90809,0.96432,0.97913,1.0144,1.0576,1.0731,1.1028,1.1414,1.1724,1.2066,1.2168,1.2177,1.2242,1.2773,1.338,1.4104,1.4627,1.4199,1.3237,1.2145,1.1558,1.1857,1.3122,1.4734,1.6593,1.8708,2.0765,2.3086,2.4811,2.6513,2.7965,2.9585,3.1175,3.2291,3.3286,3.4245,3.5215,3.6672,3.8068,3.9671,4.0804,4.1597,4.2769,4.3822,4.4738,4.5463,4.6151,4.6932,4.7648,4.8524,4.9227,4.9879,5.049,5.0724,5.0285,4.9994,4.9887,4.9599,4.9288,4.8684,4.7908,4.7121,4.6404,4.5886,4.5594,4.5333,4.5199,4.4915,4.4425,4.3816,4.3336,4.3168,4.3084,4.3068,4.3249,4.3201,4.3231,4.3196,4.2949,4.2851,4.3131,4.3155,4.3079,4.2978,4.2466,4.1795,4.0587,3.9433,3.8385,3.7372,3.6676,3.6105,3.6216,3.6552,3.6907,3.7186,3.7378,3.7546,3.7532,3.7521,3.7838,3.7948,3.8287,3.866,3.9008,3.9421,3.9871,4.0081,4.0424,4.0592,4.0918,4.1611,4.2164,4.2967,4.4209,4.6169,4.8882,5.2308,5.6515
171,63,0.22132,0.18451,0.25672,0.35737,0.44152,0.51894,0.60672,0.6869,0.7538,0.80828,0.85505,0.87901,0.88639,0.85234,0.80223,0.72368,0.64689,0.55441,0.45568,0.37085,0.31015,0.27612,0.27077,0.28309,0.2986,0.33688,0.40259,0.47667,0.53411,0.57809,0.60607,0.61715,0.57502,0.49652,0.4488,0.42643,0.4421,0.49027,0.53832,0.57748,0.58072,0.56075,0.51193,0.45567,0.44075,0.50777,0.5995,0.68851,0.76449,0.82242,0.83952,0.85097,0.84147,0.84522,0.87743,0.91452,0.95678,0.98579,1.0293,1.053,1.0851,1.156,1.2528,1.361,1.4897,1.6277,1.7517,1.89,2.0264,2.1515,2.2672,2.3941,2.5342,2.6772,2.8088,2.9276,3.0229,3.1444,3.2613,3.3729,3.4594,3.5572,3.6428,3.716,3.7838,3.8536,3.9373,4.0169,4.0747,4.1086,4.1205,4.1152,4.1174,4.123,4.1349,4.1502,4.1623,4.1866,4.2034,4.2168,4.2416,4.2493,4.2762,4.2995,4.3288,4.3607,4.4011,4.4478,4.4924,4.5216,4.54,4.5481,4.5567,4.5376,4.5,4.4635,4.4272,4.3726,4.3195,4.2554,4.198,4.1431,4.0917,4.0454,4.0183,4.001,3.9759,3.9612,3.9501,3.9364,3.9036,3.8647,3.8296,3.7929,3.7535,3.708,3.6601,3.6149,3.58,3.5553,3.5218,3.4867,3.4567,3.4227,3.4051,3.405,3.4172,3.4418,3.4723,3.5353,3.6166,3.7279,3.8711,4.0484,4.2634,4.5178,4.7965,5.1169,5.4628
172,63,0.23476,0.18846,0.22068,0.29438,0.3556,0.37393,0.37739,0.38745,0.42407,0.46502,0.52187,0.55609,0.58261,0.59253,0.57502,0.56001,0.50537,0.42752,0.33764,0.27336,0.24792,0.2477,0.25526,0.25393,0.25008,0.26803,0.3457,0.44741,0.53115,0.6129,0.6806,0.6902,0.66595,0.61354,0.55522,0.49213,0.47347,0.47066,0.49391,0.51424,0.50914,0.48762,0.45775,0.42122,0.39201,0.39594,0.43514,0.4909,0.55879,0.63429,0.6952,0.75506,0.7908,0.82824,0.85488,0.86328,0.8797,0.90735,0.92007,0.92543,0.93249,0.94584,1.0035,1.1077,1.2633,1.4372,1.5901,1.7465,1.9058,2.0465,2.183,2.3103,2.4523,2.6045,2.7583,2.9163,3.0816,3.2437,3.4032,3.5408,3.662,3.7669,3.8657,3.9505,4.0309,4.106,4.1865,4.2445,4.2816,4.3227,4.3462,4.3499,4.3545,4.3576,4.3534,4.3608,4.3532,4.3603,4.3879,4.4064,4.456,4.5038,4.5139,4.5181,4.5132,4.4886,4.4641,4.4326,4.3895,4.3433,4.2972,4.2376,4.1705,4.0968,4.019,3.9603,3.9149,3.8706,3.8401,3.8221,3.8199,3.7931,3.7727,3.7423,3.7024,3.6669,3.642,3.6145,3.5971,3.5826,3.5587,3.5343,3.5155,3.5207,3.5526,3.5857,3.606,3.6255,3.6466,3.67,3.6752,3.6568,3.6462,3.5971,3.5465,3.5281,3.5191,3.5422,3.6054,3.6762,3.7553,3.8607,3.9965,4.1645,4.3689,4.6199,4.9089,5.2271,5.603
173,63,0.22428,0.17889,0.20401,0.30622,0.36171,0.35469,0.3247,0.33125,0.413,0.52895,0.62932,0.68252,0.69381,0.6675,0.5835,0.50827,0.42552,0.35652,0.2919,0.22811,0.2138,0.21696,0.23058,0.23682,0.25664,0.27194,0.32309,0.41365,0.47208,0.55031,0.6349,0.65161,0.63685,0.58319,0.53377,0.4932,0.47978,0.48564,0.52682,0.53715,0.51024,0.44914,0.39098,0.33131,0.32354,0.37979,0.41498,0.44258,0.48445,0.55718,0.63511,0.67963,0.69521,0.72274,0.74403,0.80128,0.84273,0.87399,0.9267,0.9312,0.93897,0.9495,1.0025,1.1044,1.2465,1.4217,1.5843,1.7176,1.8196,1.9465,2.0534,2.1818,2.3334,2.482,2.6131,2.7606,2.8962,3.0523,3.19,3.3058,3.4073,3.5285,3.6479,3.7586,3.8733,3.9833,4.0516,4.0963,4.1268,4.1553,4.1643,4.1511,4.149,4.1561,4.1663,4.163,4.1788,4.1935,4.1896,4.1862,4.1868,4.1969,4.2109,4.2374,4.2578,4.2925,4.2882,4.2875,4.3193,4.3549,4.3635,4.3632,4.3674,4.3371,4.3009,4.2637,4.1723,4.1177,4.093,4.0788,4.0576,4.0424,3.9992,3.9444,3.8992,3.8618,3.8147,3.7757,3.7155,3.6849,3.6611,3.6473,3.6746,3.715,3.7516,3.7622,3.7382,3.686,3.6332,3.5897,3.5801,3.5898,3.6026,3.6223,3.6647,3.7527,3.8299,3.9141,3.9875,4.036,4.0958,4.1732,4.2679,4.4101,4.5885,4.824,5.0869,5.4142,5.7674
174,63,0.23814,0.20398,0.23764,0.30442,0.35961,0.36122,0.34255,0.36854,0.44651,0.51124,0.5614,0.56045,0.55716,0.53449,0.50029,0.46721,0.42049,0.35687,0.27799,0.25391,0.24835,0.24104,0.26364,0.26013,0.26973,0.28833,0.3356,0.39992,0.45972,0.50622,0.54109,0.56207,0.5783,0.55576,0.53719,0.5342,0.563,0.58822,0.62025,0.61757,0.58746,0.52475,0.43231,0.34901,0.31115,0.33916,0.37126,0.39995,0.43413,0.49721,0.54804,0.60592,0.66079,0.7212,0.77551,0.8266,0.86927,0.91069,0.93228,0.93019,0.96588,1.0233,1.1321,1.2694,1.3815,1.4806,1.5717,1.677,1.7746,1.8717,1.9714,2.0676,2.1846,2.3235,2.4521,2.5746,2.7056,2.8515,2.9766,3.1153,3.2215,3.3226,3.4321,3.5329,3.6366,3.752,3.853,3.9419,4.0296,4.1243,4.1989,4.2757,4.3532,4.4073,4.4348,4.4662,4.4914,4.5292,4.5607,4.6045,4.6224,4.6516,4.6752,4.6835,4.6688,4.6156,4.5608,4.5281,4.4782,4.4624,4.4436,4.4067,4.3641,4.2948,4.2105,4.1256,4.0361,3.9711,3.9252,3.8839,3.8216,3.7764,3.7432,3.683,3.6352,3.5968,3.5657,3.544,3.5449,3.574,3.6031,3.6326,3.6607,3.6611,3.6841,3.6758,3.6656,3.661,3.6656,3.6642,3.6532,3.6227,3.6243,3.6175,3.622,3.6298,3.6345,3.6451,3.7033,3.783,3.859,3.9375,4.021,4.1623,4.3144,4.5314,4.8064,5.1402,5.5128
175,63,0.22542,0.18691,0.22539,0.26615,0.30965,0.32698,0.31415,0.348,0.40193,0.49452,0.52631,0.52403,0.54899,0.51291,0.48664,0.43358,0.40614,0.34801,0.27475,0.24284,0.24872,0.26526,0.29058,0.3072,0.31431,0.3448,0.41071,0.4819,0.52721,0.54021,0.55,0.53744,0.51642,0.51251,0.51899,0.51548,0.52006,0.53328,0.54178,0.51419,0.47764,0.43113,0.37933,0.31619,0.30689,0.35441,0.39915,0.44714,0.50538,0.56727,0.63381,0.68668,0.72365,0.76074,0.82022,0.87097,0.92011,0.96993,1.0225,1.0866,1.1535,1.2054,1.2497,1.323,1.4274,1.5243,1.6054,1.671,1.7464,1.8732,2.0188,2.1262,2.2316,2.3531,2.4822,2.599,2.7174,2.8407,2.9855,3.1204,3.2547,3.3941,3.4946,3.5745,3.6466,3.7213,3.7965,3.8558,3.9145,3.9453,3.9783,4.0207,4.0949,4.1472,4.2245,4.2872,4.3384,4.4093,4.4397,4.4588,4.4776,4.4984,4.4834,4.4777,4.4854,4.455,4.3883,4.3161,4.2523,4.2039,4.1419,4.0911,4.0711,4.0725,4.0702,4.0744,4.0645,4.0844,4.1019,4.1096,4.13,4.1245,4.083,4.033,3.9996,3.9347,3.8643,3.7941,3.7513,3.7238,3.6682,3.6349,3.6236,3.6312,3.6195,3.629,3.6502,3.6644,3.6601,3.662,3.6564,3.6688,3.6674,3.6651,3.6879,3.7095,3.7111,3.6911,3.7004,3.7244,3.7845,3.8711,3.9949,4.1858,4.4285,4.7369,5.1161,5.5301,5.9932
176,63,0.39017,0.28613,0.28045,0.32557,0.34557,0.35789,0.35304,0.36935,0.41083,0.47222,0.53591,0.59615,0.60652,0.56516,0.52922,0.49383,0.45634,0.42783,0.34491,0.27989,0.25859,0.2833,0.37023,0.40352,0.45482,0.53589,0.62828,0.70194,0.76465,0.76749,0.73093,0.67409,0.61205,0.5909,0.59425,0.57665,0.53761,0.52365,0.54983,0.55004,0.54316,0.48408,0.41947,0.34406,0.33872,0.39019,0.44059,0.5184,0.57772,0.62327,0.67542,0.69183,0.72027,0.7796,0.84265,0.89171,0.976,1.103,1.2452,1.356,1.4534,1.5377,1.6387,1.7735,1.8924,1.986,2.0456,2.0873,2.1156,2.141,2.1743,2.2109,2.2788,2.383,2.518,2.6585,2.7721,2.88,2.9918,3.113,3.2622,3.4049,3.5519,3.6891,3.822,3.9239,3.9876,4.0356,4.1044,4.1834,4.2567,4.3157,4.3654,4.391,4.4295,4.4717,4.4786,4.4797,4.453,4.407,4.3454,4.2646,4.2059,4.1382,4.117,4.1173,4.1315,4.1337,4.1123,4.0807,4.0342,3.9782,3.9422,3.9052,3.8631,3.8317,3.8246,3.838,3.8426,3.8576,3.8191,3.8063,3.8125,3.8233,3.8048,3.7767,3.7274,3.6972,3.6717,3.6842,3.7177,3.7432,3.7826,3.8231,3.8273,3.8042,3.7818,3.7742,3.7723,3.8019,3.8198,3.8182,3.799,3.7745,3.7754,3.7743,3.778,3.7514,3.7228,3.6987,3.7164,3.7406,3.7865,3.8696,3.9926,4.1738,4.3981,4.6779,5.0215
177,63,1.0092,0.8268,0.68076,0.59644,0.50088,0.41108,0.35173,0.38058,0.48468,0.59364,0.66161,0.71457,0.75553,0.76328,0.75319,0.72001,0.65431,0.55079,0.42918,0.32233,0.28522,0.30455,0.36641,0.41621,0.46956,0.55303,0.64566,0.72695,0.76754,0.76818,0.74263,0.71861,0.70024,0.69325,0.67058,0.65602,0.65087,0.63272,0.6529,0.69497,0.66449,0.60588,0.49443,0.382,0.34923,0.41599,0.48249,0.5818,0.63032,0.6722,0.66693,0.64637,0.63861,0.65696,0.69465,0.743,0.82771,0.92622,1.0475,1.1886,1.3022,1.426,1.5637,1.7379,1.9411,2.0514,2.1178,2.1508,2.1619,2.1772,2.2628,2.3545,2.439,2.5582,2.687,2.807,2.9634,3.1065,3.24,3.3883,3.5129,3.6428,3.7479,3.8609,4.002,4.1457,4.2541,4.364,4.4819,4.5874,4.6737,4.7653,4.8475,4.9261,4.9815,4.9843,4.9783,4.9466,4.9179,4.9021,4.9533,4.9801,4.972,4.9375,4.8728,4.7787,4.6973,4.6063,4.536,4.4904,4.4152,4.348,4.303,4.2572,4.1809,4.1064,4.0482,4.0084,3.9497,3.8955,3.8331,3.7768,3.714,3.6463,3.5946,3.545,3.527,3.5132,3.5021,3.496,3.5169,3.5272,3.5589,3.6045,3.6463,3.6748,3.6922,3.7252,3.778,3.8368,3.9029,3.9045,3.8947,3.8756,3.8586,3.8325,3.797,3.7714,3.7426,3.7325,3.7452,3.7743,3.8322,3.9105,4.0097,4.1682,4.3997,4.7049,5.0726
