16,89,235.19,234.88,234.59,234.31,234.02,233.73,233.44,233.13,232.82,232.5,232.2,231.88,231.56,231.22,230.84,230.4,229.9,229.38,228.87,228.37,227.87,227.39,226.86,226.32,225.74,225.18,224.65,224.12,223.63,223.1,222.61,222.14,221.67,221.2,220.73,220.26,219.81,219.35,218.9,218.48,218.1,217.78,217.49,217.25,217.02,216.86,216.78,216.75,216.79,216.87,217.01,217.22,217.48,217.78,218.14,218.56,218.99,219.48,219.99,220.52,221.04,221.61,222.18,222.78,223.46,224.22,225.07,225.97,226.89,227.86,228.87,229.93,231.04,232.21,233.45,234.75,236.13,237.53,238.99,240.49,242.02,243.59,245.2,246.84,248.48,250.14,251.81,253.49,255.2,256.9,258.57,260.26,261.98,263.72,265.52,267.31,269.11,270.94,272.79,274.65,276.51,278.4,280.28,282.16,284.04,285.91,287.76,289.66,291.57,293.48,295.42,297.35,299.27,301.21,303.17,305.16,307.13,309.1,311.09,313.11,315.15,317.18,319.21,321.26,323.28,325.29,327.29,329.24,331.2,333.12,334.98,336.8,338.59,340.34,342,343.58,345.07,346.53,347.95,349.26,350.46,351.57,352.59,353.53,354.38,355.14,355.81,356.41,356.95,357.45,357.94,358.39,358.83,359.24,359.64,360.03,360.39,360.71,361.02,361.35,361.66,361.95,362.17,362.33,362.46,362.6,362.68,362.73,362.75,362.78,362.83,362.91,363.02,363.14,363.3,363.48,363.64,363.76,363.89
17,89,246.86,246.5,246.16,245.81,245.48,245.17,244.88,244.6,244.32,244,243.66,243.31,242.96,242.61,242.18,241.75,241.36,240.94,240.48,240,239.49,238.94,238.35,237.76,237.13,236.52,235.9,235.27,234.68,234.09,233.45,232.8,232.16,231.53,230.96,230.38,229.84,229.3,228.8,228.33,227.9,227.46,227.08,226.73,226.45,226.2,225.98,225.78,225.66,225.61,225.61,225.67,225.8,225.97,226.18,226.43,226.75,227.12,227.53,227.99,228.5,229.06,229.68,230.32,231.03,231.79,232.6,233.45,234.38,235.31,236.26,237.22,238.24,239.35,240.54,241.8,243.09,244.42,245.8,247.22,248.72,250.25,251.83,253.43,255.02,256.59,258.19,259.82,261.47,263.15,264.8,266.44,268.11,269.78,271.45,273.11,274.75,276.4,278.05,279.71,281.37,283.03,284.68,286.35,288.01,289.68,291.33,293.01,294.74,296.47,298.22,300.02,301.84,303.68,305.54,307.4,309.29,311.24,313.22,315.23,317.21,319.2,321.16,323.11,325.06,326.99,328.88,330.75,332.59,334.37,336.12,337.82,339.49,341.11,342.69,344.24,345.73,347.13,348.48,349.75,350.94,352.03,353.03,353.96,354.8,355.57,356.24,356.85,357.42,357.94,358.42,358.83,359.2,359.55,359.93,360.3,360.7,361.08,361.43,361.74,362,362.21,362.36,362.53,362.68,362.8,362.88,362.94,362.97,363.02,363.04,363.11,363.19,363.29,363.42,363.52,363.62,363.72,363.77
18,89,252.89,252.51,252.15,251.79,251.44,251.12,250.82,250.51,250.2,249.86,249.47,249.08,248.68,248.27,247.83,247.38,246.94,246.44,245.93,245.4,244.87,244.3,243.71,243.11,242.49,241.9,241.34,240.78,240.26,239.73,239.18,238.64,238.1,237.57,237.05,236.57,236.1,235.63,235.2,234.79,234.4,234.07,233.75,233.44,233.17,232.98,232.84,232.72,232.66,232.65,232.69,232.8,232.97,233.18,233.49,233.82,234.18,234.56,235.01,235.47,235.97,236.51,237.09,237.72,238.36,239.06,239.82,240.63,241.48,242.38,243.3,244.23,245.19,246.22,247.31,248.48,249.66,250.9,252.17,253.47,254.8,256.17,257.62,259.1,260.58,262.05,263.53,265.04,266.55,268.06,269.59,271.12,272.64,274.17,275.72,277.28,278.87,280.46,282.06,283.64,285.24,286.85,288.46,290.06,291.73,293.42,295.12,296.86,298.62,300.38,302.16,303.97,305.8,307.62,309.45,311.29,313.16,315.04,316.93,318.81,320.66,322.48,324.31,326.16,328.01,329.86,331.69,333.5,335.3,337.07,338.78,340.46,342.07,343.61,345.08,346.5,347.85,349.11,350.3,351.41,352.42,353.34,354.17,354.93,355.65,356.32,356.94,357.5,357.99,358.42,358.83,359.17,359.52,359.84,360.16,360.5,360.79,361.07,361.38,361.7,361.99,362.27,362.5,362.71,362.89,363,363.05,363.09,363.09,363.1,363.12,363.15,363.23,363.35,363.44,363.53,363.64,363.74,363.88
19,89,264.52,264.17,263.82,263.5,263.2,262.9,262.61,262.3,261.97,261.63,261.27,260.89,260.49,260.09,259.67,259.24,258.81,258.38,257.92,257.44,256.94,256.44,255.94,255.43,254.94,254.42,253.93,253.42,252.92,252.44,251.95,251.47,250.99,250.5,250.01,249.51,249.03,248.57,248.15,247.79,247.44,247.11,246.83,246.6,246.41,246.24,246.14,246.07,246.03,246.03,246.08,246.16,246.3,246.49,246.73,247.01,247.34,247.72,248.09,248.51,248.97,249.48,250.05,250.64,251.28,251.96,252.67,253.42,254.23,255.06,255.94,256.85,257.8,258.8,259.83,260.89,261.98,263.1,264.26,265.45,266.69,267.97,269.27,270.57,271.9,273.24,274.6,275.97,277.33,278.69,280.08,281.46,282.85,284.26,285.7,287.15,288.62,290.09,291.56,293.05,294.57,296.12,297.68,299.25,300.83,302.41,304.02,305.64,307.27,308.93,310.61,312.3,313.99,315.66,317.33,319.01,320.71,322.43,324.13,325.82,327.54,329.23,330.92,332.59,334.24,335.89,337.5,339.12,340.69,342.25,343.78,345.25,346.67,348.05,349.39,350.66,351.86,352.99,354.04,355.01,355.91,356.74,357.47,358.15,358.73,359.24,359.67,360.04,360.37,360.67,360.93,361.17,361.42,361.64,361.84,362.03,362.22,362.41,362.61,362.79,362.97,363.09,363.21,363.31,363.4,363.47,363.52,363.55,363.55,363.53,363.52,363.52,363.56,363.64,363.72,363.8,363.86,363.91,363.97
20,89,285.04,284.69,284.34,284.01,283.66,283.3,282.96,282.64,282.31,281.97,281.63,281.29,280.93,280.55,280.16,279.77,279.36,278.93,278.47,278.01,277.52,277.03,276.52,276.01,275.51,275.01,274.48,273.95,273.42,272.88,272.35,271.83,271.34,270.84,270.38,269.97,269.57,269.19,268.84,268.55,268.29,268.02,267.77,267.57,267.38,267.26,267.16,267.1,267.06,267.09,267.14,267.24,267.38,267.57,267.79,268.06,268.36,268.7,269.09,269.53,270,270.52,271.07,271.67,272.3,272.97,273.66,274.37,275.12,275.94,276.77,277.62,278.52,279.44,280.37,281.34,282.34,283.37,284.43,285.51,286.63,287.78,288.96,290.12,291.31,292.48,293.67,294.85,296.04,297.23,298.44,299.66,300.88,302.12,303.38,304.64,305.9,307.18,308.45,309.74,311.03,312.31,313.58,314.86,316.14,317.4,318.69,320,321.3,322.62,323.96,325.31,326.68,328.06,329.47,330.91,332.36,333.78,335.19,336.58,337.94,339.3,340.64,341.95,343.26,344.56,345.83,347.07,348.29,349.47,350.62,351.73,352.79,353.8,354.76,355.67,356.56,357.37,358.11,358.8,359.43,360,360.5,360.95,361.33,361.65,361.94,362.17,362.36,362.52,362.64,362.73,362.81,362.89,362.97,363.06,363.13,363.22,363.3,363.39,363.45,363.53,363.6,363.69,363.77,363.82,363.85,363.87,363.87,363.84,363.81,363.79,363.83,363.87,363.91,363.96,363.98,364.02,364.05
21,89,282.28,281.93,281.58,281.23,280.89,280.58,280.27,279.96,279.66,279.36,279.05,278.74,278.41,278.05,277.7,277.32,276.95,276.58,276.17,275.75,275.33,274.9,274.46,274,273.56,273.1,272.63,272.16,271.69,271.21,270.74,270.29,269.84,269.41,268.98,268.56,268.15,267.78,267.44,267.11,266.83,266.57,266.33,266.13,265.98,265.86,265.77,265.72,265.7,265.74,265.83,265.94,266.09,266.3,266.55,266.86,267.22,267.61,268.04,268.49,268.97,269.48,270.02,270.58,271.19,271.83,272.51,273.21,273.97,274.76,275.58,276.42,277.3,278.18,279.1,280.05,281.01,281.99,283,284.04,285.13,286.23,287.36,288.52,289.7,290.9,292.09,293.27,294.5,295.74,296.98,298.22,299.47,300.73,302,303.28,304.57,305.87,307.19,308.52,309.84,311.17,312.49,313.81,315.15,316.48,317.81,319.15,320.52,321.91,323.33,324.74,326.15,327.58,329.01,330.43,331.87,333.31,334.74,336.16,337.57,338.97,340.39,341.78,343.15,344.5,345.83,347.12,348.38,349.59,350.78,351.92,353,354.04,355.05,356,356.88,357.67,358.41,359.07,359.67,360.22,360.67,361.07,361.4,361.68,361.89,362.07,362.22,362.33,362.44,362.55,362.66,362.76,362.87,362.97,363.05,363.15,363.24,363.33,363.42,363.5,363.56,363.63,363.72,363.79,363.85,363.87,363.86,363.82,363.77,363.73,363.76,363.82,363.89,363.93,363.96,364,364.03
22,89,262.78,262.61,262.44,262.29,262.14,261.99,261.83,261.65,261.47,261.28,261.07,260.82,260.55,260.26,259.93,259.56,259.17,258.73,258.26,257.8,257.3,256.79,256.25,255.69,255.14,254.56,254.01,253.47,252.94,252.42,251.89,251.38,250.89,250.4,249.94,249.47,249.04,248.6,248.19,247.81,247.47,247.19,246.95,246.74,246.59,246.48,246.41,246.39,246.42,246.52,246.67,246.88,247.14,247.46,247.8,248.19,248.66,249.18,249.73,250.32,250.92,251.55,252.22,252.93,253.68,254.47,255.27,256.09,256.94,257.83,258.77,259.75,260.72,261.71,262.75,263.81,264.91,266.04,267.2,268.4,269.63,270.91,272.2,273.5,274.82,276.16,277.54,278.93,280.29,281.68,283.05,284.44,285.83,287.25,288.67,290.09,291.55,293,294.44,295.89,297.38,298.89,300.44,301.99,303.55,305.13,306.7,308.3,309.9,311.51,313.13,314.76,316.41,318.1,319.79,321.47,323.22,324.98,326.74,328.52,330.29,332.03,333.76,335.48,337.19,338.88,340.59,342.24,343.88,345.47,347,348.45,349.85,351.19,352.5,353.74,354.89,355.94,356.91,357.8,358.58,359.31,359.94,360.49,360.93,361.31,361.62,361.86,362.06,362.21,362.34,362.46,362.53,362.61,362.71,362.81,362.92,363.06,363.2,363.32,363.43,363.47,363.53,363.6,363.69,363.75,363.81,363.83,363.79,363.71,363.66,363.64,363.7,363.8,363.89,363.95,363.99,364.02,364.04
23,89,247.43,247.2,247.01,246.82,246.65,246.48,246.32,246.13,245.93,245.73,245.54,245.34,245.12,244.87,244.59,244.3,243.99,243.65,243.27,242.86,242.41,241.96,241.47,240.94,240.43,239.89,239.35,238.83,238.33,237.8,237.28,236.77,236.27,235.8,235.37,234.94,234.5,234.09,233.7,233.31,232.95,232.63,232.33,232.1,231.92,231.77,231.69,231.65,231.66,231.71,231.85,232.01,232.25,232.51,232.84,233.2,233.59,234.03,234.51,235.03,235.6,236.21,236.86,237.53,238.25,239.01,239.84,240.71,241.62,242.59,243.61,244.68,245.8,246.98,248.2,249.4,250.61,251.83,253.09,254.36,255.69,257.06,258.48,259.95,261.48,263.04,264.64,266.3,268.01,269.75,271.48,273.22,274.97,276.71,278.44,280.17,281.9,283.61,285.33,287.08,288.84,290.6,292.35,294.09,295.86,297.64,299.45,301.31,303.18,305.06,306.97,308.91,310.85,312.83,314.81,316.8,318.82,320.83,322.82,324.82,326.76,328.69,330.58,332.46,334.28,336.07,337.83,339.6,341.33,343.02,344.67,346.28,347.85,349.37,350.8,352.19,353.49,354.69,355.76,356.76,357.66,358.44,359.11,359.7,360.25,360.7,361.05,361.34,361.57,361.77,361.96,362.14,362.29,362.47,362.64,362.81,363,363.18,363.34,363.47,363.54,363.6,363.64,363.72,363.78,363.81,363.82,363.8,363.74,363.64,363.55,363.5,363.58,363.71,363.84,363.93,363.99,364.01,364.03
24,89,234.86,234.65,234.48,234.29,234.14,234.01,233.89,233.74,233.56,233.38,233.22,233.06,232.89,232.64,232.33,231.99,231.66,231.27,230.89,230.46,230,229.52,229.01,228.49,227.98,227.4,226.84,226.26,225.7,225.14,224.57,223.99,223.44,222.92,222.42,221.91,221.43,220.98,220.59,220.24,219.94,219.69,219.46,219.27,219.1,218.99,218.92,218.93,219.01,219.18,219.39,219.66,219.97,220.34,220.79,221.29,221.83,222.42,223.04,223.71,224.45,225.21,226.01,226.83,227.73,228.68,229.64,230.65,231.73,232.85,233.99,235.16,236.39,237.7,239.05,240.43,241.88,243.38,244.91,246.5,248.12,249.76,251.42,253.08,254.77,256.46,258.15,259.88,261.61,263.37,265.12,266.88,268.65,270.43,272.27,274.1,275.95,277.8,279.65,281.51,283.41,285.34,287.25,289.17,291.13,293.12,295.11,297.1,299.13,301.19,303.26,305.37,307.51,309.66,311.78,313.92,316.05,318.17,320.33,322.45,324.58,326.68,328.74,330.79,332.81,334.79,336.76,338.66,340.54,342.35,344.11,345.84,347.46,349.03,350.49,351.87,353.16,354.38,355.48,356.5,357.43,358.2,358.89,359.5,360.02,360.46,360.86,361.15,361.41,361.68,361.9,362.14,362.36,362.6,362.82,363,363.19,363.36,363.48,363.56,363.58,363.55,363.53,363.58,363.71,363.83,363.89,363.9,363.85,363.73,363.6,363.53,363.58,363.7,363.82,363.92,363.97,364.01,364.07
25,89,226.88,226.6,226.36,226.11,225.85,225.59,225.34,225.09,224.84,224.61,224.36,224.1,223.84,223.6,223.37,223.13,222.89,222.64,222.36,222.05,221.7,221.3,220.85,220.41,219.94,219.46,218.96,218.48,218,217.52,217.06,216.62,216.18,215.75,215.33,214.92,214.49,214.06,213.69,213.37,213.07,212.82,212.61,212.45,212.33,212.25,212.22,212.29,212.42,212.61,212.86,213.21,213.58,214,214.51,215.06,215.64,216.25,216.92,217.62,218.38,219.18,220.04,220.96,221.91,222.91,223.95,225.05,226.21,227.41,228.65,229.93,231.24,232.59,234.01,235.48,237,238.57,240.19,241.84,243.51,245.2,246.93,248.7,250.5,252.35,254.22,256.08,257.95,259.81,261.69,263.57,265.47,267.38,269.32,271.26,273.22,275.18,277.15,279.15,281.13,283.15,285.21,287.27,289.38,291.51,293.63,295.77,297.92,300.09,302.29,304.48,306.68,308.87,311.09,313.34,315.61,317.88,320.11,322.32,324.54,326.73,328.91,331.06,333.15,335.18,337.21,339.18,341.06,342.87,344.61,346.29,347.89,349.42,350.86,352.21,353.5,354.69,355.77,356.73,357.6,358.36,359.03,359.62,360.14,360.57,360.93,361.25,361.55,361.84,362.12,362.37,362.61,362.84,363.03,363.2,363.38,363.52,363.61,363.66,363.67,363.67,363.66,363.68,363.75,363.79,363.83,363.81,363.75,363.66,363.59,363.58,363.63,363.75,363.86,363.93,363.97,363.99,364.01
26,89,223.15,223,222.86,222.73,222.64,222.52,222.37,222.22,222.11,221.96,221.83,221.68,221.52,221.33,221.09,220.81,220.48,220.14,219.78,219.39,218.95,218.5,218.02,217.54,217.04,216.53,216.03,215.53,215.02,214.55,214.07,213.64,213.2,212.75,212.32,211.88,211.46,211.07,210.7,210.35,210.02,209.73,209.5,209.3,209.19,209.14,209.14,209.23,209.39,209.64,209.93,210.32,210.76,211.3,211.89,212.56,213.27,214.02,214.82,215.69,216.6,217.54,218.54,219.57,220.67,221.82,223.01,224.24,225.51,226.8,228.13,229.51,230.93,232.39,233.88,235.41,237.01,238.65,240.35,242.09,243.89,245.72,247.58,249.46,251.33,253.2,255.12,257.08,259.08,261.08,263.12,265.17,267.21,269.25,271.28,273.34,275.38,277.44,279.54,281.64,283.76,285.88,288,290.12,292.2,294.32,296.45,298.58,300.72,302.86,305.04,307.23,309.43,311.6,313.77,315.98,318.19,320.39,322.57,324.74,326.89,329,331.06,333.12,335.13,337.15,339.11,341.02,342.85,344.64,346.33,347.96,349.51,350.96,352.34,353.63,354.81,355.89,356.86,357.75,358.55,359.25,359.85,360.36,360.82,361.21,361.56,361.83,362.04,362.22,362.36,362.5,362.62,362.75,362.9,363.08,363.28,363.48,363.61,363.72,363.75,363.74,363.71,363.72,363.8,363.86,363.9,363.91,363.84,363.74,363.63,363.58,363.66,363.78,363.89,363.95,363.97,364,364.03
27,89,227.77,227.48,227.22,226.96,226.74,226.56,226.41,226.23,226.05,225.89,225.69,225.49,225.29,225.07,224.81,224.5,224.18,223.83,223.45,223.04,222.62,222.16,221.71,221.23,220.76,220.32,219.87,219.43,219.01,218.59,218.18,217.8,217.41,217.05,216.68,216.32,216,215.7,215.44,215.25,215.08,214.95,214.86,214.8,214.79,214.84,214.94,215.05,215.21,215.41,215.68,215.99,216.38,216.84,217.38,217.97,218.62,219.33,220.12,220.94,221.8,222.67,223.62,224.63,225.71,226.83,228,229.22,230.46,231.76,233.11,234.52,235.97,237.4,238.87,240.39,241.97,243.62,245.34,247.09,248.88,250.74,252.6,254.5,256.45,258.43,260.44,262.47,264.5,266.53,268.56,270.6,272.64,274.7,276.77,278.87,280.95,283.06,285.16,287.27,289.36,291.48,293.61,295.73,297.87,300.03,302.16,304.29,306.42,308.58,310.71,312.85,314.98,317.1,319.18,321.25,323.31,325.37,327.43,329.45,331.45,333.42,335.33,337.23,339.08,340.92,342.69,344.39,346.03,347.64,349.18,350.63,352.02,353.33,354.54,355.67,356.71,357.69,358.54,359.31,360.02,360.64,361.17,361.62,361.98,362.26,362.5,362.69,362.82,362.94,363.05,363.14,363.2,363.29,363.39,363.52,363.63,363.72,363.8,363.84,363.82,363.82,363.8,363.82,363.84,363.87,363.88,363.87,363.82,363.74,363.66,363.6,363.63,363.74,363.84,363.93,363.98,364.03,364.05
28,89,231.57,231.45,231.35,231.29,231.22,231.15,231.09,231.02,230.93,230.8,230.68,230.54,230.39,230.19,229.99,229.74,229.45,229.1,228.74,228.34,227.93,227.54,227.16,226.74,226.31,225.89,225.47,225.05,224.63,224.22,223.84,223.49,223.13,222.77,222.42,222.09,221.77,221.48,221.21,220.99,220.82,220.68,220.57,220.49,220.43,220.43,220.46,220.56,220.75,221,221.29,221.65,222.07,222.58,223.18,223.86,224.63,225.48,226.41,227.4,228.4,229.45,230.56,231.75,232.93,234.2,235.48,236.79,238.16,239.58,241.05,242.53,244.05,245.63,247.25,248.89,250.6,252.35,254.15,255.97,257.8,259.68,261.59,263.5,265.42,267.35,269.33,271.32,273.36,275.4,277.42,279.44,281.46,283.47,285.49,287.49,289.49,291.48,293.48,295.48,297.51,299.56,301.6,303.59,305.57,307.52,309.46,311.41,313.4,315.37,317.34,319.32,321.28,323.23,325.17,327.08,328.98,330.89,332.78,334.6,336.4,338.16,339.89,341.6,343.27,344.89,346.47,347.97,349.4,350.77,352.08,353.33,354.51,355.62,356.67,357.63,358.52,359.32,360,360.62,361.17,361.61,361.95,362.23,362.45,362.66,362.82,362.95,363.04,363.11,363.2,363.26,363.33,363.4,363.45,363.52,363.63,363.72,363.79,363.84,363.85,363.83,363.79,363.81,363.85,363.89,363.91,363.89,363.82,363.72,363.62,363.59,363.63,363.73,363.86,363.94,363.98,364.02,364.05
29,89,237.07,236.93,236.78,236.69,236.62,236.51,236.4,236.29,236.21,236.15,236.08,235.97,235.87,235.72,235.55,235.38,235.13,234.9,234.66,234.36,234.04,233.68,233.27,232.83,232.43,232.03,231.62,231.22,230.8,230.4,229.98,229.56,229.15,228.76,228.43,228.15,227.89,227.69,227.54,227.4,227.3,227.24,227.2,227.17,227.2,227.24,227.36,227.52,227.72,227.96,228.27,228.67,229.13,229.66,230.26,230.92,231.67,232.47,233.31,234.19,235.15,236.11,237.14,238.23,239.37,240.54,241.76,242.99,244.27,245.59,246.92,248.33,249.82,251.36,252.95,254.58,256.26,257.97,259.74,261.54,263.35,265.17,267.04,268.91,270.84,272.76,274.68,276.63,278.6,280.58,282.52,284.52,286.55,288.57,290.6,292.61,294.61,296.56,298.48,300.36,302.25,304.14,306.03,307.93,309.83,311.74,313.65,315.55,317.46,319.4,321.29,323.18,325.03,326.85,328.66,330.45,332.24,334.03,335.8,337.56,339.26,340.93,342.56,344.12,345.61,347.02,348.42,349.8,351.14,352.41,353.6,354.75,355.85,356.93,357.92,358.77,359.53,360.21,360.79,361.3,361.74,362.12,362.44,362.7,362.92,363.07,363.16,363.24,363.32,363.39,363.47,363.54,363.58,363.63,363.68,363.71,363.76,363.84,363.91,363.93,363.92,363.87,363.82,363.81,363.87,363.92,363.93,363.92,363.86,363.78,363.69,363.65,363.74,363.84,363.9,363.94,363.97,364,364.02
30,89,239.51,239.33,239.15,238.99,238.85,238.74,238.64,238.54,238.44,238.31,238.19,238.06,237.94,237.76,237.58,237.4,237.19,236.96,236.76,236.52,236.27,236.04,235.79,235.54,235.26,234.99,234.71,234.39,234.04,233.69,233.38,233.06,232.73,232.39,232.04,231.7,231.4,231.14,230.93,230.72,230.55,230.42,230.34,230.32,230.34,230.44,230.62,230.85,231.14,231.49,231.89,232.4,232.93,233.54,234.21,234.96,235.76,236.59,237.48,238.42,239.4,240.37,241.38,242.45,243.55,244.72,245.99,247.33,248.7,250.12,251.56,253.04,254.56,256.09,257.66,259.25,260.89,262.58,264.28,266.05,267.86,269.7,271.56,273.45,275.34,277.25,279.19,281.11,283.05,285.04,287.03,288.99,290.95,292.93,294.91,296.85,298.76,300.67,302.59,304.5,306.42,308.31,310.22,312.14,314.04,315.93,317.76,319.57,321.37,323.15,324.89,326.64,328.39,330.15,331.89,333.62,335.34,337.03,338.67,340.31,341.93,343.49,345.01,346.47,347.87,349.2,350.5,351.71,352.86,353.98,355.03,356.01,356.91,357.79,358.61,359.38,360.09,360.7,361.21,361.65,362.02,362.35,362.61,362.82,363.01,363.13,363.23,363.31,363.37,363.42,363.49,363.55,363.61,363.67,363.71,363.77,363.83,363.9,363.91,363.93,363.93,363.88,363.83,363.81,363.87,363.92,363.94,363.93,363.88,363.8,363.72,363.75,363.82,363.88,363.93,363.96,363.98,363.99,364
31,89,240.54,240.4,240.27,240.15,240.04,239.92,239.79,239.64,239.49,239.31,239.13,238.94,238.74,238.54,238.34,238.13,237.91,237.69,237.44,237.15,236.83,236.48,236.12,235.74,235.35,234.96,234.56,234.18,233.83,233.5,233.18,232.9,232.62,232.36,232.15,231.97,231.82,231.72,231.65,231.63,231.63,231.68,231.74,231.88,232.06,232.28,232.57,232.88,233.26,233.75,234.32,234.94,235.62,236.37,237.2,238.05,238.95,239.9,240.9,241.93,243.01,244.14,245.33,246.55,247.79,249.07,250.4,251.76,253.17,254.62,256.12,257.63,259.16,260.71,262.31,263.95,265.61,267.33,269.08,270.85,272.65,274.48,276.34,278.22,280.1,282,283.89,285.74,287.63,289.51,291.41,293.28,295.16,297.05,298.91,300.78,302.62,304.47,306.34,308.21,310.05,311.84,313.61,315.33,317.05,318.78,320.48,322.17,323.85,325.55,327.26,328.94,330.61,332.26,333.91,335.55,337.22,338.87,340.48,342.07,343.6,345.07,346.48,347.86,349.2,350.48,351.68,352.83,353.93,354.95,355.92,356.85,357.7,358.53,359.31,360.04,360.69,361.27,361.75,362.17,362.53,362.85,363.09,363.27,363.4,363.52,363.56,363.57,363.59,363.62,363.65,363.69,363.73,363.77,363.82,363.87,363.93,363.97,363.99,364.01,364,363.94,363.87,363.84,363.87,363.9,363.9,363.89,363.86,363.79,363.75,363.76,363.84,363.91,363.95,363.97,363.99,364.01,364.03
32,89,241.85,241.81,241.79,241.78,241.77,241.76,241.76,241.76,241.73,241.68,241.61,241.51,241.42,241.3,241.16,240.98,240.8,240.61,240.4,240.19,239.96,239.73,239.46,239.19,238.9,238.61,238.29,237.99,237.7,237.41,237.13,236.91,236.69,236.49,236.31,236.17,236.06,235.98,235.92,235.87,235.86,235.88,235.92,236,236.15,236.35,236.59,236.88,237.24,237.66,238.14,238.66,239.23,239.87,240.57,241.32,242.13,242.99,243.91,244.88,245.93,247.05,248.22,249.43,250.67,251.97,253.3,254.67,256.08,257.53,259,260.51,262.05,263.66,265.29,266.97,268.67,270.4,272.15,273.92,275.71,277.51,279.32,281.17,283.04,284.93,286.83,288.76,290.67,292.58,294.52,296.47,298.42,300.37,302.3,304.24,306.17,308.08,309.96,311.82,313.68,315.5,317.3,319.08,320.82,322.55,324.26,325.96,327.66,329.32,330.98,332.6,334.22,335.83,337.39,338.92,340.43,341.91,343.37,344.81,346.21,347.57,348.87,350.1,351.31,352.46,353.58,354.64,355.64,356.59,357.46,358.27,359.03,359.74,360.38,361,361.53,361.99,362.37,362.7,362.99,363.22,363.37,363.48,363.55,363.6,363.65,363.69,363.72,363.75,363.76,363.77,363.77,363.8,363.85,363.91,363.98,364.01,364.01,364.01,363.98,363.94,363.89,363.88,363.9,363.93,363.95,363.94,363.9,363.84,363.79,363.79,363.84,363.89,363.94,363.98,364,364.02,364.02
33,89,243.5,243.55,243.62,243.71,243.8,243.9,243.98,244.07,244.17,244.26,244.33,244.38,244.41,244.42,244.39,244.38,244.35,244.28,244.22,244.14,244.05,243.96,243.85,243.73,243.6,243.48,243.33,243.17,243.01,242.86,242.75,242.65,242.56,242.49,242.45,242.44,242.46,242.49,242.55,242.61,242.72,242.86,243,243.19,243.42,243.71,244.05,244.45,244.9,245.39,245.91,246.48,247.12,247.81,248.57,249.36,250.22,251.12,252.08,253.09,254.12,255.2,256.33,257.49,258.67,259.91,261.19,262.51,263.87,265.25,266.68,268.16,269.67,271.18,272.75,274.35,275.96,277.59,279.26,280.96,282.69,284.45,286.23,288,289.78,291.56,293.35,295.13,296.93,298.74,300.55,302.37,304.16,305.95,307.74,309.52,311.3,313.07,314.83,316.59,318.34,320.08,321.81,323.54,325.22,326.88,328.49,330.06,331.62,333.16,334.67,336.2,337.69,339.14,340.59,342.01,343.39,344.74,346.06,347.35,348.6,349.82,351,352.13,353.21,354.27,355.27,356.21,357.08,357.91,358.68,359.38,360.02,360.62,361.18,361.64,362.06,362.44,362.78,363.06,363.31,363.5,363.67,363.76,363.83,363.87,363.89,363.89,363.9,363.91,363.93,363.91,363.89,363.9,363.92,363.94,363.96,363.98,363.98,363.98,363.96,363.94,363.9,363.9,363.92,363.93,363.94,363.93,363.91,363.87,363.83,363.82,363.84,363.89,363.93,363.97,363.99,364.02,364.05
