213,20,0.17897,0.18302,0.18419,0.19044,0.20244,0.20276,0.19389,0.20035,0.20598,0.1881,0.18398,0.19457,0.18261,0.17622,0.1771,0.17897,0.17935,0.18437,0.18371,0.18217,0.18516,0.18709,0.19214,0.19975,0.19661,0.18516,0.18811,0.18921,0.17947,0.18585,0.18481,0.17188,0.1748,0.16786,0.1662,0.16643,0.1618,0.15985,0.17043,0.18628,0.18579,0.18557,0.18387,0.17715,0.17771,0.16717,0.16724,0.15491,0.15395,0.14601,0.14871,0.15541,0.15914,0.16951,0.16468,0.17333,0.17615,0.18337,0.1791,0.18432,0.18406,0.18622,0.17897,0.17478,0.17136,0.1833,0.17607,0.17101,0.18081,0.18271,0.1818,0.18864,0.18558,0.18001,0.17177,0.16478,0.15416,0.1553,0.15901,0.1635,0.16437,0.15605,0.15879,0.16281,0.16517,0.17373,0.17309,0.16581,0.15215,0.15595,0.15651,0.16846,0.18131,0.1871,0.19389,0.19994,0.18477,0.18009,0.17665,0.19746,0.19128,0.19182,0.18234,0.19572,0.18354,0.18305,0.18559,0.18211,0.18081,0.18522,0.18232,0.1783,0.17469,0.17503,0.18321,0.18961,0.18894,0.18137,0.18947,0.17691,0.17537,0.17833,0.1855,0.18643,0.18812,0.19606,0.19727,0.19187,0.18742,0.19699,0.19458,0.19271,0.19638,0.19136,0.19044,0.20166,0.20754,0.21689,0.21305,0.2238,0.21502,0.22708,0.23241,0.23755,0.24438,0.25724,0.24812,0.26478,0.27544,0.28451,0.29602,0.31373,0.32185,0.3191,0.32873,0.33191,0.33588,0.34215,0.34931
214,20,0.18896,0.19539,0.21258,0.20837,0.2121,0.21303,0.22612,0.21414,0.22467,0.21283,0.20978,0.20985,0.21509,0.22261,0.21299,0.21698,0.21047,0.20754,0.20359,0.19418,0.19521,0.20834,0.1897,0.18663,0.18836,0.18531,0.19109,0.18451,0.18801,0.17446,0.17569,0.1886,0.19375,0.18856,0.20171,0.19511,0.1837,0.18237,0.1856,0.18955,0.18679,0.18703,0.19178,0.18054,0.18251,0.19372,0.20487,0.19448,0.18455,0.19524,0.19065,0.19278,0.19714,0.18179,0.18046,0.20358,0.1824,0.18195,0.17187,0.19389,0.17551,0.19438,0.19543,0.20211,0.19857,0.20841,0.20086,0.20466,0.20173,0.19753,0.18904,0.19346,0.185,0.19464,0.20203,0.19754,0.19124,0.20575,0.19761,0.20194,0.20291,0.20248,0.1964,0.18768,0.18794,0.18359,0.18704,0.18845,0.19633,0.22086,0.21288,0.21839,0.22082,0.2311,0.22668,0.2167,0.20047,0.19494,0.19192,0.20573,0.2021,0.2004,0.20559,0.19392,0.19191,0.19446,0.18479,0.18104,0.1808,0.17487,0.18145,0.1882,0.19091,0.19627,0.20142,0.20401,0.20685,0.21154,0.22184,0.22609,0.21412,0.21371,0.20537,0.22173,0.20749,0.20881,0.20845,0.22846,0.2267,0.23525,0.2436,0.24512,0.24751,0.23134,0.24429,0.23187,0.22754,0.23876,0.2157,0.224,0.22619,0.22863,0.23856,0.24713,0.25103,0.26697,0.26874,0.2862,0.29064,0.31407,0.31771,0.32832,0.32364,0.33098,0.36289,0.36418,0.36094,0.38496,0.38987
215,20,0.15054,0.16271,0.18504,0.18664,0.2113,0.20732,0.19786,0.20721,0.20302,0.19208,0.20283,0.21816,0.22287,0.20908,0.20152,0.19876,0.18918,0.18204,0.18331,0.19286,0.1959,0.20668,0.22075,0.21138,0.21082,0.19761,0.19918,0.19523,0.21467,0.22251,0.22495,0.22921,0.21288,0.20787,0.20828,0.22012,0.21697,0.23495,0.2231,0.22044,0.20715,0.20305,0.19727,0.18606,0.20096,0.19,0.18767,0.1915,0.18274,0.17978,0.17751,0.18094,0.18968,0.19249,0.18558,0.18433,0.18854,0.20052,0.19789,0.19971,0.20403,0.19494,0.19508,0.2056,0.20144,0.22105,0.2135,0.22051,0.22106,0.22628,0.23143,0.22395,0.2143,0.21104,0.21472,0.20197,0.21148,0.22329,0.22326,0.23477,0.2202,0.22941,0.2086,0.22346,0.2062,0.19214,0.20499,0.21247,0.21985,0.24166,0.22365,0.22543,0.22923,0.24782,0.23641,0.24748,0.22857,0.22992,0.23206,0.24415,0.23697,0.23069,0.22078,0.23053,0.22518,0.21848,0.22192,0.21051,0.19746,0.19528,0.19631,0.19498,0.20458,0.19252,0.19551,0.21009,0.21243,0.21288,0.21945,0.21381,0.21091,0.21393,0.21927,0.21106,0.19486,0.20888,0.22381,0.22877,0.22734,0.23237,0.22391,0.22012,0.22841,0.23664,0.23545,0.2375,0.23763,0.23155,0.22532,0.22796,0.23444,0.2388,0.25512,0.25697,0.26058,0.2682,0.26433,0.27414,0.28025,0.29562,0.3131,0.33375,0.34842,0.36998,0.40096,0.41325,0.40777,0.42788,0.43403
216,20,0.18773,0.19969,0.22211,0.22155,0.2439,0.25193,0.24785,0.24947,0.26066,0.2589,0.25531,0.25887,0.2536,0.25352,0.22513,0.25852,0.25475,0.24428,0.23822,0.23363,0.22293,0.2235,0.22819,0.24545,0.23355,0.22619,0.2347,0.24242,0.26239,0.23881,0.23246,0.21353,0.21823,0.22234,0.22914,0.22286,0.22528,0.22177,0.2201,0.20777,0.21279,0.20797,0.18993,0.1983,0.19049,0.19081,0.19197,0.21467,0.21309,0.19673,0.19283,0.20053,0.20741,0.20447,0.20232,0.21184,0.21887,0.23045,0.23761,0.24434,0.24539,0.24729,0.23474,0.23034,0.22464,0.23404,0.22815,0.24756,0.22532,0.20586,0.21435,0.20345,0.21453,0.21515,0.21028,0.19668,0.21198,0.22024,0.22457,0.20403,0.1849,0.1941,0.18056,0.19406,0.2009,0.20753,0.19041,0.20594,0.20012,0.21731,0.22308,0.22662,0.2255,0.25193,0.25181,0.23623,0.21716,0.23016,0.21952,0.22385,0.22531,0.24635,0.25357,0.25126,0.2542,0.23875,0.23972,0.24201,0.22116,0.20765,0.22452,0.21098,0.20376,0.22411,0.21196,0.23471,0.23545,0.22876,0.21283,0.21206,0.21666,0.2256,0.22692,0.23181,0.2493,0.25114,0.2377,0.24831,0.23417,0.21941,0.20555,0.22964,0.23483,0.24143,0.25268,0.24777,0.25531,0.2558,0.25873,0.26112,0.25049,0.24425,0.2459,0.25287,0.25614,0.26897,0.27957,0.29898,0.31476,0.32964,0.34388,0.34173,0.35424,0.36083,0.38618,0.39472,0.39735,0.41493,0.42565
217,20,0.19748,0.22444,0.23159,0.22877,0.22838,0.24043,0.2321,0.2247,0.23627,0.22565,0.22964,0.22539,0.23785,0.23144,0.22105,0.21617,0.21033,0.2122,0.21624,0.20754,0.20691,0.19557,0.17495,0.18825,0.1842,0.18351,0.17256,0.17132,0.18715,0.20296,0.22977,0.21398,0.2299,0.20931,0.21877,0.222,0.22783,0.23606,0.23154,0.23791,0.24609,0.22901,0.21865,0.20236,0.21069,0.21303,0.19245,0.19009,0.20108,0.20645,0.20629,0.20192,0.20686,0.20499,0.20796,0.21753,0.22048,0.23026,0.23154,0.23435,0.24008,0.23992,0.23753,0.24643,0.24842,0.24338,0.25355,0.26509,0.26754,0.26393,0.25439,0.24087,0.24038,0.2413,0.24501,0.23273,0.22686,0.21985,0.21004,0.19762,0.2075,0.20339,0.19342,0.17357,0.1838,0.20147,0.20776,0.20632,0.19869,0.20272,0.2043,0.20703,0.22048,0.24,0.2209,0.22108,0.21517,0.22052,0.21907,0.22057,0.21796,0.20865,0.2091,0.20044,0.2064,0.19927,0.20439,0.21149,0.20094,0.20109,0.20167,0.20329,0.20374,0.21016,0.20035,0.2051,0.22037,0.21265,0.20713,0.20715,0.2189,0.22705,0.22048,0.24729,0.24785,0.2388,0.23629,0.23521,0.22209,0.20815,0.22349,0.21494,0.21702,0.23754,0.23074,0.2324,0.24561,0.24712,0.24577,0.24369,0.24388,0.25447,0.25253,0.25497,0.24841,0.26671,0.28362,0.30125,0.3048,0.30866,0.32777,0.34163,0.34416,0.33221,0.34116,0.34882,0.36029,0.37036,0.3689
218,20,0.19173,0.1994,0.21361,0.21804,0.2227,0.23971,0.23801,0.22591,0.22822,0.22069,0.21189,0.2293,0.216,0.21145,0.20272,0.21306,0.22235,0.20464,0.21231,0.20773,0.20372,0.21927,0.2155,0.21453,0.20036,0.20193,0.19192,0.19066,0.20019,0.20301,0.20222,0.19981,0.20833,0.2089,0.19635,0.1919,0.18657,0.18365,0.19389,0.18769,0.19628,0.19257,0.19943,0.19597,0.20362,0.19611,0.19622,0.20433,0.21655,0.22647,0.22327,0.22224,0.21562,0.21578,0.21994,0.20645,0.20494,0.2222,0.22103,0.22509,0.22565,0.23135,0.21981,0.2191,0.21079,0.20623,0.20195,0.19881,0.20898,0.22932,0.22485,0.22241,0.23033,0.21194,0.2145,0.2198,0.20739,0.21162,0.21971,0.2269,0.22981,0.24212,0.24012,0.23184,0.24008,0.22953,0.23269,0.22991,0.22535,0.22824,0.21174,0.20698,0.23226,0.22578,0.217,0.22266,0.20993,0.21079,0.21536,0.22844,0.24315,0.24188,0.24156,0.23955,0.23043,0.22881,0.22147,0.22015,0.23059,0.21384,0.2019,0.20623,0.2055,0.20549,0.19529,0.19888,0.1979,0.21337,0.23029,0.23221,0.21619,0.20828,0.2246,0.21995,0.20945,0.20273,0.22217,0.23239,0.25445,0.23985,0.23602,0.2354,0.21958,0.21521,0.21664,0.21359,0.21577,0.20919,0.23099,0.24268,0.2434,0.2448,0.26387,0.25845,0.25266,0.27278,0.28121,0.2774,0.30259,0.32857,0.33297,0.34419,0.36393,0.3685,0.38361,0.40588,0.39504,0.40904,0.40728
219,20,0.19259,0.21291,0.222,0.213,0.24133,0.25664,0.23496,0.23457,0.23734,0.23651,0.21324,0.21382,0.22328,0.22253,0.2057,0.19845,0.21408,0.23729,0.24768,0.24421,0.24048,0.23812,0.23438,0.23344,0.22635,0.24512,0.2413,0.2317,0.21917,0.22866,0.22904,0.22354,0.23401,0.22212,0.22577,0.22654,0.23834,0.23218,0.21372,0.20768,0.20877,0.21516,0.2167,0.2012,0.21175,0.2036,0.19243,0.19792,0.21858,0.22984,0.22821,0.24162,0.26028,0.26422,0.23634,0.22379,0.22058,0.2321,0.22803,0.2203,0.22236,0.23121,0.21616,0.21664,0.22003,0.23553,0.23279,0.22875,0.24087,0.22755,0.2279,0.22456,0.23438,0.23814,0.24115,0.24053,0.23829,0.23728,0.21486,0.21291,0.20818,0.20711,0.2155,0.22031,0.22305,0.217,0.22798,0.22262,0.23321,0.23536,0.23741,0.24956,0.25209,0.25452,0.23965,0.24263,0.2415,0.23188,0.23705,0.24944,0.24068,0.25077,0.22943,0.21763,0.22028,0.23226,0.2353,0.24713,0.2323,0.2251,0.21378,0.21237,0.20368,0.19319,0.1919,0.22022,0.22808,0.2265,0.24516,0.23709,0.23185,0.22508,0.22356,0.22983,0.21143,0.22032,0.22143,0.22418,0.24312,0.25662,0.25605,0.24799,0.25629,0.25718,0.24377,0.2468,0.25507,0.24539,0.24202,0.24455,0.25948,0.27422,0.28761,0.28572,0.28156,0.28582,0.3001,0.28616,0.28913,0.31668,0.30999,0.32969,0.34443,0.34418,0.35836,0.38402,0.3907,0.38553,0.39333
220,20,0.20134,0.21374,0.22218,0.2423,0.24096,0.24189,0.2399,0.24653,0.23133,0.21694,0.22512,0.22458,0.22002,0.21511,0.21892,0.2211,0.21641,0.21945,0.21708,0.21317,0.2054,0.19887,0.19289,0.21144,0.21424,0.23095,0.23318,0.24392,0.24294,0.21849,0.2266,0.24653,0.2476,0.24393,0.24268,0.24754,0.25966,0.24781,0.25028,0.23652,0.23431,0.22392,0.22947,0.23001,0.24657,0.23373,0.23772,0.2304,0.21333,0.22363,0.22278,0.21555,0.2173,0.21398,0.20736,0.19147,0.19199,0.1929,0.19751,0.1841,0.18969,0.20092,0.21356,0.2334,0.2459,0.22632,0.21845,0.21779,0.22653,0.23672,0.2424,0.23514,0.24125,0.23714,0.22929,0.22122,0.23241,0.23111,0.23554,0.22701,0.2304,0.20177,0.20726,0.21534,0.22163,0.22145,0.21534,0.21493,0.21339,0.20234,0.21248,0.21307,0.22009,0.24437,0.25305,0.26023,0.25942,0.25977,0.245,0.24423,0.24862,0.24161,0.23176,0.21484,0.21135,0.20324,0.19713,0.1887,0.1966,0.19311,0.19798,0.20663,0.2111,0.20211,0.21891,0.22086,0.22808,0.22592,0.22364,0.2248,0.22725,0.23986,0.23662,0.23521,0.24184,0.24509,0.24621,0.24356,0.25462,0.2599,0.25716,0.2328,0.23462,0.24155,0.23671,0.24267,0.24265,0.24416,0.25684,0.27427,0.28376,0.28018,0.2861,0.28882,0.30189,0.31506,0.32295,0.33436,0.34409,0.35056,0.36646,0.36442,0.36095,0.36738,0.37663,0.37126,0.38843,0.43296,0.43398
221,20,0.21359,0.23055,0.23482,0.23657,0.22885,0.22356,0.23666,0.23869,0.2311,0.23464,0.23365,0.23732,0.239,0.23249,0.23398,0.23537,0.22448,0.20741,0.213,0.23457,0.24359,0.23367,0.25581,0.26473,0.25844,0.25228,0.23832,0.23151,0.21899,0.21954,0.21776,0.23321,0.22388,0.21877,0.21587,0.20509,0.21388,0.20441,0.20145,0.21208,0.22671,0.22516,0.23184,0.24425,0.25975,0.24412,0.24363,0.24068,0.21165,0.23942,0.22486,0.23504,0.22291,0.20587,0.20717,0.19984,0.21871,0.2132,0.19794,0.20698,0.22952,0.22798,0.22551,0.2153,0.21444,0.23272,0.24481,0.26098,0.23657,0.24176,0.23455,0.24233,0.23242,0.22251,0.22677,0.22709,0.23679,0.24025,0.2308,0.23535,0.2437,0.23109,0.24279,0.22537,0.21852,0.22952,0.21672,0.21241,0.19955,0.18807,0.20658,0.18705,0.2118,0.21599,0.21004,0.21427,0.22089,0.21837,0.23402,0.22051,0.22286,0.2082,0.21789,0.21373,0.22398,0.2201,0.21489,0.22838,0.2174,0.23367,0.22466,0.23881,0.23313,0.24206,0.22906,0.23353,0.2398,0.23974,0.23931,0.24528,0.23706,0.23148,0.24806,0.24026,0.24162,0.24765,0.21918,0.21923,0.20651,0.20188,0.21372,0.20751,0.20263,0.20678,0.22102,0.23796,0.24169,0.26913,0.26856,0.27368,0.2753,0.28383,0.29356,0.29052,0.28302,0.29728,0.29556,0.29922,0.32359,0.32726,0.33563,0.35016,0.36002,0.36924,0.37956,0.40165,0.40995,0.43548,0.45403
222,20,0.22124,0.22601,0.23023,0.23848,0.23921,0.24888,0.24265,0.26102,0.27014,0.27205,0.26255,0.26189,0.26195,0.27082,0.26389,0.25985,0.24818,0.24822,0.25479,0.25973,0.26858,0.24772,0.25046,0.24957,0.24745,0.23684,0.22182,0.22116,0.24024,0.23657,0.22926,0.23738,0.2303,0.2312,0.23491,0.24517,0.24818,0.22909,0.23735,0.23509,0.20563,0.22672,0.2339,0.22581,0.23814,0.24107,0.23154,0.22324,0.23397,0.25397,0.24618,0.25157,0.24555,0.2128,0.20623,0.21263,0.20716,0.21569,0.21771,0.22619,0.21706,0.21808,0.23206,0.23948,0.2292,0.2324,0.23856,0.22044,0.21813,0.22314,0.21506,0.22283,0.23738,0.23485,0.24689,0.26804,0.28017,0.26758,0.26435,0.26844,0.27248,0.25743,0.23739,0.21713,0.22781,0.24315,0.24288,0.26264,0.25984,0.23971,0.22763,0.22139,0.22875,0.2388,0.22853,0.24331,0.22452,0.21723,0.22784,0.24728,0.26681,0.25707,0.24746,0.23809,0.25077,0.21867,0.22579,0.23318,0.24085,0.2395,0.25931,0.24701,0.24998,0.24374,0.2286,0.23209,0.22448,0.23531,0.24304,0.23924,0.2414,0.24576,0.26916,0.26296,0.26343,0.27728,0.28325,0.26057,0.25814,0.28002,0.27231,0.25923,0.24576,0.24304,0.24066,0.2629,0.27562,0.27733,0.27867,0.27888,0.30027,0.30432,0.30204,0.29595,0.30233,0.30858,0.32383,0.35008,0.35481,0.35602,0.37921,0.37569,0.39244,0.39782,0.40956,0.42162,0.42288,0.42865,0.43703
223,20,0.21942,0.23338,0.24979,0.26759,0.27878,0.26468,0.26508,0.2528,0.2592,0.28267,0.2715,0.27595,0.27982,0.26891,0.29178,0.2936,0.27098,0.25684,0.26174,0.26679,0.26557,0.27544,0.27571,0.29183,0.29485,0.28486,0.27476,0.25394,0.25739,0.26584,0.27669,0.28899,0.29302,0.29098,0.27754,0.27997,0.2542,0.2755,0.26186,0.24222,0.23193,0.24688,0.25765,0.26148,0.25365,0.2544,0.26719,0.25193,0.25147,0.21695,0.24112,0.28305,0.26155,0.26971,0.24161,0.24134,0.24547,0.23741,0.22674,0.24336,0.2383,0.25432,0.24259,0.21978,0.23489,0.23604,0.24006,0.25726,0.27594,0.2878,0.30369,0.29456,0.30707,0.31314,0.31008,0.2903,0.29166,0.30773,0.29499,0.27374,0.24771,0.26422,0.26429,0.2545,0.23855,0.23389,0.24288,0.22972,0.24139,0.2528,0.2702,0.28113,0.27571,0.28221,0.28907,0.28633,0.28618,0.27621,0.29014,0.30411,0.3176,0.30444,0.27847,0.24874,0.25353,0.28486,0.27437,0.27854,0.26644,0.25958,0.27898,0.27681,0.27938,0.26996,0.27264,0.27305,0.26876,0.26644,0.26092,0.25551,0.26374,0.28196,0.25637,0.26818,0.28359,0.28996,0.28109,0.28453,0.28226,0.26124,0.26639,0.24403,0.27314,0.2886,0.29962,0.31133,0.30837,0.32322,0.3057,0.34026,0.33036,0.34616,0.35893,0.35022,0.35888,0.35763,0.35483,0.37103,0.3869,0.41354,0.41906,0.42424,0.43647,0.46348,0.48265,0.50673,0.54602,0.58258,0.58715
224,20,0.21474,0.22306,0.22905,0.24289,0.25438,0.25744,0.26752,0.26582,0.28062,0.27539,0.27659,0.26781,0.25816,0.25857,0.23787,0.24105,0.2274,0.2456,0.25394,0.23287,0.2358,0.23491,0.23056,0.22143,0.22901,0.22246,0.22788,0.24856,0.22056,0.2396,0.23885,0.23579,0.23709,0.2364,0.23772,0.24722,0.25897,0.24358,0.23359,0.23828,0.23564,0.21089,0.21437,0.22358,0.21652,0.20824,0.20593,0.22814,0.20146,0.2076,0.22587,0.22461,0.21844,0.20927,0.21143,0.21352,0.20932,0.20653,0.20947,0.21595,0.22215,0.2188,0.22798,0.23554,0.23689,0.23342,0.23708,0.23275,0.24405,0.26353,0.25528,0.25831,0.25422,0.24513,0.24018,0.23297,0.22455,0.21825,0.23557,0.20908,0.21673,0.20654,0.22053,0.21548,0.21853,0.23752,0.23089,0.21971,0.20904,0.20126,0.21421,0.22368,0.24465,0.25562,0.27649,0.26375,0.27348,0.24625,0.27109,0.2711,0.2687,0.25859,0.2431,0.2428,0.23691,0.23406,0.24081,0.23338,0.24675,0.23614,0.2392,0.24708,0.24816,0.24815,0.23872,0.23854,0.23382,0.22778,0.21792,0.2363,0.23523,0.24422,0.24525,0.24034,0.22884,0.23477,0.2313,0.22704,0.22815,0.2071,0.21381,0.21669,0.22572,0.243,0.24557,0.27277,0.26762,0.27303,0.26289,0.26672,0.27946,0.28621,0.30712,0.30341,0.3159,0.31862,0.33823,0.32873,0.32999,0.35304,0.36434,0.39748,0.40034,0.42564,0.43528,0.45017,0.4478,0.46091,0.4765
225,20,0.25274,0.28181,0.28558,0.28175,0.26236,0.27627,0.27702,0.27815,0.27684,0.27213,0.26742,0.25434,0.26732,0.25913,0.27462,0.2414,0.23625,0.24067,0.23533,0.24143,0.23324,0.24092,0.23378,0.24453,0.22574,0.21811,0.24464,0.24445,0.24336,0.2493,0.24297,0.21974,0.22079,0.2171,0.21656,0.23382,0.24448,0.2398,0.24296,0.2521,0.23923,0.23127,0.25404,0.24389,0.24934,0.24045,0.2422,0.24332,0.23207,0.22382,0.22461,0.23443,0.22971,0.25716,0.23402,0.21931,0.22699,0.22915,0.21813,0.22439,0.23493,0.22386,0.23001,0.2416,0.2403,0.27899,0.30313,0.28715,0.28016,0.28609,0.26423,0.27039,0.26269,0.26198,0.27881,0.29345,0.28507,0.2971,0.26994,0.26371,0.27081,0.25793,0.24376,0.24092,0.22739,0.24046,0.24261,0.24492,0.23783,0.24976,0.25648,0.25638,0.24629,0.25366,0.25279,0.23951,0.25529,0.26419,0.25333,0.25269,0.24254,0.26049,0.26329,0.27246,0.29726,0.28885,0.29718,0.28008,0.2681,0.25697,0.26199,0.27785,0.27031,0.27806,0.28699,0.26216,0.24331,0.24358,0.242,0.24152,0.24958,0.2454,0.26362,0.27455,0.26296,0.25182,0.26884,0.25959,0.26923,0.27721,0.27835,0.28713,0.29509,0.30155,0.29344,0.28546,0.2935,0.29354,0.29854,0.28059,0.29895,0.3018,0.30346,0.31905,0.31098,0.32004,0.32401,0.33135,0.35039,0.36259,0.36687,0.3892,0.40316,0.447,0.454,0.45148,0.46692,0.4908,0.50703
226,20,0.25943,0.27736,0.31907,0.31897,0.3438,0.35597,0.37638,0.37868,0.34044,0.33332,0.3433,0.31553,0.32818,0.34396,0.34075,0.31774,0.30295,0.3182,0.30009,0.30729,0.28592,0.3139,0.31663,0.30861,0.32127,0.31126,0.30246,0.31035,0.29821,0.31056,0.32467,0.31796,0.30739,0.31632,0.32184,0.32848,0.29155,0.30087,0.2963,0.30888,0.33764,0.34735,0.35402,0.34377,0.31355,0.30979,0.30468,0.31308,0.31004,0.3218,0.29534,0.30877,0.3086,0.29097,0.32374,0.31529,0.32326,0.33764,0.32148,0.30125,0.31518,0.29832,0.33147,0.3809,0.38565,0.37246,0.3837,0.40839,0.4128,0.44624,0.41168,0.38771,0.36791,0.33742,0.33184,0.34054,0.35574,0.3518,0.36164,0.37471,0.379,0.36519,0.35255,0.34211,0.32475,0.30882,0.30977,0.33753,0.33268,0.3738,0.35845,0.34854,0.35979,0.35211,0.36315,0.38004,0.3701,0.35287,0.31806,0.3115,0.32255,0.32486,0.33255,0.33548,0.36901,0.34767,0.35172,0.37133,0.40311,0.37819,0.36348,0.35748,0.34569,0.33312,0.31972,0.32991,0.30941,0.29873,0.27644,0.26018,0.27802,0.31113,0.28925,0.30381,0.34159,0.35359,0.33659,0.34225,0.33763,0.35389,0.34704,0.36468,0.37761,0.34704,0.32324,0.36446,0.37207,0.39066,0.37468,0.39032,0.40351,0.40445,0.4401,0.45591,0.50723,0.51049,0.4802,0.51176,0.49243,0.5043,0.52487,0.5431,0.56964,0.57802,0.55114,0.58576,0.59473,0.59997,0.6219
227,20,0.23261,0.24668,0.2588,0.25755,0.26299,0.27225,0.267,0.26186,0.25275,0.25859,0.2519,0.25491,0.24562,0.24339,0.25308,0.24687,0.24979,0.26662,0.26772,0.25567,0.25539,0.27025,0.26862,0.27258,0.28264,0.27263,0.2868,0.26834,0.27719,0.26562,0.25169,0.23429,0.23348,0.25462,0.24687,0.23833,0.2483,0.2387,0.24432,0.25097,0.25549,0.25288,0.27561,0.26855,0.26736,0.26668,0.27282,0.27238,0.28436,0.2845,0.26531,0.27053,0.26297,0.25234,0.25591,0.26376,0.24953,0.24852,0.2526,0.2482,0.25426,0.25252,0.26029,0.26905,0.27601,0.27588,0.26945,0.24916,0.26394,0.25513,0.2724,0.25798,0.26726,0.24861,0.2609,0.26049,0.2884,0.27633,0.29817,0.30111,0.29318,0.27598,0.26851,0.26747,0.26049,0.24722,0.2489,0.27834,0.29066,0.31471,0.29554,0.2982,0.29307,0.26281,0.27632,0.28717,0.28798,0.27452,0.28865,0.29926,0.29992,0.26369,0.25133,0.2635,0.27927,0.26514,0.2457,0.23917,0.25523,0.26466,0.27581,0.27311,0.26053,0.26628,0.26984,0.2678,0.26457,0.26238,0.25248,0.26098,0.26914,0.26293,0.25914,0.26653,0.27911,0.29769,0.29791,0.31275,0.29899,0.28924,0.31421,0.29098,0.30197,0.33322,0.32381,0.3399,0.34675,0.32034,0.33042,0.32897,0.33718,0.36289,0.38157,0.39372,0.38671,0.40396,0.43101,0.44154,0.45489,0.4622,0.4611,0.47759,0.46539,0.50269,0.5225,0.5248,0.54276,0.56325,0.59307
228,20,0.2802,0.30459,0.31691,0.31171,0.31903,0.31516,0.30288,0.30886,0.29428,0.29153,0.32527,0.29928,0.30274,0.30882,0.31179,0.30401,0.31132,0.30492,0.30979,0.30234,0.31478,0.30805,0.30925,0.29608,0.28651,0.30385,0.30923,0.29965,0.31189,0.31475,0.29525,0.29579,0.29728,0.29647,0.29665,0.30914,0.30976,0.27762,0.27468,0.26436,0.27432,0.28587,0.26768,0.26491,0.2741,0.25419,0.25785,0.27075,0.29703,0.29644,0.30693,0.29636,0.31674,0.33159,0.30999,0.30533,0.30649,0.29957,0.30382,0.29948,0.30041,0.30096,0.31722,0.31547,0.30074,0.30268,0.27523,0.29714,0.29614,0.29159,0.29895,0.32404,0.35293,0.32826,0.35152,0.33834,0.31938,0.30971,0.33344,0.31928,0.31464,0.31694,0.32424,0.31723,0.31576,0.29788,0.28842,0.29404,0.27377,0.27127,0.29772,0.26633,0.28208,0.28465,0.30064,0.33876,0.3371,0.32843,0.31645,0.32337,0.31231,0.30182,0.29915,0.30102,0.31042,0.31844,0.32359,0.32072,0.31285,0.32361,0.32139,0.31794,0.32038,0.3109,0.29067,0.30461,0.31345,0.30074,0.2949,0.31049,0.31784,0.32908,0.3393,0.36351,0.33854,0.35524,0.35442,0.35278,0.3394,0.35695,0.34777,0.36256,0.35891,0.34802,0.36234,0.35806,0.37241,0.35577,0.37899,0.37774,0.40204,0.41472,0.41226,0.43138,0.45274,0.48426,0.49441,0.51221,0.51208,0.51561,0.51758,0.52071,0.54911,0.56906,0.58715,0.6082,0.60226,0.62672,0.64273
229,20,0.26854,0.27787,0.29465,0.30411,0.31437,0.34718,0.33791,0.33338,0.30948,0.29266,0.30674,0.30685,0.32473,0.31915,0.32319,0.32922,0.30471,0.3116,0.30991,0.31382,0.32552,0.3617,0.36355,0.34575,0.31363,0.29652,0.31791,0.30786,0.29988,0.29299,0.30063,0.29514,0.3059,0.302,0.30249,0.30529,0.28515,0.28431,0.29401,0.29322,0.31326,0.30364,0.32,0.30715,0.2919,0.27735,0.27818,0.28122,0.27429,0.27642,0.27565,0.28569,0.31024,0.31791,0.29845,0.29523,0.27919,0.25846,0.26556,0.28458,0.28264,0.29633,0.30741,0.33143,0.34006,0.33468,0.3517,0.31999,0.33934,0.34455,0.3354,0.34673,0.33877,0.32525,0.33218,0.32179,0.33066,0.3159,0.32986,0.33671,0.31259,0.31096,0.32235,0.32151,0.30467,0.28687,0.30535,0.31304,0.31981,0.30892,0.31701,0.31087,0.33053,0.31126,0.33738,0.32016,0.31498,0.31094,0.35217,0.38347,0.38493,0.39079,0.37598,0.37024,0.37646,0.36929,0.34456,0.34819,0.33336,0.33263,0.295,0.31125,0.32188,0.29003,0.29653,0.32287,0.32397,0.30922,0.30244,0.30812,0.29738,0.28945,0.28093,0.26952,0.28204,0.31247,0.32227,0.33416,0.34004,0.34237,0.33036,0.34046,0.34012,0.35579,0.38468,0.41912,0.42663,0.45107,0.43783,0.45118,0.44319,0.44907,0.47097,0.49133,0.50259,0.51653,0.52411,0.52476,0.52687,0.55195,0.5729,0.56483,0.56667,0.59005,0.60697,0.62563,0.67034,0.69019,0.71223
