165,75,-0.0061004,-0.0078873,-0.0095894,-0.0093883,-0.0095538,-0.0073316,-0.0055723,-8.2509e-05,-0.0052942,-0.0007666,-0.00588,-0.014598,-0.011915,-0.0071017,-0.0051993,-0.0089439,-0.011209,-0.014685,-0.010392,-0.0080832,-0.0077608,-0.0014699,-0.0021568,-0.00095269,0.0010417,-0.003148,-0.0036607,-0.0015256,-0.0067089,-0.0025639,-0.0031198,-0.00029037,6.9665e-05,0.0073541,0.0077647,0.0085513,0.0031456,0.0033033,0.0069939,0.0027301,0.0019531,0.0055037,0.0021921,-0.0026751,-0.0075823,-0.01021,-0.006306,-0.0034752,-0.0051923,-0.0048529,0.003697,0.009805,0.014398,0.015172,0.015687,0.01183,0.0099801,0.010009,0.0087842,0.00517,0.00038486,0.0010605,-0.002076,0.0044873,0.0020012,-0.0030637,-0.0050355,-0.0027233,0.0012336,-0.0033255,-0.0022809,-0.0034944,-0.013187,-0.011506,-0.0069001,0.00028665,-0.0018972,0.0060628,0.0093189,0.0070074,-0.0026544,-0.023311,-0.04958,-0.070953,-0.090239,-0.084693,-0.042548,0.026522,0.14354,0.31164,0.53618,0.8226,1.1881,1.6142,2.0953,2.6334,3.2388,3.9024,4.6249,5.3812,6.1983,7.0712,8.0045,8.9867,10.023,11.111,12.243,13.423,14.641,15.905,17.217,18.568,19.96,21.379,22.832,24.317,25.834,27.385,28.953,30.529,32.121,33.743,35.385,37.027,38.667,40.333,42.007,43.687,45.376,47.071,48.764,50.461,52.161,53.869,55.571,57.286,59.011,60.738,62.455,64.171,65.87,67.572,69.276,70.987,72.698,74.416,76.127,77.826,79.529,81.233,82.944,84.653,86.365,88.067,89.77,91.471,93.174,94.884,96.602
166,75,0.0017501,-0.0024711,-0.0062102,-0.0048748,-0.0080396,-0.015826,-0.015611,-0.01336,-0.0086726,-0.0090267,-0.0041054,-0.0028937,0.0018724,0.00094318,0.0066897,0.0088296,0.012019,0.0066243,0.0032091,-0.0061272,-0.011146,-0.015332,-0.014042,-0.0073156,-0.0010713,0.0034947,0.0010826,0.0016746,0.0016403,0.0014105,0.0058113,0.0095088,0.00677,0.0077906,0.0092559,0.0093275,0.0077969,0.0097278,0.009482,0.0011576,-0.0011554,-0.0035105,-0.0028884,0.0031859,0.0047336,0.011122,0.015229,0.020569,0.019052,0.021948,0.027941,0.026446,0.025583,0.024272,0.015056,0.012273,0.0090013,0.0015564,-0.002551,-0.0045581,-0.0018617,0.006606,0.012744,0.019548,0.015894,0.014864,0.015061,0.0093965,0.0043037,0.0044455,0.0086856,0.0039278,-0.00025594,-0.00027558,0.0068169,0.010725,0.013217,0.022463,0.033782,0.026644,0.018727,0.0064007,-0.015863,-0.053237,-0.085119,-0.10162,-0.09751,-0.057407,0.019307,0.14472,0.34219,0.61108,0.958,1.3757,1.8534,2.3944,3.0087,3.6777,4.4062,5.1947,6.0238,6.9102,7.8442,8.8225,9.8439,10.921,12.048,13.232,14.461,15.73,17.031,18.373,19.758,21.169,22.613,24.096,25.618,27.172,28.753,30.372,32.003,33.655,35.328,37.009,38.698,40.391,42.085,43.788,45.505,47.219,48.934,50.66,52.393,54.121,55.851,57.579,59.291,61.002,62.716,64.425,66.135,67.839,69.542,71.238,72.938,74.645,76.35,78.054,79.768,81.467,83.166,84.856,86.543,88.228,89.899,91.573,93.262,94.957,96.65
167,75,8.7914e-05,0.0024897,0.0033042,0.0059341,0.01265,0.0088651,0.0013961,0.0021596,0.0070462,0.01014,0.011906,0.0046726,-0.0035876,-0.0090722,-0.010139,-0.010158,-0.0038726,-0.0042051,-0.006149,-0.015213,-0.014835,-0.012952,-0.011315,-0.0033916,-0.00010275,0.0057313,0.0038747,-0.00018289,0.0013515,0.0036952,0.0048256,-0.0013762,-0.0014993,0.0040347,0.0090804,0.012483,0.008481,0.0025319,-0.0042774,-0.0010035,-0.00093264,0.00040892,0.00048659,-0.0025486,-0.0090882,-0.014584,-0.018523,-0.022038,-0.021319,-0.018576,-0.017688,-0.012772,-0.010288,-0.010756,-0.0066276,0.00088144,-0.0028753,-0.0053813,-0.004599,-0.0081024,-0.01398,-0.015418,-0.014109,-0.010838,-0.010103,-0.0069617,-0.01145,-0.0075079,-0.0044437,-0.0048898,-0.0073301,-0.0077887,-0.00092584,0.0010608,0.0046236,0.0054475,0.0098519,0.015879,0.020618,0.030363,0.031492,0.02703,0.014597,-0.012902,-0.047359,-0.075666,-0.091602,-0.087775,-0.045002,0.055639,0.22622,0.47745,0.81106,1.2103,1.6856,2.2276,2.8373,3.4966,4.2115,4.9742,5.7997,6.6846,7.6215,8.6152,9.6587,10.743,11.876,13.06,14.286,15.561,16.875,18.227,19.621,21.056,22.529,24.037,25.571,27.132,28.71,30.312,31.925,33.549,35.192,36.83,38.479,40.134,41.793,43.454,45.114,46.776,48.443,50.126,51.82,53.526,55.235,56.939,58.652,60.363,62.071,63.776,65.48,67.191,68.903,70.611,72.321,74.037,75.747,77.456,79.15,80.848,82.541,84.24,85.945,87.652,89.361,91.07,92.772,94.466,96.157
168,75,0.0022679,0.00059464,-8.4209e-05,0.0050019,0.0060113,0.0050819,0.0079183,0.0094892,0.0056496,-0.0001809,-0.0026908,-0.0029428,-0.011797,-0.015261,-0.012256,-0.010131,-0.00080762,-0.0010883,0.0029266,0.0052922,0.0083778,0.0092075,0.0031229,-0.00079025,-0.0016283,0.0012225,-0.0020994,-0.0056136,-0.017613,-0.013913,-0.011868,-0.013785,-0.0060393,-0.0082174,-0.0063476,0.001652,0.0009091,0.0062054,0.0049323,0.0020299,-0.0017051,-0.0080944,-0.012021,-0.012148,-0.016615,-0.014662,-0.013638,-0.013669,-0.010825,-0.00061622,0.0012548,-0.0035651,0.00086497,-0.0019888,-0.0045529,-0.00067897,0.0082411,0.014461,0.014745,0.01214,0.0080228,-7.9787e-05,-0.0078086,-0.019178,-0.01881,-0.015667,-0.0095975,-0.010288,-0.0078535,-0.0015729,0.0045269,0.0050401,-0.0003772,-0.0015174,-0.003141,-0.00032305,0.0062012,0.014697,0.018296,0.018948,0.026462,0.021769,0.016354,-0.0044921,-0.044459,-0.080032,-0.080516,-0.066424,-0.0217,0.069433,0.22446,0.44936,0.75103,1.1239,1.5535,2.049,2.6073,3.2288,3.9032,4.6366,5.4198,6.2648,7.169,8.1309,9.1418,10.208,11.322,12.491,13.705,14.965,16.269,17.63,19.021,20.449,21.931,23.46,25.023,26.596,28.207,29.84,31.492,33.146,34.804,36.465,38.14,39.822,41.518,43.221,44.923,46.62,48.325,50.026,51.743,53.469,55.208,56.948,58.682,60.414,62.14,63.868,65.596,67.324,69.042,70.772,72.501,74.23,75.958,77.689,79.412,81.127,82.858,84.572,86.287,87.994,89.688,91.384,93.078,94.757,96.424
169,75,-0.0088764,-0.011182,-0.010864,-0.0054271,-0.0057342,0.00065278,0.0097381,0.0091726,0.0044952,0.00067398,-0.0021082,-0.0031977,-0.0081613,-0.0046483,-0.00060256,0.0034739,0.0088217,0.017757,0.013069,0.014733,0.01505,0.010935,0.014525,0.010914,0.0031462,0.0029407,-0.0011516,-0.0035328,0.00086794,0.0071784,0.0046547,-0.0022782,-0.0029203,-0.0055731,-0.01294,-0.014788,-0.018019,-0.014113,-0.014017,-0.011918,-0.013911,-0.010201,-0.010396,-0.012755,-0.010149,-0.0072665,-0.002229,-0.0033161,-0.010187,-0.013452,-0.0056325,-0.001334,0.0021269,0.001799,0.00041549,-0.00050212,0.0053395,0.0098151,0.0065803,0.0018833,-0.0058402,-0.0047402,0.0016855,0.00076434,0.0018313,-0.0022987,-0.0062317,-0.004402,-0.0086179,-0.0058117,-0.0024001,0.0035919,0.016926,0.019684,0.019929,0.015148,0.016576,0.013727,0.016129,0.013797,0.0070147,0.00017137,-0.014276,-0.040647,-0.064259,-0.076829,-0.082378,-0.072042,-0.024566,0.072934,0.2491,0.48525,0.79359,1.1737,1.621,2.1228,2.688,3.3038,3.9715,4.6951,5.472,6.2889,7.1548,8.0755,9.0483,10.072,11.152,12.27,13.438,14.649,15.904,17.203,18.554,19.951,21.388,22.869,24.389,25.949,27.534,29.136,30.759,32.404,34.07,35.766,37.477,39.185,40.897,42.63,44.362,46.108,47.862,49.612,51.363,53.108,54.858,56.615,58.36,60.115,61.883,63.646,65.41,67.165,68.909,70.644,72.38,74.109,75.841,77.586,79.334,81.076,82.815,84.56,86.311,88.067,89.823,91.58,93.333,95.082,96.829
170,75,0.014251,0.0076753,-0.0016807,-0.010671,-0.017337,-0.013579,-0.011674,-0.0088722,-0.00099475,0.0062428,0.0049108,0.0054508,0.00937,0.0083566,0.013006,0.011219,0.0093611,0.0038901,0.0054514,0.0017361,0.0010025,-0.0046335,-0.0066721,-0.0077159,-0.0056832,-0.0061789,-0.0019719,0.00076799,0.0065165,0.0033625,0.0013244,-0.0016872,-0.0034173,-0.011689,-0.017337,-0.015901,-0.0091297,-0.0041494,-0.0017827,-0.00078319,-0.00091068,0.0015703,0.0025455,0.0074504,0.0057664,-0.001399,-0.0079999,-0.0036285,-0.00055942,0.0095851,0.013179,0.012263,0.0019591,-0.00092418,-0.0047605,-0.0014209,-0.0025691,0.0046335,-0.0056884,-0.010623,-0.012631,-0.003011,0.0014993,0.0036629,0.0010773,0.0026414,0.0057943,0.0067231,0.0080937,0.012833,0.015243,0.016649,0.010438,0.0065545,0.003427,0.0012205,-0.00085814,0.0030849,0.012903,0.010801,0.011815,0.0071486,-0.0011005,-0.015797,-0.037836,-0.058693,-0.07444,-0.06801,-0.031765,0.05513,0.20259,0.42239,0.70795,1.0605,1.4677,1.9347,2.4713,3.0819,3.7323,4.457,5.242,6.0895,6.9968,7.9611,8.9771,10.056,11.186,12.363,13.594,14.862,16.165,17.509,18.891,20.311,21.769,23.258,24.783,26.339,27.917,29.514,31.119,32.731,34.376,36.027,37.7,39.387,41.08,42.78,44.481,46.19,47.899,49.614,51.341,53.085,54.837,56.583,58.343,60.106,61.86,63.623,65.381,67.128,68.876,70.625,72.376,74.123,75.873,77.634,79.397,81.161,82.927,84.697,86.47,88.226,89.98,91.74,93.49,95.239,97.003
171,75,0.0092498,0.0046674,0.0030116,0.0049139,0.0052785,0.0059423,0.011031,0.008672,0.011655,0.013939,0.013654,0.01191,0.0099909,0.013769,0.011171,0.003142,-0.0041678,-0.0034839,-0.00063875,-0.00063946,0.0014168,-0.003821,0.0028287,0.010956,0.013647,0.013179,0.0099623,0.0062253,0.0065095,0.0038336,0.0096664,0.017044,0.024919,0.023903,0.018942,0.013222,0.0044675,0.0029732,-0.00023249,0.0065132,0.0082756,0.0046699,0.0015557,-0.00094052,0.0047023,0.0042656,0.0047621,0.0094417,0.006083,-0.00044343,-0.0062924,-0.010156,-0.0071143,0.0012406,0.008229,0.0061182,0.00073005,-0.0035326,-0.017462,-0.023445,-0.018958,-0.019602,-0.010799,-0.0064573,-0.011804,-0.011359,-0.006457,-0.0043793,-0.0053347,-0.0047538,-0.0047372,0.0027748,0.0089813,0.013945,0.015805,0.016966,0.016505,0.013379,0.012462,0.021674,0.022762,0.023153,0.014029,-0.00049066,-0.022015,-0.048261,-0.064374,-0.064598,-0.03035,0.054374,0.20995,0.42861,0.71082,1.0527,1.455,1.9235,2.4545,3.0506,3.6995,4.4172,5.1906,6.0288,6.9205,7.8524,8.8402,9.884,10.98,12.129,13.322,14.571,15.87,17.218,18.605,20.03,21.494,22.999,24.54,26.107,27.694,29.309,30.957,32.613,34.288,35.991,37.712,39.435,41.158,42.877,44.6,46.323,48.046,49.767,51.494,53.235,54.97,56.717,58.465,60.213,61.948,63.68,65.416,67.166,68.918,70.675,72.424,74.175,75.918,77.648,79.379,81.105,82.824,84.535,86.25,87.962,89.672,91.379,93.082,94.788,96.502
172,75,-0.0017669,-0.0020165,-0.002356,0.0013382,0.0048159,0.0033847,0.0013767,0.002317,0.0026905,0.0050185,0.0050409,0.0055557,0.0049574,0.0009481,0.0014822,-0.003167,-0.0062731,-0.0074335,-0.009525,-0.0044868,-0.0073129,-0.0066107,-0.0032754,-0.0011497,-0.00054292,0.0048751,0.014171,0.015558,0.011447,0.0062364,0.0012947,-0.0002915,0.00085065,0.0023915,0.01065,0.018424,0.015898,0.014462,0.01249,0.010773,0.0055003,0.0047156,0.0019898,0.00033206,-0.00177,-0.0077382,-0.011034,-0.0052168,-0.0033762,0.0045778,0.011425,0.011809,0.0088537,0.0052634,0.0032271,0.0001883,-0.0030065,0.0030522,0.0080939,0.0052183,0.0028295,0.0040977,-0.0014765,-0.0032375,-0.0027292,0.001562,-0.0053981,-0.0080645,-0.014661,-0.013794,-0.011668,-0.0067811,0.00068911,-0.0014019,0.0075985,0.0095047,0.0071101,0.011541,0.01237,0.023837,0.028871,0.019104,0.0068044,-0.013197,-0.049121,-0.079066,-0.087578,-0.078826,-0.037783,0.052427,0.20637,0.41633,0.69561,1.046,1.4654,1.9417,2.4757,3.073,3.7346,4.4518,5.2388,6.0805,6.9748,7.9248,8.9229,9.9745,11.068,12.214,13.408,14.644,15.927,17.264,18.638,20.053,21.507,23.006,24.541,26.108,27.701,29.322,30.961,32.624,34.3,35.988,37.688,39.406,41.13,42.858,44.595,46.335,48.07,49.816,51.566,53.318,55.073,56.831,58.594,60.36,62.128,63.903,65.675,67.452,69.236,71.014,72.796,74.577,76.354,78.119,79.885,81.65,83.413,85.167,86.928,88.693,90.462,92.229,94.006,95.781,97.552
173,75,-0.0072476,-0.0057196,-0.0099666,-0.0077992,-0.0035643,0.0043293,0.0052123,0.0033443,0.011288,0.020192,0.016605,0.011479,0.010002,0.0054146,-0.0036271,-8.3942e-05,0.003963,-0.00023617,-0.0091449,-0.01231,-0.014316,-0.016169,-0.012306,-0.0023916,-0.0044966,-0.0056879,-0.0016386,0.0015672,0.00095747,-0.00049373,-0.0013221,9.1958e-05,-0.0016199,-0.0056423,-0.0087702,-0.01011,-0.010266,-0.012595,-0.016869,-0.015258,-0.01416,-0.0078153,-0.0019212,0.0044435,0.0046139,0.010137,0.016502,0.012557,0.009261,0.0075598,0.0059948,0.0042385,-0.00021978,0.0030747,0.0033497,0.0050195,0.0040247,-0.0037589,-0.00088995,-0.0015043,0.0012675,-0.0041823,-0.0069707,-0.012044,-0.016088,-0.016399,-0.014564,-0.011264,-0.01188,-0.014141,-0.012596,-0.013718,-0.014432,-0.013052,-0.0043309,-0.00016117,0.0030619,0.012958,0.022143,0.024782,0.021514,0.019722,0.013837,-0.0019152,-0.027761,-0.04611,-0.06641,-0.067172,-0.039878,0.039451,0.17798,0.38826,0.66811,1.0171,1.4231,1.8997,2.4391,3.0262,3.6814,4.4024,5.1762,6.001,6.8759,7.8004,8.7915,9.8382,10.942,12.105,13.327,14.596,15.906,17.258,18.661,20.104,21.584,23.098,24.662,26.252,27.875,29.517,31.175,32.845,34.536,36.24,37.949,39.668,41.392,43.121,44.864,46.613,48.352,50.107,51.862,53.626,55.391,57.145,58.908,60.672,62.438,64.219,65.99,67.757,69.527,71.288,73.044,74.799,76.553,78.302,80.057,81.814,83.566,85.316,87.067,88.812,90.553,92.292,94.028,95.756,97.48
174,75,0.0011334,0.00089387,0.0054858,0.010402,0.0057923,0.011503,0.0088967,0.0046914,-0.0044265,-0.0046947,-0.0074671,-0.0060205,0.00059444,0.00046981,0.001384,-0.0019675,-0.0047817,-0.0050679,5.9325e-05,0.0029031,0.011293,0.015143,0.016052,0.013373,0.0095788,0.0074221,0.0021568,0.0043864,0.0056501,0.013894,0.013504,0.00075958,-6.7272e-05,-0.0058057,-0.0090695,-0.0042397,0.0023784,0.0087049,0.01166,0.013575,0.013168,0.014291,0.0095939,0.0073326,0.0074864,0.009442,0.01062,0.00573,-0.001575,-0.0027557,0.0032941,0.010668,0.0081561,0.0011218,-0.0014638,-0.005203,-0.0034224,-0.0052338,0.0034178,0.0095937,0.01351,0.015521,0.0085061,0.0010251,0.00084329,0.0034528,-0.0010681,-0.0051586,-0.0061966,-0.0053969,-0.0094303,-0.012462,-0.0091464,-0.0061934,-0.0031653,-0.0016077,-0.0023147,0.00031662,0.0066925,0.0069201,0.014036,0.026398,0.017597,0.0051185,-0.017056,-0.035996,-0.04999,-0.050415,-0.015712,0.062028,0.21465,0.43405,0.71817,1.0694,1.4853,1.9652,2.5191,3.1316,3.7978,4.5255,5.3152,6.1633,7.0646,8.0245,9.049,10.117,11.238,12.408,13.62,14.89,16.204,17.562,18.961,20.405,21.886,23.404,24.967,26.561,28.184,29.826,31.482,33.162,34.87,36.576,38.288,40.009,41.73,43.463,45.207,46.961,48.717,50.458,52.203,53.956,55.714,57.48,59.239,60.998,62.755,64.519,66.289,68.05,69.805,71.546,73.285,75.033,76.792,78.549,80.305,82.064,83.818,85.571,87.32,89.069,90.816,92.561,94.297,96.022,97.747
175,75,-0.001924,-0.0021609,-0.0063728,-0.01023,-0.011073,-0.0060343,0.0080614,0.011331,0.0045358,0.0020906,0.0041229,0.0059006,0.0016462,-0.0092827,-0.014475,-0.014227,-0.018524,-0.016775,-0.0053456,0.0031363,0.010395,0.01322,0.01304,0.0064944,0.0059088,0.0043552,0.0076902,0.0044033,-0.0012316,-0.0042904,-0.00809,-0.0069575,-0.001808,-0.00042312,0.0066045,0.0033619,-0.0013278,0.010223,0.013286,0.00296,-0.0019989,-0.0022757,-0.014247,-0.011467,-0.011835,-0.0070414,-0.0002583,0.012848,0.014874,0.013198,0.011258,0.009261,0.013204,0.020716,0.022288,0.01924,0.010244,0.01192,0.014183,0.0074728,0.0080215,0.015261,0.010402,0.0098179,0.0013524,0.0022796,-0.002171,-0.0029834,0.0025754,0.0019634,0.0056666,-0.0010886,0.0026976,-0.0018241,-0.0033232,-0.003639,-0.00071644,-0.0029072,0.0021121,0.0015525,0.0022544,0.007295,0.0076351,-0.0023999,-0.014519,-0.036464,-0.049299,-0.053863,-0.028612,0.050993,0.18818,0.39138,0.66588,1.0135,1.4308,1.9059,2.4323,3.0267,3.696,4.4201,5.2065,6.0583,6.9603,7.9167,8.9337,10.011,11.144,12.337,13.581,14.872,16.217,17.608,19.045,20.532,22.048,23.613,25.226,26.859,28.52,30.198,31.903,33.63,35.365,37.108,38.847,40.594,42.357,44.12,45.864,47.602,49.339,51.092,52.843,54.592,56.343,58.106,59.851,61.596,63.341,65.076,66.81,68.555,70.304,72.058,73.81,75.554,77.29,79.034,80.772,82.518,84.268,86.029,87.793,89.561,91.326,93.088,94.837,96.592,98.347
176,75,0.010843,0.0074139,0.0063016,-0.0055037,-0.012763,-0.017719,-0.015178,-0.0045735,0.0098975,0.0091807,0.0080385,0.0059191,0.00030125,-0.0063759,-0.013857,-0.022905,-0.026777,-0.025231,-0.015981,-0.0077408,-0.0080451,-0.0027114,-0.00069909,-0.00092679,-0.0033193,-0.0032245,-0.0097246,-0.0054822,-0.0029328,-0.0013712,-0.0026231,0.00098627,0.0030353,0.00070843,0.0028303,0.008499,0.011839,0.010387,0.0089465,0.0048537,-0.0043377,-0.0089327,-0.0058521,-0.004053,-0.0010262,-0.00044887,-0.0047929,-0.004302,-0.0063881,-0.0050586,-0.0067935,-0.0052685,-0.0047785,-3.2182e-05,0.0025304,0.0001617,-0.00051635,-0.00073424,-0.0012414,-0.0067174,-0.0028016,-0.0010044,-0.00044819,-0.0014083,0.0013796,-0.0011227,-0.0078206,-0.0091885,0.00095209,0.0037721,0.0056603,0.0077127,0.004778,0.0033388,0.0021625,-0.00034087,0.0050869,0.0095065,0.016448,0.018726,0.019824,0.023248,0.017748,0.0054229,-0.011265,-0.02971,-0.04007,-0.037579,-0.006245,0.075578,0.23137,0.45545,0.75238,1.1203,1.5598,2.0626,2.6243,3.2511,3.939,4.6831,5.4896,6.3614,7.284,8.2687,9.3246,10.444,11.614,12.827,14.081,15.379,16.722,18.097,19.516,20.985,22.493,24.046,25.62,27.224,28.862,30.523,32.212,33.928,35.663,37.412,39.178,40.951,42.725,44.503,46.287,48.063,49.837,51.607,53.375,55.141,56.903,58.663,60.421,62.188,63.951,65.717,67.483,69.241,71,72.754,74.505,76.257,78.003,79.758,81.522,83.285,85.057,86.83,88.606,90.393,92.188,93.992,95.8,97.605,99.406
177,75,-0.00092566,0.0024591,-0.00098904,0.0060342,0.010079,0.011615,0.020338,0.018488,0.012125,0.0059891,-0.0035794,-0.01169,-0.023207,-0.026805,-0.027954,-0.015947,-0.0045485,0.0066658,0.0097976,0.0094392,0.0091141,0.015363,0.015591,0.015131,0.0066393,-0.0010218,-0.0023177,-0.0050825,0.0015932,0.0029107,0.0033859,0.00022008,0.0039093,0.0013818,-0.0067405,-0.0046235,-0.0010518,0.0062416,0.0098499,0.014025,0.015089,0.0093757,0.0077444,0.010426,0.0054998,0.0025121,0.0070625,0.0071832,0.010173,0.010337,0.014211,0.013527,0.010581,0.0044194,0.0015876,0.00067094,-0.0013184,0.002993,-0.00062647,-0.0012677,-0.001193,-0.00059713,-0.0027932,-0.0068963,-0.0015293,-0.0018836,-0.0053446,-0.0048136,-0.0016444,-0.0027347,-0.00051674,0.00096535,-0.0026547,-0.0059302,-0.0073175,0.0026992,0.0084244,0.019169,0.031921,0.036088,0.039708,0.03698,0.032853,0.017562,-0.0061945,-0.026236,-0.044258,-0.049654,-0.013912,0.072145,0.22699,0.447,0.74919,1.1195,1.5552,2.0683,2.6477,3.2875,3.9862,4.7428,5.5659,6.4592,7.402,8.3905,9.433,10.532,11.684,12.899,14.154,15.464,16.832,18.237,19.682,21.172,22.709,24.285,25.882,27.505,29.157,30.846,32.549,34.273,36.012,37.77,39.535,41.311,43.085,44.859,46.632,48.402,50.171,51.946,53.732,55.527,57.323,59.127,60.937,62.738,64.524,66.304,68.079,69.849,71.623,73.387,75.154,76.91,78.659,80.411,82.168,83.931,85.698,87.458,89.222,90.986,92.752,94.516,96.296,98.074,99.856
178,75,-0.012605,-0.0076608,0.0031476,0.011233,0.0035139,-0.0017165,-0.0052967,-0.01141,-0.012903,-0.013428,-0.0094289,-0.0098806,-0.0060078,-0.0027541,-0.0026128,-0.0018916,0.0015014,0.0034341,-0.00074469,-0.0019509,-0.0059966,-0.014206,-0.015279,-0.013354,-0.012772,-0.011175,-0.013958,-0.014423,-0.011411,-0.0083893,-0.011182,-0.010049,-0.007648,-0.0025721,-0.0064358,-0.0015283,0.00035544,0.0092554,0.010167,0.012984,0.011663,0.013055,0.015495,0.0089925,0.0046147,-0.0018551,-0.0040998,-0.0068505,-0.0095659,-0.01236,-0.013396,-0.014602,-0.016941,-0.014237,-0.0028544,0.0049364,0.014224,0.015947,0.012931,0.0046854,0.0052035,0.0020052,-7.1404e-05,-0.0011406,0.0039032,0.009862,0.0091786,0.0078501,0.0098726,0.0081106,0.011954,0.011277,0.0091126,0.005659,0.0099326,0.014907,0.016839,0.014444,0.015251,0.018828,0.012937,0.0090612,0.0056676,-0.0075891,-0.025026,-0.041236,-0.06359,-0.064523,-0.03125,0.059519,0.22339,0.45616,0.76582,1.1382,1.5757,2.0755,2.6437,3.2731,3.9782,4.7556,5.5923,6.4986,7.4507,8.4741,9.5569,10.691,11.869,13.095,14.369,15.693,17.066,18.485,19.954,21.459,23,24.585,26.205,27.848,29.525,31.222,32.945,34.678,36.432,38.2,39.976,41.755,43.526,45.297,47.058,48.821,50.574,52.329,54.087,55.856,57.623,59.391,61.169,62.956,64.748,66.527,68.29,70.051,71.817,73.579,75.339,77.102,78.867,80.637,82.396,84.155,85.915,87.674,89.44,91.206,92.973,94.756,96.531,98.295,100.06
179,75,0.0011024,0.00058215,0.0010683,-0.000346,-0.00022427,-0.0029116,-0.0028009,-0.0026749,0.0010908,0.0062828,0.0091155,0.013188,0.0073515,0.0035986,0.0084808,0.0051395,0.0089955,0.007551,0.010431,0.0088799,0.0088097,0.010539,0.008945,0.0046138,0.00053794,-0.0050635,-0.0082679,-0.015514,-0.017549,-0.02154,-0.023781,-0.025981,-0.021323,-0.017191,-0.014586,-0.018533,-0.015772,-0.0083688,-0.0063866,0.0012304,0.010122,0.0084177,0.013292,0.0066088,0.0082806,0.012395,0.0056313,0.0055324,0.013785,0.01874,0.019037,0.019156,0.012068,0.0032719,-0.0091556,-0.018124,-0.018184,-0.0059849,0.0061808,0.0077575,0.0071873,0.0090442,0.014246,0.016902,0.017129,0.0094849,0.007629,0.0089307,0.010312,0.0098435,0.0077864,0.012288,0.016258,0.014092,0.012613,0.02066,0.015286,0.0064069,0.0046884,0.015753,0.018568,0.021117,0.014598,0.0060151,-0.0092618,-0.030537,-0.048744,-0.050612,-0.027884,0.042002,0.17523,0.39128,0.69548,1.0744,1.5349,2.0631,2.6488,3.2907,3.9932,4.7735,5.63,6.5529,7.5335,8.5648,9.6567,10.808,12.02,13.28,14.592,15.955,17.366,18.821,20.316,21.858,23.441,25.06,26.707,28.373,30.072,31.798,33.536,35.28,37.031,38.795,40.579,42.364,44.152,45.943,47.735,49.516,51.281,53.042,54.805,56.564,58.323,60.074,61.825,63.58,65.33,67.083,68.833,70.579,72.324,74.088,75.85,77.61,79.355,81.104,82.851,84.595,86.335,88.083,89.827,91.571,93.309,95.045,96.779,98.517,100.25
180,75,-0.0015347,-0.0018707,-0.0069546,-0.0085721,-0.010729,-0.014769,-0.0086907,-0.0089301,-0.0090917,-0.010487,-0.0081491,-0.0057733,-0.0004613,-0.0083976,-0.0061686,-0.0064908,-0.012324,-0.0088978,-0.0024022,0.0011433,-0.0058229,-0.005734,-0.0015279,0.001746,-0.00032253,-0.0017685,-0.0038038,-0.0067345,-0.009619,-0.01268,-0.0088544,-0.013732,-0.013985,-0.016488,-0.0073724,-0.002768,-0.015188,-0.017899,-0.020107,-0.011636,-0.0067456,-0.0034447,0.0029885,0.011934,0.013521,0.011429,0.013965,0.0088619,0.0086795,0.0065106,0.0022112,0.0025993,-0.0027761,-0.0047693,-0.0032542,0.0052638,0.0074151,0.009273,0.003521,0.0075987,0.015149,0.020092,0.013462,0.0079678,0.0040012,0.00045513,0.0036948,-0.0021089,-0.0024417,-0.00072285,0.0033412,-0.002273,-0.00917,-0.00014457,-0.0023701,-0.00020087,0.004183,0.0044053,0.0030077,0.0075593,0.016625,0.022616,0.013919,0.0020185,-0.011858,-0.036822,-0.062588,-0.081204,-0.06126,0.017993,0.18131,0.41599,0.72585,1.109,1.5645,2.0816,2.6536,3.296,4.0072,4.7693,5.608,6.5205,7.483,8.5051,9.5817,10.725,11.928,13.176,14.473,15.836,17.24,18.696,20.187,21.727,23.317,24.942,26.61,28.318,30.04,31.791,33.569,35.366,37.168,38.972,40.804,42.643,44.469,46.294,48.127,49.959,51.793,53.632,55.464,57.288,59.112,60.937,62.751,64.558,66.356,68.152,69.94,71.711,73.484,75.258,77.031,78.802,80.574,82.334,84.086,85.839,87.594,89.335,91.074,92.821,94.576,96.312,98.04,99.766,101.48
