120,70,45.809,45.679,45.549,45.413,45.268,45.134,44.985,44.844,44.718,44.601,44.51,44.4,44.301,44.211,44.097,43.981,43.911,43.864,43.835,43.777,43.728,43.709,43.704,43.702,43.709,43.715,43.702,43.69,43.668,43.624,43.566,43.518,43.483,43.439,43.409,43.386,43.35,43.346,43.349,43.352,43.386,43.428,43.491,43.61,43.774,43.989,44.229,44.509,44.827,45.187,45.609,46.077,46.603,47.182,47.794,48.431,49.086,49.796,50.527,51.281,52.061,52.887,53.739,54.642,55.58,56.533,57.513,58.521,59.547,60.586,61.633,62.703,63.781,64.847,65.906,66.976,68.049,69.108,70.169,71.23,72.306,73.375,74.43,75.49,76.541,77.577,78.604,79.619,80.63,81.614,82.595,83.574,84.545,85.473,86.409,87.357,88.296,89.246,90.206,91.201,92.215,93.239,94.27,95.296,96.366,97.444,98.53,99.623,100.72,101.82,102.93,104.06,105.19,106.28,107.38,108.46,109.53,110.6,111.67,112.73,113.76,114.76,115.73,116.67,117.57,118.45,119.28,120.1,120.89,121.67,122.44,123.2,123.95,124.68,125.4,126.09,126.75,127.42,128.06,128.68,129.31,129.94,130.55,131.19,131.85,132.53,133.24,133.97,134.73,135.49,136.26,137.06,137.89,138.75,139.6,140.47,141.34,142.22,143.1
121,70,45.264,45.196,45.124,45.054,44.969,44.883,44.799,44.726,44.659,44.639,44.621,44.601,44.578,44.577,44.622,44.655,44.676,44.674,44.664,44.654,44.647,44.632,44.637,44.613,44.559,44.499,44.429,44.35,44.263,44.159,44.033,43.894,43.762,43.608,43.466,43.322,43.227,43.158,43.111,43.086,43.106,43.163,43.247,43.358,43.5,43.685,43.905,44.182,44.493,44.808,45.157,45.539,45.973,46.485,47.033,47.623,48.273,48.966,49.698,50.478,51.293,52.127,52.985,53.848,54.713,55.626,56.557,57.513,58.478,59.489,60.511,61.525,62.553,63.635,64.722,65.821,66.941,68.049,69.184,70.313,71.43,72.532,73.614,74.704,75.806,76.879,77.954,79.016,80.053,81.077,82.113,83.143,84.167,85.185,86.183,87.162,88.145,89.156,90.174,91.212,92.262,93.322,94.371,95.4,96.431,97.468,98.515,99.565,100.64,101.71,102.77,103.83,104.89,105.94,106.96,107.98,108.99,110,110.98,111.96,112.95,113.92,114.87,115.79,116.68,117.57,118.43,119.29,120.15,120.98,121.79,122.58,123.35,124.13,124.89,125.62,126.34,127.03,127.7,128.34,128.96,129.59,130.22,130.9,131.59,132.3,133.02,133.77,134.53,135.33,136.14,136.96,137.79,138.65,139.53,140.42,141.33,142.24,143.16
122,70,47.904,47.755,47.601,47.437,47.279,47.126,47.017,46.888,46.743,46.632,46.553,46.482,46.428,46.393,46.346,46.296,46.249,46.21,46.17,46.146,46.141,46.122,46.099,46.07,46.027,45.992,45.935,45.879,45.797,45.717,45.631,45.559,45.491,45.401,45.335,45.273,45.229,45.194,45.165,45.15,45.164,45.188,45.225,45.296,45.394,45.535,45.73,45.949,46.218,46.555,46.941,47.381,47.849,48.348,48.89,49.436,49.998,50.599,51.244,51.898,52.595,53.312,54.039,54.797,55.583,56.406,57.252,58.1,58.977,59.89,60.856,61.853,62.882,63.927,65.003,66.094,67.208,68.328,69.457,70.556,71.66,72.77,73.893,75.022,76.122,77.194,78.268,79.32,80.343,81.349,82.338,83.34,84.336,85.32,86.29,87.237,88.19,89.141,90.119,91.136,92.161,93.193,94.238,95.309,96.385,97.482,98.587,99.701,100.82,101.95,103.07,104.14,105.19,106.26,107.32,108.35,109.37,110.38,111.39,112.39,113.39,114.38,115.33,116.28,117.2,118.1,118.97,119.82,120.63,121.44,122.22,122.99,123.75,124.5,125.2,125.89,126.56,127.19,127.8,128.42,129.03,129.64,130.26,130.9,131.51,132.15,132.8,133.46,134.13,134.83,135.55,136.29,137.04,137.8,138.6,139.4,140.2,140.99,141.8
123,70,48.663,48.501,48.359,48.204,48.057,47.914,47.771,47.633,47.492,47.351,47.218,47.094,46.956,46.822,46.679,46.523,46.37,46.231,46.101,45.976,45.864,45.751,45.64,45.519,45.395,45.265,45.139,45.001,44.869,44.751,44.644,44.525,44.416,44.325,44.249,44.196,44.157,44.142,44.134,44.166,44.228,44.31,44.401,44.518,44.672,44.86,45.089,45.36,45.652,45.956,46.313,46.72,47.158,47.642,48.176,48.752,49.348,49.984,50.648,51.347,52.064,52.81,53.567,54.353,55.185,56.025,56.88,57.769,58.704,59.659,60.633,61.621,62.608,63.629,64.662,65.712,66.786,67.865,68.941,70.023,71.078,72.129,73.196,74.28,75.358,76.419,77.483,78.531,79.57,80.616,81.652,82.678,83.705,84.742,85.76,86.75,87.717,88.698,89.688,90.693,91.729,92.772,93.825,94.899,95.986,97.083,98.187,99.273,100.35,101.44,102.53,103.66,104.78,105.93,107.05,108.18,109.28,110.37,111.44,112.52,113.57,114.59,115.59,116.58,117.55,118.5,119.42,120.31,121.19,122.06,122.88,123.7,124.5,125.28,126.04,126.79,127.49,128.16,128.8,129.45,130.08,130.72,131.36,132.01,132.65,133.3,133.96,134.62,135.28,135.93,136.58,137.23,137.9,138.59,139.28,140,140.74,141.48,142.21
124,70,50.561,50.372,50.192,50.003,49.833,49.66,49.475,49.283,49.102,48.926,48.763,48.603,48.461,48.33,48.206,48.082,47.927,47.803,47.704,47.614,47.515,47.413,47.291,47.173,47.066,46.947,46.838,46.738,46.622,46.5,46.367,46.235,46.119,46,45.9,45.79,45.717,45.638,45.583,45.533,45.485,45.469,45.479,45.523,45.6,45.711,45.886,46.134,46.448,46.794,47.187,47.62,48.108,48.616,49.16,49.724,50.304,50.916,51.561,52.239,52.946,53.654,54.389,55.14,55.891,56.696,57.531,58.395,59.285,60.205,61.162,62.122,63.101,64.101,65.113,66.137,67.163,68.197,69.235,70.277,71.315,72.349,73.357,74.359,75.363,76.352,77.325,78.273,79.225,80.149,81.109,82.062,83.019,83.973,84.946,85.929,86.924,87.92,88.941,89.98,91.032,92.071,93.106,94.171,95.257,96.361,97.486,98.594,99.713,100.84,101.95,103.09,104.22,105.36,106.53,107.7,108.85,109.97,111.04,112.09,113.12,114.16,115.19,116.2,117.2,118.16,119.1,120.03,120.93,121.79,122.58,123.34,124.07,124.78,125.48,126.17,126.83,127.48,128.1,128.71,129.32,129.92,130.49,131.09,131.73,132.36,133.02,133.7,134.42,135.17,135.91,136.69,137.47,138.27,139.07,139.87,140.7,141.51,142.34
125,70,52.752,52.537,52.329,52.12,51.928,51.739,51.567,51.386,51.219,51.066,50.935,50.782,50.639,50.511,50.399,50.288,50.172,50.049,49.922,49.793,49.67,49.537,49.395,49.249,49.108,48.938,48.761,48.606,48.413,48.247,48.081,47.928,47.759,47.606,47.435,47.286,47.176,47.079,46.986,46.924,46.892,46.875,46.927,47.036,47.19,47.385,47.608,47.853,48.141,48.476,48.865,49.272,49.705,50.193,50.714,51.238,51.79,52.376,53.004,53.635,54.283,54.975,55.665,56.384,57.133,57.944,58.79,59.644,60.506,61.396,62.289,63.205,64.125,65.077,66.032,66.995,67.992,69.022,70.049,71.096,72.125,73.152,74.201,75.254,76.309,77.35,78.346,79.297,80.249,81.21,82.177,83.14,84.106,85.067,86.028,86.993,87.973,88.985,89.995,91.027,92.059,93.112,94.154,95.211,96.277,97.347,98.425,99.539,100.65,101.78,102.92,104.06,105.19,106.28,107.38,108.49,109.57,110.64,111.7,112.72,113.72,114.7,115.66,116.57,117.45,118.29,119.12,119.92,120.67,121.44,122.2,122.95,123.69,124.42,125.12,125.82,126.5,127.16,127.81,128.44,129.03,129.6,130.17,130.74,131.31,131.92,132.53,133.13,133.74,134.38,135.01,135.66,136.33,137.01,137.73,138.48,139.24,140,140.74
126,70,55.352,55.129,54.887,54.667,54.43,54.19,53.96,53.735,53.517,53.301,53.099,52.906,52.709,52.547,52.397,52.27,52.161,52.034,51.909,51.762,51.599,51.427,51.263,51.058,50.818,50.582,50.357,50.16,49.971,49.791,49.593,49.412,49.248,49.079,48.947,48.82,48.691,48.59,48.513,48.431,48.377,48.354,48.354,48.392,48.457,48.546,48.664,48.829,49.046,49.308,49.604,49.935,50.324,50.749,51.212,51.692,52.182,52.708,53.299,53.941,54.623,55.338,56.056,56.81,57.58,58.367,59.21,60.075,60.955,61.838,62.728,63.656,64.624,65.607,66.59,67.559,68.545,69.549,70.571,71.561,72.556,73.535,74.511,75.511,76.509,77.502,78.486,79.43,80.353,81.265,82.154,83.049,83.955,84.89,85.808,86.755,87.699,88.651,89.617,90.615,91.63,92.657,93.732,94.842,95.936,96.997,98.068,99.151,100.25,101.36,102.46,103.55,104.64,105.73,106.8,107.86,108.91,109.96,111.03,112.09,113.17,114.22,115.24,116.23,117.23,118.17,119.09,119.96,120.79,121.63,122.43,123.23,123.98,124.71,125.39,126.02,126.61,127.14,127.66,128.15,128.62,129.12,129.62,130.13,130.65,131.19,131.74,132.31,132.86,133.46,134.09,134.74,135.43,136.17,136.94,137.75,138.55,139.36,140.16
127,70,57.591,57.356,57.13,56.91,56.697,56.493,56.284,56.082,55.88,55.688,55.494,55.308,55.107,54.888,54.684,54.498,54.315,54.148,53.984,53.806,53.621,53.434,53.238,53.041,52.846,52.651,52.453,52.247,52.066,51.917,51.77,51.621,51.481,51.346,51.212,51.087,50.98,50.893,50.812,50.753,50.721,50.687,50.676,50.702,50.765,50.859,50.969,51.131,51.318,51.529,51.771,52.039,52.337,52.667,53.055,53.475,53.947,54.443,54.964,55.5,56.09,56.709,57.378,58.065,58.771,59.505,60.271,61.073,61.913,62.764,63.637,64.55,65.468,66.398,67.333,68.285,69.236,70.174,71.131,72.098,73.054,74.01,74.953,75.897,76.819,77.747,78.675,79.612,80.556,81.502,82.467,83.437,84.405,85.36,86.323,87.309,88.321,89.329,90.329,91.342,92.39,93.464,94.542,95.627,96.719,97.828,98.944,100.06,101.17,102.27,103.37,104.46,105.56,106.64,107.72,108.78,109.85,110.9,111.94,112.95,113.95,114.92,115.86,116.77,117.65,118.5,119.34,120.16,120.97,121.75,122.5,123.22,123.9,124.56,125.17,125.74,126.3,126.85,127.39,127.92,128.44,128.93,129.43,129.92,130.41,130.92,131.43,131.94,132.46,132.99,133.5,134.02,134.56,135.12,135.7,136.29,136.89,137.51,138.12
128,70,60.444,60.175,59.91,59.649,59.374,59.107,58.835,58.562,58.293,58.058,57.827,57.583,57.354,57.129,56.902,56.698,56.501,56.308,56.119,55.929,55.77,55.605,55.444,55.271,55.099,54.916,54.74,54.581,54.425,54.292,54.164,54.05,53.938,53.837,53.751,53.691,53.63,53.588,53.56,53.565,53.605,53.668,53.714,53.774,53.859,53.967,54.097,54.245,54.421,54.632,54.885,55.156,55.433,55.748,56.09,56.473,56.866,57.287,57.745,58.225,58.752,59.29,59.841,60.426,61.052,61.683,62.339,63.037,63.747,64.457,65.204,65.969,66.789,67.631,68.502,69.363,70.241,71.128,72.02,72.92,73.827,74.717,75.618,76.538,77.49,78.463,79.406,80.365,81.327,82.265,83.2,84.132,85.063,85.988,86.916,87.877,88.856,89.858,90.879,91.907,92.956,94.039,95.14,96.229,97.325,98.443,99.554,100.66,101.75,102.84,103.92,104.98,106.02,107.06,108.11,109.14,110.16,111.17,112.15,113.11,114.04,114.96,115.84,116.67,117.49,118.27,119.01,119.74,120.46,121.15,121.81,122.46,123.09,123.71,124.3,124.89,125.44,125.98,126.5,127.02,127.53,128.07,128.6,129.13,129.65,130.18,130.72,131.28,131.86,132.44,133,133.58,134.17,134.8,135.42,136.07,136.71,137.34,137.99
129,70,61.975,61.757,61.538,61.327,61.127,60.922,60.716,60.518,60.317,60.101,59.894,59.684,59.499,59.323,59.151,58.979,58.802,58.637,58.462,58.301,58.153,57.99,57.828,57.681,57.528,57.367,57.223,57.09,56.952,56.812,56.656,56.508,56.351,56.183,56.037,55.894,55.782,55.677,55.597,55.539,55.491,55.478,55.482,55.519,55.583,55.676,55.795,55.963,56.167,56.389,56.636,56.897,57.178,57.491,57.83,58.186,58.574,58.991,59.447,59.93,60.441,60.989,61.568,62.165,62.787,63.432,64.097,64.784,65.503,66.242,66.988,67.762,68.558,69.348,70.18,71.035,71.917,72.809,73.72,74.648,75.581,76.515,77.433,78.355,79.284,80.216,81.138,82.07,82.996,83.925,84.864,85.8,86.725,87.665,88.616,89.567,90.556,91.549,92.536,93.527,94.521,95.527,96.538,97.541,98.555,99.568,100.57,101.59,102.61,103.61,104.6,105.57,106.53,107.5,108.46,109.4,110.31,111.24,112.13,113.04,113.93,114.81,115.66,116.5,117.32,118.13,118.89,119.62,120.31,120.98,121.63,122.27,122.88,123.47,124.04,124.57,125.07,125.54,126.01,126.46,126.9,127.32,127.71,128.13,128.55,129,129.47,129.96,130.46,130.97,131.52,132.07,132.65,133.22,133.79,134.36,134.91,135.45,135.99
130,70,62.668,62.496,62.311,62.122,61.937,61.753,61.589,61.415,61.252,61.089,60.923,60.773,60.628,60.497,60.358,60.226,60.095,59.964,59.836,59.692,59.569,59.437,59.32,59.205,59.067,58.923,58.79,58.663,58.524,58.393,58.253,58.116,57.989,57.882,57.799,57.743,57.699,57.678,57.68,57.681,57.73,57.783,57.844,57.93,58.052,58.197,58.355,58.513,58.702,58.895,59.131,59.394,59.707,60.042,60.403,60.778,61.165,61.592,62.025,62.47,62.909,63.375,63.854,64.353,64.879,65.437,66.027,66.627,67.258,67.913,68.569,69.234,69.923,70.636,71.358,72.125,72.902,73.686,74.484,75.303,76.133,76.959,77.797,78.623,79.457,80.289,81.114,81.954,82.809,83.672,84.523,85.397,86.272,87.161,88.054,88.931,89.823,90.722,91.612,92.509,93.435,94.361,95.312,96.296,97.274,98.282,99.279,100.27,101.26,102.27,103.26,104.26,105.25,106.24,107.22,108.19,109.16,110.13,111.09,112.04,112.95,113.87,114.76,115.63,116.47,117.27,118.05,118.8,119.48,120.14,120.77,121.38,121.97,122.53,123.06,123.58,124.09,124.58,125.09,125.59,126.07,126.57,127.08,127.59,128.13,128.66,129.2,129.76,130.32,130.89,131.47,132.06,132.65,133.24,133.85,134.46,135.08,135.68,136.28
131,70,63.983,63.76,63.533,63.307,63.086,62.866,62.637,62.418,62.195,61.983,61.791,61.599,61.401,61.191,60.976,60.75,60.526,60.301,60.086,59.875,59.665,59.445,59.242,59.023,58.83,58.628,58.439,58.254,58.054,57.861,57.678,57.541,57.422,57.328,57.219,57.125,57.044,56.991,56.933,56.894,56.872,56.876,56.9,56.936,57.01,57.108,57.217,57.338,57.459,57.595,57.772,57.997,58.25,58.543,58.855,59.193,59.584,59.999,60.46,60.941,61.458,61.986,62.522,63.076,63.666,64.292,64.912,65.545,66.189,66.871,67.555,68.275,69.015,69.778,70.571,71.387,72.221,73.084,73.955,74.822,75.716,76.61,77.501,78.38,79.252,80.143,81.013,81.867,82.73,83.6,84.462,85.329,86.219,87.103,87.987,88.891,89.797,90.691,91.617,92.559,93.506,94.482,95.475,96.491,97.516,98.556,99.608,100.63,101.66,102.69,103.7,104.71,105.7,106.68,107.63,108.57,109.5,110.38,111.24,112.1,112.96,113.81,114.65,115.46,116.28,117.08,117.85,118.58,119.28,119.96,120.63,121.27,121.87,122.43,122.96,123.46,123.95,124.43,124.91,125.38,125.83,126.31,126.78,127.25,127.72,128.18,128.65,129.12,129.59,130.06,130.52,131,131.53,132.07,132.62,133.21,133.8,134.39,134.96
132,70,64.226,64.069,63.9,63.747,63.605,63.457,63.295,63.123,62.935,62.757,62.573,62.39,62.198,61.986,61.801,61.606,61.427,61.241,61.054,60.884,60.739,60.593,60.448,60.306,60.153,59.969,59.78,59.613,59.44,59.291,59.13,58.963,58.802,58.646,58.488,58.329,58.203,58.101,58.023,57.943,57.889,57.895,57.916,57.949,58.002,58.061,58.159,58.284,58.435,58.625,58.85,59.092,59.367,59.669,60.003,60.357,60.72,61.086,61.45,61.812,62.197,62.611,63.045,63.512,64.023,64.559,65.096,65.659,66.256,66.892,67.555,68.236,68.928,69.643,70.411,71.203,72.002,72.827,73.662,74.502,75.345,76.189,77.02,77.841,78.684,79.509,80.362,81.21,82.061,82.908,83.791,84.666,85.542,86.413,87.293,88.199,89.115,90.052,91.005,91.965,92.931,93.922,94.903,95.877,96.868,97.874,98.903,99.934,100.95,101.94,102.96,103.97,104.98,105.98,106.97,107.95,108.91,109.87,110.82,111.75,112.66,113.54,114.39,115.2,115.98,116.72,117.41,118.08,118.72,119.35,119.97,120.6,121.21,121.81,122.38,122.96,123.5,124.03,124.54,125.01,125.46,125.91,126.33,126.75,127.16,127.57,127.97,128.39,128.81,129.25,129.68,130.15,130.65,131.18,131.72,132.28,132.86,133.46,134.05
133,70,65.922,65.785,65.671,65.598,65.529,65.462,65.393,65.354,65.317,65.278,65.227,65.169,65.099,65.035,64.982,64.918,64.847,64.767,64.672,64.579,64.498,64.427,64.317,64.188,64.043,63.89,63.765,63.617,63.465,63.315,63.13,62.943,62.752,62.578,62.39,62.211,62.015,61.797,61.575,61.354,61.163,61.007,60.863,60.749,60.659,60.567,60.483,60.41,60.38,60.357,60.373,60.458,60.59,60.745,60.92,61.116,61.383,61.656,61.967,62.314,62.711,63.111,63.522,63.966,64.468,64.99,65.547,66.137,66.759,67.404,68.094,68.82,69.547,70.271,71.017,71.775,72.546,73.36,74.184,75.018,75.84,76.656,77.473,78.306,79.143,79.969,80.799,81.602,82.441,83.32,84.198,85.064,85.958,86.857,87.779,88.736,89.71,90.709,91.718,92.719,93.724,94.721,95.731,96.746,97.783,98.808,99.84,100.86,101.85,102.85,103.83,104.8,105.78,106.72,107.66,108.57,109.48,110.38,111.26,112.13,112.98,113.81,114.64,115.45,116.22,116.96,117.68,118.34,118.99,119.61,120.22,120.8,121.38,121.93,122.47,122.97,123.48,123.97,124.46,124.93,125.41,125.89,126.39,126.89,127.4,127.91,128.43,128.96,129.53,130.11,130.72,131.34,131.93,132.56,133.2,133.86,134.52,135.15,135.79
134,70,68.606,68.478,68.362,68.243,68.137,68.049,67.979,67.915,67.855,67.803,67.743,67.662,67.584,67.5,67.406,67.298,67.182,67.056,66.953,66.871,66.772,66.657,66.505,66.346,66.182,66.024,65.867,65.68,65.485,65.273,65.055,64.836,64.606,64.373,64.16,63.975,63.81,63.668,63.537,63.426,63.328,63.229,63.138,63.089,63.066,63.051,63.054,63.073,63.108,63.168,63.248,63.328,63.445,63.595,63.789,63.993,64.195,64.426,64.676,64.949,65.25,65.588,65.957,66.362,66.804,67.28,67.772,68.3,68.833,69.387,69.978,70.585,71.204,71.84,72.504,73.22,73.967,74.706,75.463,76.232,77.009,77.811,78.634,79.472,80.329,81.199,82.073,82.964,83.859,84.743,85.639,86.542,87.446,88.351,89.275,90.22,91.178,92.144,93.123,94.12,95.112,96.11,97.111,98.107,99.109,100.1,101.11,102.1,103.08,104.05,105.02,105.97,106.91,107.84,108.73,109.6,110.45,111.3,112.14,112.96,113.79,114.58,115.37,116.11,116.83,117.55,118.24,118.93,119.61,120.27,120.92,121.57,122.19,122.81,123.4,123.98,124.54,125.11,125.69,126.27,126.84,127.4,127.95,128.48,129.01,129.54,130.1,130.68,131.26,131.84,132.42,133.03,133.66,134.3,134.96,135.62,136.3,136.97,137.64
135,70,72.574,72.41,72.257,72.115,71.961,71.804,71.658,71.504,71.348,71.206,71.05,70.912,70.765,70.62,70.476,70.357,70.245,70.13,70,69.819,69.642,69.452,69.278,69.09,68.899,68.683,68.447,68.218,67.984,67.741,67.528,67.318,67.083,66.832,66.58,66.336,66.099,65.847,65.626,65.418,65.241,65.071,64.937,64.81,64.681,64.574,64.509,64.467,64.436,64.454,64.499,64.59,64.715,64.871,65.059,65.264,65.492,65.744,66.012,66.321,66.644,67.01,67.403,67.821,68.282,68.775,69.311,69.869,70.464,71.087,71.731,72.399,73.066,73.775,74.481,75.214,75.968,76.732,77.509,78.318,79.112,79.926,80.771,81.606,82.447,83.288,84.153,85.019,85.852,86.701,87.563,88.448,89.337,90.232,91.131,92.044,92.969,93.908,94.848,95.811,96.777,97.73,98.703,99.661,100.61,101.55,102.49,103.41,104.3,105.2,106.09,106.99,107.87,108.74,109.64,110.54,111.43,112.32,113.19,114.07,114.92,115.75,116.55,117.33,118.11,118.85,119.56,120.23,120.86,121.47,122.05,122.62,123.19,123.72,124.27,124.81,125.32,125.81,126.3,126.75,127.2,127.65,128.09,128.54,128.98,129.42,129.89,130.36,130.86,131.36,131.89,132.44,133.02,133.61,134.24,134.88,135.52,136.15,136.76
136,70,71.847,71.677,71.504,71.352,71.199,71.051,70.921,70.791,70.659,70.529,70.404,70.307,70.195,70.091,69.992,69.898,69.814,69.722,69.656,69.591,69.517,69.444,69.345,69.207,69.067,68.933,68.768,68.591,68.409,68.212,68.033,67.827,67.632,67.444,67.27,67.107,66.948,66.795,66.648,66.534,66.437,66.335,66.245,66.16,66.116,66.087,66.046,66.038,66.044,66.048,66.083,66.168,66.289,66.415,66.568,66.754,66.952,67.171,67.386,67.632,67.888,68.166,68.463,68.759,69.069,69.411,69.786,70.207,70.661,71.165,71.691,72.255,72.829,73.442,74.081,74.735,75.404,76.099,76.814,77.537,78.272,79.024,79.788,80.584,81.377,82.183,83.004,83.834,84.68,85.523,86.377,87.231,88.103,88.984,89.872,90.778,91.716,92.654,93.576,94.528,95.482,96.461,97.419,98.386,99.364,100.37,101.39,102.4,103.4,104.37,105.33,106.29,107.23,108.19,109.1,110.02,110.93,111.83,112.72,113.59,114.45,115.27,116.06,116.84,117.59,118.33,119.06,119.79,120.49,121.16,121.79,122.38,122.94,123.49,124.01,124.5,124.99,125.46,125.91,126.36,126.79,127.23,127.66,128.08,128.51,128.96,129.44,129.93,130.43,130.94,131.47,132.03,132.61,133.19,133.77,134.35,134.92,135.49,136.06
137,70,68.906,68.797,68.696,68.6,68.511,68.427,68.348,68.282,68.21,68.132,68.045,67.944,67.846,67.763,67.677,67.59,67.477,67.334,67.218,67.087,66.932,66.784,66.626,66.466,66.285,66.074,65.841,65.613,65.373,65.12,64.871,64.623,64.357,64.099,63.836,63.594,63.367,63.136,62.924,62.765,62.621,62.501,62.386,62.295,62.204,62.147,62.116,62.102,62.13,62.169,62.229,62.312,62.404,62.536,62.705,62.91,63.141,63.375,63.644,63.935,64.267,64.609,64.965,65.324,65.697,66.094,66.54,67.008,67.491,68.001,68.542,69.104,69.693,70.328,70.987,71.684,72.419,73.143,73.882,74.636,75.402,76.181,76.985,77.788,78.624,79.468,80.32,81.181,82.055,82.94,83.81,84.681,85.559,86.432,87.314,88.202,89.126,90.061,90.995,91.928,92.862,93.816,94.775,95.721,96.673,97.605,98.543,99.513,100.46,101.4,102.32,103.26,104.19,105.13,106.03,106.93,107.82,108.72,109.6,110.44,111.27,112.09,112.91,113.7,114.47,115.21,115.92,116.61,117.29,117.96,118.59,119.19,119.76,120.32,120.88,121.4,121.93,122.45,122.95,123.44,123.92,124.38,124.84,125.32,125.8,126.33,126.86,127.41,127.99,128.58,129.18,129.78,130.41,131.04,131.69,132.34,133.02,133.69,134.38
140,70,22.125,22.146,22.166,22.176,22.198,22.224,22.267,22.319,22.36,22.393,22.428,22.452,22.473,22.502,22.528,22.567,22.628,22.677,22.731,22.797,22.854,22.925,22.981,23.011,23.037,23.049,23.041,23.04,23.038,23.03,23.001,22.961,22.925,22.898,22.884,22.849,22.81,22.768,22.746,22.752,22.771,22.81,22.851,22.906,22.976,23.054,23.147,23.274,23.427,23.585,23.793,24.022,24.269,24.536,24.813,25.104,25.423,25.773,26.126,26.496,26.874,27.261,27.67,28.082,28.489,28.909,29.339,29.778,30.21,30.635,31.088,31.55,31.993,32.439,32.91,33.397,33.912,34.423,34.953,35.499,36.036,36.562,37.083,37.613,38.161,38.718,39.29,39.882,40.489,41.118,41.773,42.442,43.114,43.823,44.555,45.288,46.047,46.823,47.615,48.43,49.272,50.135,51.011,51.913,52.822,53.746,54.7,55.651,56.607,57.565,58.549,59.545,60.552,61.553,62.572,63.598,64.645,65.687,66.713,67.737,68.743,69.746,70.727,71.687,72.646,73.605,74.561,75.508,76.427,77.351,78.267,79.164,80.053,80.922,81.807,82.701,83.616,84.546,85.455,86.376,87.301,88.21,89.143,90.086,91.054,92.036,93.044,94.08,95.127,96.188,97.266,98.353,99.451,100.53,101.61,102.71,103.8,104.91,106.03
141,70,20.391,20.412,20.42,20.454,20.479,20.498,20.528,20.539,20.513,20.487,20.47,20.467,20.472,20.48,20.482,20.474,20.509,20.546,20.582,20.638,20.712,20.757,20.834,20.906,20.984,21.048,21.109,21.179,21.231,21.274,21.307,21.317,21.305,21.308,21.311,21.31,21.313,21.302,21.277,21.271,21.277,21.291,21.302,21.325,21.37,21.415,21.489,21.588,21.698,21.844,22.028,22.255,22.512,22.781,23.066,23.37,23.71,24.096,24.479,24.893,25.318,25.753,26.2,26.664,27.17,27.719,28.304,28.887,29.499,30.149,30.789,31.435,32.094,32.79,33.484,34.176,34.872,35.595,36.314,37.009,37.703,38.413,39.119,39.84,40.555,41.244,41.939,42.656,43.385,44.114,44.871,45.654,46.462,47.269,48.089,48.937,49.835,50.772,51.749,52.759,53.781,54.788,55.826,56.869,57.945,59.025,60.121,61.237,62.403,63.588,64.794,66.022,67.276,68.534,69.76,70.996,72.215,73.415,74.616,75.81,76.962,78.115,79.262,80.386,81.491,82.578,83.642,84.684,85.693,86.678,87.658,88.593,89.524,90.438,91.341,92.242,93.143,94.023,94.86,95.704,96.585,97.458,98.358,99.251,100.15,101.08,102.04,103.02,103.98,104.97,105.98,106.99,108.01,109.02,110.05,111.06,112.09,113.13,114.21
