257,17,0.19092,0.23574,0.22538,0.18689,0.17706,0.19496,0.19764,0.20864,0.19847,0.17077,0.13121,0.14192,0.10316,0.069786,0.082863,0.074128,0.066184,0.062962,0.077444,0.096236,0.082092,0.074917,0.061784,0.053227,0.063326,0.071036,0.081973,0.08671,0.10414,0.12762,0.15737,0.15853,0.18968,0.21385,0.22098,0.23812,0.23647,0.23572,0.23258,0.22707,0.22857,0.23914,0.23966,0.19732,0.15929,0.14823,0.14046,0.093084,0.11561,0.10346,0.1061,0.1218,0.12183,0.11395,0.10994,0.11085,0.14096,0.17472,0.19049,0.19113,0.20842,0.24963,0.29661,0.30928,0.3168,0.34285,0.37727,0.37342,0.35984,0.38983,0.42775,0.44253,0.40079,0.42365,0.43642,0.46177,0.47113,0.50014,0.52831,0.57133,0.594,0.58268,0.58341,0.57669,0.6063,0.62427,0.66252,0.66103,0.66784,0.71795,0.71263,0.70618,0.68672,0.69434,0.70055,0.72672,0.74123,0.77939,0.78422,0.80645,0.84052,0.86135,0.86158,0.89878,0.90905,0.93687,0.98255,0.99239,1.0192,1.0694,1.0957,1.1091,1.1474,1.204,1.2167,1.2052,1.2086,1.2406,1.2809,1.2875,1.2792,1.2821,1.3018,1.3213,1.3489,1.3856,1.3814,1.3826,1.3897,1.3844,1.4153,1.4118,1.4221,1.4624,1.4788,1.5187,1.5356,1.5719,1.5777,1.6088,1.6625,1.6793,1.6864,1.7619,1.8092,1.8409,1.8925,1.945,1.9883,2.0555,2.0791,2.1079,2.1197,2.1359,2.1544,2.1578,2.1532,2.1669,2.1764,2.2061,2.2088,2.2149,2.218,2.2754,2.2838,2.2792,2.2658,2.2686,2.2496,2.2385,2.2387,2.2021,2.147,2.1385,2.1536,2.1575,2.1594,2.1402,2.1556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,17,0.19517,0.19911,0.18972,0.20115,0.1927,0.16298,0.171,0.1702,0.12489,0.11122,0.10127,0.11192,0.11603,0.12708,0.15622,0.18457,0.18381,0.16196,0.17287,0.15646,0.15029,0.12569,0.10916,0.12861,0.10791,0.097341,0.10224,0.11709,0.11487,0.12386,0.15539,0.13974,0.15673,0.15942,0.13382,0.12842,0.136,0.17658,0.17264,0.20039,0.22052,0.22034,0.23123,0.26256,0.26151,0.24868,0.24194,0.20362,0.15935,0.14148,0.13094,0.15087,0.1206,0.11426,0.14856,0.19497,0.23098,0.26013,0.25407,0.25681,0.26931,0.28841,0.3087,0.30036,0.31336,0.29073,0.33019,0.33743,0.36605,0.36212,0.39152,0.44977,0.46876,0.5167,0.53352,0.54485,0.57619,0.58061,0.57069,0.59038,0.59257,0.61488,0.65358,0.67119,0.66478,0.68567,0.69739,0.702,0.70453,0.71053,0.70501,0.73319,0.7571,0.76351,0.77673,0.7621,0.79942,0.81615,0.81442,0.82824,0.86397,0.92312,0.9423,0.97418,1.0066,1.0365,1.0663,1.1003,1.129,1.1781,1.1664,1.1656,1.1732,1.1567,1.1777,1.2057,1.2707,1.3016,1.3437,1.3837,1.3835,1.3776,1.3933,1.4145,1.4334,1.4289,1.4406,1.4415,1.4336,1.4628,1.4966,1.5288,1.5208,1.5288,1.551,1.5657,1.5921,1.6486,1.6878,1.7264,1.7618,1.7788,1.8112,1.8509,1.8695,1.9013,1.944,1.9633,1.9624,1.9969,2.0282,2.057,2.0953,2.1021,2.1362,2.1742,2.2178,2.2382,2.2511,2.2544,2.2472,2.2505,2.27,2.2754,2.2766,2.278,2.2766,2.239,2.2431,2.2263,2.2531,2.279,2.2846,2.2811,2.2689,2.2338,2.2327,2.2046,2.2272
260,17,0.25273,0.26178,0.26287,0.25152,0.23239,0.23169,0.24705,0.22845,0.23155,0.20072,0.18845,0.17751,0.18754,0.19501,0.21345,0.2034,0.16766,0.15404,0.13397,0.12501,0.11206,0.13121,0.1143,0.11952,0.12663,0.12732,0.12455,0.11978,0.09194,0.10491,0.12471,0.11054,0.12211,0.13815,0.15759,0.18976,0.17745,0.18317,0.19168,0.16908,0.18634,0.17209,0.18445,0.18353,0.2102,0.1859,0.15453,0.17185,0.16113,0.15609,0.15807,0.15281,0.153,0.1568,0.15564,0.17205,0.19747,0.22079,0.24774,0.26102,0.26836,0.28298,0.32182,0.34162,0.37893,0.41333,0.42373,0.46067,0.45474,0.48263,0.46347,0.46107,0.49361,0.535,0.56335,0.55633,0.55036,0.54089,0.55683,0.58793,0.56866,0.60362,0.61644,0.6028,0.6123,0.64238,0.64816,0.67819,0.68935,0.73132,0.75125,0.75163,0.74136,0.76597,0.79234,0.78547,0.80033,0.85701,0.84695,0.8315,0.84708,0.88737,0.92887,0.96274,0.97261,0.98231,1.0345,1.0473,1.0874,1.1192,1.1552,1.2133,1.2482,1.2653,1.2578,1.2925,1.3077,1.3456,1.3556,1.3662,1.4017,1.4716,1.5136,1.5459,1.5335,1.547,1.5723,1.5599,1.5819,1.5817,1.5724,1.6186,1.5996,1.5972,1.6672,1.7024,1.7398,1.7702,1.8027,1.8492,1.8656,1.8988,1.9335,1.9461,1.9791,2.0002,2.0078,2.0445,2.0872,2.1021,2.1296,2.1468,2.1989,2.2152,2.2603,2.2896,2.2988,2.3227,2.3627,2.363,2.3751,2.3975,2.372,2.3947,2.4095,2.3966,2.3618,2.3563,2.3362,2.3395,2.3212,2.2979,2.3099,2.3039,2.3042,2.3173,2.311,2.3034,2.2731
261,17,0.15811,0.1755,0.20206,0.18619,0.20589,0.18261,0.17496,0.16744,0.14618,0.15522,0.16109,0.13802,0.11613,0.091418,0.093845,0.099467,0.064726,0.066897,0.062324,0.10018,0.080698,0.084267,0.052714,0.062705,0.055021,0.038929,0.024116,0.065278,0.086526,0.1372,0.16113,0.14985,0.13699,0.14294,0.1322,0.16525,0.18925,0.18962,0.19711,0.23632,0.25636,0.23462,0.24805,0.29022,0.29886,0.24127,0.23483,0.21737,0.18756,0.15986,0.15784,0.13579,0.13298,0.13156,0.13306,0.1434,0.1929,0.15308,0.19697,0.25789,0.28197,0.32168,0.34608,0.36477,0.40199,0.45198,0.49577,0.51305,0.50641,0.5403,0.52974,0.53318,0.52179,0.54541,0.55267,0.57415,0.60784,0.63364,0.66008,0.69577,0.67306,0.68455,0.68908,0.6846,0.71079,0.72596,0.71956,0.74441,0.71354,0.70395,0.73017,0.71715,0.72939,0.70323,0.72314,0.73657,0.73803,0.74363,0.76895,0.8162,0.80964,0.85268,0.89883,0.96846,0.98331,1.0116,1.0718,1.075,1.1061,1.1616,1.2355,1.2513,1.2859,1.2853,1.3007,1.2748,1.3373,1.4011,1.3871,1.4101,1.4412,1.4613,1.4849,1.5251,1.5204,1.5839,1.6066,1.638,1.6846,1.7187,1.7221,1.7247,1.7563,1.7879,1.7914,1.8464,1.8924,1.9289,1.9832,1.984,2.0054,1.9917,2.0059,2.0222,2.0736,2.0868,2.1078,2.1491,2.166,2.2163,2.2318,2.2744,2.3016,2.3016,2.3284,2.3651,2.361,2.3857,2.3902,2.4099,2.4277,2.4355,2.4682,2.4403,2.481,2.5064,2.5106,2.5056,2.521,2.5151,2.5174,2.5325,2.5186,2.5289,2.554,2.5551,2.566,2.5876,2.605
262,17,0.18913,0.19455,0.17802,0.1969,0.19687,0.19616,0.16459,0.16072,0.15868,0.15133,0.16236,0.15869,0.14692,0.13225,0.15538,0.15913,0.14645,0.13199,0.11444,0.1279,0.10786,0.098157,0.09127,0.077472,0.061633,0.048665,0.053689,0.030593,0.046285,0.047299,0.080215,0.097802,0.11658,0.15357,0.19048,0.19524,0.17729,0.17477,0.19995,0.21627,0.22876,0.19093,0.18338,0.17441,0.19003,0.15766,0.13416,0.13771,0.17505,0.16729,0.17582,0.1905,0.20634,0.21445,0.21671,0.19387,0.21318,0.24274,0.28242,0.31743,0.36237,0.37544,0.3839,0.41524,0.42691,0.46465,0.49872,0.52109,0.50919,0.52536,0.55394,0.58246,0.57554,0.56579,0.5768,0.58435,0.59157,0.61642,0.61841,0.594,0.61055,0.62613,0.63948,0.64812,0.66271,0.66208,0.66161,0.67465,0.68128,0.7255,0.73345,0.75275,0.78056,0.81749,0.79871,0.78907,0.79503,0.81785,0.84694,0.85808,0.8768,0.9029,0.95151,0.99078,1.0226,1.0812,1.0909,1.1312,1.1754,1.2038,1.2045,1.2289,1.2301,1.2677,1.3157,1.3547,1.387,1.3801,1.4454,1.488,1.5074,1.5284,1.5931,1.62,1.6162,1.6377,1.6409,1.6793,1.7041,1.7184,1.7322,1.7353,1.751,1.8031,1.806,1.824,1.8785,1.9077,1.9325,1.9637,2.0135,2.0313,2.0535,2.0854,2.1195,2.1313,2.1713,2.1887,2.2335,2.272,2.2815,2.3426,2.3743,2.3947,2.4385,2.4763,2.5011,2.5058,2.535,2.5366,2.5231,2.5105,2.5262,2.532,2.5549,2.5477,2.5495,2.5234,2.5061,2.5031,2.5047,2.4884,2.5126,2.5167,2.5168,2.5156,2.5197,2.5154,2.5306
263,17,0.11686,0.10881,0.076603,0.082128,0.086594,0.078224,0.078857,0.07345,0.11701,0.099114,0.096064,0.095398,0.10395,0.13015,0.12302,0.12576,0.16856,0.1569,0.13563,0.11387,0.12188,0.092594,0.07857,0.032702,0.068877,0.076621,0.09594,0.079547,0.076495,0.1038,0.070118,0.10908,0.14824,0.17839,0.17803,0.19676,0.19144,0.18909,0.1767,0.16663,0.16698,0.16695,0.14096,0.14285,0.11014,0.14234,0.095551,0.083224,0.045725,0.031416,0.026666,0.074901,0.088388,0.14573,0.17574,0.17233,0.18104,0.2122,0.21829,0.24298,0.26729,0.25955,0.251,0.31491,0.3646,0.35807,0.36827,0.38536,0.40885,0.42405,0.42036,0.43542,0.49152,0.50226,0.5517,0.568,0.59091,0.57107,0.58652,0.60619,0.58993,0.60399,0.61073,0.6468,0.59939,0.57059,0.57167,0.56542,0.57081,0.59266,0.60159,0.59495,0.62559,0.63738,0.66763,0.6799,0.73084,0.77443,0.79646,0.81771,0.81285,0.82116,0.84156,0.85793,0.89683,0.94331,1.0073,1.074,1.132,1.1696,1.2488,1.3005,1.3809,1.392,1.4409,1.4746,1.5278,1.5394,1.5335,1.5269,1.5639,1.5928,1.6315,1.6485,1.6573,1.7104,1.6969,1.7356,1.7932,1.8254,1.8804,1.8892,1.9478,1.9627,2.0124,2.03,2.0682,2.0929,2.1491,2.1595,2.1712,2.2161,2.2606,2.2995,2.3964,2.433,2.4676,2.4872,2.5022,2.4974,2.4733,2.4944,2.4863,2.5006,2.489,2.4855,2.5021,2.4976,2.4909,2.5076,2.5291,2.5312,2.5333,2.5393,2.5237,2.5402,2.5129,2.5197,2.5053,2.5127,2.5094,2.5191,2.5288,2.5248,2.5001,2.5077,2.5565,2.5433,2.5229
264,17,-0.020856,-0.01565,0.0032692,0.018802,-0.0077187,-0.03559,-0.027929,-0.022601,-0.048943,-0.027529,-0.032285,-0.027593,-0.023162,0.0039478,0.026916,0.055524,0.081572,0.08548,0.072432,0.046258,0.059316,0.056366,0.07644,0.059128,0.06211,0.059248,0.077886,0.073189,0.077432,0.06806,0.071445,0.09607,0.15239,0.19335,0.18775,0.16089,0.17123,0.18261,0.1922,0.21053,0.20788,0.18265,0.14228,0.10505,0.11535,0.13737,0.13583,0.089039,0.084866,0.093743,0.08429,0.06522,0.061517,0.10891,0.10215,0.070989,0.077415,0.10247,0.12867,0.17882,0.16887,0.18868,0.19996,0.22303,0.2459,0.25267,0.27507,0.31811,0.33252,0.3511,0.38938,0.40296,0.38056,0.38986,0.38323,0.36607,0.35156,0.36434,0.36882,0.3629,0.35226,0.36075,0.37067,0.38507,0.39232,0.41438,0.44389,0.44371,0.45355,0.43611,0.45709,0.45887,0.49374,0.51559,0.54028,0.53087,0.55583,0.57279,0.58061,0.63034,0.66824,0.70957,0.71275,0.74479,0.80355,0.82806,0.90071,0.93606,0.99278,1.0554,1.134,1.1777,1.2195,1.2633,1.296,1.3396,1.3967,1.4486,1.4986,1.5238,1.5659,1.6034,1.6685,1.6961,1.7645,1.8162,1.8814,1.9048,1.9246,1.9282,1.9329,1.9641,2.0139,2.038,2.0548,2.0847,2.1131,2.1474,2.1668,2.2404,2.2526,2.2619,2.3059,2.3121,2.3572,2.3928,2.3958,2.4261,2.4448,2.4661,2.4837,2.4946,2.4969,2.5135,2.5228,2.5528,2.5717,2.6041,2.588,2.5995,2.6138,2.6095,2.6292,2.6091,2.6358,2.6189,2.6293,2.6274,2.5958,2.588,2.5864,2.5823,2.5824,2.5639,2.5848,2.5927,2.5961,2.5754,2.5847
265,17,-0.10397,-0.10524,-0.087577,-0.10383,-0.092828,-0.1193,-0.12895,-0.12273,-0.11134,-0.096087,-0.099037,-0.079749,-0.027413,0.019883,0.069606,0.07377,0.11675,0.13221,0.12307,0.084432,0.079377,0.086325,0.051157,0.043414,0.036361,0.032559,0.035307,0.066276,0.061374,0.10418,0.13293,0.17228,0.17342,0.17952,0.17248,0.16855,0.16271,0.15501,0.16651,0.15704,0.15461,0.11646,0.099737,0.063123,0.038444,0.00054989,-0.0037171,-0.033586,-0.050143,-0.061239,-0.058735,-0.068865,-0.076282,-0.064247,-0.053214,-0.037684,-0.043648,-0.049163,-0.036144,0.032777,0.077196,0.11259,0.17632,0.19704,0.26135,0.31853,0.35453,0.33974,0.33666,0.37057,0.36045,0.36381,0.36287,0.34088,0.36623,0.35655,0.35244,0.33669,0.33596,0.30813,0.29469,0.27376,0.25543,0.25285,0.26523,0.26296,0.26469,0.24946,0.2599,0.26477,0.29058,0.30266,0.31533,0.32985,0.34158,0.32074,0.33671,0.36468,0.37359,0.37935,0.42169,0.45547,0.49175,0.52774,0.56062,0.6166,0.66371,0.69738,0.74955,0.79153,0.85611,0.88341,0.95545,1.0135,1.0649,1.0982,1.1404,1.2018,1.2549,1.2954,1.358,1.4279,1.4635,1.5174,1.5613,1.5906,1.6239,1.6683,1.6955,1.7171,1.7536,1.7928,1.8541,1.9269,1.9695,1.9898,2.0239,2.0463,2.0835,2.1319,2.1276,2.1649,2.1979,2.2351,2.2941,2.3279,2.363,2.4295,2.4693,2.5078,2.5449,2.5845,2.6377,2.6395,2.6691,2.6712,2.7365,2.7423,2.75,2.7559,2.798,2.8079,2.8171,2.8261,2.8523,2.8432,2.8236,2.8169,2.8093,2.8057,2.8083,2.7862,2.7964,2.7932,2.8117,2.7762,2.7738,2.7995,2.7929
266,17,-0.07702,-0.084872,-0.081083,-0.081514,-0.051896,-0.077719,-0.058561,-0.058422,-0.070464,-0.058193,-0.061737,-0.040157,-0.011685,0.026358,0.043326,0.034447,0.04608,0.035884,0.04947,0.038444,0.0040539,-0.030979,-0.030179,-0.040837,-0.049777,-0.042932,-0.042512,-0.015747,0.0011386,0.013799,0.05565,0.046225,0.044964,0.059724,0.077129,0.097417,0.10336,0.086917,0.090524,0.097364,0.084398,0.069202,0.058294,0.057093,0.025643,0.00066543,-0.016192,-0.035951,-0.070756,-0.080291,-0.086218,-0.099679,-0.090102,-0.067132,-0.055448,-0.03928,-0.023936,-0.016354,0.014086,0.033653,0.054587,0.085983,0.11235,0.14256,0.17744,0.22443,0.27155,0.27443,0.28409,0.29066,0.29505,0.2962,0.2817,0.26281,0.23915,0.25175,0.22004,0.17399,0.1608,0.11647,0.097148,0.08209,0.080415,0.069073,0.033914,0.024204,0.02788,0.018097,0.0019894,-0.00098747,-0.0056648,0.014012,0.022263,0.038705,0.050859,0.051016,0.04138,0.067693,0.034566,0.057512,0.060244,0.061021,0.086605,0.13679,0.19745,0.28324,0.34314,0.40498,0.47155,0.53722,0.60339,0.64291,0.68485,0.73045,0.79509,0.84059,0.89892,0.93425,0.9978,1.0266,1.077,1.1274,1.1646,1.2058,1.2521,1.3113,1.3828,1.4397,1.4852,1.537,1.6007,1.6381,1.6866,1.7084,1.7751,1.8182,1.8491,1.9047,1.9572,2.0081,2.0545,2.1037,2.1571,2.208,2.2602,2.3118,2.3539,2.4038,2.45,2.4896,2.5161,2.5612,2.6086,2.6395,2.6699,2.688,2.7133,2.7255,2.7403,2.7581,2.7687,2.7787,2.812,2.8125,2.8253,2.8227,2.8554,2.8625,2.8786,2.8952,2.8731,2.8802,2.905,2.8757,2.8914,2.8933,2.9108,2.9306,2.9153
267,17,0.043226,0.031327,0.011224,0.013308,0.022434,0.0054268,-0.0078369,-0.0082669,-0.014038,-0.0060248,-0.01592,-0.0021797,-0.015995,-0.0030367,0.0045182,0.0054325,-0.002592,0.0096902,0.009092,-0.0034985,-0.018388,-0.01838,-0.006571,-0.0079142,-0.010228,-0.0056131,-0.0042714,0.004037,0.014249,0.026771,0.031249,0.044231,0.033533,0.027842,0.043285,0.051148,0.0307,0.024673,0.031396,0.019162,0.048671,0.037322,0.037779,0.021188,-0.00022839,-0.01319,-0.0407,-0.057435,-0.071522,-0.088262,-0.074266,-0.086625,-0.065623,-0.045767,-0.047567,-0.036561,-0.011052,0.010313,-0.00016019,-0.0031369,0.0095009,0.029717,0.049744,0.074037,0.09816,0.11936,0.1454,0.14574,0.14889,0.15304,0.15764,0.15844,0.16963,0.16234,0.14379,0.14373,0.12983,0.12558,0.11132,0.096569,0.087751,0.068395,0.052115,0.027508,0.010706,-0.0009708,-0.01751,-0.044922,-0.030676,-0.038605,-0.023051,-0.038693,-0.04199,-0.062139,-0.080637,-0.093365,-0.12552,-0.1345,-0.13571,-0.13515,-0.12979,-0.11124,-0.081886,-0.080433,-0.047383,-0.011089,0.038739,0.10888,0.17579,0.24252,0.29934,0.35704,0.40799,0.44751,0.48685,0.52899,0.56595,0.60946,0.65557,0.72142,0.75977,0.81237,0.83482,0.87836,0.90527,0.95882,0.99159,1.0295,1.0897,1.1412,1.1755,1.2378,1.2805,1.3543,1.4015,1.4725,1.5256,1.5754,1.6318,1.7023,1.7417,1.8069,1.8678,1.9145,1.9771,2.0237,2.0804,2.1392,2.1839,2.224,2.2634,2.2807,2.3371,2.3664,2.3832,2.4123,2.4531,2.4829,2.5065,2.5289,2.5333,2.5376,2.5455,2.5537,2.5541,2.5726,2.5842,2.5917,2.6079,2.6162,2.6286,2.619,2.6086,2.5994,2.6011,2.6111,2.6071,2.6223,2.6184
268,17,-0.012673,-0.0093584,-0.013497,0.0069425,0.006203,0.0083784,0.0064017,0.0028012,0.0028251,-0.0043999,-0.0035909,0.006855,0.0059109,-0.003863,-0.0060261,0.0021495,0.0034998,0.0039847,0.0037612,-0.0061689,0.0063881,-0.011911,-0.01977,-0.012004,-0.0036872,-0.0074062,0.0047701,0.013583,0.013037,0.0093905,0.00048105,0.00022975,0.010346,0.010521,-0.0016921,-0.0016797,-0.00043219,-0.011499,0.0033675,-0.0028973,-0.013156,-0.0083711,-0.0040856,0.00063132,-0.0029973,0.012122,0.0063621,0.0062179,-0.00032756,0.0020055,-0.0040404,-2.8522e-05,-0.0059606,-0.0041027,-0.018249,-0.016504,-0.0088258,-0.0098392,0.0029438,0.0010456,0.011189,0.0088637,0.0078282,0.028847,0.02935,0.045963,0.047082,0.065585,0.074065,0.073029,0.068602,0.069363,0.074223,0.079323,0.081449,0.072069,0.06956,0.054972,0.042508,0.044361,0.04291,0.030651,0.0083389,-0.0082382,-0.029002,-0.030463,-0.037234,-0.041712,-0.047963,-0.056838,-0.063446,-0.065116,-0.060445,-0.058612,-0.078292,-0.072178,-0.07331,-0.070298,-0.063772,-0.076011,-0.063871,-0.054704,-0.047021,-0.038865,-0.023211,-0.0039098,0.029719,0.069552,0.11001,0.14408,0.19135,0.23233,0.24117,0.27392,0.29546,0.33893,0.35746,0.38366,0.39929,0.43354,0.46202,0.4797,0.51648,0.55114,0.59236,0.63323,0.66803,0.70173,0.75055,0.79026,0.83363,0.87426,0.91258,0.96404,1.0136,1.0595,1.118,1.1701,1.225,1.3009,1.3567,1.3925,1.426,1.4725,1.5095,1.5461,1.5965,1.6397,1.6741,1.7012,1.7334,1.7584,1.7981,1.8316,1.8621,1.9002,1.9305,1.9613,1.9795,1.9953,2.0241,2.043,2.058,2.0751,2.0856,2.0932,2.1144,2.1136,2.1243,2.1434,2.1396,2.1598,2.1794,2.1589,2.1608,2.176,2.1732,2.1928,2.199
269,17,0.0020954,-0.0031257,0.0058133,0.01038,0.00284,-9.4886e-05,-0.0036209,-0.0014714,-0.0020564,-0.0024227,-0.0076524,-0.004452,-0.0057672,0.00081505,-0.0015011,-0.0009086,0.0047802,0.0081052,0.0041516,0.0025503,0.0054367,0.0041302,-0.0041975,-0.0051486,-0.0028596,-0.005686,-0.0024203,0.0039575,0.0026239,0.0062036,9.2236e-05,-0.00049843,0.010599,0.0033236,-0.0044279,-0.0084837,-0.0087076,-0.0058041,0.0011615,0.0019581,0.0036329,-0.0056021,-0.0063313,0.010582,0.004096,0.0097056,0.012747,0.0095272,0.0061078,0.0068057,-0.0073033,-0.0088861,-0.013404,-0.006827,-0.0028171,-0.00064112,-0.0017847,-0.0022662,0.0066951,0.0046289,0.00043865,-0.0085076,-0.010104,-0.001776,0.0053334,0.0055975,0.0078781,0.0061427,0.0063245,0.013888,0.0096103,0.011829,0.020352,0.031567,0.04081,0.03647,0.030367,0.030713,0.027647,0.015289,0.013854,0.0040864,-0.0074769,-0.010376,-0.013188,-0.026542,-0.031436,-0.0283,-0.029967,-0.014272,-0.023172,-0.020017,-0.021983,-0.018339,-0.012654,-0.004901,-0.011982,-0.0046235,0.0016817,-0.0051088,-0.021444,-0.023617,-0.016032,-0.014034,-0.0032921,0.0067432,0.013538,0.017811,0.023762,0.0324,0.039668,0.050912,0.060049,0.059066,0.067051,0.083133,0.089003,0.096399,0.096484,0.12045,0.12311,0.14527,0.17757,0.20656,0.2406,0.27465,0.31554,0.34811,0.36225,0.40902,0.45406,0.50233,0.5504,0.60299,0.64857,0.69263,0.75039,0.81214,0.87822,0.93044,0.98707,1.0341,1.0832,1.1242,1.1798,1.2204,1.277,1.3167,1.3447,1.3782,1.4001,1.4248,1.448,1.4769,1.5131,1.5409,1.5647,1.5775,1.5917,1.6085,1.6406,1.6659,1.6779,1.6921,1.7027,1.7131,1.7218,1.7298,1.7351,1.7375,1.7383,1.7432,1.752,1.763,1.7527,1.74,1.7479,1.7461,1.7448
270,17,0.006666,0.0078264,0.0058441,0.003616,0.0083544,0.0027158,-0.0014745,0.0018693,-0.0038933,-0.0084063,-0.0055905,-0.0047554,-0.0057945,-0.005541,-0.0020843,0.0036769,0.00067504,-0.0034574,0.00074249,0.0041455,0.0028285,0.00049543,0.00065556,7.644e-05,-0.0031476,-0.00068905,-0.002362,0.0027106,0.0054471,0.002606,-0.00086785,0.0012149,0.0014925,0.0015576,0.0030534,0.007389,0.0026858,0.001231,0.0012843,-0.0035985,-0.0035822,2.7059e-06,-0.0086027,-0.0084136,-0.00011326,-0.0014927,0.0039967,0.0064418,0.003045,-0.0020256,-0.0035139,-0.0063403,-0.0049988,0.0043738,0.0049808,-0.001782,-0.0096593,-0.0037479,-0.0057311,-0.0014342,0.0021721,0.0030761,-0.0010205,0.00092787,0.0085949,0.0054605,0.0059594,0.0025011,-0.0012177,0.0020603,0.0026676,0.0039514,0.0099429,0.012957,0.014962,0.016112,0.014614,0.0079944,0.0091066,0.0023957,0.0033752,-0.0024955,0.0013292,-0.0010075,-0.003522,-0.0069641,-0.0040751,-0.0092395,-0.014202,-0.011917,-0.0096825,-0.015969,-0.012471,-0.0073995,-0.0030335,0.0012137,-0.0016191,-0.0037906,0.0035877,-0.0040671,-0.0067452,-0.004092,0.0029746,-0.0028339,-0.0049079,-0.008658,-0.010461,-0.00069731,0.0017188,0.011939,0.018688,0.025773,0.026593,0.028982,0.036533,0.046133,0.056935,0.069169,0.068153,0.082248,0.1003,0.11396,0.13868,0.15124,0.16667,0.18925,0.20524,0.23774,0.26477,0.28674,0.31461,0.33343,0.35451,0.38936,0.41683,0.4481,0.48987,0.53501,0.57324,0.6227,0.66249,0.7007,0.73769,0.76389,0.79035,0.81745,0.84798,0.87166,0.89394,0.91819,0.94623,0.96656,0.98296,0.99986,1.0164,1.0213,1.045,1.0624,1.0778,1.0997,1.1087,1.1168,1.1295,1.143,1.15,1.1613,1.1606,1.1598,1.1571,1.1669,1.1633,1.1649,1.1653,1.1618,1.1718,1.1818,1.1772,1.1711,1.1664
271,17,0.0042042,0.00060593,0.0062305,0.0084922,0.0014721,-0.0022741,-0.00093924,0.00014264,-0.011395,-0.010129,-0.0011149,0.0026793,0.0032659,0.00077014,2.3192e-05,-0.0028747,0.0026527,0.0040828,0.010818,0.011701,0.0095867,0.00076823,0.0013097,-0.0040469,-0.0035602,-0.0061995,-0.0081524,-0.0046979,-0.0078837,-0.01241,-0.0023471,0.0080365,0.012342,0.011766,0.013662,0.0014873,-0.0044041,-0.0013381,-0.0069676,-0.0086697,-0.009105,-0.0056031,-0.0064849,-0.0054408,0.0077816,-0.00026945,-0.00094917,-0.0014562,-0.0010776,-0.005827,-0.0039559,0.0048409,0.0047703,0.0070506,0.0046541,0.0036281,-0.00052439,0.0018867,0.0045323,0.0055775,-0.00032815,-0.00476,-0.0070259,0.0019101,0.002197,0.00083369,-0.0078573,-0.0015351,0.00020222,0.0090548,0.012207,0.0057433,0.00014774,-0.0029018,0.0022094,0.0041821,0.012976,0.0080932,-0.00092541,-0.0047848,-0.0046659,0.0018887,0.003739,0.0054335,-0.0030585,0.0078141,0.010365,0.0036953,-0.0040075,-0.010194,-0.0081741,-0.010576,0.0015942,0.0084552,0.0095096,0.011488,0.0061951,0.0034438,-0.0012498,-0.0062277,-0.0058085,-0.0067955,-0.010604,-0.0080432,-0.011926,-0.011931,-0.010318,-0.0013733,0.0014959,0.0051981,0.0098043,0.014322,0.023596,0.022402,0.03053,0.038883,0.04691,0.063886,0.08158,0.093343,0.1069,0.13656,0.1535,0.1803,0.195,0.2124,0.23292,0.26781,0.29498,0.32692,0.34659,0.37839,0.41167,0.45013,0.48747,0.52907,0.57228,0.62644,0.66732,0.7186,0.75652,0.79375,0.8405,0.88085,0.92319,0.95614,0.98358,1.0068,1.0366,1.0678,1.0895,1.1191,1.1488,1.1621,1.175,1.1955,1.2159,1.2324,1.2422,1.2554,1.2745,1.2806,1.2902,1.3057,1.3097,1.312,1.3095,1.3083,1.3193,1.3195,1.3264,1.3226,1.3223,1.3377,1.3307,1.3313,1.3251,1.3317,1.3413
