208,43,266.04,265.86,265.65,265.45,265.25,265.05,264.84,264.61,264.41,264.2,263.99,263.8,263.6,263.43,263.27,263.1,262.93,262.77,262.64,262.51,262.4,262.29,262.2,262.12,262.03,261.94,261.84,261.75,261.67,261.58,261.5,261.45,261.41,261.37,261.33,261.32,261.32,261.32,261.35,261.41,261.47,261.55,261.62,261.7,261.8,261.93,262.09,262.27,262.48,262.7,262.94,263.2,263.48,263.77,264.08,264.43,264.79,265.17,265.58,266,266.42,266.85,267.3,267.76,268.22,268.7,269.19,269.71,270.26,270.85,271.46,272.06,272.71,273.39,274.08,274.82,275.59,276.38,277.2,278.04,278.9,279.76,280.64,281.55,282.48,283.44,284.39,285.36,286.35,287.33,288.31,289.3,290.31,291.33,292.36,293.4,294.44,295.47,296.49,297.52,298.54,299.56,300.56,301.55,302.55,303.55,304.52,305.49,306.45,307.39,308.31,309.23,310.16,311.09,312.03,312.97,313.9,314.86,315.84,316.83,317.86,318.9,319.92,320.93,321.93,322.93,323.92,324.91,325.88,326.83,327.76,328.68,329.57,330.46,331.31,332.14,332.93,333.7,334.43,335.16,335.88,336.6,337.31,338.04,338.75,339.45,340.13,340.81,341.47,342.14,342.82,343.48,344.15,344.78,345.43,346.07,346.73,347.39,348.05
210,43,253.33,253.18,253.03,252.86,252.7,252.53,252.37,252.21,252.08,251.95,251.81,251.72,251.66,251.61,251.55,251.49,251.44,251.4,251.35,251.28,251.21,251.12,251.04,250.95,250.85,250.73,250.61,250.49,250.38,250.29,250.23,250.16,250.1,250.05,250.03,250.03,250.05,250.09,250.14,250.18,250.22,250.28,250.36,250.43,250.52,250.64,250.78,250.94,251.1,251.29,251.48,251.7,251.95,252.2,252.48,252.77,253.08,253.42,253.79,254.18,254.58,254.99,255.43,255.89,256.38,256.88,257.39,257.93,258.49,259.07,259.7,260.36,261.04,261.78,262.56,263.36,264.2,265.05,265.91,266.78,267.65,268.55,269.48,270.43,271.39,272.36,273.36,274.37,275.41,276.46,277.53,278.59,279.66,280.72,281.8,282.86,283.94,285.03,286.15,287.23,288.31,289.4,290.51,291.61,292.72,293.82,294.91,296,297.09,298.16,299.22,300.3,301.36,302.43,303.49,304.55,305.61,306.67,307.75,308.83,309.91,311.01,312.1,313.18,314.24,315.28,316.32,317.32,318.3,319.25,320.19,321.1,322.02,322.93,323.8,324.67,325.52,326.36,327.19,328,328.83,329.63,330.43,331.21,332.01,332.77,333.53,334.3,335.05,335.78,336.52,337.25,337.96,338.63,339.31,339.98,340.67,341.35,342.04
211,43,260.57,260.42,260.28,260.14,260.02,259.9,259.78,259.65,259.51,259.41,259.3,259.21,259.14,259.1,259.07,259.07,259.06,259.04,259.03,259.03,259.02,258.98,258.95,258.93,258.91,258.88,258.86,258.83,258.81,258.8,258.79,258.77,258.74,258.74,258.74,258.75,258.75,258.75,258.79,258.84,258.92,259.01,259.11,259.23,259.37,259.53,259.71,259.92,260.13,260.37,260.6,260.88,261.16,261.45,261.77,262.11,262.49,262.87,263.23,263.63,264.05,264.5,264.96,265.45,265.96,266.49,267.02,267.55,268.1,268.65,269.22,269.81,270.45,271.12,271.82,272.56,273.35,274.16,274.99,275.82,276.65,277.51,278.4,279.28,280.18,281.09,281.99,282.91,283.86,284.81,285.78,286.75,287.74,288.75,289.74,290.74,291.75,292.75,293.75,294.75,295.77,296.77,297.76,298.74,299.75,300.73,301.71,302.66,303.6,304.54,305.48,306.42,307.36,308.31,309.26,310.22,311.18,312.16,313.17,314.19,315.21,316.25,317.29,318.33,319.38,320.43,321.46,322.46,323.44,324.41,325.36,326.29,327.2,328.08,328.94,329.77,330.58,331.39,332.2,333.01,333.79,334.56,335.32,336.07,336.8,337.53,338.24,338.93,339.6,340.28,340.93,341.54,342.13,342.74,343.34,343.91,344.48,345.05,345.62
212,43,264.01,263.87,263.74,263.59,263.46,263.3,263.14,262.99,262.85,262.68,262.51,262.36,262.23,262.12,262.03,261.97,261.92,261.85,261.81,261.76,261.71,261.69,261.68,261.65,261.62,261.59,261.57,261.54,261.51,261.49,261.5,261.5,261.53,261.55,261.61,261.68,261.75,261.85,261.94,262.04,262.15,262.27,262.37,262.5,262.63,262.77,262.92,263.08,263.25,263.43,263.63,263.84,264.11,264.43,264.78,265.17,265.56,265.97,266.4,266.84,267.27,267.7,268.15,268.61,269.12,269.63,270.16,270.72,271.31,271.93,272.54,273.17,273.8,274.47,275.19,275.93,276.69,277.49,278.33,279.2,280.09,280.98,281.85,282.76,283.69,284.65,285.61,286.58,287.54,288.52,289.49,290.47,291.43,292.4,293.34,294.28,295.19,296.13,297.08,298.03,299,299.94,300.84,301.72,302.61,303.51,304.4,305.29,306.2,307.1,307.99,308.88,309.78,310.69,311.6,312.49,313.37,314.26,315.18,316.11,317.07,318.05,319.02,320.03,321,321.99,322.96,323.91,324.85,325.76,326.66,327.55,328.41,329.24,330.07,330.89,331.67,332.44,333.18,333.92,334.64,335.39,336.11,336.8,337.48,338.14,338.76,339.36,339.96,340.55,341.13,341.7,342.27,342.83,343.37,343.91,344.44,344.96,345.49
298,43,284.31,284.62,284.96,285.26,285.56,285.87,286.19,286.53,286.88,287.24,287.62,287.97,288.31,288.64,288.96,289.25,289.57,289.88,290.18,290.45,290.71,290.97,291.22,291.45,291.66,291.86,292.01,292.16,292.3,292.42,292.51,292.58,292.64,292.67,292.65,292.63,292.55,292.41,292.25,292.03,291.78,291.52,291.24,290.98,290.72,290.46,290.21,289.94,289.68,289.42,289.15,288.9,288.67,288.49,288.32,288.16,288.05,288,287.97,287.99,288.03,288.14,288.3,288.49,288.73,289.02,289.35,289.73,290.17,290.63,291.14,291.7,292.31,292.97,293.71,294.49,295.34,296.29,297.31,298.41,299.56,300.76,302.02,303.34,304.73,306.15,307.62,309.12,310.65,312.22,313.79,315.38,316.99,318.62,320.25,321.9,323.53,325.16,326.79,328.43,330.06,331.66,333.24,334.81,336.33,337.81,339.28,340.7,342.07,343.39,344.69,345.92,347.09,348.22,349.31,350.37,351.37,352.35,353.27,354.16,355.01,355.82,356.6,357.31,357.97,358.58,359.16,359.71,360.2,360.65,361.05,361.41,361.72,361.96,362.18,362.38,362.57,362.76,362.9,363.02,363.15,363.25,363.35,363.45,363.56,363.66,363.75,363.81,363.86,363.91,363.96,364,364.02,364.02,364.01,363.99,363.96,363.97,363.99
299,43,298.28,298.66,299.06,299.45,299.85,300.27,300.7,301.13,301.53,301.92,302.32,302.71,303.1,303.48,303.84,304.17,304.47,304.76,305.04,305.3,305.55,305.79,305.99,306.18,306.34,306.48,306.61,306.71,306.78,306.82,306.82,306.8,306.73,306.63,306.52,306.37,306.18,305.96,305.73,305.47,305.17,304.87,304.58,304.26,303.97,303.67,303.37,303.1,302.82,302.57,302.33,302.12,301.92,301.75,301.58,301.45,301.36,301.32,301.3,301.34,301.42,301.54,301.71,301.95,302.25,302.6,303,303.45,303.98,304.54,305.17,305.87,306.63,307.44,308.32,309.27,310.27,311.34,312.5,313.71,314.99,316.32,317.7,319.16,320.66,322.21,323.77,325.35,326.96,328.58,330.22,331.85,333.49,335.11,336.72,338.31,339.89,341.44,342.97,344.48,345.95,347.38,348.75,350.07,351.33,352.49,353.59,354.64,355.63,356.56,357.4,358.17,358.89,359.56,360.16,360.68,361.14,361.55,361.91,362.23,362.5,362.74,362.97,363.15,363.32,363.48,363.61,363.73,363.84,363.91,363.95,363.97,363.97,363.96,363.96,363.96,363.95,363.94,363.95,363.96,363.98,364,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99
300,43,321.51,321.72,321.95,322.19,322.43,322.68,322.94,323.2,323.45,323.71,323.97,324.23,324.49,324.73,324.97,325.19,325.4,325.6,325.78,325.95,326.11,326.26,326.39,326.49,326.57,326.64,326.69,326.71,326.71,326.68,326.62,326.53,326.42,326.29,326.15,325.99,325.82,325.63,325.44,325.24,325.04,324.83,324.62,324.4,324.18,323.96,323.76,323.58,323.41,323.25,323.11,322.99,322.91,322.87,322.84,322.84,322.88,322.95,323.08,323.23,323.43,323.67,323.96,324.29,324.67,325.11,325.61,326.17,326.78,327.44,328.16,328.91,329.72,330.59,331.51,332.48,333.49,334.55,335.66,336.82,338.01,339.24,340.5,341.77,343.06,344.36,345.66,346.97,348.26,349.54,350.79,352.01,353.19,354.34,355.44,356.49,357.49,358.43,359.32,360.15,360.91,361.61,362.23,362.76,363.19,363.54,363.8,363.95,364.04,364.07,364.08,364.05,364.02,363.98,363.96,363.96,363.94,363.93,363.94,363.95,363.96,363.97,363.99,364,363.99,363.99,363.99,363.99,364,364,364.01,364.01,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,364,364,364,363.99,363.98,363.98,363.99,363.99,364,364,364.01,364,363.99,363.99
301,43,337.19,337.45,337.72,337.98,338.24,338.5,338.77,339.03,339.29,339.54,339.79,340.04,340.29,340.53,340.77,341.01,341.25,341.48,341.71,341.94,342.17,342.4,342.63,342.86,343.09,343.31,343.53,343.75,343.96,344.17,344.39,344.6,344.81,345.02,345.23,345.44,345.65,345.86,346.07,346.28,346.49,346.7,346.91,347.13,347.35,347.57,347.8,348.02,348.26,348.49,348.74,348.99,349.25,349.51,349.78,350.06,350.35,350.65,350.95,351.26,351.57,351.89,352.22,352.55,352.89,353.23,353.58,353.94,354.3,354.67,355.04,355.41,355.79,356.17,356.55,356.93,357.31,357.69,358.08,358.46,358.83,359.2,359.56,359.92,360.26,360.6,360.93,361.24,361.54,361.83,362.09,362.33,362.56,362.77,362.96,363.14,363.29,363.43,363.54,363.65,363.73,363.8,363.86,363.9,363.94,363.96,363.98,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99
188,44,252.69,252.08,251.42,250.77,250.12,249.48,248.83,248.19,247.58,246.99,246.42,245.89,245.42,244.99,244.56,244.17,243.83,243.55,243.31,243.08,242.83,242.61,242.4,242.17,241.95,241.69,241.46,241.27,241.08,240.88,240.7,240.49,240.33,240.17,240.07,240.01,239.96,239.93,239.9,239.94,240,240.07,240.18,240.33,240.5,240.68,240.87,241.09,241.37,241.7,242.08,242.54,243.05,243.64,244.29,245.01,245.81,246.64,247.46,248.28,249.16,250.07,251,251.99,253.01,254.07,255.18,256.33,257.52,258.74,260.04,261.37,262.78,264.25,265.77,267.33,268.92,270.53,272.21,273.96,275.73,277.53,279.41,281.34,283.27,285.21,287.18,289.21,291.27,293.36,295.45,297.54,299.67,301.82,303.97,306.1,308.21,310.37,312.51,314.61,316.67,318.72,320.73,322.7,324.64,326.54,328.36,330.15,331.89,333.57,335.18,336.71,338.2,339.63,341.02,342.37,343.7,344.98,346.24,347.5,348.76,349.97,351.14,352.28,353.39,354.42,355.39,356.33,357.21,358.04,358.85,359.58,360.24,360.82,361.33,361.81,362.23,362.59,362.9,363.17,363.44,363.63,363.76,363.84,363.92,363.95,363.99,364,364,363.97,363.93,363.91,363.91,363.95,363.95,363.98,363.98,363.99,364.01
189,44,252.56,252.02,251.43,250.86,250.3,249.75,249.2,248.68,248.15,247.65,247.14,246.68,246.26,245.88,245.55,245.25,244.99,244.72,244.47,244.22,243.98,243.77,243.56,243.35,243.14,242.95,242.75,242.57,242.38,242.17,241.98,241.79,241.63,241.47,241.34,241.2,241.09,241.05,241.03,241.05,241.07,241.09,241.09,241.12,241.18,241.26,241.36,241.53,241.75,242.03,242.36,242.74,243.18,243.71,244.27,244.88,245.52,246.16,246.83,247.56,248.38,249.25,250.12,250.99,251.92,252.88,253.89,254.92,255.98,257.05,258.18,259.3,260.45,261.64,262.87,264.11,265.39,266.73,268.11,269.55,271.04,272.56,274.13,275.76,277.44,279.15,280.96,282.82,284.72,286.65,288.56,290.5,292.46,294.44,296.45,298.44,300.44,302.43,304.41,306.34,308.27,310.2,312.09,313.95,315.79,317.6,319.38,321.08,322.73,324.36,325.94,327.47,328.92,330.4,331.87,333.31,334.7,336.05,337.42,338.81,340.18,341.57,342.95,344.33,345.7,347.01,348.3,349.55,350.74,351.85,352.93,353.98,354.98,355.9,356.78,357.61,358.36,359.08,359.77,360.41,361,361.52,362.01,362.45,362.83,363.17,363.47,363.72,363.88,363.94,363.91,363.83,363.72,363.6,363.51,363.4,363.31,363.24,363.17
190,44,250.97,250.43,249.89,249.35,248.83,248.29,247.77,247.27,246.76,246.28,245.84,245.46,245.1,244.77,244.5,244.27,244.06,243.84,243.65,243.46,243.3,243.15,243.02,242.88,242.78,242.69,242.62,242.51,242.38,242.23,242.07,241.94,241.81,241.71,241.64,241.62,241.62,241.64,241.71,241.83,241.95,242.08,242.24,242.42,242.6,242.82,243.06,243.29,243.56,243.83,244.09,244.38,244.68,245.02,245.41,245.82,246.29,246.79,247.34,247.93,248.54,249.19,249.87,250.58,251.29,252.04,252.82,253.65,254.49,255.35,256.22,257.11,258.03,258.98,259.95,260.96,262.01,263.08,264.2,265.39,266.61,267.88,269.17,270.51,271.9,273.33,274.81,276.35,277.93,279.53,281.15,282.8,284.49,286.2,287.94,289.7,291.48,293.29,295.11,296.91,298.7,300.45,302.19,303.92,305.63,307.31,308.98,310.59,312.2,313.75,315.27,316.77,318.28,319.74,321.18,322.58,324.01,325.42,326.84,328.21,329.58,330.99,332.43,333.87,335.31,336.76,338.21,339.66,341.12,342.58,344.01,345.41,346.76,348.08,349.36,350.61,351.85,353.03,354.14,355.25,356.3,357.29,358.23,359.13,359.96,360.73,361.4,361.96,362.41,362.71,362.92,363.07,363.16,363.19,363.23,363.22,363.22,363.22,363.24
191,44,245.4,244.99,244.56,244.14,243.73,243.3,242.85,242.43,242.02,241.62,241.24,240.85,240.5,240.19,239.9,239.64,239.4,239.22,239.03,238.85,238.71,238.58,238.42,238.28,238.17,238.07,237.95,237.85,237.77,237.7,237.64,237.61,237.59,237.59,237.59,237.62,237.68,237.75,237.84,237.94,238.06,238.2,238.34,238.47,238.62,238.75,238.91,239.07,239.24,239.43,239.68,239.98,240.34,240.74,241.17,241.63,242.15,242.68,243.22,243.8,244.41,245.07,245.74,246.45,247.15,247.88,248.65,249.47,250.28,251.11,251.96,252.81,253.69,254.57,255.53,256.52,257.5,258.51,259.54,260.61,261.74,262.92,264.11,265.34,266.58,267.86,269.17,270.51,271.87,273.28,274.72,276.22,277.77,279.32,280.85,282.41,283.98,285.59,287.22,288.84,290.44,292.05,293.67,295.28,296.86,298.42,299.97,301.51,303.04,304.57,306.1,307.62,309.12,310.61,312.08,313.55,315.03,316.49,317.97,319.47,320.95,322.39,323.83,325.26,326.64,327.97,329.32,330.65,331.93,333.19,334.48,335.75,337,338.24,339.47,340.68,341.89,343.08,344.25,345.41,346.53,347.62,348.69,349.73,350.75,351.73,352.67,353.56,354.37,355.12,355.79,356.43,357.05,357.69,358.28,358.85,359.43,360.01,360.59
192,44,249.62,249.25,248.88,248.5,248.11,247.72,247.33,246.92,246.52,246.13,245.77,245.42,245.1,244.78,244.51,244.24,243.99,243.76,243.55,243.38,243.23,243.11,243.01,242.92,242.86,242.77,242.69,242.6,242.51,242.43,242.37,242.3,242.27,242.23,242.21,242.21,242.24,242.3,242.37,242.45,242.56,242.69,242.86,243.04,243.23,243.43,243.62,243.86,244.11,244.42,244.77,245.14,245.51,245.91,246.35,246.84,247.34,247.87,248.44,249.03,249.64,250.26,250.9,251.58,252.29,253.02,253.79,254.58,255.36,256.16,256.96,257.81,258.66,259.59,260.55,261.54,262.56,263.6,264.64,265.72,266.85,268.01,269.2,270.42,271.65,272.92,274.21,275.51,276.82,278.17,279.58,281.02,282.47,283.94,285.44,286.97,288.5,290.06,291.62,293.17,294.73,296.29,297.87,299.47,301.06,302.63,304.17,305.66,307.13,308.58,310,311.41,312.81,314.19,315.58,316.99,318.4,319.82,321.25,322.68,324.11,325.52,326.9,328.27,329.65,331.02,332.38,333.71,335.02,336.32,337.59,338.84,340.05,341.25,342.44,343.59,344.71,345.8,346.85,347.88,348.87,349.84,350.76,351.63,352.47,353.27,354.06,354.83,355.52,356.18,356.82,357.42,357.98,358.55,359.09,359.58,360.05,360.49,360.93
193,44,254.58,254.15,253.71,253.26,252.8,252.33,251.87,251.4,250.94,250.51,250.12,249.71,249.32,249,248.7,248.41,248.16,247.91,247.68,247.46,247.25,247.09,246.92,246.76,246.6,246.48,246.38,246.26,246.14,246.02,245.93,245.85,245.78,245.74,245.71,245.71,245.73,245.78,245.84,245.93,246.04,246.17,246.32,246.48,246.68,246.89,247.09,247.29,247.5,247.74,248,248.3,248.62,248.99,249.42,249.87,250.37,250.88,251.44,252.02,252.62,253.23,253.88,254.56,255.28,256.03,256.79,257.57,258.38,259.21,260.08,260.99,261.94,262.91,263.93,264.95,266,267.07,268.15,269.25,270.39,271.55,272.76,274.01,275.26,276.55,277.9,279.3,280.71,282.15,283.58,285.05,286.56,288.08,289.6,291.14,292.68,294.24,295.79,297.32,298.83,300.33,301.84,303.34,304.82,306.29,307.77,309.24,310.67,312.09,313.51,314.94,316.31,317.69,319.03,320.36,321.65,322.93,324.23,325.5,326.77,328.04,329.26,330.5,331.73,332.94,334.13,335.3,336.45,337.58,338.69,339.78,340.83,341.88,342.9,343.91,344.9,345.89,346.86,347.78,348.65,349.5,350.34,351.17,351.99,352.78,353.52,354.25,354.94,355.56,356.16,356.72,357.24,357.76,358.28,358.78,359.28,359.78,360.29
194,44,255.26,254.86,254.45,254.02,253.58,253.14,252.71,252.26,251.83,251.43,251.07,250.74,250.45,250.18,249.95,249.75,249.55,249.36,249.18,248.99,248.77,248.57,248.36,248.15,247.92,247.69,247.45,247.22,247,246.81,246.62,246.42,246.28,246.18,246.13,246.08,246.06,246.11,246.18,246.28,246.38,246.5,246.62,246.8,247.03,247.27,247.54,247.83,248.15,248.5,248.88,249.28,249.73,250.23,250.76,251.3,251.85,252.42,253.01,253.63,254.3,255.01,255.73,256.5,257.29,258.13,258.97,259.81,260.67,261.55,262.46,263.41,264.36,265.37,266.4,267.43,268.49,269.61,270.73,271.89,273.07,274.32,275.59,276.89,278.2,279.54,280.93,282.31,283.71,285.14,286.57,288.05,289.52,291.01,292.54,294.07,295.61,297.11,298.6,300.07,301.49,302.93,304.34,305.76,307.14,308.53,309.89,311.25,312.61,313.97,315.34,316.7,318.02,319.33,320.62,321.91,323.17,324.43,325.68,326.92,328.14,329.36,330.6,331.81,332.97,334.13,335.29,336.48,337.63,338.74,339.8,340.79,341.79,342.78,343.77,344.74,345.68,346.58,347.47,348.3,349.13,349.95,350.79,351.62,352.42,353.21,353.96,354.66,355.33,355.92,356.5,357.06,357.6,358.12,358.65,359.17,359.67,360.15,360.61
195,44,252.82,252.46,252.12,251.75,251.4,251.07,250.75,250.43,250.1,249.77,249.48,249.19,248.91,248.67,248.41,248.14,247.87,247.6,247.32,247.08,246.83,246.58,246.33,246.07,245.79,245.53,245.26,245,244.75,244.51,244.31,244.15,244.03,243.91,243.81,243.75,243.71,243.72,243.76,243.82,243.9,244.02,244.18,244.37,244.58,244.82,245.11,245.44,245.77,246.14,246.52,246.94,247.39,247.89,248.4,248.96,249.56,250.16,250.8,251.44,252.11,252.81,253.52,254.26,255.05,255.86,256.65,257.48,258.34,259.22,260.12,261.04,262,263.01,264.02,265.07,266.15,267.26,268.38,269.53,270.7,271.87,273.07,274.29,275.53,276.77,278.05,279.37,280.71,282.09,283.5,284.94,286.4,287.86,289.34,290.79,292.25,293.72,295.19,296.67,298.14,299.58,301,302.41,303.83,305.23,306.62,308,309.36,310.69,312.02,313.32,314.6,315.86,317.14,318.41,319.68,320.92,322.2,323.47,324.75,326.01,327.28,328.53,329.77,330.96,332.14,333.29,334.46,335.63,336.76,337.85,338.94,339.99,341.05,342.06,343.06,344,344.96,345.88,346.75,347.63,348.5,349.35,350.17,350.94,351.65,352.33,352.98,353.58,354.17,354.73,355.29,355.84,356.41,356.96,357.53,358.09,358.67
196,44,247.99,247.71,247.42,247.13,246.84,246.57,246.33,246.13,245.91,245.67,245.46,245.25,245.05,244.85,244.65,244.42,244.19,243.98,243.78,243.58,243.37,243.15,242.94,242.72,242.48,242.23,242,241.8,241.61,241.44,241.28,241.15,241.01,240.91,240.86,240.84,240.85,240.9,240.99,241.14,241.3,241.47,241.63,241.79,241.93,242.09,242.27,242.47,242.71,242.97,243.3,243.65,244.07,244.51,244.99,245.49,246.02,246.56,247.13,247.75,248.38,249.03,249.7,250.39,251.09,251.78,252.51,253.26,254.05,254.89,255.78,256.73,257.71,258.73,259.77,260.85,261.97,263.14,264.33,265.49,266.67,267.85,269.07,270.28,271.49,272.74,274.03,275.33,276.67,277.98,279.31,280.64,281.97,283.34,284.75,286.18,287.63,289.08,290.54,291.96,293.35,294.73,296.11,297.48,298.85,300.22,301.56,302.9,304.24,305.57,306.87,308.16,309.44,310.72,311.98,313.24,314.5,315.75,317,318.24,319.48,320.71,321.93,323.14,324.35,325.53,326.69,327.84,328.96,330.06,331.14,332.18,333.22,334.21,335.17,336.12,337.06,337.98,338.88,339.79,340.69,341.57,342.43,343.26,344.09,344.89,345.67,346.4,347.09,347.76,348.43,349.09,349.76,350.44,351.12,351.79,352.45,353.1,353.73
197,44,243.89,243.64,243.41,243.19,242.97,242.75,242.54,242.36,242.18,242.02,241.88,241.74,241.58,241.41,241.27,241.13,240.99,240.85,240.69,240.52,240.35,240.16,239.95,239.74,239.5,239.26,239.01,238.77,238.5,238.24,237.98,237.72,237.47,237.25,237.06,236.87,236.75,236.67,236.62,236.6,236.6,236.65,236.74,236.85,236.99,237.16,237.35,237.57,237.82,238.11,238.44,238.82,239.24,239.7,240.17,240.69,241.24,241.79,242.38,243,243.64,244.3,245.03,245.76,246.5,247.25,248.04,248.82,249.6,250.39,251.2,252.04,252.89,253.76,254.64,255.56,256.52,257.53,258.55,259.63,260.73,261.84,262.99,264.18,265.39,266.6,267.87,269.13,270.41,271.71,273.05,274.41,275.72,277.06,278.41,279.77,281.11,282.47,283.83,285.18,286.5,287.83,289.14,290.44,291.72,292.98,294.25,295.51,296.77,298.06,299.37,300.65,301.95,303.24,304.5,305.76,307.01,308.26,309.5,310.75,311.98,313.19,314.41,315.61,316.77,317.94,319.12,320.27,321.38,322.45,323.51,324.53,325.52,326.51,327.5,328.5,329.5,330.48,331.44,332.37,333.29,334.21,335.13,336.01,336.9,337.76,338.58,339.38,340.17,340.93,341.65,342.34,343.05,343.72,344.38,345.06,345.74,346.43,347.12
198,44,240.78,240.58,240.37,240.19,240.02,239.83,239.62,239.39,239.17,238.96,238.77,238.6,238.4,238.23,238.04,237.85,237.64,237.44,237.25,237.04,236.83,236.62,236.44,236.27,236.09,235.93,235.75,235.56,235.38,235.22,235.06,234.92,234.8,234.71,234.64,234.59,234.57,234.57,234.61,234.64,234.69,234.75,234.83,234.9,234.99,235.11,235.29,235.5,235.73,235.99,236.29,236.62,236.98,237.34,237.73,238.17,238.62,239.06,239.51,240,240.5,241.03,241.58,242.17,242.81,243.44,244.11,244.81,245.55,246.3,247.09,247.95,248.84,249.72,250.63,251.58,252.55,253.55,254.62,255.69,256.77,257.87,258.97,260.09,261.21,262.38,263.56,264.77,266.01,267.26,268.52,269.81,271.13,272.45,273.79,275.11,276.41,277.73,279.04,280.33,281.61,282.92,284.23,285.53,286.79,288.03,289.28,290.52,291.78,293.03,294.24,295.46,296.68,297.91,299.11,300.31,301.51,302.72,303.92,305.11,306.28,307.48,308.63,309.76,310.92,312.03,313.11,314.16,315.2,316.2,317.21,318.2,319.16,320.14,321.1,322.05,322.98,323.92,324.85,325.75,326.67,327.57,328.48,329.36,330.23,331.12,331.98,332.83,333.7,334.56,335.4,336.25,337.1,337.93,338.77,339.62,340.49,341.33,342.17
199,44,238.03,237.87,237.69,237.52,237.34,237.17,237,236.91,236.85,236.79,236.7,236.61,236.54,236.47,236.35,236.25,236.15,236.04,235.95,235.85,235.71,235.56,235.38,235.21,235.04,234.85,234.65,234.43,234.26,234.11,233.98,233.86,233.78,233.77,233.75,233.74,233.75,233.76,233.77,233.77,233.81,233.84,233.88,233.95,234.08,234.2,234.35,234.53,234.73,234.98,235.26,235.57,235.91,236.26,236.62,237.01,237.4,237.82,238.25,238.7,239.18,239.66,240.19,240.75,241.31,241.86,242.49,243.14,243.81,244.53,245.32,246.13,246.92,247.73,248.58,249.45,250.33,251.27,252.23,253.2,254.19,255.2,256.25,257.3,258.38,259.49,260.64,261.81,262.96,264.12,265.32,266.55,267.8,269.06,270.31,271.61,272.9,274.18,275.47,276.76,278.08,279.38,280.67,281.95,283.21,284.47,285.71,286.97,288.2,289.43,290.66,291.84,292.99,294.12,295.27,296.4,297.55,298.69,299.85,301.04,302.18,303.34,304.49,305.63,306.74,307.84,308.95,310.06,311.13,312.16,313.18,314.18,315.17,316.16,317.13,318.1,319.05,319.94,320.85,321.73,322.6,323.46,324.3,325.15,325.98,326.8,327.6,328.4,329.19,329.93,330.66,331.35,332.04,332.75,333.47,334.2,334.95,335.7,336.43
200,44,239.96,239.77,239.55,239.34,239.15,238.95,238.78,238.61,238.44,238.29,238.15,238,237.88,237.75,237.62,237.48,237.34,237.22,237.11,237,236.88,236.77,236.64,236.5,236.32,236.12,235.93,235.73,235.55,235.35,235.17,235.03,234.89,234.79,234.74,234.69,234.69,234.71,234.75,234.81,234.9,235.01,235.13,235.28,235.44,235.63,235.86,236.1,236.35,236.63,236.96,237.3,237.68,238.08,238.48,238.9,239.35,239.8,240.28,240.74,241.27,241.79,242.33,242.88,243.43,244.02,244.63,245.26,245.89,246.56,247.26,247.98,248.73,249.48,250.27,251.08,251.95,252.84,253.75,254.68,255.66,256.66,257.66,258.68,259.74,260.84,261.96,263.12,264.32,265.49,266.66,267.84,269.05,270.26,271.46,272.66,273.87,275.06,276.26,277.48,278.74,279.98,281.23,282.46,283.65,284.81,285.98,287.14,288.29,289.42,290.54,291.63,292.68,293.72,294.78,295.85,296.93,298.01,299.07,300.14,301.22,302.34,303.43,304.53,305.62,306.7,307.75,308.79,309.82,310.84,311.83,312.81,313.78,314.7,315.62,316.48,317.32,318.18,319.01,319.82,320.62,321.4,322.17,322.92,323.67,324.43,325.19,325.96,326.7,327.41,328.14,328.84,329.52,330.17,330.83,331.51,332.15,332.8,333.46
