88,31,3.8746,3.4301,3.0691,2.848,2.7371,2.7363,2.6852,2.6886,2.7212,2.8001,2.9244,3.0775,3.1631,3.2627,3.3621,3.4408,3.5253,3.6244,3.7146,3.7839,3.8513,3.8474,3.8025,3.8348,3.845,3.8185,3.7496,3.7241,3.6804,3.6277,3.5728,3.5074,3.4801,3.5263,3.5957,3.6229,3.6921,3.7543,3.7768,3.8318,3.9133,3.9906,4.0608,4.1304,4.1881,4.2628,4.2805,4.2696,4.2541,4.1654,4.1047,4.0292,3.9398,3.8553,3.789,3.7831,3.8108,3.8397,3.8586,3.8456,3.7825,3.7589,3.7616,3.7706,3.8058,3.8649,3.9155,3.9208,3.9533,3.9445,3.913,3.9313,3.9231,3.91,3.9425,3.9374,3.922,3.9611,3.9871,3.9742,3.9611,3.9769,3.96,4.0109,4.103,4.1708,4.2354,4.2936,4.3341,4.3683,4.4218,4.4574,4.5473,4.604,4.6709,4.7396,4.8105,4.8498,4.8188,4.79,4.7984,4.8007,4.7926,4.8156,4.817,4.8,4.8024,4.8152,4.8307,4.8442,4.9198,5.0003,5.1125,5.234,5.3529,5.3947,5.4578,5.521,5.5198,5.5097,5.5124,5.4919,5.501,5.4984,5.5075,5.5115,5.5045,5.5174,5.5652,5.6626,5.7586,5.8642,5.956,5.9814,6.014,6.0821,6.1683,6.3175,6.4763,6.6114,6.7408,6.8575,6.9748,7.05,7.0703,7.033,6.9516,6.8295,6.633,6.3884,6.1222,5.8961,5.7022,5.4391,5.1525,4.8987,4.6672,4.331,3.9195,3.5513,3.1212,2.71,2.352,1.9917,1.7053,1.4818,1.3404,1.199,1.0451,0.86257,0.67758,0.5768,0.5033,0.43305,0.42453,0.42717,0.41697,0.44744,0.62155
89,31,3.5618,3.2147,2.9083,2.7273,2.6107,2.6055,2.6856,2.8117,2.9237,3.0696,3.2052,3.3108,3.4377,3.524,3.5886,3.6721,3.7058,3.7153,3.682,3.6156,3.5364,3.5078,3.5142,3.5219,3.5054,3.4961,3.4798,3.4365,3.4215,3.4442,3.4915,3.5301,3.58,3.5939,3.577,3.5365,3.5065,3.4682,3.4867,3.5131,3.5476,3.5449,3.5632,3.6195,3.6721,3.6779,3.6887,3.6582,3.6417,3.5887,3.5895,3.6447,3.6396,3.6355,3.6209,3.6149,3.6431,3.6215,3.5594,3.4796,3.4004,3.4096,3.444,3.4545,3.4576,3.5284,3.554,3.5792,3.6052,3.6236,3.6442,3.7128,3.8531,3.9648,4.0316,4.0497,4.0912,4.0977,4.1279,4.1302,4.1526,4.1712,4.1447,4.137,4.1251,4.1779,4.1848,4.1854,4.1922,4.1158,4.0276,3.9784,3.9743,3.9869,4.0235,4.0408,4.0394,4.1141,4.1624,4.2359,4.2687,4.2735,4.2666,4.2579,4.2437,4.2801,4.3065,4.3502,4.4299,4.5023,4.599,4.6391,4.667,4.7047,4.7345,4.791,4.8255,4.9151,4.9651,5.0692,5.1174,5.1202,5.1363,5.1657,5.1722,5.1795,5.2026,5.1986,5.2166,5.2838,5.3591,5.4505,5.5399,5.6374,5.7437,5.8647,5.9407,5.9714,6.0026,6.077,6.1283,6.1312,6.1379,6.1607,6.2448,6.3022,6.2712,6.1672,6.0495,5.9707,5.8301,5.6781,5.477,5.1971,4.9213,4.6266,4.2891,3.9277,3.5623,3.1925,2.8616,2.5258,2.1897,1.9088,1.6349,1.4234,1.2184,1.0843,0.96237,0.86563,0.80252,0.7436,0.68638,0.58456,0.48918,0.42924,0.42636,0.45922,0.61719
90,31,3.4984,3.146,2.9024,2.7218,2.6427,2.6019,2.6409,2.7446,2.9105,3.0277,3.1563,3.2207,3.2416,3.252,3.264,3.247,3.2376,3.1772,3.1304,3.0618,2.9911,2.9724,3.053,3.1714,3.3125,3.4398,3.4958,3.5104,3.517,3.5314,3.5777,3.5314,3.5099,3.4943,3.438,3.4052,3.3364,3.3019,3.2757,3.2751,3.3103,3.3439,3.4009,3.4563,3.4988,3.4672,3.4604,3.4632,3.4937,3.5463,3.5728,3.5983,3.588,3.6235,3.6435,3.6817,3.6452,3.6515,3.6268,3.6257,3.6433,3.7129,3.7777,3.8412,3.8977,3.9572,4.0509,4.1194,4.1483,4.1186,4.0892,4.0636,4.0499,4.016,3.9998,3.9667,3.9125,3.8947,3.8657,3.8745,3.8714,3.8369,3.7902,3.7482,3.6839,3.6726,3.6559,3.6513,3.6728,3.7347,3.8282,3.9645,4.1315,4.2691,4.2965,4.3183,4.3025,4.2567,4.2481,4.2206,4.1859,4.1676,4.184,4.1699,4.117,4.0736,4.0825,4.1384,4.2082,4.2138,4.2085,4.2151,4.2695,4.3121,4.3306,4.2835,4.2996,4.3606,4.43,4.4475,4.4652,4.5431,4.6219,4.6787,4.7461,4.8347,4.9281,5.0158,5.1317,5.235,5.3061,5.3471,5.412,5.4668,5.5439,5.6375,5.7148,5.7685,5.8049,5.8565,5.8424,5.8181,5.8144,5.7835,5.7476,5.7342,5.6637,5.5772,5.4588,5.2736,5.1084,4.9452,4.779,4.6336,4.465,4.2461,3.987,3.6831,3.4296,3.2109,2.9994,2.762,2.4985,2.2397,1.9829,1.7424,1.5198,1.367,1.2245,1.0998,0.97954,0.88638,0.83257,0.70828,0.57463,0.47759,0.41022,0.43949,0.63542
91,31,3.8465,3.4071,3.0812,2.8675,2.7761,2.7614,2.8788,2.9263,3.0367,3.1294,3.2748,3.3471,3.4065,3.5337,3.6186,3.657,3.6533,3.6469,3.6426,3.6321,3.544,3.478,3.4287,3.4377,3.4508,3.5124,3.5059,3.5047,3.4877,3.4537,3.5117,3.5771,3.5877,3.5837,3.6159,3.6262,3.6572,3.7007,3.6679,3.6932,3.743,3.7825,3.8781,3.9439,4.0043,4.0197,4.0791,4.1003,4.1434,4.0658,3.9076,3.8114,3.7479,3.7501,3.8245,3.8547,3.8421,3.8711,3.8492,3.8144,3.8119,3.7805,3.7748,3.7716,3.7058,3.5908,3.6263,3.6885,3.731,3.7751,3.8218,3.7979,3.7942,3.8543,3.9341,3.9851,4.045,4.062,4.0139,4.0315,4.0797,4.1248,4.2243,4.2892,4.3451,4.3442,4.3653,4.3413,4.2619,4.2401,4.2196,4.2499,4.2498,4.2334,4.2251,4.2989,4.3071,4.2921,4.2334,4.237,4.2072,4.151,4.1674,4.2255,4.2617,4.3054,4.4043,4.4772,4.5353,4.5902,4.6401,4.7411,4.876,4.9563,4.9722,4.9673,5.0157,5.1137,5.2831,5.41,5.5021,5.576,5.5997,5.6013,5.6245,5.6878,5.7034,5.6871,5.6661,5.6422,5.6219,5.62,5.6594,5.77,5.8453,5.9338,6.0476,6.2156,6.3616,6.4912,6.5942,6.6544,6.7547,6.8045,6.878,6.8265,6.7096,6.5804,6.4671,6.3219,6.1602,6.0204,5.7974,5.4667,5.1484,4.8233,4.5984,4.4335,4.2701,4.07,3.8403,3.5998,3.3019,2.9516,2.6233,2.3431,2.1164,1.9388,1.7871,1.6673,1.5127,1.3701,1.2089,1.0647,0.96447,0.844,0.78043,0.76923,0.91039
92,31,3.1889,2.8275,2.5393,2.3161,2.238,2.2224,2.2914,2.362,2.4857,2.6596,2.8787,3.0417,3.1714,3.2484,3.2683,3.2772,3.2505,3.1942,3.1909,3.2133,3.2891,3.347,3.355,3.3653,3.3406,3.3227,3.3102,3.308,3.2925,3.2554,3.2132,3.2234,3.2387,3.2438,3.2595,3.2956,3.2951,3.2881,3.2578,3.2051,3.2043,3.2456,3.3181,3.4037,3.5104,3.5498,3.5471,3.4921,3.4182,3.4116,3.3836,3.3943,3.406,3.3963,3.3373,3.2652,3.1991,3.159,3.1874,3.2072,3.1983,3.1687,3.1489,3.1087,3.0791,3.0773,3.0559,3.0486,3.0738,3.1384,3.2029,3.2238,3.2934,3.3443,3.4328,3.5077,3.5702,3.6555,3.7089,3.7002,3.6602,3.6107,3.5507,3.5108,3.4651,3.4349,3.4479,3.4826,3.507,3.6085,3.7412,3.9047,4.0449,4.1441,4.2331,4.2446,4.2098,4.172,4.1267,4.0741,4.0056,3.9499,3.8563,3.7879,3.7515,3.7761,3.8416,3.8508,3.8647,3.8812,3.9071,3.9231,3.9699,4.0136,4.0977,4.1433,4.1599,4.2116,4.237,4.3084,4.3919,4.4461,4.4802,4.5241,4.5309,4.5327,4.5399,4.5557,4.6049,4.7433,4.9277,5.1251,5.2652,5.4117,5.5352,5.6442,5.7363,5.816,5.938,6.052,6.0957,6.1534,6.1773,6.2077,6.1782,6.1415,6.123,6.0878,6.0226,5.9343,5.8327,5.7151,5.5459,5.3794,5.1623,4.9696,4.7815,4.5413,4.3044,4.0758,3.8872,3.7063,3.5209,3.3166,3.1315,2.9314,2.7402,2.5531,2.3536,2.1879,2.0618,1.922,1.7743,1.562,1.3569,1.22,1.2019,1.3707,1.7425
93,31,3.266,2.9286,2.7073,2.5849,2.5461,2.5611,2.6014,2.6844,2.7866,2.8669,2.9221,2.9808,3.1068,3.2314,3.3393,3.3426,3.3274,3.3454,3.4292,3.4957,3.5387,3.503,3.4474,3.3307,3.2175,3.1235,3.0063,2.8991,2.7899,2.7657,2.8289,2.8732,2.9232,2.9451,2.9496,3.036,3.1339,3.1822,3.1948,3.2332,3.2791,3.3145,3.3656,3.4076,3.4788,3.5052,3.5365,3.5256,3.5382,3.511,3.5111,3.5306,3.5404,3.5543,3.5666,3.5942,3.6147,3.6409,3.554,3.5523,3.5447,3.5744,3.5546,3.538,3.5178,3.5005,3.4965,3.487,3.4977,3.5242,3.5765,3.618,3.6488,3.6494,3.6257,3.6407,3.6463,3.6716,3.7167,3.7427,3.6773,3.6067,3.5192,3.472,3.4815,3.4865,3.4887,3.519,3.6175,3.667,3.6811,3.7215,3.7727,3.7891,3.8162,3.8367,3.9033,3.9927,4.0247,3.9957,3.9244,3.8611,3.7805,3.7362,3.6592,3.5978,3.5672,3.5418,3.5689,3.6758,3.7817,3.9373,4.0039,4.0427,4.0209,4.027,4.0527,3.9993,3.9926,4.0343,4.0824,4.1168,4.1531,4.1796,4.2329,4.2689,4.3456,4.4655,4.6484,4.8002,4.9236,5.0482,5.1749,5.2558,5.3887,5.5343,5.6808,5.8011,5.8993,5.9744,6.0434,6.0989,6.198,6.2859,6.391,6.4753,6.5478,6.5883,6.6329,6.698,6.7202,6.6784,6.5405,6.4,6.1696,5.913,5.682,5.4836,5.2462,5.0675,4.9066,4.7653,4.6215,4.496,4.3903,4.1593,3.9607,3.7914,3.539,3.2478,2.9573,2.6334,2.3408,2.0561,1.8115,1.7385,1.8442,2.075,2.5443
94,31,2.9516,2.6442,2.4647,2.2698,2.1694,2.1048,2.1799,2.3426,2.4544,2.4991,2.5762,2.6805,2.7702,2.8656,2.8935,2.9343,2.9916,3.0121,2.9933,2.9683,2.9361,2.9157,2.8914,2.8586,2.837,2.8814,2.907,2.9883,3.0581,3.0254,2.9859,2.9532,2.9172,2.883,2.9347,3.0041,3.0902,3.1926,3.268,3.2579,3.263,3.2633,3.2161,3.219,3.2801,3.2998,3.3397,3.4422,3.5212,3.5805,3.5975,3.5707,3.5351,3.4538,3.4161,3.4067,3.4048,3.4349,3.4126,3.3152,3.1549,3.0334,2.974,3.0321,3.0625,3.07,3.0952,3.1154,3.1492,3.0756,3.0712,3.1157,3.2148,3.403,3.4608,3.5843,3.6146,3.6428,3.661,3.6374,3.6273,3.7164,3.8125,3.9029,3.9135,3.8646,3.8215,3.8306,3.9024,3.949,4.0003,4.028,3.9406,3.8279,3.7572,3.7199,3.711,3.645,3.5152,3.4532,3.4868,3.5793,3.643,3.669,3.6872,3.6245,3.666,3.6538,3.6992,3.7019,3.7052,3.7381,3.8,3.8574,3.897,3.8669,3.8993,3.9994,4.1357,4.2445,4.3332,4.3916,4.4979,4.6034,4.7187,4.8614,4.9773,5.0362,5.0816,5.0609,4.9823,4.9291,4.9667,5.0457,5.1193,5.1987,5.3118,5.4543,5.6021,5.7445,5.9232,6.0823,6.1585,6.2117,6.1874,6.1847,6.0998,5.9936,5.8755,5.7618,5.7058,5.6698,5.6621,5.6151,5.5742,5.5139,5.475,5.4197,5.4209,5.504,5.5594,5.5426,5.4323,5.3308,5.1639,4.9825,4.7764,4.5566,4.3602,4.1332,3.8961,3.7092,3.4401,3.2285,3.0162,2.943,2.9972,3.3331,3.9514
95,31,3.2878,2.9373,2.6396,2.3905,2.2409,2.2198,2.2477,2.2821,2.4306,2.5218,2.5552,2.5667,2.5782,2.648,2.7079,2.8009,2.918,2.9864,3.0282,3.0326,2.9877,2.9163,2.8605,2.8101,2.7759,2.756,2.7715,2.8209,2.7956,2.7674,2.7515,2.8062,2.9128,2.9459,2.966,3.0024,3.0272,3.0358,3.0445,3.0061,2.9646,2.98,3.0463,3.0999,3.1344,3.1384,3.1626,3.1365,3.1108,3.1121,3.0363,3.0351,3.0832,3.1148,3.1077,3.0602,3.0608,3.1333,3.1527,3.1939,3.2571,3.2364,3.2691,3.222,3.173,3.1422,3.0914,3.0725,3.101,3.1766,3.2646,3.3083,3.3379,3.3361,3.3064,3.2657,3.2028,3.2436,3.2741,3.272,3.2815,3.2525,3.2074,3.1739,3.1975,3.2257,3.2131,3.227,3.225,3.2294,3.2565,3.3207,3.341,3.389,3.4718,3.5695,3.6454,3.7375,3.7176,3.6941,3.6679,3.7335,3.6865,3.6188,3.5761,3.5446,3.4914,3.449,3.4035,3.431,3.4596,3.5224,3.5859,3.6526,3.6811,3.7128,3.7932,3.8396,3.8765,3.9334,3.9989,4.0521,4.122,4.2043,4.282,4.3278,4.367,4.3794,4.3841,4.401,4.4711,4.5521,4.5842,4.6639,4.7941,4.9227,5.031,5.124,5.209,5.3067,5.3833,5.4214,5.485,5.5175,5.5856,5.6422,5.6635,5.7124,5.7508,5.8099,5.9084,5.973,5.953,5.9129,5.8742,5.8225,5.7507,5.6969,5.6332,5.5516,5.4582,5.2988,5.2012,5.0897,4.9542,4.8044,4.5941,4.4049,4.2237,4.001,3.7612,3.5607,3.4368,3.2704,3.2712,3.5152,3.9788,4.5988,5.3695
96,31,2.9797,2.7206,2.5086,2.3689,2.2532,2.2032,2.2333,2.2574,2.3437,2.4136,2.389,2.4383,2.5099,2.5216,2.5429,2.574,2.5803,2.5567,2.5662,2.6151,2.6576,2.6964,2.7381,2.705,2.691,2.5499,2.4809,2.5029,2.5291,2.5347,2.5889,2.5903,2.568,2.5957,2.6108,2.6332,2.7031,2.8148,2.8286,2.7922,2.7353,2.7477,2.741,2.7583,2.8123,2.8945,2.9721,2.9729,2.9976,2.9976,3.012,3.0878,3.1318,3.1703,3.2053,3.1869,3.1602,3.1655,3.1439,3.0955,3.0609,2.969,2.8243,2.7486,2.6834,2.6505,2.6293,2.6609,2.6973,2.7556,2.7793,2.8438,2.9635,3.053,3.11,3.147,3.174,3.1626,3.1944,3.1781,3.1952,3.2331,3.2066,3.1747,3.0996,2.9716,2.9274,2.9467,3.0011,3.0274,3.122,3.2371,3.2992,3.3781,3.4001,3.4253,3.4333,3.4659,3.4929,3.5086,3.523,3.543,3.544,3.5383,3.5196,3.5256,3.511,3.4935,3.5288,3.5706,3.5881,3.581,3.5693,3.5595,3.5499,3.5493,3.6038,3.6784,3.8109,3.9482,4.0025,4.0584,4.0683,4.131,4.1823,4.201,4.2234,4.2723,4.3238,4.416,4.5151,4.6255,4.7979,4.9909,5.1352,5.2184,5.2282,5.2595,5.2943,5.2941,5.3214,5.3555,5.4187,5.5241,5.6355,5.7633,5.8417,5.8956,5.9381,5.9626,5.9254,5.828,5.7472,5.5949,5.4719,5.4002,5.3997,5.3904,5.3891,5.3812,5.3601,5.3333,5.3607,5.3011,5.2222,5.1127,5.0203,4.9481,4.8328,4.6385,4.4624,4.3165,4.2313,4.1429,4.1658,4.3134,4.5965,5.063,5.6679
97,31,3.1491,2.8785,2.6474,2.459,2.3326,2.2198,2.1805,2.2314,2.3051,2.4347,2.5134,2.5544,2.556,2.5353,2.5079,2.5136,2.6061,2.6555,2.6479,2.6608,2.7062,2.6979,2.6603,2.631,2.6328,2.6058,2.5955,2.598,2.5976,2.5635,2.5463,2.5395,2.5202,2.524,2.5413,2.5843,2.6319,2.6989,2.7265,2.7253,2.7457,2.8238,2.8912,2.952,3.0066,3.0536,3.0985,3.0789,3.0918,3.1226,3.05,2.9932,2.9784,2.96,2.9623,3.0037,3.0454,3.0436,3.0494,3.0087,3.0075,3.0189,3.0032,3.0004,3.0001,3.0155,2.9954,2.9827,2.9801,2.9885,3.0362,3.0606,3.0718,3.1252,3.1867,3.2144,3.2894,3.3034,3.32,3.3114,3.3238,3.2965,3.293,3.2924,3.2729,3.2284,3.1746,3.1668,3.1816,3.2344,3.3004,3.3328,3.3954,3.4117,3.4413,3.462,3.4569,3.4612,3.4561,3.4881,3.5016,3.5257,3.5679,3.6102,3.6188,3.6641,3.6968,3.6716,3.6955,3.6677,3.6653,3.6583,3.5948,3.5507,3.5363,3.5914,3.6658,3.7954,3.9364,4.0828,4.2525,4.333,4.4337,4.4961,4.5627,4.6231,4.6911,4.7324,4.7613,4.8001,4.8065,4.8152,4.9029,5.0141,5.1569,5.3024,5.4594,5.6011,5.7424,5.8408,5.9575,5.9435,5.855,5.7536,5.6623,5.6507,5.647,5.6512,5.683,5.7361,5.7887,5.8075,5.8324,5.8008,5.7709,5.7259,5.6939,5.6255,5.5631,5.4869,5.3789,5.2853,5.1578,5.0388,4.9128,4.7668,4.6148,4.4496,4.2738,4.0856,3.8825,3.7066,3.5648,3.513,3.5966,3.8366,4.1939,4.6809,5.2891
98,31,3.0752,2.7539,2.4508,2.2031,2.0577,1.9823,1.9668,2.0464,2.1326,2.2256,2.341,2.4206,2.4972,2.539,2.6776,2.814,2.9371,3.0364,3.0954,3.1282,3.0967,3.0081,2.9267,2.8852,2.837,2.8413,2.9198,2.9715,3.0046,2.9723,2.9115,2.877,2.8446,2.8474,2.87,2.893,2.9254,2.9484,2.9628,3.0023,3.018,3.0251,3.0358,3.03,3.0426,3.0842,3.1321,3.1428,3.1385,3.1222,3.0834,3.0515,2.9858,2.9444,2.9347,2.9743,3.0052,2.9867,2.9263,2.884,2.8699,2.8511,2.8603,2.8642,2.8714,2.8616,2.8718,2.9169,2.9876,3.0678,3.1232,3.2087,3.3174,3.3809,3.44,3.4176,3.3922,3.4096,3.4348,3.428,3.3979,3.4072,3.4032,3.4042,3.3925,3.3482,3.3209,3.3075,3.3012,3.3338,3.3901,3.4181,3.446,3.499,3.5493,3.6139,3.6789,3.701,3.7359,3.7864,3.8543,3.9051,3.9545,4.0041,3.9996,4.0133,4.0013,3.9205,3.8094,3.7828,3.7734,3.7707,3.742,3.752,3.8139,3.8988,3.9796,4.0562,4.0961,4.1504,4.2422,4.2989,4.3471,4.4326,4.4994,4.5693,4.7104,4.8231,4.9399,5.09,5.2187,5.3618,5.5006,5.6722,5.8137,5.9448,6.0864,6.2026,6.2937,6.2865,6.2561,6.1938,6.1284,6.0861,6.0047,5.8914,5.7793,5.6753,5.6052,5.5536,5.456,5.3629,5.2699,5.2142,5.1672,5.137,5.096,5.0421,4.937,4.8177,4.7203,4.6433,4.5583,4.4706,4.4075,4.3193,4.261,4.1881,4.0899,3.8885,3.6548,3.3985,3.1716,3.0318,2.9662,3.0156,3.195,3.5005,3.9693
99,31,3.0516,2.718,2.4272,2.2365,2.1558,2.1851,2.2329,2.2774,2.3502,2.4634,2.5086,2.5412,2.5838,2.6349,2.7345,2.8318,2.8823,2.921,2.931,2.9254,2.9289,2.918,2.8972,2.8861,2.8656,2.806,2.7606,2.7897,2.8333,2.8292,2.9148,2.9635,2.9993,3.0734,3.1314,3.1788,3.2049,3.1839,3.1764,3.1994,3.2114,3.2231,3.2491,3.2842,3.3071,3.3091,3.2831,3.259,3.255,3.2145,3.1945,3.1552,3.1334,3.1204,3.1271,3.1309,3.0971,3.083,3.1464,3.2375,3.3223,3.3638,3.3438,3.2972,3.2606,3.2466,3.2511,3.2516,3.1958,3.1686,3.1498,3.133,3.1017,3.0757,3.0696,3.0968,3.1766,3.2428,3.3019,3.3433,3.3866,3.4521,3.4556,3.4641,3.4565,3.4473,3.4121,3.3711,3.3036,3.2348,3.1548,3.1358,3.14,3.1897,3.2288,3.2806,3.3523,3.4175,3.4459,3.471,3.5123,3.5484,3.6011,3.6519,3.6788,3.6759,3.6902,3.7249,3.7692,3.8155,3.8739,3.938,3.9951,4.0588,4.117,4.15,4.1905,4.2004,4.2041,4.2285,4.2576,4.2879,4.2861,4.337,4.3979,4.4769,4.5814,4.7,4.7966,4.8695,4.9523,5.0375,5.102,5.1857,5.2819,5.3567,5.4434,5.5266,5.5603,5.5949,5.6415,5.7365,5.8596,5.919,5.9165,5.9172,5.9539,5.9746,5.9144,5.7708,5.6647,5.5576,5.4453,5.3362,5.1965,5.0872,5.0212,4.9773,4.9029,4.8441,4.7871,4.7434,4.6748,4.6201,4.5175,4.3925,4.2467,4.0547,3.857,3.606,3.3353,3.0355,2.7046,2.3819,2.0698,1.8274,1.6974,1.7555,2.0832
100,31,2.9958,2.6635,2.4072,2.1962,2.089,2.055,2.063,2.1656,2.2596,2.2996,2.3186,2.3918,2.4178,2.466,2.4603,2.4341,2.474,2.5053,2.5555,2.6032,2.6345,2.7097,2.7906,2.8073,2.8545,2.8782,2.8914,2.8638,2.8003,2.6844,2.5913,2.5325,2.5329,2.6107,2.6882,2.7401,2.7384,2.7521,2.7857,2.8101,2.8597,2.9138,2.9112,2.8984,2.8893,2.8803,2.8656,2.8895,2.8959,2.9131,2.9108,2.9069,2.9014,2.8669,2.8063,2.8008,2.7658,2.7902,2.8265,2.8621,2.9619,3.0033,3.0488,3.0946,3.154,3.2576,3.3195,3.3409,3.2796,3.2509,3.2277,3.2103,3.207,3.1924,3.1385,3.1263,3.0847,3.0993,3.1151,3.1388,3.1814,3.2188,3.2425,3.2559,3.3122,3.3604,3.3405,3.3415,3.3509,3.4152,3.4415,3.4964,3.5367,3.5371,3.5702,3.5873,3.5343,3.497,3.4656,3.511,3.5488,3.5768,3.6433,3.69,3.8075,3.8843,3.9761,4.0109,4.0028,3.9966,4.0162,4.0377,4.0567,4.07,4.111,4.1334,4.1904,4.2384,4.2993,4.3164,4.2942,4.2328,4.2296,4.1962,4.1963,4.2043,4.2255,4.2517,4.2689,4.329,4.3784,4.3985,4.4514,4.5525,4.6772,4.7974,4.9291,5.0409,5.185,5.3312,5.475,5.6125,5.6621,5.7111,5.7221,5.7233,5.7525,5.8506,5.8857,5.8984,5.8817,5.837,5.7514,5.6754,5.624,5.5542,5.4792,5.3533,5.2629,5.1878,5.0966,5.025,4.9372,4.8083,4.6061,4.3962,4.1239,3.8481,3.5777,3.2854,2.9987,2.6892,2.3827,2.1019,1.9275,1.8282,1.9016,2.1741,2.6085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,31,2.8377,2.6021,2.4075,2.2504,2.1332,2.0502,1.9962,1.9714,1.951,1.9688,2.0166,2.0358,2.0893,2.1057,2.1127,2.132,2.2051,2.232,2.2408,2.2677,2.2895,2.3313,2.3629,2.391,2.413,2.4129,2.4338,2.4746,2.4899,2.5172,2.5347,2.5714,2.6185,2.6437,2.669,2.6618,2.6688,2.6606,2.6117,2.5976,2.5779,2.5835,2.607,2.6311,2.5968,2.5503,2.5064,2.4743,2.4796,2.4786,2.4679,2.4745,2.5128,2.5401,2.5384,2.5419,2.5679,2.5838,2.5774,2.5795,2.601,2.6146,2.5942,2.5408,2.4971,2.4951,2.4831,2.4675,2.4681,2.4767,2.5087,2.5061,2.4905,2.4653,2.4417,2.4453,2.429,2.405,2.3844,2.3853,2.4114,2.4359,2.4791,2.4896,2.5009,2.5267,2.5468,2.5842,2.6501,2.6811,2.6847,2.6699,2.6837,2.7018,2.7421,2.7772,2.8289,2.8321,2.8204,2.8029,2.7964,2.7993,2.796,2.8006,2.8099,2.8371,2.8594,2.8698,2.8695,2.8564,2.8748,2.904,2.9358,2.9543,2.954,2.9519,2.9535,2.9525,2.9636,2.9782,2.9993,3.0609,3.1334,3.2199,3.2808,3.3713,3.436,3.4776,3.5216,3.5596,3.6341,3.6695,3.7027,3.7279,3.7562,3.7922,3.8485,3.9253,3.9997,4.0945,4.195,4.3159,4.3827,4.4533,4.4818,4.532,4.5967,4.6817,4.7588,4.7912,4.8282,4.8961,4.9868,5.0724,5.1684,5.2936,5.4169,5.4884,5.5435,5.5861,5.6607,5.7557,5.8795,6.0207,6.1187,6.2464,6.3928,6.5278,6.6504,6.8032,6.9805,7.1939,7.4266,7.6936,8.0059,8.3352,8.7476,9.2283,9.8163
