318,40,0.17728,0.16576,0.16653,0.1658,0.16786,0.18591,0.18944,0.18396,0.19116,0.19192,0.18912,0.18532,0.18314,0.18733,0.19032,0.19144,0.18523,0.19403,0.19286,0.19477,0.18579,0.19059,0.17938,0.18132,0.17299,0.17317,0.17652,0.18105,0.17702,0.17339,0.17425,0.17752,0.17443,0.18603,0.18953,0.2006,0.20137,0.21694,0.20863,0.20897,0.20648,0.2106,0.22444,0.23049,0.23346,0.24576,0.25124,0.27179,0.28361,0.29485,0.30037,0.30049,0.30861,0.31587,0.32421,0.32919,0.33059,0.3432,0.34283,0.34352,0.3579,0.35375,0.35754,0.37174,0.37685,0.3854,0.39429,0.40769,0.40699,0.40849,0.41843,0.42769,0.43785,0.43849,0.43945,0.44176,0.44277,0.44764,0.43465,0.43223,0.43584,0.42594,0.43377,0.43702,0.44257,0.43462,0.43539,0.43593,0.42955,0.4337,0.43217,0.43289,0.42837,0.42985,0.43575,0.43154,0.43652,0.43973,0.43019,0.42156,0.41528,0.4125,0.41017,0.41415,0.40502,0.38935,0.37756,0.36995,0.36709,0.35857,0.3579,0.33628,0.33361,0.33463,0.32595,0.31796,0.30316,0.29923,0.29376,0.29018,0.29193,0.29767,0.30063,0.29676,0.2824,0.27135,0.27295,0.25836,0.25369,0.22732,0.21653,0.21063,0.19844,0.17956,0.17732,0.17483,0.15712,0.14902,0.14362,0.13198,0.12184,0.095489,0.084731,0.080003,0.064069,0.047214,0.031097,0.02661,0.021043,0.013998,0.01079,0.0033093,-0.0025842,-0.0073535,-0.013991,-0.014724,0.0015077,0.0071912,0.0020615,0.0072835,0.010072,0.0044158,0.0054939,0.0019575,0.0050702,0.0035518,-0.00055995,5.2288e-05,-0.0054766,-0.0065116,-0.00019267,-0.0034937,0.0034916,-0.0066497,-0.0052206,0.00029881,0.0036058,0.010268,0.018983
319,40,0.15961,0.1652,0.16084,0.15368,0.15281,0.15382,0.1543,0.15976,0.164,0.16507,0.163,0.16373,0.15838,0.1588,0.15127,0.14382,0.14335,0.14887,0.14386,0.14551,0.14212,0.14046,0.13876,0.14595,0.15243,0.1486,0.15118,0.15391,0.15418,0.1656,0.17442,0.17579,0.18419,0.18466,0.18499,0.19209,0.19032,0.19863,0.20953,0.22431,0.23138,0.2378,0.239,0.24242,0.24513,0.25135,0.25987,0.26707,0.27688,0.28516,0.29569,0.30566,0.31054,0.32566,0.3376,0.34663,0.34739,0.35703,0.36105,0.36169,0.37176,0.376,0.38789,0.38365,0.38759,0.39158,0.39655,0.40583,0.40972,0.4129,0.42282,0.42264,0.4333,0.43004,0.4308,0.43141,0.43641,0.44357,0.44659,0.45055,0.45455,0.45368,0.45186,0.45511,0.45563,0.46058,0.45509,0.4594,0.45126,0.45126,0.44833,0.45333,0.44934,0.44454,0.44193,0.44204,0.43786,0.44181,0.43825,0.43447,0.42536,0.41399,0.40611,0.40201,0.39585,0.38178,0.37645,0.37402,0.36546,0.3627,0.35678,0.34919,0.33802,0.32627,0.32232,0.317,0.30368,0.29502,0.28465,0.27182,0.26192,0.26419,0.26174,0.26057,0.25696,0.24361,0.23929,0.2361,0.22935,0.22595,0.22387,0.21097,0.19977,0.19076,0.17849,0.16827,0.16268,0.15212,0.14148,0.13489,0.12583,0.11348,0.095512,0.082478,0.066384,0.038913,0.029354,0.020782,0.0056554,-0.0013778,-0.010117,-0.014728,-0.011866,-0.015288,-0.014571,-0.011911,-0.010791,-0.0092467,-0.0057575,0.0048412,0.017132,0.012003,0.0072472,0.0079069,0.0074131,0.0042778,0.0023115,0.0027634,-0.0025407,0.0013103,0.0041327,-0.0018359,-0.0030014,-0.0027005,-0.0060338,-0.0044944,0.0023166,0.0028536,0.0084442
320,40,0.1225,0.1204,0.1182,0.11974,0.11629,0.1209,0.12238,0.1353,0.13464,0.13442,0.13221,0.12696,0.12607,0.12952,0.12856,0.13159,0.12905,0.13878,0.13565,0.13188,0.12929,0.1317,0.13389,0.13929,0.14527,0.1542,0.15885,0.15855,0.1541,0.15766,0.1614,0.16475,0.17353,0.17584,0.18591,0.18975,0.19504,0.19803,0.20254,0.21487,0.22679,0.22938,0.22418,0.23278,0.24478,0.25783,0.27252,0.28249,0.2871,0.30241,0.3229,0.32859,0.33562,0.34493,0.34542,0.35403,0.36263,0.37134,0.3781,0.38088,0.38615,0.38836,0.38873,0.39065,0.40307,0.41947,0.42045,0.42752,0.44175,0.45612,0.46486,0.46949,0.47339,0.48184,0.48921,0.48971,0.49618,0.49858,0.49082,0.49336,0.49914,0.49876,0.49365,0.49843,0.49839,0.49723,0.50016,0.50675,0.50847,0.50093,0.4899,0.48883,0.49634,0.50027,0.50069,0.49984,0.50195,0.49462,0.48804,0.48398,0.47897,0.47521,0.46953,0.4633,0.45998,0.45927,0.45635,0.45077,0.43264,0.42047,0.41443,0.41195,0.40529,0.40364,0.39959,0.39369,0.38504,0.38075,0.37985,0.36522,0.3552,0.34846,0.3395,0.3289,0.32302,0.31796,0.30476,0.29629,0.29117,0.28419,0.26993,0.25605,0.24762,0.23394,0.22773,0.21431,0.20296,0.19196,0.18167,0.16645,0.14841,0.13812,0.11814,0.10475,0.094882,0.075009,0.063672,0.04856,0.047399,0.03952,0.034967,0.024483,0.012253,0.0085695,0.0087639,0.014628,0.013601,0.013468,0.01092,0.011454,0.010692,0.0089151,0.013967,0.015752,0.010855,0.0012924,0.0025568,-0.0027912,-0.0013785,0.0047896,0.0050353,-0.00050532,-0.0075664,-0.0052361,-0.0012527,0.0011412,-0.0032077,-0.0014952,-0.011495
1,41,0.17855,0.1841,0.18256,0.17963,0.17523,0.1729,0.1722,0.16964,0.17249,0.1644,0.16259,0.15824,0.16069,0.15447,0.15575,0.15609,0.15419,0.15227,0.15759,0.15968,0.16995,0.16801,0.16674,0.16969,0.16681,0.17242,0.17037,0.16717,0.16446,0.15821,0.15926,0.16422,0.16646,0.17788,0.17768,0.18022,0.18222,0.18926,0.19271,0.20315,0.21085,0.21919,0.22442,0.22466,0.23171,0.2323,0.24534,0.25528,0.25838,0.26076,0.26499,0.27053,0.26794,0.26905,0.27631,0.28334,0.28239,0.29176,0.30237,0.3054,0.30695,0.30841,0.31287,0.32168,0.32918,0.32706,0.33429,0.34327,0.34253,0.34735,0.35172,0.35726,0.35756,0.3593,0.36229,0.36091,0.36358,0.36579,0.36589,0.36658,0.37287,0.37117,0.3758,0.37708,0.37278,0.37322,0.37462,0.37456,0.37149,0.36741,0.36258,0.35674,0.35895,0.35525,0.35777,0.35738,0.35497,0.34382,0.33374,0.32522,0.31793,0.32158,0.31788,0.31156,0.30945,0.30655,0.30081,0.3031,0.29574,0.29244,0.29008,0.28191,0.27712,0.26706,0.26276,0.25475,0.24669,0.23639,0.23416,0.22464,0.21907,0.21395,0.21012,0.20985,0.20685,0.19485,0.18862,0.18328,0.17803,0.17187,0.15941,0.14955,0.14675,0.13884,0.13415,0.1251,0.11761,0.10945,0.1005,0.093971,0.076894,0.069447,0.056841,0.04202,0.029649,0.01491,0.0075383,-0.0027877,-0.0074409,-0.0072847,-0.0041082,-0.0013054,8.5778e-05,-0.0026874,-0.00044794,0.0017242,0.0015981,-0.0030349,-0.0043751,-0.0030547,0.0051122,0.0019073,0.0014273,0.0030537,0.0022301,0.0020033,0.0012458,-0.0029933,-0.0042301,-0.0046344,-0.0012178,0.0015809,0.00024003,0.0030913,-0.0015057,-0.00083156,0.0030674,0.0059969,-0.0025419
2,41,0.16716,0.1634,0.16953,0.16739,0.15495,0.15287,0.15495,0.14418,0.14201,0.13822,0.1362,0.1436,0.14457,0.14584,0.14575,0.14556,0.14194,0.14289,0.14446,0.13852,0.14538,0.1485,0.13864,0.14745,0.14769,0.15194,0.14618,0.1551,0.15708,0.16441,0.17546,0.18354,0.19521,0.20174,0.20937,0.21637,0.21386,0.22369,0.22362,0.22253,0.22629,0.2292,0.24133,0.25025,0.25713,0.26298,0.26998,0.27876,0.29235,0.30149,0.30745,0.30864,0.30898,0.3219,0.32264,0.33241,0.34601,0.36021,0.36631,0.37618,0.3796,0.38224,0.40038,0.41489,0.41715,0.42633,0.42364,0.42739,0.44079,0.44927,0.45167,0.45132,0.45002,0.44951,0.4611,0.46901,0.48349,0.49698,0.50249,0.50102,0.50439,0.50519,0.50119,0.50541,0.51267,0.50937,0.51635,0.51049,0.49671,0.50001,0.49765,0.49474,0.49316,0.48616,0.48728,0.48751,0.48214,0.47462,0.46011,0.45774,0.44614,0.45081,0.4465,0.4327,0.42319,0.41427,0.40404,0.39505,0.38934,0.38347,0.37877,0.36526,0.36675,0.36512,0.34771,0.33561,0.32975,0.31816,0.30966,0.30413,0.29631,0.29726,0.28765,0.2855,0.28865,0.28983,0.29035,0.2826,0.27805,0.2824,0.27022,0.26772,0.25214,0.24957,0.24063,0.22294,0.20985,0.19771,0.18998,0.17372,0.16458,0.15368,0.1418,0.13463,0.11857,0.10153,0.088808,0.06763,0.053908,0.041522,0.026616,0.020827,0.017674,0.0096688,0.0092652,0.0057975,0.0024065,0.0075672,0.01068,0.0089611,0.0064035,0.0047092,-0.0024057,-0.00089465,-0.0016486,0.0030772,0.011379,0.0093717,-0.0008752,0.0030236,0.0011256,0.0015409,0.001122,-0.00029509,0.0016794,-0.00046541,-0.00074629,0.003125,0.0080908
3,41,0.16907,0.16021,0.15964,0.16137,0.16336,0.16463,0.16334,0.16158,0.15465,0.15586,0.14878,0.15203,0.14449,0.14436,0.14304,0.15219,0.15076,0.15543,0.15542,0.15103,0.16042,0.1602,0.1619,0.16744,0.16903,0.17321,0.1823,0.18342,0.17938,0.18452,0.18758,0.19224,0.1956,0.21013,0.22458,0.23428,0.24516,0.25249,0.25219,0.25804,0.26986,0.27531,0.2885,0.29135,0.29743,0.30883,0.32314,0.32785,0.33654,0.35222,0.36287,0.37373,0.38847,0.39537,0.40063,0.40454,0.40484,0.42001,0.42994,0.42883,0.44153,0.45075,0.46113,0.46949,0.47768,0.48558,0.49669,0.50407,0.5069,0.51708,0.51493,0.51809,0.51809,0.52954,0.52966,0.54735,0.54456,0.55115,0.55454,0.55895,0.56754,0.56998,0.56534,0.56562,0.55795,0.55998,0.55678,0.55659,0.55126,0.55131,0.54976,0.54153,0.54105,0.52894,0.52869,0.52555,0.51985,0.51231,0.50594,0.49873,0.49363,0.49372,0.48943,0.47479,0.46748,0.46366,0.45802,0.44746,0.45069,0.44198,0.42409,0.41578,0.40714,0.40494,0.3953,0.39053,0.38062,0.37862,0.37882,0.37438,0.36413,0.3588,0.35165,0.34601,0.33261,0.31919,0.32385,0.30999,0.30536,0.30144,0.29254,0.2888,0.27673,0.27316,0.26956,0.26042,0.24594,0.23742,0.23142,0.21735,0.2046,0.18861,0.17988,0.16829,0.15021,0.13091,0.11773,0.10973,0.10109,0.090064,0.082297,0.067926,0.056156,0.042956,0.030387,0.029408,0.02896,0.016163,0.01135,0.010597,0.0062386,0.00237,0.0023711,0.0027562,0.013742,0.014942,0.014127,0.010307,0.0065544,0.0078444,0.0039912,0.0062567,0.0053975,0.0054846,-0.0021745,0.0012192,-0.0021174,-0.0016186,-0.0023153
4,41,0.1569,0.1583,0.15827,0.15698,0.15886,0.15457,0.14819,0.14241,0.14187,0.13635,0.13087,0.13486,0.1289,0.12519,0.11718,0.11301,0.11402,0.11601,0.11336,0.11478,0.11525,0.11767,0.11592,0.1183,0.1278,0.12753,0.1319,0.13745,0.14324,0.13482,0.13603,0.14747,0.16415,0.17457,0.18162,0.19761,0.22115,0.22933,0.24147,0.26352,0.27737,0.28551,0.28749,0.30453,0.31523,0.31918,0.33209,0.35403,0.36485,0.37722,0.39864,0.40956,0.41501,0.43091,0.43975,0.45145,0.46285,0.47291,0.48646,0.48833,0.49583,0.4992,0.49968,0.50252,0.51575,0.51842,0.5313,0.5373,0.54629,0.55035,0.55172,0.55449,0.56498,0.57148,0.58232,0.57946,0.57139,0.58022,0.58053,0.58327,0.59033,0.58743,0.59074,0.60245,0.59758,0.59793,0.595,0.59227,0.58566,0.58166,0.57808,0.58446,0.57361,0.57459,0.57829,0.57549,0.56688,0.56802,0.56665,0.56294,0.55904,0.55682,0.54527,0.53957,0.52927,0.5189,0.51003,0.49584,0.49115,0.47723,0.46598,0.46013,0.45152,0.44413,0.43832,0.4285,0.42641,0.41444,0.40846,0.40526,0.40392,0.39832,0.39367,0.38174,0.38824,0.37464,0.37729,0.36686,0.36137,0.35439,0.34418,0.33684,0.3281,0.31608,0.29961,0.28366,0.27846,0.26181,0.24772,0.23709,0.21942,0.20457,0.19722,0.18566,0.1648,0.14823,0.1361,0.12397,0.11614,0.11504,0.095353,0.084548,0.067274,0.054445,0.040215,0.028205,0.019236,0.010233,0.0055784,-0.0034647,-0.0010351,0.00087267,0.0082356,0.010891,0.018344,0.022702,0.025286,0.02588,0.014341,0.0057251,0.0027928,-0.01078,-0.01302,-0.0058187,-0.0055628,0.0041036,0.0084258,0.013871,0.0029671
5,41,0.15547,0.16652,0.15887,0.15457,0.15508,0.15444,0.14512,0.1291,0.13418,0.12727,0.13632,0.13443,0.13808,0.14659,0.14033,0.13743,0.14048,0.13917,0.13778,0.14605,0.15108,0.13855,0.13162,0.13329,0.13984,0.14458,0.14633,0.15988,0.16249,0.17651,0.18777,0.19631,0.20725,0.22592,0.23734,0.25785,0.26886,0.27911,0.28007,0.28497,0.29124,0.30781,0.32551,0.33674,0.34661,0.34989,0.36015,0.38649,0.39615,0.40412,0.4173,0.43551,0.45009,0.45815,0.47197,0.48676,0.49569,0.50142,0.51617,0.51588,0.51657,0.52391,0.52545,0.53918,0.55407,0.56084,0.575,0.57912,0.58799,0.59442,0.59879,0.59804,0.60677,0.61627,0.61612,0.62065,0.62252,0.63029,0.641,0.64969,0.65982,0.66155,0.67165,0.66384,0.67032,0.66848,0.67453,0.67396,0.66414,0.65561,0.64447,0.6447,0.63218,0.61527,0.60131,0.60235,0.5952,0.58898,0.59177,0.57825,0.57236,0.56153,0.55232,0.5447,0.53705,0.5373,0.53516,0.52151,0.51538,0.50656,0.49769,0.49696,0.49111,0.47811,0.46809,0.45879,0.45414,0.44966,0.44897,0.43497,0.41981,0.41186,0.40787,0.3939,0.39503,0.39117,0.38991,0.36897,0.35576,0.34943,0.35139,0.33911,0.33628,0.33163,0.31588,0.31203,0.30539,0.29968,0.29539,0.28132,0.26536,0.25454,0.23442,0.21576,0.20112,0.18555,0.16276,0.15122,0.1302,0.1251,0.098863,0.082862,0.070549,0.049408,0.033691,0.020118,0.011795,0.0064764,0.004777,0.0054827,0.0049093,0.0053138,-3.9593e-05,0.0033245,0.014221,0.013227,0.017063,0.023104,0.021194,0.01062,0.0048844,-0.0009171,-0.0024663,-0.011571,-0.0015416,0.0044269,0.0077692,0.001506,0.0089623
6,41,0.12959,0.12982,0.13174,0.13377,0.13752,0.13943,0.14781,0.13978,0.13304,0.12408,0.12313,0.13886,0.12276,0.12238,0.10394,0.10452,0.10289,0.1046,0.10787,0.10911,0.10591,0.12335,0.12364,0.12768,0.14221,0.14442,0.13595,0.15968,0.1758,0.18272,0.18811,0.19202,0.20077,0.22469,0.23056,0.23746,0.25856,0.25829,0.2771,0.30267,0.32536,0.35337,0.38596,0.3889,0.3942,0.39009,0.39975,0.4201,0.43785,0.44958,0.481,0.4948,0.50741,0.5335,0.53317,0.56086,0.57143,0.58485,0.59341,0.60504,0.61647,0.62018,0.63529,0.66011,0.66383,0.67404,0.67881,0.67933,0.69295,0.68848,0.69788,0.7054,0.70832,0.71494,0.71012,0.7086,0.70645,0.70189,0.69885,0.70045,0.69547,0.69513,0.68315,0.67914,0.68391,0.69188,0.69337,0.69459,0.709,0.70466,0.70141,0.69789,0.70291,0.68736,0.67246,0.66482,0.65962,0.64955,0.63264,0.62979,0.62766,0.61915,0.60203,0.59369,0.59613,0.58066,0.57032,0.5523,0.55088,0.53303,0.52284,0.5028,0.49796,0.48173,0.4866,0.48153,0.48644,0.48153,0.48854,0.50242,0.47877,0.47832,0.46776,0.46293,0.44909,0.45681,0.44943,0.44221,0.44444,0.43276,0.41178,0.39956,0.38593,0.39091,0.37013,0.35491,0.34352,0.3243,0.30767,0.29304,0.28177,0.27437,0.2456,0.22716,0.20241,0.18756,0.15822,0.14009,0.1159,0.10935,0.10654,0.085342,0.068468,0.068446,0.057405,0.033426,0.029792,0.031015,0.015771,0.015763,0.026705,0.034197,0.033075,0.012496,0.010475,0.012235,-0.0026378,0.018824,0.0092723,0.014464,0.0072172,0.015068,0.0039221,-0.010137,0.010825,0.014537,0.017533,0.016531,0.021255
7,41,0.16235,0.15767,0.17269,0.18372,0.17828,0.1749,0.17274,0.1697,0.16333,0.1707,0.16366,0.1599,0.15071,0.14772,0.14871,0.13542,0.12906,0.1237,0.12835,0.11381,0.12897,0.12736,0.11995,0.12497,0.14019,0.12502,0.1296,0.13203,0.14261,0.172,0.19624,0.20447,0.22301,0.23986,0.25887,0.27175,0.27203,0.29467,0.32401,0.34857,0.36617,0.3692,0.36847,0.39553,0.41719,0.4269,0.43443,0.45846,0.48106,0.50366,0.52223,0.54661,0.57789,0.60549,0.63021,0.65396,0.65901,0.66555,0.67279,0.67663,0.6838,0.69861,0.7068,0.70977,0.73024,0.72999,0.75185,0.75962,0.77822,0.80043,0.79926,0.79373,0.79587,0.79904,0.79721,0.79881,0.8013,0.81914,0.81056,0.8123,0.81597,0.81299,0.80035,0.80268,0.78481,0.78756,0.79284,0.79721,0.79141,0.77751,0.78458,0.78718,0.77098,0.76342,0.7563,0.7452,0.73611,0.72273,0.71025,0.69555,0.67596,0.66243,0.65843,0.64575,0.63732,0.62658,0.62655,0.61824,0.59376,0.58154,0.57166,0.56283,0.54867,0.55734,0.53803,0.54525,0.53239,0.5303,0.53135,0.52533,0.52672,0.52401,0.51164,0.50064,0.48535,0.48586,0.48015,0.45957,0.44942,0.42361,0.40764,0.39067,0.39257,0.37991,0.37167,0.37429,0.35544,0.34539,0.33201,0.31728,0.29685,0.28435,0.25813,0.25033,0.2375,0.21203,0.19497,0.18355,0.16562,0.15045,0.14384,0.12482,0.11206,0.095077,0.083097,0.074629,0.068142,0.05546,0.046253,0.041705,0.040611,0.032071,0.026244,0.033756,0.040697,0.021418,0.032277,0.027895,0.024775,0.019794,0.017434,0.019842,0.020664,0.014827,0.014427,0.030316,0.023086,0.023806,0.019974
8,41,0.15833,0.1706,0.16971,0.15615,0.14194,0.14334,0.1241,0.12889,0.13735,0.13631,0.14362,0.1271,0.10734,0.10763,0.099875,0.10141,0.092626,0.090083,0.070568,0.075138,0.082553,0.10463,0.1216,0.13948,0.14759,0.1374,0.15266,0.156,0.17015,0.1743,0.19926,0.20044,0.2176,0.22651,0.24649,0.27239,0.27305,0.29231,0.31189,0.3214,0.3336,0.35458,0.38307,0.39331,0.42393,0.4418,0.46477,0.46914,0.49001,0.51654,0.55373,0.58832,0.59521,0.62393,0.65687,0.68374,0.70355,0.7353,0.73683,0.745,0.75448,0.76018,0.77207,0.79459,0.79426,0.80279,0.82185,0.83628,0.83779,0.84783,0.86281,0.87322,0.88145,0.88019,0.88239,0.88408,0.88268,0.88096,0.89222,0.88543,0.90564,0.91003,0.90022,0.88628,0.8986,0.89085,0.87772,0.8734,0.86633,0.87192,0.8655,0.86006,0.8595,0.85671,0.85258,0.8493,0.83028,0.82246,0.81966,0.81548,0.80578,0.79174,0.77005,0.76896,0.75731,0.75173,0.73189,0.71897,0.72665,0.71432,0.69869,0.67969,0.67148,0.66005,0.65308,0.64369,0.63784,0.63619,0.61311,0.58666,0.58941,0.59167,0.57714,0.56483,0.55808,0.55293,0.5325,0.52316,0.52062,0.49997,0.48775,0.48251,0.47086,0.45266,0.42203,0.41187,0.40533,0.38452,0.35095,0.33834,0.33092,0.31287,0.29219,0.26452,0.25883,0.24876,0.23718,0.23357,0.2173,0.19512,0.18573,0.16425,0.14745,0.1242,0.078616,0.076103,0.077509,0.07512,0.082802,0.084907,0.076221,0.077257,0.065079,0.049092,0.05626,0.032834,0.036702,0.018724,0.021773,0.0139,0.014022,0.0015114,0.016173,0.03472,0.04818,0.065787,0.066019,0.049185,0.059341
9,41,0.11674,0.11138,0.11606,0.12542,0.11626,0.1054,0.11958,0.11185,0.10664,0.09116,0.088467,0.099108,0.10455,0.10638,0.10525,0.09179,0.073347,0.07815,0.095873,0.085476,0.082224,0.081487,0.064711,0.085037,0.082878,0.059869,0.087837,0.086597,0.11023,0.13035,0.14941,0.17954,0.20223,0.21385,0.23119,0.25593,0.3069,0.33274,0.35626,0.3848,0.39939,0.42304,0.44737,0.46683,0.48954,0.52697,0.55152,0.5622,0.5818,0.60495,0.62723,0.66094,0.67028,0.69794,0.71715,0.75079,0.78741,0.80279,0.80562,0.8188,0.82601,0.82228,0.82605,0.84841,0.86551,0.86545,0.87174,0.89591,0.88809,0.90496,0.90019,0.88887,0.90058,0.89796,0.91257,0.92409,0.90311,0.89972,0.92178,0.93132,0.92828,0.91823,0.92177,0.92733,0.92276,0.93291,0.92233,0.91009,0.90385,0.90118,0.8968,0.8968,0.9033,0.8922,0.89691,0.88912,0.88599,0.87366,0.88827,0.8802,0.87008,0.86171,0.85083,0.83969,0.85425,0.84852,0.85812,0.84564,0.82233,0.80931,0.79505,0.78914,0.78401,0.75357,0.7439,0.72882,0.73206,0.72143,0.71596,0.70484,0.70634,0.68435,0.67171,0.64478,0.64317,0.62846,0.64821,0.63854,0.60926,0.60102,0.59439,0.58348,0.55439,0.54731,0.54382,0.51055,0.49093,0.46428,0.44402,0.42822,0.4057,0.3963,0.36527,0.33846,0.32863,0.30816,0.28197,0.26576,0.24674,0.24258,0.232,0.22744,0.20405,0.17513,0.13868,0.11655,0.12249,0.11522,0.10257,0.094552,0.076281,0.073359,0.060508,0.060788,0.045216,0.04616,0.034183,0.029906,0.05336,0.045802,0.050098,0.049698,0.041406,0.063408,0.063568,0.073847,0.079055,0.084599,0.08932
10,41,0.11754,0.11984,0.14688,0.14371,0.16207,0.17237,0.15669,0.14155,0.13644,0.1132,0.12552,0.1217,0.12156,0.11106,0.096089,0.10773,0.1036,0.087495,0.089007,0.10046,0.11239,0.093349,0.10704,0.089263,0.062713,0.070458,0.095502,0.10773,0.11716,0.11501,0.12231,0.11655,0.14833,0.15814,0.18618,0.19544,0.2095,0.25922,0.30142,0.3389,0.36395,0.39896,0.4203,0.47533,0.49136,0.51858,0.55821,0.56445,0.55828,0.59162,0.62202,0.63393,0.65363,0.69456,0.72857,0.76018,0.78898,0.80783,0.79371,0.82613,0.8453,0.84724,0.90339,0.91827,0.94764,0.97065,0.98738,0.99342,0.99045,1.0012,0.99532,0.99947,1.0188,1.0175,1.0012,0.97652,0.99891,0.9888,0.99387,0.99732,0.98141,0.98272,0.98094,1.0034,1.0357,1.0314,1.0349,1.0394,1.0326,1.0297,1.0268,1.0079,0.9991,1.0002,0.99491,0.98292,0.97727,0.97353,0.97759,0.95591,0.93861,0.9453,0.94306,0.96063,0.94567,0.93936,0.91653,0.89067,0.89343,0.87708,0.88288,0.87448,0.88133,0.88628,0.8739,0.83447,0.82934,0.81865,0.81249,0.80014,0.76829,0.77292,0.7856,0.75957,0.7501,0.74466,0.73351,0.72678,0.72003,0.70174,0.69295,0.6659,0.63979,0.6353,0.60483,0.60969,0.61206,0.58324,0.53459,0.52476,0.52896,0.50821,0.49617,0.46352,0.42018,0.40242,0.40086,0.37555,0.34565,0.32955,0.28434,0.24956,0.20389,0.20589,0.17584,0.15995,0.13219,0.13578,0.12116,0.11578,0.094967,0.07097,0.085354,0.10509,0.082326,0.085484,0.09865,0.084745,0.081012,0.078181,0.063405,0.065127,0.07124,0.071073,0.079627,0.094565,0.10061,0.10927,0.10426
11,41,0.082741,0.086942,0.088103,0.094653,0.08123,0.091107,0.091756,0.076994,0.071679,0.07979,0.080343,0.10487,0.13547,0.11615,0.10082,0.087965,0.079868,0.076622,0.061818,0.078221,0.080913,0.071142,0.083991,0.096389,0.08121,0.085041,0.090861,0.080747,0.072765,0.084195,0.091237,0.11577,0.14279,0.16445,0.18173,0.2119,0.23694,0.2676,0.29726,0.3394,0.3414,0.36129,0.40473,0.47238,0.49438,0.53496,0.56253,0.58415,0.6322,0.67159,0.71215,0.72308,0.7462,0.77876,0.79455,0.81236,0.85068,0.86766,0.90328,0.93061,0.96234,0.99106,1.0071,1.008,1.0072,1.0223,1.0216,1.0389,1.0428,1.0537,1.0436,1.0535,1.0652,1.0696,1.0772,1.0816,1.0695,1.0561,1.0476,1.0487,1.0477,1.0516,1.0494,1.0609,1.0504,1.0523,1.0735,1.0625,1.0611,1.0514,1.0329,1.0287,1.0318,1.0123,1.0026,1.013,0.99831,0.98368,0.99796,0.99924,1.0003,0.9851,0.99445,0.99101,0.97174,0.95636,0.95115,0.96593,0.98011,0.95928,0.97653,0.97211,0.97538,0.98782,1.0025,0.97784,0.95676,0.95714,0.9505,0.94161,0.94543,0.91673,0.90618,0.9219,0.89118,0.87445,0.85869,0.84832,0.83252,0.82948,0.82337,0.7964,0.77188,0.73981,0.73002,0.72725,0.71767,0.67343,0.6669,0.63585,0.60066,0.57078,0.54698,0.5105,0.47113,0.4272,0.40523,0.39672,0.37131,0.35524,0.32236,0.28658,0.27218,0.25379,0.22986,0.21063,0.18118,0.15773,0.15022,0.14219,0.14016,0.14335,0.10584,0.091143,0.07229,0.06839,0.053023,0.069048,0.067614,0.062546,0.060305,0.076027,0.099608,0.10921,0.1186,0.11525,0.12146,0.12404,0.11108
12,41,0.13655,0.12375,0.13567,0.11886,0.11265,0.11304,0.12513,0.10893,0.11195,0.087803,0.08191,0.082983,0.087785,0.083637,0.074923,0.073169,0.078937,0.091241,0.081649,0.074617,0.07024,0.07609,0.059433,0.066177,0.067325,0.04958,0.042169,0.031846,0.033885,0.095395,0.12415,0.12972,0.14137,0.15713,0.19164,0.22942,0.25521,0.28363,0.28954,0.32308,0.36826,0.40625,0.43055,0.44225,0.47019,0.48406,0.52038,0.55122,0.5833,0.60304,0.6412,0.64912,0.6689,0.68499,0.72189,0.74935,0.7756,0.8147,0.85973,0.90387,0.91229,0.93121,0.95275,1.0063,1.0326,1.0272,1.0335,1.0711,1.1002,1.1272,1.1309,1.1258,1.1281,1.1371,1.1454,1.1395,1.1386,1.1495,1.1585,1.1253,1.1311,1.1392,1.1305,1.1254,1.1123,1.1332,1.132,1.1617,1.1446,1.1553,1.1546,1.1226,1.1102,1.1148,1.093,1.0909,1.071,1.0792,1.0528,1.0469,1.0566,1.0614,1.0622,1.0383,1.0404,1.0258,1.0349,1.0215,1.0161,1.0449,1.0432,1.0535,1.0247,1.0245,1.0356,1.0469,1.0546,1.0595,1.0575,1.0696,1.0621,1.0272,0.99561,0.96605,0.95562,0.92595,0.91309,0.90175,0.88082,0.86215,0.85617,0.83103,0.84506,0.8258,0.78826,0.77115,0.75245,0.73685,0.69822,0.69092,0.66941,0.65085,0.60076,0.59083,0.56614,0.53669,0.48388,0.43658,0.4156,0.3915,0.39019,0.3439,0.33047,0.29897,0.25218,0.22634,0.20905,0.1977,0.16366,0.14405,0.1487,0.14571,0.14172,0.11525,0.1025,0.091792,0.10093,0.099981,0.066958,0.086045,0.073845,0.091436,0.10197,0.13237,0.12625,0.14616,0.15986,0.13725,0.14207
