62,66,328.71,328.81,328.91,329.01,329.11,329.21,329.32,329.42,329.52,329.62,329.7,329.78,329.86,329.94,330.02,330.1,330.17,330.23,330.3,330.38,330.47,330.55,330.64,330.72,330.79,330.87,330.97,331.05,331.15,331.25,331.35,331.46,331.57,331.68,331.79,331.9,332.01,332.12,332.24,332.38,332.53,332.69,332.87,333.05,333.25,333.45,333.68,333.91,334.17,334.45,334.74,335.05,335.37,335.72,336.07,336.44,336.83,337.23,337.65,338.07,338.51,338.98,339.45,339.95,340.46,340.98,341.51,342.05,342.6,343.15,343.71,344.28,344.85,345.43,346.02,346.6,347.18,347.77,348.35,348.95,349.54,350.11,350.68,351.25,351.82,352.37,352.9,353.44,353.97,354.48,354.96,355.45,355.92,356.38,356.82,357.25,357.65,358.04,358.41,358.75,359.09,359.41,359.69,359.95,360.19,360.43,360.65,360.87,361.07,361.26,361.45,361.64,361.8,361.96,362.12,362.28,362.42,362.56,362.69,362.81,362.91,363.01,363.11,363.19,363.27,363.34,363.41,363.49,363.55,363.62,363.68,363.73,363.78,363.83,363.87,363.9,363.93,363.94,363.94,363.94,363.93,363.9,363.86,363.82,363.8,363.77,363.75,363.75,363.75,363.76,363.77,363.79,363.82,363.87,363.91,363.95,363.99,364.02,364.06
63,66,309.92,310.07,310.23,310.4,310.57,310.73,310.88,311.04,311.2,311.34,311.48,311.61,311.75,311.9,312.05,312.21,312.36,312.49,312.62,312.75,312.9,313.04,313.18,313.31,313.44,313.57,313.7,313.84,313.98,314.12,314.24,314.36,314.48,314.62,314.75,314.89,315.03,315.18,315.34,315.52,315.73,315.95,316.19,316.44,316.71,317.01,317.32,317.66,318,318.35,318.72,319.1,319.49,319.89,320.31,320.75,321.21,321.67,322.15,322.63,323.11,323.6,324.1,324.59,325.09,325.59,326.07,326.55,327.03,327.52,328,328.49,329.01,329.52,330.04,330.56,331.08,331.61,332.14,332.65,333.17,333.67,334.15,334.63,335.1,335.55,335.99,336.43,336.85,337.28,337.72,338.16,338.6,339.04,339.46,339.9,340.34,340.78,341.22,341.67,342.11,342.56,343.02,343.47,343.92,344.37,344.82,345.28,345.76,346.24,346.72,347.2,347.67,348.15,348.63,349.11,349.57,350.02,350.45,350.86,351.26,351.65,352.02,352.38,352.69,352.97,353.24,353.5,353.75,353.99,354.21,354.42,354.62,354.8,354.98,355.15,355.31,355.46,355.61,355.74,355.89,356.05,356.22,356.39,356.57,356.76,356.95,357.15,357.34,357.55,357.78,358.03,358.28,358.55,358.82,359.1,359.39,359.67,359.95
64,66,286.01,286.2,286.4,286.59,286.79,286.98,287.16,287.35,287.53,287.72,287.92,288.11,288.31,288.5,288.68,288.89,289.08,289.27,289.47,289.66,289.86,290.07,290.27,290.48,290.69,290.91,291.13,291.35,291.55,291.75,291.93,292.11,292.29,292.47,292.66,292.86,293.08,293.31,293.55,293.79,294.06,294.34,294.62,294.93,295.24,295.56,295.88,296.23,296.59,296.97,297.36,297.79,298.23,298.67,299.12,299.61,300.09,300.61,301.13,301.66,302.19,302.71,303.25,303.79,304.34,304.92,305.51,306.1,306.7,307.29,307.88,308.48,309.07,309.66,310.26,310.86,311.45,312.05,312.63,313.22,313.81,314.38,314.96,315.52,316.08,316.64,317.19,317.72,318.25,318.75,319.26,319.77,320.28,320.79,321.27,321.77,322.26,322.76,323.28,323.81,324.33,324.84,325.35,325.87,326.41,326.95,327.48,328,328.53,329.06,329.59,330.11,330.61,331.09,331.58,332.06,332.54,333.02,333.48,333.93,334.37,334.8,335.22,335.64,336.04,336.43,336.82,337.2,337.58,337.96,338.33,338.72,339.11,339.5,339.89,340.29,340.67,341.06,341.45,341.82,342.2,342.58,342.97,343.36,343.77,344.18,344.6,345.04,345.48,345.92,346.39,346.88,347.38,347.89,348.41,348.92,349.43,349.95,350.47
65,66,273.76,273.95,274.14,274.34,274.54,274.72,274.9,275.08,275.25,275.44,275.62,275.82,276.02,276.23,276.45,276.65,276.86,277.07,277.27,277.48,277.67,277.84,278.01,278.18,278.35,278.54,278.73,278.9,279.06,279.22,279.38,279.55,279.69,279.83,279.94,280.07,280.17,280.29,280.44,280.62,280.81,281.02,281.24,281.51,281.79,282.1,282.42,282.77,283.14,283.55,283.99,284.48,285,285.52,286.05,286.57,287.1,287.64,288.17,288.71,289.27,289.86,290.46,291.07,291.7,292.32,292.93,293.56,294.21,294.87,295.52,296.15,296.76,297.37,297.98,298.6,299.24,299.89,300.52,301.16,301.78,302.41,303.01,303.6,304.19,304.78,305.35,305.89,306.44,306.97,307.5,308.04,308.59,309.14,309.7,310.27,310.86,311.46,312.05,312.65,313.25,313.85,314.44,315.06,315.67,316.3,316.93,317.56,318.2,318.83,319.51,320.18,320.88,321.59,322.26,322.94,323.63,324.3,324.96,325.61,326.25,326.86,327.44,328,328.56,329.11,329.64,330.15,330.65,331.16,331.68,332.18,332.69,333.19,333.69,334.18,334.65,335.12,335.59,336.08,336.56,337.05,337.55,338.08,338.61,339.15,339.68,340.23,340.79,341.32,341.89,342.48,343.11,343.75,344.41,345.09,345.77,346.46,347.14
84,66,202.7,202.85,203,203.17,203.31,203.45,203.59,203.72,203.85,203.98,204.11,204.25,204.4,204.54,204.69,204.84,204.98,205.12,205.25,205.36,205.47,205.6,205.7,205.81,205.93,206.04,206.16,206.28,206.41,206.53,206.65,206.79,206.92,207.04,207.15,207.25,207.37,207.5,207.63,207.78,207.93,208.11,208.3,208.48,208.68,208.89,209.1,209.32,209.56,209.81,210.08,210.35,210.63,210.91,211.2,211.5,211.81,212.13,212.46,212.79,213.14,213.5,213.87,214.26,214.66,215.05,215.45,215.84,216.25,216.66,217.06,217.47,217.89,218.3,218.72,219.14,219.57,220,220.42,220.84,221.25,221.66,222.07,222.49,222.89,223.28,223.67,224.05,224.44,224.79,225.15,225.51,225.87,226.24,226.6,226.95,227.31,227.67,228.01,228.36,228.71,229.07,229.43,229.8,230.18,230.55,230.94,231.33,231.74,232.13,232.54,232.95,233.37,233.79,234.23,234.69,235.13,235.58,236.05,236.52,236.99,237.46,237.94,238.43,238.91,239.42,239.9,240.39,240.87,241.36,241.85,242.35,242.86,243.38,243.91,244.45,245,245.54,246.1,246.66,247.23,247.79,248.33,248.89,249.44,250,250.56,251.13,251.7,252.27,252.83,253.4,253.97,254.55,255.13,255.73,256.31,256.9,257.48
85,66,200.8,200.91,201.01,201.12,201.21,201.31,201.41,201.52,201.61,201.71,201.82,201.91,202.02,202.14,202.25,202.36,202.46,202.58,202.7,202.82,202.92,203.03,203.12,203.19,203.26,203.33,203.41,203.48,203.56,203.63,203.69,203.76,203.82,203.89,203.95,204.02,204.08,204.15,204.23,204.3,204.38,204.45,204.53,204.62,204.72,204.85,204.99,205.15,205.33,205.53,205.76,206.01,206.27,206.54,206.81,207.12,207.44,207.76,208.1,208.44,208.79,209.14,209.51,209.88,210.28,210.68,211.08,211.47,211.87,212.27,212.67,213.07,213.48,213.89,214.31,214.73,215.14,215.55,215.95,216.35,216.74,217.13,217.5,217.86,218.2,218.55,218.91,219.27,219.62,219.96,220.3,220.64,220.99,221.35,221.71,222.06,222.42,222.78,223.15,223.51,223.87,224.25,224.63,225.03,225.42,225.81,226.2,226.58,226.98,227.39,227.81,228.23,228.66,229.09,229.54,229.99,230.47,230.93,231.39,231.85,232.32,232.81,233.29,233.78,234.24,234.69,235.13,235.57,236,236.44,236.89,237.35,237.81,238.28,238.74,239.21,239.68,240.14,240.59,241.05,241.5,241.96,242.43,242.91,243.39,243.88,244.38,244.9,245.42,245.95,246.49,247.04,247.59,248.14,248.67,249.21,249.74,250.27,250.8
86,66,199.36,199.41,199.47,199.53,199.59,199.65,199.71,199.77,199.83,199.89,199.96,200.03,200.09,200.16,200.23,200.28,200.33,200.38,200.43,200.47,200.52,200.58,200.63,200.69,200.74,200.8,200.85,200.9,200.95,201,201.05,201.1,201.16,201.2,201.25,201.3,201.35,201.41,201.48,201.56,201.65,201.74,201.85,201.97,202.1,202.23,202.37,202.53,202.71,202.91,203.11,203.33,203.57,203.82,204.09,204.37,204.67,204.98,205.3,205.65,205.99,206.35,206.72,207.09,207.46,207.84,208.22,208.61,209.02,209.43,209.85,210.26,210.67,211.08,211.48,211.9,212.31,212.73,213.15,213.58,214,214.41,214.82,215.21,215.6,215.98,216.36,216.73,217.1,217.47,217.84,218.2,218.57,218.93,219.3,219.67,220.05,220.43,220.82,221.22,221.62,222.02,222.43,222.84,223.24,223.65,224.07,224.5,224.93,225.37,225.8,226.23,226.68,227.12,227.57,228.01,228.46,228.91,229.37,229.85,230.32,230.8,231.27,231.75,232.22,232.7,233.18,233.67,234.15,234.61,235.08,235.53,235.98,236.45,236.91,237.38,237.85,238.32,238.8,239.27,239.75,240.23,240.71,241.21,241.71,242.21,242.72,243.23,243.75,244.27,244.8,245.32,245.85,246.4,246.94,247.48,248.01,248.54,249.08
89,66,181.87,182.06,182.23,182.41,182.57,182.7,182.85,183.01,183.13,183.27,183.4,183.49,183.6,183.7,183.79,183.89,183.99,184.09,184.2,184.31,184.42,184.52,184.63,184.76,184.87,185,185.11,185.23,185.33,185.42,185.52,185.61,185.71,185.81,185.91,186.01,186.13,186.27,186.37,186.47,186.59,186.7,186.85,187.01,187.18,187.36,187.56,187.78,188.03,188.31,188.61,188.94,189.3,189.68,190.07,190.46,190.89,191.34,191.8,192.26,192.73,193.22,193.71,194.23,194.76,195.29,195.84,196.39,196.92,197.46,198.01,198.55,199.09,199.62,200.16,200.68,201.21,201.73,202.24,202.73,203.21,203.69,204.19,204.69,205.2,205.71,206.21,206.7,207.2,207.7,208.19,208.67,209.14,209.62,210.12,210.61,211.1,211.58,212.07,212.58,213.08,213.57,214.06,214.55,215.03,215.51,215.98,216.44,216.89,217.34,217.8,218.24,218.69,219.16,219.61,220.06,220.54,221.03,221.49,221.98,222.46,222.94,223.43,223.92,224.41,224.91,225.44,225.98,226.54,227.1,227.66,228.22,228.78,229.36,229.95,230.56,231.17,231.78,232.39,233.02,233.68,234.34,235.02,235.7,236.37,237.06,237.76,238.45,239.15,239.86,240.58,241.31,242.05,242.8,243.54,244.29,245.04,245.79,246.54
90,66,182.73,182.78,182.83,182.9,182.96,183.04,183.1,183.16,183.24,183.31,183.38,183.46,183.52,183.58,183.62,183.66,183.68,183.71,183.72,183.73,183.75,183.75,183.75,183.75,183.76,183.74,183.75,183.76,183.77,183.78,183.79,183.81,183.81,183.82,183.84,183.86,183.88,183.9,183.93,183.97,184.02,184.08,184.15,184.23,184.31,184.41,184.52,184.66,184.81,184.98,185.18,185.4,185.63,185.88,186.15,186.45,186.77,187.11,187.47,187.86,188.27,188.7,189.15,189.63,190.12,190.6,191.09,191.59,192.09,192.57,193.06,193.56,194.07,194.58,195.1,195.61,196.12,196.64,197.15,197.66,198.17,198.68,199.2,199.71,200.21,200.71,201.2,201.68,202.17,202.65,203.12,203.58,204.02,204.48,204.95,205.42,205.89,206.34,206.8,207.25,207.69,208.15,208.6,209.07,209.53,209.99,210.45,210.91,211.39,211.85,212.31,212.78,213.26,213.75,214.23,214.71,215.18,215.67,216.16,216.67,217.16,217.68,218.22,218.76,219.32,219.87,220.42,220.98,221.54,222.1,222.69,223.27,223.86,224.45,225.03,225.61,226.18,226.74,227.3,227.86,228.42,228.97,229.51,230.07,230.63,231.2,231.77,232.35,232.94,233.53,234.1,234.69,235.29,235.89,236.48,237.05,237.61,238.17,238.74
91,66,180.54,180.51,180.47,180.44,180.42,180.41,180.4,180.38,180.36,180.32,180.3,180.27,180.25,180.22,180.2,180.18,180.15,180.14,180.11,180.09,180.08,180.06,180.05,180.02,180,179.98,179.96,179.95,179.94,179.93,179.92,179.92,179.91,179.9,179.88,179.87,179.85,179.84,179.84,179.83,179.84,179.85,179.88,179.93,180.01,180.09,180.2,180.32,180.46,180.61,180.77,180.95,181.14,181.37,181.62,181.89,182.18,182.49,182.82,183.16,183.53,183.91,184.3,184.71,185.12,185.55,185.99,186.44,186.89,187.35,187.82,188.31,188.79,189.28,189.77,190.26,190.74,191.22,191.7,192.18,192.64,193.1,193.56,194.01,194.46,194.92,195.37,195.81,196.24,196.67,197.1,197.54,197.98,198.42,198.86,199.31,199.74,200.17,200.61,201.07,201.53,202,202.47,202.95,203.42,203.91,204.41,204.92,205.43,205.94,206.44,206.94,207.43,207.93,208.42,208.91,209.39,209.88,210.39,210.89,211.38,211.88,212.38,212.88,213.38,213.88,214.38,214.88,215.39,215.9,216.41,216.92,217.44,217.96,218.48,219.02,219.55,220.08,220.63,221.15,221.65,222.15,222.64,223.13,223.61,224.07,224.54,225.01,225.49,225.97,226.45,226.93,227.41,227.89,228.38,228.88,229.37,229.86,230.35
92,66,173.2,173.2,173.18,173.18,173.19,173.2,173.21,173.21,173.21,173.2,173.17,173.14,173.1,173.06,173.03,172.99,172.96,172.91,172.87,172.84,172.82,172.8,172.78,172.77,172.77,172.76,172.74,172.74,172.74,172.74,172.75,172.76,172.76,172.77,172.79,172.8,172.81,172.82,172.85,172.89,172.93,172.98,173.03,173.1,173.17,173.26,173.37,173.5,173.66,173.85,174.04,174.25,174.48,174.74,175.01,175.31,175.64,175.97,176.29,176.65,177.04,177.45,177.86,178.29,178.73,179.18,179.63,180.08,180.56,181.01,181.49,181.95,182.41,182.87,183.33,183.81,184.3,184.79,185.28,185.77,186.24,186.71,187.18,187.66,188.13,188.6,189.07,189.53,189.98,190.44,190.91,191.38,191.86,192.34,192.81,193.29,193.77,194.25,194.73,195.23,195.72,196.2,196.67,197.14,197.62,198.11,198.59,199.09,199.58,200.06,200.53,200.99,201.45,201.92,202.38,202.83,203.3,203.79,204.28,204.79,205.3,205.83,206.36,206.89,207.42,207.94,208.46,208.95,209.46,209.97,210.48,211,211.53,212.04,212.55,213.05,213.56,214.05,214.55,215.03,215.49,215.94,216.4,216.85,217.3,217.74,218.19,218.63,219.08,219.53,219.99,220.45,220.92,221.41,221.9,222.4,222.89,223.39,223.88
93,66,161.83,161.97,162.12,162.27,162.42,162.59,162.74,162.89,163.01,163.14,163.26,163.4,163.51,163.63,163.75,163.87,164,164.11,164.21,164.3,164.39,164.48,164.58,164.67,164.74,164.83,164.91,164.99,165.09,165.18,165.26,165.35,165.44,165.53,165.61,165.7,165.78,165.85,165.93,166.02,166.12,166.24,166.38,166.55,166.73,166.94,167.16,167.42,167.71,168.04,168.41,168.79,169.23,169.71,170.18,170.67,171.18,171.72,172.28,172.87,173.48,174.08,174.7,175.32,175.95,176.58,177.21,177.85,178.5,179.14,179.8,180.46,181.14,181.81,182.5,183.19,183.87,184.54,185.18,185.8,186.42,187.01,187.58,188.14,188.71,189.28,189.85,190.42,191,191.58,192.15,192.72,193.32,193.92,194.5,195.11,195.71,196.33,196.97,197.58,198.19,198.82,199.46,200.1,200.74,201.39,202.06,202.73,203.42,204.1,204.78,205.45,206.12,206.82,207.5,208.19,208.9,209.58,210.25,210.95,211.67,212.4,213.15,213.9,214.64,215.39,216.16,216.93,217.68,218.45,219.25,220.02,220.79,221.56,222.32,223.06,223.8,224.55,225.3,226.06,226.84,227.62,228.4,229.19,229.98,230.77,231.55,232.34,233.12,233.92,234.73,235.55,236.39,237.24,238.09,238.92,239.76,240.59,241.41
94,66,156.71,156.85,157,157.16,157.32,157.48,157.61,157.75,157.87,158,158.14,158.27,158.42,158.55,158.67,158.78,158.89,159.01,159.14,159.26,159.38,159.51,159.63,159.74,159.82,159.89,159.96,160.01,160.04,160.08,160.17,160.28,160.37,160.45,160.53,160.62,160.73,160.86,161,161.16,161.32,161.47,161.64,161.81,161.98,162.15,162.35,162.57,162.84,163.13,163.45,163.82,164.2,164.61,165.03,165.48,165.93,166.4,166.89,167.4,167.94,168.5,169.06,169.65,170.26,170.91,171.6,172.28,172.97,173.66,174.36,175.06,175.77,176.51,177.26,178,178.73,179.46,180.18,180.9,181.61,182.32,183.01,183.68,184.34,184.99,185.62,186.23,186.86,187.5,188.13,188.79,189.44,190.07,190.7,191.35,192.01,192.64,193.29,193.94,194.59,195.24,195.9,196.56,197.2,197.85,198.48,199.12,199.75,200.41,201.06,201.73,202.4,203.06,203.73,204.38,205.03,205.7,206.38,207.07,207.73,208.43,209.13,209.84,210.59,211.35,212.12,212.9,213.69,214.48,215.25,216.02,216.79,217.55,218.33,219.1,219.89,220.69,221.48,222.25,223.02,223.8,224.57,225.37,226.16,226.95,227.74,228.56,229.38,230.21,231.06,231.92,232.77,233.63,234.46,235.29,236.13,236.95,237.78
95,66,145.73,145.86,146,146.15,146.32,146.47,146.61,146.74,146.87,146.99,147.13,147.27,147.38,147.49,147.61,147.74,147.86,147.96,148.06,148.14,148.19,148.23,148.25,148.27,148.31,148.35,148.41,148.47,148.52,148.58,148.65,148.73,148.81,148.89,148.98,149.09,149.2,149.31,149.43,149.56,149.69,149.84,149.99,150.15,150.32,150.5,150.72,150.96,151.22,151.52,151.84,152.19,152.57,153,153.44,153.93,154.44,154.96,155.51,156.1,156.69,157.29,157.91,158.54,159.17,159.8,160.46,161.12,161.79,162.48,163.14,163.8,164.45,165.09,165.75,166.41,167.07,167.75,168.41,169.05,169.69,170.32,170.99,171.64,172.29,172.92,173.53,174.15,174.78,175.41,176.03,176.65,177.29,177.93,178.61,179.3,179.97,180.64,181.32,182,182.68,183.37,184.06,184.73,185.41,186.09,186.76,187.43,188.09,188.73,189.4,190.08,190.77,191.49,192.2,192.92,193.66,194.4,195.16,195.93,196.71,197.5,198.29,199.08,199.89,200.71,201.52,202.32,203.14,203.96,204.77,205.58,206.4,207.2,207.99,208.8,209.6,210.4,211.22,212.07,212.9,213.73,214.58,215.46,216.33,217.2,218.07,218.92,219.77,220.62,221.45,222.29,223.15,224,224.87,225.73,226.61,227.5,228.39
96,66,135.41,135.53,135.67,135.8,135.94,136.07,136.22,136.34,136.44,136.55,136.67,136.79,136.91,137.04,137.18,137.31,137.43,137.55,137.66,137.77,137.85,137.93,137.99,138.04,138.09,138.16,138.22,138.27,138.28,138.3,138.33,138.36,138.39,138.4,138.43,138.46,138.5,138.54,138.58,138.63,138.69,138.77,138.86,139,139.15,139.32,139.51,139.7,139.93,140.18,140.48,140.82,141.2,141.61,142.05,142.53,143.06,143.61,144.18,144.73,145.31,145.91,146.52,147.14,147.76,148.4,149.06,149.71,150.36,151.03,151.7,152.36,153.05,153.75,154.46,155.17,155.89,156.62,157.36,158.09,158.83,159.57,160.29,161.03,161.76,162.48,163.19,163.88,164.55,165.21,165.86,166.5,167.15,167.77,168.41,169.04,169.67,170.3,170.94,171.59,172.24,172.89,173.53,174.18,174.85,175.53,176.22,176.89,177.56,178.23,178.9,179.58,180.26,180.95,181.66,182.37,183.07,183.78,184.48,185.21,185.96,186.73,187.5,188.27,189.04,189.82,190.6,191.37,192.16,192.97,193.81,194.66,195.53,196.4,197.26,198.16,199.06,199.96,200.86,201.76,202.65,203.54,204.43,205.32,206.19,207.06,207.94,208.81,209.67,210.54,211.41,212.28,213.13,213.99,214.8,215.61,216.42,217.23,218.05
97,66,133.18,133.28,133.39,133.51,133.62,133.74,133.87,134.02,134.16,134.29,134.4,134.5,134.59,134.68,134.76,134.83,134.9,134.97,135.06,135.15,135.22,135.3,135.39,135.47,135.54,135.61,135.7,135.79,135.89,135.99,136.07,136.14,136.21,136.28,136.35,136.42,136.48,136.55,136.63,136.71,136.8,136.89,136.99,137.11,137.24,137.39,137.54,137.73,137.93,138.16,138.43,138.72,139.03,139.35,139.71,140.1,140.51,140.96,141.44,141.96,142.51,143.06,143.62,144.19,144.79,145.4,146,146.6,147.22,147.85,148.48,149.1,149.72,150.35,150.98,151.63,152.28,152.91,153.56,154.2,154.82,155.44,156.07,156.71,157.31,157.93,158.54,159.13,159.73,160.33,160.95,161.56,162.21,162.86,163.54,164.21,164.89,165.57,166.26,166.93,167.58,168.25,168.92,169.59,170.26,170.9,171.53,172.15,172.78,173.4,174.01,174.63,175.27,175.92,176.56,177.23,177.89,178.55,179.23,179.88,180.54,181.2,181.86,182.53,183.2,183.88,184.56,185.25,185.96,186.67,187.39,188.13,188.88,189.66,190.45,191.23,192.03,192.81,193.61,194.39,195.18,195.98,196.78,197.57,198.36,199.16,200,200.84,201.69,202.55,203.42,204.29,205.14,206,206.84,207.68,208.52,209.36,210.21
98,66,127.16,127.24,127.33,127.41,127.49,127.56,127.62,127.66,127.7,127.75,127.76,127.76,127.76,127.77,127.79,127.8,127.81,127.83,127.85,127.86,127.89,127.91,127.95,128,128.04,128.09,128.14,128.18,128.24,128.32,128.41,128.52,128.62,128.73,128.85,128.95,129.06,129.15,129.26,129.37,129.49,129.6,129.73,129.87,130.03,130.2,130.4,130.63,130.89,131.18,131.48,131.82,132.18,132.59,133.02,133.49,133.98,134.48,135.01,135.56,136.11,136.68,137.26,137.85,138.46,139.09,139.71,140.35,141,141.66,142.3,142.96,143.62,144.28,144.93,145.59,146.26,146.94,147.62,148.31,149,149.68,150.37,151.04,151.68,152.32,152.94,153.56,154.17,154.79,155.41,156.06,156.69,157.33,157.97,158.61,159.23,159.85,160.47,161.1,161.71,162.33,162.95,163.54,164.13,164.73,165.32,165.9,166.48,167.06,167.66,168.26,168.84,169.45,170.06,170.68,171.31,171.94,172.57,173.2,173.84,174.48,175.13,175.77,176.43,177.12,177.83,178.55,179.26,179.96,180.66,181.39,182.14,182.88,183.65,184.44,185.24,186.06,186.86,187.65,188.44,189.22,190.03,190.86,191.71,192.59,193.47,194.36,195.25,196.16,197.08,198,198.9,199.78,200.66,201.55,202.45,203.36,204.28
99,66,122.2,122.26,122.34,122.42,122.49,122.54,122.58,122.64,122.69,122.73,122.79,122.84,122.9,122.97,123.03,123.1,123.16,123.2,123.26,123.31,123.36,123.42,123.5,123.59,123.67,123.73,123.81,123.87,123.94,124.02,124.09,124.16,124.23,124.29,124.36,124.44,124.53,124.64,124.72,124.82,124.94,125.06,125.18,125.3,125.44,125.61,125.8,126.01,126.26,126.55,126.85,127.19,127.55,127.95,128.35,128.78,129.24,129.72,130.21,130.72,131.26,131.81,132.38,132.95,133.53,134.12,134.72,135.33,135.96,136.6,137.26,137.92,138.58,139.22,139.87,140.52,141.16,141.81,142.45,143.07,143.7,144.33,144.96,145.56,146.17,146.77,147.36,147.97,148.57,149.16,149.75,150.35,150.95,151.56,152.16,152.78,153.4,154.04,154.69,155.35,156,156.66,157.29,157.91,158.53,159.14,159.78,160.41,161.05,161.67,162.31,162.96,163.62,164.27,164.94,165.61,166.29,166.98,167.66,168.34,169.04,169.72,170.4,171.09,171.78,172.47,173.16,173.85,174.52,175.19,175.86,176.54,177.21,177.89,178.58,179.24,179.92,180.58,181.27,181.95,182.65,183.32,184.02,184.72,185.45,186.18,186.93,187.69,188.46,189.22,190,190.78,191.58,192.37,193.18,193.99,194.78,195.57,196.35
100,66,116,116.07,116.13,116.21,116.28,116.35,116.42,116.49,116.55,116.62,116.65,116.69,116.71,116.73,116.76,116.8,116.85,116.9,116.94,117.01,117.09,117.16,117.25,117.35,117.44,117.52,117.57,117.63,117.69,117.75,117.82,117.9,117.97,118.04,118.1,118.19,118.29,118.38,118.47,118.57,118.67,118.79,118.93,119.07,119.22,119.4,119.62,119.86,120.13,120.43,120.78,121.15,121.53,121.93,122.34,122.75,123.2,123.67,124.16,124.68,125.21,125.73,126.27,126.84,127.41,127.99,128.57,129.16,129.76,130.38,130.98,131.56,132.13,132.7,133.27,133.85,134.44,135.04,135.63,136.22,136.82,137.41,137.99,138.57,139.14,139.7,140.3,140.91,141.53,142.15,142.78,143.41,144.06,144.73,145.41,146.09,146.79,147.48,148.2,148.9,149.6,150.31,151,151.69,152.36,153.04,153.71,154.38,155.04,155.7,156.37,157.04,157.73,158.44,159.15,159.88,160.6,161.32,162.06,162.8,163.53,164.28,165.04,165.8,166.55,167.3,168.06,168.8,169.55,170.31,171.07,171.82,172.57,173.31,174.04,174.78,175.54,176.31,177.08,177.84,178.6,179.34,180.08,180.8,181.52,182.25,183,183.75,184.52,185.31,186.08,186.86,187.65,188.44,189.24,190.04,190.83,191.62,192.39
