183,66,0.33081,0.21603,0.17704,0.21222,0.26275,0.29962,0.32142,0.32767,0.32814,0.31841,0.30291,0.29277,0.28838,0.25831,0.24605,0.24768,0.25777,0.31559,0.31763,0.28639,0.25913,0.24529,0.2345,0.23258,0.24699,0.26998,0.30206,0.37846,0.43984,0.43134,0.43469,0.38744,0.31279,0.27481,0.24155,0.24425,0.27122,0.32215,0.40552,0.37474,0.33873,0.32082,0.28613,0.27344,0.27865,0.29351,0.30108,0.30774,0.29059,0.27466,0.25062,0.24268,0.25784,0.27398,0.32555,0.42415,0.51646,0.56527,0.58042,0.57713,0.58502,0.58623,0.57578,0.57615,0.59153,0.57282,0.54857,0.52078,0.45689,0.37851,0.30057,0.3136,0.4023,0.52159,0.66912,0.85338,1.0637,1.2547,1.447,1.6488,1.8452,2.0558,2.2571,2.4171,2.604,2.7553,2.9196,3.091,3.2513,3.414,3.5639,3.6582,3.6965,3.7187,3.7047,3.7122,3.6996,3.6958,3.6947,3.6887,3.6673,3.6854,3.7178,3.7433,3.7674,3.7871,3.8499,3.8812,3.8994,3.8668,3.7872,3.7154,3.6425,3.5935,3.5753,3.5483,3.5259,3.495,3.4581,3.4369,3.3732,3.3447,3.3148,3.2792,3.2493,3.2286,3.1884,3.1107,3.0597,3.0384,3.0393,3.0588,3.086,3.1252,3.1989,3.2585,3.3031,3.3868,3.4485,3.5542,3.623,3.6681,3.6618,3.7071,3.7204,3.7552,3.768,3.7827,3.805,3.8166,3.855,3.9388,4.0731,4.2679,4.4819,4.7518,5.0799,5.4633,5.8656
184,66,0.2461,0.18043,0.19823,0.22944,0.26326,0.31793,0.3592,0.34737,0.32651,0.32007,0.32206,0.32934,0.31086,0.26688,0.25458,0.26366,0.28139,0.30152,0.29319,0.26788,0.24851,0.25477,0.25603,0.27507,0.28805,0.30004,0.33577,0.38198,0.39936,0.44339,0.45107,0.38047,0.31813,0.26349,0.2617,0.27441,0.3144,0.3713,0.41064,0.45275,0.44023,0.41036,0.3633,0.29942,0.2818,0.29168,0.30493,0.33187,0.3296,0.28822,0.26032,0.24125,0.24716,0.26829,0.31583,0.39398,0.47167,0.53547,0.5612,0.55754,0.52854,0.50571,0.49108,0.4942,0.56208,0.60527,0.56423,0.48732,0.42701,0.39035,0.36362,0.38671,0.46829,0.62759,0.81475,0.98164,1.2055,1.4081,1.5823,1.7949,2.0292,2.2365,2.4129,2.5982,2.7888,3.0107,3.2081,3.3833,3.5564,3.689,3.7963,3.8888,3.9851,4.0754,4.1808,4.2232,4.2457,4.2551,4.2639,4.2832,4.3347,4.3495,4.3523,4.3833,4.387,4.3795,4.3451,4.324,4.3254,4.3032,4.275,4.2054,4.1391,4.0402,3.9272,3.772,3.6188,3.4983,3.4041,3.379,3.367,3.3283,3.3111,3.307,3.3155,3.2978,3.2825,3.2659,3.2462,3.2598,3.2992,3.3254,3.3571,3.3999,3.4095,3.4576,3.5061,3.5445,3.5851,3.6192,3.6321,3.6382,3.6034,3.5966,3.5889,3.6172,3.6597,3.711,3.7521,3.7959,3.8476,3.923,4.0193,4.144,4.3042,4.5116,4.7802,5.0959,5.4479
185,66,0.24559,0.18502,0.1987,0.23761,0.27527,0.31645,0.34962,0.32813,0.32041,0.32039,0.32146,0.32872,0.32075,0.30395,0.29494,0.29902,0.3093,0.32918,0.30956,0.28196,0.2618,0.25946,0.26576,0.27235,0.29376,0.34091,0.42471,0.47819,0.4946,0.47824,0.45404,0.4145,0.37438,0.32426,0.28572,0.27715,0.32007,0.39843,0.46183,0.48902,0.47166,0.44863,0.39503,0.35089,0.31857,0.31,0.30052,0.31994,0.31804,0.30073,0.27871,0.26535,0.26147,0.28249,0.33991,0.42422,0.51293,0.55922,0.59062,0.56564,0.50503,0.45163,0.42822,0.42045,0.45612,0.47703,0.46138,0.44177,0.41343,0.39773,0.37516,0.37543,0.44036,0.55489,0.72229,0.94794,1.1717,1.4196,1.6501,1.8549,2.0674,2.2981,2.5078,2.7131,2.9368,3.176,3.4129,3.6115,3.757,3.8828,3.9852,4.0406,4.0811,4.1496,4.219,4.2603,4.3106,4.3406,4.3467,4.304,4.2478,4.2045,4.1628,4.1394,4.1344,4.1007,4.0656,4.0132,3.9712,3.9237,3.8999,3.854,3.8163,3.7389,3.6442,3.4939,3.3791,3.2676,3.1456,3.0726,3.0739,3.1139,3.1695,3.2628,3.3523,3.4279,3.4753,3.5508,3.6098,3.6716,3.7422,3.7962,3.8472,3.8531,3.873,3.8685,3.8488,3.8307,3.8131,3.7865,3.7398,3.693,3.6747,3.6369,3.5986,3.5487,3.535,3.5493,3.565,3.6264,3.7186,3.8351,4.0205,4.2684,4.5084,4.792,5.1191,5.5189,5.9863
186,66,0.2428,0.18462,0.20197,0.23473,0.26261,0.30732,0.37274,0.38434,0.36708,0.35782,0.33479,0.32805,0.31288,0.27731,0.24977,0.25832,0.29434,0.34662,0.31343,0.28732,0.2623,0.25379,0.25566,0.25698,0.28093,0.34229,0.44076,0.50733,0.53704,0.54806,0.52836,0.47751,0.39953,0.3656,0.29863,0.26639,0.3065,0.34651,0.41142,0.40561,0.44224,0.42959,0.39993,0.35464,0.31696,0.30204,0.29022,0.30999,0.3495,0.34502,0.2966,0.26952,0.25194,0.26549,0.31154,0.42346,0.52703,0.59243,0.57842,0.52742,0.47984,0.42117,0.41778,0.43915,0.47481,0.49386,0.51101,0.48175,0.4399,0.4201,0.40263,0.41687,0.47896,0.59086,0.76686,0.99686,1.2584,1.5074,1.7145,1.9506,2.1882,2.4354,2.6594,2.8213,3.0041,3.2072,3.4026,3.5325,3.6344,3.7644,3.8436,3.9423,4.0374,4.1293,4.2012,4.252,4.2959,4.3616,4.4132,4.4384,4.4722,4.4786,4.4517,4.4775,4.5004,4.4856,4.4284,4.3638,4.2801,4.222,4.2229,4.2506,4.212,4.1506,4.0337,3.8693,3.7374,3.6203,3.5361,3.492,3.4909,3.4947,3.496,3.506,3.5379,3.5392,3.5319,3.5347,3.55,3.5577,3.6152,3.6491,3.6396,3.595,3.5448,3.5278,3.5438,3.5583,3.5967,3.637,3.6519,3.6445,3.6711,3.7418,3.7955,3.8665,3.9488,4.0432,4.1776,4.2718,4.397,4.5201,4.6983,4.9089,5.1199,5.4035,5.7238,6.0514,6.4434
187,66,0.26805,0.1732,0.18868,0.24302,0.28778,0.32723,0.36526,0.36759,0.3388,0.35441,0.36055,0.35039,0.33037,0.29338,0.31038,0.32026,0.32321,0.33725,0.30836,0.29164,0.27356,0.26935,0.25007,0.24568,0.26604,0.32838,0.44408,0.55794,0.59482,0.58497,0.59218,0.53051,0.47288,0.4162,0.36191,0.31988,0.31374,0.34882,0.36235,0.37008,0.39254,0.37316,0.32869,0.29106,0.29545,0.32203,0.30924,0.31692,0.36926,0.36074,0.30341,0.2729,0.27911,0.2877,0.35388,0.43071,0.52355,0.63267,0.6246,0.57149,0.51902,0.4758,0.45219,0.42309,0.46236,0.5114,0.52106,0.511,0.49044,0.49166,0.47781,0.5057,0.6012,0.72868,0.94969,1.1909,1.4492,1.683,1.9343,2.1442,2.3487,2.5055,2.7194,2.9221,3.1147,3.2234,3.3323,3.4194,3.5051,3.5712,3.6013,3.6481,3.7064,3.7785,3.8542,3.9551,4.0479,4.0997,4.1298,4.1656,4.1903,4.17,4.1478,4.1279,4.1259,4.1313,4.1123,4.0864,4.035,3.9923,3.9374,3.87,3.8049,3.6912,3.5717,3.4858,3.4387,3.4242,3.3869,3.3496,3.3268,3.3111,3.3145,3.3094,3.3135,3.3262,3.3736,3.4232,3.4596,3.499,3.5441,3.5744,3.5537,3.553,3.5052,3.4508,3.4113,3.3929,3.397,3.4056,3.4686,3.5522,3.587,3.6695,3.7925,3.908,4.0191,4.0929,4.1542,4.1898,4.2,4.2716,4.3885,4.5222,4.6989,4.9262,5.2168,5.6012,6.0868
188,66,0.37614,0.26062,0.22591,0.26037,0.28098,0.30714,0.33612,0.32344,0.31521,0.31769,0.33088,0.33972,0.33723,0.33052,0.32927,0.33833,0.35457,0.37348,0.35612,0.32115,0.28267,0.27068,0.27198,0.28418,0.30131,0.35373,0.44285,0.54993,0.62436,0.64825,0.64033,0.58679,0.50736,0.41485,0.33929,0.31239,0.3239,0.35382,0.37096,0.37045,0.37002,0.37218,0.34194,0.32574,0.33143,0.31452,0.32552,0.32911,0.35618,0.3527,0.30128,0.27475,0.28847,0.34639,0.44158,0.5425,0.63323,0.68065,0.70097,0.64214,0.52917,0.44432,0.39382,0.39518,0.45271,0.51985,0.54077,0.52775,0.51722,0.54732,0.58196,0.61044,0.69259,0.80105,0.96398,1.1564,1.3497,1.5559,1.7715,2.0074,2.269,2.5032,2.7351,2.9377,3.1424,3.332,3.5159,3.6554,3.7828,3.9014,4.0189,4.1292,4.2405,4.3086,4.3494,4.3561,4.3941,4.4379,4.4669,4.481,4.4694,4.4711,4.4589,4.4387,4.4293,4.3928,4.3367,4.2757,4.2011,4.1054,3.9955,3.8703,3.7476,3.6456,3.5392,3.4297,3.3202,3.232,3.1592,3.1075,3.07,3.0934,3.1216,3.1693,3.2413,3.3408,3.4459,3.536,3.608,3.6597,3.7109,3.733,3.7598,3.7783,3.8002,3.7858,3.7868,3.755,3.71,3.68,3.6469,3.5983,3.5741,3.5812,3.5691,3.5606,3.5352,3.5386,3.5921,3.6579,3.785,3.9636,4.1856,4.4527,4.7618,5.1434,5.5752,6.0774,6.6339
189,66,0.37294,0.24175,0.22354,0.24682,0.31692,0.36138,0.36424,0.38006,0.37937,0.37172,0.36189,0.35215,0.33611,0.32151,0.32572,0.32621,0.33447,0.35955,0.35512,0.31318,0.26504,0.24794,0.25455,0.25395,0.28241,0.33537,0.45448,0.54757,0.6119,0.64943,0.65373,0.61633,0.53757,0.43963,0.35165,0.30877,0.34151,0.43115,0.47215,0.49356,0.50099,0.4685,0.40615,0.35222,0.32171,0.32245,0.33575,0.37201,0.4268,0.42293,0.3883,0.34554,0.31887,0.35722,0.43219,0.53074,0.59464,0.61573,0.57882,0.52565,0.45717,0.39835,0.39584,0.43275,0.51444,0.62408,0.70173,0.74266,0.7523,0.76064,0.74297,0.76039,0.79535,0.89569,1.054,1.2617,1.4807,1.6875,1.8717,2.0358,2.1898,2.3428,2.4736,2.5901,2.7347,2.9094,3.0548,3.2084,3.3674,3.4922,3.5917,3.7047,3.8197,3.8793,3.9606,4.0486,4.152,4.2098,4.2455,4.2722,4.2659,4.2754,4.2789,4.2455,4.2018,4.1546,4.0807,3.9795,3.888,3.805,3.7533,3.7198,3.7074,3.6825,3.6296,3.5617,3.4577,3.368,3.3011,3.2536,3.1854,3.1284,3.0866,3.0475,3.0267,3.0226,3.0419,3.0811,3.1409,3.2002,3.2657,3.343,3.4159,3.4815,3.4928,3.4987,3.5091,3.5377,3.5446,3.541,3.563,3.5805,3.6021,3.5967,3.6032,3.6121,3.6296,3.6849,3.7548,3.8366,3.9491,4.093,4.2958,4.5867,4.9515,5.3519,5.8177,6.3584,6.9837
190,66,0.3844,0.24791,0.21585,0.26092,0.32703,0.38141,0.3905,0.38061,0.3532,0.31773,0.32888,0.36615,0.36023,0.34787,0.36064,0.3689,0.37899,0.41686,0.38668,0.35128,0.31516,0.27693,0.28898,0.2999,0.29768,0.35941,0.4599,0.55003,0.61531,0.60827,0.59126,0.56816,0.52979,0.45209,0.37136,0.33446,0.33126,0.40262,0.48514,0.57096,0.58802,0.55455,0.46652,0.3718,0.31957,0.31907,0.32534,0.3387,0.38756,0.42751,0.42112,0.37478,0.34119,0.35011,0.39645,0.50592,0.57053,0.56882,0.53872,0.48169,0.39091,0.37567,0.44279,0.53399,0.63296,0.72653,0.77505,0.85527,0.89211,0.91502,0.90159,0.8928,0.9296,1.0121,1.1402,1.289,1.4306,1.5412,1.6905,1.8589,2.0244,2.2105,2.3787,2.5413,2.7092,2.8867,3.0513,3.2127,3.3587,3.4975,3.612,3.7068,3.7858,3.8562,3.9292,3.984,4.0419,4.0852,4.1225,4.1267,4.1308,4.1273,4.1215,4.1192,4.1489,4.1606,4.1434,4.0867,4.023,3.9788,3.9073,3.8288,3.7439,3.6634,3.6046,3.5215,3.4205,3.3253,3.2164,3.1418,3.1306,3.0642,3.0204,2.9995,2.9967,3.0096,3.0731,3.1684,3.2583,3.3337,3.3789,3.3912,3.4014,3.4042,3.4132,3.4272,3.426,3.4149,3.414,3.4225,3.4227,3.4239,3.4354,3.4629,3.5073,3.5491,3.6021,3.6489,3.7227,3.8325,3.9461,4.0775,4.2266,4.4059,4.6121,4.8886,5.265,5.7135,6.1986
191,66,0.43601,0.28729,0.24052,0.29188,0.35403,0.40421,0.41362,0.38604,0.34404,0.3075,0.31237,0.33046,0.32989,0.3437,0.36668,0.4049,0.42802,0.40569,0.36942,0.30727,0.27051,0.25761,0.27852,0.33125,0.34787,0.38882,0.47249,0.54828,0.59846,0.62912,0.61284,0.56332,0.51048,0.4475,0.35638,0.31864,0.38253,0.47901,0.54447,0.58404,0.5737,0.52441,0.46151,0.37479,0.32229,0.32082,0.32143,0.33374,0.36332,0.391,0.40761,0.37388,0.32907,0.31311,0.3409,0.40603,0.47172,0.48633,0.47584,0.43664,0.38271,0.36652,0.41854,0.48968,0.57584,0.66936,0.75316,0.82668,0.87931,0.91021,0.93422,0.95791,1.0058,1.0915,1.2115,1.3475,1.4965,1.6659,1.8562,2.052,2.2365,2.4088,2.5782,2.7464,2.9107,3.0498,3.174,3.2723,3.3576,3.4319,3.5041,3.5902,3.6493,3.7128,3.7836,3.8598,3.9504,4.0429,4.1258,4.1967,4.2495,4.2955,4.3316,4.3341,4.3041,4.2775,4.2471,4.2276,4.2087,4.1901,4.1473,4.0877,4.0086,3.9506,3.8785,3.8114,3.7284,3.6393,3.5403,3.459,3.4118,3.3783,3.3586,3.3249,3.3205,3.328,3.3178,3.3201,3.333,3.3464,3.3768,3.4091,3.4569,3.5028,3.5347,3.58,3.5928,3.5873,3.5926,3.6014,3.5895,3.5668,3.5724,3.5951,3.6277,3.6725,3.7047,3.7251,3.7537,3.8072,3.8894,4.0276,4.2432,4.5006,4.8152,5.1867,5.6267,6.1228,6.6869
192,66,0.41791,0.28016,0.26332,0.33797,0.40489,0.43332,0.42837,0.40814,0.34942,0.30934,0.31979,0.36895,0.4302,0.44451,0.43459,0.46231,0.4813,0.48479,0.41955,0.36039,0.3121,0.32535,0.41111,0.47876,0.45486,0.45935,0.52315,0.64297,0.72288,0.73612,0.74678,0.69853,0.59582,0.48926,0.386,0.37043,0.41828,0.50454,0.59174,0.6751,0.6765,0.62304,0.51943,0.3966,0.33216,0.31276,0.32921,0.38933,0.46013,0.50719,0.49418,0.44144,0.37789,0.34838,0.38311,0.46045,0.49169,0.53568,0.4989,0.45224,0.41309,0.42477,0.50637,0.61239,0.74801,0.83522,0.90391,0.93831,0.98068,1.0386,1.0592,1.0715,1.1304,1.2337,1.3971,1.5924,1.8204,2.0246,2.2856,2.5238,2.7532,2.979,3.141,3.2832,3.4003,3.5193,3.6597,3.7757,3.8656,3.9426,4.0465,4.1748,4.2822,4.4001,4.4754,4.5214,4.5537,4.5758,4.6127,4.616,4.6134,4.5727,4.5337,4.5034,4.4928,4.4208,4.3811,4.2981,4.2306,4.1376,4.0931,4.0356,3.9244,3.8072,3.6863,3.5368,3.4381,3.3619,3.2982,3.236,3.2136,3.1932,3.1713,3.161,3.1989,3.2649,3.3106,3.3355,3.35,3.3926,3.4301,3.4857,3.5196,3.5217,3.5287,3.5456,3.5441,3.5749,3.6101,3.6228,3.6083,3.5992,3.6444,3.6659,3.6949,3.7218,3.737,3.7721,3.8425,3.9276,4.0575,4.2153,4.4007,4.6367,4.9172,5.2654,5.6788,6.1676,6.7162
193,66,0.37121,0.25256,0.26116,0.38379,0.45474,0.46782,0.47937,0.44598,0.40917,0.40703,0.50675,0.66301,0.77387,0.85186,0.95447,0.97591,0.91714,0.79501,0.65053,0.50284,0.37974,0.36179,0.45185,0.5393,0.59851,0.65125,0.71061,0.79463,0.87985,0.91891,0.9426,0.93802,0.92308,0.89639,0.86274,0.82906,0.83393,0.8562,0.86501,0.86983,0.82978,0.74322,0.61263,0.46964,0.4039,0.41136,0.42094,0.41703,0.4587,0.52138,0.53181,0.49359,0.47325,0.52382,0.61355,0.72093,0.79772,0.86857,0.87777,0.85979,0.84662,0.86252,0.91793,0.98072,1.0316,1.0907,1.1355,1.1509,1.17,1.1759,1.1958,1.2503,1.3846,1.5553,1.7613,1.9748,2.209,2.467,2.7037,2.968,3.1961,3.4133,3.5973,3.7437,3.8776,4.0236,4.1844,4.3418,4.5055,4.6716,4.8112,4.9462,5.045,5.1128,5.1644,5.2288,5.2828,5.2988,5.3065,5.2778,5.2316,5.1633,5.0594,4.9442,4.8149,4.7044,4.5685,4.416,4.2982,4.1852,4.0834,3.9947,3.894,3.8148,3.7753,3.7392,3.6997,3.6628,3.6048,3.5652,3.5631,3.6054,3.6444,3.7072,3.7836,3.8364,3.8745,3.8706,3.8353,3.7927,3.7433,3.7047,3.6711,3.6417,3.6167,3.5852,3.5481,3.5387,3.5134,3.4781,3.4375,3.3936,3.3461,3.3283,3.3737,3.4368,3.4926,3.5666,3.6631,3.7327,3.8312,3.9924,4.1915,4.4447,4.7415,5.1238,5.578,6.0898,6.6757
194,66,0.6562,0.46507,0.39374,0.5042,0.60156,0.63008,0.61834,0.57689,0.4941,0.49501,0.63998,0.82126,0.98589,1.1426,1.1932,1.2186,1.165,1.0257,0.82593,0.61111,0.40537,0.38254,0.52471,0.71352,0.86765,1.0179,1.1795,1.2993,1.4288,1.5239,1.5548,1.5826,1.6052,1.6069,1.6028,1.5916,1.5662,1.5229,1.4464,1.332,1.1698,0.96879,0.72724,0.51135,0.42637,0.53404,0.6973,0.80123,0.87371,0.86962,0.78436,0.64285,0.54465,0.62706,0.82092,1.0235,1.1962,1.3586,1.4684,1.5716,1.5987,1.6045,1.6057,1.6169,1.6925,1.8078,1.944,2.084,2.183,2.243,2.3313,2.412,2.478,2.5748,2.7085,2.8588,3.0073,3.1262,3.2857,3.486,3.6771,3.8672,4.0275,4.1867,4.3272,4.4566,4.6007,4.7413,4.8591,4.9657,5.0525,5.1416,5.2477,5.3266,5.4368,5.5297,5.5736,5.567,5.5335,5.4937,5.4744,5.4357,5.3736,5.2749,5.1835,5.1326,5.0612,4.9958,4.9265,4.8228,4.733,4.6415,4.533,4.4029,4.2592,4.1801,4.1025,4.0133,3.9289,3.8895,3.8342,3.7942,3.7662,3.7061,3.6633,3.6793,3.7004,3.7014,3.6967,3.7032,3.7495,3.7721,3.7648,3.7304,3.714,3.6861,3.6703,3.6673,3.6789,3.6807,3.6362,3.5822,3.5496,3.4835,3.415,3.3453,3.2887,3.2621,3.2623,3.2661,3.329,3.4723,3.6913,3.9279,4.2311,4.5934,5.041,5.5539,6.1052
195,66,1.1856,0.94355,0.78931,0.75874,0.77456,0.82022,0.85268,0.85917,0.86243,0.91767,1.0311,1.1331,1.2358,1.326,1.3613,1.2824,1.1766,1.0285,0.82133,0.58628,0.44549,0.47857,0.68559,0.91896,1.1474,1.3737,1.5784,1.7687,1.9455,2.0702,2.1518,2.2036,2.1754,2.1353,2.0892,2.0093,1.9304,1.8493,1.7382,1.6104,1.4439,1.2506,1.0835,0.984,1.0091,1.0597,1.1142,1.1514,1.1621,1.0816,0.93452,0.74461,0.66394,0.78736,1.0119,1.2388,1.4816,1.6849,1.8733,2.0249,2.1313,2.2398,2.3298,2.4302,2.476,2.5097,2.5684,2.6553,2.7303,2.7874,2.8445,2.938,3.0751,3.2389,3.4314,3.6018,3.7634,3.8974,4.0132,4.1386,4.2794,4.4397,4.6036,4.7398,4.8129,4.827,4.8609,4.8856,4.9301,4.9864,5.0116,5.0393,5.0527,5.0367,5.0423,5.0704,5.0896,5.0852,5.0592,5.0189,4.9849,4.9336,4.8689,4.7958,4.7206,4.6382,4.5758,4.5173,4.4298,4.3597,4.286,4.2096,4.1252,4.0443,3.9581,3.89,3.8519,3.8312,3.8275,3.8031,3.7492,3.6791,3.6273,3.5977,3.5703,3.5905,3.6299,3.6748,3.7037,3.7225,3.7797,3.8209,3.8448,3.859,3.8653,3.8754,3.8576,3.8255,3.7729,3.7306,3.7058,3.6739,3.6047,3.5537,3.5303,3.533,3.568,3.611,3.6812,3.7596,3.8558,3.993,4.1845,4.4532,4.756,5.1288,5.5612,6.033,6.5222
196,66,2.1,1.8481,1.6589,1.5581,1.5364,1.5026,1.5184,1.4932,1.4738,1.4704,1.498,1.5847,1.6738,1.75,1.8229,1.845,1.8125,1.754,1.6899,1.5952,1.536,1.5417,1.6457,1.8057,1.9423,2.0926,2.2656,2.4332,2.5655,2.6542,2.707,2.7607,2.7725,2.7183,2.6777,2.6257,2.5622,2.4473,2.3286,2.1662,1.9686,1.7836,1.6039,1.4935,1.4496,1.4431,1.4395,1.465,1.4692,1.4242,1.3523,1.2626,1.1882,1.2832,1.4969,1.7806,2.0503,2.2836,2.4574,2.6445,2.8299,3.0227,3.1855,3.3484,3.4841,3.5933,3.6782,3.76,3.8234,3.8797,3.9397,4.0075,4.0659,4.1006,4.1245,4.1533,4.2032,4.2542,4.3485,4.4527,4.5976,4.7536,4.8738,5.0129,5.1103,5.201,5.2999,5.3888,5.4673,5.5321,5.5632,5.5962,5.5983,5.5844,5.5836,5.5878,5.5842,5.5943,5.5718,5.5668,5.5542,5.5211,5.4785,5.4148,5.3281,5.2082,5.0769,4.9354,4.8103,4.669,4.5194,4.3741,4.2525,4.1617,4.1151,4.0529,3.9906,3.8909,3.7774,3.7089,3.6869,3.6749,3.6656,3.6835,3.7061,3.7585,3.7935,3.8015,3.8082,3.8534,3.866,3.8421,3.8205,3.8226,3.8462,3.8855,3.9481,4.0097,4.0098,3.985,3.9708,3.9926,3.9836,3.9474,3.9144,3.9044,3.8843,3.8483,3.7924,3.7579,3.773,3.8017,3.862,4.0434,4.3076,4.6568,5.1352,5.6934,6.3962
197,66,2.5554,2.2748,2.0901,2.0049,1.9834,2.0285,2.1187,2.1901,2.1909,2.2426,2.3689,2.4896,2.632,2.6464,2.6266,2.5473,2.4684,2.4031,2.3487,2.3288,2.3267,2.367,2.4176,2.5155,2.6526,2.8334,2.9194,3.0155,3.1386,3.2247,3.2656,3.266,3.2315,3.2217,3.2257,3.2445,3.2857,3.3246,3.2805,3.2044,3.1059,2.936,2.7539,2.5525,2.4109,2.2698,2.1405,2.0517,1.9615,1.9103,1.8218,1.7896,1.8683,2.0051,2.2041,2.5143,2.7957,3.0581,3.2754,3.4942,3.6549,3.7578,3.8559,3.9271,4.0067,4.0733,4.1307,4.2039,4.2757,4.3179,4.3499,4.4009,4.4222,4.4903,4.5735,4.6789,4.8092,4.9461,5.1086,5.2449,5.4053,5.5576,5.7061,5.805,5.9113,6.0468,6.1854,6.2481,6.3364,6.3606,6.3268,6.2577,6.2061,6.1435,6.0456,5.9367,5.8753,5.8094,5.7016,5.5997,5.4885,5.3925,5.288,5.1685,5.0654,4.9815,4.9051,4.8229,4.7471,4.7405,4.7123,4.6747,4.64,4.5937,4.5049,4.4333,4.3712,4.3176,4.252,4.1662,4.1389,4.1,4.0474,4.0113,3.9712,3.9395,3.9246,3.9243,3.9293,3.9216,3.8942,3.8357,3.7802,3.7429,3.7116,3.7332,3.7205,3.7853,3.8037,3.8145,3.8169,3.8006,3.8121,3.8365,3.9045,3.9293,3.9285,3.9565,4.0012,4.0607,4.1332,4.1504,4.1932,4.2962,4.4683,4.7688,5.2348,5.8302,6.529
198,66,3.5458,3.237,2.9508,2.7384,2.5949,2.5025,2.4674,2.4901,2.5959,2.7386,2.8834,2.9642,3.0191,3.0576,3.1065,3.1492,3.1555,3.1829,3.2179,3.2344,3.2309,3.2145,3.216,3.2592,3.3697,3.5001,3.6408,3.7863,3.9035,3.9814,3.9902,3.9502,3.9317,3.8991,3.8762,3.8846,3.8532,3.7757,3.6927,3.612,3.5332,3.4646,3.3828,3.3389,3.2698,3.2081,3.1255,3.1053,3.0543,3.0177,2.9971,3.0003,3.0455,3.1049,3.1693,3.2522,3.377,3.4844,3.5708,3.6822,3.7514,3.7937,3.8257,3.8364,3.8965,3.9427,3.99,4.0616,4.1523,4.2701,4.4191,4.5693,4.7019,4.8556,5.0343,5.1798,5.3147,5.4322,5.5401,5.6729,5.7711,5.8457,5.9335,6.004,6.0285,6.0405,6.0263,5.9836,5.9576,5.8967,5.8126,5.7534,5.6878,5.6163,5.5485,5.4807,5.4379,5.4068,5.3806,5.3466,5.325,5.2711,5.2169,5.1537,5.1145,5.0466,4.9382,4.8044,4.6614,4.5457,4.4525,4.39,4.3802,4.337,4.306,4.2484,4.1805,4.0722,3.9496,3.8569,3.8169,3.7993,3.8088,3.8262,3.8544,3.8571,3.837,3.863,3.8741,3.9059,3.9203,3.8657,3.7658,3.6764,3.584,3.5067,3.4714,3.4594,3.4476,3.4599,3.4626,3.4671,3.4909,3.4695,3.4911,3.5742,3.6579,3.6852,3.7313,3.7923,3.8918,4.0089,4.1578,4.3515,4.635,5.0005,5.4728,6.0291,6.6486
199,66,4.2696,3.9273,3.6164,3.3617,3.2057,3.2018,3.2624,3.362,3.4307,3.5136,3.6042,3.718,3.7804,3.8259,3.8772,3.914,3.9439,3.9451,4.004,4.0138,4.0334,4.0504,4.0792,4.1314,4.1865,4.2191,4.2832,4.352,4.3948,4.4234,4.4446,4.4687,4.4637,4.4532,4.4292,4.4042,4.4278,4.4746,4.517,4.5109,4.5396,4.5697,4.5691,4.5399,4.5245,4.4684,4.3998,4.3448,4.2922,4.2833,4.2794,4.2855,4.3322,4.3903,4.4803,4.5469,4.5854,4.6481,4.7106,4.7541,4.8079,4.8973,4.9951,5.0687,5.1641,5.2365,5.2718,5.2854,5.3516,5.4856,5.6318,5.7768,5.8549,5.929,5.9802,6.0311,6.0711,6.1034,6.1271,6.114,6.0951,6.0806,6.0784,6.0393,5.9725,5.9591,5.9738,5.9667,5.9676,5.9589,5.9089,5.8439,5.799,5.7368,5.6649,5.5628,5.4579,5.3134,5.2313,5.2276,5.2233,5.2302,5.2286,5.2457,5.244,5.2268,5.1845,5.119,5.0686,5.0125,4.9296,4.8491,4.7529,4.6546,4.519,4.3807,4.2356,4.058,3.9184,3.8203,3.7086,3.6129,3.5742,3.5593,3.5924,3.6108,3.6082,3.6219,3.6438,3.6665,3.7157,3.7578,3.7821,3.7854,3.8075,3.8084,3.8393,3.876,3.8915,3.842,3.7732,3.7374,3.7368,3.7372,3.6742,3.5921,3.5169,3.5013,3.5188,3.5621,3.6446,3.7291,3.8418,4.0082,4.2486,4.5429,4.9074,5.3816,5.9178
