12,16,-0.0009491,0.00083001,0.0017793,0.00038569,0.00022804,-0.0016295,-0.00026039,-0.0027309,-0.0036406,-0.00095422,0.00067102,0.00056452,-0.001145,0.0018715,0.0034741,0.001307,0.0017785,0.0019312,-0.0013551,0.00056713,0.0018771,0.00021861,-0.0011185,-0.0021992,-0.003114,-0.0026788,-0.0014873,0.0018045,0.0020521,0.00019268,-0.001398,-0.00077981,-0.00047963,-0.00092219,-0.00018997,0.0028769,-0.00068864,-0.00097038,-0.0011478,0.0014239,0.00092753,0.0013212,0.0011319,8.7914e-05,0.0013168,-0.00010485,-0.0011261,-0.00019443,-0.00024028,-0.00019359,-0.0013632,-0.0002111,0.0017917,0.001088,0.00069288,-0.0017258,-0.0018885,-0.0021681,0.00011523,0.00044481,0.0019115,-0.0027449,-0.0014638,0.00034777,-0.0031754,0.00046122,0.00086516,0.0017464,0.00016403,-0.00029343,-0.0016922,0.00056102,-0.003232,-0.0014504,0.0026622,0.0048101,0.0072131,0.012933,0.018263,0.021857,0.023995,0.030763,0.033839,0.042537,0.047202,0.057072,0.063265,0.069217,0.078768,0.08613,0.095262,0.10044,0.10903,0.11569,0.12012,0.1295,0.13567,0.14127,0.14692,0.1502,0.1559,0.16013,0.16605,0.17022,0.17448,0.17859,0.18453,0.19231,0.19437,0.19465,0.20283,0.20775,0.2117,0.21616,0.22016,0.22402,0.22799,0.2325,0.23667,0.24021,0.24495,0.24722,0.25311,0.25358,0.25708,0.25929,0.26578,0.26877,0.26944,0.27334,0.27765,0.27885,0.28115,0.28151,0.28184,0.2818,0.28432,0.28351,0.28709,0.28796,0.29085,0.29045,0.29203,0.29157,0.29673,0.29841,0.2994,0.30339,0.30347,0.30141,0.30097,0.29835,0.29721,0.29732,0.30022,0.29715,0.29595,0.29786,0.29502
13,16,-0.00097091,-0.00080012,0.00010692,-0.0030635,-0.0019807,0.00017839,-0.00068171,-0.00093006,-0.00035212,0.0010283,0.001381,0.0013013,0.0016912,7.5652e-05,-0.00041704,0.0019214,0.00058144,0.00084202,0.0020762,0.001029,0.0009113,-0.0006674,6.5466e-05,-0.0011621,0.0022522,0.0025411,0.0013871,0.00097345,0.00048128,0.0004826,-0.0036727,0.0031723,0.00090002,0.0012686,-0.0022735,-0.0024454,-0.0037437,-0.004144,-0.0030605,0.0017146,0.0022706,0.0018997,0.0038694,-0.00093064,-0.00067779,-0.0033489,-0.002987,0.0013603,0.00053316,0.0038279,0.0033495,0.0068028,0.0054103,0.0049463,0.00067743,0.001037,0.0018224,-0.00074564,-0.0033338,-0.0068338,-0.005134,-0.0074314,-0.0068294,-0.0039972,-0.0016227,-0.00071465,0.0024423,0.0021391,0.0014459,-0.00060101,-0.0047601,-0.00011839,0.00029299,0.0035669,0.0039493,0.0035729,0.006379,0.008269,0.014884,0.01884,0.028764,0.037685,0.046598,0.054621,0.061513,0.073916,0.087239,0.098131,0.10792,0.12086,0.13282,0.14377,0.15144,0.15975,0.1678,0.17745,0.1903,0.19145,0.19747,0.20114,0.20976,0.21635,0.21651,0.21945,0.22684,0.22988,0.23661,0.24104,0.25005,0.25871,0.26744,0.27869,0.28763,0.2944,0.29774,0.30407,0.31312,0.31908,0.32432,0.33119,0.33763,0.34394,0.34463,0.34515,0.34787,0.35431,0.35621,0.35536,0.36072,0.36444,0.36684,0.37272,0.37465,0.37599,0.37846,0.37859,0.3781,0.38072,0.38862,0.38536,0.39002,0.38698,0.39079,0.39286,0.39746,0.40043,0.40245,0.40621,0.40518,0.40439,0.40606,0.40578,0.40518,0.40468,0.40436,0.40468,0.40607,0.40658,0.40146
14,16,-0.001588,-0.0015643,0.00077615,0.0023872,0.0025002,-0.0028063,-0.0019393,0.0014673,0.0064186,0.0019971,0.0013634,5.7654e-06,-0.0011349,0.0056712,-0.0035146,-0.0042271,0.0010596,-0.001441,-0.0012863,-0.0016329,-0.0043831,-0.007176,-0.001657,-0.0037761,-0.00022859,0.0071505,0.00053229,0.0085188,0.0095398,0.00262,-0.0020909,-0.0010117,0.0017859,0.0012661,-0.0017011,0.0015643,-0.00062656,-0.0018394,-0.00019214,0.0028277,-2.3693e-05,-0.0016409,-0.0031316,-0.0039374,-0.00040735,-0.0011949,-0.0045107,0.00017648,0.0029409,0.005645,0.0052064,0.0075672,0.0070205,0.0065478,0.0054524,0.006272,0.0030556,-0.0047378,0.0015074,-0.0095138,-0.0098382,-0.010228,-0.00541,-0.002275,-0.0033212,0.0010359,-0.00011394,0.00047672,-0.001546,-0.004448,-0.004488,-0.0018676,0.00037574,-0.00014569,0.0064033,0.007146,0.0067036,0.017882,0.020443,0.024986,0.03163,0.045511,0.060906,0.079807,0.097126,0.11602,0.13292,0.14828,0.15789,0.17889,0.19781,0.20443,0.21954,0.225,0.23674,0.24577,0.2446,0.25367,0.26304,0.26473,0.2657,0.27601,0.28468,0.29491,0.29854,0.30191,0.31202,0.32051,0.32492,0.33087,0.34207,0.34456,0.34927,0.35467,0.36775,0.37469,0.38025,0.39164,0.40117,0.4042,0.41824,0.42949,0.4273,0.43447,0.44265,0.4486,0.45796,0.46534,0.46971,0.4779,0.48,0.48022,0.48078,0.48682,0.496,0.49311,0.49315,0.49433,0.49795,0.4938,0.49331,0.49094,0.49647,0.49648,0.49989,0.49496,0.49304,0.49321,0.49018,0.49575,0.49368,0.4968,0.49221,0.49365,0.49574,0.49938,0.49741,0.49841,0.49979
15,16,-0.021479,-0.021845,-0.021178,-0.015186,-0.010068,-0.004798,-0.0070143,0.0010047,0.00046594,-0.0007206,-0.0041331,-0.00043277,-0.0053422,0.00090084,0.001653,0.0015114,0.003073,0.0012991,0.012864,0.017553,0.021646,0.02489,0.025213,0.02085,0.016299,0.012624,0.015635,0.013928,0.011025,0.010024,0.00049179,-0.0090222,-0.010615,-0.012365,-0.012948,-0.018599,-0.017293,-0.017723,-0.012577,-0.006279,-0.011642,-0.014723,-0.012574,-0.011382,-0.0076258,-0.0079867,-0.0047947,-0.0020914,-0.0053764,-0.0023911,-0.0030329,-0.00052151,0.0052438,0.0063622,0.00021358,0.0028397,0.002679,0.003405,-0.0014778,-0.006521,-0.0050099,-0.0035698,0.0027708,0.0098735,0.0048077,-0.003658,-0.00036474,0.0059116,0.00092679,-0.0035843,-0.0058897,-0.015123,-0.019248,-0.015921,-0.01058,-0.0063794,-0.0014775,0.0046514,0.018242,0.030247,0.052469,0.067219,0.088041,0.12228,0.14643,0.16389,0.18737,0.20054,0.2142,0.23767,0.25459,0.26751,0.2831,0.29418,0.30406,0.31004,0.32007,0.32472,0.33631,0.34426,0.35257,0.3601,0.36129,0.36844,0.37781,0.38098,0.39058,0.39042,0.40014,0.41154,0.41706,0.42465,0.43472,0.44346,0.44805,0.46092,0.47091,0.47882,0.49436,0.50638,0.51601,0.52395,0.53585,0.54643,0.56124,0.56692,0.57415,0.57927,0.57882,0.58864,0.60143,0.60468,0.60668,0.60886,0.60932,0.61301,0.61219,0.61506,0.61798,0.61894,0.61589,0.61468,0.61996,0.6295,0.63362,0.63459,0.62838,0.62781,0.63081,0.63349,0.63073,0.62659,0.62652,0.62822,0.62675,0.62946,0.62924,0.62896,0.63284
16,16,-0.0026491,-0.0071703,-0.0069175,-0.0060862,-0.0016479,0.0010384,-0.0023541,0.0043532,0.005254,0.009195,0.00026529,0.0042919,0.0059958,0.0092283,0.021638,0.018717,0.026769,0.033188,0.027567,0.03548,0.028285,0.033999,0.028521,0.03351,0.031691,0.033795,0.030876,0.02385,0.023784,0.0060048,-0.001679,-0.013372,-0.021487,-0.032909,-0.0418,-0.03648,-0.048944,-0.051521,-0.049591,-0.043451,-0.038843,-0.038985,-0.034625,-0.023556,-0.015962,-0.0081981,-0.0011633,0.0041424,0.014566,0.020631,0.033196,0.037002,0.035606,0.03764,0.035301,0.037659,0.036806,0.033433,0.03408,0.028522,0.016959,-0.0039545,-0.015612,-0.02263,-0.024479,-0.025092,-0.027552,-0.022262,-0.038881,-0.045247,-0.052383,-0.055915,-0.042751,-0.045874,-0.039524,-0.022403,-0.0082162,0.010681,0.029309,0.054634,0.086119,0.11849,0.15768,0.19287,0.22456,0.25239,0.28127,0.30599,0.32586,0.34492,0.36133,0.37716,0.39521,0.39806,0.42014,0.42944,0.42789,0.43542,0.44314,0.45167,0.45522,0.46887,0.47224,0.46504,0.47,0.46819,0.4718,0.47234,0.47749,0.48393,0.49038,0.49703,0.4995,0.50429,0.51064,0.51181,0.52467,0.52818,0.54628,0.55522,0.55851,0.56136,0.55911,0.56502,0.56738,0.57462,0.58125,0.591,0.60045,0.60762,0.61425,0.62808,0.63948,0.64563,0.64841,0.66014,0.65942,0.66684,0.67322,0.68745,0.68563,0.68997,0.70014,0.70474,0.70483,0.71669,0.72004,0.71915,0.7181,0.71826,0.72118,0.72916,0.73128,0.72659,0.72397,0.72181,0.72661,0.71093,0.72314
17,16,0.0018176,0.0013,-0.006506,-0.007633,-0.0024803,-0.0016176,-0.0032203,0.00027579,0.010201,0.019194,0.023143,0.041535,0.0492,0.068671,0.069722,0.064921,0.064359,0.071155,0.063055,0.0535,0.04274,0.042525,0.038074,0.02453,0.020388,0.011042,-0.0021642,-0.001777,-0.010682,-0.015921,-0.01994,-0.03544,-0.045677,-0.054028,-0.054111,-0.050954,-0.043,-0.063268,-0.056824,-0.059316,-0.049001,-0.048902,-0.035523,-0.021894,-0.01599,-0.018411,0.010565,0.017863,0.030439,0.045224,0.058413,0.0641,0.071046,0.068491,0.068513,0.062001,0.053003,0.042987,0.02617,0.022271,0.0088477,-0.0055666,-0.019314,-0.038208,-0.058141,-0.067169,-0.081189,-0.086743,-0.090163,-0.087995,-0.079962,-0.081508,-0.068148,-0.041548,-0.028987,-0.011323,0.0060785,0.027779,0.065359,0.096992,0.13855,0.18694,0.23043,0.27789,0.31337,0.3538,0.38401,0.41053,0.43179,0.45499,0.46322,0.49265,0.4981,0.50634,0.5107,0.51232,0.51327,0.52639,0.53059,0.52819,0.53992,0.54202,0.55732,0.57063,0.56175,0.55858,0.55946,0.55642,0.55555,0.56153,0.55631,0.56889,0.58165,0.5856,0.59346,0.59847,0.61717,0.61765,0.62272,0.61602,0.63183,0.64447,0.65306,0.66741,0.68599,0.68952,0.69227,0.69284,0.69938,0.70578,0.71149,0.72152,0.72471,0.73741,0.75019,0.7516,0.76874,0.77759,0.77783,0.77513,0.76826,0.77989,0.78888,0.78909,0.78413,0.7908,0.79925,0.80639,0.80711,0.80747,0.81185,0.80159,0.81823,0.82157,0.82083,0.81428,0.81203,0.80154,0.80932
18,16,-0.023371,-0.02956,-0.031255,-0.017252,-0.014948,-0.0028594,0.009155,0.022846,0.036903,0.050098,0.074895,0.094187,0.12331,0.13328,0.15562,0.16514,0.16844,0.16782,0.17203,0.16445,0.15696,0.15182,0.1405,0.11838,0.11806,0.10957,0.10767,0.10111,0.093284,0.090424,0.081667,0.071078,0.057492,0.042777,0.032083,0.02555,0.028576,0.037887,0.026058,0.024421,0.028179,0.019238,0.0040581,-0.017434,-0.0096291,-0.0035992,-0.00035653,-0.0079841,-0.019596,-0.028205,-0.025478,-0.033054,-0.037512,-0.052845,-0.067261,-0.062119,-0.087584,-0.099075,-0.11351,-0.12405,-0.14692,-0.13976,-0.16673,-0.17711,-0.17514,-0.18406,-0.18457,-0.17828,-0.17667,-0.15524,-0.14125,-0.1227,-0.10143,-0.081475,-0.04182,-0.017518,0.022016,0.064843,0.10692,0.15922,0.2032,0.26266,0.31251,0.36554,0.41213,0.45469,0.48684,0.52238,0.54766,0.57138,0.59155,0.60121,0.61569,0.61709,0.61657,0.62244,0.62605,0.62519,0.62219,0.62455,0.62142,0.62429,0.61705,0.61319,0.62106,0.61643,0.61466,0.61914,0.60325,0.61107,0.60383,0.6029,0.62031,0.63129,0.6432,0.64608,0.6529,0.64678,0.64727,0.64179,0.65146,0.6531,0.67701,0.68932,0.69428,0.70257,0.71009,0.69688,0.69908,0.70287,0.70584,0.69984,0.71969,0.71701,0.72601,0.71761,0.72644,0.72498,0.72668,0.72425,0.72709,0.73781,0.74302,0.73804,0.72341,0.72764,0.72327,0.72822,0.74395,0.73868,0.73764,0.7409,0.74231,0.74562,0.7494,0.75075,0.74784,0.75138,0.75312
19,16,0.031846,0.025175,0.026986,0.028402,0.023172,0.028772,0.039718,0.045507,0.058798,0.085619,0.10506,0.12857,0.14996,0.17661,0.19177,0.20457,0.21094,0.21361,0.22066,0.22735,0.23041,0.21361,0.2101,0.18968,0.16049,0.14978,0.1345,0.12587,0.11288,0.094471,0.082137,0.064659,0.064369,0.057513,0.046859,0.042759,0.034635,0.032653,0.029211,0.013031,0.0091684,-0.0068312,-0.010747,-0.011954,-0.024771,-0.032539,-0.049016,-0.054394,-0.071318,-0.072239,-0.07674,-0.083869,-0.092155,-0.088557,-0.084031,-0.085235,-0.08478,-0.079333,-0.083543,-0.10222,-0.097062,-0.095544,-0.096548,-0.1106,-0.1097,-0.09936,-0.087223,-0.082094,-0.05948,-0.03234,0.0048185,0.039338,0.085496,0.12433,0.18134,0.22111,0.25746,0.30666,0.34564,0.37526,0.41407,0.453,0.48458,0.50434,0.5278,0.55149,0.55373,0.57065,0.58357,0.59704,0.59547,0.61277,0.61871,0.62624,0.62514,0.61652,0.61693,0.6162,0.62035,0.61571,0.60704,0.61327,0.6054,0.59664,0.58027,0.58443,0.57454,0.57203,0.5681,0.55677,0.55971,0.56958,0.57097,0.57318,0.57321,0.58212,0.59162,0.58884,0.60236,0.62953,0.6461,0.65373,0.65768,0.65644,0.67404,0.68312,0.68796,0.68678,0.67739,0.67169,0.67431,0.69014,0.70424,0.72153,0.72844,0.74349,0.76546,0.77231,0.77348,0.7589,0.76933,0.7715,0.78454,0.79327,0.79848,0.8171,0.82609,0.82221,0.82327,0.8265,0.85165,0.85138,0.84901,0.84995,0.85684,0.85149,0.85,0.84675,0.84467
20,16,0.13295,0.12904,0.12204,0.11536,0.13535,0.14817,0.15778,0.1573,0.15988,0.15643,0.1493,0.16267,0.18063,0.17492,0.18236,0.18544,0.18527,0.17939,0.18152,0.17967,0.17811,0.17056,0.15061,0.15956,0.15721,0.14283,0.14006,0.13631,0.13317,0.11325,0.11401,0.10781,0.087038,0.072311,0.055112,0.044339,0.024674,0.017826,0.020834,0.020258,0.03006,0.0188,-0.012645,-0.020628,-0.033971,-0.037809,-0.041283,-0.034311,-0.031359,-0.052803,-0.071095,-0.084845,-0.082454,-0.091404,-0.088957,-0.095425,-0.092774,-0.099731,-0.10126,-0.11068,-0.09616,-0.088941,-0.074163,-0.069503,-0.054527,-0.050664,-0.026517,-0.028263,-0.010325,0.02634,0.056983,0.095981,0.14657,0.1873,0.2363,0.27962,0.30995,0.33997,0.37457,0.4099,0.44424,0.48683,0.52535,0.55347,0.57261,0.59748,0.61741,0.63455,0.64703,0.64893,0.6534,0.66956,0.66384,0.65569,0.64464,0.65026,0.6354,0.62986,0.61736,0.60878,0.6077,0.60244,0.59701,0.59396,0.57408,0.5701,0.57066,0.57707,0.55464,0.55603,0.56184,0.55478,0.56885,0.58093,0.58791,0.59848,0.60249,0.62597,0.64082,0.64812,0.66286,0.67776,0.6809,0.6771,0.69082,0.70442,0.71053,0.72314,0.73082,0.74147,0.75697,0.76607,0.77674,0.78709,0.78629,0.79828,0.80795,0.79932,0.81617,0.82935,0.83287,0.83043,0.85397,0.85997,0.85818,0.85404,0.86404,0.86217,0.85651,0.84594,0.83551,0.81677,0.81047,0.8008,0.80108,0.81039,0.80778,0.80952,0.80063
21,16,0.11564,0.10583,0.11131,0.12222,0.12153,0.11854,0.11204,0.12477,0.10949,0.12431,0.11488,0.11935,0.1367,0.15259,0.14749,0.1484,0.15095,0.1532,0.16139,0.15805,0.13535,0.13309,0.13565,0.13327,0.12944,0.11881,0.11444,0.11974,0.10042,0.099321,0.086364,0.080862,0.059395,0.058283,0.057017,0.02952,0.018207,0.011397,0.012585,0.0013041,-0.0064515,-0.01437,-0.033691,-0.03993,-0.059948,-0.068424,-0.07416,-0.074479,-0.070208,-0.046772,-0.042724,-0.028297,-0.018078,-0.01082,-0.02394,-0.026613,-0.02332,-0.015463,0.00039509,0.0076521,0.00037494,-0.0015914,-0.014705,-0.0090981,0.0085101,0.015279,0.049441,0.07023,0.090732,0.12426,0.15491,0.19574,0.22696,0.26012,0.2917,0.31814,0.36138,0.3862,0.40223,0.4347,0.45731,0.49178,0.51059,0.52119,0.53442,0.54729,0.55262,0.55382,0.57309,0.57313,0.56845,0.56706,0.5772,0.57383,0.57712,0.57134,0.56617,0.55176,0.541,0.55917,0.57277,0.57264,0.56461,0.55055,0.55905,0.56928,0.56456,0.56773,0.57407,0.56954,0.59416,0.59939,0.61672,0.62395,0.64439,0.65946,0.66945,0.67673,0.67404,0.68487,0.69266,0.70103,0.70945,0.71145,0.72314,0.7209,0.71551,0.71767,0.71292,0.72377,0.73779,0.74144,0.74722,0.74653,0.74895,0.74421,0.75118,0.7614,0.77789,0.78161,0.80927,0.82292,0.83469,0.85101,0.8611,0.87197,0.86269,0.87163,0.8597,0.86782,0.87142,0.84749,0.84456,0.83887,0.83138,0.80321,0.7886,0.78388,0.77639
22,16,0.11454,0.12556,0.12323,0.11107,0.11644,0.11938,0.10977,0.11231,0.1078,0.097393,0.087928,0.10566,0.09668,0.10043,0.12138,0.11597,0.11421,0.11026,0.11174,0.11384,0.11204,0.10796,0.080358,0.071149,0.074235,0.080287,0.06593,0.058542,0.066552,0.047099,0.039342,0.03941,0.034835,0.027538,0.01586,0.013316,0.0095991,-0.0091953,-0.024282,-0.025523,-0.030005,-0.049864,-0.047866,-0.052034,-0.051722,-0.047024,-0.033066,-0.031519,-0.019405,-0.019275,-0.009535,-0.015514,-0.0074957,0.0075551,0.01449,0.0071212,-0.0028723,0.013595,0.03752,0.037803,0.04604,0.051768,0.056787,0.068568,0.083598,0.10375,0.11654,0.14112,0.16559,0.19585,0.22142,0.25314,0.27438,0.30419,0.33981,0.36078,0.37386,0.38533,0.41966,0.45793,0.47926,0.50226,0.52264,0.54382,0.56705,0.58301,0.587,0.59586,0.59974,0.59089,0.58955,0.59574,0.61004,0.60663,0.60226,0.60853,0.60798,0.61135,0.61056,0.62514,0.62419,0.60199,0.5875,0.58068,0.59223,0.58147,0.58505,0.59237,0.59544,0.60579,0.60257,0.61621,0.62557,0.64249,0.66143,0.67163,0.67369,0.68769,0.67801,0.67731,0.68429,0.6811,0.69139,0.70125,0.69631,0.69517,0.68768,0.69532,0.70181,0.70975,0.70324,0.71252,0.72982,0.73127,0.74191,0.74585,0.75977,0.76963,0.76676,0.7822,0.78418,0.79267,0.80656,0.81121,0.8186,0.8145,0.82415,0.81776,0.81879,0.82108,0.8333,0.84152,0.84162,0.83913,0.85461,0.85269,0.86603,0.86951,0.87037
23,16,0.12124,0.11523,0.12569,0.1266,0.10438,0.12214,0.12698,0.13413,0.13932,0.13515,0.12124,0.12053,0.11276,0.11532,0.10545,0.11168,0.12518,0.12439,0.12397,0.13465,0.12524,0.10343,0.085822,0.07945,0.090768,0.065963,0.030532,0.044443,0.031659,0.014483,0.0023385,0.00096459,0.012077,-0.0012302,-0.026074,-0.042423,-0.039974,-0.054527,-0.045638,-0.041947,-0.039019,-0.038423,-0.030389,-0.041469,-0.038945,-0.033645,-0.019431,-0.02086,-0.0082612,-0.0086742,-0.001456,-0.021711,-0.020709,-0.024628,-0.028867,-0.026323,-0.0096154,-0.012979,-0.023057,-0.0085512,0.0010641,0.00184,0.0091374,0.024113,0.052193,0.080527,0.1082,0.14581,0.18158,0.21874,0.26793,0.31354,0.36252,0.39381,0.41528,0.45236,0.51232,0.52138,0.53248,0.55438,0.56276,0.57994,0.59934,0.63654,0.64581,0.65084,0.65416,0.64974,0.66526,0.67128,0.66105,0.6526,0.6511,0.66715,0.6553,0.65686,0.64904,0.62441,0.63188,0.64449,0.63835,0.62818,0.6147,0.6195,0.60818,0.60204,0.58059,0.57049,0.5666,0.56867,0.56832,0.54513,0.54325,0.55262,0.57219,0.59185,0.59067,0.59291,0.60013,0.60789,0.61466,0.61911,0.63722,0.64065,0.64789,0.6488,0.64439,0.65385,0.64537,0.65435,0.65617,0.66995,0.6617,0.67236,0.66463,0.67126,0.69342,0.71548,0.70026,0.72006,0.73099,0.74558,0.755,0.77851,0.78482,0.79061,0.79843,0.80513,0.82451,0.83175,0.84029,0.84342,0.83378,0.83535,0.84736,0.8597,0.86296,0.86589,0.87916
24,16,0.084727,0.09286,0.092523,0.094652,0.11195,0.13383,0.1333,0.12974,0.12686,0.14257,0.13934,0.14012,0.14638,0.13795,0.12796,0.12718,0.11045,0.097008,0.11399,0.12266,0.12653,0.13433,0.12864,0.12058,0.12212,0.12188,0.11598,0.11764,0.12507,0.11156,0.10246,0.09491,0.074814,0.063995,0.054178,0.062541,0.037124,0.026145,0.015336,0.0078002,-0.0092207,-0.012667,-0.014631,-0.0049738,-0.021541,-0.031895,-0.030402,-0.043106,-0.043007,-0.038224,-0.031012,-0.030981,-0.023171,-0.00041367,0.01467,0.023548,0.020978,0.038087,0.035669,0.04019,0.047492,0.070394,0.075915,0.099808,0.12489,0.13366,0.16224,0.18988,0.22256,0.2524,0.28584,0.32107,0.35284,0.39047,0.43096,0.45434,0.47442,0.50045,0.53602,0.56056,0.58463,0.61313,0.6351,0.66697,0.66857,0.67939,0.68169,0.66892,0.66313,0.66231,0.65967,0.6709,0.66961,0.65808,0.65955,0.64248,0.63216,0.61342,0.58843,0.58808,0.57709,0.55094,0.55334,0.54302,0.53592,0.52623,0.50665,0.51454,0.5269,0.52107,0.52992,0.5298,0.5289,0.54739,0.55106,0.55803,0.56175,0.57518,0.58959,0.59989,0.61383,0.60195,0.6021,0.60064,0.61209,0.6269,0.63062,0.61861,0.61742,0.61577,0.62668,0.6381,0.64319,0.63881,0.6406,0.65076,0.65628,0.65952,0.66971,0.69391,0.70359,0.70809,0.70866,0.71641,0.72315,0.73208,0.73108,0.75377,0.76914,0.77736,0.78339,0.77624,0.78409,0.79127,0.78579,0.79029,0.79533,0.80134,0.79309
25,16,0.15645,0.16183,0.17598,0.15837,0.16754,0.17429,0.17624,0.16343,0.16997,0.16963,0.16793,0.16538,0.17599,0.18135,0.17092,0.1597,0.1614,0.16761,0.15854,0.17275,0.17484,0.17551,0.16779,0.17786,0.17671,0.16978,0.1563,0.1533,0.14648,0.13495,0.12348,0.10059,0.088612,0.084146,0.068267,0.060498,0.058967,0.037776,0.037564,0.039577,0.034342,0.026265,0.042568,0.047223,0.040367,0.031407,0.025558,0.024183,0.029271,0.019147,0.013114,0.0018928,0.014388,0.012684,0.018503,0.010116,0.021322,0.042479,0.045392,0.063075,0.067932,0.087334,0.10596,0.11835,0.13538,0.14423,0.16319,0.20634,0.24059,0.25803,0.29703,0.32864,0.36059,0.38598,0.42259,0.46129,0.49725,0.51104,0.53614,0.55721,0.56281,0.58256,0.58272,0.59375,0.61388,0.62359,0.63546,0.63304,0.63032,0.61725,0.61355,0.60404,0.58653,0.58702,0.57916,0.57723,0.58494,0.58305,0.56441,0.5566,0.55759,0.52937,0.53987,0.53422,0.52499,0.5222,0.51677,0.51722,0.51934,0.53374,0.52937,0.52452,0.51114,0.52924,0.53811,0.54818,0.55489,0.56336,0.55135,0.55951,0.57026,0.57332,0.57362,0.57659,0.58387,0.59146,0.60392,0.61162,0.61402,0.62811,0.64562,0.62538,0.63203,0.65402,0.64813,0.65862,0.67463,0.67275,0.68501,0.69439,0.69465,0.68679,0.69883,0.70325,0.70015,0.71644,0.72507,0.73126,0.73723,0.7252,0.74345,0.74981,0.76074,0.75374,0.76566,0.77651,0.75987,0.7604,0.75501
187,16,0.086771,0.089133,0.092077,0.09585,0.09664,0.09692,0.092475,0.093388,0.087265,0.087731,0.091995,0.08642,0.077543,0.072118,0.065503,0.060441,0.060563,0.052715,0.053564,0.056944,0.058185,0.068079,0.063905,0.069212,0.065129,0.068122,0.071901,0.072104,0.082636,0.093602,0.094438,0.10008,0.11269,0.13119,0.1507,0.16586,0.17254,0.18711,0.19792,0.20346,0.20475,0.21347,0.22013,0.22719,0.23092,0.23206,0.24084,0.2422,0.24509,0.2466,0.24277,0.23994,0.24181,0.24033,0.23697,0.23439,0.23101,0.22931,0.22575,0.22402,0.21363,0.21007,0.19984,0.20078,0.20365,0.19082,0.19134,0.17857,0.16676,0.16725,0.15858,0.14991,0.13828,0.1322,0.12612,0.12291,0.11909,0.11566,0.11595,0.10467,0.094205,0.089516,0.088078,0.089796,0.088017,0.087464,0.093381,0.08885,0.095142,0.090795,0.093903,0.098598,0.10877,0.11289,0.11677,0.12712,0.13297,0.13987,0.14789,0.15463,0.15965,0.16847,0.17428,0.17552,0.17248,0.17972,0.187,0.18122,0.18354,0.18579,0.18694,0.18988,0.18403,0.18837,0.18312,0.1795,0.17607,0.17366,0.17396,0.17885,0.17666,0.18954,0.18925,0.19218,0.1894,0.19212,0.19604,0.19453,0.20093,0.20696,0.20399,0.19914,0.19767,0.19744,0.20579,0.21302,0.21286,0.22,0.22085,0.21483,0.20902,0.21571,0.21614,0.21884,0.22483,0.2232,0.22131,0.22036,0.21594,0.21304,0.21954,0.21748,0.21509,0.2172,0.21646,0.20536,0.21093,0.21145,0.20315
188,16,0.11996,0.11193,0.11021,0.10705,0.10533,0.10584,0.11569,0.11559,0.11536,0.11445,0.10925,0.11767,0.1187,0.116,0.10996,0.09759,0.098006,0.098449,0.10106,0.092736,0.10219,0.10067,0.10676,0.10608,0.095973,0.094277,0.0971,0.10442,0.10949,0.11696,0.12182,0.12849,0.13168,0.13616,0.15482,0.16346,0.16988,0.18927,0.19919,0.20613,0.21967,0.22333,0.22891,0.23371,0.2393,0.25454,0.25359,0.25804,0.26702,0.26502,0.26499,0.26858,0.26667,0.26577,0.26547,0.26663,0.26761,0.26034,0.24964,0.24659,0.22519,0.22302,0.2173,0.22096,0.21783,0.20988,0.20348,0.19681,0.20303,0.19588,0.19593,0.18766,0.18618,0.19053,0.18983,0.18164,0.16482,0.16055,0.15364,0.14634,0.13887,0.13348,0.13419,0.14228,0.13193,0.1211,0.1111,0.11642,0.11262,0.11134,0.10818,0.11599,0.11777,0.11524,0.11453,0.11651,0.1224,0.14025,0.14559,0.15698,0.16487,0.17304,0.17758,0.17999,0.18061,0.17812,0.18334,0.18799,0.18834,0.1841,0.186,0.18768,0.1887,0.19434,0.19366,0.19966,0.18923,0.18421,0.1793,0.17005,0.17976,0.17891,0.18802,0.18614,0.18817,0.18912,0.19269,0.19493,0.19618,0.19597,0.19219,0.19309,0.19839,0.20167,0.19866,0.19478,0.18771,0.20371,0.20061,0.19328,0.20201,0.20113,0.20679,0.20661,0.21642,0.2107,0.20994,0.21418,0.21626,0.22613,0.22173,0.22141,0.22522,0.22263,0.22118,0.21968,0.21272,0.21041,0.20654
