283,55,2.7018,2.547,2.404,2.2976,2.2259,2.1792,2.1508,2.1485,2.1406,2.1388,2.1484,2.172,2.1835,2.1963,2.2153,2.2362,2.2564,2.28,2.3247,2.3618,2.3887,2.3999,2.4109,2.4129,2.4339,2.4629,2.506,2.5424,2.5963,2.6612,2.709,2.7493,2.7833,2.8046,2.7921,2.7838,2.7521,2.7005,2.6216,2.5736,2.5121,2.4874,2.4788,2.4836,2.4923,2.4839,2.4901,2.5079,2.5295,2.5484,2.6009,2.6357,2.6544,2.6549,2.645,2.5956,2.5459,2.5123,2.4619,2.4128,2.3805,2.3473,2.3047,2.2685,2.2499,2.2474,2.2521,2.2626,2.2669,2.2922,2.2951,2.2777,2.2633,2.2637,2.2644,2.275,2.2779,2.2909,2.3106,2.3425,2.3554,2.3756,2.4038,2.4387,2.4868,2.52,2.5449,2.5684,2.598,2.6187,2.6545,2.6682,2.6655,2.6517,2.6407,2.6214,2.591,2.5552,2.5235,2.5002,2.4948,2.4976,2.5068,2.5184,2.5371,2.5378,2.5364,2.5164,2.4712,2.4306,2.4094,2.4114,2.4163,2.4293,2.4448,2.4632,2.4704,2.4721,2.4811,2.4813,2.4964,2.5205,2.5373,2.5633,2.6072,2.6585,2.7189,2.7679,2.805,2.8424,2.8833,2.9259,2.9467,2.972,2.9656,2.9584,2.9531,2.9381,2.9394,2.964,3.0246,3.1001,3.177,3.2497,3.3146,3.3828,3.4306,3.4862,3.5475,3.6165,3.709,3.8176,3.9559,4.1267,4.333,4.5897,4.8867,5.2319,5.6067
306,55,2.8701,2.7501,2.6339,2.5274,2.4347,2.3517,2.2812,2.2188,2.1749,2.1476,2.1389,2.1327,2.1359,2.1422,2.1624,2.1784,2.1995,2.2401,2.3043,2.3708,2.4444,2.5268,2.6012,2.6735,2.7563,2.8428,2.9302,3.0082,3.0681,3.1141,3.1456,3.1672,3.1934,3.212,3.2221,3.2308,3.2482,3.2643,3.2677,3.2669,3.2863,3.3114,3.3379,3.3509,3.3599,3.3588,3.3483,3.3178,3.2869,3.2616,3.2411,3.2134,3.193,3.1882,3.2018,3.2352,3.2564,3.2656,3.2814,3.2815,3.2869,3.3094,3.3244,3.3334,3.3382,3.3476,3.3585,3.359,3.3656,3.377,3.398,3.4207,3.4402,3.4574,3.4686,3.4875,3.499,3.5177,3.5363,3.5592,3.5827,3.6068,3.6347,3.6528,3.6789,3.6864,3.6889,3.6969,3.7032,3.7071,3.7181,3.7272,3.7311,3.7348,3.7409,3.7477,3.7553,3.7765,3.8124,3.8628,3.9064,3.9446,3.974,4.0012,4.0401,4.0746,4.1084,4.1338,4.1585,4.1874,4.2151,4.2382,4.2556,4.2658,4.2718,4.2761,4.2643,4.2232,4.1942,4.1581,4.1306,4.1022,4.0761,4.0431,4.0087,3.97,3.9193,3.8735,3.8256,3.7814,3.7426,3.7131,3.6942,3.6873,3.6803,3.6901,3.708,3.753,3.8092,3.8784,3.9537,4.0433,4.1422,4.2489,4.369,4.4941,4.6401,4.7836,4.9315,5.0902,5.2572,5.427,5.5982,5.7886,5.9962,6.2166,6.4463,6.6965,6.9584
307,55,2.3794,2.2659,2.156,2.0493,1.9602,1.8816,1.8228,1.781,1.761,1.7584,1.7641,1.7832,1.8237,1.8664,1.9111,1.9627,2.0248,2.0767,2.1351,2.1929,2.2484,2.3092,2.3757,2.4396,2.5012,2.5465,2.5796,2.6133,2.6325,2.6477,2.665,2.6842,2.6938,2.7049,2.7248,2.736,2.7406,2.744,2.7387,2.7224,2.694,2.6643,2.6374,2.6167,2.5881,2.5648,2.5458,2.5296,2.5214,2.5201,2.5172,2.5198,2.5193,2.523,2.5345,2.5561,2.5827,2.6083,2.6434,2.6817,2.7171,2.7508,2.78,2.8077,2.8474,2.8858,2.9213,2.9522,2.9773,3.0027,3.0399,3.0701,3.1014,3.1304,3.1603,3.185,3.2066,3.2275,3.2309,3.2338,3.2382,3.2369,3.2401,3.2367,3.2323,3.2367,3.2399,3.2401,3.2455,3.2471,3.2453,3.2582,3.2838,3.3,3.3013,3.3045,3.3006,3.298,3.2985,3.3009,3.3109,3.3213,3.3261,3.3209,3.3151,3.3245,3.3334,3.3389,3.3489,3.3576,3.3651,3.3748,3.3904,3.4015,3.419,3.4386,3.4662,3.5004,3.5336,3.5641,3.5886,3.6151,3.6327,3.642,3.647,3.6457,3.64,3.6382,3.6354,3.6395,3.6542,3.6687,3.6717,3.6788,3.6838,3.6962,3.7217,3.7526,3.7803,3.824,3.8736,3.9287,3.9908,4.0641,4.147,4.2273,4.3269,4.4391,4.5605,4.7008,4.8693,5.0583,5.2622,5.4911,5.7312,5.9827,6.2283,6.474,6.7253
308,55,0.32694,0.30129,0.28279,0.27223,0.26744,0.27222,0.28349,0.30373,0.3327,0.35829,0.37783,0.39598,0.41327,0.43016,0.44221,0.44983,0.46148,0.47589,0.49925,0.53703,0.58323,0.63639,0.69739,0.76735,0.83483,0.89962,0.96191,1.0206,1.0852,1.1514,1.2182,1.2877,1.3541,1.415,1.4657,1.5089,1.5504,1.5861,1.613,1.634,1.6499,1.652,1.6443,1.6328,1.6106,1.5858,1.5591,1.5342,1.5079,1.4797,1.4468,1.4114,1.3788,1.3511,1.3276,1.3092,1.2942,1.2857,1.2786,1.2759,1.2812,1.2915,1.3098,1.3324,1.3558,1.3782,1.3987,1.4203,1.4416,1.4644,1.4858,1.5092,1.526,1.5451,1.5609,1.5748,1.589,1.593,1.5945,1.5936,1.5921,1.5942,1.5978,1.5973,1.6079,1.617,1.6205,1.615,1.6086,1.6039,1.6091,1.6206,1.6329,1.6448,1.6543,1.6665,1.6771,1.6977,1.7174,1.735,1.7612,1.793,1.82,1.8447,1.8614,1.8764,1.8825,1.8892,1.8987,1.9081,1.9215,1.9368,1.9524,1.9659,1.9795,1.9913,2.0056,2.0145,2.023,2.037,2.0458,2.0499,2.0512,2.0502,2.0487,2.0506,2.0497,2.0447,2.042,2.0432,2.0459,2.0484,2.0558,2.0641,2.0738,2.0835,2.097,2.1207,2.1493,2.1824,2.2182,2.257,2.2975,2.3454,2.403,2.4625,2.528,2.6011,2.6796,2.7664,2.8613,2.9605,3.0688,3.1839,3.3088,3.4453,3.5894,3.7397,3.8959
176,56,7.094,6.7973,6.5125,6.2896,6.089,5.8938,5.7285,5.6137,5.5504,5.5187,5.5528,5.6471,5.7281,5.8143,5.9333,6.0266,6.1663,6.2833,6.2817,6.2572,6.2598,6.2685,6.2016,6.1591,6.0894,6.028,5.9822,5.9462,5.8312,5.7702,5.7018,5.6532,5.6482,5.6465,5.6413,5.6532,5.681,5.7205,5.7922,5.8555,5.9362,5.9808,5.9836,6.0122,6.0276,6.032,6.0521,6.0118,5.9729,5.9477,5.9045,5.9221,5.9742,6.0137,6.0399,6.0553,6.0803,6.063,6.0787,6.0999,6.0774,6.0811,6.0735,6.0764,6.0458,6.0595,6.0501,6.0375,6.0517,5.9981,5.9332,5.9143,5.924,5.8567,5.751,5.7012,5.6814,5.6413,5.6023,5.602,5.5571,5.5249,5.5562,5.5993,5.6284,5.6205,5.6459,5.6982,5.7491,5.7678,5.7468,5.6561,5.5991,5.5366,5.4325,5.3165,5.2074,5.1338,5.0872,5.013,4.9353,4.872,4.8089,4.7585,4.6928,4.6311,4.534,4.5184,4.5214,4.5577,4.5843,4.569,4.5129,4.4386,4.3568,4.2581,4.2028,4.0853,3.993,3.9571,3.9893,4.023,4.042,4.0237,3.9975,3.9597,3.9459,3.9697,3.9962,4.0148,4.0533,4.0748,4.0525,4.0232,4.0171,4.009,4.0492,4.0756,4.0216,3.9548,3.8882,3.7957,3.7725,3.7429,3.7138,3.6466,3.6579,3.7307,3.817,3.9655,4.1208,4.2963,4.4208,4.5722,4.7964,5.087,5.4741,5.9634,6.6009
177,56,7.371,7.0526,6.7832,6.5263,6.2988,6.1166,5.9775,5.8903,5.7925,5.7323,5.6613,5.6169,5.5649,5.559,5.5335,5.5477,5.5729,5.6102,5.6523,5.7142,5.779,5.8409,5.8344,5.8224,5.8046,5.8184,5.8284,5.8546,5.8649,5.8665,5.8969,5.9506,5.9921,6.0269,6.0603,6.0814,6.1126,6.122,6.1374,6.1622,6.1934,6.2388,6.308,6.385,6.4785,6.5323,6.5859,6.6351,6.6727,6.6766,6.7178,6.7635,6.8087,6.8451,6.909,6.9308,6.9333,6.9365,6.9326,6.9516,6.9787,6.987,7.0023,6.969,6.9349,6.8977,6.8736,6.8214,6.7669,6.727,6.6665,6.5883,6.5215,6.4702,6.4346,6.4284,6.4088,6.4078,6.3699,6.3253,6.278,6.1916,6.1284,6.0652,6.0255,5.9762,5.9453,5.8752,5.7924,5.6931,5.6258,5.5789,5.4773,5.367,5.2171,5.0593,4.896,4.7211,4.5901,4.452,4.3033,4.1286,3.9584,3.8035,3.6825,3.5762,3.5065,3.4182,3.3439,3.2627,3.1913,3.1522,3.1433,3.1349,3.1183,3.1073,3.0734,3.0493,3.0613,3.1205,3.136,3.1166,3.0866,3.0895,3.1036,3.1261,3.117,3.1106,3.1019,3.0726,3.0496,3.0341,3.0527,3.0717,3.0741,3.0425,2.9873,2.9405,2.9282,2.9268,2.8944,2.8505,2.8182,2.8269,2.8665,2.8938,2.9417,2.9827,3.0573,3.1499,3.2487,3.346,3.4641,3.6687,3.9236,4.2463,4.6256,5.0705,5.6038
182,56,7.5634,7.2631,6.9902,6.7392,6.4985,6.2547,6.0475,5.8513,5.6846,5.5367,5.4281,5.333,5.2505,5.1812,5.1345,5.0677,5.0315,5.0242,5.0352,5.0364,5.0341,5.0613,5.0887,5.1231,5.1625,5.1902,5.2134,5.2435,5.283,5.3237,5.3569,5.4225,5.4875,5.5647,5.6348,5.7192,5.7991,5.9004,6.0023,6.1127,6.2013,6.2793,6.3409,6.4168,6.49,6.5566,6.5961,6.6242,6.6525,6.698,6.7225,6.7242,6.7005,6.6764,6.6518,6.6126,6.5674,6.5253,6.4691,6.4158,6.374,6.3264,6.2919,6.2816,6.2857,6.2658,6.255,6.2484,6.2433,6.251,6.225,6.2029,6.1673,6.142,6.1176,6.083,6.0274,5.9389,5.8464,5.7318,5.6043,5.4681,5.3434,5.1869,5.0261,4.8565,4.6975,4.5525,4.4091,4.2911,4.1965,4.1138,4.0313,3.9387,3.8714,3.8173,3.7503,3.677,3.5838,3.5053,3.4361,3.3605,3.2856,3.2033,3.1254,3.0407,2.9512,2.8799,2.8191,2.7508,2.6826,2.6189,2.542,2.4854,2.4399,2.4087,2.4013,2.3974,2.4038,2.4214,2.4309,2.449,2.4593,2.4373,2.4008,2.3632,2.3421,2.3277,2.3364,2.3608,2.397,2.4338,2.4793,2.5289,2.5613,2.6072,2.6357,2.6433,2.6504,2.6617,2.6725,2.6907,2.7221,2.7698,2.8283,2.8772,2.9158,2.9646,3.006,3.0393,3.0807,3.1355,3.2184,3.3416,3.4987,3.703,3.9597,4.2878,4.6562
183,56,6.6735,6.4009,6.1359,5.9233,5.7586,5.6082,5.4807,5.3585,5.2417,5.1561,5.1044,5.0744,5.0358,5.0384,5.0607,5.0698,5.0973,5.1061,5.1414,5.1873,5.2337,5.2642,5.3037,5.3458,5.3893,5.3959,5.418,5.457,5.4798,5.4911,5.5124,5.5321,5.5639,5.5991,5.6318,5.6546,5.6733,5.674,5.6895,5.7061,5.7084,5.7065,5.7083,5.709,5.6772,5.6538,5.615,5.5601,5.5063,5.4242,5.3777,5.3353,5.2978,5.283,5.3017,5.3274,5.3452,5.3436,5.312,5.2875,5.2786,5.2641,5.2571,5.2601,5.2726,5.284,5.2606,5.2264,5.2105,5.1742,5.139,5.0995,5.0756,5.0517,5.0228,4.9982,4.9592,4.9476,4.9408,4.9506,4.9364,4.9053,4.8647,4.8299,4.7828,4.7267,4.6341,4.526,4.4127,4.2865,4.1489,4.031,3.91,3.8103,3.7506,3.6762,3.6196,3.5769,3.5215,3.4351,3.3802,3.3034,3.236,3.1612,3.0988,3.0363,2.965,2.9155,2.8843,2.8795,2.8749,2.8807,2.8788,2.8701,2.8729,2.8645,2.8513,2.8,2.786,2.7685,2.7377,2.6943,2.6563,2.6378,2.6456,2.6531,2.6347,2.5877,2.547,2.5127,2.4966,2.518,2.5269,2.5194,2.5085,2.5023,2.535,2.5841,2.6128,2.6116,2.6378,2.6445,2.6401,2.6909,2.7518,2.8234,2.888,2.933,2.9715,3.0274,3.107,3.2287,3.3911,3.6237,3.8791,4.1473,4.4215,4.701,5.0109
192,56,6.4102,6.1646,5.9507,5.7595,5.5768,5.44,5.3189,5.2454,5.1652,5.1401,5.1399,5.1712,5.2101,5.2553,5.316,5.3966,5.4796,5.5878,5.6688,5.7475,5.8459,5.9426,6.0218,6.1143,6.181,6.2191,6.2648,6.2915,6.3192,6.3736,6.418,6.4239,6.4358,6.4397,6.4369,6.4246,6.3901,6.3417,6.3131,6.2791,6.244,6.2151,6.1893,6.1939,6.1893,6.2055,6.2133,6.237,6.2477,6.2628,6.2847,6.2792,6.2547,6.248,6.2527,6.2695,6.2775,6.287,6.2849,6.2679,6.2926,6.2968,6.3006,6.2831,6.2558,6.2307,6.1923,6.1706,6.1428,6.1233,6.1148,6.1225,6.1625,6.1978,6.2237,6.2327,6.2181,6.2133,6.1918,6.176,6.1584,6.1447,6.146,6.1375,6.1253,6.0855,6.0412,5.9821,5.9198,5.8758,5.8278,5.7842,5.7348,5.6681,5.6025,5.5469,5.5018,5.4433,5.4036,5.3547,5.3208,5.2743,5.2466,5.241,5.2506,5.2449,5.2391,5.2417,5.223,5.1875,5.1389,5.0876,5.0453,5.0277,5.0215,5.0244,5.0457,5.0365,5.0205,5.0022,4.9996,4.9796,4.9854,4.9671,4.9809,4.9871,5.0131,5.0541,5.0922,5.1376,5.1784,5.2112,5.2386,5.2635,5.2867,5.282,5.2709,5.2539,5.2663,5.2726,5.2909,5.3323,5.3875,5.4427,5.4984,5.6016,5.7105,5.856,6.003,6.1957,6.3769,6.5486,6.7242,6.9068,7.1374,7.4051,7.7212,8.075,8.4671
193,56,7.1772,6.9013,6.6199,6.3623,6.1285,5.9147,5.7212,5.5723,5.4797,5.4419,5.4131,5.416,5.4535,5.5298,5.612,5.7205,5.827,5.901,5.974,6.0266,6.0766,6.1226,6.1631,6.2072,6.26,6.3102,6.3423,6.3963,6.4098,6.4311,6.3971,6.3436,6.3204,6.2968,6.2673,6.2622,6.2374,6.2414,6.2461,6.281,6.3164,6.347,6.3616,6.3927,6.4073,6.4182,6.4262,6.4399,6.4757,6.5216,6.5495,6.5931,6.6456,6.7363,6.8279,6.8667,6.9104,6.9523,6.9918,7.049,7.1057,7.1618,7.2097,7.2701,7.3236,7.3223,7.2985,7.2874,7.2922,7.2676,7.2331,7.2095,7.1973,7.1833,7.1715,7.1022,7.0126,6.904,6.7966,6.7045,6.6158,6.5687,6.4959,6.444,6.369,6.348,6.3215,6.3122,6.3093,6.3071,6.3021,6.2808,6.2722,6.2885,6.2985,6.3238,6.3174,6.2688,6.2596,6.2153,6.1215,6.0329,5.952,5.8409,5.7111,5.6061,5.5188,5.4287,5.3084,5.1938,5.0954,4.9811,4.8854,4.7815,4.7119,4.6981,4.676,4.6653,4.6342,4.5857,4.5651,4.5799,4.5822,4.5738,4.5835,4.5788,4.5748,4.5545,4.5566,4.5529,4.5282,4.5104,4.5022,4.5077,4.5364,4.5668,4.6173,4.656,4.6692,4.6977,4.752,4.7948,4.8377,4.8968,4.9763,5.0915,5.211,5.3525,5.5281,5.7256,5.9406,6.1496,6.3747,6.6255,6.9106,7.2357,7.5978,8.0013,8.4625
194,56,6.4176,6.1622,5.902,5.6486,5.409,5.1712,4.9647,4.8014,4.648,4.5224,4.3932,4.3084,4.2604,4.213,4.1854,4.1644,4.1619,4.1602,4.183,4.2451,4.2953,4.349,4.3822,4.4296,4.4757,4.5228,4.5643,4.6225,4.6597,4.6979,4.7554,4.8044,4.8459,4.8986,4.912,4.9301,4.9608,4.9945,5.0259,5.0524,5.0854,5.1163,5.1559,5.2014,5.2415,5.2842,5.3487,5.4174,5.4667,5.5117,5.5781,5.6294,5.6808,5.7098,5.7334,5.7499,5.7803,5.8179,5.8521,5.8898,5.928,5.9752,6.0349,6.082,6.1198,6.1394,6.1614,6.1678,6.1865,6.2063,6.2263,6.1978,6.1712,6.1367,6.1106,6.0727,6.0433,6.0065,5.9726,5.9603,5.9181,5.8556,5.7935,5.7129,5.6225,5.5376,5.4513,5.3609,5.2805,5.2238,5.1413,5.0388,4.9484,4.8699,4.8172,4.768,4.7159,4.6831,4.6729,4.6684,4.6472,4.6217,4.6039,4.5477,4.5022,4.4531,4.4184,4.3932,4.3784,4.3781,4.3655,4.3372,4.3291,4.2903,4.2459,4.1884,4.1506,4.1143,4.0736,4.0067,3.9807,3.9285,3.8791,3.8406,3.7884,3.7253,3.6804,3.625,3.5818,3.5728,3.5574,3.5591,3.554,3.565,3.5837,3.6012,3.6435,3.6656,3.6706,3.6574,3.6348,3.6515,3.6736,3.7267,3.771,3.8405,3.9299,4.0408,4.163,4.3004,4.4626,4.6588,4.8866,5.1297,5.4155,5.7201,6.0574,6.4357,6.837
195,56,5.1252,4.9098,4.7025,4.5003,4.3058,4.1275,3.9776,3.8513,3.7521,3.6799,3.6283,3.5996,3.5876,3.5786,3.5928,3.6168,3.6757,3.7452,3.8171,3.8912,3.9529,4.0168,4.0661,4.1511,4.2101,4.258,4.3328,4.4057,4.4581,4.4859,4.5195,4.5406,4.5648,4.5704,4.5658,4.556,4.5599,4.5676,4.5874,4.5936,4.6085,4.621,4.6425,4.6584,4.668,4.6775,4.6623,4.6586,4.659,4.6343,4.6059,4.5544,4.5092,4.469,4.4196,4.3751,4.3327,4.2997,4.2772,4.277,4.3103,4.3185,4.2978,4.276,4.2613,4.2289,4.1796,4.1204,4.0533,3.983,3.9256,3.8508,3.7974,3.7601,3.7209,3.6861,3.6632,3.6641,3.6741,3.6595,3.632,3.6238,3.6104,3.6053,3.6064,3.595,3.584,3.5633,3.5467,3.5161,3.4905,3.4659,3.4475,3.4129,3.3812,3.3609,3.3416,3.3518,3.3567,3.3643,3.3791,3.3822,3.3663,3.3367,3.3194,3.2939,3.266,3.2347,3.1948,3.1572,3.1217,3.0943,3.063,3.0356,3.0171,3.0011,2.9875,2.9856,2.9796,2.9795,2.9843,2.9949,2.9814,2.9842,2.9844,2.9954,3.0207,3.0376,3.0749,3.1103,3.1521,3.1823,3.2137,3.2492,3.2734,3.2716,3.2863,3.2715,3.242,3.2114,3.1966,3.2115,3.2489,3.291,3.3468,3.4215,3.515,3.6014,3.7174,3.8728,4.046,4.2452,4.4621,4.7131,4.9671,5.269,5.5883,5.9496,6.3306
196,56,4.0456,3.8686,3.6994,3.5423,3.4249,3.3579,3.3106,3.2557,3.2021,3.1675,3.14,3.0964,3.0528,3.0405,3.0472,3.0658,3.1133,3.165,3.2209,3.2784,3.3288,3.387,3.4627,3.5314,3.5933,3.6649,3.7227,3.7929,3.838,3.8534,3.8272,3.8262,3.8426,3.8476,3.8343,3.8472,3.8383,3.8243,3.8162,3.8067,3.7947,3.763,3.761,3.7619,3.7829,3.7929,3.795,3.7821,3.7686,3.7597,3.7555,3.7708,3.791,3.793,3.784,3.7783,3.7756,3.7705,3.7701,3.7734,3.78,3.7725,3.754,3.7542,3.7657,3.7662,3.7851,3.7914,3.7954,3.7991,3.7846,3.7804,3.7853,3.767,3.737,3.6968,3.6789,3.6614,3.6421,3.6322,3.619,3.612,3.6187,3.6304,3.6355,3.6542,3.677,3.6754,3.6762,3.6774,3.6712,3.6568,3.6407,3.6127,3.5897,3.567,3.5364,3.5104,3.4941,3.4817,3.4734,3.4902,3.5033,3.5117,3.4983,3.4927,3.4783,3.4826,3.4647,3.4195,3.3718,3.3316,3.3055,3.2824,3.2414,3.2274,3.2146,3.1876,3.1929,3.2169,3.2139,3.2102,3.2372,3.2744,3.3097,3.3336,3.3528,3.3664,3.3738,3.3704,3.3765,3.3579,3.3374,3.3262,3.3164,3.3132,3.3051,3.2879,3.2825,3.2893,3.3235,3.3785,3.4343,3.5045,3.5804,3.6525,3.7082,3.7741,3.8797,4.006,4.1583,4.3437,4.5384,4.7829,5.0488,5.3256,5.6459,6.0196,6.4052
197,56,4.1297,3.9492,3.7916,3.6515,3.5175,3.4304,3.3557,3.3127,3.2917,3.2614,3.2211,3.1872,3.1731,3.1531,3.14,3.1125,3.0905,3.0773,3.0744,3.0799,3.1477,3.2221,3.2991,3.3728,3.4323,3.4879,3.5259,3.5519,3.5861,3.6394,3.7121,3.7858,3.8277,3.8592,3.8787,3.8736,3.854,3.8454,3.8151,3.7982,3.7961,3.7597,3.7108,3.6646,3.6085,3.5408,3.4808,3.4395,3.394,3.3627,3.3442,3.3363,3.3404,3.3404,3.3443,3.3478,3.366,3.3817,3.4513,3.5243,3.5823,3.5989,3.6209,3.641,3.6615,3.6658,3.6498,3.6338,3.6342,3.6064,3.6036,3.5968,3.5844,3.5767,3.5896,3.5991,3.6109,3.6153,3.6078,3.5912,3.5892,3.5654,3.5579,3.5455,3.535,3.53,3.5112,3.471,3.4189,3.3633,3.3094,3.254,3.2091,3.1803,3.1931,3.2246,3.2633,3.2867,3.3094,3.3125,3.3211,3.3303,3.357,3.3637,3.3621,3.3411,3.3305,3.2982,3.2554,3.2101,3.1728,3.1454,3.1147,3.089,3.0526,3.0051,2.964,2.9164,2.8593,2.8185,2.7909,2.791,2.8082,2.8245,2.8412,2.8385,2.8498,2.8753,2.9161,2.9464,2.9967,3.0296,3.0634,3.1136,3.1571,3.2165,3.2837,3.3428,3.3953,3.4456,3.4891,3.519,3.5788,3.6539,3.713,3.7684,3.8281,3.9033,3.9784,4.0889,4.2146,4.3796,4.5767,4.8098,5.0852,5.4078,5.7742,6.1708,6.6018
198,56,3.5276,3.376,3.2347,3.1014,2.9978,2.9075,2.8264,2.7698,2.7424,2.7327,2.7431,2.7433,2.7751,2.8315,2.8891,2.9237,2.9784,3.0529,3.0884,3.1372,3.1561,3.1604,3.1709,3.1742,3.1827,3.2125,3.2329,3.2717,3.2969,3.3368,3.3552,3.348,3.3303,3.312,3.3032,3.3061,3.3152,3.3305,3.358,3.379,3.4229,3.4707,3.5029,3.5413,3.5599,3.5881,3.6003,3.6112,3.6198,3.6324,3.6289,3.6274,3.6006,3.5846,3.5752,3.5571,3.5438,3.5198,3.4912,3.4753,3.4488,3.419,3.394,3.3713,3.3439,3.3052,3.2915,3.2753,3.281,3.3019,3.3256,3.3633,3.4038,3.4311,3.4524,3.4614,3.4519,3.4222,3.4166,3.3981,3.3636,3.3492,3.3254,3.3001,3.2732,3.2356,3.1925,3.1581,3.1228,3.1135,3.1182,3.1214,3.1269,3.1444,3.1442,3.1598,3.1644,3.1645,3.1693,3.1867,3.2055,3.2146,3.2295,3.2281,3.2373,3.2459,3.2412,3.2348,3.237,3.2417,3.2588,3.2724,3.3012,3.3192,3.3366,3.3388,3.3434,3.3583,3.3712,3.3799,3.3613,3.3104,3.2578,3.2063,3.1596,3.1072,3.0667,3.0453,3.0217,3.0058,2.9911,3.0058,3.0266,3.0396,3.0601,3.0752,3.0947,3.1243,3.1543,3.1771,3.2113,3.2696,3.3236,3.3976,3.4668,3.5328,3.6125,3.6853,3.7489,3.8307,3.9315,4.0527,4.216,4.4083,4.63,4.8987,5.2112,5.552,5.9273
199,56,3.1769,3.0595,2.9512,2.8472,2.7558,2.6608,2.6002,2.559,2.5297,2.5216,2.5292,2.559,2.6,2.6552,2.7066,2.759,2.7902,2.8167,2.8334,2.8536,2.8626,2.88,2.8977,2.8993,2.8936,2.9009,2.9121,2.9132,2.9126,2.9167,2.9293,2.9193,2.904,2.9045,2.9203,2.9559,2.9978,3.0452,3.0771,3.1044,3.1371,3.1681,3.1876,3.2085,3.2229,3.2294,3.2225,3.2066,3.198,3.1838,3.1602,3.1313,3.1067,3.079,3.0613,3.0422,3.0243,2.9912,2.96,2.9311,2.9109,2.891,2.8957,2.9041,2.9277,2.9743,3.0037,3.0364,3.0656,3.1045,3.1405,3.1625,3.188,3.2172,3.2441,3.2748,3.2952,3.306,3.3208,3.3182,3.3237,3.3218,3.3117,3.2729,3.2425,3.2157,3.1829,3.16,3.152,3.1504,3.1223,3.0961,3.0815,3.0691,3.0739,3.0897,3.1163,3.1236,3.1375,3.1528,3.1643,3.1728,3.1577,3.1376,3.1252,3.1107,3.1057,3.1073,3.116,3.1338,3.1664,3.2206,3.2711,3.311,3.3254,3.3307,3.3404,3.3556,3.3865,3.416,3.4116,3.4101,3.4001,3.378,3.35,3.3102,3.2554,3.2093,3.1593,3.1112,3.065,3.0272,3,2.9996,3.0095,3.0278,3.0589,3.0839,3.1101,3.1528,3.1991,3.247,3.2829,3.3441,3.4049,3.4945,3.6005,3.7221,3.864,4.0228,4.194,4.3866,4.605,4.8309,5.0854,5.3501,5.6201,5.9019,6.1814
200,56,2.9016,2.771,2.6334,2.5128,2.4033,2.3127,2.2245,2.1672,2.1383,2.117,2.1103,2.1174,2.1429,2.1701,2.2072,2.2617,2.3019,2.3373,2.3692,2.4102,2.4428,2.4645,2.4834,2.4974,2.5127,2.5387,2.5625,2.585,2.582,2.565,2.5271,2.4889,2.4637,2.4357,2.4165,2.4047,2.3953,2.391,2.3903,2.3895,2.3946,2.4095,2.426,2.4431,2.4545,2.4691,2.4862,2.5107,2.5416,2.571,2.599,2.6231,2.6462,2.6769,2.6887,2.6949,2.7037,2.6923,2.6974,2.7005,2.7024,2.7004,2.6752,2.6411,2.6149,2.5999,2.5936,2.5907,2.5619,2.552,2.5448,2.5398,2.5365,2.5229,2.5013,2.4893,2.4849,2.4937,2.5135,2.5307,2.5446,2.5722,2.5971,2.6025,2.6146,2.615,2.6192,2.6246,2.634,2.6363,2.6266,2.6198,2.6221,2.6195,2.6308,2.6332,2.6324,2.6299,2.6193,2.6289,2.6434,2.6756,2.6958,2.7233,2.7309,2.7282,2.7158,2.7025,2.6975,2.677,2.6671,2.6526,2.6424,2.6347,2.624,2.6248,2.6215,2.6007,2.5957,2.606,2.6235,2.6414,2.6489,2.6648,2.6973,2.7206,2.7494,2.7682,2.799,2.8352,2.8666,2.8853,2.917,2.9528,2.9975,3.0475,3.0906,3.1344,3.185,3.2391,3.3028,3.3516,3.4118,3.4741,3.5264,3.5897,3.6797,3.7728,3.8784,4.0025,4.1434,4.3063,4.4849,4.6726,4.8729,5.0972,5.3412,5.6122,5.9065
